# reference_flux:         27.6812
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2672.66862      2672.65974         28.9725          1.7661         16.7850          0.0662          0.6680         -0.2024       -0.955715        1.766097
     2672.67556      2672.66668         32.8110          1.5304         16.6500          0.0506         -1.1307         -0.1851        1.550995        1.530390
     2672.68251      2672.67362         29.4317          1.5319         16.7680          0.0565          1.5217         -0.1437        2.925349        1.531925
     2672.68945      2672.68057         27.2149          1.6141         16.8530          0.0644          0.7740         -0.1303       -1.037950        1.614129
     2672.69640      2672.68751         27.0738          1.6910         16.8586          0.0678          2.5137         -0.1303       -0.185094        1.690968
     2672.70334      2672.69446         32.9366          1.7430         16.6458          0.0575          0.5821          0.0624        0.710586        1.743045
     2672.71029      2672.70140         26.0957          1.6632         16.8986          0.0692          2.2783          0.0624       -1.826491        1.663200
     2672.71723      2672.70835         26.7840          1.6154         16.8703          0.0655          0.1183          0.0624        0.062369        1.615355
     2672.72417      2672.71529         31.3741          1.6438         16.6986          0.0569         -0.4107         -0.1437       -3.013851        1.643813
     2672.73112      2672.72224         26.7781          1.5858         16.8706          0.0643          2.7821          0.0624        0.680536        1.585829
     2672.73806      2672.72918         28.5148          1.7208         16.8023          0.0655          4.8733         -0.1437       -0.143736        1.720847
     2672.74501      2672.73612         25.1226          1.6011         16.9398          0.0692          1.6767          0.0624       -2.695704        1.601096
     2672.75195      2672.74307         24.8553          1.5608         16.9515          0.0682          1.0950          0.0635        0.534224        1.560845
     2672.75890      2672.75001         28.7847          1.5514         16.7921          0.0585         -2.5938          0.0635        0.107158        1.551405
     2672.76584      2672.75696         29.7185          1.5199         16.7574          0.0555          2.1739          0.0624       -0.340370        1.519931
     2672.77279      2672.76390         22.5049          1.5495         17.0593          0.0748          2.9093         -0.1437        2.797042        1.549464
     2672.77973      2672.77085         27.0874          1.5610         16.8581          0.0626          0.8915         -0.1437        0.072928        1.561025
     2672.78668      2672.77779         29.5308          1.5589         16.7643          0.0573          1.1652         -0.1437        0.742726        1.558900
     2672.79362      2672.78474         27.1749          1.5801         16.8546          0.0631          1.8536         -0.1437        0.426532        1.580088
     2672.80057      2672.79168         26.4760          1.6933         16.8829          0.0694         -2.4382         -0.1437       -2.515520        1.693295
     2672.80751      2672.79862         23.7552          1.5455         17.0006          0.0706          4.6254         -0.1851       -0.916896        1.545487
     2672.81446      2672.80557         30.4889          1.5584         16.7296          0.0555          1.4124         -0.2728        2.461418        1.558354
     2672.82140      2672.81251         24.4892          1.7912         16.9676          0.0794          0.7835         -0.3404       -1.954974        1.791168
     2672.82834      2672.81946         32.2037          1.8095         16.6702          0.0610          5.4769         -0.5841        3.153512        1.809462
     2672.83529      2672.82640         28.9412          1.5710         16.7862          0.0589          0.3415         -0.5841        0.874168        1.571036
     2672.84223      2672.83335         27.1457          1.6717         16.8557          0.0669          0.3748         -0.3404        0.835023        1.671731
     2672.84918      2672.84029         28.9132          1.6235         16.7873          0.0610          2.0366         -0.5841        0.651881        1.623529
     2672.85612      2672.84724         23.4920          1.6323         17.0127          0.0754          3.5402         -0.5841       -2.073450        1.632296
     2672.86307      2672.85418         24.5248          1.6501         16.9660          0.0731         -2.9677         -0.3404        0.063459        1.650126
     2672.87001      2672.86112         25.4047          1.5600         16.9277          0.0667         -1.4247         -0.3404       -1.366637        1.559986
     2672.87696      2672.86807         30.1717          1.6065         16.7410          0.0578          1.2633         -0.3404       -0.771086        1.606486
     2672.88390      2672.87501         26.6734          1.5888         16.8748          0.0647          1.6287         -0.2728       -0.584071        1.588849
     2672.89085      2672.88196         31.5570          1.4952         16.6923          0.0514         -0.6512         -0.2728        3.328131        1.495237
     2672.89779      2672.88890         24.4581          1.7651         16.9689          0.0784          1.0243         -0.2728       -1.708678        1.765129
     2672.90474      2672.89585         29.7473          1.6167         16.7564          0.0590         -0.0166         -0.3404        0.348273        1.616691
     2672.91168      2672.90279         29.3659          1.5768         16.7704          0.0583          0.5091         -0.4615        1.747854        1.576762
     2672.91862      2672.90974         24.3479          1.8063         16.9738          0.0805          5.9842         -0.4615       -0.877277        1.806301
     2672.92557      2672.91668         27.7213          1.6255         16.8330          0.0637         -0.0975         -0.5841       -3.544490        1.625484
     2672.93251      2672.92362         29.8177          1.5428         16.7538          0.0562         -0.2977         -0.7134       -1.191451        1.542769
     2672.93946      2672.93057         23.7463          1.6551         17.0010          0.0757         -2.7150         -0.7134       -0.713364        1.655062
     2672.94640      2672.93751         24.7420          1.6653         16.9564          0.0731         -0.4508         -0.7711       -4.084559        1.665273
     2672.95335      2672.94446         24.4468          1.6286         16.9694          0.0723         -1.8455         -0.7711       -0.272771        1.628614
     2672.96029      2672.95140         28.8915          1.6489         16.7881          0.0620          0.7019         -0.7711       -1.116442        1.648873
     2672.96724      2672.95835         28.0867          1.6903         16.8187          0.0653          0.0444         -0.7711       -1.656277        1.690270
     2672.97418      2672.96529         30.9668          1.6307         16.7128          0.0572         -2.4848         -0.7134       -1.679972        1.630700
     2672.98113      2672.97224         24.7781          1.7047         16.9548          0.0747         -3.9617         -0.7134       -1.503444        1.704714
     2672.98807      2672.97918         25.2334          1.6221         16.9351          0.0698          1.5120         -0.7134       -2.140411        1.622133
     2672.99502      2672.98612         25.8007          1.6920         16.9109          0.0712         -4.1223         -0.7134       -0.993923        1.692008
     2673.00196      2672.99307         26.2722          1.5900         16.8913          0.0657         -0.4376         -0.7134        0.130830        1.589951
     2673.00891      2673.00001         21.6511          1.6406         17.1013          0.0823          2.6304         -0.7711       -2.259294        1.640594
     2673.01585      2673.00696         28.4998          1.5956         16.8029          0.0608          0.1191         -0.7711       -0.164659        1.595624
     2673.02280      2673.01390         28.8250          1.5987         16.7906          0.0602          0.0413         -0.7711        0.783053        1.598655
     2673.02974      2673.02085         26.9818          1.6177         16.8623          0.0651          1.6811         -0.7134        0.054671        1.617692
     2673.03668      2673.02779         29.8206          1.6289         16.7537          0.0593         -1.0819         -0.7711        2.233690        1.628865
     2673.04363      2673.03474         28.4889          1.5884         16.8033          0.0605         -1.1408         -0.7711        0.499835        1.588374
     2673.05057      2673.04168         32.5067          1.4795         16.6601          0.0494          0.0228         -0.7952        3.120645        1.479504
     2673.05752      2673.04862         23.2269          1.4910         17.0250          0.0697          0.0102         -0.7952       -2.321419        1.491037
     2673.06446      2673.05557         26.9584          1.4923         16.8633          0.0601         -0.5262         -0.8392       -0.461470        1.492302
     2673.07141      2673.06251         25.0039          1.4790         16.9450          0.0642          1.0284         -0.7952       -3.940027        1.478989
     2673.07835      2673.06946         26.4105          1.4551         16.8856          0.0598          0.7223         -0.8392       -1.366411        1.455060
     2673.08530      2673.07640         28.1944          1.4740         16.8146          0.0568          0.8874         -0.8392       -0.839171        1.473965
     2673.09224      2673.08335         24.0334          1.5217         16.9880          0.0687          3.2301         -0.7952       -1.445120        1.521703
     2673.09919      2673.09029         28.3159          1.6249         16.8099          0.0623          0.6785         -0.7134       -0.646011        1.624898
     2673.10613      2673.09724         23.8985          1.5111         16.9941          0.0686          0.5985         -0.7134       -2.280788        1.511062
     2673.11308      2673.10418         28.5453          1.5390         16.8012          0.0585         -1.4468         -0.7952        1.302359        1.539037
     2673.12002      2673.11112         27.6172          1.5714         16.8370          0.0618         -0.7538         -0.7952        0.582689        1.571435
     2673.12697      2673.11807         28.8885          1.5910         16.7882          0.0598         -0.1912         -0.7952        4.544315        1.590965
     2673.13391      2673.12501         26.0370          1.5495         16.9010          0.0646          2.2044         -0.7952        0.518929        1.549544
     2673.14085      2673.13196         26.9048          1.5247         16.8654          0.0615         -2.9494         -0.6460       -0.795213        1.524673
     2673.14780      2673.13890         28.0841          1.4995         16.8188          0.0580          0.5105         -0.4615        0.093249        1.499531
     2673.15474      2673.14585         26.5988          1.6196         16.8778          0.0661         -0.8615         -0.3183       -3.035966        1.619586
     2673.16169      2673.15279         29.2001          1.6220         16.7765          0.0603          1.4019         -0.3183        0.356398        1.622038
     2673.16863      2673.15974         22.9823          1.5846         17.0365          0.0749         -0.8903         -0.3183       -3.395472        1.584606
     2673.17558      2673.16668         31.4875          1.5867         16.6947          0.0547         -3.0208         -0.4615        0.064735        1.586662
     2673.18252      2673.17362         29.6768          1.5599         16.7590          0.0571         -0.5056         -0.4615        0.006700        1.559949
     2673.18947      2673.18057         29.8003          1.5368         16.7544          0.0560          0.7084         -0.4615        0.463884        1.536815
     2673.19641      2673.18751         28.0425          1.5386         16.8205          0.0596          2.7750         -0.4615       -2.097087        1.538641
     2673.20336      2673.19446         29.4610          1.5634         16.7669          0.0576         -3.1842         -0.4615       -1.137949        1.563383
     2673.21030      2673.20140         26.5292          1.5527         16.8807          0.0635          2.5723         -0.4615       -2.340800        1.552689
     2673.21725      2673.20835         31.0723          1.5501         16.7091          0.0542         -0.4293         -0.6460        2.080715        1.550071
     2673.22419      2673.21529         23.4594          1.6055         17.0142          0.0743         -3.6839         -0.7952       -1.672712        1.605499
     2673.23113      2673.22224         30.0909          1.6258         16.7439          0.0587          0.2657         -0.7952        0.782390        1.625846
     2673.23808      2673.22918         23.0753          1.6372         17.0321          0.0770         -0.8806         -0.8001       -3.168933        1.637186
     2673.24502      2673.23612         30.0738          1.6490         16.7445          0.0595         -1.0745         -0.7952        0.840726        1.649046
     2673.25197      2673.24307         33.0451          1.5991         16.6422          0.0525         -3.6264         -0.6460        2.005125        1.599121
     2673.25891      2673.25001         30.2021          1.5985         16.7399          0.0575          1.8667         -0.6460        0.209937        1.598526
     2673.26586      2673.25696         26.4118          1.5854         16.8855          0.0652         -0.8745         -0.6460       -0.920749        1.585431
     2673.27280      2673.26390         26.2214          1.6271         16.8934          0.0674         -1.1550         -0.7952       -2.230411        1.627115
     2673.27975      2673.27085         26.8678          1.6401         16.8669          0.0663         -1.2973         -0.4502       -1.070776        1.640076
     2673.28669      2673.27779         29.3336          1.6013         16.7716          0.0593         -2.2164         -0.7952        0.219549        1.601293
     2673.29364      2673.28474         26.0739          1.6275         16.8995          0.0678         -0.6708         -0.7952       -2.158841        1.627476
     2673.30058      2673.29168         29.8219          1.6196         16.7537          0.0590         -1.8401         -0.7952        0.999490        1.619593
     2673.30753      2673.29862         30.3030          1.6863         16.7363          0.0604          1.0646         -0.7952        3.060186        1.686312
     2673.31447      2673.30557         25.2591          1.6585         16.9340          0.0713         -1.6369         -0.4502       -0.318260        1.658502
     2673.32142      2673.31251         23.4961          1.5997         17.0125          0.0739         -0.0048         -0.8001       -4.091500        1.599719
     2673.32836      2673.31946         27.6965          1.5690         16.8339          0.0615         -1.9079         -0.8000       -1.610836        1.569023
     2673.33530      2673.32640         30.5523          1.5762         16.7274          0.0560          1.0213         -0.8000       -0.800126        1.576198
     2673.34225      2673.33335         27.6346          1.5794         16.8364          0.0621         -0.9423         -0.8000       -0.868686        1.579403
     2673.34919      2673.34029         32.6147          1.5744         16.6565          0.0524         -1.5296         -0.8001        1.456975        1.574414
     2673.35614      2673.34724         30.8185          1.5732         16.7180          0.0554         -0.1838         -0.8001        0.140572        1.573247
     2673.36308      2673.35418         30.9169          1.5607         16.7145          0.0548         -3.4635         -0.8687        0.807172        1.560734
     2673.37003      2673.36112         27.5711          1.6177         16.8389          0.0637         -1.6774         -0.8687        1.497068        1.617709
     2673.37697      2673.36807         26.3427          1.5413         16.8883          0.0635         -5.0041         -0.8687       -2.709780        1.541327
     2673.38392      2673.37501         26.0646          1.5574         16.8999          0.0649         -0.0934         -0.8687       -1.399443        1.557364
     2673.39086      2673.38196         25.2343          1.5721         16.9350          0.0676         -1.5288         -0.9207       -1.382233        1.572121
     2673.39781      2673.38890         26.0248          1.5607         16.9015          0.0651         -1.9679         -0.8687       -2.066952        1.560658
     2673.40475      2673.39585         29.6124          1.5117         16.7613          0.0554         -0.9755         -0.8687        1.022810        1.511677
     2673.41170      2673.40279         29.7949          1.5366         16.7546          0.0560         -4.9767         -0.8687       -0.450222        1.536561
     2673.41864      2673.40974         27.7596          1.5439         16.8315          0.0604          1.0586         -0.9207       -1.278183        1.543950
     2673.42559      2673.41668         23.7459          1.5557         17.0010          0.0711         -1.6431         -1.0708       -5.702514        1.555703
     2673.43253      2673.42362         24.9350          1.5495         16.9480          0.0675         -0.8903         -1.0708       -2.885683        1.549452
     2673.43948      2673.43057         29.4857          1.5844         16.7660          0.0583         -1.3156         -1.0708        2.060105        1.584404
     2673.44642      2673.43751         23.7210          1.5363         17.0022          0.0703         -0.8781         -1.0708       -3.367102        1.536333
     2673.45336      2673.44446         27.0609          1.5480         16.8591          0.0621         -1.7603         -0.8687        0.204934        1.547955
     2673.46031      2673.45140         31.6787          1.5452         16.6881          0.0530         -0.9424         -0.8687        1.502593        1.545154
     2673.46725      2673.45835         30.2153          1.5667         16.7394          0.0563         -4.7406         -0.8001        1.523079        1.566683
     2673.47420      2673.46529         29.6766          1.5144         16.7590          0.0554         -3.3888         -0.8310       -0.195770        1.514399
     2673.48114      2673.47224         21.3291          1.5529         17.1176          0.0790         -0.0075         -0.8310       -2.951183        1.552911
     2673.48809      2673.47918         26.5907          1.5495         16.8782          0.0633         -1.0681         -0.8677       -0.799976        1.549495
     2673.49503      2673.48612         28.2116          1.5891         16.8139          0.0612          0.3027         -0.8677        1.807922        1.589092
     2673.50198      2673.49307         28.3665          1.5535         16.8080          0.0595         -1.6625         -0.8677       -2.514998        1.553538
     2673.50892      2673.50001         26.9396          1.6477         16.8640          0.0664         -4.9179         -0.8677       -3.203750        1.647688
     2673.51587      2673.50696         31.9187          1.5653         16.6799          0.0532         -3.3047         -0.8310        1.624155        1.565296
     2673.52281      2673.51390         27.3799          1.6001         16.8464          0.0635         -1.6497         -0.8310       -2.002243        1.600080
     2673.52976      2673.52085         25.6862          1.5769         16.9157          0.0667         -2.3407         -0.8677       -3.497928        1.576896
     2673.53670      2673.52779         29.9364          1.5622         16.7495          0.0567         -4.0418         -0.8677       -1.689597        1.562226
     2673.54364      2673.53474         24.8593          1.5520         16.9513          0.0678         -3.2505         -0.8677       -2.471884        1.551994
     2673.55059      2673.54168         26.0217          1.6210         16.9017          0.0676         -2.3064         -0.8310       -2.963874        1.621044
     2673.55753      2673.54862         28.3821          1.5338         16.8074          0.0587         -2.4682         -0.8000        1.761640        1.533762
     2673.56448      2673.55557         28.5386          1.5602         16.8014          0.0594         -1.2501         -0.8000        0.955262        1.560210
     2673.57142      2673.56251         27.7364          1.6378         16.8324          0.0641         -2.5077         -0.7559       -1.807574        1.637843
     2673.57837      2673.56946         25.4367          1.6153         16.9263          0.0689         -2.4401         -0.7559       -2.636213        1.615264
     2673.58531      2673.57640         28.2224          1.5803         16.8135          0.0608         -1.9268         -0.8000       -1.106209        1.580321
     2673.59226      2673.58335         24.6634          1.5635         16.9599          0.0688         -1.6869         -0.7559       -0.328991        1.563485
     2673.59920      2673.59029         27.2986          1.5304         16.8496          0.0609         -0.7338         -0.3904       -0.136759        1.530440
     2673.60615      2673.59724         26.0919          1.5703         16.8987          0.0653         -1.1618         -0.3596       -3.490063        1.570338
     2673.61309      2673.60418         29.8252          1.5175         16.7535          0.0552         -3.7574         -0.3904        2.608595        1.517503
     2673.62004      2673.61112         25.1251          1.5416         16.9397          0.0666         -0.8919         -0.3596        0.047114        1.541576
     2673.62698      2673.61807         27.6902          1.5604         16.8342          0.0612         -2.0407         -0.3904       -0.755851        1.560436
     2673.63393      2673.62501         27.3815          1.5945         16.8464          0.0632         -1.4168         -0.3904       -0.831029        1.594460
     2673.64087      2673.63196         32.0113          1.5329         16.6767          0.0520         -2.4934         -0.3904        3.263940        1.532907
     2673.64781      2673.63890         29.4515          1.5581         16.7672          0.0574          0.5873         -0.3904       -0.867742        1.558053
     2673.65476      2673.64585         24.5157          1.5263         16.9664          0.0676         -1.9084         -0.3904       -1.383650        1.526301
     2673.66170      2673.65279         28.4639          1.5341         16.8043          0.0585         -2.7830         -0.3596       -2.567102        1.534119
     2673.66865      2673.65974         30.3951          1.5210         16.7330          0.0543         -2.4803         -0.3904       -0.390362        1.520996
     2673.67559      2673.66668         29.6488          1.5081         16.7600          0.0552          0.9267         -0.3904        0.685979        1.508129
     2673.68254      2673.67362         29.5199          1.5399         16.7647          0.0566         -4.4010         -0.3596        0.503888        1.539894
     2673.68948      2673.68057         25.5695          1.5129         16.9207          0.0642         -0.1472         -0.3904       -2.632500        1.512862
     2673.69643      2673.68751         32.8210          1.5985         16.6496          0.0529         -0.3188         -0.3596        3.006940        1.598527
     2673.70337      2673.69446         28.6488          1.5235         16.7972          0.0577          1.6257         -0.3596        0.055777        1.523489
     2673.71032      2673.70140         25.6906          1.4813         16.9156          0.0626          0.7592         -0.3290        0.704688        1.481286
     2673.71726      2673.70835         29.8989          1.5120         16.7509          0.0549         -1.8715         -0.3181       -0.318080        1.512020
     2673.72421      2673.71529         26.7075          1.4933         16.8734          0.0607         -1.4654         -0.3181       -2.823101        1.493270
     2673.73115      2673.72224         28.6793          1.5193         16.7961          0.0575         -0.6784         -0.3181        1.545394        1.519334
     2673.73810      2673.72918         27.3032          1.5112         16.8495          0.0601         -0.2138         -0.3290        0.206763        1.511154
     2673.74504      2673.73612         29.1580          1.5709         16.7781          0.0585         -2.9619         -0.3181       -2.453189        1.570898
     2673.75198      2673.74307         29.2772          1.5151         16.7737          0.0562         -2.6323         -0.3181       -0.071354        1.515051
     2673.75893      2673.75001         29.6829          1.5058         16.7587          0.0551         -0.7343         -0.2441       -0.359631        1.505787
     2673.76587      2673.75696         28.0988          1.5458         16.8183          0.0597         -0.7030         -0.2441        0.141718        1.545817
     2673.77282      2673.76390         25.6325          1.6126         16.9180          0.0683          2.6757         -0.2441       -2.956473        1.612639
     2673.77976      2673.77085         26.8095          1.5182         16.8693          0.0615         -0.6520         -0.2441        0.646882        1.518164
     2673.78671      2673.77779         27.6513          1.4985         16.8357          0.0588         -1.5127         -0.2441       -1.258826        1.498475
     2673.79365      2673.78474         31.0931          1.4919         16.7083          0.0521         -3.0202         -0.3181        2.431881        1.491947
     2673.80060      2673.79168         59.9605          1.9050         15.9953          0.0345        956.1518         -0.3181       33.053381        1.905027
     2673.80754      2673.79862         28.2784          1.5623         16.8114          0.0600          0.3568         -0.3181        1.383892        1.562292
     2673.81449      2673.80557         24.3216          1.4919         16.9750          0.0666         -1.1466         -0.3558       -1.020310        1.491896
     2673.82143      2673.81251         29.4944          1.5141         16.7657          0.0557         -0.2746         -0.3181        1.147795        1.514069
     2673.82838      2673.81946         28.2699          1.5703         16.8117          0.0603          0.2726         -0.3181       -3.228368        1.570348
     2673.83532      2673.82640         26.6539          1.4809         16.8756          0.0603         -2.0129         -0.2441       -1.768089        1.480922
     2673.84226      2673.83335         26.7999          1.5391         16.8697          0.0624          0.8521         -0.2441        0.765665        1.539077
     2673.84921      2673.84029         28.8093          1.4738         16.7912          0.0555         -1.3823         -0.3181       -1.030445        1.473826
     2673.85615      2673.84724         27.7302          1.5453         16.8326          0.0605          0.6714         -0.3558       -0.244109        1.545344
     2673.86310      2673.85418         25.9366          1.5357         16.9052          0.0643         -0.8422         -0.3181       -0.784012        1.535722
     2673.87004      2673.86112         26.2915          1.5283         16.8905          0.0631          2.2680         -0.3181        1.857753        1.528299
     2673.87699      2673.86807         32.1283          1.5087         16.6728          0.0510         -1.8188         -0.3181       -0.150423        1.508719
     2673.88393      2673.87501         26.1423          1.4953         16.8966          0.0621         -5.4087         -0.3558       -1.560189        1.495282
     2673.89088      2673.88196         30.4587          1.4992         16.7307          0.0534         -5.7091         -0.3558        0.590403        1.499172
     2673.89782      2673.88890         29.4551          1.5055         16.7671          0.0555         -1.5813         -0.3558       -0.815448        1.505486
     2673.90477      2673.89585         27.6854          1.6054         16.8344          0.0630         -2.0277         -0.3596        1.371297        1.605408
     2673.91171      2673.90279         26.9794          1.5146         16.8624          0.0610         -1.4994         -0.3596       -1.894735        1.514561
     2673.91866      2673.90974         28.5388          1.5065         16.8014          0.0573          0.3967         -0.3558        1.952137        1.506549
     2673.92560      2673.91668         28.1720          1.4855         16.8155          0.0572          1.2440         -0.3558       -0.398615        1.485454
     2673.93255      2673.92362         30.2131          1.5207         16.7395          0.0546         -1.4192         -0.3558        0.109887        1.520657
     2673.93949      2673.93057         26.2217          1.5377         16.8933          0.0637         -0.0529         -0.3558       -1.549836        1.537716
     2673.94644      2673.93751         27.7332          1.5423         16.8325          0.0604         -1.2131         -0.3267        1.725024        1.542323
     2673.95338      2673.94446         25.7523          1.5915         16.9130          0.0671         -0.6999         -0.3558       -1.021702        1.591458
     2673.96032      2673.95140         29.7110          1.5412         16.7577          0.0563          0.7506         -0.3558       -0.355794        1.541209
     2673.96727      2673.95835         25.9555          1.5432         16.9044          0.0646         -1.2745         -0.3558       -2.647447        1.543180
     2673.97421      2673.96529         22.3379          1.5402         17.0674          0.0749         -0.9068         -0.3558       -0.979890        1.540205
     2673.98116      2673.97224         32.8736          1.5348         16.6479          0.0507          0.8541         -0.3986        1.442717        1.534777
     2673.98810      2673.97918         26.2769          1.5572         16.8911          0.0643         -1.8818         -0.3986       -2.187906        1.557217
     2673.99505      2673.98612         30.5297          1.5362         16.7282          0.0546         -1.6483         -0.3986        0.181924        1.536199
     2674.00199      2673.99307         27.9781          1.5525         16.8230          0.0602          0.3239         -0.3986       -0.701027        1.552471
     2674.00894      2674.00001         27.9869          1.5398         16.8226          0.0597         -2.5973         -0.3558       -0.777990        1.539775
     2674.01588      2674.00696         28.8366          1.5339         16.7901          0.0578          0.2304         -0.3558       -1.277729        1.533858
     2674.02283      2674.01390         29.2112          1.5501         16.7761          0.0576          0.3761         -0.3267        0.735144        1.550103
     2674.02977      2674.02085         30.8339          1.5271         16.7174          0.0538          0.3522         -0.3267        1.929597        1.527111
     2674.03671      2674.02779         31.4822          1.5667         16.6948          0.0540         -2.9121         -0.3267       -0.314222        1.566721
     2674.04366      2674.03474         28.0244          1.5220         16.8212          0.0590         -0.1490         -0.3558       -0.560631        1.522027
     2674.05060      2674.04168         29.3722          1.5182         16.7702          0.0561         -1.3398         -0.3558       -0.326705        1.518181
     2674.05755      2674.04862         23.1696          1.5141         17.0277          0.0710         -0.3705         -0.3267       -0.781805        1.514099
     2674.06449      2674.05557         21.6173          1.5177         17.1030          0.0762         -1.5978         -0.3558       -3.834638        1.517708
     2674.07144      2674.06251         28.2707          1.5371         16.8117          0.0590          1.3845         -0.3267        0.812949        1.537071
     2674.07838      2674.06946         30.2853          1.5511         16.7369          0.0556         -1.2975         -0.3558        0.221826        1.551101
     2674.08533      2674.07640         30.9613          1.5274         16.7130          0.0536         -0.8655         -0.3558        0.414499        1.527387
     2674.09227      2674.08335         28.1000          1.5256         16.8182          0.0589         -1.6435         -0.3986       -2.549447        1.525585
     2674.09922      2674.09029         28.3073          1.5237         16.8103          0.0584         -0.7411         -0.4895        0.264326        1.523681
     2674.10616      2674.09724         35.6541          1.6008         16.5597          0.0487         -1.5892         -0.5104        4.187981        1.600761
     2674.11311      2674.10418         27.7939          1.5160         16.8301          0.0592          1.5579         -0.4895       -0.510384        1.516006
     2674.12005      2674.11112         30.5005          1.5671         16.7292          0.0558          0.5888         -0.4895       -0.622981        1.567065
     2674.12700      2674.11807         30.5658          1.5336         16.7269          0.0545         -0.9717         -0.4895        0.560171        1.533601
     2674.13394      2674.12501         30.5983          1.5496         16.7258          0.0550          1.3835         -0.5104        2.551685        1.549598
     2674.14089      2674.13196         29.5999          1.5633         16.7618          0.0573         -1.3604         -0.5104       -0.635294        1.563332
     2674.14783      2674.13890         27.7551          1.5757         16.8316          0.0616         -1.9738         -0.5104       -1.558952        1.575731
     2674.15477      2674.14585         28.3379          1.5758         16.8091          0.0604         -3.4141         -0.5606        0.303328        1.575793
     2674.16172      2674.15279         22.6459          1.5968         17.0525          0.0766         -1.2198         -0.5130       -2.604249        1.596829
     2674.16866      2674.15974         25.7675          1.6306         16.9123          0.0687         -1.1218         -0.5130        0.503614        1.630609
     2674.17561      2674.16668         31.4834          1.5946         16.6948          0.0550         -0.2844         -0.5130        2.206927        1.594643
     2674.18255      2674.17362         26.8486          1.7290         16.8677          0.0699          1.9272         -0.5104        0.150305        1.729025
     2674.18950      2674.18057         30.5965          1.6899         16.7258          0.0600          2.1479         -0.4895        1.313903        1.689924
     2674.19644      2674.18751         31.4552          1.6712         16.6958          0.0577         -3.4163         -0.5104       -0.489463        1.671170
     2674.20339      2674.19446         27.8378          1.6872         16.8284          0.0658         -0.0290         -0.5130       -1.388415        1.687220
     2674.21033      2674.20140         30.3761          1.7123         16.7337          0.0612         -5.8151         -0.5606        1.163423        1.712315
     2674.21728      2674.20835         28.5812          1.6897         16.7998          0.0642          0.1724         -0.5130        2.036919        1.689671
     2674.22422      2674.21529         21.2694          1.6555         17.1206          0.0845         -1.6895         -0.5130       -5.573527        1.655472
     2674.23117      2674.22224         25.7697          1.6655         16.9122          0.0702         -2.3729         -0.5104        4.225709        1.665483
     2674.23811      2674.22918         27.7900          1.6938         16.8303          0.0662         -2.7876         -0.4895       -1.045370        1.693759
     2674.24506      2674.23612         21.4951          1.7327         17.1092          0.0875          1.1348         -0.4895       -1.316927        1.732691
     2674.25200      2674.24307         27.3892          1.7099         16.8461          0.0678         -3.2821         -0.4895       -2.197398        1.709881
     2674.25894      2674.25001         25.2723          1.6828         16.9334          0.0723         -1.3052         -0.5104       -1.980958        1.682757
     2674.26589      2674.25696         21.5151          1.6701         17.1081          0.0843          0.6328         -0.4895       -3.257696        1.670142
     2674.27283      2674.26390         28.9160          1.6763         16.7872          0.0629         -3.2266         -0.5104        0.240082        1.676288
     2674.27978      2674.27085         26.3675          1.7469         16.8873          0.0719         -1.7538         -0.5104        0.991485        1.746877
     2674.28672      2674.27779         23.1146          1.7212         17.0303          0.0808         -0.8464         -0.5130       -2.508570        1.721159
     2674.29367      2674.28474         23.9591          1.6557         16.9913          0.0750         -1.3776         -0.5130       -3.946690        1.655675
     2674.30061      2674.29168         28.5806          1.6527         16.7998          0.0628         -2.6614         -0.6353       -1.445418        1.652659
     2674.30756      2674.29862         24.1245          1.6354         16.9839          0.0736         -1.4134         -1.0115       -2.093722        1.635373
     2674.31450      2674.30557         24.6112          1.7036         16.9622          0.0752         -2.9012         -1.0454       -3.803007        1.703636
     2674.32145      2674.31251         31.3274          1.7293         16.7002          0.0599         -4.0570         -1.0115       -0.513026        1.729307
     2674.32839      2674.31946         29.5811          1.6882         16.7625          0.0620         -1.6462         -1.0454        0.419243        1.688182
     2674.33533      2674.32640         30.0448          1.6372         16.7456          0.0592         -1.0781         -1.0454       -1.176820        1.637243
     2674.34228      2674.33335         28.9995          1.6358         16.7840          0.0612         -3.8182         -1.1768        1.353024        1.635802
     2674.34922      2674.34029         24.8039          1.6818         16.9537          0.0736          0.6412         -1.1891        0.141103        1.681833
     2674.35617      2674.34724         25.2137          1.6594         16.9359          0.0715         -0.0988         -1.1891       -1.442185        1.659426
     2674.36311      2674.35418         27.6633          1.6457         16.8352          0.0646         -0.4041         -1.1891       -3.051766        1.645724
     2674.37006      2674.36112         29.4225          1.6044         16.7683          0.0592          0.8151         -1.3169       -1.011469        1.604422
     2674.37700      2674.36807         29.9412          1.5691         16.7493          0.0569         -2.6834         -1.3169        0.643112        1.569114
     2674.38395      2674.37501         29.1845          1.6548         16.7771          0.0616         -2.3451         -1.3169       -0.083128        1.654775
     2674.39089      2674.38196         24.9731          1.6331         16.9463          0.0710          1.2255         -1.3169       -0.349835        1.633121
     2674.39784      2674.38890         33.5513          1.6494         16.6257          0.0534         -0.4211         -1.1891        1.889109        1.649383
     2674.40478      2674.39585         31.9588          1.5809         16.6785          0.0537         -0.1352         -1.1891        1.287417        1.580882
     2674.41173      2674.40279         30.1240          1.5867         16.7427          0.0572         -4.8294         -1.1891       -0.319439        1.586651
