# reference_flux:        483.2824
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.58542      2665.57641        495.4620          2.4894         13.7025          0.0055        -13.3418          1.4615        1.716018        2.489438
     2665.59237      2665.58335        504.1332          2.5155         13.6836          0.0054        -14.9940          1.4615        1.911878        2.515536
     2665.59931      2665.59029        498.4433          2.5370         13.6960          0.0055        -20.7782          1.4615        0.728431        2.536975
     2665.60625      2665.59724        492.9464          2.5575         13.7080          0.0056        -18.2767          1.2887        0.118784        2.557457
     2665.61320      2665.60418        491.2262          2.5776         13.7118          0.0057        -22.6085          1.4615        0.584017        2.577639
     2665.62014      2665.61113        498.5801          2.5991         13.6957          0.0057        -19.5832          1.4615        1.125256        2.599111
     2665.62709      2665.61807        499.6397          2.6181         13.6934          0.0057        -22.8053          1.2887        1.260065        2.618092
     2665.63403      2665.62502        506.2899          2.6366         13.6790          0.0057        -24.6998          1.2601        3.512027        2.636622
     2665.64098      2665.63196        488.8661          2.6506         13.7170          0.0059        -29.8838          1.2601        2.776998        2.650625
     2665.64792      2665.63891        497.8020          2.6696         13.6974          0.0058        -23.2970          1.2601        0.854674        2.669639
     2665.65487      2665.64585        486.9517          2.6834         13.7213          0.0060        -28.0163          1.1253       -4.108942        2.683380
     2665.66181      2665.65279        496.2708          2.7012         13.7007          0.0059        -25.9745          1.1253        2.480970        2.701211
     2665.66876      2665.65974        498.0557          2.7167         13.6968          0.0059        -23.6539          1.1253        2.195664        2.716693
     2665.67570      2665.66668        492.1592          2.7314         13.7097          0.0060        -25.9892          1.1253       -0.359354        2.731380
     2665.68265      2665.67363        505.6455          2.7480         13.6804          0.0059        -23.9801          1.1253        3.249505        2.748005
     2665.68959      2665.68057        499.9801          2.7628         13.6926          0.0060        -33.1042          1.0933        2.467628        2.762808
     2665.69653      2665.68752        489.2126          2.7768         13.7163          0.0062        -28.4386          1.0933       -1.314032        2.776781
     2665.70348      2665.69446        487.0408          2.7894         13.7211          0.0062        -32.1853          0.9676       -1.442890        2.789424
     2665.71042      2665.70141        498.8163          2.8035         13.6951          0.0061        -30.4788          1.0933       -2.293056        2.803469
     2665.71737      2665.70835        498.4069          2.8179         13.6960          0.0061        -26.4891          0.8574        0.716634        2.817860
     2665.72431      2665.71529        496.2397          2.8313         13.7008          0.0062        -45.7914          0.8547        0.843942        2.831272
     2665.73126      2665.72224        489.1083          2.8473         13.7165          0.0063        -33.9781          0.8547       -0.259242        2.847276
     2665.73820      2665.72918        503.2821          2.8646         13.6855          0.0062        -29.7873          0.8547        0.063904        2.864634
     2665.74515      2665.73613        495.2317          2.8809         13.7030          0.0063        -44.0589          0.8547        1.461493        2.880903
     2665.75209      2665.74307        498.4978          2.8991         13.6958          0.0063        -32.3772          0.8547        2.929484        2.899088
     2665.75904      2665.75002        493.7060          2.9187         13.7063          0.0064        -23.9878          0.8439       -2.068320        2.918748
     2665.76598      2665.75696        493.2586          2.9382         13.7073          0.0065        -28.5136          0.8439        0.857436        2.938204
     2665.77292      2665.76391        499.9156          2.9600         13.6928          0.0064        -41.5955          0.8547        6.407408        2.959999
     2665.77987      2665.77085        497.4545          2.9791         13.6981          0.0065        -33.7925          0.8547       -0.663436        2.979135
     2665.78681      2665.77779        493.3239          2.9999         13.7072          0.0066        -45.1569          0.8574       -0.339438        2.999941
     2665.79376      2665.78474        493.9572          3.0209         13.7058          0.0066        -33.6816          0.8547       -0.262404        3.020945
     2665.80070      2665.79168        488.3248          3.0413         13.7182          0.0068        -37.3629          0.8439        4.446002        3.041311
     2665.80765      2665.79863        506.0326          3.0663         13.6796          0.0066        -39.9534          0.8439        0.715871        3.066313
     2665.81459      2665.80557        492.2318          3.0850         13.7096          0.0068        -39.3314          0.8439       -1.837276        3.084963
     2665.82154      2665.81252        494.3019          3.1080         13.7050          0.0068        -36.3386          0.8439        1.496784        3.107956
     2665.82848      2665.81946        494.9707          3.1284         13.7036          0.0069        -37.9910          0.8439        2.853388        3.128443
     2665.83543      2665.82641        494.5196          3.1475         13.7045          0.0069        -44.5265          0.8439        3.479605        3.147542
     2665.84237      2665.83335        496.5071          3.1662         13.7002          0.0069        -44.3791          0.7166        9.402831        3.166222
     2665.84932      2665.84029        496.1754          3.1825         13.7009          0.0070        -50.8300          0.8439        0.070871        3.182540
     2665.85626      2665.84724        510.5346          3.2063         13.6699          0.0068        -40.3254          0.7166        2.821655        3.206264
     2665.86320      2665.85418        499.9794          3.2237         13.6926          0.0070        -48.1367          0.7166       -0.696284        3.223713
     2665.87015      2665.86113        507.3162          3.2435         13.6768          0.0069        -43.5977          0.7166        1.415396        3.243512
     2665.87709      2665.86807        500.4792          3.2625         13.6915          0.0071        -46.7391          0.7166       -2.003519        3.262541
     2665.88404      2665.87502        503.3542          3.2815         13.6853          0.0071        -46.7862          0.7166       -1.530906        3.281525
     2665.89098      2665.88196        499.9032          3.3018         13.6928          0.0072        -45.4318          0.7159       -2.373886        3.301782
     2665.89793      2665.88891        504.4419          3.3237         13.6830          0.0072        -51.8052          0.5670        4.045479        3.323686
     2665.90487      2665.89585        511.6385          3.3438         13.6676          0.0071        -53.6819          0.7159        2.942786        3.343799
     2665.91182      2665.90279        499.9207          3.3647         13.6927          0.0073        -49.1576          0.7159        2.179915        3.364711
     2665.91876      2665.90974        497.7324          3.3874         13.6975          0.0074        -52.6006          0.5670        0.292968        3.387437
     2665.92571      2665.91668        499.3203          3.4108         13.6941          0.0074        -56.8537          0.5670        2.277120        3.410777
     2665.93265      2665.92363        510.6890          3.4364         13.6696          0.0073        -61.0897          0.7159        4.486122        3.436403
     2665.93960      2665.93057        502.3536          3.4605         13.6875          0.0075        -68.1093          0.6816        0.566976        3.460495
     2665.94654      2665.93752        501.4054          3.4835         13.6895          0.0075        -64.4094          0.6816        4.312785        3.483483
     2665.95348      2665.94446        499.8892          3.5099         13.6928          0.0076        -63.0857          0.6816       -2.648545        3.509868
     2665.96043      2665.95141        501.2630          3.5344         13.6898          0.0077        -55.5738          0.7159        0.347185        3.534439
     2665.96737      2665.95835        474.1952          3.5668         13.7501          0.0082        -73.0881          1.4154        1.872459        3.566750
     2665.97432      2665.96529        483.6434          3.5938         13.7287          0.0081        -73.9640          1.4154        7.203956        3.593831
     2665.98126      2665.97224        472.1277          3.6180         13.7549          0.0083        -76.7540          1.4154        1.478805        3.617994
     2665.98821      2665.97918        488.2436          3.6451         13.7184          0.0081        -80.8716          1.4154        0.249017        3.645144
     2665.99515      2665.98613        485.1966          3.6717         13.7252          0.0082        -55.1160          1.4154        6.108316        3.671705
     2666.00210      2665.99307        479.2016          3.6964         13.7387          0.0084        -52.9016          0.6816       -4.761620        3.696439
     2666.00904      2666.00002        489.3205          3.7243         13.7160          0.0083        -47.8680          0.5670        2.353123        3.724298
     2666.01599      2666.00696        473.3877          3.7479         13.7520          0.0086        -58.6890          0.5670       -5.522615        3.747922
     2666.02293      2666.01391        481.1984          3.7745         13.7342          0.0085        -60.9855          0.5670        3.761615        3.774522
     2666.02988      2666.02085        470.4239          3.8014         13.7588          0.0088        -69.2153          0.5670       -2.953319        3.801359
     2666.03682      2666.02779        476.6536          3.8293         13.7445          0.0087        -51.3089          0.6816       -9.034525        3.829343
     2666.04376      2666.03474        471.0868          3.8534         13.7572          0.0089        -62.0680          0.6816       -4.945966        3.853428
     2666.05071      2666.04168        474.6782          3.8800         13.7490          0.0089        -62.6618          1.2045       -2.781223        3.879984
     2666.05765      2666.04863        481.3079          3.9075         13.7339          0.0088        -57.0898          1.4788       -1.211135        3.907478
     2666.06460      2666.05557        483.2951          3.9329         13.7295          0.0088        -62.9972          1.4788        6.096454        3.932887
     2666.07154      2666.06252        471.9611          3.9576         13.7552          0.0091        -78.3273          1.2045       -4.198662        3.957552
     2666.07849      2666.06946        460.8022          3.9786         13.7812          0.0094       -182.2680          0.6816       -6.647446        3.978648
     2666.08543      2666.07641        481.5870          4.0062         13.7333          0.0090       -104.0484          0.6816        3.059202        4.006221
     2666.09238      2666.08335        456.2847          4.0265         13.7919          0.0096       -195.9227          1.2045        2.805417        4.026484
     2666.09932      2666.09029        460.2544          4.0511         13.7825          0.0096       -211.6769          0.6816        0.681618        4.051089
     2666.10627      2666.09724        468.2703          4.0757         13.7638          0.0094       -222.7319          0.5670        8.191975        4.075707
     2666.11321      2666.10418        451.3718          4.0989         13.8037          0.0099       -220.8382          0.3472       -2.871394        4.098897
     2666.12015      2666.11113        459.9094          4.1221         13.7833          0.0097       -231.6510          0.3170        3.917669        4.122113
     2666.12710      2666.11807        458.6900          4.1456         13.7862          0.0098       -218.1604          0.3170        2.982829        4.145646
     2666.13404      2666.12502        463.1212          4.1697         13.7758          0.0098       -221.3787          0.2490        1.692928        4.169685
     2666.14099      2666.13196        446.9419          4.1908         13.8144          0.0102       -244.2701         -0.4106       -2.301445        4.190754
     2666.14793      2666.13891        458.2805          4.2134         13.7872          0.0100       -239.3807         -1.1987       -1.996024        4.213364
     2666.15488      2666.14585        477.4312          4.2407         13.7427          0.0096       -125.9644         -1.2111        2.807262        4.240699
     2666.16182      2666.15279        463.2500          4.2594         13.7755          0.0100       -249.4882         -1.2989       -1.198738        4.259394
     2666.16877      2666.15974        475.3479          4.2851         13.7475          0.0098       -135.6801         -1.7582        0.317035        4.285086
     2666.17571      2666.16668        477.8399          4.3085         13.7418          0.0098       -139.0978         -1.2989        5.158867        4.308513
     2666.18266      2666.17363        446.1568          4.3250         13.8163          0.0105       -299.6212         -1.7582       -1.762328        4.324995
     2666.18960      2666.18057        470.8400          4.3495         13.7578          0.0100       -316.1954         -1.2989        4.568493        4.349533
     2666.19655      2666.18752        453.5952          4.3692         13.7983          0.0105       -276.9339         -1.2989        3.815378        4.369243
     2666.20349      2666.19446        471.4513          4.3937         13.7564          0.0101       -165.4092         -1.2111        1.204520        4.393719
     2666.21043      2666.20141        493.9040          4.4152         13.7059          0.0097       -145.6097         -1.1987       14.520336        4.415227
     2666.21738      2666.20835        463.1185          4.4309         13.7758          0.0104       -153.4990         -0.6848        4.268739        4.430942
     2666.22432      2666.21529        463.6414          4.4487         13.7745          0.0104       -165.2243         -0.4106       -0.410602        4.448722
     2666.23127      2666.22224        466.4824          4.4649         13.7679          0.0104       -167.0204         -0.1954       -4.161223        4.464867
     2666.23821      2666.22918        472.9211          4.4814         13.7530          0.0103       -173.4976         -0.1954       -3.259951        4.481417
     2666.24516      2666.23613        472.0712          4.4967         13.7550          0.0103       -179.9961          0.3170        4.333530        4.496652
     2666.25210      2666.24307        469.6146          4.5100         13.7606          0.0104       -179.2510          0.6816        4.808182        4.510039
     2666.25905      2666.25002        439.3920          4.5209         13.8329          0.0112       -349.1175          0.3170       -1.298930        4.520857
     2666.26599      2666.25696        469.2988          4.5410         13.7614          0.0105       -163.2157         -0.1954       -9.380770        4.540957
     2666.27294      2666.26391        459.9850          4.5565         13.7831          0.0108       -181.7097         -0.1954       -1.758198        4.556547
     2666.27988      2666.27085        450.0351          4.5697         13.8069          0.0110       -384.9835         -0.1954       -3.664452        4.569683
     2666.28683      2666.27779        443.8150          4.5861         13.8220          0.0112       -391.9565          0.3170       -3.650799        4.586132
     2666.29377      2666.28474        458.7236          4.6080         13.7861          0.0109       -253.1629          0.3170       -9.956439        4.607952
     2666.30071      2666.29168        467.0935          4.6280         13.7665          0.0108       -219.8354          0.3170       -5.152601        4.627985
     2666.30766      2666.29863        455.8573          4.6436         13.7929          0.0111       -429.4884          0.3170       -2.572122        4.643637
     2666.31460      2666.30557        443.2375          4.6661         13.8234          0.0114       -429.0842          1.0972       -5.048262        4.666094
     2666.32155      2666.31252        430.6221          4.6864         13.8548          0.0118       -430.7094          1.2045      -16.595473        4.686366
     2666.32849      2666.31946        454.8919          4.7138         13.7952          0.0113       -432.8424          1.2045       -1.794224        4.713840
     2666.33544      2666.32641        450.0158          4.7388         13.8069          0.0114       -434.3191          1.5887        3.637217        4.738790
     2666.34238      2666.33335        452.8432          4.7663         13.8001          0.0114       -459.6568          1.5887       -8.106628        4.766348
     2666.34933      2666.34029        464.4435          4.7956         13.7727          0.0112       -494.6868          1.5887        7.252572        4.795580
     2670.45359      2670.44446        491.6547          2.6814         13.7108          0.0059        -36.1104          1.5887       -0.195368        2.681434
     2670.46053      2670.45140        492.8443          2.6792         13.7082          0.0059        -38.3534          1.5887        2.066892        2.679205
     2670.46748      2670.45835        497.9476          2.6780         13.6970          0.0058        -36.9489          1.4873        1.588719        2.677986
     2670.47442      2670.46529        504.4518          2.6756         13.6830          0.0058        -39.3517          1.4991       -0.684801        2.675562
     2670.48136      2670.47224        508.9033          2.6745         13.6734          0.0057        -36.1175          1.4873        4.128877        2.674514
     2670.48831      2670.47918        495.6269          2.6706         13.7021          0.0059        -29.5389          1.4676        3.125754        2.670614
     2670.49525      2670.48613        493.0007          2.6676         13.7079          0.0059        -32.5319          1.4676        1.097182        2.667622
     2670.50220      2670.49307        497.6316          2.6663         13.6977          0.0058        -33.8300          1.4676        4.700879        2.666292
     2670.50914      2670.50002        499.9496          2.6667         13.6927          0.0058        -34.8348          1.4873        4.531709        2.666698
     2670.51609      2670.50696        499.4469          2.6647         13.6938          0.0058        -32.6487          1.4676       -1.726577        2.664665
     2670.52303      2670.51390        496.6478          2.6632         13.6999          0.0058        -32.2594          1.4194       -0.899128        2.663173
     2670.52998      2670.52085        504.7999          2.6644         13.6822          0.0057        -30.8366          1.4194        4.357294        2.664367
     2670.53692      2670.52779        496.9699          2.6585         13.6992          0.0058        -28.9560          1.4676        5.240703        2.658464
     2670.54387      2670.53474        500.2479          2.6592         13.6920          0.0058        -24.3067          1.4873        4.258526        2.659173
     2670.55081      2670.54168        506.0399          2.6577         13.6795          0.0057        -34.2470          1.4991        4.550002        2.657698
     2670.55775      2670.54863        501.9946          2.6567         13.6883          0.0057        -26.5977          1.5887        1.855424        2.656688
     2670.56470      2670.55557        500.3757          2.6556         13.6918          0.0058        -33.9927          1.5887        3.169532        2.655597
     2670.57164      2670.56252        501.7434          2.6553         13.6888          0.0057        -29.1484          1.5887        2.380976        2.655268
     2670.57859      2670.56946        497.0585          2.6531         13.6990          0.0058        -29.6450          1.5887        3.357888        2.653145
     2670.58553      2670.57640        499.0743          2.6524         13.6946          0.0058        -27.6889          1.8554        4.018318        2.652431
     2670.59248      2670.58335        495.0871          2.6510         13.7033          0.0058        -33.8474          1.8554        2.291996        2.651019
     2670.59942      2670.59029        495.9403          2.6526         13.7014          0.0058        -29.3595          1.9472        0.828971        2.652569
     2670.60637      2670.59724        496.4442          2.6533         13.7003          0.0058        -28.5316          1.8554        2.746134        2.653347
     2670.61331      2670.60418        487.0739          2.6531         13.7210          0.0059        -27.6143          1.8554        1.487325        2.653086
     2670.62026      2670.61113        497.1615          2.6565         13.6988          0.0058        -28.9521          1.7371        3.925742        2.656540
     2670.62720      2670.61807        484.7577          2.6545         13.7262          0.0059        -29.6818          1.8554        0.442162        2.654525
     2670.63414      2670.62502        495.5946          2.6564         13.7022          0.0058        -29.4217          1.7371        1.499128        2.656395
     2670.64109      2670.63196        496.8197          2.6581         13.6995          0.0058        -31.3272          1.7371        1.467605        2.658078
     2670.64803      2670.63890        491.3804          2.6578         13.7115          0.0059        -29.5953          1.7371       -1.501910        2.657760
     2670.65498      2670.64585        489.6061          2.6588         13.7154          0.0059        -27.7719          1.4991       -3.509652        2.658777
     2670.66192      2670.65279        493.5690          2.6624         13.7066          0.0059        -28.3288          1.4991        1.419420        2.662412
     2670.66887      2670.65974        496.7508          2.6627         13.6997          0.0058        -29.7751          1.4991        2.423659        2.662723
     2670.67581      2670.66668        493.2175          2.6643         13.7074          0.0059        -27.4149          1.4873       -0.188406        2.664291
     2670.68276      2670.67363        501.1111          2.6691         13.6902          0.0058        -29.5392          1.4702        1.201068        2.669104
     2670.68970      2670.68057        494.1257          2.6676         13.7054          0.0059        -27.1516          1.4702        0.935975        2.667600
     2670.69665      2670.68752        499.1563          2.6688         13.6944          0.0058        -34.3273          1.4702        1.971926        2.668766
     2670.70359      2670.69446        495.7977          2.6700         13.7017          0.0058        -32.8128          1.4676        3.198072        2.670043
     2670.71054      2670.70140        493.9232          2.6719         13.7059          0.0059        -32.5580          1.4676        2.144218        2.671939
     2670.71748      2670.70835        498.9618          2.6722         13.6948          0.0058        -30.2156          1.4194        4.554685        2.672187
     2670.72442      2670.71529        484.3249          2.6705         13.7272          0.0060        -26.3683          1.2548        0.360537        2.670544
     2670.73137      2670.72224        491.8946          2.6706         13.7103          0.0059        -33.6340          1.2011       -0.912407        2.670612
     2670.73831      2670.72918        494.7374          2.6699         13.7041          0.0059        -30.4377          1.2011        0.938686        2.669936
     2670.74526      2670.73613        485.5460          2.6691         13.7244          0.0060        -27.9107          1.2011        7.678344        2.669081
     2670.75220      2670.74307        468.3805          2.6732         13.7635          0.0062        -28.4539          1.2011       -2.294156        2.673193
     2670.75915      2670.75002        483.2066          2.6648         13.7297          0.0060        -27.7590          0.9387        1.947200        2.664790
     2670.76609      2670.75696        483.0433          2.6624         13.7300          0.0060        -28.0565          0.9387       -4.369563        2.662431
     2670.77304      2670.76390        474.4597          2.6648         13.7495          0.0061        -29.8190          1.2011        1.737073        2.664761
     2670.77998      2670.77085        465.7861          2.6605         13.7695          0.0062        -31.0875          0.9387        0.273550        2.660540
     2670.78693      2670.77779        470.6648          2.6574         13.7582          0.0061        -30.8254          0.9360        4.096420        2.657427
     2670.79387      2670.78474        460.6392          2.6542         13.7816          0.0063        -23.7675          0.9360       -3.054425        2.654237
     2670.80082      2670.79168        469.8948          2.6536         13.7600          0.0061        -27.0300          0.9387       -0.259603        2.653640
     2670.80776      2670.79863        463.0645          2.6488         13.7759          0.0062        -25.0886          0.9360        0.597576        2.648792
     2670.81470      2670.80557        468.6366          2.6438         13.7629          0.0061        -26.8311          0.9360       -1.068327        2.643766
     2670.82165      2670.81252        472.3626          2.6415         13.7543          0.0061        -29.0781          0.9387        5.061594        2.641506
     2670.82859      2670.81946        466.5912          2.6382         13.7677          0.0061        -30.9929          1.2011       -1.015988        2.638190
     2670.83554      2670.82640        463.9994          2.6353         13.7737          0.0062        -24.2206          1.2011        1.470242        2.635339
     2670.84248      2670.83335        472.8461          2.6339         13.7532          0.0060        -30.7974          1.2011       -0.053146        2.633930
     2670.84943      2670.84029        471.5621          2.6329         13.7562          0.0061        -25.9822          1.2548        0.908121        2.632916
     2670.85637      2670.84724        479.8051          2.6270         13.7373          0.0059        -26.2381          1.4702       -1.453125        2.627011
     2670.86332      2670.85418        484.0904          2.6252         13.7277          0.0059        -21.9555          1.6433        1.254789        2.625227
     2670.87026      2670.86113        489.4965          2.6217         13.7156          0.0058        -24.7286          1.6433        3.264097        2.621703
     2670.87721      2670.86807        460.5099          2.6193         13.7819          0.0062        -20.6386          1.6433        0.598480        2.619299
     2670.88415      2670.87502        474.2213          2.6202         13.7500          0.0060        -27.8624          1.4702       -0.098183        2.620165
     2670.89110      2670.88196        470.5901          2.6190         13.7584          0.0060        -22.7651          1.4702       -0.839372        2.619024
     2670.89804      2670.88890        486.3823          2.6123         13.7226          0.0058        -25.6028          1.4702        2.394620        2.612330
     2670.90498      2670.89585        468.9096          2.6149         13.7623          0.0061        -24.2406          1.6433        2.180947        2.614852
     2670.91193      2670.90279        477.2242          2.6091         13.7432          0.0059        -23.3793          1.6433        2.765138        2.609051
     2670.91887      2670.90974        464.5356          2.6126         13.7725          0.0061        -24.1256          1.4702       -2.809424        2.612584
     2670.92582      2670.91668        469.5440          2.6134         13.7608          0.0060        -26.0989          1.6273        1.692625        2.613393
     2670.93276      2670.92363        489.2748          2.6095         13.7161          0.0058        -24.1799          1.6273        4.270569        2.609495
     2670.93971      2670.93057        499.9504          2.6104         13.6927          0.0057        -24.5565          1.6273       -0.712342        2.610368
     2670.94665      2670.93752        485.0905          2.6099         13.7254          0.0058        -20.7486          1.6273       -0.211421        2.609906
     2670.95360      2670.94446        496.6624          2.6125         13.6998          0.0057        -22.5933          1.6433        4.734261        2.612537
     2670.96054      2670.95140        497.4328          2.6136         13.6982          0.0057        -23.2282          1.6433        3.472407        2.613602
     2670.96748      2670.95835        489.3814          2.6147         13.7159          0.0058        -25.4299          1.6433        0.250697        2.614688
     2670.97443      2670.96529        501.4012          2.6170         13.6895          0.0057        -26.0470          1.6433        2.538710        2.617037
     2670.98137      2670.97224        496.7021          2.6215         13.6998          0.0057        -18.9836          1.6433        2.956143        2.621485
     2670.98832      2670.97918        499.4330          2.6229         13.6938          0.0057        -24.4398          1.6612        4.862242        2.622850
     2670.99526      2670.98613        500.0797          2.6237         13.6924          0.0057        -20.0163          1.6612        1.643325        2.623744
     2671.00221      2670.99307        491.5789          2.6220         13.7110          0.0058        -27.0312          1.6612        1.756439        2.621952
     2671.00915      2671.00002        511.0119          2.6270         13.6689          0.0056        -26.1978          1.6926        3.596549        2.627012
     2671.01610      2671.00696        492.3430          2.6243         13.7093          0.0058        -20.7774          1.7564        2.980101        2.624329
     2671.02304      2671.01390        491.2434          2.6253         13.7118          0.0058        -22.9602          1.7564        1.995579        2.625262
     2671.02999      2671.02085        494.5814          2.6251         13.7044          0.0058        -22.2218          1.7564        4.824384        2.625061
     2671.03693      2671.02779        490.9293          2.6255         13.7125          0.0058        -21.0548          1.9956        2.821199        2.625517
     2671.04388      2671.03474        493.4385          2.6260         13.7069          0.0058        -25.7208          1.7564       -0.392266        2.625994
     2671.05082      2671.04168        498.2478          2.6281         13.6964          0.0057        -21.2912          1.7564        2.583778        2.628087
     2671.05776      2671.04863        493.3484          2.6265         13.7071          0.0058        -22.9330          1.7564       -1.186579        2.626481
     2671.06471      2671.05557        496.8762          2.6237         13.6994          0.0057        -22.0137          1.9956        3.749565        2.623711
     2671.07165      2671.06252        501.4345          2.6224         13.6895          0.0057        -26.2138          1.9956        1.209814        2.622448
     2671.07860      2671.06946        499.0284          2.6225         13.6947          0.0057        -26.7141          1.7564       -2.362413        2.622482
     2671.08554      2671.07640        499.8694          2.6213         13.6929          0.0057        -20.7739          1.6926        1.627276        2.621311
     2671.09249      2671.08335        495.8584          2.6192         13.7016          0.0057        -22.2606          1.6926        1.661182        2.619168
     2671.09943      2671.09029        490.8451          2.6162         13.7126          0.0058        -19.5133          1.6612        0.023401        2.616231
     2671.10638      2671.09724        498.2571          2.6140         13.6964          0.0057        -24.3172          1.6433        5.448822        2.614020
     2671.11332      2671.10418        501.3498          2.6118         13.6896          0.0057        -20.0996          1.6433        2.320076        2.611805
     2671.12027      2671.11113        493.0850          2.6085         13.7077          0.0057        -22.8101          1.6612        3.829807        2.608545
     2671.12721      2671.11807        493.2382          2.6060         13.7074          0.0057        -23.9067          1.6612       -2.273622        2.605991
     2671.13416      2671.12502        504.7981          2.6036         13.6822          0.0056        -21.8140          1.6612       -1.575577        2.603619
     2671.14110      2671.13196        496.3080          2.6006         13.7006          0.0057        -21.4730          1.6612        1.103058        2.600593
