# reference_flux:         44.2474
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.60595      2665.59724         21.9809          2.5863         17.0849          0.1278        -64.7122         -3.6926       -6.115920        2.586346
     2665.61290      2665.60418         31.9945          2.6739         16.6773          0.0907        -89.4945         -3.6926       -3.064016        2.673901
     2665.61984      2665.61113         14.7692          2.7283         17.5166          0.2006        -60.6839         -3.6926       -4.844523        2.728285
     2665.62679      2665.61807         12.9994          2.8950         17.6552          0.2418        -56.1020         -4.0189       -9.145190        2.894979
     2665.63373      2665.62502         -8.3671          2.9425         18.0754         99.9000        -36.5005         -4.5975      -17.924702        2.942501
     2665.64068      2665.63196          1.3997          2.9114         18.0869         99.9000        -38.7154         -4.8445       -7.506017        2.911414
     2665.64762      2665.63891         20.3757          2.8999         17.1672          0.1545        -52.1349         -5.7157      -11.134203        2.899902
     2665.65457      2665.64585          3.9744          2.9233         18.0825         99.9000        -32.0813         -6.1159      -10.629693        2.923256
     2665.66151      2665.65279         -5.3855          3.0101         18.0507         99.9000         -1.7870         -6.2962       -7.706751        3.010126
     2665.66846      2665.65974         -7.4719          2.9881         18.0587         99.9000         40.9442         -7.5060       -8.550171        2.988068
     2665.67540      2665.66668        -18.6750          3.0058         18.0523         99.9000          8.2319         -7.7068      -12.174296        3.005763
     2665.68234      2665.67363        -13.2416          3.1085         18.0158         99.9000         -1.3427         -7.8021      -17.729368        3.108499
     2665.68929      2665.68057        -27.8913          3.2283         17.9748         99.9000         16.0026         -8.5502      -21.635602        3.228324
     2665.69623      2665.68752        -25.9838          3.2972         17.9518         99.9000         75.9899         -8.5502      -18.175611        3.297177
     2665.70318      2665.69446         -7.3093          2.9906         18.0578         99.9000          9.2361         -8.5868       -6.296215        2.990554
     2665.71012      2665.70141         -0.3303          3.0200         18.0472         99.9000         11.5272         -8.6300       -3.692569        3.020013
     2665.71707      2665.70835          7.8223          3.3830         17.9239         99.9000         48.7447         -9.0101      -15.256138        3.383007
     2665.72401      2665.71529          8.9485          3.4565         17.9006         99.9000        118.4266         -9.0101       -8.630007        3.456521
     2665.73096      2665.72224         -5.9863          3.1686         17.9950         99.9000        107.2334         -9.1452      -16.490150        3.168614
     2665.73790      2665.72918         10.1251          3.1988         17.9265          0.3430         92.3421         -9.1452       -1.510845        3.198768
     2665.74485      2665.73613          6.4282          3.3107         17.9474         99.9000        107.8028         -9.1798       -4.018877        3.310737
     2665.75179      2665.74307          2.5524          3.4417         17.9053         99.9000        121.7841         -9.2387      -11.125195        3.441655
     2665.75873      2665.75002          6.3848          3.4456         17.9040         99.9000        116.9134         -9.4465       -9.238661        3.445648
     2665.76568      2665.75696         15.9286          3.3925         17.4346          0.2312        109.5390         -9.5359       -4.597509        3.392463
     2665.77262      2665.76391         15.8863          3.4464         17.4374          0.2355        117.5789         -9.5359        2.485917        3.446426
     2665.77957      2665.77085         22.9270          3.5041         17.0391          0.1659        120.6980         -9.6122        1.772798        3.504060
     2665.78651      2665.77779          3.8187          3.6185         17.8509         99.9000        132.0218        -10.0714       -9.446494        3.618478
     2665.79346      2665.78474         12.4884          3.6059         17.6987          0.3135        142.4032        -10.4367      -17.046176        3.605901
     2665.80040      2665.79168         11.8032          3.6751         17.7600          0.3381        149.9586        -10.6297      -11.762796        3.675129
     2665.80735      2665.79863        -10.0157          3.7870         17.8015         99.9000        157.9867        -10.4367       -9.535909        3.787019
     2665.81429      2665.80557          7.3434          3.7835         17.8025         99.9000        140.9646        -10.6297       -7.802060        3.783497
     2665.82124      2665.81252         18.2726          3.8234         17.2855          0.2272        154.1358        -10.6297      -10.071362        3.823377
     2665.82818      2665.81946          7.5195          3.8663         17.7790         99.9000        165.4369        -11.0321       -9.179798        3.866266
     2665.83513      2665.82641         24.2802          3.8942         16.9769          0.1741        144.6025        -11.0321      -11.268170        3.894239
     2665.84207      2665.83335         -1.3297          4.0433         17.7303         99.9000        171.8536        -11.1252      -22.939150        4.043333
     2665.84902      2665.84029          8.7606          4.1017         17.7148         99.9000        149.0137        -11.0321      -12.754621        4.101672
     2665.85596      2665.84724         23.2464          4.1577         17.0241          0.1942        145.5074        -11.0321       -5.502488        4.157693
     2665.86291      2665.85418          6.6527          4.1326         17.7066         99.9000        148.4897        -10.4367      -29.821993        4.132582
     2665.86985      2665.86113         24.6520          4.1999         16.9604          0.1850        154.0589        -10.4367      -14.812542        4.199943
     2665.87679      2665.86807         26.5436          4.2171         16.8801          0.1725        139.3918        -10.4367       -9.010100        4.217064
     2665.88374      2665.87502         24.4627          4.1942         16.9687          0.1862        140.6592        -11.0321       -8.145351        4.194161
     2665.89068      2665.88196         26.5759          4.3673         16.8788          0.1784        161.3273        -11.0321       -9.612209        4.367261
     2665.89763      2665.88891         31.6498          4.4806         16.6891          0.1537        161.3267        -11.1252       -4.342143        4.480635
     2665.90457      2665.89585         31.7738          4.4660         16.6848          0.1526        154.9552        -11.1252      -12.409612        4.465972
     2665.91152      2665.90279         28.8192          4.5614         16.7908          0.1718        153.4656        -11.1252      -16.574159        4.561354
     2665.91846      2665.90974         27.6482          4.6537         16.8358          0.1827        160.6619        -11.1252      -12.169139        4.653652
     2665.92541      2665.91668         31.2333          4.5680         16.7035          0.1588        181.0804        -11.0321      -13.920077        4.567978
     2665.93235      2665.92363         34.9096          4.4449         16.5826          0.1382        204.0783        -11.0321       -2.585662        4.444943
     2665.93930      2665.93057         32.7462          4.5456         16.6521          0.1507        220.6540        -11.0321      -15.417534        4.545568
     2665.94624      2665.93752         33.6547          4.6153         16.6224          0.1489         70.7545        -11.0321      -16.322214        4.615309
     2665.95319      2665.94446         26.6128          4.6965         16.8773          0.1916        176.9387        -11.0321      -10.436734        4.696506
     2665.96013      2665.95141         19.4899          4.7824         17.2155          0.2664        231.8139        -11.0321      -29.454407        4.782372
     2665.96708      2665.95835         34.9539          4.7858         16.5813          0.1487        243.2015        -10.4367      -10.083652        4.785785
     2665.97402      2665.96529         33.8256          4.9643         16.6169          0.1593        261.7478        -10.0837      -20.731954        4.964295
     2665.98096      2665.97224         20.6933          5.0853         17.1504          0.2668        283.5734        -10.0837      -14.999478        5.085257
     2665.98791      2665.97918         36.0469          5.2255         16.5478          0.1574        313.1766        -10.0837      -11.032055        5.225509
     2665.99485      2665.98613         33.1055          5.1174         16.6402          0.1678        311.0413        -10.0837       -9.299809        5.117399
     2666.00180      2665.99307         35.2379          5.0765         16.5725          0.1564        195.5905        -10.0837      -15.617791        5.076489
     2666.00874      2666.00002         35.9281          5.1966         16.5514          0.1570        345.1678         -9.7091       -9.438301        5.196612
     2666.01569      2666.00696         24.0840          5.2658         16.9857          0.2374        380.4421         -9.6122      -15.611878        5.265793
     2666.02263      2666.01391         22.6986          5.2512         17.0500          0.2512        396.9928         -9.4383       -6.708791        5.251207
     2666.02958      2666.02085         26.5628          5.4019         16.8793          0.2208        456.6118         -9.4383      -23.050286        5.401921
     2666.03652      2666.02779         31.0518          5.5851         16.7098          0.1953        510.3404         -9.2998       -7.887196        5.585089
     2666.04347      2666.03474         28.3818          5.6762         16.8074          0.2171        525.0929         -9.0101      -13.732723        5.676190
     2666.05041      2666.04168         24.4094          5.5898         16.9711          0.2486        282.5859         -8.4351      -15.283530        5.589834
     2666.05736      2666.04863         29.9410          5.4247         16.7493          0.1967        254.1445         -8.4351      -13.360701        5.424703
     2666.06430      2666.05557         28.7824          5.6613         16.7922          0.2136        335.1726         -7.9205      -16.857789        5.661279
     2666.07124      2666.06252         47.0169          5.7853         16.2594          0.1336        352.4985         -7.9205       -8.435145        5.785336
     2666.07819      2666.06946         49.6680          5.6318         16.1998          0.1231        331.5441         -7.8872       -7.198643        5.631816
     2666.08513      2666.07641         43.3797          5.7048         16.3468          0.1428        358.8980         -7.1986       -9.709064        5.704820
     2666.09208      2666.08335         45.2553          5.8610         16.3008          0.1406        373.9095         -6.7088       -5.070747        5.861035
     2666.09902      2666.09029         42.5355          5.9424         16.3681          0.1517        298.4274         -5.6633       -5.565842        5.942357
     2666.10597      2666.09724         45.0929          6.1128         16.3047          0.1472        300.5734         -5.6633       -1.838344        6.112790
     2666.11291      2666.10418         41.9481          6.0147         16.3832          0.1557        645.9649         -5.5658       -7.920496        6.014732
     2666.11986      2666.11113         37.6094          5.9046         16.5018          0.1705        508.2734         -5.0707       -5.663347        5.904598
     2666.12680      2666.11807         25.9231          6.0818         16.9058          0.2547        641.3214         -3.1857       -3.185671        6.081760
     2666.13375      2666.12502         61.1119          6.2109         15.9747          0.1103        536.9306         -1.8383        5.524278        6.210896
     2666.14069      2666.13196         42.0727          6.2314         16.3800          0.1608        366.1869          0.4961        8.618646        6.231428
     2666.14764      2666.13891         54.5596          6.1884         16.0978          0.1231        364.4030          3.3969        3.396922        6.188350
     2666.15458      2666.14585         43.8712          6.3297         16.3346          0.1566        371.3013          5.5243        5.946571        6.329677
     2666.16153      2666.15279         65.4934          6.5412         15.8995          0.1084        398.8422          5.9466        0.496126        6.541162
     2666.16847      2666.15974         65.1879          6.2919         15.9046          0.1048        345.7536          7.7903       20.961404        6.291930
     2666.17541      2666.16668         60.5405          5.9671         15.9849          0.1070        310.9688          8.6186        7.790311        5.967147
     2666.18236      2666.17363         53.9239          6.0211         16.1105          0.1212        305.4464          9.8555        9.855474        6.021081
     2666.18930      2666.18057         72.2674          6.1377         15.7926          0.0922        253.5736         20.9614       31.707230        6.137678
     2666.19625      2666.18752         72.8579          6.2045         15.7838          0.0925        274.3800         20.9614       27.269486        6.204462
     2666.20319      2666.19446         82.7257          6.2703         15.6459          0.0823        262.9110         20.9614       35.289401        6.270315
     2666.21014      2666.20141         68.9589          6.5385         15.8435          0.1029        387.7749         20.9614       40.891588        6.538521
     2666.21708      2666.20835         83.1318          6.8564         15.6406          0.0895        408.9943         20.9614       38.126320        6.856353
     2666.22403      2666.21529         85.0736          6.6692         15.6155          0.0851        377.0642         20.9614       33.646897        6.669195
     2666.23097      2666.22224         71.5165          6.3682         15.8040          0.0967        330.5299         20.9614       31.506090        6.368197
     2666.23792      2666.22918         76.5413          6.4032         15.7303          0.0908        208.6564         20.9614       40.901928        6.403178
     2666.24486      2666.23613         80.2428          6.3318         15.6790          0.0857        181.5551         20.9614       36.206863        6.331770
     2666.25181      2666.24307         70.0144          6.3198         15.8270          0.0980        155.4089         20.9614       27.020365        6.319778
     2666.25875      2666.25002         74.0317          6.3392         15.7665          0.0930        297.7445         20.9614       48.019217        6.339179
     2666.26570      2666.25696         85.3216          6.4845         15.6124          0.0825        283.0947         20.9614       28.432331        6.484549
     2666.27264      2666.26391         79.8257          6.5023         15.6846          0.0884        266.0482         20.9614       37.953783        6.502296
     2666.27959      2666.27085         67.9384          6.5954         15.8597          0.1054        260.0707         20.9614       44.466556        6.595360
     2666.28653      2666.27779         90.9246          6.6177         15.5433          0.0790        222.6168         20.9614       40.439214        6.617655
     2666.29347      2666.28474         81.3080          6.6699         15.6647          0.0891        217.4438         20.9614       43.754372        6.669919
     2666.30042      2666.29168        103.9427          6.6180         15.3980          0.0691        207.4314         20.9614       48.058443        6.617988
     2666.30736      2666.29863         91.8590          6.4507         15.5322          0.0762        160.4062         20.9614       50.735449        6.450685
     2666.31431      2666.30557         74.5932          6.4965         15.7583          0.0946        153.3055         20.9614       34.522373        6.496537
     2666.32125      2666.31252         86.5685          6.4115         15.5966          0.0804        120.0262         20.9614       40.172970        6.411474
     2666.32820      2666.31946         88.2233          6.3126         15.5760          0.0777        106.4792         20.9614       42.944951        6.312606
     2666.33514      2666.32641         88.4182          6.3806         15.5736          0.0784         88.1997         20.9614       43.819632        6.380572
     2666.34209      2666.33335         78.4699          6.3663         15.7032          0.0881         78.9912          9.8555       29.062847        6.366258
     2666.34903      2666.34029         69.6803          6.4698         15.8322          0.1008         79.7569          9.8555       34.933658        6.469774
     2670.45333      2670.44446         41.2986          1.7190         16.4002          0.0452          2.3017          3.9942       -1.470535        1.719008
     2670.46027      2670.45140         40.9322          1.7077         16.4098          0.0453          0.4561          1.8392        0.973860        1.707705
     2670.46722      2670.45835         36.4283          1.6788         16.5364          0.0500          0.1540          1.7249       -2.576078        1.678802
     2670.47416      2670.46529         39.7973          1.6683         16.4404          0.0455         -1.6123          1.4993        1.499349        1.668258
     2670.48111      2670.47224         44.6677          1.6928         16.3150          0.0411         -0.8854          1.4993        1.287406        1.692753
     2670.48805      2670.47918         43.6504          1.6718         16.3400          0.0416         -1.6193          1.2874       -1.837534        1.671798
     2670.49500      2670.48613         42.3686          1.7004         16.3724          0.0436         -0.1682          1.2874       -1.115083        1.700444
     2670.50194      2670.49307         42.9559          1.6485         16.3574          0.0417          0.9547          1.1747       -0.669711        1.648471
     2670.50888      2670.50002         48.7481          1.7060         16.2201          0.0380         -2.7953          1.1747        3.994205        1.705957
     2670.51583      2670.50696         44.0153          1.6357         16.3310          0.0403          1.2860          1.1747       -0.406033        1.635689
     2670.52277      2670.51390         45.8224          1.6626         16.2873          0.0394          2.1186          1.1747       -0.988225        1.662575
     2670.52972      2670.52085         41.8032          1.6890         16.3870          0.0439          0.9687          1.1747        1.839238        1.689043
     2670.53666      2670.52779         41.5952          1.6669         16.3924          0.0435          2.1948          1.1262        0.254822        1.666907
     2670.54361      2670.53474         44.6468          1.6664         16.3155          0.0405         -3.9233          0.9739        1.724894        1.666440
     2670.55055      2670.54168         44.7928          1.6432         16.3120          0.0398         -1.4698          0.5904        1.126225        1.643239
     2670.55750      2670.54863         42.4049          1.6637         16.3715          0.0426         -0.9352          0.4743       -1.221708        1.663718
     2670.56444      2670.55557         42.8251          1.6640         16.3608          0.0422          0.2233          0.4743        0.474277        1.664045
     2670.57139      2670.56252         40.7697          1.6330         16.4142          0.0435         -0.2216          0.4743        1.174735        1.633036
     2670.57833      2670.56946         41.4693          1.6824         16.3957          0.0440         -3.2331          0.4743       -0.286370        1.682369
     2670.58528      2670.57640         37.9451          1.6802         16.4921          0.0481         -3.0684          0.3743       -1.089052        1.680207
     2670.59222      2670.58335         45.5253          1.6743         16.2944          0.0399          0.8324          0.3743        0.127484        1.674338
     2670.59917      2670.59029         44.3183          1.6323         16.3235          0.0400         -4.3040          0.2679        0.374251        1.632269
     2670.60611      2670.59724         41.3449          1.6590         16.3989          0.0436          1.1421          0.2548       -0.591839        1.658999
     2670.61305      2670.60418         40.1657          1.6502         16.4304          0.0446          1.2198          0.2548        0.267895        1.650187
     2670.62000      2670.61113         39.3176          1.6955         16.4535          0.0468         -3.9532          0.2548       -5.071162        1.695501
     2670.62694      2670.61807         40.2762          1.6718         16.4274          0.0451         -3.8865          0.2548       -0.376871        1.671779
     2670.63389      2670.62502         44.0740          1.6881         16.3295          0.0416         -3.5034          0.1275       -0.884872        1.688056
     2670.64083      2670.63196         49.2629          1.6586         16.2087          0.0366         -2.8249          0.2548        4.200393        1.658564
     2670.64778      2670.63890         43.2968          1.6806         16.3489          0.0421         -3.0856          0.2548       -0.063802        1.680555
     2670.65472      2670.64585         43.6124          1.6596         16.3410          0.0413         -1.9788          0.1275        2.383920        1.659557
     2670.66167      2670.65279         40.3289          1.6584         16.4260          0.0446         -4.4097          0.1617        0.590401        1.658398
     2670.66861      2670.65974         44.4217          1.6500         16.3210          0.0403         -0.2921          0.1617        2.597853        1.649960
     2670.67556      2670.66668         43.8972          1.6745         16.3339          0.0414         -5.4475          0.2548        1.245620        1.674523
     2670.68250      2670.67363         45.2808          1.6407         16.3002          0.0393          0.5677          0.1617        3.996877        1.640666
     2670.68945      2670.68057         46.6452          1.6800         16.2680          0.0391         -2.5366          0.2548        2.812910        1.680022
     2670.69639      2670.68752         41.2649          1.6970         16.4010          0.0447         -4.7527          0.2548       -1.291170        1.697023
     2670.70334      2670.69446         39.7227          1.6892         16.4424          0.0462         -0.1331          0.1617       -0.764268        1.689159
     2670.71028      2670.70140         41.5809          1.7099         16.3928          0.0446         -1.9751          0.1275        0.053898        1.709948
     2670.71723      2670.70835         42.6748          1.6866         16.3646          0.0429         -4.6560          0.1275       -0.241128        1.686617
     2670.72417      2670.71529         50.2340          1.6718         16.1875          0.0361         -3.2327          0.1275        5.791941        1.671822
     2670.73111      2670.72224         43.2211          1.6641         16.3508          0.0418          2.2026          0.1275        1.456351        1.664068
     2670.73806      2670.72918         41.1843          1.6592         16.4032          0.0437          0.0170          0.1275        0.624236        1.659217
     2670.74500      2670.73613         42.2259          1.6928         16.3761          0.0435          2.4652          0.1275       -0.605015        1.692790
     2670.75195      2670.74307         43.0515          1.6627         16.3550          0.0419          3.4213          0.1275        1.021481        1.662705
     2670.75889      2670.75002         40.4928          1.6611         16.4216          0.0445         -1.1247          0.1275       -3.674927        1.661070
     2670.76584      2670.75696         36.1342          1.6450         16.5452          0.0494         -2.8022          0.1617       -1.026695        1.644994
     2670.77278      2670.76390         41.0865          1.6623         16.4058          0.0439         -1.9846          0.1617        0.574717        1.662294
     2670.77973      2670.77085         43.1645          1.6442         16.3522          0.0414         -4.7107          0.2679        0.866248        1.644239
     2670.78667      2670.77779         41.3097          1.6461         16.3999          0.0433         -4.3764          0.3064       -0.017146        1.646103
     2670.79362      2670.78474         43.4215          1.6366         16.3457          0.0409         -1.2867          0.3064       -0.018871        1.636569
     2670.80056      2670.79168         48.5074          1.6386         16.2255          0.0367         -0.6276          0.3064        1.628714        1.638565
     2670.80750      2670.79863         46.3573          1.6302         16.2747          0.0382          2.9690          0.5747        0.306376        1.630184
     2670.81445      2670.80557         44.5957          1.6403         16.3168          0.0399         -1.8494          0.5747       -1.200615        1.640346
     2670.82139      2670.81252         38.8300          1.6480         16.4671          0.0461         -5.3890          0.5904        0.161718        1.647963
     2670.82834      2670.81946         37.9996          1.6281         16.4906          0.0465         -3.7888          0.5904       -1.482990        1.628145
     2670.83528      2670.82640         42.8095          1.6300         16.3612          0.0413         -2.8259          0.6242        1.953561        1.630027
     2670.84223      2670.83335         42.5916          1.6243         16.3667          0.0414         -1.7315          0.6242       -0.551309        1.624344
     2670.84917      2670.84029         43.6059          1.6202         16.3411          0.0403         -3.5050          0.6242        0.716559        1.620248
     2670.85612      2670.84724         39.1117          1.6286         16.4592          0.0452         -2.9766          0.5747       -2.256938        1.628625
     2670.86306      2670.85418         42.1520          1.6005         16.3780          0.0412         -1.8749          0.5747       -0.803365        1.600467
     2670.87001      2670.86113         43.0735          1.5887         16.3545          0.0400          0.6932          0.6242        0.068116        1.588703
     2670.87695      2670.86807         42.9979          1.6019         16.3564          0.0405          0.1073          0.6696        1.000005        1.601946
     2670.88390      2670.87502         41.4391          1.5886         16.3965          0.0416          0.3751          0.7166        2.123131        1.588566
     2670.89084      2670.88196         35.5429          1.5922         16.5631          0.0486         -1.8139          0.7166       -1.170091        1.592200
     2670.89779      2670.88890         42.8868          1.5789         16.3592          0.0400         -3.2916          0.6696        0.743813        1.578860
     2670.90473      2670.89585         47.9860          1.5656         16.2372          0.0354         -2.8023          0.6696        2.044356        1.565588
     2670.91168      2670.90279         42.5694          1.5786         16.3673          0.0403         -4.3348          0.7166       -0.305509        1.578574
     2670.91862      2670.90974         41.0949          1.5773         16.4055          0.0417         -1.8108          0.7166       -0.243080        1.577326
     2670.92556      2670.91668         47.7259          1.5779         16.2431          0.0359         -1.9123          0.7166        3.697195        1.577852
     2670.93251      2670.92363         44.6208          1.6008         16.3162          0.0390         -1.6471          0.7438        2.249717        1.600846
     2670.93945      2670.93057         50.7894          1.5898         16.1756          0.0340         -2.2042          0.7762        3.468910        1.589760
     2670.94640      2670.93752         47.1881          1.6063         16.2554          0.0370         -2.2902          0.8662        2.859300        1.606283
     2670.95334      2670.94446         43.9195          1.6011         16.3334          0.0396         -5.6536          0.7762       -0.030084        1.601070
     2670.96029      2670.95140         42.7906          1.6088         16.3616          0.0408         -2.5515          0.8900       -1.463356        1.608802
     2670.96723      2670.95835         45.6214          1.5914         16.2921          0.0379         -2.3211          0.9537        0.973309        1.591359
     2670.97418      2670.96529         46.3390          1.5881         16.2751          0.0372          3.3904          0.9537        2.449391        1.588085
     2670.98112      2670.97224         42.0167          1.6005         16.3814          0.0414          2.5137          0.9733        0.953652        1.600521
     2670.98807      2670.97918         45.7462          1.6074         16.2891          0.0381         -2.2207          0.9733        3.483501        1.607389
     2670.99501      2670.98613         50.3366          1.5842         16.1853          0.0342         -4.0867          1.0000        2.039664        1.584168
     2671.00196      2670.99307         43.7878          1.5927         16.3366          0.0395         -2.6862          1.0392        2.233472        1.592733
     2671.00890      2671.00002         43.0110          1.6032         16.3561          0.0405         -3.5881          1.0000        0.669628        1.603214
     2671.01585      2671.00696         42.3606          1.5865         16.3726          0.0407          2.9929          1.0392       -1.256895        1.586456
     2671.02279      2671.01390         46.0619          1.6133         16.2816          0.0380          0.6243          1.0392        3.010293        1.613340
     2671.02973      2671.02085         44.5574          1.5917         16.3177          0.0388         -3.3324          1.0392        1.295302        1.591697
     2671.03668      2671.02779         43.2030          1.6237         16.3512          0.0408         -1.3659          1.2953        0.889990        1.623736
     2671.04362      2671.03474         44.5247          1.6067         16.3185          0.0392         -0.2771          1.2953        3.165575        1.606666
     2671.05057      2671.04168         43.6181          1.5976         16.3408          0.0398         -2.4321          1.3185        0.390114        1.597609
     2671.05751      2671.04863         41.4688          1.6311         16.3957          0.0427         -1.3099          1.2953       -1.740937        1.631074
     2671.06446      2671.05557         43.5928          1.6379         16.3415          0.0408          2.2992          1.2953        1.318515        1.637906
     2671.07140      2671.06252         40.5507          1.6188         16.4200          0.0433          1.4613          1.3185        0.776195        1.618777
     2671.07835      2671.06946         45.9306          1.6375         16.2847          0.0387          0.4679          1.2953       -0.624273        1.637516
     2671.08529      2671.07640         47.2528          1.6296         16.2539          0.0374         -1.2022          1.2953        3.578466        1.629621
     2671.09224      2671.08335         46.4785          1.6051         16.2719          0.0375         -3.2959          1.3185        2.336317        1.605108
     2671.09918      2671.09029         42.6343          1.6143         16.3656          0.0411          0.2194          1.3185        2.007924        1.614301
     2671.10613      2671.09724         45.2408          1.5869         16.3012          0.0381         -3.9836          1.3185        3.737406        1.586929
     2671.11307      2671.10418         41.7137          1.5895         16.3893          0.0414         -3.7926          1.3185        0.274763        1.589478
     2671.12001      2671.11113         44.6912          1.5771         16.3144          0.0383         -1.8194          1.3185        1.409332        1.577066
     2671.12696      2671.11807         42.1541          1.5845         16.3779          0.0408          0.7131          1.3439        1.039183        1.584529
     2671.13390      2671.12502         47.1141          1.5846         16.2571          0.0365         -2.6967          1.3439        2.324252        1.584559
     2671.14085      2671.13196         45.3149          1.5912         16.2994          0.0381         -1.6331          1.4093        1.343944        1.591201
