# reference_flux:         -3.3449
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2672.00888      2672.00002         -3.0822          1.6833         18.6818         99.9000         -0.8834         -1.0379       -2.171226        1.683269
     2672.01582      2672.00696          2.1946          1.7696         18.6275         99.9000          0.6444         -1.0379       -0.243453        1.769648
     2672.02277      2672.01390         -2.6867          1.7146         18.6618         99.9000          0.0428         -1.0379       -0.522807        1.714646
     2672.02971      2672.02085          3.1480          1.6881         18.6787         99.9000         -2.2852         -1.0599       -3.489294        1.688055
     2672.03665      2672.02779         -1.8867          1.6839         18.6814         99.9000         -3.5227         -1.2293       -2.358084        1.683935
     2672.04360      2672.03474          6.2431          1.7226         18.4515          0.2996          2.2191         -1.0599       -0.264748        1.722606
     2672.05054      2672.04168          0.8606          1.7209         18.6578         99.9000         -3.0578         -1.0379        0.671316        1.720925
     2672.05749      2672.04863          3.8321          1.7450         18.6427         99.9000         -1.9810         -1.0269       -0.438713        1.745009
     2672.06443      2672.05557         -0.5654          1.6832         18.6819         99.9000          0.1671         -1.0269       -0.611958        1.683160
     2672.07138      2672.06252          4.6593          1.6723         18.6889         99.9000         -3.0905         -1.0269       -1.455773        1.672250
     2672.07832      2672.06946         -1.6576          1.6848         18.6808         99.9000          1.3939         -1.0069       -1.974960        1.684798
     2672.08527      2672.07640         -0.3400          1.7167         18.6604         99.9000         -0.0203         -0.7970       -2.276229        1.716735
     2672.09221      2672.08335          3.5237          1.6835         18.6817         99.9000         -3.0389         -0.6120       -2.224261        1.683455
     2672.09916      2672.09029          0.5950          1.6858         18.6802         99.9000         -2.0949         -0.7970       -1.037911        1.685776
     2672.10610      2672.09724          2.4749          1.7007         18.6706         99.9000          0.5255         -0.6120        2.726744        1.700672
     2672.11305      2672.10418          0.3899          1.8210         18.5964         99.9000          3.9566         -0.6120        0.993045        1.821007
     2672.11999      2672.11113          3.1783          1.6962         18.6735         99.9000         -1.1318         -0.6120       -2.457567        1.696193
     2672.12694      2672.11807          2.3082          1.8523         18.5779         99.9000          0.7123         -0.5228        1.963868        1.852309
     2672.13388      2672.12502          5.6064          1.8354         18.5683          0.3555         -4.0761         -0.4526        1.006946        1.835445
     2672.14082      2672.13196         -0.1218          1.7980         18.6102         99.9000          0.0456         -0.5228        2.163608        1.798033
     2672.14777      2672.13890          1.2744          1.7163         18.6607         99.9000         -1.5007         -0.6120       -1.774743        1.716289
     2672.15471      2672.14585         -3.6262          1.8756         18.5643         99.9000         -0.2337         -0.5228       -3.847906        1.875638
     2672.16166      2672.15279         -0.9529          1.8485         18.5801         99.9000         -2.2654         -0.6120       -0.123177        1.848509
     2672.16860      2672.15974          4.3365          1.6739         18.6879         99.9000         -2.1490         -0.6120        2.099848        1.673880
     2672.17555      2672.16668          3.0145          1.6814         18.6830         99.9000         -6.3263         -0.7683       -0.326085        1.681433
     2672.18249      2672.17363         -1.5008          1.9653         18.5136         99.9000         -1.1193         -0.7683       -1.354275        1.965276
     2672.18944      2672.18057         -1.6106          1.7239         18.6559         99.9000          1.5670         -0.7683       -2.877763        1.723926
     2672.19638      2672.18752         -1.8748          1.8669         18.5694         99.9000          0.1877         -0.8743       -3.687478        1.866933
     2672.20333      2672.19446          6.2615          1.8625         18.4483          0.3230          0.2173         -0.8743        1.715167        1.862495
     2672.21027      2672.20140         -1.4573          1.9654         18.5135         99.9000          1.3832         -0.8743        0.106730        1.965448
     2672.21722      2672.20835         -1.3647          1.9576         18.5179         99.9000         -2.2144         -0.9087       -1.006860        1.957584
     2672.22416      2672.21529          3.3485          1.9633         18.5148         99.9000          4.6507         -0.9087        3.039178        1.963251
     2672.23111      2672.22224         -1.7557          1.8910         18.5555         99.9000         -5.1168         -1.0069       -1.790464        1.891022
     2672.23805      2672.22918          1.7880          1.8543         18.5768         99.9000         -1.5419         -1.0379        1.647972        1.854272
     2672.24500      2672.23613          1.4423          1.9092         18.5451         99.9000         -5.6874         -1.0069       -0.452578        1.909195
     2672.25194      2672.24307         -0.2366          1.9237         18.5369         99.9000          0.4603         -0.9087       -0.106487        1.923662
     2672.43250      2672.42363         -3.5138          1.5742         18.7546         99.9000         -1.3419         -0.8743       -2.351155        1.574167
     2672.43945      2672.43057          0.5594          1.9329         18.5317         99.9000         -1.9749         -0.8743        0.913924        1.932921
     2672.44639      2672.43751         -3.6885          1.7645         18.6306         99.9000          0.0467         -0.7683       -1.608351        1.764506
     2672.45333      2672.44446         -1.4918          1.7498         18.6397         99.9000          1.1716         -0.7683       -0.908665        1.749837
     2672.46028      2672.45140          2.9006          1.7728         18.6255         99.9000         -3.8641         -0.7683        0.310786        1.772848
     2672.46722      2672.45835          1.5733          1.5591         18.7650         99.9000         -1.0289         -0.7683        1.299847        1.559131
     2672.47417      2672.46529         -2.2485          1.6756         18.6868         99.9000         -1.6064         -0.7683       -0.768332        1.675594
     2672.48111      2672.47224         -1.3354          1.6168         18.7255         99.9000         -2.5740         -0.8743       -1.548193        1.616841
     2672.48806      2672.47918          0.3241          1.6142         18.7273         99.9000         -1.2968         -0.8743        1.091667        1.614241
     2672.49500      2672.48613         -1.1484          1.5876         18.7453         99.9000         -0.3311         -0.8743       -1.596616        1.587619
     2672.50195      2672.49307          0.0122          1.5880         18.7451         99.9000         -2.6760         -0.8743       -1.623043        1.587993
     2672.50889      2672.50001         -0.8303          1.7626         18.6318         99.9000         -3.9757         -0.9087       -1.941589        1.762575
     2672.51584      2672.50696         -5.2559          1.5765         18.7530         99.9000         -0.7151         -1.0069       -1.859096        1.576467
     2672.52278      2672.51390         -3.0874          1.6101         18.7301         99.9000         -0.4208         -1.0069       -0.761759        1.610102
     2672.52973      2672.52085         -2.2617          1.6023         18.7353         99.9000         -1.8695         -1.0069       -0.874333        1.602323
     2672.53667      2672.52779          3.2296          1.8131         18.6011         99.9000         -0.9480         -0.9087       -1.531621        1.813113
     2672.54362      2672.53474         -1.6304          1.6207         18.7230         99.9000         -4.7232         -0.8743       -2.698137        1.620656
     2672.55056      2672.54168         -4.3218          1.6123         18.7286         99.9000         -1.8283         -0.9087       -1.544475        1.612295
     2672.55750      2672.54862         -0.4211          1.6261         18.7194         99.9000          0.0756         -0.9087        0.120681        1.626052
     2672.56445      2672.55557         -0.6372          1.6607         18.6964         99.9000         -2.8833         -0.8743       -3.094779        1.660733
     2672.57139      2672.56251          3.5717          1.6143         18.7272         99.9000         -2.4918         -0.9087       -2.351457        1.614322
     2672.57834      2672.56946          3.3191          1.6315         18.7157         99.9000         -3.5378         -0.8743        1.611183        1.631549
     2672.58528      2672.57640          5.2333          1.8154         18.5998         99.9000         -4.3860         -0.8743        1.353984        1.815379
     2672.59223      2672.58335         -4.6674          1.6788         18.6847         99.9000         -2.4243         -0.8743       -0.009899        1.678802
     2672.59917      2672.59029          0.0281          1.6665         18.6927         99.9000         -2.2466         -0.8743       -1.115224        1.666513
     2672.60612      2672.59724          0.7765          1.7118         18.6636         99.9000         -1.4820         -0.7683        0.413084        1.711759
     2672.61306      2672.60418          2.1504          1.6490         18.7041         99.9000         -3.4730         -0.7683        0.119617        1.649049
     2672.62001      2672.61112         -5.7827          1.6864         18.6798         99.9000          1.6763         -0.7618        1.527905        1.686434
     2672.62695      2672.61807         -1.7632          1.6757         18.6867         99.9000          0.6287         -0.4013       -1.206709        1.675667
     2672.63390      2672.62501          5.4128          1.6832         18.6065          0.3376         -2.3250         -0.7618        1.573922        1.683200
     2672.64084      2672.63196         -4.2938          1.8724         18.5662         99.9000         -2.3436         -0.7618       -2.551844        1.872367
     2672.64778      2672.63890          1.4930          1.5824         18.7489         99.9000         -2.3148         -0.4013        0.616324        1.582358
     2672.65473      2672.64585          2.0560          1.7035         18.6688         99.9000         -1.0038         -0.3634       -1.515832        1.703508
     2672.66167      2672.65279         -0.3056          1.6771         18.6858         99.9000         -3.8583         -0.3634       -1.691198        1.677107
     2672.66862      2672.65974         -4.5502          1.8396         18.5854         99.9000         -3.0607         -0.3634       -3.704412        1.839558
     2672.67556      2672.66668         -2.2351          1.5676         18.7591         99.9000         -1.2483         -0.3634       -1.371290        1.567604
     2672.68251      2672.67362         -0.0231          1.5723         18.7559         99.9000         -0.9214         -0.3634        0.961409        1.572310
     2672.68945      2672.68057         -3.9408          1.6705         18.6901         99.9000         -0.5691         -0.3496       -2.405408        1.670450
     2672.69640      2672.68751          2.8625          1.7187         18.6592         99.9000         -2.3547         -0.0661        1.966619        1.718663
     2672.70334      2672.69446          3.7258          1.7702         18.6271         99.9000         -2.3976         -0.0661        1.633194        1.770188
     2672.71029      2672.70140         -4.1358          1.7119         18.6635         99.9000          0.2928         -0.0661       -3.284264        1.711867
     2672.71723      2672.70835         -3.4556          1.6605         18.6966         99.9000          2.1830         -0.0099       -0.363393        1.660501
     2672.72418      2672.71529          0.6447          1.6395         18.7104         99.9000          0.1783         -0.0099        2.533269        1.639489
     2672.73112      2672.72224         -3.6206          1.6241         18.7207         99.9000          0.3876         -0.0661       -1.696019        1.624066
     2672.73807      2672.72918         -1.8590          1.7500         18.6396         99.9000         -0.5048         -0.0099       -0.066071        1.749993
     2672.74501      2672.73612          6.6071          1.6613         18.3900          0.2730         -0.0982          0.0402        3.527760        1.661302
     2672.75195      2672.74307          1.7375          1.6315         18.7158         99.9000          3.8665          0.0402        2.836422        1.631459
     2672.75890      2672.75001         -1.2388          1.6289         18.7174         99.9000          2.4475         -0.0099        0.146245        1.628937
     2672.76584      2672.75696          6.4469          1.5998         18.4166          0.2694         -3.8150         -0.0661        3.447133        1.599847
     2672.77279      2672.76390          0.6670          1.6428         18.7082         99.9000         -1.6301          0.0402        0.611997        1.642831
     2672.77973      2672.77085          1.7400          1.6449         18.7069         99.9000         -1.5423          0.0402       -0.401280        1.644896
     2672.78668      2672.77779         -1.8828          1.6229         18.7215         99.9000         -0.6932         -0.0661        2.817853        1.622895
     2672.79362      2672.78474         -0.6141          1.6438         18.7076         99.9000         -2.3277         -0.1444       -1.662017        1.643765
     2672.80057      2672.79168          2.9718          1.7819         18.6200         99.9000         -1.7608         -0.0661        1.505098        1.781873
     2672.80751      2672.79862         -2.0508          1.6102         18.7300         99.9000         -3.1163         -0.0661       -0.349644        1.610166
     2672.81446      2672.80557          3.5924          1.6452         18.7067         99.9000         -3.0882         -0.0661        1.549340        1.645151
     2672.82140      2672.81251          9.1945          1.8590         18.0312          0.2195         -1.5728         -0.0661        4.156537        1.858994
     2672.82835      2672.81946         -0.0591          1.8585         18.5743         99.9000         -2.0283          0.0402       -1.019018        1.858537
     2672.83529      2672.82640         -2.6894          1.5901         18.7436         99.9000         -0.7324          0.0555       -2.898274        1.590107
     2672.84224      2672.83335          1.2944          1.7069         18.6667         99.9000         -1.4700          0.1462       -2.457754        1.706896
     2672.84918      2672.84029          0.2261          1.6742         18.6877         99.9000         -1.2580          0.5196        1.492697        1.674228
     2672.85612      2672.84724          1.9764          1.6738         18.6879         99.9000         -3.7126          0.4151        2.222694        1.673793
     2672.86307      2672.85418         -2.2766          1.6980         18.6724         99.9000          1.8395          0.5196       -2.326419        1.697973
     2672.87001      2672.86112         -1.7802          1.6239         18.7208         99.9000         -1.5395          0.5196       -2.777239        1.623867
     2672.87696      2672.86807          3.1206          1.6863         18.6799         99.9000         -1.8545          0.4151        1.303239        1.686300
     2672.88390      2672.87501         -2.1896          1.6639         18.6944         99.9000         -1.7073          0.4151       -2.202484        1.663860
     2672.89085      2672.88196         -2.0286          1.5655         18.7605         99.9000         -1.0729          0.5196       -1.574308        1.565547
     2672.89779      2672.88890         -1.9495          1.8479         18.5805         99.9000         -1.4364          0.4151        0.521803        1.847887
     2672.90474      2672.89585          0.4036          1.6782         18.6851         99.9000          0.0170          0.4151        0.040219        1.678222
     2672.91168      2672.90279         -1.9834          1.6499         18.7036         99.9000         -1.0035          0.4151        1.704711        1.649902
     2672.91863      2672.90974          1.6369          1.8918         18.5550         99.9000         -2.2336          0.1462       -0.144412        1.891813
     2672.92557      2672.91668         -0.2807          1.7152         18.6614         99.9000         -1.7404          0.0555       -1.852084        1.715151
     2672.93252      2672.92362         -0.1213          1.5954         18.7400         99.9000         -2.1543          0.0555        2.648478        1.595429
     2672.93946      2672.93057         -0.2342          1.7109         18.6641         99.9000         -2.9251          0.0402        2.673514        1.710885
     2672.94640      2672.93751         -3.0032          1.7181         18.6596         99.9000         -3.3463          0.0402       -1.291739        1.718123
     2672.95335      2672.94446         -5.2279          1.6889         18.6782         99.9000         -1.1490          0.0555       -3.169390        1.688930
     2672.96029      2672.95140         -1.2710          1.7113         18.6639         99.9000          0.1547          0.0555        0.519589        1.711281
     2672.96724      2672.95835          2.5025          1.7350         18.6490         99.9000         -3.2086          0.0555        0.055544        1.734987
     2672.97418      2672.96529         -5.8182          1.6524         18.7019         99.9000         -2.2258          0.0555       -1.724007        1.652400
     2672.98113      2672.97224          1.7436          1.7431         18.6439         99.9000         -5.5519          0.1195        2.141306        1.743089
     2672.98807      2672.97918         -1.3895          1.6560         18.6996         99.9000         -1.2919          0.1195        1.407216        1.655958
     2672.99502      2672.98612          1.1886          1.7687         18.6281         99.9000         -1.6030          0.1195        2.884957        1.768678
     2673.00196      2672.99307          0.4474          1.6273         18.7185         99.9000         -4.2000          0.4151        2.299851        1.627333
     2673.00891      2673.00001          1.2595          1.7004         18.6708         99.9000         -2.0054          0.4151        0.686708        1.700366
     2673.01585      2673.00696          5.8831          1.6676         18.5160          0.3078         -2.0412          0.4151        0.415117        1.667608
     2673.02280      2673.01390          5.7987          1.6685         18.5317          0.3124         -2.3052          0.4151        2.889675        1.668461
     2673.02974      2673.02085          0.7075          1.7037         18.6687         99.9000          0.1187          0.1195        2.422857        1.703713
     2673.03669      2673.02779         -2.6682          1.7253         18.6551         99.9000         -0.8901          0.1195       -2.756483        1.725275
     2673.04363      2673.03474          2.4663          1.6869         18.6795         99.9000          0.0827          0.1195       -1.821314        1.686908
     2673.05057      2673.04168          1.7900          1.5458         18.7743         99.9000         -0.6978          0.0555        2.474474        1.545783
     2673.05752      2673.04862         -4.2397          1.5483         18.7725         99.9000         -0.4712          0.1195       -1.497134        1.548315
     2673.06446      2673.05557         -4.0752          1.5598         18.7645         99.9000         -0.2288          0.1195       -4.283056        1.559779
     2673.07141      2673.06251          1.4345          1.5516         18.7703         99.9000         -0.0073          0.0555       -0.151099        1.551565
     2673.07835      2673.06946         -3.5750          1.5241         18.7896         99.9000          0.7700          0.1195       -0.048362        1.524122
     2673.08530      2673.07640         -4.3692          1.5351         18.7819         99.9000          0.0406          0.1195       -1.041236        1.535061
     2673.09224      2673.08335          1.1208          1.6012         18.7361         99.9000          1.4228          0.4151        1.184570        1.601226
     2673.09919      2673.09029         -4.2208          1.7168         18.6604         99.9000         -3.0874          0.4507       -5.828028        1.716837
     2673.10613      2673.09724          0.4888          1.5734         18.7551         99.9000         -1.9733          0.4507        0.119483        1.573409
     2673.11308      2673.10418          2.1078          1.5830         18.7485         99.9000         -3.3946          0.4151        1.938471        1.583040
     2673.12002      2673.11112          0.2641          1.6128         18.7283         99.9000         -2.5888          0.4507        2.923759        1.612776
     2673.12697      2673.11807         -1.9813          1.6201         18.7233         99.9000          0.3618          0.5112       -0.355020        1.620111
     2673.13391      2673.12501          3.6025          1.6196         18.7237         99.9000         -2.5560          0.4507        3.495125        1.619569
     2673.14086      2673.13196          0.2224          1.5841         18.7478         99.9000         -2.7242          0.4507        0.450674        1.584058
     2673.14780      2673.13890          0.2787          1.5664         18.7599         99.9000         -2.5009          0.4507        1.172542        1.566422
     2673.15474      2673.14585         -5.8373          1.6446         18.7071         99.9000         -1.9309          0.4507        0.703299        1.644572
     2673.16169      2673.15279          1.4681          1.6439         18.7075         99.9000         -1.2250          0.4151        1.092495        1.643856
     2673.16863      2673.15974         -2.4602          1.6096         18.7304         99.9000         -2.7227          0.1778       -3.247468        1.609603
     2673.17558      2673.16668         -5.7405          1.6279         18.7182         99.9000          0.5934          0.1778       -2.215508        1.627858
     2673.18252      2673.17362         -2.1077          1.6051         18.7334         99.9000         -0.0998          0.1778        0.629255        1.605096
     2673.18947      2673.18057          1.2048          1.5870         18.7458         99.9000         -2.7367          0.1195       -1.026043        1.586993
     2673.19641      2673.18751         -5.1504          1.5837         18.7480         99.9000         -1.8207         -0.0484       -1.272337        1.583743
     2673.20336      2673.19446         -1.2397          1.6055         18.7332         99.9000          2.7564         -0.0484       -2.460772        1.605483
     2673.21030      2673.20140         -1.2329          1.6083         18.7312         99.9000         -0.3516          0.0396       -0.886090        1.608348
     2673.21725      2673.20835         -2.8751          1.6008         18.7363         99.9000         -2.1206          0.0396        1.197524        1.600818
     2673.22419      2673.21529         -5.4267          1.6447         18.7070         99.9000         -1.6351          0.0396       -5.116764        1.644711
     2673.23114      2673.22224         -3.5230          1.6631         18.6949         99.9000         -4.0577          0.0396       -1.877285        1.663055
     2673.23808      2673.22918          1.4110          1.6695         18.6907         99.9000          1.8533          0.0396        0.868440        1.669479
     2673.24502      2673.23612         -1.5242          1.6726         18.6887         99.9000         -1.6209          0.0774        1.756404        1.672554
     2673.25197      2673.24307          2.3958          1.6531         18.7015         99.9000         -1.0629          0.1195        4.329836        1.653078
     2673.25891      2673.25001         -2.8911          1.6465         18.7058         99.9000          2.2108          0.1195        1.619117        1.646480
     2673.26586      2673.25696          2.4024          1.6440         18.7074         99.9000         -1.0027          0.1120        0.892330        1.644021
     2673.27280      2673.26390         -3.0702          1.6731         18.6884         99.9000          0.6322          0.1120       -3.814154        1.673132
     2673.27975      2673.27085         -4.3533          1.6807         18.6835         99.9000         -1.1159          0.1120        0.511242        1.680680
     2673.28669      2673.27779         -0.0394          1.6447         18.7070         99.9000         -1.9459          0.1120        1.438189        1.644723
     2673.29364      2673.28474         -5.0419          1.6737         18.6880         99.9000          3.8997          0.0774       -1.329974        1.673718
     2673.30058      2673.29168          1.1371          1.6613         18.6960         99.9000         -2.4087          0.1120       -0.307643        1.661346
     2673.30753      2673.29862         -3.3433          1.6997         18.6712         99.9000         -2.4469          0.1120       -2.346534        1.699734
     2673.31447      2673.30557          2.6567          1.6953         18.6741         99.9000          0.1729          0.1120        4.362887        1.695318
     2673.32142      2673.31251         -7.3299          1.6523         18.7020         99.9000          1.6989          0.0774       -1.118562        1.652325
     2673.32836      2673.31946         -1.9916          1.6294         18.7171         99.9000         -0.7546          0.0396        0.177754        1.629383
     2673.33531      2673.32640         -0.7569          1.6216         18.7223         99.9000         -2.2140         -0.1338        0.759589        1.621624
     2673.34225      2673.33335          2.5176          1.6333         18.7146         99.9000         -2.9609          0.0396        0.876105        1.633261
     2673.34919      2673.34029          1.7197          1.6270         18.7187         99.9000         -3.1618          0.0774       -0.570069        1.626996
     2673.35614      2673.34724         -4.0109          1.6281         18.7180         99.9000         -0.6693          0.0396       -2.871711        1.628135
     2673.36308      2673.35418          1.7433          1.6092         18.7307         99.9000         -1.9214          0.0396        1.683864        1.609230
     2673.37003      2673.36112         -1.1389          1.6562         18.6994         99.9000         -0.2978          0.0396        0.039620        1.656191
     2673.37697      2673.36807         -2.7507          1.6037         18.7344         99.9000         -3.0281          0.0774       -2.401638        1.603657
     2673.38392      2673.37501         -5.1955          1.6144         18.7272         99.9000          0.1594          0.0774        0.077401        1.614378
     2673.39086      2673.38196         -2.0843          1.6193         18.7239         99.9000         -2.3698          0.0396       -0.210251        1.619297
     2673.39781      2673.38890         -3.6684          1.6137         18.7277         99.9000         -0.5912          0.0396       -2.067299        1.613659
     2673.40475      2673.39585          1.8610          1.5711         18.7567         99.9000         -5.3189          0.0774        1.776705        1.571125
     2673.41170      2673.40279         -8.1052          1.5908         18.7431         99.9000         -0.1245          0.0774        0.898892        1.590825
     2673.41864      2673.40974         -4.7676          1.5998         18.7371         99.9000         -2.0897          0.0774       -2.793420        1.599758
     2673.42559      2673.41668         -1.9973          1.6117         18.7290         99.9000          1.1069          0.0396        0.111998        1.611711
     2673.43253      2673.42362         -1.0259          1.6119         18.7289         99.9000         -0.3203          0.0396       -0.133847        1.611887
     2673.43948      2673.43057         -2.3109          1.6320         18.7154         99.9000         -1.9541         -0.0507        0.427582        1.632008
     2673.44642      2673.43751         -0.3707          1.6014         18.7359         99.9000         -0.6762          0.0396        1.935388        1.601404
     2673.45336      2673.44446         -1.1809          1.6075         18.7319         99.9000         -1.6381          0.0396       -1.241250        1.607453
     2673.46031      2673.45140          0.7113          1.6038         18.7343         99.9000         -0.6290          0.0396        0.391597        1.603759
     2673.46725      2673.45835          0.8226          1.6321         18.7153         99.9000         -1.9459          0.0774        0.786485        1.632120
     2673.47420      2673.46529          2.8026          1.5651         18.7608         99.9000         -4.2070          0.0781        1.903072        1.565109
     2673.48114      2673.47224         -1.6638          1.6020         18.7355         99.9000         -2.3690          0.0781       -1.071659        1.602043
     2673.48809      2673.47918          1.8509          1.6183         18.7246         99.9000         -1.4488          0.0774       -0.201150        1.618268
     2673.49503      2673.48612         -0.3637          1.6459         18.7062         99.9000         -0.8078          0.0781       -0.689259        1.645906
     2673.50198      2673.49307          0.9869          1.5944         18.7407         99.9000         -3.0069          0.0781        0.982195        1.594376
     2673.50892      2673.50001          0.7059          1.6685         18.6914         99.9000         -4.7725          0.0781        1.286295        1.668468
     2673.51587      2673.50696         -3.1307          1.6018         18.7356         99.9000         -2.8456          0.0774       -1.017776        1.601844
     2673.52281      2673.51390          2.2951          1.6575         18.6986         99.9000         -3.3483          0.0774       -0.294030        1.657486
     2673.52976      2673.52085         -2.3233          1.6207         18.7229         99.9000         -0.1022          0.0781       -2.634209        1.620707
     2673.53670      2673.52779          2.4343          1.5979         18.7383         99.9000         -0.6122          0.0774        2.459150        1.597923
     2673.54364      2673.53474         -2.0040          1.5991         18.7375         99.9000         -1.9031          0.0781       -0.972479        1.599112
     2673.55059      2673.54168         -0.3420          1.6864         18.6798         99.9000         -1.9114          0.0781       -0.050745        1.686355
     2673.55753      2673.54862         -8.3151          1.5742         18.7546         99.9000          1.6050          0.0781       -4.529987        1.574164
     2673.56448      2673.55557          2.6507          1.5994         18.7373         99.9000         -3.5675          0.1120        0.078072        1.599352
     2673.57142      2673.56251          0.6414          1.6919         18.6762         99.9000         -5.3121          0.1120        4.614556        1.691918
     2673.57837      2673.56946         -0.2505          1.6755         18.6868         99.9000         -0.5598          0.1120        1.723706        1.675528
     2673.58531      2673.57640         -4.7723          1.6388         18.7109         99.9000         -0.2447          0.1120       -1.314673        1.638780
     2673.59226      2673.58335         -1.4199          1.6074         18.7319         99.9000          0.2790          0.1120        1.403824        1.607388
     2673.59920      2673.59029         -3.7689          1.5873         18.7455         99.9000          0.7246          0.0781       -1.366068        1.587326
     2673.60615      2673.59724         -3.7051          1.6110         18.7295         99.9000         -0.3322          0.0781        0.231224        1.610985
     2673.61309      2673.60418         -2.6083          1.5634         18.7620         99.9000          1.0624          0.0269        0.791192        1.563425
     2673.62004      2673.61112         -3.9080          1.5887         18.7446         99.9000         -1.4461         -0.0507        0.890790        1.588669
     2673.62698      2673.61807          1.1803          1.5992         18.7374         99.9000          0.0727          0.0269        2.041663        1.599235
     2673.63393      2673.62501         -0.5851          1.6223         18.7219         99.9000         -2.9678          0.0269        1.338178        1.622295
     2673.64087      2673.63196          2.2406          1.5818         18.7493         99.9000         -3.3838          0.0269       -0.115888        1.581841
     2673.64781      2673.63890         -7.1126          1.5899         18.7438         99.9000          1.2801         -0.0507       -2.856650        1.589895
     2673.65476      2673.64585          0.7747          1.5753         18.7538         99.9000         -2.1137          0.0269        1.289698        1.575344
     2673.66170      2673.65279         -2.5657          1.5868         18.7459         99.9000         -3.2154          0.0269        0.853158        1.586753
     2673.66865      2673.65974         -3.1570          1.5616         18.7633         99.9000          0.8220          0.0269        0.363858        1.561591
     2673.67559      2673.66668         -3.5562          1.5556         18.7674         99.9000         -2.4774          0.0269       -1.042436        1.555638
     2673.68254      2673.67362         -6.7837          1.5809         18.7499         99.9000          0.1960         -0.0273       -2.288463        1.580939
     2673.68948      2673.68057         -3.7526          1.5526         18.7696         99.9000         -2.4222         -0.0273        0.833131        1.552596
     2673.69643      2673.68751          1.2375          1.6222         18.7219         99.9000         -1.6931         -0.0273       -0.450231        1.622186
     2673.70337      2673.69446         -2.1598          1.5637         18.7618         99.9000         -0.8851          0.0269        0.492082        1.563691
     2673.71032      2673.70140         -2.7931          1.5390         18.7791         99.9000          1.8996         -0.0273       -3.404483        1.538953
     2673.71726      2673.70835         -5.6069          1.5599         18.7644         99.9000         -3.0543          0.0269       -3.857843        1.559931
     2673.72421      2673.71529         -0.3720          1.5426         18.7766         99.9000          2.4474          0.0269        0.448330        1.542555
     2673.73115      2673.72224         -2.0615          1.5641         18.7615         99.9000         -0.9395          0.0781        0.026918        1.564080
     2673.73810      2673.72918          3.1114          1.5601         18.7643         99.9000         -0.3748          0.0269        4.138372        1.560105
     2673.74504      2673.73612         -3.8250          1.6358         18.7128         99.9000          2.6516         -0.0273        1.347485        1.635840
     2673.75198      2673.74307         -6.5185          1.5616         18.7633         99.9000          2.0142         -0.0273       -3.306741        1.561589
     2673.75893      2673.75001          1.6648          1.5524         18.7697         99.9000         -3.3856         -0.0273       -1.702051        1.552370
     2673.76587      2673.75696          1.1086          1.5824         18.7489         99.9000         -2.1674         -0.1159       -0.824361        1.582444
     2673.77282      2673.76390         -3.8838          1.6603         18.6967         99.9000         -1.5310         -0.0273       -1.428017        1.660327
     2673.77976      2673.77085          2.1949          1.5628         18.7624         99.9000         -3.2575         -0.0273       -0.137642        1.562847
     2673.78671      2673.77779         -5.5706          1.5482         18.7726         99.9000         -0.3071         -0.0273        0.421835        1.548180
     2673.79365      2673.78474          2.4822          1.5439         18.7756         99.9000         -2.3431         -0.0273        1.736767        1.543945
     2673.80060      2673.79168         -0.2658          1.7195         18.6587         99.9000         23.8833         -0.0273        0.648077        1.719503
     2673.80754      2673.79862         -2.1170          1.6311         18.7160         99.9000         -2.6216         -0.0273       -2.171652        1.631122
     2673.81449      2673.80557          1.5848          1.5495         18.7718         99.9000          0.4003          0.0269        1.431193        1.549453
     2673.82143      2673.81251         -2.7910          1.5654         18.7607         99.9000          0.0569          0.0269       -0.027301        1.565359
     2673.82837      2673.81946         -3.2216          1.6380         18.7114         99.9000          0.2251         -0.0273       -4.305965        1.637991
     2673.83532      2673.82640          0.9508          1.5368         18.7806         99.9000         -1.2635         -0.1376        0.983032        1.536838
     2673.84226      2673.83335         -0.5587          1.6116         18.7290         99.9000         -0.9705         -0.3300       -0.624935        1.611606
     2673.84921      2673.84029          0.7326          1.5338         18.7828         99.9000         -1.3068         -0.1376       -1.125851        1.533778
     2673.85615      2673.84724         -0.8089          1.6199         18.7235         99.9000          2.9488         -0.1376       -0.893756        1.619921
     2673.86310      2673.85418         -3.3699          1.6083         18.7313         99.9000         -1.1907         -0.1521        1.820158        1.608261
     2673.87004      2673.86112         -3.6246          1.5911         18.7429         99.9000          0.3395         -0.1376       -1.128241        1.591117
     2673.87699      2673.86807         -0.3550          1.5645         18.7613         99.9000         -2.6117         -0.1376        0.128457        1.564465
     2673.88393      2673.87501         -4.5866          1.5567         18.7667         99.9000         -1.1079         -0.0273       -2.540013        1.556658
     2673.89088      2673.88196          2.8752          1.5580         18.7658         99.9000         -0.7581          0.0269        2.719259        1.557988
     2673.89782      2673.88890         -8.4739          1.5593         18.7649         99.9000         -1.4139          0.0269       -3.610719        1.559301
     2673.90477      2673.89585         -5.7726          1.6564         18.6993         99.9000         -2.0844          0.1285       -4.330144        1.656420
     2673.91171      2673.90279         -3.4485          1.5622         18.7628         99.9000         -3.6772         -0.0273        0.627557        1.562239
     2673.91866      2673.90974         -2.0615          1.5527         18.7694         99.9000          0.7954         -0.0273       -1.416402        1.552747
