# reference_flux:         -1.8145
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.41144      2665.40279         -1.1665          1.3377         18.9313         99.9000         -0.2379         -0.4668        1.184199        1.337743
     2665.41839      2665.40974          0.5481          1.3448         18.9255         99.9000         -1.3312         -0.4628        0.402082        1.344844
     2665.42533      2665.41668          0.0409          1.3161         18.9489         99.9000         -1.7901         -0.4628       -1.410336        1.316149
     2665.43228      2665.42363         -0.9258          1.3263         18.9406         99.9000          1.4097         -0.4628        0.321800        1.326323
     2665.43922      2665.43057         -0.3358          1.3169         18.9483         99.9000         -1.5240         -0.4608       -0.784198        1.316914
     2665.44616      2665.43752         -0.0098          1.3055         18.9578         99.9000         -0.8936         -0.4608       -0.456852        1.305505
     2665.45311      2665.44446         -1.4121          1.3108         18.9533         99.9000          0.4648         -0.4569       -0.199908        1.310816
     2665.46005      2665.45141         -1.3361          1.3168         18.9484         99.9000          2.0540         -0.4569       -0.790625        1.316790
     2665.46700      2665.45835         -2.3350          1.3218         18.9443         99.9000          0.5486         -0.4569       -2.683158        1.321838
     2665.47394      2665.46529          1.6724          1.3154         18.9495         99.9000         -0.8789         -0.4608       -0.581926        1.315411
     2665.48089      2665.47224          0.0322          1.3254         18.9413         99.9000          1.4951         -0.4608        1.569695        1.325390
     2665.48783      2665.47918         -1.5511          1.3201         18.9457         99.9000         -0.0552         -0.4628       -2.001269        1.320118
     2665.49478      2665.48613          2.2224          1.3231         18.9432         99.9000         -0.9790         -0.4668       -0.153385        1.323071
     2665.50172      2665.49307         -0.0941          1.3146         18.9502         99.9000         -0.2434         -0.4668       -1.169536        1.314603
     2665.50867      2665.50002         -3.0419          1.3287         18.9386         99.9000          0.5293         -0.4668       -1.221373        1.328697
     2665.51561      2665.50696          0.2144          1.3224         18.9438         99.9000          0.1536         -0.4668       -0.466824        1.322408
     2665.52256      2665.51391          1.8194          1.3402         18.9293         99.9000         -1.1102         -0.4668        0.277025        1.340196
     2665.52950      2665.52085          4.6165          1.3263         18.7792          0.3119         -1.2464         -0.4668       -0.231680        1.326316
     2665.53644      2665.52779         -1.5500          1.3454         18.9250         99.9000          3.3739         -0.4668       -1.375152        1.345437
     2665.54339      2665.53474         -3.6454          1.3654         18.9090         99.9000          3.0992         -0.4608       -1.923238        1.365419
     2665.55033      2665.54168          0.0475          1.2647         18.9922         99.9000          6.0365         -0.4569        0.353511        1.264710
     2665.55728      2665.54863          0.3365          1.3055         18.9577         99.9000          9.2171         -0.4608        0.598277        1.305509
     2665.56422      2665.55557         -1.5557          1.1866         19.0614         99.9000         11.7405         -0.4608        0.347983        1.186640
     2665.57117      2665.56252          0.6003          1.2402         19.0135         99.9000         14.1586         -0.4608        1.209071        1.240173
     2665.57811      2665.56946          0.4103          1.3226         18.9436         99.9000         19.6489         -0.4608        0.415279        1.322639
     2665.58506      2665.57641         -2.4799          1.3825         18.8955         99.9000         22.3892         -0.4608       -0.049244        1.382501
     2665.59200      2665.58335          0.0533          1.4371         18.8535         99.9000         26.0363         -0.4668       -0.460762        1.437089
     2665.59895      2665.59029          1.7130          1.5282         18.7868         99.9000         24.5834         -0.4608        0.858233        1.528167
     2665.60589      2665.59724          1.3424          1.5849         18.7472         99.9000         27.4826         -0.4668       -1.025966        1.584871
     2665.61284      2665.60418          4.0659          1.6497         18.7037         99.9000         28.8954         -0.4608        0.065139        1.649730
     2665.61978      2665.61113         -5.1092          1.6920         18.6762         99.9000         29.6773         -0.4608       -2.171593        1.691960
     2665.62673      2665.61807          2.4616          1.7489         18.6403         99.9000         30.4348         -0.4608       -0.215155        1.748930
     2665.63367      2665.62502         -1.1679          1.7854         18.6179         99.9000         30.0550         -0.4608       -0.577621        1.785377
     2665.64061      2665.63196         -0.1836          1.8151         18.5999         99.9000         32.0065         -0.3266       -1.416725        1.815147
     2665.64756      2665.63891          3.3035          1.9092         18.5451         99.9000         32.8246         -0.2317       -2.643143        1.909171
     2665.65450      2665.64585          0.5992          1.3287         18.9386         99.9000         14.8255         -0.2317       -0.655572        1.328687
     2665.66145      2665.65279          2.7809          1.3393         18.9300         99.9000         14.0193         -0.2317        0.532502        1.339278
     2665.66839      2665.65974          0.1291          1.3795         18.8979         99.9000         12.6326         -0.2317        0.196174        1.379510
     2665.67534      2665.66668          2.3196          1.4062         18.8771         99.9000         11.4503         -0.2317       -0.015719        1.406160
     2665.68228      2665.67363         -0.8394          1.4344         18.8555         99.9000          9.0988         -0.2317       -1.512132        1.434427
     2665.68923      2665.68057         -1.2518          1.4584         18.8375         99.9000         11.1176         -0.2317       -0.788206        1.458401
     2665.69617      2665.68752          1.3209          1.4958         18.8100         99.9000          9.5754         -0.2317        1.150867        1.495789
     2665.70312      2665.69446          2.7080          1.5033         18.8046         99.9000          6.7728         -0.3266        0.526040        1.503297
     2665.71006      2665.70141         -1.5508          1.5253         18.7888         99.9000          7.8903         -0.3266        0.635423        1.525272
     2665.71701      2665.70835         -1.8290          1.5516         18.7702         99.9000          5.0860         -0.2152       -1.518982        1.551629
     2665.72395      2665.71529          1.4366          1.5694         18.7579         99.9000          2.3124         -0.3266       -0.493853        1.569396
     2665.73090      2665.72224         -0.3502          1.5822         18.7490         99.9000         -1.6486         -0.4608       -0.598463        1.582223
     2665.73784      2665.72918         -0.5284          1.5983         18.7381         99.9000         -2.3361         -0.4939       -1.031613        1.598254
     2665.74479      2665.73613          5.4273          1.6355         18.6035          0.3272        -10.1700         -0.4939        1.648264        1.635528
     2665.75173      2665.74307          0.4111          1.6533         18.7013         99.9000        -12.6947         -0.4939       -2.123495        1.653278
     2665.75867      2665.75002         -5.0406          1.6671         18.6923         99.9000        -13.9645         -0.5776       -0.326565        1.667098
     2665.76562      2665.75696         -1.0028          1.7071         18.6666         99.9000        -14.7187         -0.5776       -1.236468        1.707075
     2665.77256      2665.76391          3.8730          1.7335         18.6499         99.9000        -21.3576         -0.5776        1.027932        1.733489
     2665.77951      2665.77085          0.3724          1.7613         18.6326         99.9000        -27.7692         -0.4939        0.119186        1.761279
     2665.78645      2665.77779          1.4723          1.7698         18.6274         99.9000        -24.5036         -0.4939        1.072785        1.769776
     2665.79340      2665.78474          0.4601          1.7916         18.6141         99.9000        -28.1046         -0.3266       -1.403176        1.791577
     2665.80034      2665.79168         -4.7703          1.8288         18.5918         99.9000        -31.4843         -0.4939        0.336582        1.828805
     2665.80729      2665.79863         -1.8840          1.8527         18.5777         99.9000        -36.0469         -0.3266        0.312463        1.852735
     2665.81423      2665.80557          2.0813          1.8816         18.5609         99.9000        -38.4142         -0.2105        0.046357        1.881636
     2665.82118      2665.81252          0.3549          1.9296         18.5335         99.9000        -41.5946         -0.0157       -0.713991        1.929592
     2665.82812      2665.81946          2.6221          1.9250         18.5361         99.9000        -44.1851          0.0423        1.217453        1.924988
     2665.83506      2665.82641         -0.4929          1.9527         18.5206         99.9000        -46.0729          0.0423       -3.144438        1.952728
     2665.84201      2665.83335         -0.2665          1.9488         18.5228         99.9000        -46.7307          0.0423       -1.569919        1.948816
     2665.84895      2665.84029         -0.3489          1.9838         18.5035         99.9000        -53.3859          0.0423       -1.070815        1.983772
     2665.85590      2665.84724         -4.5797          2.0219         18.4828         99.9000        -54.3602          0.0464       -0.210528        2.021886
     2665.86284      2665.85418         -6.5560          2.0257         18.4808         99.9000        -54.8158          0.1192       -2.274299        2.025709
     2665.86979      2665.86113          1.0256          2.0497         18.4680         99.9000        -55.2488          0.1192       -0.738279        2.049727
     2665.87673      2665.86807          4.4330          2.0659         18.4594         99.9000        -49.9319          0.1192        0.289198        2.065900
     2665.88368      2665.87502         -7.0850          2.0693         18.4577         99.9000        -43.3318          0.1192       -0.762085        2.069250
     2665.89062      2665.88196         -1.0452          2.1057         18.4387         99.9000        -42.5366          0.2892       -0.797747        2.105749
     2665.89757      2665.88891         -0.7246          2.1303         18.4261         99.9000        -39.5489          0.3125       -2.233198        2.130329
     2665.90451      2665.89585          3.1840          2.1216         18.4305         99.9000        -38.7250          0.3366        1.821075        2.121647
     2665.91146      2665.90279         -4.6911          2.1616         18.4103         99.9000        -22.6864          0.3397        3.036198        2.161572
     2665.91840      2665.90974         -3.2579          2.1707         18.4057         99.9000        -17.3873          0.3397       -0.771570        2.170734
     2665.92535      2665.91668         -2.0175          2.2171         18.3827         99.9000        -11.4522          0.8456        1.150371        2.217105
     2665.93229      2665.92363          0.4127          2.1930         18.3946         99.9000         -3.9894          0.9228        1.795259        2.192957
     2665.93924      2665.93057         -5.9467          2.2037         18.3893         99.9000        -73.5854          1.0279        1.224561        2.203697
     2665.94618      2665.93752         -4.1225          2.2657         18.3592         99.9000          1.4633          1.0728        1.984025        2.265718
     2665.95312      2665.94446         -3.0971          2.2854         18.3498         99.9000          8.1253          1.1504        1.536841        2.285395
     2665.96007      2665.95141         -3.8048          2.3043         18.3409         99.9000         12.1341          1.2175       -2.199824        2.304273
     2665.96701      2665.95835         -2.0885          2.3352         18.3264         99.9000         18.9722          1.2246        1.544017        2.335226
     2665.97396      2665.96529         -2.7981          2.3271         18.3302         99.9000         25.4280          1.5368        0.042256        2.327107
     2665.98090      2665.97224         -3.2161          2.3460         18.3214         99.9000         31.8118          1.5440        5.393958        2.345956
     2665.98785      2665.97918         -1.8437          2.3819         18.3049         99.9000         38.6465          1.7953        2.343968        2.381890
     2665.99479      2665.98613         -7.8321          2.4456         18.2762         99.9000         53.4130          1.8211        0.845573        2.445597
     2666.00174      2665.99307          1.3552          2.4656         18.2674         99.9000         54.8080          1.9840        2.090954        2.465605
     2666.00868      2666.00002         -6.1423          2.5003         18.2522         99.9000         60.0815          2.0910       -1.417620        2.500299
     2666.01563      2666.00696         -7.2491          2.4983         18.2531         99.9000         61.3927          2.1758        0.339691        2.498336
     2666.02257      2666.01391         -8.5384          2.4971         18.2536         99.9000         61.6402          2.3440        2.689086        2.497068
     2666.02952      2666.02085         -0.1731          2.5184         18.2444         99.9000         62.8922          2.6891        0.922840        2.518368
     2666.03646      2666.02779          4.7362          2.5386         18.2357         99.9000         60.0646          2.9758        6.204152        2.538585
     2666.04341      2666.03474          3.4882          2.5708         18.2220         99.9000         60.0471          3.0362        6.690520        2.570775
     2666.05035      2666.04168         -4.4240          2.6031         18.2085         99.9000         53.4669          4.0178        2.975767        2.603126
     2666.05729      2666.04863          0.4607          2.5949         18.2119         99.9000         73.0461          4.3287        5.059379        2.594932
     2666.06424      2666.05557          2.7572          2.6014         18.2092         99.9000         68.5212          4.6364        2.175793        2.601352
     2666.07118      2666.06252          5.9042          2.6080         18.2064         99.9000         58.1817          5.0462        5.984517        2.608039
     2666.07813      2666.06946          9.8858          2.6458         17.9525          0.2906         48.8879          5.0594        5.153107        2.645840
     2666.08507      2666.07641          3.4849          2.6575         18.1860         99.9000         41.0453          5.0594        8.782128        2.657513
     2666.09202      2666.08335         -1.5629          2.5890         18.2144         99.9000         15.4292          5.1531        4.636426        2.588956
     2666.09896      2666.09029          5.1249          2.5764         18.2197         99.9000        -49.3164          5.1531        5.046225        2.576388
     2666.10591      2666.09724          4.7291          2.5636         18.2251         99.9000        -59.0245          5.1531        4.328659        2.563597
     2666.11285      2666.10418          4.5857          2.6294         18.1976         99.9000        -29.1317          5.1770        4.017803        2.629391
     2666.11980      2666.11113          2.4137          2.5990         18.2102         99.9000        -75.1324          5.1770        7.476170        2.598985
     2666.12674      2666.11807          5.0290          2.6332         18.1960         99.9000        -83.7471          5.1770        9.577086        2.633180
     2666.13369      2666.12502          8.0642          2.6309         18.1736          0.3542        -92.1811          5.1770        7.677869        2.630942
     2666.14063      2666.13196          6.5428          2.6525         18.1880         99.9000        -99.8296          5.1770        8.065149        2.652532
     2666.14757      2666.13891          9.0555          2.6906         18.0477          0.3226        -93.2586          5.1770        8.726823        2.690564
     2666.15452      2666.14585          2.9846          2.6997         18.1689         99.9000       -103.8370          5.1531       11.749236        2.699676
     2666.16146      2666.15279          4.7235          2.7073         18.1658         99.9000       -115.1684          5.1770        9.589747        2.707344
     2666.16841      2666.15974          0.3134          2.6849         18.1749         99.9000       -128.3547          5.9845        9.261613        2.684923
     2666.17535      2666.16668          7.6142          2.7373         18.1539         99.9000       -133.0873          5.9845       11.875239        2.737260
     2666.18230      2666.17363          1.0875          2.7586         18.1455         99.9000       -129.1583          5.9845       11.815827        2.758583
     2666.18924      2666.18057          4.7615          2.7708         18.1407         99.9000       -138.1081          5.9845        8.852878        2.770809
     2666.19619      2666.18752          5.1108          2.8015         18.1287         99.9000       -141.0521          5.9845        9.857484        2.801546
     2666.20313      2666.19446         -0.2420          2.7692         18.1413         99.9000       -153.1668          5.9845        7.087365        2.769243
     2666.21008      2666.20141          0.3407          2.7853         18.1350         99.9000       -168.8848          5.2174        6.491094        2.785327
     2666.21702      2666.20835          1.2845          2.8227         18.1205         99.9000       -179.1331          5.1770        7.496083        2.822737
     2666.22397      2666.21529          6.8560          2.8666         18.1038         99.9000       -184.3073          5.1770       10.896894        2.866555
     2666.23091      2666.22224          6.1445          2.8420         18.1131         99.9000       -189.1429          5.1770        5.177003        2.842009
     2666.23786      2666.22918          3.2962          2.8540         18.1085         99.9000       -173.3307          5.1770        6.580105        2.854046
     2666.24480      2666.23613          0.3775          2.8566         18.1076         99.9000       -177.4272          5.1531        4.676981        2.856599
     2666.25174      2666.24307          5.5455          2.8561         18.1078         99.9000       -179.4591          5.0462        9.828784        2.856125
     2666.25869      2666.25002         -2.2217          2.8776         18.0996         99.9000       -183.6333          4.6770        4.320196        2.877597
     2666.26563      2666.25696         -3.1329          2.8699         18.1025         99.9000       -192.3396          4.6770        4.309663        2.869936
     2666.27258      2666.26391         -4.3000          2.8840         18.0972         99.9000       -191.1471          4.4186        6.174371        2.883999
     2666.27952      2666.27085          2.3739          2.8936         18.0936         99.9000       -193.8057          4.4186        3.232133        2.893605
     2666.28647      2666.27779         -0.1177          2.8903         18.0948         99.9000       -194.5850          4.4186        2.862222        2.890298
     2666.29341      2666.28474         -0.1038          2.9105         18.0873         99.9000       -194.1298          4.3202        4.418605        2.910505
     2666.30036      2666.29168          3.1620          2.9146         18.0857         99.9000       -195.6519          4.3097        2.944416        2.914622
     2666.30730      2666.29863         -3.9290          2.9198         18.0838         99.9000       -195.7005          3.4429       -1.642403        2.919836
     2666.31425      2666.30557         -3.4114          2.9288         18.0805         99.9000       -193.2093          3.2321        2.931061        2.928770
     2666.32119      2666.31252         -6.7469          2.9401         18.0763         99.9000       -193.1916          2.9444        6.422721        2.940098
     2666.32814      2666.31946         -6.7969          2.9533         18.0714         99.9000       -194.8300          2.9311        6.121388        2.953267
     2666.33508      2666.32641         -4.0741          2.9613         18.0685         99.9000       -194.0510          2.8622        5.217395        2.961328
     2666.34203      2666.33335         -3.8329          2.9436         18.0750         99.9000       -209.4379          0.8198        3.442948        2.943609
     2666.34897      2666.34029         -6.4965          2.9611         18.0686         99.9000       -214.2062          0.7498       -1.152244        2.961104
     2670.45327      2670.44446          0.5428          1.1347         19.1100         99.9000         -9.8017          0.7498       -0.377650        1.134725
     2670.46021      2670.45140          0.3886          1.1093         19.1346         99.9000         -9.0441          0.5057        0.263929        1.109278
     2670.46716      2670.45835         -1.9583          1.1039         19.1398         99.9000         -9.2190          0.4980        0.162157        1.103945
     2670.47410      2670.46529         -0.1398          1.1266         19.1178         99.9000         -8.9501          0.4980       -0.381590        1.126599
     2670.48105      2670.47224         -1.5739          1.1318         19.1128         99.9000         -8.3890          0.4108       -0.108477        1.131798
     2670.48799      2670.47918         -2.3273          1.1269         19.1175         99.9000         -8.1647          0.4108       -0.185987        1.126878
     2670.49493      2670.48613          1.4608          1.0885         19.1551         99.9000         -9.1635          0.3217        0.819771        1.088533
     2670.50188      2670.49307          0.9377          1.1118         19.1321         99.9000         -8.8283          0.2639        0.749791        1.111811
     2670.50882      2670.50002         -2.3734          1.0602         19.1837         99.9000         -7.4195          0.2366       -0.105557        1.060194
     2670.51577      2670.50696         -0.7085          1.0825         19.1612         99.9000         -8.4666          0.1622       -0.212595        1.082465
     2670.52271      2670.51390         -0.5441          1.0903         19.1533         99.9000         -8.4151          0.1622       -0.352754        1.090343
     2670.52966      2670.52085         -1.9575          1.0900         19.1537         99.9000         -8.2443          0.1622       -0.001829        1.089952
     2670.53660      2670.52779         -0.7502          1.0758         19.1678         99.9000         -7.3746          0.1622       -0.273246        1.075834
     2670.54355      2670.53474         -0.2027          1.0937         19.1499         99.9000         -9.0203          0.1622       -0.954057        1.093734
     2670.55049      2670.54168         -0.2306          1.1010         19.1428         99.9000         -8.7337          0.1622       -0.496872        1.100976
     2670.55744      2670.54863         -0.6420          1.1171         19.1270         99.9000         -8.4199          0.0099       -0.846125        1.117069
     2670.56438      2670.55557          0.7696          1.0645         19.1794         99.9000         -8.3819          0.0099       -0.837711        1.064464
     2670.57133      2670.56252          0.1997          1.0854         19.1582         99.9000         -9.0251          0.0099        0.410774        1.085417
     2670.57827      2670.56946         -1.6899          1.1071         19.1367         99.9000         -7.9803          0.0099        0.505663        1.107080
     2670.58522      2670.57640         -0.3620          1.1153         19.1287         99.9000         -8.2352          0.0099       -0.578928        1.115291
     2670.59216      2670.58335          1.5178          1.1386         19.1063         99.9000         -9.0411          0.0099       -0.026905        1.138573
     2670.59910      2670.59029         -1.1184          1.1158         19.1283         99.9000         -8.4728         -0.0018        0.498041        1.115752
     2670.60605      2670.59724          1.1521          1.1206         19.1236         99.9000         -9.6893         -0.0269       -0.529695        1.120586
     2670.61299      2670.60418          0.1142          1.0918         19.1519         99.9000         -8.0600         -0.0269        1.051468        1.091757
     2670.61994      2670.61113         -0.9484          1.0618         19.1821         99.9000         -7.6962         -0.0018       -0.078959        1.061780
     2670.62688      2670.61807          0.3874          1.0750         19.1687         99.9000         -7.1675         -0.0018       -0.312681        1.075008
     2670.63383      2670.62502          2.2396          1.1330         19.1116         99.9000         -9.0643         -0.0018        0.820931        1.132999
     2670.64077      2670.63196          0.9931          1.0710         19.1728         99.9000         -8.5966         -0.0269        0.009863        1.070969
     2670.64772      2670.63890         -0.4737          1.0709         19.1728         99.9000         -7.4306         -0.0269        0.575716        1.070931
     2670.65466      2670.64585          0.1263          1.0933         19.1504         99.9000         -9.6862         -0.0018        0.321700        1.093290
     2670.66161      2670.65279         -0.6063          1.0779         19.1657         99.9000         -8.3161         -0.0018       -0.481071        1.077907
     2670.66855      2670.65974          2.9926          1.1005         19.1432         99.9000         -8.8479         -0.0269        0.236645        1.100508
     2670.67550      2670.66668         -0.7627          1.1335         19.1111         99.9000        -10.1810         -0.0269       -0.321407        1.133530
     2670.68244      2670.67363         -0.3815          1.0606         19.1834         99.9000         -8.5791         -0.0018        0.250507        1.060553
     2670.68939      2670.68057          1.1446          1.1242         19.1201         99.9000         -8.6648          0.0099        0.729937        1.124162
     2670.69633      2670.68752          0.2080          1.0970         19.1467         99.9000         -9.4584          0.0099        1.347002        1.096953
     2670.70327      2670.69446          1.8799          1.1221         19.1221         99.9000         -9.4385          0.1550        0.459783        1.122114
     2670.71022      2670.70140          2.7515          1.0973         19.1464         99.9000        -10.0349          0.1550        0.691910        1.097273
     2670.71716      2670.70835          0.9188          1.0810         19.1627         99.9000         -8.8471          0.1550       -0.735379        1.080968
     2670.72411      2670.71529         -0.7394          1.0929         19.1507         99.9000         -9.0989          0.2366        0.374284        1.092932
     2670.73105      2670.72224         -0.7560          1.1153         19.1288         99.9000         -8.4292          0.2505        0.154972        1.115260
     2670.73800      2670.72918         -0.4270          1.1130         19.1310         99.9000         -8.3970          0.2662       -0.981649        1.112952
     2670.74494      2670.73613         -1.8875          1.1357         19.1090         99.9000         -8.4403          0.2662        0.595317        1.135696
     2670.75189      2670.74307          0.5296          1.0515         19.1927         99.9000         -8.4573          0.2662        0.292464        1.051518
     2670.75883      2670.75002          0.0954          1.1305         19.1140         99.9000         -8.9135          0.2662       -0.709259        1.130483
     2670.76578      2670.75696         -0.6198          1.1205         19.1237         99.9000        -10.2130          0.2662       -0.800472        1.120509
     2670.77272      2670.76390          3.1298          1.1193         19.1248         99.9000        -10.0477          0.2662        0.954592        1.119306
     2670.77967      2670.77085          1.6653          1.0951         19.1485         99.9000         -7.4822          0.2925        1.349612        1.095121
     2670.78661      2670.77779          0.1656          1.1149         19.1291         99.9000         -8.3792          0.2925       -0.391952        1.114866
     2670.79355      2670.78474          1.9020          1.1043         19.1395         99.9000         -8.9449          0.2925        0.542405        1.104322
     2670.80050      2670.79168         -1.7560          1.1012         19.1426         99.9000         -8.2996          0.2925       -1.779176        1.101157
     2670.80744      2670.79863         -2.5706          1.0929         19.1508         99.9000         -8.8942          0.2925       -0.932753        1.092885
     2670.81439      2670.80557          0.1727          1.1222         19.1220         99.9000         -9.0208          0.2925        0.532512        1.122202
     2670.82133      2670.81252         -0.1857          1.0771         19.1666         99.9000         -7.0006          0.2925       -0.124064        1.077058
     2670.82828      2670.81946          0.4179          1.0668         19.1770         99.9000         -7.1500          0.2662       -0.029719        1.066825
     2670.83522      2670.82640          4.2284          1.1006         18.8746          0.2826         -8.4203          0.2925        0.831058        1.100628
     2670.84217      2670.83335         -1.1314          1.0935         19.1502         99.9000         -7.5606          0.2925        0.266184        1.093467
     2670.84911      2670.84029          2.2391          1.0902         19.1534         99.9000         -7.9323          0.2925        0.480418        1.090220
     2670.85606      2670.84724         -0.2954          1.1027         19.1410         99.9000         -8.8987          0.2925       -0.528202        1.102748
     2670.86300      2670.85418         -0.5580          1.1159         19.1282         99.9000         -6.6832          0.2662        0.967194        1.115876
     2670.86995      2670.86113          0.3616          1.1246         19.1197         99.9000         -7.8895          0.2662        0.115994        1.124597
     2670.87689      2670.86807          0.3714          1.1087         19.1352         99.9000         -6.9507          0.2662       -0.845348        1.108693
     2670.88384      2670.87502          1.9923          1.0790         19.1647         99.9000         -6.8731          0.1550        0.358310        1.078984
     2670.89078      2670.88196          1.4262          1.0646         19.1793         99.9000         -5.5928          0.2662        0.334903        1.064552
     2670.89772      2670.88890          2.5331          1.0556         19.1884         99.9000         -6.6440          0.1550        0.805556        1.055613
     2670.90467      2670.89585          0.4253          1.0866         19.1571         99.9000         -7.9496          0.1160        0.860035        1.086561
     2670.91161      2670.90279          1.9205          1.0978         19.1459         99.9000         -7.8622          0.1160        0.469902        1.097812
     2670.91856      2670.90974         -0.4651          1.0332         19.2118         99.9000         -5.5711          0.1160        0.025039        1.033176
     2670.92550      2670.91668         -0.9735          1.0547         19.1894         99.9000         -7.9955          0.1160       -0.948759        1.054678
     2670.93245      2670.92363          0.7289          1.1115         19.1325         99.9000         -7.3711          0.1160        0.533814        1.111472
     2670.93939      2670.93057         -0.4433          1.1055         19.1383         99.9000         -7.1872          0.2662        0.486617        1.105484
     2670.94634      2670.93752          1.6801          1.1123         19.1316         99.9000         -7.6419          0.1305        0.546916        1.112333
     2670.95328      2670.94446         -0.9654          1.0977         19.1460         99.9000         -7.7762          0.1305       -0.446493        1.097698
     2670.96023      2670.95140          0.7617          1.1422         19.1028         99.9000         -7.4284          0.1305       -1.605948        1.142228
     2670.96717      2670.95835          0.6228          1.0694         19.1743         99.9000         -6.8774          0.1305        0.926252        1.069426
     2670.97412      2670.96529          0.4455          1.1113         19.1326         99.9000         -8.4098          0.2662       -0.573110        1.111299
     2670.98106      2670.97224          0.0346          1.0428         19.2017         99.9000         -7.1535          0.2662        0.636628        1.042752
     2670.98801      2670.97918         -0.2363          1.1065         19.1373         99.9000         -7.2464          0.2662        0.065658        1.106519
     2670.99495      2670.98613          1.1787          1.0938         19.1498         99.9000         -6.6541          0.2662        0.551376        1.093834
     2671.00190      2670.99307          0.9202          1.1022         19.1415         99.9000         -6.9905          0.2662       -0.378400        1.102199
     2671.00884      2671.00002          0.7439          1.0987         19.1450         99.9000         -6.7388          0.2662       -0.179993        1.098720
     2671.01578      2671.00696         -1.3170          1.0871         19.1566         99.9000         -7.7074          0.2713       -0.299508        1.087065
     2671.02273      2671.01390          1.4765          1.0911         19.1526         99.9000         -8.1990          0.2713       -0.502997        1.091061
     2671.02967      2671.02085          2.1596          1.1297         19.1148         99.9000         -8.9017          0.2713        2.070088        1.129711
     2671.03662      2671.02779          1.7085          1.0993         19.1444         99.9000         -8.0719          0.2713        0.767001        1.099317
     2671.04356      2671.03474          1.1291          1.0388         19.2058         99.9000         -8.4519          0.2713       -0.306163        1.038829
     2671.05051      2671.04168          1.2855          1.0980         19.1457         99.9000         -8.8853          0.3095        0.586019        1.097983
     2671.05745      2671.04863         -0.6868          1.0704         19.1734         99.9000         -6.4362          0.3095       -0.415360        1.070373
     2671.06440      2671.05557         -1.6464          1.1263         19.1181         99.9000         -7.6928          0.3095       -0.496858        1.126290
     2671.07134      2671.06252         -0.5419          1.1666         19.0799         99.9000         -8.5931          0.2713       -0.238140        1.166577
     2671.07829      2671.06946         -0.5212          1.0527         19.1914         99.9000         -7.0817          0.2713        0.507368        1.052690
     2671.08523      2671.07640          2.4577          1.1195         19.1246         99.9000         -8.3148          0.2147        0.309533        1.119495
     2671.09217      2671.08335         -0.3619          1.0353         19.2096         99.9000         -6.7806          0.2147       -0.183329        1.035275
     2671.09912      2671.09029         -0.7119          1.0422         19.2023         99.9000         -6.7664          0.2147        0.271310        1.042227
     2671.10606      2671.09724         -0.9592          1.0998         19.1439         99.9000         -7.7298          0.2147        0.130533        1.099821
     2671.11301      2671.10418          1.1269          1.0310         19.2140         99.9000         -6.2956          0.2147        0.563314        1.031012
