# reference_flux:          9.6773
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2672.01598      2672.00696         10.8216          1.5796         17.8543          0.1585        -10.6967          2.5054        1.857734        1.579612
     2672.02292      2672.01390         13.6961          1.5843         17.5985          0.1256         -2.3005          2.2217        5.815341        1.584322
     2672.02987      2672.02085         14.8232          1.5771         17.5126          0.1155         -5.4411          2.5054        2.715212        1.577061
     2672.03681      2672.02779         17.0988          1.6536         17.3576          0.1050         -0.1896          2.5054        5.885466        1.653566
     2672.04376      2672.03474         10.3058          1.5768         17.9073          0.1661        -21.9672          2.5054        1.449339        1.576831
     2672.05070      2672.04168          9.9507          1.5728         17.9454          0.1716        -16.3408          2.5054        1.054764        1.572757
     2672.05765      2672.04863          2.8016          1.5969         18.7390         99.9000        -18.2632          2.6233       -3.022671        1.596874
     2672.06459      2672.05557          8.5394          1.5884         18.1114          0.2020         -2.9886          2.6525        0.811091        1.588410
     2672.07154      2672.06252         12.9409          1.5870         17.6601          0.1331         -8.7669          2.7152        7.586177        1.587007
     2672.07848      2672.06946         15.7804          1.5878         17.4447          0.1092          1.0393          2.7152        6.349199        1.587778
     2672.08542      2672.07640          7.6997          1.6035         18.2238          0.2261        -11.7431          2.7152       -3.357783        1.603455
     2672.09237      2672.08335          7.5667          1.6175         18.2427          0.2321          4.6227          2.7152        3.762336        1.617466
     2672.09931      2672.09029         10.1056          1.5699         17.9286          0.1687        -12.2031          2.6233        3.585481        1.569934
     2672.10626      2672.09724         10.2109          1.5740         17.9173          0.1674          1.4243          2.7152        3.924821        1.574045
     2672.11320      2672.10418         18.8824          1.6137         17.2499          0.0928         -3.1811          2.7152        6.965879        1.613712
     2672.12015      2672.11113         11.2227          1.5771         17.8148          0.1526          1.1480          2.7152       -0.692892        1.577064
     2672.12709      2672.11807         20.4353          1.5999         17.1640          0.0850        -12.6740          2.7353        3.493509        1.599867
     2672.13404      2672.12502         19.7150          1.5736         17.2030          0.0867         -7.8188          2.7353        2.623327        1.573583
     2672.14098      2672.13196         18.3650          1.6102         17.2800          0.0952         -0.4051          2.7353        8.458401        1.610197
     2672.14793      2672.13890         24.2219          1.6005         16.9795          0.0717         -8.1343          2.7152        3.813097        1.600480
     2672.15487      2672.14585         14.6973          1.5599         17.5219          0.1152         -6.1237          2.7152        2.505420        1.559850
     2672.16181      2672.15279         16.5641          1.5640         17.3921          0.1025        -13.3848          2.6233        5.307358        1.564019
     2672.16876      2672.15974          8.6190          1.5526         18.1014          0.1956        -14.5907          2.7152        6.653008        1.552637
     2672.17570      2672.16668         14.1669          1.5682         17.5618          0.1202          0.7124          2.7152        3.035140        1.568210
     2672.18265      2672.17363          9.9199          1.5634         17.9487          0.1711         -6.9548          2.6233        2.113818        1.563358
     2672.18959      2672.18057         12.6803          1.5767         17.6822          0.1350         -2.9074          2.6233        6.641435        1.576650
     2672.19654      2672.18752         16.9733          1.5467         17.3656          0.0989        -10.1443          2.5054        2.087123        1.546747
     2672.20348      2672.19446         15.4289          1.5613         17.4692          0.1099         -8.5343          2.4228       -0.243613        1.561268
     2672.21043      2672.20140         10.8193          1.5509         17.8545          0.1556        -13.1041          2.4228        2.735344        1.550863
     2672.21737      2672.20835         16.9370          1.5610         17.3679          0.1001        -17.3192          2.4228        5.469236        1.561039
     2672.22432      2672.21529         12.5124          1.5693         17.6966          0.1362        -10.1278          2.4228        3.804946        1.569319
     2672.23126      2672.22224         12.2446          1.5539         17.7201          0.1378        -14.6252          2.4228       10.146553        1.553865
     2672.23821      2672.22918          8.8708          1.5521         18.0701          0.1900        -14.6662          2.4228       -2.095290        1.552100
     2672.24515      2672.23613          8.6004          1.5767         18.1037          0.1991        -13.8379          2.3563       -1.734044        1.576725
     2672.25210      2672.24307         11.9958          1.5601         17.7424          0.1412         -7.9731          2.3563        2.106621        1.560073
     2672.43266      2672.42363          7.2614          1.5382         18.2874          0.2300        -12.2347          2.3563        2.356314        1.538200
     2672.43960      2672.43057          7.7595          1.5294         18.2154          0.2140        -11.7212          2.1138        5.905062        1.529391
     2672.44654      2672.43751         12.1972          1.5370         17.7244          0.1368        -18.8838          2.1066        1.928754        1.536969
     2672.45349      2672.44446          4.8675          1.5472         18.7217          0.3451        -13.8793          2.0871        0.223511        1.547240
     2672.46043      2672.45140          9.8970          1.5526         17.9512          0.1703         -7.7200          2.0871        6.677189        1.552634
     2672.46738      2672.45835         10.3543          1.5472         17.9022          0.1622        -12.9783          2.0871        2.422767        1.547181
     2672.47432      2672.46529          8.0078          1.5348         18.1812          0.2081        -15.7644          1.9288        1.387133        1.534785
     2672.48127      2672.47224          3.9098          1.5292         18.7860         99.9000        -11.8435          1.9288        0.060731        1.529193
     2672.48821      2672.47918         10.8392          1.5462         17.8525          0.1549        -16.6407          1.7364       -0.207555        1.546194
     2672.49516      2672.48613          3.4345          1.5601         18.7643         99.9000        -12.1896          1.7025       -1.499507        1.560135
     2672.50210      2672.49307          7.0233          1.5438         18.3236          0.2387        -18.7950          1.5937       12.088407        1.543805
     2672.50905      2672.50001          5.9156          1.5373         18.5100          0.2822        -12.5797          1.3871        3.894036        1.537275
     2672.51599      2672.50696          9.9355          1.5337         17.9470          0.1676        -14.7153          1.2047        0.183145        1.533700
     2672.52294      2672.51390         11.4924          1.5424         17.7890          0.1457        -16.3475          1.2047        0.108288        1.542357
     2672.52988      2672.52085          8.4013          1.5385         18.1291          0.1988         -6.3339          1.2047        0.054908        1.538485
     2672.53683      2672.52779          6.8493          1.5376         18.3509          0.2437        -17.6038          1.2047        1.204734        1.537587
     2672.54377      2672.53474          8.9167          1.5376         18.0645          0.1872        -17.1937          1.2047        4.137556        1.537635
     2672.55071      2672.54168          5.9823          1.5382         18.4978          0.2792        -17.1799          1.2047        0.896447        1.538196
     2672.55766      2672.54862         10.3993          1.5253         17.8975          0.1593         -8.4597          1.1533        1.593736        1.525323
     2672.56460      2672.55557          7.7047          1.5264         18.2231          0.2151        -15.0050          0.8964       -1.604008        1.526400
     2672.57155      2672.56251          4.3920          1.5270         18.7876         99.9000         -5.3712          0.8042       -0.768231        1.526969
     2672.57849      2672.56946          6.4526          1.5467         18.4157          0.2603        -17.2388          0.4961       -4.252905        1.546716
     2672.58544      2672.57640         10.5944          1.5440         17.8773          0.1582        -13.1716          0.8042        2.997083        1.544035
     2672.59238      2672.58335          7.0033          1.5384         18.3268          0.2385        -10.9447          0.8042        1.702542        1.538433
     2672.59933      2672.59029          7.1661          1.5361         18.3018          0.2327        -16.9807          0.8042       -4.445732        1.536149
     2672.60627      2672.59724          6.1285          1.5264         18.4716          0.2704        -16.4926          0.8042       -0.527205        1.526404
     2672.61322      2672.60418          9.2727          1.5349         18.0220          0.1797        -17.3997          0.8042        1.736353        1.534932
     2672.62016      2672.61112         10.0025          1.5387         17.9397          0.1670        -14.9289          0.8042        3.404777        1.538655
     2672.62711      2672.61807          9.3186          1.5452         18.0166          0.1800        -12.9007          0.8187       -1.903434        1.545162
     2672.63405      2672.62501         11.3536          1.5532         17.8022          0.1485        -10.4728          0.8187        0.804215        1.553163
     2672.64100      2672.63196          5.4409          1.5552         18.6008          0.3103        -16.8538          0.8187        4.689507        1.555155
     2672.64794      2672.63890          8.9375          1.5435         18.0620          0.1875        -14.7655          0.8187        0.496078        1.543465
     2672.65488      2672.64585         11.1284          1.5371         17.8239          0.1500         -9.6902          0.8187        0.446089        1.537122
     2672.66183      2672.65279          7.5682          1.5365         18.2425          0.2204        -18.0897          0.8187       -2.168583        1.536516
     2672.66877      2672.65974          3.6631          1.5543         18.7683         99.9000         -9.6260          0.8187        0.142843        1.554316
     2672.67572      2672.66668          8.7066          1.5663         18.0904          0.1953        -12.2848          0.8187        0.234162        1.566294
     2672.68266      2672.67362         13.9173          1.5579         17.5811          0.1215         -6.7781          0.8187        2.056223        1.557934
     2672.68961      2672.68057          9.5995          1.5422         17.9844          0.1744        -11.7032          0.8187        4.395988        1.542160
     2672.69655      2672.68751          9.9367          1.5509         17.9469          0.1695         -9.4367          0.8187        3.644841        1.550860
     2672.70350      2672.69446         11.0516          1.5676         17.8314          0.1540         -9.2237          0.8964        1.758453        1.567605
     2672.71044      2672.70140          4.2401          1.5607         18.7639         99.9000         -6.6001          0.8964        1.153302        1.560670
     2672.71739      2672.70835          5.6417          1.5517         18.5615          0.2986         -8.3001          0.8187       -0.319502        1.551690
     2672.72433      2672.71529          8.2475          1.5519         18.1492          0.2043        -13.9653          0.8187       -1.933208        1.551929
     2672.73128      2672.72224          5.1339          1.5667         18.6639          0.3313        -14.3893          0.8042        0.401041        1.566672
     2672.73822      2672.72918          4.0017          1.5659         18.7603         99.9000         -5.8201          0.8042       -1.540036        1.565903
     2672.74516      2672.73612          8.4217          1.5640         18.1265          0.2016        -16.1578          0.8042        1.079678        1.563956
     2672.75211      2672.74307         10.4329          1.5620         17.8940          0.1626        -14.2587          0.8187        0.549597        1.561984
     2672.75905      2672.75001          8.5049          1.5711         18.1158          0.2006        -10.9654          0.8042        0.818656        1.571145
     2672.76600      2672.75696          7.4177          1.5770         18.2643          0.2308         -2.7966          0.8042        1.840427        1.577020
     2672.77294      2672.76390          5.1863          1.5605         18.6529          0.3267         -4.7164          0.8187        1.251335        1.560451
     2672.77989      2672.77085          9.2020          1.5716         18.0303          0.1854        -12.7685          0.8187        4.266141        1.571602
     2672.78683      2672.77779          7.7555          1.5804         18.2160          0.2212        -17.9892          0.8042        2.410012        1.580372
     2672.79378      2672.78474         10.4202          1.5781         17.8953          0.1644         -9.3797          0.8042        2.370754        1.578073
     2672.80072      2672.79168         16.6932          1.5791         17.3837          0.1027        -14.0149          0.8187        2.743730        1.579141
     2672.80767      2672.79862          8.9196          1.5689         18.0641          0.1910         -9.9546          0.8187        2.169867        1.568882
     2672.81461      2672.80557          9.5604          1.5676         17.9888          0.1780         -8.8749          0.6236       -0.514622        1.567635
     2672.82156      2672.81251         11.7503          1.5654         17.7649          0.1446        -13.7154          0.8187       -0.564639        1.565428
     2672.82850      2672.81946          5.0092          1.5724         18.6906          0.3408        -19.3025          0.9199       -1.607415        1.572406
     2672.83544      2672.82640          9.1653          1.5803         18.0346          0.1872         -9.3390          0.9199        6.434982        1.580305
     2672.84239      2672.83335         12.5671          1.5697         17.6919          0.1356          0.5105          1.0797        2.451965        1.569680
     2672.84933      2672.84029          4.0975          1.5597         18.7646         99.9000        -16.1789          1.1533       -1.957995        1.559742
     2672.85628      2672.84724          5.2358          1.5582         18.6425          0.3231         -9.3214          1.1533        0.623640        1.558234
     2672.86322      2672.85418          8.9820          1.5699         18.0566          0.1898         -5.3824          1.0797        1.519831        1.569930
     2672.87017      2672.86112          9.1103          1.5731         18.0412          0.1875        -11.4312          1.0797        1.898856        1.573143
     2672.87711      2672.86807          8.2356          1.5659         18.1508          0.2064        -10.4922          0.9199       -0.618948        1.565946
     2672.88406      2672.87501         11.0037          1.5697         17.8362          0.1549        -11.5683          0.9199        2.248672        1.569748
     2672.89100      2672.88196          6.3936          1.5636         18.4256          0.2655         -9.7388          0.9199       -0.931968        1.563634
     2672.89795      2672.88890          8.9023          1.5561         18.0662          0.1898         -8.6984          1.0797        0.474797        1.556120
     2672.90489      2672.89585          7.7907          1.5534         18.2111          0.2165         -7.5076          1.0797       -2.472402        1.553362
     2672.91184      2672.90279          9.1096          1.5674         18.0413          0.1868        -15.5790          1.0797        0.919854        1.567449
     2672.91878      2672.90974          8.4097          1.5718         18.1280          0.2029        -16.9208          1.2513       -2.365291        1.571785
     2672.92572      2672.91668          4.9831          1.5609         18.6963          0.3401        -16.3959          1.2513        3.735434        1.560910
     2672.93267      2672.92362         11.9013          1.5578         17.7510          0.1421        -15.1878          1.3179        1.950436        1.557805
     2672.93961      2672.93057          5.0704          1.5719         18.6774          0.3366        -13.9109          1.3179       -3.970916        1.571877
     2672.94656      2672.93751         10.5844          1.5758         17.8783          0.1616        -16.7339          1.5198        0.502607        1.575782
     2672.95350      2672.94446          7.6851          1.5654         18.2259          0.2212        -13.1767          1.3179        3.119176        1.565441
     2672.96045      2672.95140          6.3512          1.5554         18.4329          0.2659        -12.6733          1.3179        1.857633        1.555406
     2672.96739      2672.95835          9.5646          1.5559         17.9883          0.1766        -14.1723          1.3179       -0.952092        1.555944
     2672.97434      2672.96529         10.6759          1.5632         17.8690          0.1590        -14.4973          0.9199        0.539592        1.563216
     2672.98128      2672.97224          6.2122          1.5790         18.4569          0.2760         -8.7845          0.9199        2.636170        1.579011
     2672.98823      2672.97918          8.2441          1.5880         18.1496          0.2091        -10.4570          1.3179        2.141337        1.588035
     2672.99517      2672.98612          5.1826          1.5719         18.6536          0.3293        -17.0961          1.3179       -1.011542        1.571851
     2673.00212      2672.99307         12.5463          1.5663         17.6937          0.1355        -14.7813          1.3179        2.870624        1.566308
     2673.00906      2673.00001         12.8079          1.5655         17.6713          0.1327         -8.2155          0.9199        5.657038        1.565520
     2673.01601      2673.00696          8.4538          1.5745         18.1224          0.2022         -8.8544          0.6388        1.811783        1.574520
     2673.02295      2673.01390          7.7356          1.5838         18.2188          0.2223        -11.5924          0.9199       -0.678078        1.583786
     2673.02989      2673.02085          8.6551          1.5952         18.0968          0.2001         -7.8131          0.9199        2.860409        1.595229
     2673.03684      2673.02779          8.9431          1.5935         18.0613          0.1935        -10.0965          0.6388       -0.240552        1.593487
     2673.04378      2673.03474          9.2237          1.5930         18.0277          0.1875        -12.8539          0.6386        1.317883        1.593039
     2673.05073      2673.04168         10.7036          1.5760         17.8662          0.1599         -9.6062          0.6386        0.035955        1.575967
     2673.05767      2673.04862         10.7282          1.5629         17.8637          0.1582        -17.3062          0.5396        2.136152        1.562941
     2673.06462      2673.05557          6.7821          1.5771         18.3616          0.2525        -10.5368          0.6386       -0.398540        1.577085
     2673.07156      2673.06251          7.4773          1.5900         18.2556          0.2309        -12.4851          0.6386        0.148098        1.589972
     2673.07851      2673.06946         13.6873          1.5953         17.5992          0.1265        -17.4194          0.6388        2.943085        1.595324
     2673.08545      2673.07640          9.1523          1.5894         18.0362          0.1886        -12.9902          0.6388        0.638825        1.589437
     2673.09240      2673.08335         10.1822          1.5775         17.9204          0.1682        -14.7830          1.3179        2.244462        1.577478
     2673.09934      2673.09029          7.8000          1.5663         18.2098          0.2180         -9.6676          1.3179        2.371209        1.566307
     2673.10628      2673.09724         13.2695          1.5629         17.6329          0.1279        -19.4537          1.3179        4.090656        1.562897
     2673.11323      2673.10418          4.1883          1.5550         18.7679         99.9000         -9.4233          1.3192       -1.451865        1.554989
     2673.12017      2673.11112          7.0921          1.5764         18.3131          0.2413        -15.0249          1.5861        3.357484        1.576430
     2673.12712      2673.11807          9.6737          1.5886         17.9760          0.1783         -9.7937          1.3192        2.822207        1.588551
     2673.13406      2673.12501          5.0007          1.5780         18.6924          0.3426        -14.3103          1.3179       -1.183335        1.577991
     2673.14101      2673.13196          8.2644          1.5525         18.1470          0.2040        -12.9471          1.3179        1.586117        1.552548
     2673.14795      2673.13890          8.7966          1.5540         18.0792          0.1918        -13.5196          1.3192        1.319224        1.554003
     2673.15490      2673.14585         10.9204          1.5599         17.8444          0.1551        -15.7207          1.3179        0.458164        1.559902
     2673.16184      2673.15279          3.6076          1.5693         18.7580         99.9000        -16.1381          1.3179       -2.415495        1.569270
     2673.16879      2673.15974          1.6651          1.5824         18.7489         99.9000        -11.7244          1.3179        0.638576        1.582448
     2673.17573      2673.16668          8.1272          1.5722         18.1651          0.2100        -15.2303          1.2499       -0.365457        1.572213
     2673.18268      2673.17362          9.9119          1.5657         17.9496          0.1715        -10.4582          1.2499       10.191476        1.565687
     2673.18962      2673.18057          5.3376          1.5552         18.6216          0.3163         -8.6533          0.6742       -1.819033        1.555190
     2673.19657      2673.18751          8.2174          1.5609         18.1532          0.2062        -15.2423          1.2499        0.230457        1.560912
     2673.20351      2673.19446          6.6408          1.5538         18.3844          0.2540        -11.8269          1.2499       -0.949681        1.553827
     2673.21045      2673.20140          4.8717          1.5630         18.7208          0.3483        -11.2086          1.2499       -0.573371        1.563022
     2673.21740      2673.20835          8.1468          1.5569         18.1625          0.2075        -12.0859          1.2499       -1.798223        1.556937
     2673.22434      2673.21529         10.0746          1.5641         17.9319          0.1686        -10.4678          1.3192        2.050232        1.564109
     2673.23129      2673.22224          9.2335          1.5553         18.0266          0.1829        -11.1444          1.2974       -0.116739        1.555318
     2673.23823      2673.22918          9.1992          1.5504         18.0306          0.1830         -9.9519          1.3192        3.205560        1.550410
     2673.24518      2673.23612          6.6799          1.5628         18.3781          0.2540        -12.9136          1.5861        1.778217        1.562784
     2673.25212      2673.24307         12.3405          1.5539         17.7117          0.1367        -11.0132          1.3192        3.501552        1.553940
     2673.25907      2673.25001          7.2968          1.5475         18.2822          0.2303         -9.2245          1.5861        4.523210        1.547466
     2673.26601      2673.25696          9.9674          1.5308         17.9435          0.1667         -7.0888          1.5861        1.725551        1.530773
     2673.27296      2673.26390         11.8231          1.5479         17.7582          0.1421         -8.0286          1.5861        5.077601        1.547875
     2673.27990      2673.27085          9.8134          1.5580         17.9604          0.1724        -13.3527          1.3192        2.407265        1.557968
     2673.28685      2673.27779          7.2868          1.5687         18.2837          0.2337         -9.7499          1.5861       -0.990685        1.568681
     2673.29379      2673.28474         12.0383          1.5418         17.7386          0.1391        -11.6671          1.5861        1.249880        1.541799
     2673.30074      2673.29168         13.7651          1.5362         17.5930          0.1212        -12.9638          1.3192        0.674248        1.536169
     2673.30768      2673.29862         14.7503          1.5350         17.5180          0.1130         -5.3488          1.3192        3.472732        1.535016
     2673.31462      2673.30557          8.2200          1.5399         18.1528          0.2034        -12.7752          1.3192       -1.142486        1.539873
     2673.32157      2673.31251         12.6640          1.5685         17.6836          0.1345        -11.3439          1.2974        4.282625        1.568463
     2673.32851      2673.31946          9.0990          1.5565         18.0425          0.1857        -11.2045          1.2974       -0.656659        1.556472
     2673.33546      2673.32640         12.5130          1.5436         17.6966          0.1339         -9.5988          1.2974       -1.497709        1.543605
     2673.34240      2673.33335         18.8708          1.5346         17.2505          0.0883        -10.2893          1.6240        4.209256        1.534568
     2673.34935      2673.34029         14.5917          1.5422         17.5297          0.1148         -6.3790          1.7256       -0.779638        1.542217
     2673.35629      2673.34724         15.9703          1.5410         17.4317          0.1048         -5.9500          1.7256        6.103525        1.540976
     2673.36324      2673.35418         18.8245          1.5541         17.2532          0.0896         -5.6182          1.7256        4.496234        1.554087
     2673.37018      2673.36112         13.3567          1.5662         17.6258          0.1273         -4.7002          1.7256        0.596489        1.566223
     2673.37713      2673.36807         18.9846          1.5550         17.2440          0.0889         -6.0524          1.7256        5.599533        1.555015
     2673.38407      2673.37501         13.7306          1.5618         17.5958          0.1235         -7.6755          1.7256        3.354166        1.561839
     2673.39101      2673.38196         12.6252          1.5435         17.6869          0.1327         -5.8483          1.7256        1.297400        1.543545
     2673.39796      2673.38890         13.4027          1.5674         17.6220          0.1270         -5.7670          1.7256        3.545702        1.567359
     2673.40490      2673.39585         16.4169          1.5404         17.4018          0.1019         -9.5668          1.7256        6.570810        1.540442
     2673.41185      2673.40279         15.2180          1.5542         17.4841          0.1109         -5.5012          1.7256       -0.567913        1.554187
     2673.41879      2673.40974         11.8537          1.5393         17.7554          0.1410         -6.8141          1.6240        3.892863        1.539252
     2673.42574      2673.41668         11.1676          1.5520         17.8201          0.1509         -3.5281          1.6240        2.285048        1.551975
     2673.43268      2673.42362          9.3362          1.5587         18.0146          0.1813         -0.4067          1.2974        3.100654        1.558652
     2673.43963      2673.43057         11.7300          1.5639         17.7668          0.1448         -0.9918          1.2891        1.289131        1.563899
     2673.44657      2673.43751         15.0809          1.5434         17.4939          0.1111         -5.7968          1.2891        3.772686        1.543388
     2673.45352      2673.44446         11.1968          1.5315         17.8173          0.1485         -3.7973          1.2499        1.857188        1.531494
     2673.46046      2673.45140          7.7373          1.5452         18.2185          0.2168        -12.8137          1.2499        0.269419        1.545203
     2673.46741      2673.45835          9.2837          1.5397         18.0207          0.1801         -3.5688          1.1249       -0.077823        1.539744
     2673.47435      2673.46529          9.2108          1.5509         18.0293          0.1828         -7.0940          1.1249        1.623995        1.550862
     2673.48129      2673.47224          5.7438          1.5478         18.5420          0.2926        -10.1766          1.1249        0.524061        1.547765
     2673.48824      2673.47918         10.5834          1.5508         17.8784          0.1591         -5.1959          1.2891        1.000754        1.550759
     2673.49518      2673.48612          8.6005          1.5340         18.1037          0.1937         -5.3181          1.1249       -1.951234        1.534050
     2673.50213      2673.49307         11.3239          1.5175         17.8050          0.1455         -0.6595          1.1249        3.815538        1.517464
     2673.50907      2673.50001          8.6058          1.5319         18.1030          0.1933         -3.7335          1.2891        1.909271        1.531911
     2673.51602      2673.50696         15.1510          1.5339         17.4889          0.1099        -10.0615          1.1249        3.797454        1.533935
     2673.52296      2673.51390          9.0957          1.5494         18.0429          0.1850         -8.4282          1.1249       -0.266503        1.549431
     2673.52991      2673.52085         12.6407          1.5528         17.6856          0.1334         -7.9889          1.1249        0.416800        1.552837
     2673.53685      2673.52779          3.7486          1.5493         18.7719         99.9000         -7.6326          1.1249        0.412506        1.549306
     2673.54380      2673.53474          5.6837          1.5307         18.5534          0.2924         -4.7690          1.1249        0.274164        1.530724
     2673.55074      2673.54168          6.8238          1.5228         18.3549          0.2423         -4.5471          1.1249       -1.269375        1.522836
     2673.55769      2673.54862          9.0992          1.5452         18.0425          0.1844         -7.6315          1.0008        2.380944        1.545242
     2673.56463      2673.55557         10.3106          1.5367         17.9068          0.1618         -4.0467          1.0008        1.124898        1.536745
     2673.57158      2673.56251         11.0975          1.5330         17.8269          0.1500         -1.6215          0.7950        2.492361        1.532965
     2673.57852      2673.56946          7.6034          1.5415         18.2375          0.2201         -4.1342          0.7950        0.690290        1.541533
     2673.58546      2673.57640         10.7255          1.5467         17.8640          0.1566         -7.4709          1.0008        3.488552        1.546653
     2673.59241      2673.58335          4.9298          1.5391         18.7079          0.3390         -0.8781          1.0008       -1.002289        1.539150
     2673.59935      2673.59029         10.1619          1.5295         17.9226          0.1634         -6.2566          1.0008       -0.606483        1.529469
     2673.60630      2673.59724         12.1118          1.5224         17.7320          0.1365         -6.9060          0.7950        1.601157        1.522357
     2673.61324      2673.60418          7.5678          1.5476         18.2426          0.2220         -6.3286          0.6903       -1.848549        1.547592
     2673.62019      2673.61112          5.6757          1.5421         18.5550          0.2950         -6.9090          0.5241       -0.536971        1.542057
     2673.62713      2673.61807          8.2621          1.5430         18.1473          0.2028         -5.7417          0.4168       -0.544599        1.542972
     2673.63408      2673.62501          5.8151          1.5230         18.5286          0.2844         -7.5346          0.4168       -1.564010        1.522994
     2673.64102      2673.63196         11.5409          1.5360         17.7844          0.1445         -3.5407          0.4168        1.584698        1.536041
     2673.64797      2673.63890         13.1102          1.5207         17.6460          0.1259         -4.8455          0.4168        3.469718        1.520673
     2673.65491      2673.64585          8.4897          1.5493         18.1178          0.1981         -6.0438          0.4125       -2.473520        1.549306
     2673.66186      2673.65279          1.6792          1.5389         18.7792         99.9000         -5.3772          0.2742       -3.218375        1.538870
     2673.66880      2673.65974         10.4382          1.5484         17.8934          0.1611         -6.6447          0.2742        1.522454        1.548380
     2673.67575      2673.66668          7.8414          1.5331         18.2040          0.2123         -3.7965          0.2742       -0.979399        1.533140
     2673.68269      2673.67362         14.3502          1.5444         17.5479          0.1168         -5.5401          0.2742        0.794972        1.544388
     2673.68963      2673.68057         12.9528          1.5509         17.6591          0.1300         -9.5785         -0.0568        2.816930        1.550908
     2673.69658      2673.68751         12.2841          1.5421         17.7166          0.1363         -8.2581          0.2742        3.411453        1.542120
     2673.70352      2673.69446          9.4387          1.5307         18.0027          0.1761         -3.6615          0.2742       -0.449742        1.530750
     2673.71047      2673.70140          2.2216          1.5338         18.7828         99.9000         -5.1506          0.2742        1.228031        1.533755
     2673.71741      2673.70835          6.6833          1.5384         18.3775          0.2499         -3.5480         -0.0568       -0.136925        1.538397
     2673.72436      2673.71529         14.4466          1.5486         17.5406          0.1164         -8.6468          0.5464        2.224871        1.548567
     2673.73130      2673.72224         13.0247          1.5495         17.6531          0.1292         -4.8924         -0.0456       -0.367705        1.549486
     2673.73825      2673.72918         10.5240          1.5451         17.8845          0.1594         -8.1784         -0.0456        1.367634        1.545096
     2673.74519      2673.73612         13.3586          1.5403         17.6256          0.1252         -5.7881         -0.0456        3.140878        1.540317
     2673.75214      2673.74307         10.0503          1.5278         17.9346          0.1651         -6.9939         -0.0456        1.732740        1.527839
     2673.75908      2673.75001          9.4751          1.5097         17.9985          0.1730         -4.4910         -0.0568        1.925842        1.509665
     2673.76602      2673.75696          9.7137          1.5236         17.9715          0.1703         -7.3731         -0.0456       -0.485646        1.523566
     2673.77297      2673.76390         12.3291          1.5422         17.7127          0.1358         -7.6894          0.5464       -0.074404        1.542229
     2673.77991      2673.77085          4.7572          1.5358         18.7466          0.3505         -6.3195          0.5464       -0.631310        1.535796
     2673.78686      2673.77779          3.3974          1.5281         18.7868         99.9000         -4.4055          0.5464       -1.540135        1.528075
     2673.79380      2673.78474          5.8935          1.5342         18.5141          0.2826         -6.5601          0.7950       -1.665059        1.534190
     2673.80075      2673.79168          5.0053          1.5704         18.6914          0.3406         18.8371          0.8438       -4.908140        1.570355
     2673.80769      2673.79862         11.1028          1.5203         17.8264          0.1487         -5.4088          0.8516        0.851610        1.520268
     2673.81464      2673.80557          7.9346          1.5336         18.1912          0.2099         -5.4587          0.8516       -0.375616        1.533590
     2673.82158      2673.81251          4.4866          1.5101         18.7997         99.9000         -6.1843          0.8516       -2.962591        1.510123
     2673.82853      2673.81946          4.7878          1.5214         18.7397          0.3450         -4.9905          0.8516       -3.026186        1.521440
     2673.83547      2673.82640          4.7566          1.5159         18.7468          0.3460         -5.7355          0.8516        1.698470        1.515933
     2673.84242      2673.83335         10.7234          1.5129         17.8642          0.1532         -5.3251          0.8516        1.451012        1.512869
     2673.84936      2673.84029         13.3038          1.5218         17.6301          0.1242         -4.9084          0.8892       -0.056796        1.521838
     2673.85630      2673.84724         10.2668          1.5176         17.9114          0.1605         -4.0889          0.9787        0.546369        1.517593
     2673.86325      2673.85418          9.7684          1.4993         17.9654          0.1666         -6.2178          0.8892        0.978697        1.499343
     2673.87019      2673.86112         10.5046          1.5035         17.8865          0.1554         -3.6948          0.8516        0.843772        1.503529
     2673.87714      2673.86807          3.1546          1.5015         18.8059         99.9000         -5.5271          0.8516       -3.061265        1.501466
     2673.88408      2673.87501         11.7618          1.5107         17.7638          0.1395         -5.3189          0.8516        1.816857        1.510681
     2673.89103      2673.88196         11.0585          1.5179         17.8308          0.1490         -5.3681          0.8892       -0.045647        1.517911
     2673.89797      2673.88890         11.3942          1.5080         17.7983          0.1437         -5.4482          0.8516        1.201343        1.507960
     2673.90492      2673.89585          7.1286          1.4999         18.3075          0.2285         -4.2697          0.8892        1.173379        1.499935
     2673.91186      2673.90279         11.5512          1.5130         17.7834          0.1422         -7.1397          0.8516        1.150104        1.512962
     2673.91881      2673.90974          6.6587          1.4925         18.3815          0.2434         -7.1667          0.8438       -2.646775        1.492499
     2673.92575      2673.91668          7.9014          1.5049         18.1957          0.2068         -3.4460          0.8438        3.027873        1.504874
     2673.93270      2673.92362         10.1011          1.4997         17.9291          0.1612         -4.9923          0.5464        2.679271        1.499667
     2673.93964      2673.93057         11.9081          1.4925         17.7504          0.1361         -7.4257          0.8438        5.627388        1.492478
     2673.94659      2673.93751          6.7869          1.4879         18.3608          0.2380         -7.0109          0.8438       -2.713756        1.487854
     2673.95353      2673.94446          9.6738          1.4888         17.9760          0.1671         -3.0070          0.8516        2.136727        1.488754
     2673.96047      2673.95140         13.4797          1.4938         17.6158          0.1203         -5.2556          0.8892        3.470762        1.493828
