# reference_flux:         24.6773
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2672.58557      2672.57640         28.1314          1.6506         16.8170          0.0637         -1.2020          0.4487        1.472904        1.650603
     2672.59252      2672.58335         25.3362          1.6532         16.9306          0.0708          0.8605          0.4487       -4.097894        1.653153
     2672.59946      2672.59029         20.9231          1.6532         17.1384          0.0858          2.8921          0.4685       -3.630294        1.653151
     2672.60640      2672.59724         29.3225          1.6564         16.7720          0.0613         -0.0254          0.4685        0.863072        1.656384
     2672.61335      2672.60418         21.0704          1.6563         17.1308          0.0853          0.7804          0.4487       -2.238114        1.656345
     2672.62029      2672.61112         25.0377          1.6589         16.9435          0.0719         -1.1796          0.4487        1.140620        1.658881
     2672.62724      2672.61807         27.9332          1.6749         16.8247          0.0651          4.2582          0.4487        4.188524        1.674883
     2672.63418      2672.62501         27.9569          1.6752         16.8238          0.0651          0.3479          0.4685        2.351569        1.675155
     2672.64113      2672.63196         23.4451          1.6762         17.0149          0.0776          2.9323          0.4487       -1.073623        1.676164
     2672.64807      2672.63890         26.1025          1.6754         16.8983          0.0697          4.9869          0.4685        0.468463        1.675403
     2672.65502      2672.64585         29.1092          1.6778         16.7799          0.0626          3.3396          0.4487        1.836988        1.677783
     2672.66196      2672.65279         28.6987          1.6677         16.7953          0.0631          1.1997          0.4685       -0.082900        1.667744
     2672.66891      2672.65974         27.5321          1.6684         16.8404          0.0658          0.8698          0.4487        3.362931        1.668406
     2672.67585      2672.66668         26.5822          1.6720         16.8785          0.0683          1.1008          0.4487        1.591000        1.672019
     2672.68279      2672.67362         21.7335          1.6706         17.0972          0.0835          1.8668          0.4685       -2.525173        1.670614
     2672.68974      2672.68057         28.1421          1.6724         16.8166          0.0645         -1.2760          0.4685        0.096621        1.672433
     2672.69668      2672.68751         22.8814          1.6716         17.0413          0.0793         -0.3598          0.6542       -2.390447        1.671604
     2672.70363      2672.69446         26.6083          1.6753         16.8775          0.0684         -0.6172          0.6837        0.683670        1.675304
     2672.71057      2672.70140         20.6581          1.6737         17.1523          0.0880         -0.0194          0.6814       -0.325205        1.673717
     2672.71752      2672.70835         30.9543          1.6775         16.7132          0.0588          2.0975          0.6837        1.308580        1.677549
     2672.72446      2672.71529         26.9714          1.6770         16.8627          0.0675         -0.1671          0.7696        0.909798        1.677036
     2672.73141      2672.72224         32.2453          1.6794         16.6688          0.0565          1.5666          0.7696        2.577957        1.679391
     2672.73835      2672.72918         30.4137          1.6799         16.7323          0.0600         -1.2752          0.7696        2.897066        1.679942
     2672.74529      2672.73612         30.7222          1.6796         16.7214          0.0594          0.4094          0.6837        2.692229        1.679588
     2672.75224      2672.74307         23.5577          1.6774         17.0097          0.0773         -0.0392          0.6814       -0.006703        1.677367
     2672.75918      2672.75001         27.1661          1.6880         16.8549          0.0675          4.3485          0.6729        0.769576        1.687971
     2672.76613      2672.75696         26.0367          1.6885         16.9010          0.0704         -2.1463          0.6729        1.775169        1.688494
     2672.77307      2672.76390         25.2365          1.6875         16.9349          0.0726          5.1489          0.6729       -1.470049        1.687478
     2672.78002      2672.77085         28.1212          1.6835         16.8174          0.0650          0.4316          0.6729       -0.303380        1.683523
     2672.78696      2672.77779         28.8052          1.6768         16.7913          0.0632          1.9753          0.6729        2.411120        1.676765
     2672.79391      2672.78474         31.0837          1.6744         16.7087          0.0585          0.6259          0.6542        0.654151        1.674401
     2672.80085      2672.79168         27.8444          1.6737         16.8282          0.0653          2.1565          0.6542        0.075781        1.673704
     2672.80780      2672.79862         30.2380          1.6718         16.7386          0.0600         -0.6256          0.6542        3.589103        1.671768
     2672.81474      2672.80557         23.5139          1.6695         17.0117          0.0771          0.5467          0.6729       -0.519344        1.669515
     2672.82169      2672.81251         23.9374          1.6662         16.9923          0.0756          2.2926          0.6814        1.006818        1.666241
     2672.82863      2672.81946         23.3325          1.6644         17.0201          0.0775          2.8474          0.6729       -0.496379        1.664431
     2672.83557      2672.82640         28.6570          1.6637         16.7969          0.0630          1.7797          0.6814       -0.866590        1.663750
     2672.84252      2672.83335         24.6602          1.6592         16.9600          0.0731          0.4748          0.6814        3.185517        1.659216
     2672.84946      2672.84029         25.0776          1.6609         16.9418          0.0719          0.0973          0.6729        0.332185        1.660884
     2672.85641      2672.84724         23.3371          1.6594         17.0199          0.0772          1.6022          0.6729        0.908324        1.659363
     2672.86335      2672.85418         29.7240          1.6576         16.7572          0.0605          3.9600          0.6814        2.751455        1.657582
     2672.87030      2672.86112         30.3778          1.6586         16.7336          0.0593          1.2552          0.6814        0.681413        1.658611
     2672.87724      2672.86807         29.6174          1.6569         16.7611          0.0607          1.5392          0.6814        2.265024        1.656857
     2672.88419      2672.87501         26.9739          1.6548         16.8626          0.0666          1.9070          0.6814        1.459390        1.654845
     2672.89113      2672.88196         29.4548          1.6529         16.7671          0.0609          1.2590          0.6814        0.672896        1.652869
     2672.89808      2672.88890         23.9050          1.6494         16.9938          0.0749          1.7832          0.6814       -0.133233        1.649400
     2672.90502      2672.89585         22.2373          1.6516         17.0723          0.0806          5.5033          0.6729       -0.872488        1.651568
     2672.91196      2672.90279         25.9372          1.6515         16.9052          0.0691          5.1531          0.6542       -0.559597        1.651499
     2672.91891      2672.90974         26.6417          1.6517         16.8761          0.0673          3.9269          0.3322       -1.547980        1.651689
     2672.92585      2672.91668         24.5204          1.6513         16.9662          0.0731          4.4407          0.3322       -0.520484        1.651281
     2672.93280      2672.92362         24.8676          1.6442         16.9509          0.0718          2.4555          0.1343       -3.500737        1.644228
     2672.93974      2672.93057         25.6162          1.6438         16.9187          0.0697          2.2615          0.1343        1.393613        1.643801
     2672.94669      2672.93751         24.3305          1.6433         16.9746          0.0733          1.6258          0.1343       -0.755836        1.643273
     2672.95363      2672.94446         22.6258          1.6423         17.0535          0.0788          0.7727          0.3322       -2.265445        1.642308
     2672.96058      2672.95140         28.4187          1.6441         16.8060          0.0628         -0.2122          0.3322        0.896686        1.644116
     2672.96752      2672.95835         26.9417          1.6447         16.8639          0.0663          1.9150          0.1343        1.455404        1.644728
     2672.97447      2672.96529         32.4662          1.6475         16.6614          0.0551          0.6356          0.1343        2.557979        1.647511
     2672.98141      2672.97224         26.4211          1.6473         16.8851          0.0677          0.7792          0.1343        0.883795        1.647343
     2672.98835      2672.97918         26.2856          1.6485         16.8907          0.0681         -0.7107          0.3322        0.011076        1.648473
     2672.99530      2672.98612         31.9199          1.6494         16.6798          0.0561         -1.2500          0.3322        4.271070        1.649415
     2673.00224      2672.99307         30.2287          1.6508         16.7390          0.0593          0.1466          0.3322        1.585885        1.650806
     2673.00919      2673.00001         23.9057          1.6507         16.9937          0.0750         -1.2048          0.3322       -0.337727        1.650726
     2673.01613      2673.00696         27.0658          1.6525         16.8589          0.0663          1.6079          0.3322        0.134317        1.652491
     2673.02308      2673.01390         32.7535          1.6552         16.6519          0.0549          2.2355          0.6331        3.532011        1.655201
     2673.03002      2673.02085         25.3312          1.6546         16.9309          0.0709         -4.0219          0.1343       -1.285186        1.654564
     2673.03697      2673.02779         32.7719          1.6613         16.6512          0.0550          3.0435          0.0433        2.982629        1.661348
     2673.04391      2673.03474         23.6845          1.6596         17.0038          0.0761          2.0330          0.0433        0.002523        1.659626
     2673.05086      2673.04168         28.0351          1.6506         16.8207          0.0639          2.1931          0.0111        1.317790        1.650575
     2673.05780      2673.04862         25.1871          1.6619         16.9371          0.0716          4.5541          0.0111        1.381813        1.661901
     2673.06474      2673.05557         18.2272          1.6596         17.2882          0.0989          4.4871          0.0111       -3.321243        1.659590
     2673.07169      2673.06251         28.2921          1.6586         16.8108          0.0636         -2.7950          0.0433       -1.291438        1.658587
     2673.07863      2673.06946         22.1305          1.6556         17.0775          0.0812          1.0577          0.1343       -2.806094        1.655644
     2673.08558      2673.07640         30.3744          1.6570         16.7337          0.0592         -1.0960          0.5086       -1.488445        1.656996
     2673.09252      2673.08335         27.9431          1.6559         16.8243          0.0643          0.1479          0.5086        0.043290        1.655887
     2673.09947      2673.09029         25.8729          1.6531         16.9079          0.0694          0.7596          0.6331        2.306125        1.653071
     2673.10641      2673.09724         24.0701          1.6519         16.9863          0.0745          1.2209          0.6407       -1.216421        1.651918
     2673.11336      2673.10418         29.7639          1.6514         16.7558          0.0602         -1.3338          0.6331        1.828081        1.651377
     2673.12030      2673.11112         32.1672          1.6478         16.6715          0.0556         -0.1618          0.6407        3.965578        1.647810
     2673.12725      2673.11807         25.9711          1.6416         16.9038          0.0686         -1.8285          0.8838       -1.488739        1.641612
     2673.13419      2673.12501         28.0110          1.6408         16.8217          0.0636         -2.6217          0.6407       -0.046645        1.640818
     2673.14113      2673.13196         27.2384          1.6388         16.8520          0.0653          1.3320          0.6407        1.855581        1.638834
     2673.14808      2673.13890         30.6045          1.6373         16.7255          0.0581         -1.4248          0.6407        0.640703        1.637252
     2673.15502      2673.14585         28.1312          1.6341         16.8170          0.0631         -0.9358          0.6407        4.642858        1.634079
     2673.16197      2673.15279         23.5744          1.6285         17.0089          0.0750         -1.4286          0.6632       -0.256904        1.628545
     2673.16891      2673.15974         28.3005          1.6302         16.8105          0.0625         -1.4452          0.6632       -0.274673        1.630243
     2673.17586      2673.16668         33.5951          1.6306         16.6243          0.0527          1.2638          0.6632        0.633057        1.630612
     2673.18280      2673.17362         33.7723          1.6295         16.6186          0.0524         -0.5379          0.6632        8.962120        1.629481
     2673.18975      2673.18057         25.8191          1.6265         16.9101          0.0684          2.3566          0.8375       -0.885515        1.626517
     2673.19669      2673.18751         21.8387          1.6250         17.0919          0.0808          3.4069          0.8375       -1.410159        1.625029
     2673.20364      2673.19446         28.4132          1.6261         16.8062          0.0621          1.3804          1.0326        1.909176        1.626124
     2673.21058      2673.20140         24.0157          1.6247         16.9888          0.0735          2.5501          1.0326       -1.599404        1.624686
     2673.21752      2673.20835         26.4170          1.6224         16.8853          0.0667          0.3788          1.2557        3.095926        1.622359
     2673.22447      2673.21529         22.6405          1.6191         17.0528          0.0776          2.3804          1.0326        1.594451        1.619073
     2673.23141      2673.22224         25.2101          1.6227         16.9361          0.0699          1.3237          0.9567        0.508584        1.622655
     2673.23836      2673.22918         25.8077          1.6231         16.9106          0.0683          0.4597          1.0326        4.736192        1.623100
     2673.24530      2673.23612         26.1330          1.6252         16.8970          0.0675          0.9135          1.2557        1.461465        1.625153
     2673.25225      2673.24307         24.3401          1.6247         16.9742          0.0725          2.3418          1.2557       -1.360731        1.624652
     2673.25919      2673.25001         25.2368          1.6241         16.9349          0.0699          2.2243          1.2557        2.061262        1.624086
     2673.26614      2673.25696         26.9850          1.6261         16.8622          0.0654         -0.1782          1.4335        2.389281        1.626098
     2673.27308      2673.26390         22.8825          1.6239         17.0412          0.0771         -3.3127          1.4335       -1.199195        1.623950
     2673.28002      2673.27085         31.1494          1.6274         16.7064          0.0567          2.3296          1.4615        3.045538        1.627426
     2673.28697      2673.27779         27.1313          1.6267         16.8563          0.0651         -2.2192          1.4335        1.255708        1.626705
     2673.29391      2673.28474         21.8158          1.6258         17.0931          0.0809          2.3530          1.4335       -0.923785        1.625781
     2673.30086      2673.29168         25.1587          1.6255         16.9383          0.0701          1.1608          1.4335        1.032636        1.625472
     2673.30780      2673.29862         22.3759          1.6248         17.0655          0.0788          2.3613          1.4335        0.663201        1.624849
     2673.31475      2673.30557         28.0454          1.6263         16.8203          0.0630         -0.8383          1.4335        3.485342        1.626279
     2673.32169      2673.31251         25.0116          1.6235         16.9446          0.0705          2.0272          1.4615        2.436001        1.623471
     2673.32864      2673.31946         30.0229          1.6240         16.7464          0.0587          4.1322          1.4335        3.260403        1.623957
     2673.33558      2673.32640         25.5427          1.6293         16.9218          0.0693          6.3005          1.4335        0.837509        1.629255
     2673.34253      2673.33335         25.3270          1.6241         16.9310          0.0696          4.6576          1.4335        0.463221        1.624130
     2673.34947      2673.34029         27.2170          1.6259         16.8529          0.0649          5.5946          1.4615        4.465939        1.625872
     2673.35641      2673.34724         30.7433          1.6216         16.7206          0.0573          0.9571          1.4615        2.298508        1.621566
     2673.36336      2673.35418         30.1931          1.6219         16.7402          0.0583         -0.7424          1.4615        1.710404        1.621859
     2673.37030      2673.36112         31.4265          1.6190         16.6968          0.0559          0.5450          1.5945        1.433453        1.618968
     2673.37725      2673.36807         27.0473          1.6165         16.8597          0.0649          1.8967          1.4615        2.473985        1.616496
     2673.38419      2673.37501         27.0971          1.6152         16.8577          0.0647          1.4836          1.4615        0.956686        1.615235
     2673.39114      2673.38196         25.1955          1.6131         16.9367          0.0695          1.7429          1.4335        0.256714        1.613133
     2673.39808      2673.38890         26.0760          1.6119         16.8994          0.0671          1.9896          1.2557        5.035383        1.611879
     2673.40503      2673.39585         29.0270          1.6118         16.7830          0.0603          1.4100          1.4335        3.838906        1.611838
     2673.41197      2673.40279         23.0028          1.6075         17.0356          0.0759          1.0815          1.4335       -0.826762        1.607490
     2673.41892      2673.40974         25.5987          1.6080         16.9195          0.0682          2.0932          1.4335        0.861640        1.607982
     2673.42586      2673.41668         31.3911          1.6091         16.6980          0.0557          1.4724          1.4335        3.690588        1.609123
     2673.43280      2673.42362         28.5176          1.6064         16.8022          0.0612          1.3735          1.2557        3.142676        1.606376
     2673.43975      2673.43057         27.4614          1.6036         16.8432          0.0634         -1.2831          1.0326        2.679891        1.603642
     2673.44669      2673.43751         20.8938          1.6011         17.1400          0.0832          3.0254          1.2557       -0.233742        1.601114
     2673.45364      2673.44446         33.5829          1.6029         16.6247          0.0518         -2.6283          1.0326        3.462543        1.602890
     2673.46058      2673.45140         27.0168          1.6058         16.8609          0.0645          1.0524          0.9567       -0.254282        1.605819
     2673.46753      2673.45835         23.2507          1.6006         17.0239          0.0747          2.9436          0.9567       -1.721771        1.600602
     2673.47447      2673.46529         25.9169          1.5999         16.9060          0.0670          3.0004          0.9419        2.283184        1.599920
     2673.48142      2673.47224         22.0749          1.5979         17.0803          0.0786          3.4929          0.9419        1.641269        1.597893
     2673.48836      2673.47918         20.3860          1.5950         17.1667          0.0849          0.7861          0.9419       -2.581612        1.595032
     2673.49531      2673.48612         25.7699          1.5972         16.9122          0.0673          1.6924          0.9419        0.941869        1.597202
     2673.50225      2673.49307         21.8619          1.5957         17.0908          0.0792          1.9253          0.8616       -2.184474        1.595710
     2673.50919      2673.50001         31.8462          1.5974         16.6824          0.0545         -0.2635          0.8616        3.857676        1.597357
     2673.51614      2673.50696         29.4715          1.5962         16.7665          0.0588         -1.4297          0.9419        3.015656        1.596220
     2673.52308      2673.51390         23.5504          1.5937         17.0100          0.0735         -0.2362          0.8616       -1.408628        1.593672
     2673.53003      2673.52085         30.6835          1.5969         16.7227          0.0565          0.3263          0.5906        4.251382        1.596942
     2673.53697      2673.52779         21.8780          1.5931         17.0900          0.0791          0.0745          0.5906       -0.218297        1.593067
     2673.54392      2673.53474         27.2575          1.5939         16.8513          0.0635         -0.7282          0.3664       -0.855251        1.593908
     2673.55086      2673.54168         29.1843          1.5935         16.7771          0.0593          0.2967          0.3406        0.340626        1.593514
     2673.55781      2673.54862         26.8694          1.5942         16.8669          0.0644          1.1067          0.3406        0.366364        1.594221
     2673.56475      2673.55557         23.8406          1.5908         16.9967          0.0724         -1.3683          0.3664        2.443297        1.590843
     2673.57170      2673.56251         32.5345          1.5931         16.6591          0.0532         -2.5480          0.3664        2.939576        1.593084
     2673.57864      2673.56946         25.6238          1.5928         16.9184          0.0675         -0.7189          0.3664        2.202620        1.592774
     2673.58559      2673.57640         24.4556          1.5948         16.9691          0.0708          0.5393          0.3664       -1.889996        1.594849
     2673.59253      2673.58335         30.8636          1.5933         16.7164          0.0560         -1.3323          0.3664       -1.071899        1.593292
     2673.59947      2673.59029         22.5246          1.5913         17.0584          0.0767         -0.8651          0.3664       -0.375592        1.591349
     2673.60642      2673.59724         28.5016          1.5940         16.8028          0.0607         -1.5945          0.3406        2.266509        1.594001
     2673.61336      2673.60418         26.6213          1.5938         16.8769          0.0650          4.0271          0.3011       -1.405069        1.593768
     2673.62031      2673.61112         29.5878          1.5889         16.7622          0.0583          0.6648          0.3011       -0.693066        1.588865
     2673.62725      2673.61807         23.2906          1.5951         17.0220          0.0744          4.4439          0.1886       -0.488532        1.595089
     2673.63420      2673.62501         29.3105          1.5975         16.7724          0.0592         -2.0106          0.3011        0.044173        1.597473
     2673.64114      2673.63196         26.7890          1.5953         16.8701          0.0647         -1.2847          0.3011        0.301057        1.595329
     2673.64809      2673.63890         27.5331          1.5982         16.8404          0.0630         -1.2702          0.1886        1.173526        1.598191
     2673.65503      2673.64585         29.6511          1.5975         16.7599          0.0585          0.3762          0.1886        2.638037        1.597523
     2673.66198      2673.65279         24.0790          1.5971         16.9859          0.0720          1.5287          0.1886       -1.645630        1.597092
     2673.66892      2673.65974         25.9655          1.5967         16.9040          0.0668         -2.4190          0.1886       -1.395722        1.596733
     2673.67586      2673.66668         27.4822          1.5974         16.8424          0.0631          1.0377          0.1886        1.108831        1.597424
     2673.68281      2673.67362         25.8307          1.5973         16.9097          0.0671          1.3644          0.0639        0.188617        1.597342
     2673.68975      2673.68057         25.2944          1.5976         16.9324          0.0686         -0.2006          0.0639        0.590640        1.597644
     2673.69670      2673.68751         28.3900          1.5975         16.8071          0.0611          0.9981          0.1886        2.387509        1.597479
     2673.70364      2673.69446         24.6425          1.5976         16.9608          0.0704          1.3111          0.1886       -1.878288        1.597564
     2673.71059      2673.70140         26.9494          1.5983         16.8636          0.0644          0.4108          0.2664       -0.215207        1.598350
     2673.71753      2673.70835         27.2265          1.5988         16.8525          0.0638         -0.7977          0.2664        1.542911        1.598799
     2673.72448      2673.71529         26.8208          1.5972         16.8688          0.0647         -2.1327          0.2664        1.129244        1.597164
     2673.73142      2673.72224         24.7769          1.5967         16.9549          0.0700         -2.0001          0.2664        2.529670        1.596742
     2673.73837      2673.72918         21.2532          1.5965         17.1214          0.0816         -1.2376          0.2664        0.408005        1.596516
     2673.74531      2673.73612         20.0082          1.5948         17.1870          0.0865          6.1940          0.2664       -2.983156        1.594830
     2673.75225      2673.74307         28.1460          1.5969         16.8165          0.0616          1.6551          0.1886        1.138781        1.596931
     2673.75920      2673.75001         30.0511          1.5982         16.7454          0.0577         -0.4031          0.2664        0.904330        1.598233
     2673.76614      2673.75696         31.2745          1.5974         16.7020          0.0555         -0.8005          0.2664        0.063867        1.597393
     2673.77309      2673.76390         23.3664          1.5965         17.0185          0.0742         -0.0272          0.3011       -2.483560        1.596524
     2673.78003      2673.77085         22.1639          1.5929         17.0759          0.0780         -0.7364          0.3011       -0.258934        1.592878
     2673.78698      2673.77779         25.0106          1.5953         16.9447          0.0693         -2.5263          0.4080       -0.285797        1.595256
     2673.79392      2673.78474         25.0908          1.5932         16.9412          0.0689         -1.6407          0.4080        0.493012        1.593171
     2673.80086      2673.79168         24.5623          1.5933         16.9643          0.0704         -2.3427          0.4930       -1.714016        1.593274
     2673.80781      2673.79862         19.5693          1.5918         17.2111          0.0883          2.4264          0.5051       -1.176931        1.591830
     2673.81475      2673.80557         25.7989          1.5921         16.9110          0.0670         -2.2547          0.5313        1.188227        1.592146
     2673.82170      2673.81251         25.3032          1.5880         16.9321          0.0681         -2.1567          0.5051       -0.777715        1.588021
     2673.82864      2673.81946         26.9994          1.5900         16.8616          0.0639          1.0958          0.4930        0.505100        1.590031
     2673.83559      2673.82640         23.3336          1.5870         17.0200          0.0738          1.9113          0.4930       -1.154129        1.586972
     2673.84253      2673.83335         26.9089          1.5863         16.8653          0.0640         -0.8845          0.4930       -0.123908        1.586310
     2673.84948      2673.84029         28.9685          1.5860         16.7852          0.0594         -0.9378          0.4080        2.709350        1.585993
     2673.85642      2673.84724         29.4511          1.5844         16.7672          0.0584          0.3103          0.4080        2.080578        1.584392
     2673.86337      2673.85418         27.5340          1.5831         16.8403          0.0624         -0.3115          0.2664        0.266388        1.583119
     2673.87031      2673.86112         28.4252          1.5827         16.8057          0.0605         -3.0128          0.2664        1.438461        1.582675
     2673.87725      2673.86807         21.5436          1.5790         17.1067          0.0796         -0.0060          0.2664       -2.984184        1.579009
     2673.88420      2673.87501         22.5788          1.5801         17.0557          0.0760          1.5174          0.2664        0.531333        1.580110
     2673.89114      2673.88196         22.9298          1.5787         17.0390          0.0748          1.7465          0.1282        1.180302        1.578671
     2673.89809      2673.88890         28.6520          1.5793         16.7971          0.0598          0.6682          0.1282        1.191785        1.579269
     2673.90503      2673.89585         23.6282          1.5754         17.0064          0.0724          1.8127          0.1282        1.033338        1.575371
     2673.91198      2673.90279         19.2549          1.5745         17.2286          0.0888          0.3830          0.0639       -2.965521        1.574478
     2673.91892      2673.90974         33.8968          1.5757         16.6146          0.0505          1.0637          0.1282        2.873709        1.575671
     2673.92587      2673.91668         26.6399          1.5732         16.8762          0.0641         -1.8435          0.0639       -1.128260        1.573186
     2673.93281      2673.92362         26.8913          1.5731         16.8660          0.0635          0.3425          0.0618        2.077078        1.573057
     2673.93976      2673.93057         24.1917          1.5724         16.9808          0.0706         -1.8861          0.0618        1.407186        1.572365
     2673.94670      2673.93751         23.7065          1.5717         17.0028          0.0720         -1.1529          0.1282        1.120488        1.571653
     2673.95365      2673.94446         26.1525          1.5717         16.8962          0.0653         -1.9122          0.1282       -0.079585        1.571737
     2673.96059      2673.95140         26.3554          1.5717         16.8878          0.0647         -1.2334          0.2664        1.273419        1.571717
     2673.96753      2673.95835         24.1551          1.5743         16.9825          0.0708         -0.2004          0.1282        0.739439        1.574303
     2673.97448      2673.96529         27.2850          1.5734         16.8502          0.0626         -3.5616          0.2664        1.663497        1.573422
     2673.98142      2673.97224         25.1567          1.5760         16.9384          0.0680         -0.5550          0.2664       -0.867588        1.575966
     2673.98837      2673.97918         24.3872          1.5750         16.9721          0.0701          0.1751          0.1282       -0.387198        1.575016
     2673.99531      2673.98612         23.4096          1.5745         17.0165          0.0730          0.7120          0.1282       -0.152730        1.574492
     2674.00226      2673.99307         18.2499          1.5744         17.2868          0.0937         -0.0788          0.0618       -4.973881        1.574364
     2674.00920      2674.00001         22.5382          1.5767         17.0577          0.0760         -1.6788          0.1282        0.128239        1.576714
     2674.01615      2674.00696         23.8205          1.5774         16.9976          0.0719         -2.5875          0.2642       -1.078556        1.577363
     2674.02309      2674.01390         22.2493          1.5771         17.0717          0.0770          2.1413          0.2642       -2.209889        1.577067
     2674.03004      2674.02085         32.4961          1.5760         16.6604          0.0527          0.2940          0.1282        2.735781        1.575999
     2674.03698      2674.02779         24.2911          1.5794         16.9764          0.0706         -2.0426          0.1282       -1.208467        1.579390
     2674.04392      2674.03474         24.6448          1.5809         16.9607          0.0696         -2.0583          0.1282       -0.996586        1.580857
     2674.05087      2674.04168         18.3182          1.5787         17.2828          0.0936          0.9389          0.1282       -0.841926        1.578659
     2674.05781      2674.04862         30.6216          1.5849         16.7249          0.0562          0.1850          0.0618        2.963329        1.584885
     2674.06476      2674.05557         27.3529          1.5833         16.8475          0.0628         -1.0297         -0.0796        0.471044        1.583302
     2674.07170      2674.06251         22.9700          1.5823         17.0371          0.0748         -0.8043         -0.1527       -4.350553        1.582298
     2674.07865      2674.06946         28.6761          1.5816         16.7962          0.0599         -0.6683         -0.1527        0.943684        1.581615
     2674.08559      2674.07640         26.1588          1.5802         16.8960          0.0656          0.3264         -0.1419       -1.495836        1.580157
     2674.09254      2674.08335         25.3673          1.5815         16.9293          0.0677         -1.6834         -0.1527        0.061803        1.581536
     2674.09948      2674.09029         29.2595          1.5811         16.7743          0.0587         -3.5780         -0.1527        1.679773        1.581123
     2674.10643      2674.09724         27.9006          1.5821         16.8260          0.0616          1.7468         -0.1527        1.569749        1.582084
     2674.11337      2674.10418         26.0575          1.5778         16.9002          0.0657          0.9192         -0.2612       -2.570249        1.577848
     2674.12031      2674.11112         27.5794          1.5770         16.8385          0.0621         -1.9137         -0.2612        2.307792        1.577040
     2674.12726      2674.11807         21.7857          1.5728         17.0946          0.0784         -0.5547         -0.2612       -0.830021        1.572787
     2674.13420      2674.12501         27.3834          1.5758         16.8463          0.0625          1.4817         -0.2612        0.380857        1.575801
     2674.14115      2674.13196         23.9767          1.5740         16.9905          0.0713          1.6406         -0.3872       -1.794587        1.573966
     2674.14809      2674.13890         25.5443          1.5723         16.9218          0.0668         -1.8275         -0.3872       -1.362608        1.572270
     2674.15504      2674.14585         24.4327          1.5681         16.9701          0.0697          0.3603         -0.2612       -0.504040        1.568086
     2674.16198      2674.15279         25.6965          1.5686         16.9153          0.0663         -1.2161         -0.1527       -1.764935        1.568649
     2674.16893      2674.15974         25.7768          1.5718         16.9119          0.0662          1.2777         -0.2612        1.761597        1.571848
     2674.17587      2674.16668         25.7427          1.5599         16.9134          0.0658          1.1772         -0.2612        0.264226        1.559902
     2674.18281      2674.17362         27.0887          1.5671         16.8580          0.0628         -0.9943         -0.2612        1.003857        1.567052
     2674.18976      2674.18057         21.0930          1.5625         17.1297          0.0804         -0.2010         -0.1419       -1.357570        1.562526
     2674.19670      2674.18751         25.3076          1.5665         16.9319          0.0672         -3.0565          0.0096        0.824785        1.566507
     2674.20365      2674.19446         29.9265          1.5658         16.7499          0.0568         -1.0534         -0.1419        1.605254        1.565781
     2674.21059      2674.20140         21.7898          1.5631         17.0944          0.0779         -2.2507         -0.1419       -2.653248        1.563105
     2674.21754      2674.20835         24.1438          1.5635         16.9830          0.0703         -1.2062         -0.1419       -1.354174        1.563494
     2674.22448      2674.21529         25.7210          1.5654         16.9143          0.0661         -2.1030         -0.1419       -0.261182        1.565435
     2674.23143      2674.22224         23.2655          1.5635         17.0232          0.0730         -0.7904         -0.2612       -1.184524        1.563510
     2674.23837      2674.22918         27.0986          1.5638         16.8576          0.0627         -0.4919         -0.5040        0.764770        1.563788
     2674.24532      2674.23612         26.9426          1.5650         16.8639          0.0631         -3.9394         -0.2612       -0.141946        1.564955
     2674.25226      2674.24307         30.0759          1.5649         16.7445          0.0565         -0.7371         -0.2612       -0.515070        1.564856
     2674.25920      2674.25001         23.4726          1.5619         17.0136          0.0722         -3.3053         -0.2288       -1.185431        1.561900
     2674.26615      2674.25696         25.7952          1.5644         16.9112          0.0658         -2.4925         -0.2288        0.349532        1.564390
     2674.27309      2674.26390         24.2629          1.5640         16.9776          0.0700         -3.8128         -0.2288       -3.561991        1.563953
     2674.28004      2674.27085         24.9209          1.5657         16.9486          0.0682         -0.7169         -0.2288        0.837680        1.565734
     2674.28698      2674.27779         26.7424          1.5652         16.8720          0.0635         -2.7133         -0.1419        0.009555        1.565177
     2674.29393      2674.28474         23.7562          1.5658         17.0006          0.0716         -1.6397         -0.1419        0.365313        1.565783
     2674.30087      2674.29168         22.7434          1.5648         17.0479          0.0747         -0.6589         -0.1419       -0.915422        1.564837
     2674.30782      2674.29862         27.7291          1.5690         16.8327          0.0614          2.1439         -0.2288        2.515230        1.569026
     2674.31476      2674.30557         26.9980          1.5673         16.8617          0.0630          3.0559         -0.1419        1.301181        1.567269
     2674.32171      2674.31251         28.6170          1.5666         16.7984          0.0594          1.6984          0.0096        0.099341        1.566615
     2674.32865      2674.31946         26.6025          1.5679         16.8777          0.0640          2.5996          0.0529       -1.441592        1.567931
     2674.33559      2674.32640         26.2544          1.5655         16.8920          0.0647         -2.4165          0.0529       -0.946428        1.565501
     2674.34254      2674.33335         29.6483          1.5654         16.7600          0.0573         -2.2397          0.0096        0.752211        1.565374
     2674.34948      2674.34029         26.9685          1.5631         16.8629          0.0629         -4.0559          0.0096        0.593631        1.563107
     2674.35643      2674.34724         23.2681          1.5618         17.0231          0.0729         -0.2934         -0.1419        0.401744        1.561811
     2674.36337      2674.35418         20.9879          1.5609         17.1351          0.0807          0.6810          0.0096       -1.113722        1.560915
     2674.37032      2674.36112         23.6360          1.5612         17.0061          0.0717         -1.2843          0.0096       -1.663545        1.561190
