# reference_flux:        -12.2929
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2673.25916      2673.25001         -0.8731          1.7097         18.6649         99.9000          0.3718         -1.0929       -1.768597        1.709683
     2673.26611      2673.25696         -3.1866          1.7139         18.6623         99.9000          1.6492         -0.9811       -2.462843        1.713857
     2673.27305      2673.26390         -3.1798          1.7110         18.6641         99.9000         -1.1148         -1.0929       -3.136685        1.711019
     2673.28000      2673.27085         -8.5407          1.7075         18.6663         99.9000          0.4054         -1.1980       -5.038810        1.707499
     2673.28694      2673.27779         -3.4186          1.7119         18.6635         99.9000         -1.5248         -1.0929       -6.028764        1.711888
     2673.29389      2673.28474          4.1833          1.7134         18.6626         99.9000         -1.3321         -1.1980       -0.569841        1.713350
     2673.30083      2673.29168          0.9786          1.7088         18.6655         99.9000         -3.4778         -1.1980        1.750739        1.708814
     2673.30778      2673.29862         -3.6874          1.7104         18.6644         99.9000         -1.6439         -1.1980       -2.764448        1.710445
     2673.31472      2673.30557          1.3031          1.7106         18.6643         99.9000         -3.1347         -1.3123       -0.972788        1.710619
     2673.32167      2673.31251         -0.9163          1.7028         18.6693         99.9000         -1.7606         -1.3620       -0.921549        1.702831
     2673.32861      2673.31946         -0.4390          1.7020         18.6698         99.9000         -1.2920         -1.3620        0.177029        1.701956
     2673.33555      2673.32640         -1.5245          1.7175         18.6600         99.9000         -1.0242         -1.3123       -0.077969        1.717498
     2673.34250      2673.33335         -1.7345          1.7187         18.6592         99.9000         -1.9833         -1.2434       -3.226152        1.718717
     2673.34944      2673.34029         -2.0463          1.7227         18.6567         99.9000          0.6950         -1.1980       -1.312295        1.722683
     2673.35639      2673.34724         -5.2518          1.6986         18.6720         99.9000         -0.3862         -1.1980        1.063395        1.698630
     2673.36333      2673.35418         -5.5707          1.7041         18.6684         99.9000         -0.6469         -1.1980       -3.072621        1.704116
     2673.37028      2673.36112         -5.8047          1.6956         18.6739         99.9000          1.6241         -1.1980       -4.043793        1.695613
     2673.37722      2673.36807          0.5222          1.6958         18.6738         99.9000         -1.3860         -1.2398       -2.227932        1.695782
     2673.38417      2673.37501         -0.8584          1.6945         18.6746         99.9000         -1.8579         -1.2434       -0.592066        1.694543
     2673.39111      2673.38196          2.3109          1.6939         18.6750         99.9000          0.8835         -1.2398       -0.981072        1.693931
     2673.39806      2673.38890         -3.6876          1.6888         18.6782         99.9000         -0.5372         -1.2434       -2.282447        1.688823
     2673.40500      2673.39585         -3.2779          1.6912         18.6767         99.9000         -1.0618         -1.2398       -1.092937        1.691215
     2673.41194      2673.40279         -1.6137          1.6866         18.6797         99.9000         -3.7453         -1.2398       -3.154271        1.686626
     2673.41889      2673.40974          4.4087          1.6869         18.6795         99.9000         -2.4931         -1.2398        2.785278        1.686909
     2673.42583      2673.41668          6.7586          1.6896         18.3654          0.2714         -4.0742         -1.1980        1.586041        1.689649
     2673.43278      2673.42362          3.4580          1.6875         18.6791         99.9000         -4.1032         -1.0929       -1.197961        1.687542
     2673.43972      2673.43057         -4.6493          1.6816         18.6829         99.9000          0.6821         -0.9811       -1.556108        1.681556
     2673.44667      2673.43751          4.5408          1.6817         18.6828         99.9000         -1.7104         -0.9728        1.219756        1.681669
     2673.45361      2673.44446         -1.8301          1.6795         18.6842         99.9000         -2.5441         -0.9728       -1.588289        1.679530
     2673.46056      2673.45140          0.8639          1.6917         18.6764         99.9000         -1.6125         -0.9215        0.127702        1.691695
     2673.46750      2673.45835         -2.8119          1.6957         18.6738         99.9000         -0.9196         -0.9215        1.303229        1.695686
     2673.47445      2673.46529          1.4557          1.6946         18.6746         99.9000         -0.2602         -0.9728       -1.560403        1.694565
     2673.48139      2673.47224         -6.4086          1.6771         18.6858         99.9000         -0.7989         -0.9215       -3.834848        1.677054
     2673.48833      2673.47918          2.7360          1.6757         18.6867         99.9000         -3.9409         -0.9215       -0.505275        1.675663
     2673.49528      2673.48612         -7.9718          1.6754         18.6869         99.9000         -1.3508         -0.9006       -0.249021        1.675359
     2673.50222      2673.49307          1.2309          1.6765         18.6862         99.9000         -0.9152         -0.9718       -1.243394        1.676527
     2673.50917      2673.50001         -1.7443          1.6743         18.6876         99.9000         -1.3866         -0.9718       -0.749746        1.674331
     2673.51611      2673.50696         -0.3805          1.6765         18.6862         99.9000         -0.4213         -0.9718        1.030912        1.676484
     2673.52306      2673.51390          0.3237          1.6736         18.6880         99.9000         -2.0063         -0.9006       -0.900561        1.673642
     2673.53000      2673.52085          0.2191          1.6758         18.6866         99.9000         -0.8959         -0.9006       -1.239794        1.675827
     2673.53695      2673.52779          0.4233          1.6746         18.6874         99.9000         -3.2607         -0.8889       -1.294407        1.674639
     2673.54389      2673.53474         -4.9186          1.6731         18.6884         99.9000         -2.8981         -0.7497       -5.229665        1.673077
     2673.55084      2673.54168          0.9470          1.6725         18.6888         99.9000          0.8720         -0.5921        0.988884        1.672472
     2673.55778      2673.54862         -1.4567          1.6769         18.6860         99.9000          1.0209         -0.5053       -1.893162        1.676862
     2673.56472      2673.55557         -1.2833          1.6715         18.6895         99.9000          0.1116         -0.5053       -0.888885        1.671466
     2673.57167      2673.56251         -3.2791          1.6712         18.6896         99.9000         -0.4552         -0.4406       -2.574954        1.671241
     2673.57861      2673.56946          0.1529          1.6751         18.6871         99.9000          0.6133         -0.4406        0.666118        1.675147
     2673.58556      2673.57640          0.3118          1.6809         18.6833         99.9000         -1.1862         -0.4406        1.834229        1.680949
     2673.59250      2673.58335          3.5321          1.6751         18.6871         99.9000         -1.8681         -0.4406       -0.144884        1.675084
     2673.59945      2673.59029          3.2392          1.6757         18.6867         99.9000         -1.1153         -0.5053        1.815152        1.675697
     2673.60639      2673.59724          4.5507          1.6803         18.6837         99.9000         -0.0489         -0.4406        1.289955        1.680336
     2673.61334      2673.60418         -2.0610          1.6903         18.6773         99.9000         -0.4870         -0.4406       -1.582766        1.690298
     2673.62028      2673.61112          2.9375          1.6698         18.6905         99.9000         -5.3829         -0.4406       -0.138769        1.669814
     2673.62722      2673.61807          4.9767          1.6944         18.6747         99.9000         -2.2335         -0.4406        0.473027        1.694406
     2673.63417      2673.62501          0.1970          1.6814         18.6830         99.9000         -0.6809         -0.5053       -2.752781        1.681390
     2673.64111      2673.63196          2.1306          1.6804         18.6837         99.9000         -0.9959         -0.6780        1.006352        1.680387
     2673.64806      2673.63890          0.0038          1.6830         18.6820         99.9000          0.0548         -0.5053       -0.971839        1.683003
     2673.65500      2673.64585          1.1579          1.6793         18.6844         99.9000         -0.4180         -0.4406        2.434121        1.679262
     2673.66195      2673.65279         -8.1584          1.6779         18.6853         99.9000          0.4223         -0.2490       -5.829504        1.677870
     2673.66889      2673.65974          5.0772          1.6810         18.6759          0.3595         -3.6063         -0.4307        0.894299        1.681013
     2673.67584      2673.66668         -6.6098          1.6785         18.6849         99.9000          3.1145         -0.4307       -4.297381        1.678523
     2673.68278      2673.67362         -5.4412          1.6801         18.6839         99.9000          0.2730         -0.4307        0.672789        1.680095
     2673.68973      2673.68057          5.1777          1.6824         18.6547          0.3528         -3.4303         -0.4406        0.740646        1.682383
     2673.69667      2673.68751          1.0884          1.6788         18.6847         99.9000         -3.1132         -0.4406       -0.056519        1.678761
     2673.70362      2673.69446         -0.0796          1.6829         18.6821         99.9000         -1.6090         -0.4406        1.051315        1.682879
     2673.71056      2673.70140         -1.1140          1.6821         18.6826         99.9000         -1.1628         -0.4307        0.477356        1.682116
     2673.71750      2673.70835         -0.6661          1.6832         18.6819         99.9000          0.3143         -0.4307        1.865060        1.683206
     2673.72445      2673.71529         -1.7673          1.6818         18.6827         99.9000          0.2714         -0.4406       -1.865642        1.681843
     2673.73139      2673.72224         -1.9723          1.6820         18.6826         99.9000          0.4161         -0.4406       -0.440560        1.682048
     2673.73834      2673.72918         -0.8470          1.6829         18.6821         99.9000         -0.5602         -0.4307       -1.421920        1.682891
     2673.74528      2673.73612         -6.0705          1.6883         18.6786         99.9000         -2.3562         -0.2857       -4.462092        1.688324
     2673.75223      2673.74307          2.0926          1.6923         18.6760         99.9000         -0.8271         -0.4307        1.412534        1.692344
     2673.75917      2673.75001         -1.4432          1.6946         18.6745         99.9000         -0.9393         -0.4406       -1.235673        1.694648
     2673.76612      2673.75696         -3.6803          1.6768         18.6860         99.9000         -0.0254         -0.4406        0.770625        1.676812
     2673.77306      2673.76390         -1.3951          1.6825         18.6823         99.9000         -4.1669         -0.6780       -2.671072        1.682535
     2673.78001      2673.77085         -3.0631          1.6746         18.6874         99.9000         -2.6531         -0.6780        1.132895        1.674647
     2673.78695      2673.77779         -2.0301          1.6799         18.6840         99.9000         -5.3008         -0.6780       -0.678025        1.679857
     2673.79389      2673.78474         -0.5807          1.6749         18.6873         99.9000         -1.5339         -0.7813       -2.958981        1.674853
     2673.80084      2673.79168         -6.2339          1.6750         18.6872         99.9000         -0.5993         -0.8358       -2.776440        1.675001
     2673.80778      2673.79862          4.1652          1.6763         18.6863         99.9000         -3.7195         -0.8358        0.778364        1.676268
     2673.81473      2673.80557          2.3239          1.6768         18.6860         99.9000          1.5809         -0.8358        1.819482        1.676805
     2673.82167      2673.81251         -0.2649          1.6682         18.6916         99.9000         -2.6871         -0.7813        1.903309        1.668190
     2673.82862      2673.81946         -1.4835          1.6751         18.6871         99.9000         -0.7131         -0.8358       -0.430749        1.675069
     2673.83556      2673.82640          0.3928          1.6675         18.6920         99.9000         -2.1690         -0.7813       -0.888242        1.667488
     2673.84251      2673.83335         -8.0147          1.6662         18.6929         99.9000          0.0208         -0.8358       -2.408546        1.666173
     2673.84945      2673.84029          1.2377          1.6674         18.6921         99.9000         -2.9820         -0.7813       -0.835764        1.667358
     2673.85640      2673.84724         -1.1003          1.6621         18.6955         99.9000         -2.0082         -0.8358       -1.209355        1.662132
     2673.86334      2673.85418         -4.5589          1.6645         18.6940         99.9000         -1.6479         -0.8882       -2.794104        1.664545
     2673.87028      2673.86112          1.8847          1.6649         18.6937         99.9000         -1.8173         -0.8882       -0.285737        1.664871
     2673.87723      2673.86807         -4.2186          1.6591         18.6975         99.9000         -3.2075         -0.8882       -0.981584        1.659053
     2673.88417      2673.87501          4.1627          1.6782         18.6851         99.9000         -1.1034         -0.9816       -0.781280        1.678209
     2673.89112      2673.88196         -1.2614          1.6754         18.6869         99.9000         -0.1491         -1.0205       -1.629459        1.675356
     2673.89806      2673.88890          2.9465          1.6754         18.6869         99.9000         -0.1485         -1.0205        2.369204        1.675406
     2673.90501      2673.89585          1.6562          1.6558         18.6997         99.9000         -1.7379         -1.0205        0.329310        1.655763
     2673.91195      2673.90279         -1.2192          1.6579         18.6983         99.9000         -2.0373         -0.9833       -1.356956        1.657931
     2673.91890      2673.90974         -2.5155          1.6510         18.7028         99.9000         -1.2773         -0.9833       -2.283144        1.651014
     2673.92584      2673.91668          4.5967          1.6538         18.7010         99.9000         -4.4601         -0.9833        0.866366        1.653835
     2673.93279      2673.92362         -1.2272          1.6509         18.7029         99.9000         -2.4039         -0.9816       -1.957283        1.650944
     2673.93973      2673.93057          1.2341          1.6536         18.7011         99.9000         -0.1757         -0.9833       -0.650335        1.653580
     2673.94667      2673.93751         -3.7986          1.6500         18.7035         99.9000         -1.6986         -0.9833       -1.894399        1.650012
     2673.95362      2673.94446         -3.3293          1.6517         18.7023         99.9000         -0.0637         -0.9833       -2.196298        1.651747
     2673.96056      2673.95140         -1.3261          1.6495         18.7038         99.9000         -2.1502         -0.9833       -2.178097        1.649510
     2673.96751      2673.95835          2.5093          1.6570         18.6989         99.9000         -4.9281         -0.9816       -1.832755        1.656999
     2673.97445      2673.96529         -0.4526          1.6520         18.7022         99.9000         -0.9576         -0.8882       -0.334879        1.651976
     2673.98140      2673.97224         -2.0923          1.6587         18.6978         99.9000          0.1570         -0.9816        0.921610        1.658668
     2673.98834      2673.97918         -1.3107          1.6555         18.6999         99.9000         -0.5554         -0.9833       -1.020491        1.655528
     2673.99529      2673.98612          1.1263          1.6538         18.7010         99.9000         -2.1676         -0.9833        1.347975        1.653841
     2674.00223      2673.99307         -3.1530          1.6578         18.6984         99.9000          2.2561         -0.9833       -2.145127        1.657818
     2674.00918      2674.00001          0.0341          1.6612         18.6961         99.9000         -0.2544         -0.9833        0.132476        1.661239
     2674.01612      2674.00696         -2.0125          1.6608         18.6964         99.9000         -1.7516         -0.9833       -2.011822        1.660770
     2674.02306      2674.01390         -1.7873          1.6715         18.6894         99.9000         -1.5377         -0.9833       -1.226671        1.671535
     2674.03001      2674.02085          1.1082          1.6493         18.7039         99.9000         -0.7969         -0.9833        0.985893        1.649322
     2674.03695      2674.02779          6.7887          1.6631         18.3605          0.2660         -0.7845         -0.9833        4.478765        1.663082
     2674.04390      2674.03474          1.7676          1.6647         18.6939         99.9000         -1.3357         -0.9833       -1.235303        1.664676
     2674.05084      2674.04168         -2.7135          1.6609         18.6963         99.9000          0.1569         -1.0205       -3.117991        1.660947
     2674.05779      2674.04862         -3.0173          1.6662         18.6929         99.9000          0.0649         -1.2267       -3.095034        1.666162
     2674.06473      2674.05557          0.1603          1.6657         18.6932         99.9000         -1.5409         -1.2267        0.456444        1.665706
     2674.07168      2674.06251         -0.9905          1.6672         18.6923         99.9000          0.2052         -1.2353       -0.983299        1.667164
     2674.07862      2674.06946          0.9620          1.6631         18.6949         99.9000         -0.0872         -1.2353       -2.540835        1.663149
     2674.08557      2674.07640          6.9156          1.6595         18.3404          0.2605         -2.1057         -1.2267       -0.070891        1.659530
     2674.09251      2674.08335         -0.6386          1.6658         18.6932         99.9000          2.7770         -1.1374       -0.013988        1.665766
     2674.09945      2674.09029          1.2599          1.6626         18.6953         99.9000          0.3010         -1.1374       -1.951394        1.662556
     2674.10640      2674.09724         -5.1618          1.6616         18.6959         99.9000          2.1998         -1.0205       -3.725462        1.661626
     2674.11334      2674.10418          2.5751          1.6568         18.6990         99.9000         -3.5512         -1.1374       -0.109944        1.656826
     2674.12029      2674.11112          0.8140          1.6576         18.6985         99.9000          0.2656         -1.0205        0.617923        1.657594
     2674.12723      2674.11807          4.8875          1.6517         18.7023         99.9000         -0.5139         -1.0205        3.757287        1.651737
     2674.13418      2674.12501         -0.7322          1.6554         18.7000         99.9000         -0.7376         -1.0205       -0.869959        1.655381
     2674.14112      2674.13196         -0.6004          1.6546         18.7004         99.9000         -0.8879         -0.9833       -3.094260        1.654637
     2674.14807      2674.13890         -0.2415          1.6524         18.7019         99.9000          0.1866         -0.9833       -3.003150        1.652366
     2674.15501      2674.14585         -2.3860          1.6436         18.7077         99.9000          0.9739         -1.0205       -0.738295        1.643649
     2674.16195      2674.15279         -0.3903          1.6479         18.7049         99.9000         -0.9156         -1.1374        0.355926        1.647862
     2674.16890      2674.15974          9.6971          1.6706         17.9734          0.1870          1.0035         -1.1374        6.376901        1.670574
     2674.17584      2674.16668         -2.1186          1.6372         18.7120         99.9000          0.9943         -1.0955       -2.099039        1.637174
     2674.18279      2674.17362          1.3858          1.6459         18.7062         99.9000         -1.9738         -1.1374       -0.180704        1.645859
     2674.18973      2674.18057          6.7808          1.6428         18.3618          0.2631         -3.1022         -1.0955       -2.820424        1.642841
     2674.19668      2674.18751          1.5134          1.6480         18.7048         99.9000         -0.3044         -0.9833       -1.941887        1.647974
     2674.20362      2674.19446          8.2217          1.6462         18.1526          0.2174         -0.0440         -1.0955       -0.025788        1.646185
     2674.21057      2674.20140         -0.5605          1.6435         18.7077         99.9000         -1.5805         -1.0955       -1.830877        1.643545
     2674.21751      2674.20835          2.2236          1.6449         18.7069         99.9000          0.5418         -1.0955       -2.145530        1.644875
     2674.22446      2674.21529          3.3870          1.6491         18.7041         99.9000          0.4419         -0.9833       -2.287708        1.649061
     2674.23140      2674.22224         -1.3526          1.6423         18.7086         99.9000         -0.0386         -0.8700       -1.299235        1.642315
     2674.23834      2674.22918          1.4066          1.6441         18.7074         99.9000          1.5656         -0.8700       -1.137389        1.644107
     2674.24529      2674.23612         -0.4084          1.6468         18.7056         99.9000          0.0344         -0.8700        0.701206        1.646797
     2674.25223      2674.24307          5.4106          1.6462         18.6069          0.3303         -1.8297         -0.8700        0.965387        1.646187
     2674.25918      2674.25001          4.0170          1.6407         18.7096         99.9000         -0.7754         -0.8700        1.979758        1.640745
     2674.26612      2674.25696         -2.2363          1.6467         18.7057         99.9000         -0.0406         -0.8700       -0.480712        1.646665
     2674.27307      2674.26390         -2.6506          1.6459         18.7062         99.9000          0.2189         -0.7383       -2.081317        1.645944
     2674.28001      2674.27085          5.2793          1.6488         18.6336          0.3391         -1.0438         -0.7383        2.218621        1.648807
     2674.28696      2674.27779         -3.2742          1.6434         18.7078         99.9000          1.7521         -0.8700       -1.148582        1.643415
     2674.29390      2674.28474         -0.1512          1.6485         18.7044         99.9000          2.3307         -0.8700       -3.104854        1.648545
     2674.30085      2674.29168          1.8330          1.6457         18.7063         99.9000          0.6826         -0.8700       -0.195166        1.645744
     2674.30779      2674.29862          0.1977          1.6611         18.6962         99.9000          0.8730         -0.7383        1.159548        1.661107
     2674.31473      2674.30557         -2.7901          1.6584         18.6980         99.9000          1.3292         -0.7383       -2.190999        1.658412
     2674.32168      2674.31251         -4.4218          1.6549         18.7003         99.9000         -3.3183         -0.5811       -4.395170        1.654886
     2674.32862      2674.31946         -1.4107          1.6579         18.6983         99.9000         -0.5438         -0.5811       -1.095516        1.657855
     2674.33557      2674.32640          1.0374          1.6475         18.7051         99.9000         -1.6096         -0.5811       -0.581142        1.647490
     2674.34251      2674.33335          4.1481          1.6463         18.7060         99.9000         -0.9668         -0.5811       -1.185426        1.646251
     2674.34946      2674.34029          2.6300          1.6449         18.7069         99.9000          0.0354         -0.5811       -0.200499        1.644889
     2674.35640      2674.34724          3.0401          1.6425         18.7084         99.9000          0.0186         -0.8163        0.670820        1.642482
     2674.36335      2674.35418         -4.7900          1.6398         18.7102         99.9000         -3.2229         -0.7449       -6.598995        1.639796
     2674.37029      2674.36112          5.1738          1.6427         18.6555          0.3447         -1.5646         -0.7449        0.099197        1.642676
     2674.37724      2674.36807         -3.3809          1.6425         18.7084         99.9000         -1.2123         -0.7449       -2.738162        1.642488
     2674.38418      2674.37501          2.0085          1.6410         18.7095         99.9000         -3.2794         -0.7449        0.251028        1.640951
     2674.39112      2674.38196          6.7158          1.6424         18.3723          0.2655         -1.8242         -0.7449        2.023784        1.642365
     2674.39807      2674.38890          4.6085          1.6399         18.7101         99.9000          0.2173         -0.5811        0.112149        1.639947
     2674.40501      2674.39585          0.9351          1.6405         18.7098         99.9000          1.3591         -0.5292       -1.420316        1.640460
     2674.41196      2674.40279         -1.5996          1.6382         18.7113         99.9000          1.4683         -0.5292       -1.214593        1.638223
     2674.41890      2674.40974          3.3818          1.6375         18.7118         99.9000          1.7830         -0.5811        0.038083        1.637486
     2674.42585      2674.41668          2.7744          1.6390         18.7108         99.9000         -2.4637         -0.7449        2.777011        1.638955
     2674.43279      2674.42362          5.4888          1.6373         18.5913          0.3239         -0.8569         -0.7449        2.864363        1.637327
     2674.43974      2674.43057          0.0320          1.6491         18.7041         99.9000          1.7074         -0.7449       -1.647988        1.649098
     2674.44668      2674.43751         -1.7017          1.6455         18.7064         99.9000          2.4245         -0.7449       -2.263204        1.645546
     2674.45363      2674.44446          0.3989          1.6332         18.7146         99.9000          0.1727         -0.7449        0.689832        1.633231
     2674.46057      2674.45140          1.4688          1.6311         18.7160         99.9000         -1.6251         -0.5811       -0.433850        1.631080
     2674.46751      2674.45835          3.8797          1.6324         18.7152         99.9000         -0.4978         -0.5811        3.266441        1.632370
     2674.47446      2674.46529          2.8291          1.6302         18.7166         99.9000         -0.1442         -0.6792       -1.481104        1.630184
     2674.48140      2674.47224          6.5699          1.6306         18.3961          0.2695         -1.9846         -0.6792       -0.073875        1.630569
     2674.48835      2674.47918          1.0277          1.6296         18.7170         99.9000         -3.1109         -0.5811       -3.710527        1.629559
     2674.49529      2674.48612          1.8214          1.6253         18.7198         99.9000          0.1014         -0.5811        1.064237        1.625345
     2674.50224      2674.49307          4.0089          1.6277         18.7183         99.9000         -0.8402         -0.5811        2.684063        1.627676
     2674.50918      2674.50001          5.5037          1.6294         18.5884          0.3214         -3.5530         -0.6792       -0.816276        1.629376
     2674.51613      2674.50696         -3.1209          1.6268         18.7188         99.9000         -1.4874         -0.5564       -1.301893        1.626822
     2674.52307      2674.51390          0.5912          1.6284         18.7178         99.9000         -1.7833         -0.6792       -0.744872        1.628399
     2674.53002      2674.52085         -1.4068          1.6281         18.7180         99.9000         -1.6526         -0.7449       -2.842981        1.628114
     2674.53696      2674.52779         -0.7579          1.6274         18.7184         99.9000          2.4286         -0.6792        1.083309        1.627419
     2674.54390      2674.53474         -2.5427          1.6189         18.7242         99.9000         -2.7845         -0.6792       -2.620943        1.618875
     2674.55085      2674.54168         -3.4161          1.6234         18.7212         99.9000         -3.6033         -0.5602       -2.598567        1.623361
     2674.55779      2674.54862          1.3081          1.6274         18.7185         99.9000         -1.3736         -0.6792       -0.529178        1.627402
     2674.56474      2674.55557          8.3889          1.6251         18.1307          0.2103         -1.3300         -0.6792        1.578196        1.625050
     2674.57168      2674.56251          5.0717          1.6237         18.6771          0.3476         -4.4521         -0.6792       -3.517037        1.623700
     2674.57863      2674.56946         -3.4589          1.6231         18.7214         99.9000          1.3448         -0.6468       -3.573535        1.623066
     2674.58557      2674.57640         -1.1621          1.6255         18.7197         99.9000         -3.2706         -0.5602       -1.302252        1.625531
     2674.59252      2674.58335         -0.7339          1.6385         18.7110         99.9000         -0.0653         -0.5602        2.012200        1.638549
     2674.59946      2674.59029          3.8404          1.6421         18.7087         99.9000         -0.9274         -0.5602        0.119777        1.642072
     2674.60641      2674.59724         -0.5714          1.6269         18.7188         99.9000         -1.7308         -0.5602       -3.053934        1.626874
     2674.61335      2674.60418         -3.7816          1.6248         18.7202         99.9000          0.5757         -0.5564        0.140805        1.624829
     2674.62029      2674.61112          6.8400          1.6291         18.3524          0.2586         -2.7307         -0.5292        2.431586        1.629108
     2674.62724      2674.61807          2.4187          1.6280         18.7180         99.9000          0.5447         -0.5292       -0.679189        1.628042
     2674.63418      2674.62501         -3.2300          1.6277         18.7183         99.9000         -1.8851         -0.5292       -2.828053        1.627681
     2674.64113      2674.63196          4.6279          1.6269         18.7188         99.9000         -1.4444         -0.5564        2.111545        1.626854
     2674.64807      2674.63890          2.8918          1.6276         18.7183         99.9000         -0.9616         -0.5292       -0.556442        1.627609
     2674.65502      2674.64585          3.1390          1.6277         18.7183         99.9000         -2.6009         -0.5564       -3.481426        1.627663
     2674.66196      2674.65279          1.9916          1.6297         18.7170         99.9000          0.7863         -0.5292       -1.061622        1.629665
     2674.66891      2674.65974          3.1103          1.6265         18.7191         99.9000          1.9057         -0.5292       -1.040654        1.626462
     2674.67585      2674.66668          7.0907          1.6264         18.3133          0.2490         -2.6410         -0.5564        0.542698        1.626361
     2674.68280      2674.67362         -1.6004          1.6239         18.7208         99.9000          0.4528         -0.5564       -0.831734        1.623858
     2674.68974      2674.68057         -1.3125          1.6251         18.7200         99.9000          0.1117         -0.5292       -3.058670        1.625079
     2674.69668      2674.68751          4.0011          1.6233         18.7212         99.9000         -4.3633         -0.5292       -0.560166        1.623322
     2674.70363      2674.69446          5.7359          1.6278         18.5435          0.3081         -2.7592         -0.5292        2.161536        1.627762
     2674.71057      2674.70140          3.4995          1.6224         18.7218         99.9000         -1.2929         -0.5564        3.032115        1.622376
     2674.71752      2674.70835         -6.7580          1.6190         18.7241         99.9000          0.0431         -0.5292       -2.515042        1.619038
     2674.72446      2674.71529         -0.0017          1.6393         18.7106         99.9000         -2.3135         -0.5292       -0.646790        1.639256
     2674.73141      2674.72224          4.4717          1.6114         18.7292         99.9000         -3.2015         -0.5564        1.045602        1.611424
     2674.73835      2674.72918          7.4931          1.6255         18.2533          0.2355         -5.1930         -0.5602        2.799354        1.625505
     2674.74530      2674.73612         -0.1600          1.6199         18.7235         99.9000         -3.7459         -0.5564       -0.450411        1.619894
     2674.75224      2674.74307          6.0885          1.6233         18.4787          0.2895         -3.3168         -0.4504        3.302523        1.623260
     2674.75918      2674.75001          2.7524          1.6216         18.7223         99.9000         -2.7266         -0.3732       -0.138879        1.621613
     2674.76613      2674.75696          9.3600          1.6239         18.0118          0.1884         -0.3217         -0.4504        1.955652        1.623867
     2674.77307      2674.76390          0.4200          1.6111         18.7294         99.9000          2.1539         -0.5564        0.665761        1.611070
     2674.78002      2674.77085          2.2019          1.6194         18.7238         99.9000         -0.4497         -0.4504       -0.016708        1.619372
     2674.78696      2674.77779          3.8717          1.6213         18.7225         99.9000         -0.1928         -0.5564        0.988338        1.621342
     2674.79391      2674.78474          1.9201          1.6195         18.7238         99.9000         -2.9218         -0.5564        0.769268        1.619464
     2674.80085      2674.79168          2.7718          1.6198         18.7236         99.9000         -4.8508         -0.5564       -1.193970        1.619762
     2674.80780      2674.79862          4.0754          1.6174         18.7251         99.9000         -3.8308         -0.4504        1.949375        1.617444
     2674.81474      2674.80557          0.1309          1.6174         18.7252         99.9000         -0.9223         -0.4504       -0.667382        1.617381
     2674.82169      2674.81251          1.8902          1.6181         18.7247         99.9000         -0.2471         -0.4504       -0.373205        1.618124
     2674.82863      2674.81946          5.5596          1.6173         18.5774          0.3158         -0.5332         -0.4504        3.775139        1.617261
     2674.83557      2674.82640          5.4339          1.6166         18.6022          0.3230         -4.4220         -0.3732       -1.918877        1.616562
     2674.84252      2674.83335          7.9705          1.6151         18.1863          0.2200         -5.1290         -0.3732       -2.737707        1.615087
     2674.84946      2674.84029          2.4870          1.6147         18.7270         99.9000          0.4257         -0.4504       -0.249305        1.614674
     2674.85641      2674.84724          1.4288          1.6117         18.7290         99.9000         -1.2339         -0.4504       -1.579759        1.611668
     2674.86335      2674.85418          2.0480          1.6160         18.7261         99.9000          0.8044         -0.3732       -0.627026        1.616025
     2674.87030      2674.86112          2.1990          1.6286         18.7176         99.9000         -2.0215         -0.3425       -1.399975        1.628641
     2674.87724      2674.86807          4.4672          1.6292         18.7172         99.9000         -0.4354         -0.3425        3.058859        1.629220
     2674.88419      2674.87501          0.0797          1.6266         18.7190         99.9000          1.1848         -0.3732       -1.952944        1.626616
     2674.89113      2674.88196          1.2495          1.6108         18.7296         99.9000         -1.7542         -0.3732       -2.938721        1.610805
     2674.89808      2674.88890          2.3017          1.6094         18.7305         99.9000         -0.4556         -0.3425       -0.843246        1.609437
     2674.90502      2674.89585          3.8641          1.6045         18.7339         99.9000         -4.5976         -0.3732       -0.151685        1.604493
     2674.91196      2674.90279          4.2929          1.6077         18.7317         99.9000         -5.3116         -0.4504       -0.260224        1.607698
     2674.91891      2674.90974         -0.6601          1.6027         18.7351         99.9000         -3.6363         -0.6268        0.615477        1.602650
     2674.92585      2674.91668         -0.4187          1.6063         18.7326         99.9000          2.1869         -0.6268       -3.354521        1.606285
     2674.93280      2674.92362         -2.4728          1.6045         18.7339         99.9000         -0.4236         -0.6268       -3.777798        1.604481
     2674.93974      2674.93057          0.8400          1.6027         18.7350         99.9000         -1.4194         -0.6270       -0.158726        1.602726
     2674.94669      2674.93751         -1.4502          1.6030         18.7348         99.9000         -3.1571         -0.6270       -3.034562        1.603021
     2674.95363      2674.94446          2.6324          1.6040         18.7342         99.9000         -1.7737         -0.6674        1.256811        1.603953
     2674.96058      2674.95140         -2.2051          1.6030         18.7348         99.9000          0.9930         -0.6674       -2.921071        1.603029
     2674.96752      2674.95835         -1.0439          1.6036         18.7345         99.9000         -0.3213         -0.6674        1.270531        1.603591
     2674.97447      2674.96529          3.8325          1.5998         18.7370         99.9000         -1.0032         -0.6674        2.067606        1.599796
     2674.98141      2674.97224         -4.0667          1.6036         18.7345         99.9000         -0.9348         -0.6674       -1.362268        1.603603
