# reference_flux:       -127.3640
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2892.88365      2892.87955         -1.7554          2.4842         18.2592         99.9000          5.0191          2.3981       -0.763835        2.484161
     2892.88596      2892.88186          2.4917          2.4877         18.2577         99.9000         -0.6097          2.3977        2.247900        2.487676
     2892.88828      2892.88418          1.4922          2.4814         18.2605         99.9000         -3.0246          2.3981        6.165289        2.481402
     2892.89059      2892.88649          2.3207          2.4799         18.2611         99.9000          0.3516          2.4409        0.766372        2.479947
     2892.89291      2892.88881         -5.1141          2.4778         18.2620         99.9000          0.6268          2.4409       -0.546595        2.477812
     2892.89522      2892.89112          5.8955          2.4892         18.2570         99.9000          0.0396          2.4580       10.141532        2.489210
     2892.89754      2892.89344          5.0909          2.4869         18.2580         99.9000         -0.3412          2.4580        4.614511        2.486911
     2892.89985      2892.89575         -0.5854          2.4871         18.2580         99.9000          4.1826          2.5685        2.084619        2.487122
     2892.90217      2892.89807          2.2684          2.4859         18.2585         99.9000         -0.3897          2.5685        3.285213        2.485863
     2892.90448      2892.90038         -0.6837          2.4863         18.2583         99.9000          1.4814          2.5685        0.176819        2.486280
     2892.90680      2892.90270          4.5432          2.4876         18.2578         99.9000          0.1313          2.5685        5.370083        2.487588
     2892.90911      2892.90501          4.8152          2.4857         18.2586         99.9000         -2.4990          2.7264        3.981302        2.485718
     2892.91142      2892.90733         -3.3257          2.4814         18.2605         99.9000          0.5212          2.8351        0.008205        2.481357
     2892.91374      2892.90964         -4.0244          2.4798         18.2611         99.9000         -0.7218          2.8351       -2.981394        2.479845
     2892.91605      2892.91196          9.1428          2.4888         18.0373          0.2956         -5.5275          2.8984        3.754759        2.488798
     2892.91837      2892.91427          9.3210          2.4893         18.0163          0.2900          1.3747          3.0612       12.339436        2.489261
     2892.92068      2892.91659         -5.5528          2.4882         18.2575         99.9000          2.9133          3.0612        6.323828        2.488198
     2892.92300      2892.91890          4.4487          2.4853         18.2587         99.9000         -2.2577          3.0612        3.061196        2.485336
     2892.92531      2892.92121          4.4186          2.4875         18.2578         99.9000         -1.0139          2.8984        2.458015        2.487550
     2892.92763      2892.92353          5.3486          2.4849         18.2589         99.9000         -3.3961          3.0612        4.324900        2.484926
     2892.92994      2892.92585          5.3054          2.4829         18.2598         99.9000          2.1566          3.0612        4.504626        2.482871
     2892.93226      2892.92816          1.5836          2.4872         18.2579         99.9000          3.7110          3.1072       -0.050634        2.487223
     2892.93457      2892.93048          8.1670          2.4904         18.1598          0.3311         -1.9395          3.1072        9.581295        2.490434
     2892.93689      2892.93279          1.8093          2.4893         18.2570         99.9000         -0.9254          3.1072       -1.961096        2.489263
     2892.93920      2892.93510          2.1796          2.4823         18.2601         99.9000         -2.1867          3.1072       -1.171648        2.482319
     2892.94152      2892.93742          9.4825          2.4874         17.9977          0.2848          0.9976          3.0612        8.490952        2.487420
     2892.94383      2892.93973         -0.0419          2.4843         18.2592         99.9000          1.3001          3.1072        2.398074        2.484289
     2892.94615      2892.94205          2.4711          2.4859         18.2585         99.9000          3.1799          3.1072        0.757880        2.485902
     2892.94846      2892.94436          4.6407          2.4855         18.2586         99.9000          3.5721          3.1072        6.554603        2.485542
     2892.95078      2892.94668          6.3694          2.4811         18.2606         99.9000          2.4956          3.0612        3.107161        2.481063
     2892.95309      2892.94899          1.4509          2.4842         18.2592         99.9000          0.6849          3.1072        1.023713        2.484229
     2892.95541      2892.95131          0.7889          2.4874         18.2578         99.9000          2.1776          3.1072        3.685442        2.487449
     2892.95772      2892.95362         11.9176          2.4911         17.7495          0.2270          1.8744          3.1982        4.114763        2.491138
     2892.96004      2892.95594        -12.1860          2.4731         18.2641         99.9000          5.8510          3.1072       -5.971483        2.473114
     2892.96235      2892.95825         -0.2498          2.4789         18.2615         99.9000          1.8966          3.1072        4.422494        2.478907
     2892.96467      2892.96057          2.5426          2.4834         18.2596         99.9000         -0.4356          3.0612        4.637550        2.483403
     2892.96698      2892.96288          1.5846          2.4789         18.2616         99.9000         -1.0499          3.0612        2.440859        2.478855
     2892.96930      2892.96520          0.7782          2.4815         18.2604         99.9000          4.0602          3.1072        0.820286        2.481513
     2892.97161      2892.96751          2.5700          2.4805         18.2608         99.9000          3.1305          3.1072        4.868126        2.480547
     2892.97392      2892.96983          0.7255          2.4768         18.2625         99.9000          0.6923          3.1072        1.350500        2.476818
     2892.97624      2892.97214          3.9705          2.4875         18.2578         99.9000         -0.4937          3.1982        5.056351        2.487502
     2892.97855      2892.97446          7.3856          2.4845         18.2591         99.9000          0.4446          3.1072        4.880636        2.484516
     2892.98087      2892.97677         -2.4750          2.4836         18.2595         99.9000          1.5487          3.1072        0.291662        2.483641
     2892.98318      2892.97909         -0.4123          2.4821         18.2602         99.9000          1.5184          3.0612        3.198227        2.482090
     2892.98550      2892.98140         -2.0882          2.4866         18.2582         99.9000          0.4482          3.0612       -0.318153        2.486579
     2892.98781      2892.98371         -2.0568          2.4820         18.2602         99.9000          2.5624          3.0612        1.751419        2.481999
     2892.99013      2892.98603          4.1364          2.4823         18.2601         99.9000          1.5439          3.0612        4.487888        2.482262
     2892.99244      2892.98835          2.8703          2.4787         18.2617         99.9000         -0.7606          2.8984        5.017621        2.478667
     2892.99476      2892.99066          4.2049          2.4836         18.2595         99.9000         -2.3730          2.8984        3.569378        2.483648
     2892.99707      2892.99298          2.1576          2.4856         18.2586         99.9000          2.7286          2.8351        6.416668        2.485563
     2892.99939      2892.99529         -2.1570          2.4881         18.2575         99.9000          8.2318          2.8984       -1.442906        2.488064
     2893.00170      2892.99760          3.4416          2.4762         18.2627         99.9000         -5.0042          2.8351        8.426249        2.476239
     2893.00402      2892.99992         12.1036          2.4910         17.7327          0.2234         -4.4559          2.8351        7.833550        2.490977
     2893.00633      2893.00223          6.5893          2.4864         18.2583         99.9000          0.1099          2.8351        7.160787        2.486395
     2893.00865      2893.00455         -6.4308          2.4793         18.2614         99.9000         -1.3714          2.8187       -0.351261        2.479278
     2893.01096      2893.00686          6.3004          2.4894         18.2569         99.9000          0.9955          2.8187        5.260973        2.489446
     2893.01328      2893.00918          5.1310          2.4830         18.2598         99.9000          0.6178          2.8351        4.577557        2.482974
     2893.01559      2893.01149         11.3016          2.4923         17.8072          0.2394         -0.4490          2.8187        4.175472        2.492268
     2893.01791      2893.01381          6.3847          2.4786         18.2617         99.9000         -0.5639          2.8187        3.878066        2.478559
     2893.02022      2893.01612          2.2015          2.4848         18.2590         99.9000          0.6055          2.8187        4.864996        2.484793
     2893.02254      2893.01844          7.1182          2.4813         18.2605         99.9000          0.9822          2.8100        3.400688        2.481338
     2893.02485      2893.02075         -2.6321          2.4861         18.2584         99.9000          2.6399          2.8100        0.346144        2.486086
     2893.02717      2893.02307          2.2605          2.4768         18.2625         99.9000         -4.1287          2.8187        0.181979        2.476829
     2893.02948      2893.02538          2.0222          2.4776         18.2621         99.9000         -3.1257          2.8100        2.409944        2.477571
     2893.03180      2893.02770          0.3950          2.4762         18.2627         99.9000          2.3518          2.8187        6.929182        2.476222
     2893.03411      2893.03001          1.1803          2.4742         18.2636         99.9000         -0.0684          2.8100        2.835061        2.474206
     2893.03643      2893.03233         10.6135          2.4845         17.8753          0.2542         -3.1221          2.7907        2.898420        2.484533
     2893.03874      2893.03464         12.6859          2.4837         17.6817          0.2126         -3.0814          2.7907       10.171003        2.483711
     2893.04106      2893.03696          4.1799          2.4786         18.2617         99.9000         -1.6854          2.8100        3.292556        2.478600
     2893.04337      2893.03927         -1.4640          2.4712         18.2649         99.9000          1.4941          2.7907        2.216386        2.471153
     2893.04569      2893.04159          7.7343          2.4797         18.2190          0.3481         -2.8502          2.5854        2.790687        2.479650
     2893.04800      2893.04390          3.9092          2.4778         18.2620         99.9000         -2.5636          2.4721        1.814897        2.477790
     2893.05031      2893.04621          8.6876          2.4837         18.0928          0.3104          0.0449          2.4580        3.722551        2.483677
     2893.05263      2893.04853          2.8699          2.4818         18.2603         99.9000          1.9395          2.4409       -2.328986        2.481809
     2893.05494      2893.05085          4.9966          2.4818         18.2603         99.9000          1.2590          2.4099        5.047033        2.481778
     2893.05726      2893.05316          7.2504          2.4762         18.2627         99.9000         -4.9706          2.4099       -2.366829        2.476242
     2893.05957      2893.05547         -2.6511          2.4741         18.2636         99.9000          2.7578          2.4409        0.688892        2.474145
     2893.06189      2893.05779          3.2136          2.4780         18.2620         99.9000          1.7812          2.4099       -0.161168        2.477966
     2893.06420      2893.06010          1.4254          2.4805         18.2608         99.9000          4.3076          2.4099       -0.895407        2.480550
     2893.06652      2893.06242         12.0439          2.4848         17.7381          0.2240         -0.1536          2.4099        3.636073        2.484811
     2893.06883      2893.06473          6.3420          2.4772         18.2623         99.9000          1.2809          2.3981        5.586148        2.477175
     2893.07115      2893.06705          6.0630          2.4779         18.2620         99.9000          1.4598          2.3796        4.127230        2.477922
     2893.07346      2893.06936          9.5656          2.4808         17.9882          0.2816         -2.5684          2.3796       -1.924605        2.480782
     2893.07578      2893.07168          3.6569          2.4815         18.2604         99.9000          3.9476          2.2514        3.867292        2.481549
     2893.07809      2893.07399          0.2735          2.4769         18.2624         99.9000         -0.2350          2.2164       -2.734550        2.476932
     2893.08041      2893.07631          5.3056          2.4775         18.2622         99.9000          0.4868          2.2514        7.342357        2.477475
     2893.08272      2893.07862          3.5301          2.4762         18.2627         99.9000         -6.6044          2.2514       -0.315194        2.476164
     2893.08504      2893.08094          9.1140          2.4780         18.0407          0.2952         -1.2814          2.2514        0.256993        2.478033
     2893.08735      2893.08325          1.0666          2.4877         18.2577         99.9000         -0.9093          2.2514        2.379582        2.487724
     2893.08967      2893.08557         -4.7621          2.4798         18.2612         99.9000          2.8240          2.2514        2.809971        2.479766
     2893.09198      2893.08788         10.3403          2.4846         17.9037          0.2609         -1.0126          2.2514        5.362140        2.484589
     2893.09430      2893.09020          5.3263          2.4867         18.2581         99.9000          0.6717          2.2164        5.722047        2.486695
     2893.09661      2893.09251         -5.5487          2.4765         18.2626         99.9000          0.9966          2.2164       -3.362446        2.476466
     2893.09893      2893.09483          8.8172          2.4857         18.0767          0.3061          2.8459          2.2073        4.749518        2.485738
     2893.10124      2893.09714          0.8745          2.4871         18.2580         99.9000          4.2499          2.2164       -2.490559        2.487093
     2893.10356      2893.09946         -8.2241          2.4724         18.2644         99.9000          0.3346          2.2073       -3.010275        2.472381
     2893.10587      2893.10177          0.9082          2.4844         18.2591         99.9000         -3.2790          2.2073       -2.164670        2.484420
     2893.10819      2893.10409          1.2532          2.4799         18.2611         99.9000         -1.9102          2.2073        3.455176        2.479914
     2893.11050      2893.10640         -3.7392          2.4783         18.2618         99.9000          3.3926          2.0988       -1.519072        2.478332
     2893.11282      2893.10871          7.3949          2.4870         18.2580         99.9000          1.5196          2.2073        0.092904        2.486987
     2893.11513      2893.11103          3.0710          2.4795         18.2613         99.9000         -0.9260          2.2164        0.043915        2.479451
     2893.11745      2893.11335          1.9983          2.4772         18.2623         99.9000         -1.1389          2.2164       -2.802411        2.477200
     2893.11976      2893.11566          5.6644          2.4817         18.2603         99.9000         -5.0057          2.2164        1.876729        2.481748
     2893.12207      2893.11797          3.2922          2.4813         18.2605         99.9000         -0.4061          2.2164        5.994078        2.481300
     2893.12439      2893.12029          0.9553          2.4824         18.2600         99.9000         -2.2688          2.2073       -1.740884        2.482388
     2893.12670      2893.12260          7.6120          2.4784         18.2363          0.3535         -4.0084          2.2073       -0.775258        2.478403
     2893.12902      2893.12492         12.4177          2.4869         17.7049          0.2174         -0.4622          2.2073        1.164842        2.486896
     2893.13133      2893.12723          4.3193          2.4812         18.2605         99.9000         -1.0390          2.2073        2.818740        2.481229
     2893.13365      2893.12955          4.0558          2.4907         18.2564         99.9000         -1.0627          2.0988        0.377191        2.490736
     2893.13596      2893.13186          8.9152          2.4866         18.0647          0.3028          0.8633          2.2073        3.246489        2.486561
     2893.13828      2893.13418         -2.2428          2.4802         18.2610         99.9000         -1.7807          2.0988       -6.520877        2.480185
     2893.14059      2893.13649          4.9142          2.4831         18.2597         99.9000         -1.4559          2.0107       -4.216247        2.483117
     2893.14291      2893.13881         -1.4337          2.4876         18.2577         99.9000          1.9663          1.8767       -3.888160        2.487600
     2893.14522      2893.14112          0.4394          2.4861         18.2584         99.9000         -0.1543          1.8149        1.426323        2.486086
     2893.14754      2893.14344          6.9308          2.4819         18.2602         99.9000         -3.0813          1.8149        5.450626        2.481897
     2893.14985      2893.14575         11.2023          2.4913         17.8167          0.2415         -3.0672          1.8149        5.808289        2.491333
     2893.15217      2893.14807          0.1010          2.4945         18.2547         99.9000          4.3691          1.8149        0.967244        2.494508
     2893.15448      2893.15038          2.7861          2.4910         18.2562         99.9000          3.3739          1.8149        3.060235        2.491046
     2893.15680      2893.15270          9.1670          2.4834         18.0344          0.2941         -4.5838          1.8149        2.585363        2.483434
     2893.15911      2893.15501          0.1441          2.4893         18.2570         99.9000         -0.3021          1.8149        2.472121        2.489262
     2893.16143      2893.15733         -1.8103          2.4872         18.2579         99.9000          3.7479          1.7881        2.251394        2.487208
     2893.16374      2893.15964         10.9094          2.4906         17.8455          0.2479         -3.5508          1.7881        7.286138        2.490572
     2893.16606      2893.16196          1.9576          2.4856         18.2586         99.9000         -1.7177          1.7881        2.207329        2.485562
     2893.16837      2893.16427         -2.9094          2.4795         18.2613         99.9000          0.2657          1.7385        1.205514        2.479547
     2893.17069      2893.16659          9.4623          2.4903         18.0000          0.2857         -4.3833          1.7385        1.738520        2.490339
     2893.17300      2893.16890          2.6703          2.4906         18.2564         99.9000         -3.5855          1.7213        1.621597        2.490605
     2893.17532      2893.17121         -1.2390          2.4835         18.2596         99.9000          0.6322          1.6650       -1.908092        2.483459
     2893.17763      2893.17353          7.0860          2.4876         18.2578         99.9000         -2.8152          1.6216        0.160848        2.487585
     2893.17995      2893.17585          6.1317          2.4920         18.2558         99.9000          2.2169          1.6650        7.837808        2.491957
     2893.18226      2893.17816          2.6988          2.4858         18.2585         99.9000         -2.5410          1.6216        4.308894        2.485797
     2893.18457      2893.18047          5.3610          2.4934         18.2552         99.9000          4.0739          1.6650        1.597768        2.493400
     2893.18689      2893.18279         -4.3233          2.4892         18.2571         99.9000         -1.1629          1.6650       -0.393767        2.489158
     2893.18920      2893.18510         -2.2793          2.4801         18.2610         99.9000         -2.6111          1.6650       -5.455633        2.480146
     2893.19152      2893.18742         -2.7904          2.4854         18.2587         99.9000         -0.3575          1.6650        0.195674        2.485408
     2893.19383      2893.18973          5.7861          2.4833         18.2596         99.9000         -0.6140          1.6216        2.098778        2.483256
     2893.19615      2893.19205          4.2681          2.4875         18.2578         99.9000         -1.6027          1.5978        1.397686        2.487549
     2893.19846      2893.19436         10.9943          2.4932         17.8371          0.2462         -2.6692          1.5978        1.721310        2.493247
     2893.20078      2893.19668          5.6627          2.4887         18.2573         99.9000         -2.3656          1.6216        0.363612        2.488683
     2893.20309      2893.19899          9.7759          2.4855         17.9646          0.2760         -4.0063          1.6216        5.697697        2.485465
     2893.20541      2893.20131          3.7302          2.4959         18.2541         99.9000         -0.8109          1.6650        2.886407        2.495905
     2893.20772      2893.20362          4.3541          2.4959         18.2541         99.9000          4.6501          1.6650        2.913018        2.495882
     2893.21004      2893.20594          3.4250          2.4862         18.2584         99.9000         -2.6168          1.7213       -2.578874        2.486169
     2893.21235      2893.20825          0.9932          2.4897         18.2568         99.9000          2.8942          1.7385        4.605843        2.489726
     2893.21467      2893.21057          9.4776          2.4896         17.9983          0.2852         -1.9234          1.7213        3.436030        2.489622
     2893.21698      2893.21288          4.7339          2.4807         18.2608         99.9000         -3.4664          1.6650       -2.757439        2.480667
     2893.21930      2893.21520          5.7710          2.4938         18.2550         99.9000         -5.6772          1.6650       -0.114423        2.493822
     2893.22161      2893.21751          5.6417          2.4774         18.2622         99.9000         -3.9535          1.6216       -1.079789        2.477430
     2893.22393      2893.21983         13.0836          2.4862         17.6482          0.2063         -5.0182          1.6216        6.363203        2.486193
     2893.22624      2893.22214         -0.2402          2.4920         18.2558         99.9000         -0.3312          1.5978        1.252399        2.491997
     2893.22856      2893.22446         10.2523          2.4951         17.9129          0.2642         -3.0516          1.5978        9.696813        2.495084
     2893.23087      2893.22677          5.9987          2.4861         18.2584         99.9000         -2.6930          1.6216        1.788073        2.486125
     2893.23319      2893.22909          1.7346          2.4846         18.2590         99.9000         -1.0220          1.6216        2.010750        2.484623
     2893.23550      2893.23140          0.3996          2.4871         18.2580         99.9000          3.1005          1.6216        3.537076        2.487081
     2893.23782      2893.23371         10.8901          2.4860         17.8474          0.2479          2.5849          1.6650       10.430167        2.486020
     2893.24013      2893.23603          7.6639          2.4824         18.2289          0.3517         -1.1827          1.7213        8.021295        2.482426
     2893.24245      2893.23835          7.1612          2.4857         18.2586         99.9000         -5.1496          1.7385        5.350666        2.485656
     2893.24476      2893.24066         10.1808          2.4805         17.9205          0.2645         -2.4397          1.7592        4.344859        2.480506
     2893.24708      2893.24297          3.8042          2.4788         18.2616         99.9000         -0.3515          1.7592       -1.567490        2.478763
     2893.24939      2893.24529         -3.8098          2.4757         18.2630         99.9000          3.0564          1.7592        1.331530        2.475695
     2893.25171      2893.24760          5.8117          2.4780         18.2620         99.9000         -0.9623          1.7881        3.620753        2.477980
     2893.25402      2893.24992          7.4846          2.4827         18.2546          0.3601         -4.4922          1.7881        2.630905        2.482681
     2893.25634      2893.25223          6.2065          2.4766         18.2626         99.9000         -3.4265          1.8458        0.916640        2.476581
     2893.25865      2893.25455         10.6357          2.4771         17.8731          0.2529         -1.0224          1.8458        7.219157        2.477104
     2893.26096      2893.25686          1.5674          2.4738         18.2638         99.9000         -5.0798          2.0107       -0.056379        2.473814
     2893.26328      2893.25918          1.4654          2.4823         18.2601         99.9000          1.7571          1.8458        0.232834        2.482318
     2893.26559      2893.26149          7.2840          2.4850         18.2589         99.9000          2.4223          1.8458       -1.230223        2.485014
     2893.26791      2893.26381          6.6363          2.4838         18.2594         99.9000         -1.5187          1.8458        1.414802        2.483818
     2893.27022      2893.26612         12.2135          2.4876         17.7229          0.2211         -2.4866          2.0107        3.648122        2.487576
     2893.27254      2893.26844         13.1445          2.4850         17.6431          0.2053         -1.4496          2.0107        6.495849        2.485035
     2893.27485      2893.27075          3.4435          2.4820         18.2602         99.9000          0.5608          2.0107       -0.790678        2.482019
     2893.27717      2893.27307          3.5109          2.4783         18.2618         99.9000         -1.5342          1.8458       -1.075616        2.478302
     2893.27948      2893.27538          4.7168          2.4819         18.2602         99.9000          1.4044          1.8458        3.854215        2.481927
     2893.28180      2893.27770          7.1099          2.4891         18.2571         99.9000         -0.2588          1.8458        3.816646        2.489102
     2893.28411      2893.28001          4.2982          2.4836         18.2595         99.9000         -0.2958          1.7881       -4.039258        2.483650
     2893.28643      2893.28233         11.2926          2.4866         17.8080          0.2391          1.4188          1.7881        3.212715        2.486571
     2893.28874      2893.28464         11.4250          2.4832         17.7954          0.2360         -0.1291          1.7881        6.882037        2.483211
     2893.29106      2893.28696          5.4799          2.4803         18.2610         99.9000          1.9005          1.7592        1.664994        2.480266
     2893.29337      2893.28927          3.6221          2.4825         18.2600         99.9000         -0.5927          1.7385        3.984586        2.482497
     2893.29569      2893.29158          4.2595          2.4847         18.2590         99.9000         -0.1747          1.7592        0.188023        2.484666
     2893.29800      2893.29390          3.6070          2.4804         18.2609         99.9000         -1.1075          1.7592        0.295596        2.480369
     2893.30032      2893.29621          2.7008          2.4835         18.2595         99.9000         -0.2475          1.7592       -0.119355        2.483506
     2893.30263      2893.29853          8.0880          2.4806         18.1704          0.3330         -3.7149          1.7592        3.205384        2.480603
     2893.30495      2893.30085         -2.1088          2.4837         18.2594         99.9000          1.7251          1.7592        1.214758        2.483726
     2893.30726      2893.30316          3.6296          2.4869         18.2580         99.9000         -0.9284          1.7592        2.506911        2.486925
     2893.30958      2893.30547         -7.8005          2.4782         18.2618         99.9000         -0.5368          1.7592        0.154293        2.478245
     2893.31189      2893.30779          2.7830          2.4800         18.2611         99.9000          0.9400          1.7592        0.101600        2.479967
     2893.31421      2893.31010          0.5668          2.4805         18.2608         99.9000          2.2030          1.7592        0.408150        2.480537
     2893.31652      2893.31242         -3.9655          2.4820         18.2602         99.9000          4.7333          1.7592        0.245455        2.482005
     2893.31884      2893.31473          4.9564          2.4861         18.2584         99.9000          2.5673          1.7881       -0.684273        2.486056
     2893.32115      2893.31705          5.6476          2.4813         18.2605         99.9000          1.3703          1.7881        4.184318        2.481304
     2893.32346      2893.31936         17.3486          2.4860         17.3418          0.1556         -5.6606          1.8458       12.299971        2.486035
     2893.32578      2893.32168          3.1765          2.4873         18.2579         99.9000          5.4341          1.8458        2.159749        2.487260
     2893.32809      2893.32399         13.0233          2.4859         17.6532          0.2072         -0.0957          2.0107        9.886251        2.485917
     2893.33041      2893.32631         11.5214          2.4847         17.7862          0.2341         -5.3917          2.0107        7.312878        2.484693
     2893.33273      2893.32862          3.9319          2.4893         18.2570         99.9000         -1.4640          1.8458        3.815806        2.489314
     2893.33504      2893.33094          4.0298          2.4835         18.2595         99.9000          0.9175          1.8458        2.896261        2.483532
     2893.33735      2893.33325          0.2965          2.4911         18.2562         99.9000          0.7119          2.0107       -1.002753        2.491141
     2893.33967      2893.33557         -2.9846          2.4805         18.2608         99.9000          2.5353          2.0107       -3.388857        2.480506
     2893.34198      2893.33788          5.7324          2.4931         18.2553         99.9000         -0.4580          2.0107        3.395858        2.493117
     2893.34430      2893.34020          3.0495          2.4888         18.2572         99.9000          0.1584          2.1597        0.519040        2.488773
     2893.34661      2893.34251          2.3117          2.4750         18.2633         99.9000          0.7341          2.1597       -0.735753        2.475000
     2893.34893      2893.34483         -3.4835          2.4782         18.2619         99.9000          3.1092          2.2294       -2.887982        2.478174
     2893.35124      2893.34714         -3.5345          2.4803         18.2609         99.9000         -0.1764          2.2294        1.597768        2.480303
     2893.35356      2893.34946          5.3668          2.4820         18.2602         99.9000          2.2355          2.2866        3.137447        2.482009
     2893.35587      2893.35177          4.8338          2.4806         18.2608         99.9000         -1.6467          2.2294        1.365077        2.480586
     2893.35819      2893.35408          7.7494          2.4862         18.2168          0.3483         -1.2583          2.2866        3.615138        2.486158
     2893.36050      2893.35640          8.4151          2.4906         18.1274          0.3213          0.7651          2.3220        4.810708        2.490635
     2893.36282      2893.35871          4.0631          2.4884         18.2574         99.9000          0.7029          2.3220        2.229386        2.488408
     2893.36513      2893.36103          4.7789          2.4887         18.2573         99.9000          3.1335          2.2866        1.845768        2.488656
     2893.36745      2893.36335          1.6990          2.4853         18.2588         99.9000         -0.8668          2.2294        1.759162        2.485254
     2893.36976      2893.36566          2.8553          2.4837         18.2595         99.9000         -2.5731          2.2294        2.697067        2.483682
     2893.37208      2893.36797          4.4217          2.4790         18.2615         99.9000         -1.2612          2.2294        2.286613        2.478978
     2893.37439      2893.37029          7.1091          2.4868         18.2581         99.9000         -0.2672          2.2294        3.055097        2.486798
     2893.37671      2893.37260          0.2760          2.4844         18.2591         99.9000         -0.4441          2.2866        1.549537        2.484396
     2893.37902      2893.37492         -1.5007          2.4757         18.2630         99.9000          5.0538          2.2866        6.128427        2.475667
     2893.38134      2893.37723          4.5127          2.4881         18.2575         99.9000         -1.4311          2.2866        4.134084        2.488107
     2893.38365      2893.37955          9.7615          2.4837         17.9662          0.2763         -2.4264          2.2866        2.590052        2.483715
     2893.38597      2893.38186         -6.4599          2.4723         18.2645         99.9000          2.0836          2.2866       -3.288557        2.472268
     2893.38828      2893.38418         -2.6837          2.4879         18.2576         99.9000          2.3900          2.3184       -0.870022        2.487886
     2893.39060      2893.38649          1.1551          2.4900         18.2567         99.9000          1.0710          2.3220       -0.684758        2.490030
     2893.39291      2893.38881          8.4706          2.4790         18.1202          0.3178          0.8749          2.3220        3.237513        2.479002
     2893.39522      2893.39112         10.9548          2.4876         17.8410          0.2465         -7.5531          2.3220       -0.165187        2.487620
     2893.39754      2893.39344          3.5069          2.4772         18.2623         99.9000         -5.7050          2.3220        6.073734        2.477206
     2893.39985      2893.39575          6.4904          2.4835         18.2595         99.9000         -5.6257          2.3220       -0.092918        2.483479
     2893.40217      2893.39807         10.2175          2.4907         17.9166          0.2647         -3.1559          2.5034       -4.192948        2.490660
     2893.40448      2893.40038          1.9091          2.4846         18.2591         99.9000         -3.5145          2.5069        2.792200        2.484564
     2893.40680      2893.40270          1.5060          2.4831         18.2597         99.9000         -3.8159          2.5034        1.514326        2.483124
     2893.40911      2893.40501          4.4550          2.4884         18.2574         99.9000         -0.8844          2.5034        2.979665        2.488445
     2893.41143      2893.40733          1.4015          2.4854         18.2587         99.9000         -1.1023          2.5069        5.874489        2.485389
     2893.41374      2893.40964          3.2081          2.4893         18.2570         99.9000         -0.9957          2.5034       -2.529511        2.489259
     2893.41606      2893.41196         -0.9115          2.4877         18.2577         99.9000          0.2207          2.5034       -2.356180        2.487708
     2893.41837      2893.41427          1.9912          2.4852         18.2588         99.9000         -1.0081          2.5034        2.321973        2.485234
     2893.42069      2893.41658          0.8076          2.4873         18.2579         99.9000         -3.3429          2.5034        0.274586        2.487259
     2893.42300      2893.41890          5.9964          2.4851         18.2588         99.9000         -3.3573          2.5069        0.799275        2.485081
     2893.42532      2893.42121         14.6426          2.4952         17.5260          0.1850         -6.5737          2.5069        1.497605        2.495187
     2893.42763      2893.42353         -1.9566          2.4816         18.2604         99.9000         -3.7566          2.5069       -0.302140        2.481619
     2893.42995      2893.42585          4.0585          2.4880         18.2576         99.9000         -1.2289          2.5034        2.503426        2.487956
     2893.43226      2893.42816          9.7248          2.4935         17.9703          0.2784         -0.6733          2.5034        4.991093        2.493525
     2893.43458      2893.43047          2.1585          2.4887         18.2573         99.9000         -3.5813          2.5034       -1.229057        2.488655
     2893.43689      2893.43279          2.2999          2.4884         18.2574         99.9000          1.0794          2.5234       -0.558402        2.488441
     2893.43921      2893.43510         11.3370          2.4948         17.8038          0.2389         -2.6539          2.5817       -2.088747        2.494771
     2893.44152      2893.43742          9.9478          2.4911         17.9457          0.2719         -4.3816          2.5901        4.858758        2.491051
     2893.44384      2893.43973          8.3128          2.4913         18.1406          0.3254         -5.7757          2.5901        4.994693        2.491265
     2893.44615      2893.44205          3.6135          2.4862         18.2583         99.9000          0.0698          2.6971        5.783835        2.486248
     2893.44847      2893.44436          5.1800          2.4898         18.2568         99.9000         -4.7754          2.5901        0.934030        2.489787
     2893.45078      2893.44668          3.9008          2.4865         18.2582         99.9000         -6.1305          2.5817        2.816695        2.486456
     2893.45310      2893.44899         10.8882          2.4876         17.8476          0.2481         -8.3076          2.5901        7.131080        2.487605
     2893.45541      2893.45131          3.5490          2.4889         18.2572         99.9000         -6.3987          2.5817       -0.916688        2.488907
     2893.45773      2893.45362          1.1931          2.4833         18.2596         99.9000         -1.9242          2.5234        3.065350        2.483333
     2893.46004      2893.45594          4.8012          2.4832         18.2597         99.9000         -9.4350          2.5234        2.955849        2.483222
     2893.46236      2893.45825         10.7887          2.4876         17.8576          0.2503         -6.0148          2.5034        5.818742        2.487626
     2893.46467      2893.46057         10.3033          2.4887         17.9076          0.2622         -3.5815          2.5034        4.370283        2.488679
     2893.46699      2893.46288          6.9877          2.4892         18.2570         99.9000         -7.6087          2.5234        6.682372        2.489240
     2893.46930      2893.46520         -3.5080          2.4839         18.2593         99.9000          1.7277          2.5034        1.420006        2.483947
     2893.47161      2893.46751          2.2734          2.4839         18.2594         99.9000         -3.9091          2.5034        5.049121        2.483869
     2893.47393      2893.46983          7.4515          2.4862         18.2583         99.9000         -8.0619          2.5034        4.139171        2.486220
     2893.47624      2893.47214          6.3276          2.4929         18.2554         99.9000         -1.8312          2.5034        3.795370        2.492942
