# reference_flux:        187.4476
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2882.85725      2882.85409        185.5817          2.6884         14.7687          0.0157        -11.5007         -1.5580       -1.162665        2.688384
     2882.85957      2882.85640        195.7163          2.7325         14.7109          0.0152        -11.6840         -1.5023       -2.026268        2.732502
     2882.86188      2882.85872        188.5243          2.7339         14.7516          0.0157         -8.1625         -1.5580       -3.428636        2.733881
     2882.86420      2882.86103        187.4325          2.7509         14.7579          0.0159         -9.7442         -1.5580        0.897045        2.750902
     2882.86651      2882.86335        184.3540          2.6175         14.7759          0.0154         -4.4387         -1.5580       -0.659388        2.617513
     2882.86882      2882.86566        184.4875          2.7549         14.7751          0.0162        -10.0632         -1.5580       -1.563561        2.754928
     2882.87114      2882.86798        182.8524          2.7796         14.7847          0.0165        -13.3159         -1.5023       -3.345772        2.779598
     2882.87345      2882.87029        193.0902          2.6475         14.7256          0.0149        -12.3802         -1.5023       -1.030533        2.647488
     2882.87577      2882.87261        188.3374          2.5989         14.7527          0.0150         -4.1220         -1.4976       -1.378279        2.598934
     2882.87808      2882.87492        196.1000          2.6061         14.7088          0.0144         -6.7539         -1.3783        2.665669        2.606112
     2882.88040      2882.87724        183.5696          2.6534         14.7805          0.0157         -6.5478         -1.3783       -2.839294        2.653362
     2882.88271      2882.87955        192.9396          2.6494         14.7264          0.0149         -4.4714         -1.3783        1.690019        2.649428
     2882.88503      2882.88187        183.9630          2.6124         14.7782          0.0154         -8.2053         -1.3241       -4.133545        2.612431
     2882.88734      2882.88418        187.4936          2.6377         14.7575          0.0153         -6.1580         -1.1711       -2.834009        2.637686
     2882.88966      2882.88650        192.6605          2.6897         14.7280          0.0152        -10.1526         -1.1711        1.084640        2.689669
     2882.89197      2882.88881        187.1970          2.5881         14.7593          0.0150         -2.9516         -1.1627       -1.056405        2.588121
     2882.89429      2882.89113        183.2075          2.6771         14.7826          0.0159         -4.1620         -1.1627       -4.650297        2.677052
     2882.89660      2882.89344        183.3209          2.6510         14.7820          0.0157         -3.2233         -1.1627       -1.835702        2.650963
     2882.89892      2882.89576        186.6068          2.6827         14.7627          0.0156         -7.4101         -1.1483       -3.778930        2.682676
     2882.90123      2882.89807        191.0056          2.6667         14.7374          0.0152         -2.7332         -1.1483        3.362797        2.666685
