# reference_flux:        337.9632
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2882.40171      2882.39807        332.6347          2.8770         14.1351          0.0094        -13.2809         -0.4748       -1.869239        2.877049
     2882.40403      2882.40039        344.1726          2.8819         14.0981          0.0091        -16.6236         -0.4748        2.898619        2.881882
     2882.40634      2882.40270        340.7841          2.8828         14.1088          0.0092        -11.4579         -0.4748        3.485726        2.882778
     2882.40866      2882.40502        338.9871          2.8733         14.1145          0.0092         -8.0514         -0.4748        0.616145        2.873251
     2882.41097      2882.40733        343.2567          2.8594         14.1010          0.0090        -12.7101         -0.5060        2.341583        2.859445
     2882.41328      2882.40965        333.5817          2.8639         14.1320          0.0093         -7.7338         -0.5060       -1.783681        2.863879
     2882.41560      2882.41196        336.2886          2.8571         14.1232          0.0092        -11.2044         -0.5060       -1.236126        2.857127
     2882.41791      2882.41428        338.9034          2.8615         14.1148          0.0092         -9.3771         -0.5060        6.378455        2.861461
     2882.42023      2882.41659        334.2996          2.8521         14.1297          0.0093         -7.5851         -0.4748        1.412443        2.852138
     2882.42254      2882.41890        324.0864          2.8571         14.1633          0.0096         -8.2707         -0.4748       -3.688211        2.857098
     2882.42486      2882.42122        326.9269          2.8544         14.1539          0.0095         -7.0672         -0.5060       -1.167108        2.854387
     2882.42717      2882.42353        339.8640          2.8587         14.1117          0.0091        -12.7315         -0.5060       -3.832233        2.858712
     2882.42949      2882.42585        339.5859          2.8578         14.1126          0.0091        -12.4141         -0.5060       -1.275540        2.857849
     2882.43180      2882.42816        332.6505          2.8605         14.1350          0.0093         -7.2398         -0.5060        2.563840        2.860532
     2882.43412      2882.43048        335.3969          2.8562         14.1261          0.0092         -6.5175         -0.5060       -1.973794        2.856220
     2882.43643      2882.43279        338.9137          2.8619         14.1148          0.0092        -16.4637         -0.5060       -1.797771        2.861866
     2882.43875      2882.43511        344.4266          2.8577         14.0973          0.0090        -11.0538         -0.5060        5.432339        2.857723
     2882.44106      2882.43742        344.2774          2.8457         14.0977          0.0090        -11.5763         -0.5060       -0.605960        2.845735
     2882.44338      2882.43974        335.8667          2.8485         14.1246          0.0092         -9.3157         -0.6060       -2.550521        2.848501
     2882.44569      2882.44205        342.0251          2.8544         14.1049          0.0091         -9.8406         -0.6060        7.833641        2.854443
     2882.44801      2882.44437        331.1935          2.8487         14.1398          0.0093         -7.7845         -0.6060        3.014307        2.848743
     2882.45032      2882.44668        337.3315          2.8384         14.1199          0.0091        -10.9264         -0.5060        1.169343        2.838414
     2882.45264      2882.44900        334.4248          2.8449         14.1293          0.0092        -10.1897         -0.4748       -1.710321        2.844882
     2882.45495      2882.45131        333.3375          2.8340         14.1328          0.0092         -6.1553         -0.4609        0.641613        2.833977
     2882.45727      2882.45363        333.8635          2.8448         14.1311          0.0093        -12.2044         -0.4402       -1.064120        2.844812
     2882.45958      2882.45594        341.9465          2.8308         14.1051          0.0090        -12.8412         -0.4402       -0.440178        2.830805
     2882.46190      2882.45826        333.7630          2.8281         14.1314          0.0092        -12.3781         -0.4609       -2.210348        2.828087
     2882.46421      2882.46057        328.7929          2.8276         14.1477          0.0093        -10.4207         -0.4748       -2.554376        2.827611
     2882.46653      2882.46289        344.9587          2.8335         14.0956          0.0089         -8.9074         -0.5060        1.571934        2.833543
     2882.46884      2882.46520        333.2473          2.8225         14.1331          0.0092        -13.4130         -0.6060       -3.334888        2.822485
     2882.47116      2882.46752        332.1661          2.8336         14.1366          0.0093        -11.2615         -0.6060       -1.455232        2.833600
     2882.47347      2882.46983        346.2334          2.8366         14.0916          0.0089         -7.3404         -0.6060        1.698954        2.836609
     2882.47579      2882.47215        336.0056          2.8530         14.1241          0.0092         -9.9380         -0.6076        0.471534        2.852963
     2882.47810      2882.47446        338.2500          2.8520         14.1169          0.0092         -9.6653         -0.6076        2.746316        2.851958
     2882.48042      2882.47678        336.0379          2.8478         14.1240          0.0092         -9.6299         -0.6076       -3.824626        2.847799
     2882.48273      2882.47909        340.5351          2.8554         14.1096          0.0091         -8.8907         -0.7788        2.365741        2.855358
     2882.48504      2882.48140        338.5720          2.8363         14.1159          0.0091        -11.1723         -0.7788        2.131188        2.836258
     2882.48736      2882.48372        333.6252          2.8505         14.1319          0.0093         -7.9831         -0.6076        0.258230        2.850529
     2882.48967      2882.48603        331.6746          2.8313         14.1382          0.0093        -10.3502         -0.6060        0.027797        2.831339
     2882.49199      2882.48835        338.3394          2.8471         14.1166          0.0091        -11.0963         -0.7788       -0.835034        2.847059
     2882.49430      2882.49066        334.1376          2.8214         14.1302          0.0092         -9.8226         -0.6060       -2.478927        2.821444
     2882.49662      2882.49298        337.3323          2.8431         14.1199          0.0092        -10.0844         -0.8350        3.083011        2.843120
     2882.49893      2882.49529        343.2216          2.8349         14.1011          0.0090        -14.2046         -0.8350       -0.438167        2.834867
     2882.50125      2882.49761        336.0180          2.8358         14.1241          0.0092         -8.3853         -0.9639       -6.031725        2.835780
     2882.50356      2882.49992        335.7938          2.8423         14.1248          0.0092        -11.3620         -0.9639       -2.716086        2.842309
     2882.50588      2882.50224        330.7373          2.8348         14.1413          0.0093         -8.9160         -0.9639       -5.803996        2.834759
     2882.50819      2882.50455        334.4808          2.8395         14.1291          0.0092        -11.1685         -0.8350       -1.490169        2.839492
     2882.51051      2882.50687        337.1090          2.8495         14.1206          0.0092        -10.6628         -0.8350       -5.425192        2.849534
     2882.51282      2882.50918        336.7702          2.8617         14.1217          0.0092        -10.1533         -0.8350        0.033348        2.861701
     2882.51514      2882.51150        339.8699          2.8450         14.1117          0.0091        -10.4491         -0.9639        2.837881        2.845033
     2882.51745      2882.51381        333.4887          2.8488         14.1323          0.0093        -12.5915         -0.9639       -1.935586        2.848830
     2882.51977      2882.51613        331.0776          2.8465         14.1402          0.0093        -11.8594         -0.9639       -3.224097        2.846450
     2882.52208      2882.51844        334.3200          2.8532         14.1296          0.0093        -14.7001         -0.8350       -1.418958        2.853186
     2882.52440      2882.52076        333.2966          2.8530         14.1329          0.0093        -10.3408         -0.6060       -6.664085        2.852954
     2882.52671      2882.52307        334.4066          2.8671         14.1293          0.0093         -6.9448         -0.6060       -3.903833        2.867065
     2882.52903      2882.52539        339.2418          2.8517         14.1137          0.0091        -15.6694         -0.4402        3.171600        2.851660
     2882.53134      2882.52770        342.4532          2.8803         14.1035          0.0091        -13.2793         -0.4402       -5.911318        2.880266
     2882.53366      2882.53002        337.7579          2.8653         14.1185          0.0092        -11.2948         -0.6060       -3.674684        2.865322
     2882.53597      2882.53233        331.8197          2.8643         14.1377          0.0094        -14.7465         -0.8350       -4.598841        2.864336
     2882.53829      2882.53465        327.2788          2.8532         14.1527          0.0095         -6.0642         -0.8350       -3.442531        2.853191
     2882.54060      2882.53696        339.8491          2.8555         14.1118          0.0091        -12.1462         -0.6060        4.623660        2.855512
     2882.54292      2882.53928        338.0860          2.8727         14.1174          0.0092         -9.1278         -0.6060       -0.409526        2.872654
     2882.54523      2882.54159        330.4668          2.8154         14.1422          0.0092        -10.5220         -0.6060        0.090498        2.815375
     2882.54755      2882.54390        332.3860          2.8582         14.1359          0.0093         -7.8592         -0.8350       -4.547877        2.858180
     2882.54986      2882.54622        344.6980          2.8607         14.0964          0.0090        -11.0818         -0.8350        2.325677        2.860676
     2882.55218      2882.54853        335.3025          2.8676         14.1264          0.0093         -6.9250         -0.6060        4.478048        2.867608
     2882.55449      2882.55085        332.7023          2.8742         14.1349          0.0094         -5.9781         -0.6060       -0.963866        2.874191
     2882.55681      2882.55316        329.0526          2.8568         14.1468          0.0094        -10.2262         -0.5117        1.631707        2.856755
     2882.55912      2882.55548        339.3573          2.8652         14.1134          0.0092        -12.4880         -0.5117       -1.378528        2.865163
     2882.56143      2882.55779        327.4544          2.8613         14.1521          0.0095         -6.9142         -0.4402        0.162402        2.861328
     2882.56375      2882.56011        334.6537          2.8753         14.1285          0.0093         -9.9739         -0.4402       -0.024730        2.875334
     2882.56606      2882.56242        331.8848          2.8647         14.1375          0.0094        -12.7630         -0.4402       -3.137290        2.864671
     2882.56838      2882.56474        344.0009          2.8762         14.0986          0.0091        -12.3782         -0.4402        1.437668        2.876152
     2882.57069      2882.56705        338.6651          2.8714         14.1156          0.0092        -10.6948         -0.4402       -3.562107        2.871390
     2882.57301      2882.56937        338.5554          2.8710         14.1159          0.0092         -8.7497         -0.5117       -0.139329        2.870997
     2882.57532      2882.57168        337.6611          2.8678         14.1188          0.0092        -12.4044         -0.5117        0.692929        2.867783
     2882.57764      2882.57400        338.1055          2.8642         14.1174          0.0092         -8.2985         -0.5117        0.816442        2.864242
     2882.57995      2882.57631        338.8585          2.8689         14.1150          0.0092        -11.3860         -0.4402        5.343588        2.868940
     2882.58227      2882.57863        337.9387          2.8706         14.1179          0.0092         -4.3247         -0.5117       -2.814787        2.870561
     2882.58458      2882.58094        333.8826          2.8631         14.1310          0.0093         -5.0621         -0.5117       -1.129008        2.863114
     2882.58690      2882.58326        331.4578          2.8805         14.1389          0.0094         -8.3305         -0.5117       -3.959444        2.880512
     2882.58921      2882.58557        335.9484          2.8573         14.1243          0.0092         -7.0482         -0.4382       -2.794987        2.857309
     2882.59153      2882.58789        333.3789          2.8656         14.1327          0.0093         -6.5454         -0.4095       -2.657965        2.865579
     2882.59384      2882.59020        332.6540          2.8738         14.1350          0.0094         -5.5724         -0.4382       -1.490245        2.873827
     2882.59616      2882.59252        329.7516          2.8796         14.1445          0.0095         -5.7208         -0.4382        2.722783        2.879620
     2882.59847      2882.59483        332.4635          2.8664         14.1356          0.0094        -13.4697         -0.4382       -2.107854        2.866379
     2882.60079      2882.59715        341.2119          2.8760         14.1074          0.0092         -5.6173         -0.4609        7.548385        2.875999
     2882.60310      2882.59946        334.2344          2.8729         14.1299          0.0093         -9.1123         -0.4609        0.408522        2.872905
     2882.60542      2882.60178        335.0497          2.8893         14.1272          0.0094        -11.2985         -0.5117       -1.372722        2.889330
     2882.60773      2882.60409        339.5482          2.8840         14.1127          0.0092        -11.1734         -0.5117        1.465722        2.884000
     2882.61005      2882.60640        342.1717          2.8732         14.1044          0.0091        -10.3624         -0.5419        1.824035        2.873174
     2882.61236      2882.60872        338.3096          2.8766         14.1167          0.0092         -6.3988         -0.5899       -0.191706        2.876627
     2882.61468      2882.61103        332.0808          2.8817         14.1369          0.0094        -11.1440         -0.6663       -5.797492        2.881719
     2882.61699      2882.61335        348.3997          2.8866         14.0848          0.0090        -12.2017         -0.6663        2.014638        2.886616
     2882.61931      2882.61566        337.0787          2.8917         14.1207          0.0093        -10.0092         -0.5899       -2.378037        2.891691
     2882.62162      2882.61798        329.9188          2.8808         14.1440          0.0095        -11.1631         -0.5899       -5.552799        2.880758
     2882.62394      2882.62029        333.1451          2.8898         14.1334          0.0094         -7.3028         -0.5899       -1.809805        2.889768
     2882.62625      2882.62261        337.5959          2.8916         14.1190          0.0093         -8.6629         -0.6663       -1.746318        2.891642
     2882.62857      2882.62492        338.1390          2.8975         14.1173          0.0093        -12.4112         -0.5899       -5.385783        2.897458
     2882.63088      2882.62724        333.8561          2.9014         14.1311          0.0094         -8.8377         -0.5419        0.261047        2.901369
     2882.63319      2882.62955        342.2881          2.9056         14.1040          0.0092        -12.0806         -0.5419       11.183111        2.905590
     2882.63551      2882.63187        341.8969          2.8995         14.1053          0.0092        -12.8923         -0.5419        5.121270        2.899524
     2882.63782      2882.63418        341.5419          2.8967         14.1064          0.0092        -12.2229         -0.5419       -1.012057        2.896677
     2882.64014      2882.63650        338.9250          2.9117         14.1147          0.0093        -12.9889         -0.5419       -0.384011        2.911668
     2882.64245      2882.63881        346.9509          2.8943         14.0893          0.0091         -8.1729         -0.5419        0.947741        2.894314
     2882.64477      2882.64113        339.7946          2.8910         14.1120          0.0092        -13.9471         -0.5117        1.443862        2.891037
     2882.64708      2882.64344        333.1624          2.8825         14.1334          0.0094         -8.2086         -0.5117        0.291578        2.882483
     2882.64940      2882.64576        329.9760          2.9048         14.1438          0.0096         -6.8054         -0.4609       -0.109080        2.904794
     2882.65171      2882.64807        337.1606          2.8645         14.1204          0.0092         -7.6608         -0.4095        2.312302        2.864513
     2882.65403      2882.65039        336.3244          2.8906         14.1231          0.0093        -12.6812         -0.3840        0.890789        2.890647
     2882.65634      2882.65270        333.7444          2.9044         14.1315          0.0094         -6.6623         -0.3840       -3.177699        2.904367
     2882.65866      2882.65502        337.1116          2.9069         14.1206          0.0094        -13.2352         -0.3724       -1.173643        2.906874
     2882.66097      2882.65733        345.4635          2.9265         14.0940          0.0092        -11.0922         -0.3102        2.422929        2.926503
     2882.66329      2882.65965        333.5301          2.9066         14.1322          0.0095         -8.6816         -0.1917        1.833218        2.906626
     2882.66560      2882.66196        339.1588          2.9176         14.1140          0.0093         -8.5876         -0.1393       -1.861626        2.917634
     2882.66792      2882.66428        333.7019          2.8635         14.1316          0.0093         -8.0698         -0.1917       -0.372380        2.863515
     2882.67023      2882.66659        325.5882          2.9148         14.1583          0.0097         -9.3489         -0.1917       -0.948199        2.914839
     2882.67255      2882.66890        331.1927          2.9088         14.1398          0.0095         -7.9410         -0.3102       -1.968334        2.908832
     2882.67486      2882.67122        340.1670          2.9014         14.1108          0.0093        -12.3485         -0.3102        0.909557        2.901357
     2882.67718      2882.67353        331.6941          2.9027         14.1382          0.0095         -7.8078         -0.3102       -1.309503        2.902735
     2882.67949      2882.67585        337.2800          2.9115         14.1200          0.0094         -8.0214         -0.3318       -0.511708        2.911451
     2882.68181      2882.67816        340.4143          2.9017         14.1100          0.0093         -5.6382         -0.3102        0.911944        2.901708
     2882.68412      2882.68048        343.7245          2.8877         14.0995          0.0091        -16.2189         -0.3102        1.655030        2.887685
     2882.68644      2882.68279        341.6278          2.8964         14.1061          0.0092         -7.7373         -0.3102       -2.380602        2.896376
     2882.68875      2882.68511        341.7224          2.9266         14.1058          0.0093         -8.3641         -0.3102        1.188384        2.926622
     2882.69107      2882.68742        334.0919          2.9141         14.1303          0.0095        -11.6923         -0.3318       -2.378071        2.914070
     2882.69338      2882.68974        337.1157          2.9153         14.1206          0.0094         -9.2175         -0.3102       -1.866422        2.915342
     2882.69570      2882.69205        338.4391          2.9090         14.1163          0.0093        -12.4366         -0.3318       -0.541934        2.908961
     2882.69801      2882.69437        344.4738          2.9214         14.0971          0.0092         -7.8896         -0.3318        2.867003        2.921431
     2882.70033      2882.69668        340.7435          2.8914         14.1089          0.0092         -5.4431         -0.3318        5.609508        2.891384
     2882.70264      2882.69900        329.5290          2.9176         14.1453          0.0096        -12.6211         -0.3318        1.034179        2.917628
     2882.70496      2882.70131        337.6208          2.9101         14.1189          0.0094        -12.7236         -0.3724       -1.525878        2.910066
     2882.70727      2882.70363        333.0784          2.9191         14.1336          0.0095        -11.8481         -0.3724       -2.776622        2.919052
     2882.70958      2882.70594        339.1277          2.9020         14.1141          0.0093         -8.5972         -0.3318        4.967400        2.901978
     2882.71190      2882.70826        337.1623          2.9202         14.1204          0.0094        -10.9261         -0.3318        1.751164        2.920237
     2882.71421      2882.71057        337.7569          2.9155         14.1185          0.0094         -4.7555         -0.3318        2.854504        2.915546
     2882.71653      2882.71289        335.6323          2.9192         14.1253          0.0094         -7.4202         -0.3318       -0.831513        2.919176
     2882.71884      2882.71520        339.5184          2.9072         14.1128          0.0093         -9.3689         -0.3102       -0.460925        2.907160
     2882.72116      2882.71752        351.3084          2.9218         14.0758          0.0090        -10.2768         -0.1917       -2.742785        2.921760
     2882.72347      2882.71983        341.5736          2.9104         14.1063          0.0093        -11.5505         -0.3102       -0.666329        2.910444
     2882.72579      2882.72215        341.8889          2.9241         14.1053          0.0093         -9.9052         -0.1917        5.474504        2.924074
     2882.72810      2882.72446        337.1351          2.9465         14.1205          0.0095        -12.5309         -0.1917       -3.412897        2.946480
     2882.73042      2882.72678        322.1282          2.9223         14.1699          0.0098         -6.3144         -0.1917       -4.309063        2.922259
     2882.73273      2882.72909        342.7850          2.9575         14.1024          0.0094        -11.1271         -0.1917       -0.589875        2.957458
     2882.73505      2882.73140        334.9867          2.9221         14.1274          0.0095         -7.5035         -0.3102       -1.818372        2.922135
     2882.73736      2882.73372        331.7552          2.9523         14.1380          0.0097        -10.7221         -0.3102       -5.002297        2.952284
     2882.73968      2882.73603        341.0278          2.9280         14.1080          0.0093         -4.6146         -0.3102        2.486006        2.928027
     2882.74199      2882.73835        341.2272          2.9227         14.1074          0.0093         -7.6141         -0.1091        4.925324        2.922677
     2882.74431      2882.74066        338.2781          2.9522         14.1168          0.0095        -11.0073         -0.1091       -0.742401        2.952178
     2882.74662      2882.74298        333.9657          2.9284         14.1307          0.0095         -7.8469         -0.1073        1.333540        2.928364
     2882.74894      2882.74529        333.8442          2.9490         14.1311          0.0096         -8.7916         -0.0769       -3.419775        2.948957
     2882.75125      2882.74761        338.7421          2.9296         14.1153          0.0094        -12.3905          0.2610        4.488169        2.929610
     2882.75357      2882.74992        335.9126          2.9510         14.1244          0.0095         -6.7626          0.2610        2.174199        2.950996
     2882.75588      2882.75224        333.6115          2.9486         14.1319          0.0096        -12.2953          0.2916       -4.412319        2.948554
     2882.75820      2882.75455        335.7088          2.9340         14.1251          0.0095        -14.2928          0.2916       -2.053060        2.934003
     2882.76051      2882.75687        338.2198          2.9638         14.1170          0.0095        -12.8711          0.1960       -1.162527        2.963838
     2882.76283      2882.75918        339.5429          2.9604         14.1128          0.0095         -8.9355         -0.0769        5.562841        2.960400
     2882.76514      2882.76150        337.0645          2.9670         14.1207          0.0096        -11.2147         -0.0769        1.977706        2.966993
     2882.76746      2882.76381        334.4590          2.9655         14.1291          0.0096         -5.5393         -0.0769        2.057830        2.965471
     2882.76977      2882.76613        337.3961          2.9328         14.1196          0.0094         -9.0519         -0.0769       -5.444381        2.932825
     2882.77209      2882.76844        336.3241          2.9654         14.1231          0.0096        -15.2810         -0.1073       -0.107313        2.965420
     2882.77440      2882.77076        342.4334          2.9634         14.1036          0.0094        -11.5464         -0.1073       -0.310152        2.963355
     2882.77672      2882.77307        338.6267          2.9416         14.1157          0.0094        -11.0961         -0.1073        5.092857        2.941646
     2882.77903      2882.77539        341.8666          2.9208         14.1054          0.0093        -11.1260         -0.1073        1.219667        2.920843
     2882.78135      2882.77770        340.7653          2.9721         14.1089          0.0095        -11.4855         -0.3102        1.348249        2.972054
     2882.78366      2882.78002        346.6013          2.9469         14.0904          0.0092         -7.4069         -0.3102        5.410981        2.946910
     2882.78597      2882.78233        331.8678          2.9590         14.1376          0.0097         -2.3587         -0.3102       -0.076926        2.959030
     2882.78829      2882.78465        343.2473          2.9697         14.1010          0.0094        -14.8826         -0.3102        2.433680        2.969704
     2882.79060      2882.78696        346.7050          2.9632         14.0901          0.0093         -8.7710         -0.3273       -2.165703        2.963162
     2882.79292      2882.78928        333.4365          2.9646         14.1325          0.0097         -7.9035         -0.3102       -5.377072        2.964631
     2882.79523      2882.79159        337.5091          2.9642         14.1193          0.0095         -9.8224         -0.3102       -2.544642        2.964230
     2882.79755      2882.79390        336.6126          2.9712         14.1222          0.0096        -12.3599         -0.3102       -0.331790        2.971186
     2882.79986      2882.79622        349.7432          2.9732         14.0806          0.0092        -16.8782         -0.1073        4.650383        2.973176
     2882.80218      2882.79853        342.3517          2.9579         14.1038          0.0094        -13.2854         -0.1073       -1.934095        2.957905
     2882.80449      2882.80085        341.9927          2.9395         14.1050          0.0093         -4.5918         -0.1073        0.719483        2.939479
     2882.80681      2882.80316        343.5533          2.9479         14.1000          0.0093        -11.0570         -0.1073        1.453697        2.947945
     2882.80912      2882.80548        328.8773          2.9574         14.1474          0.0098         -7.1767         -0.1073       -0.476855        2.957386
     2882.81144      2882.80779        342.5654          2.9374         14.1031          0.0093        -12.4748         -0.3102        1.333741        2.937352
     2882.81375      2882.81011        336.3682          2.9567         14.1230          0.0095         -8.7606         -0.3102       -2.050157        2.956732
     2882.81607      2882.81242        345.8658          2.9604         14.0927          0.0093         -5.9857         -0.3102        2.308691        2.960398
     2882.81838      2882.81474        345.4339          2.9373         14.0941          0.0092         -4.0639         -0.1073       -2.004732        2.937292
     2882.82070      2882.81705        337.7046          2.9255         14.1187          0.0094         -6.7627         -0.1073       -2.820208        2.925492
     2882.82301      2882.81937        340.0260          2.9348         14.1112          0.0094        -12.7649         -0.1073        3.857921        2.934835
     2882.82533      2882.82168        334.3881          2.9489         14.1294          0.0096         -9.4323         -0.1073        2.086867        2.948888
     2882.82764      2882.82400        333.6218          2.9154         14.1319          0.0095        -14.2437         -0.3102       -4.974652        2.915403
     2882.82996      2882.82631        343.3490          2.9297         14.1007          0.0093         -8.2282         -0.3273        6.460846        2.929741
     2882.83227      2882.82863        339.1868          2.9353         14.1139          0.0094        -10.8227         -0.3273        1.785445        2.935306
     2882.83459      2882.83094        327.9433          2.9335         14.1505          0.0097         -5.4990         -0.3102       -3.584259        2.933527
     2882.83690      2882.83326        338.7368          2.9417         14.1153          0.0094        -12.7764         -0.3102       -3.107481        2.941722
     2882.83922      2882.83557        333.8443          2.8557         14.1311          0.0093        -11.1112         -0.3102       -2.236078        2.855676
     2882.84153      2882.83789        337.8333          2.9111         14.1182          0.0094         -8.5252         -0.3102        2.135025        2.911056
     2882.84385      2882.84020        342.6433          2.9182         14.1029          0.0092        -12.1507         -0.3102        1.522979        2.918224
     2882.84616      2882.84252        338.9035          2.9275         14.1148          0.0094        -12.4441         -0.1073       -4.803944        2.927550
     2882.84848      2882.84483        340.6649          2.9167         14.1092          0.0093         -6.8563         -0.0769        5.786548        2.916664
     2882.85079      2882.84715        337.9925          2.9014         14.1177          0.0093        -13.6174         -0.0394        1.903565        2.901401
     2882.85311      2882.84946        336.1218          2.9192         14.1238          0.0094         -5.5689         -0.0769        3.033987        2.919165
     2882.85542      2882.85178        342.5553          2.9082         14.1032          0.0092        -16.1309         -0.0394       -2.603283        2.908180
     2882.85773      2882.85409        338.7665          2.8939         14.1152          0.0093         -6.0498         -0.0394       -0.435570        2.893896
     2882.86005      2882.85640        340.1273          2.9206         14.1109          0.0093         -8.3340         -0.0394        5.009056        2.920569
     2882.86237      2882.85872        341.5220          2.9082         14.1065          0.0092         -6.5610         -0.0390        3.146948        2.908244
     2882.86468      2882.86103        343.0514          2.9347         14.1016          0.0093         -8.5650         -0.0390        5.861333        2.934655
     2882.86700      2882.86335        342.2929          2.8989         14.1040          0.0092         -6.7806         -0.0390        1.050687        2.898874
     2882.86931      2882.86566        327.1551          2.9094         14.1531          0.0097         -1.3907         -0.0394        1.986244        2.909382
     2882.87162      2882.86798        341.6090          2.9357         14.1062          0.0093         -8.6325         -0.0394        3.335857        2.935684
     2882.87394      2882.87029        346.7800          2.8773         14.0899          0.0090        -14.0501         -0.0769        4.178473        2.877347
     2882.87625      2882.87261        339.3815          2.8703         14.1133          0.0092         -7.5040         -0.0769        0.196033        2.870337
     2882.87857      2882.87492        343.4270          2.8879         14.1004          0.0091         -8.0741         -0.0769        3.124536        2.887917
     2882.88088      2882.87724        332.8437          2.9136         14.1344          0.0095        -10.0560         -0.0769       -3.743481        2.913559
     2882.88320      2882.87955        338.1833          2.8678         14.1171          0.0092        -11.9738         -0.0769       -1.245324        2.867789
     2882.88551      2882.88187        334.9105          2.8756         14.1277          0.0093        -11.4831         -0.0769       -1.620069        2.875570
     2882.88783      2882.88418        332.4031          2.8696         14.1358          0.0094         -9.8461         -0.0769       -3.081983        2.869595
     2882.89014      2882.88650        341.4070          2.8975         14.1068          0.0092         -8.5367         -0.0769       -2.772251        2.897461
     2882.89246      2882.88881        342.3843          2.8936         14.1037          0.0092         -5.4148         -0.1073        5.135549        2.893590
     2882.89477      2882.89113        331.4190          2.8856         14.1391          0.0095         -9.0050         -0.1073       -5.413485        2.885646
     2882.89709      2882.89344        340.2978          2.8684         14.1104          0.0092         -6.6767         -0.0769        3.605625        2.868416
     2882.89940      2882.89576        338.5561          2.8604         14.1159          0.0092        -11.0562         -0.0394       -2.970726        2.860377
     2882.90172      2882.89807        335.5151          2.8441         14.1257          0.0092         -7.8816         -0.0394        0.010189        2.844064
