# reference_flux:      -1619.0434
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2580.02219      2580.01396        -41.6370          2.4813         18.2605         99.9000       -123.9566         -3.0387       -8.555789        2.481254
     2580.02914      2580.02091        -24.8820          2.4776         18.2621         99.9000       -128.2067         -3.0387       -0.977853        2.477582
     2580.03608      2580.02785        -34.6112          2.4813         18.2605         99.9000       -124.7761         -3.0387       -0.004588        2.481307
     2580.04303      2580.03480        -29.0860          2.4525         18.2732         99.9000       -126.1613         -3.0387        1.233781        2.452455
     2580.04997      2580.04174        -15.2367          2.6494         18.1893         99.9000       -151.5056         -2.6307       -8.668980        2.649424
     2580.05692      2580.04868        -26.4758          2.4230         18.2863         99.9000       -122.7474         -3.0387       -1.954548        2.422958
     2580.06386      2580.05563        -25.5282          2.3943         18.2992         99.9000       -116.8616         -3.3959        0.582648        2.394322
     2580.07080      2580.06257        -15.0300          2.6101         18.2055         99.9000       -148.6913         -3.3959       -8.929520        2.610115
     2580.07775      2580.06952        -30.0960          2.3874         18.3024         99.9000       -117.3913         -3.3959       -2.523633        2.387437
     2580.08469      2580.07646        -29.6380          2.3828         18.3045         99.9000       -105.0221         -3.3959       -5.176819        2.382804
     2580.09164      2580.08341        -19.6891          2.5557         18.2284         99.9000       -144.9079         -3.3959       -5.287617        2.555718
     2580.09858      2580.09035        -32.2060          2.3290         18.3293         99.9000       -107.3895         -2.6307        0.394378        2.328987
     2580.10553      2580.09730        -12.9472          2.5318         18.2386         99.9000       -130.7365         -2.6307       -7.467144        2.531827
     2580.11247      2580.10424        -15.7085          2.5029         18.2511         99.9000       -127.1206         -2.5871       -3.456801        2.502854
     2580.11942      2580.11118        -10.7839          2.5198         18.2438         99.9000       -147.6763         -2.5871       -2.266673        2.519812
     2580.12636      2580.11813        -15.2975          2.4904         18.2565         99.9000       -125.8222         -2.5871       -1.858595        2.490435
     2580.13331      2580.12507        -15.7760          2.4830         18.2597         99.9000       -139.4870         -2.5236       -2.630740        2.483014
     2580.14025      2580.13202        -19.8481          2.4648         18.2678         99.9000       -124.5611         -2.2667       -5.501255        2.464781
     2580.14720      2580.13896         -5.5823          2.4352         18.2809         99.9000       -134.2324         -2.5236        2.289916        2.435193
     2580.15414      2580.14591         -8.7187          2.4379         18.2797         99.9000        -93.8006         -2.5236        1.938762        2.437898
     2580.16108      2580.15285        -13.0017          2.4346         18.2811         99.9000        -97.1966         -2.2667       -4.876088        2.434601
     2580.16803      2580.15980        -12.0004          2.4015         18.2960         99.9000        -91.5167         -1.9545       -3.661500        2.401459
     2580.17497      2580.16674        -21.5190          2.3916         18.3005         99.9000       -130.0991         -1.8586       -5.853535        2.391646
     2580.18192      2580.17368          3.9591          2.6431         18.1919         99.9000       -166.7059         -1.8586        0.274343        2.643074
     2580.18886      2580.18063         -2.4722          2.6573         18.1861         99.9000       -161.5404         -1.6540       -1.653963        2.657274
     2580.19581      2580.18757          3.0189          2.6513         18.1885         99.9000       -150.6024         -1.5866        0.846652        2.651324
     2580.20275      2580.19452         -6.1245          2.6080         18.2064         99.9000       -154.4515         -1.5866       -3.821318        2.607974
     2580.20970      2580.20146          2.7583          2.6206         18.2012         99.9000       -168.2526         -1.5866        1.753798        2.620605
     2580.21664      2580.20841         -9.6001          2.3553         18.3171         99.9000        -85.7304         -1.6540       -4.216798        2.355344
     2580.22359      2580.21535         -9.0468          2.3517         18.3187         99.9000        -83.0326         -1.5866       -6.080610        2.351743
     2580.23053      2580.22230          3.6916          2.5968         18.2111         99.9000       -155.7137         -1.5866        3.328961        2.596766
     2580.23747      2580.22924         -3.9824          2.5935         18.2125         99.9000       -154.9149         -1.5866       -3.410375        2.593458
     2580.24442      2580.23618         -4.1552          2.3536         18.3179         99.9000        -85.9369         -1.4907        0.809403        2.353622
     2580.25136      2580.24313         -8.6758          2.3395         18.3244         99.9000        -82.5788         -1.4907        2.469255        2.339470
     2580.25831      2580.25007          2.4893          2.6096         18.2058         99.9000       -164.3689         -0.6784        0.962093        2.609613
     2580.26525      2580.25702         -5.2228          2.3484         18.3203         99.9000        -82.7115          0.0449        0.693603        2.348367
     2580.27220      2580.26396         -4.5276          2.6208         18.2011         99.9000       -146.2295          0.0449       -2.587145        2.620754
     2580.27914      2580.27091        -12.8616          2.6013         18.2092         99.9000       -152.4686          0.1559       -6.973426        2.601306
     2580.28609      2580.27785          5.8829          2.6002         18.2097         99.9000       -101.6481          0.1713        2.390167        2.600215
     2580.29303      2580.28480        -10.4128          2.3111         18.3377         99.9000        -74.4477          0.1713        0.171251        2.311088
     2580.29997      2580.29174          1.4256          2.5711         18.2219         99.9000       -100.3937          0.2426       -1.490694        2.571100
     2580.30692      2580.29868        -11.4689          2.3087         18.3388         99.9000        -80.6028          0.2426       -2.962070        2.308667
     2580.31386      2580.30563          2.4408          2.5481         18.2317         99.9000        -99.4198          0.2743        0.779889        2.548076
     2580.32081      2580.31257         13.0688          2.5495         17.6494          0.2118       -101.3775          0.2743       -1.586602        2.549529
     2580.32775      2580.31952         11.3190          2.5303         17.8055          0.2427        -95.8677          0.2743        7.308730        2.530286
     2580.33470      2580.32646          4.7155          2.5357         18.2370         99.9000        -95.8840          0.6936        5.787885        2.535651
     2580.34164      2580.33341          9.2424          2.5239         18.0255          0.2965       -132.1409          0.7492        2.446296        2.523881
     2580.34859      2580.34035          7.9131          2.5101         18.1941          0.3444        -91.7892          0.7615        1.366923        2.510082
     2580.35553      2580.34730          5.6574          2.4988         18.2529         99.9000        -93.1112          0.7615        1.617814        2.498767
     2580.36248      2580.35424         10.3549          2.4757         17.9021          0.2596        -86.3757          0.7799        0.155859        2.475711
     2580.36942      2580.36118          6.4672          2.4795         18.2613         99.9000       -132.4455          0.7615        2.224293        2.479514
     2580.37636      2580.36813         -3.2147          2.4636         18.2683         99.9000        -87.8255          0.7615       -2.253559        2.463578
     2580.38331      2580.37507          7.4748          2.4391         18.2560          0.3543        -80.9761          0.7492        3.825925        2.439143
     2580.39025      2580.38202          1.0782          2.4252         18.2853         99.9000        -74.1041          0.7615       -2.717664        2.425192
     2580.39720      2580.38896          6.5911          2.4369         18.2801         99.9000        -78.3960          0.7799        1.447924        2.436884
     2580.40414      2580.39591          1.3026          2.4232         18.2862         99.9000        -75.7087          0.7615        0.044863        2.423240
     2580.41109      2580.40285         -3.4976          2.4307         18.2829         99.9000       -115.5005          0.7615       -2.207418        2.430677
     2580.41803      2580.40980          4.9961          2.3719         18.3095         99.9000        -70.4937          0.7615       -0.678354        2.371896
     2580.42498      2580.41674          1.9307          2.3923         18.3002         99.9000       -116.3662          0.7615        0.242586        2.392305
     2580.43192      2580.42368          6.5124          2.3728         18.3091         99.9000       -110.8856          0.7492        0.749211        2.372754
     2580.43887      2580.43063          1.0114          2.3822         18.3048         99.9000        -77.9325          0.7492        2.791480        2.382155
     2580.44581      2580.43757          0.1355          2.3472         18.3208         99.9000        -65.5714          0.7615        0.761525        2.347241
     2580.45275      2580.44452         -0.4757          2.3343         18.3268         99.9000        -66.3621          0.7799       -0.576832        2.334342
     2580.45970      2580.45146          4.2094          2.3439         18.3224         99.9000        -65.2244          0.7799        1.148638        2.343881
     2580.46664      2580.45841          2.7353          2.3266         18.3304         99.9000        -79.0867          0.7799        0.139364        2.326580
     2580.47359      2580.46535         10.3526          2.3268         17.9024          0.2440        -64.0253          0.8523        3.408804        2.326792
     2580.48053      2580.47230          5.4404          2.3202         18.3334         99.9000        -61.3342          0.8981        1.574576        2.320168
     2580.48748      2580.47924          0.8333          2.3129         18.3368         99.9000        -67.4474          1.1486        1.358779        2.312934
     2580.49442      2580.48618          3.7791          2.2861         18.3494         99.9000        -94.0639          1.3588        3.816478        2.286128
     2580.50137      2580.49313          7.5411          2.2922         18.2464          0.3300        -60.8132          1.2746        0.852347        2.292207
     2580.50831      2580.50007         -0.3400          2.2850         18.3500         99.9000        -61.5460          1.2746        1.594900        2.285003
     2580.51526      2580.50702          0.2558          2.2847         18.3501         99.9000        -92.3597          1.1486       -3.833095        2.284661
     2580.52220      2580.51396         11.9624          2.2929         17.7455          0.2081        -82.5928          0.8981        3.687291        2.292889
     2580.52915      2580.52091          1.5959          2.2878         18.3487         99.9000        -78.6825          0.8523       -1.019273        2.287780
     2580.53609      2580.52785          0.3838          2.2984         18.3436         99.9000        -54.7644          0.8523        0.158598        2.298438
     2580.54303      2580.53480          0.1718          2.3080         18.3391         99.9000        -62.6015          0.8523       -2.440054        2.308024
     2580.54998      2580.54174          0.4304          2.3198         18.3335         99.9000        -83.4021          0.8523        1.554963        2.319847
     2580.55692      2580.54868          6.6263          2.2912         18.3471         99.9000        -51.3478          0.7615        5.472709        2.291155
     2580.56387      2580.55563          1.7916          2.2648         18.3596         99.9000        -58.2546          0.7615        0.212426        2.264848
     2580.57081      2580.56257          2.7460          2.2842         18.3503         99.9000        -83.0995          0.7615       -0.565521        2.284228
     2580.57776      2580.56952         -0.7856          2.2499         18.3668         99.9000        -47.0533          0.8523        0.898139        2.249918
     2580.58470      2580.57646          2.0157          2.2534         18.3651         99.9000        -50.4184          0.8981        2.984762        2.253434
     2580.59165      2580.58341          2.2705          2.2407         18.3712         99.9000        -72.0354          1.0237       -0.053847        2.240676
     2580.59859      2580.59035          1.5224          2.2504         18.3665         99.9000        -67.5764          1.1486       -2.248172        2.250421
     2580.60554      2580.59730          4.6625          2.2411         18.3711         99.9000        -49.2649          1.1486        2.136569        2.241085
     2580.61248      2580.60424          3.9459          2.2530         18.3653         99.9000        -69.7349          1.0237        1.952667        2.252984
     2580.61942      2580.61118          2.6399          2.2334         18.3748         99.9000        -66.7109          1.0237        1.642836        2.233356
     2580.62637      2580.61813         -0.9629          2.2400         18.3716         99.9000        -62.8852          1.0237        0.404940        2.239971
     2580.63331      2580.62507          0.2796          2.2515         18.3660         99.9000        -53.3306          0.8981        1.749279        2.251529
     2580.64026      2580.63202          2.3535          2.2525         18.3655         99.9000        -75.8820          0.8981        1.632412        2.252486
     2580.64720      2580.63896          3.9335          2.2405         18.3714         99.9000        -72.5708          0.8773        1.730082        2.240463
     2580.65415      2580.64591          3.5994          2.2239         18.3794         99.9000        -75.6069          0.8523        3.358250        2.223934
     2580.66109      2580.65285          0.0094          2.2325         18.3752         99.9000        -72.9980          0.7296        1.274555        2.232468
     2580.66804      2580.65980          3.9927          2.2410         18.3711         99.9000        -73.5537          0.7296        2.009186        2.240961
     2580.67498      2580.66674         -6.2421          2.2278         18.3775         99.9000        -56.9955          0.6979       -4.617469        2.227819
     2580.68193      2580.67368          0.4955          2.2297         18.3766         99.9000        -78.9439          0.4049       -0.490125        2.229743
     2580.68887      2580.68063         -0.5272          2.2405         18.3713         99.9000        -68.7623          0.6979        0.055701        2.240476
     2580.69581      2580.68757         -4.4447          2.2226         18.3800         99.9000        -66.4570          0.4049       -4.029074        2.222639
     2580.70276      2580.69452          1.5964          2.2296         18.3766         99.9000        -64.5688          0.6979        1.483279        2.229571
     2580.70970      2580.70146          2.0582          2.1924         18.3949         99.9000        -43.1776          0.7296        0.115906        2.192426
     2580.71665      2580.70841         -0.0027          2.2173         18.3827         99.9000        -62.7521          0.7850       -1.083622        2.217269
     2580.72359      2580.71535          3.0268          2.2242         18.3793         99.9000        -66.5384          0.7850        0.697947        2.224219
     2580.73054      2580.72230          5.3503          2.2029         18.3897         99.9000        -73.6162          0.7296        2.555253        2.202852
     2580.73748      2580.72924          3.7373          2.1906         18.3958         99.9000        -61.7922          0.7850        2.053581        2.190628
     2580.74443      2580.73618          4.3171          2.1887         18.3967         99.9000        -66.1237          0.7850        1.023718        2.188665
     2580.75137      2580.74313          0.3980          2.1697         18.4062         99.9000        -56.0562          0.7850        1.401585        2.169650
     2580.75832      2580.75007          1.0074          2.1551         18.4135         99.9000        -52.8093          0.7850        1.557817        2.155096
     2580.76526      2580.75702          3.4965          2.1430         18.4196         99.9000        -38.8471          0.8773        0.877281        2.143037
     2580.77220      2580.76396         -1.0097          2.1150         18.4339         99.9000        -55.7997          0.8773       -0.569383        2.115026
     2580.77915      2580.77091          0.2409          2.1483         18.4170         99.9000        -71.8988          0.8773       -2.601583        2.148255
     2580.78609      2580.77785          2.9229          2.1405         18.4209         99.9000        -62.1305          0.8773       -0.681891        2.140541
     2580.79304      2580.78480          0.9745          2.1302         18.4261         99.9000        -59.8438          0.8773        0.729602        2.130242
     2580.79998      2580.79174          1.1438          2.0975         18.4429         99.9000        -40.3286          0.8773        0.181792        2.097521
     2580.80693      2580.79868          1.9593          2.0925         18.4455         99.9000        -49.2705          0.7850        0.381611        2.092471
     2580.81387      2580.80563         -1.2037          2.0836         18.4501         99.9000        -50.6397          0.7296       -0.025319        2.083650
     2580.82082      2580.81257          0.7840          2.1199         18.4314         99.9000        -57.6571          0.6979       -1.000405        2.119879
     2580.82776      2580.81952          1.3602          2.0863         18.4488         99.9000        -55.7411          0.6979        0.785007        2.086255
     2580.83470      2580.82646          0.6442          2.0776         18.4533         99.9000        -38.0158          0.6979       -1.596624        2.077642
     2580.84165      2580.83341          2.8359          2.0889         18.4474         99.9000        -50.9970          0.6979       -1.177531        2.088871
     2580.84859      2580.84035          2.5284          2.0755         18.4544         99.9000        -36.7781          0.6979        1.438640        2.075507
     2580.85554      2580.84730          1.0926          2.0583         18.4634         99.9000        -62.9118          0.6979       -1.215472        2.058254
     2580.86248      2580.85424          2.6957          2.0636         18.4606         99.9000        -37.5301          0.7296        1.551590        2.063579
     2580.86943      2580.86118          2.0411          2.0546         18.4654         99.9000        -37.0348          0.7296        1.791090        2.054555
     2580.87637      2580.86813          1.7725          2.0485         18.4686         99.9000        -39.6459          0.7296        1.063251        2.048523
     2580.88332      2580.87507          1.0334          2.1106         18.4362         99.9000        -34.4402          0.7586        1.797759        2.110595
     2580.89026      2580.88202          0.4841          2.1049         18.4391         99.9000        -27.0425          0.7850       -0.240695        2.104892
     2580.89721      2580.88896         -2.1148          2.0961         18.4437         99.9000        -33.8570          0.8773        0.917703        2.096062
     2580.90415      2580.89591          2.1183          2.0747         18.4548         99.9000        -39.1973          0.7850       -0.025262        2.074674
     2580.91109      2580.90285          2.3696          2.0256         18.4808         99.9000        -34.8382          0.7850        1.035985        2.025560
     2580.91804      2580.90980          1.8753          2.0118         18.4882         99.9000        -38.6423          0.7586        1.375515        2.011812
     2580.92498      2580.91674          5.1309          2.0043         18.4923         99.9000        -33.6694          0.7586        1.168199        2.004348
     2580.93193      2580.92368         -1.6011          2.0498         18.4679         99.9000        -29.6192          0.7296       -0.190310        2.049795
     2580.93887      2580.93063         10.0886          2.0091         17.9304          0.2162        -32.2402          0.7296        3.948235        2.009053
     2580.94582      2580.93757          0.6726          2.0194         18.4842         99.9000        -35.5131          0.7586        2.047938        2.019361
     2580.95276      2580.94452          6.8154          2.0367         18.3563          0.3245        -38.0792          0.7850        2.416569        2.036676
     2580.95971      2580.95146          5.2795          1.9754         18.5080         99.9000        -31.8644          0.9100        0.436904        1.975435
     2580.96665      2580.95841         -1.6987          2.0296         18.4787         99.9000        -33.8506          0.9177       -0.876024        2.029553
     2580.97360      2580.96535         -0.8201          2.0512         18.4672         99.9000        -31.4647          0.9177       -0.832462        2.051206
     2580.98054      2580.97230         -2.0834          2.0539         18.4658         99.9000        -32.2429          1.0360       -2.917629        2.053870
     2580.98749      2580.97924          3.4952          2.0410         18.4726         99.9000        -31.6277          1.0633        3.790573        2.040954
     2580.99443      2580.98618          9.4697          1.9653         17.9992          0.2253        -33.3658          1.1240        3.593076        1.965330
     2581.00137      2580.99313          5.7423          2.0120         18.4881         99.9000        -34.8367          1.1240        4.429299        2.011985
     2581.00832      2581.00007          0.7346          2.0061         18.4913         99.9000        -31.3635          1.1682        0.084371        2.006102
     2581.01526      2581.00702          1.0055          2.0078         18.4904         99.9000        -27.7598          1.1682       -0.296776        2.007785
     2581.02221      2581.01396          3.6322          1.9986         18.4954         99.9000        -26.9682          1.1240        0.910000        1.998649
     2581.02915      2581.02091         -2.8097          1.9856         18.5025         99.9000        -27.2193          1.1240       -0.638001        1.985571
     2581.03610      2581.02785          1.0836          1.9970         18.4963         99.9000        -35.4463          1.0633        0.758557        1.996999
     2581.04304      2581.03480          1.4234          2.0293         18.4788         99.9000        -23.4205          1.0633        1.124023        2.029322
     2581.04999      2581.04174          2.8788          2.0149         18.4866         99.9000        -25.7317          1.0360        1.283918        2.014880
     2581.05693      2581.04868          4.1311          2.0047         18.4921         99.9000        -25.7194          0.9177        1.414097        2.004659
     2581.06388      2581.05563          1.8692          1.9980         18.4957         99.9000        -25.7012          1.0360       -0.171622        1.997951
     2581.07082      2581.06257          5.3073          2.0043         18.4923         99.9000        -29.2397          1.0360        2.250953        2.004320
     2581.07776      2581.06952         -3.5533          1.9497         18.5223         99.9000        -23.6381          1.1240        0.044695        1.949679
     2581.08471      2581.07646          2.2902          1.9653         18.5136         99.9000        -20.0816          1.1682        2.319157        1.965276
     2581.09165      2581.08341          0.0781          1.9784         18.5064         99.9000        -23.3737          1.1682       -1.201791        1.978450
     2581.09860      2581.09035          4.6587          1.9420         18.5266         99.9000        -16.4184          1.2211        3.362209        1.942012
     2581.10554      2581.09730         -3.3032          1.9323         18.5320         99.9000         14.2141          1.2839        1.493577        1.932347
     2581.11249      2581.10424         -4.3513          1.9989         18.4952         99.9000        -22.5090          1.2839        2.079451        1.998884
     2581.11943      2581.11118          3.7976          1.9346         18.5307         99.9000        -13.3308          1.2211        2.252201        1.934629
     2581.12638      2581.11813          9.1058          1.9431         18.0417          0.2317        -21.7415          1.1240        4.788607        1.943108
     2581.13332      2581.12507          2.1802          1.9280         18.5344         99.9000        -14.9264          1.2211       -0.044400        1.927982
     2581.14027      2581.13202          3.1840          1.9499         18.5222         99.9000        -17.1498          1.2211        3.965651        1.949896
     2581.14721      2581.13896          4.5937          1.9236         18.5369         99.9000        -12.4417          1.2839        2.553809        1.923612
     2581.15415      2581.14591         -3.8031          1.8991         18.5508         99.9000        -13.8110          1.3224        2.030363        1.899064
     2581.16110      2581.15285         -3.6698          1.9428         18.5261         99.9000        -22.3701          1.3224       -2.615010        1.942816
     2581.16804      2581.15980         -1.7659          1.9530         18.5205         99.9000        -21.7029          1.3224        1.221066        1.952975
     2581.17499      2581.16674          1.9921          1.9433         18.5258         99.9000        -19.2411          1.2839        0.273857        1.943310
     2581.18193      2581.17368         -2.3773          1.8970         18.5520         99.9000        -15.3480          1.3224        0.754164        1.897026
     2581.18888      2581.18063          3.8134          1.8912         18.5553         99.9000        -16.6723          1.4141        0.462135        1.891249
     2581.19582      2581.18757          1.5844          1.9406         18.5274         99.9000        -16.4168          1.4936       -1.036478        1.940584
     2581.20277      2581.19452          3.9874          1.9401         18.5276         99.9000        -14.7738          1.4936        3.866649        1.940114
     2581.20971      2581.20146         -6.9415          1.8853         18.5587         99.9000        -14.9207          1.4936       -0.032945        1.885312
     2581.21666      2581.20841         -1.3432          1.9006         18.5500         99.9000        -17.6604          1.4936        0.231906        1.900606
     2581.22360      2581.21535          3.8141          1.9340         18.5310         99.9000        -24.7492          1.6758        2.484835        1.934017
     2581.23054      2581.22230          1.9221          1.8848         18.5590         99.9000        -15.0055          2.0304        0.252412        1.884792
     2581.23749      2581.22924         -1.9787          1.9361         18.5299         99.9000        -15.7347          2.0304        2.251739        1.936053
     2581.24443      2581.23618         -1.4146          1.8953         18.5530         99.9000        -14.2077          1.6758        1.322356        1.895261
     2581.25138      2581.24313         -2.5402          1.8975         18.5518         99.9000         -8.4408          1.6758        4.301521        1.897472
     2581.25832      2581.25007         -0.5881          1.9484         18.5230         99.9000        -12.9144          1.6758        2.324587        1.948360
     2581.26527      2581.25702          0.0978          1.8875         18.5575         99.9000        -10.3972          2.0253        2.677872        1.887509
     2581.27221      2581.26396          5.2799          1.9010         18.5497         99.9000        -16.7129          2.0253        4.482341        1.901008
     2581.27916      2581.27091         -4.4334          1.9242         18.5366         99.9000        -19.1091          2.0253       -3.478220        1.924206
     2581.28610      2581.27785         -3.9871          1.9073         18.5461         99.9000         -9.4376          1.6758        0.076714        1.907315
     2581.29305      2581.28480         -0.7542          1.8952         18.5531         99.9000        -11.6721          1.3224        3.036271        1.895182
     2581.29999      2581.29174         -4.9717          1.9677         18.5123         99.9000        -27.0461          1.3224       -0.919388        1.967735
     2581.30693      2581.29868          2.1500          1.9430         18.5260         99.9000        -13.5878          1.6758        4.754395        1.943017
     2581.31388      2581.30563          2.4811          1.9148         18.5419         99.9000        -12.3452          1.6758        2.066827        1.914844
     2581.32082      2581.31257          1.8154          1.9136         18.5426         99.9000        -11.1265          1.6758        3.665524        1.913586
     2581.32777      2581.31952          0.3716          1.8917         18.5551         99.9000        -11.6001          1.6758        2.772906        1.891665
     2581.33471      2581.32646         -7.9746          1.9143         18.5422         99.9000        -19.4868          2.0217       -2.091711        1.914321
     2581.34166      2581.33341          6.2475          1.9160         18.4507          0.3330         -7.9180          2.0217        3.672311        1.916049
     2581.34860      2581.34035         -0.4441          1.8816         18.5609         99.9000        -14.7478          2.0253        1.675758        1.881562
     2581.35555      2581.34729         -2.0375          1.9227         18.5374         99.9000        -14.1801          2.0668        2.608191        1.922708
     2581.36249      2581.35424         -4.4335          1.8781         18.5629         99.9000         -6.8482          2.0668       -1.750381        1.878065
     2581.36943      2581.36118         -6.0421          1.8685         18.5685         99.9000        -16.6765          2.0668        0.055511        1.868484
     2581.37638      2581.36813         -4.4430          1.9111         18.5440         99.9000        -21.3436          2.0253       -0.759444        1.911072
     2581.38332      2581.37507         -1.4691          1.8701         18.5675         99.9000        -15.4747          2.0253        2.334266        1.870104
     2581.39027      2581.38202          0.2548          1.8420         18.5840         99.9000        -10.9886          2.0253        2.515581        1.841963
     2581.39721      2581.38896         -2.0522          1.8675         18.5691         99.9000        -11.2669          2.0217        0.332985        1.867469
     2581.40416      2581.39591         -5.3827          1.8344         18.5884         99.9000        -11.8114          2.0217        0.561331        1.834435
     2581.41110      2581.40285          0.3087          1.8577         18.5748         99.9000         -8.4426          2.0217        1.243803        1.857666
     2581.41805      2581.40979         -2.7981          1.8534         18.5773         99.9000        -14.0345          2.0217        2.255927        1.853381
     2581.42499      2581.41674         -1.0346          1.8400         18.5851         99.9000        -11.0492          1.6821        2.025250        1.840042
     2581.43194      2581.42368          0.6391          1.8320         18.5899         99.9000         -8.3083          1.6821        2.429625        1.832012
     2581.43888      2581.43063         -8.5450          1.8451         18.5822         99.9000         -7.1815          1.6758        0.203138        1.845067
     2581.44582      2581.43757        -12.4137          1.8293         18.5915         99.9000         -5.4175          1.6217       -2.131975        1.829339
     2581.45277      2581.44452          1.7460          1.8236         18.5949         99.9000         -9.7439          1.6758       -0.518742        1.823594
     2581.45971      2581.45146          5.9242          1.8197         18.5084          0.3335        -12.2093          1.6758        2.425489        1.819735
     2581.46666      2581.45841          1.2187          1.8488         18.5800         99.9000        -10.9318          1.6327        2.092672        1.848758
     2581.47360      2581.46535          3.3527          1.8202         18.5969         99.9000        -12.1087          1.6758        4.275552        1.820195
     2581.48055      2581.47229          2.0884          1.8142         18.6005         99.9000        -12.4803          1.6327        2.021719        1.814190
     2581.48749      2581.47924          3.5341          1.8428         18.5835         99.9000         -9.0127          1.6217        2.432224        1.842802
     2581.49444      2581.48618          1.6451          1.8233         18.5950         99.9000        -11.3428          1.6141        2.974187        1.823332
     2581.50138      2581.49313          0.1560          1.8313         18.5903         99.9000        -16.1622          1.6141        0.549609        1.831328
     2581.50833      2581.50007          1.5194          1.8016         18.6080         99.9000        -13.9279          1.6141        2.322354        1.801633
     2581.51527      2581.50702          2.1697          1.8072         18.6047         99.9000         11.0011          1.6141        3.019307        1.807156
     2581.52221      2581.51396          0.1357          1.7984         18.6100         99.9000         -8.4998          1.4119        0.227018        1.798432
     2581.52916      2581.52091         -0.9111          1.7914         18.6142         99.9000         -6.4047          1.4119        0.156330        1.791412
     2581.53610      2581.52785          0.3292          1.7990         18.6096         99.9000        -12.2850          1.6141        1.614144        1.799033
     2581.54305      2581.53479          0.3470          1.7840         18.6187         99.9000        -10.0806          1.6141        0.418694        1.784019
