# reference_flux:         74.0677
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2580.22356      2580.21535         82.1129          2.6995         15.6540          0.0357        -61.8562          0.8077        2.349608        2.699542
     2580.23050      2580.22230         77.6714          2.6967         15.7143          0.0377        -64.7184          0.6950        4.098409        2.696658
     2580.23745      2580.22924         79.6880          2.6877         15.6865          0.0366        -56.5477          0.7833        0.109087        2.687664
     2580.24439      2580.23618         80.5003          2.6869         15.6755          0.0362        -56.6808          0.6950        0.908141        2.686919
     2580.25133      2580.24313         77.7253          2.6835         15.7136          0.0375        -53.3520          0.6950        2.193886        2.683458
     2580.25828      2580.25007         74.0446          2.6745         15.7663          0.0392        -53.2394          0.6950       -1.697723        2.674453
     2580.26522      2580.25702         84.3018          2.6639         15.6254          0.0343        -55.9553          0.3876        5.064923        2.663911
     2580.27217      2580.26396         72.7357          2.6438         15.7856          0.0395        -56.7558          0.3071       -0.577795        2.643811
     2580.27911      2580.27091         80.9033          2.6346         15.6701          0.0354        -53.0124          0.3071        4.945556        2.634615
     2580.28606      2580.27785         83.2086          2.6356         15.6396          0.0344        -54.7186          0.3071        6.723123        2.635551
     2580.29300      2580.28480         71.7558          2.6100         15.8004          0.0395        -52.8107          0.3071       -0.614086        2.610007
     2580.29995      2580.29174         81.0455          2.6071         15.6682          0.0349        -51.4605          0.1455        2.845776        2.607130
     2580.30689      2580.29868         77.6984          2.5948         15.7140          0.0363        -48.8524          0.1455       -0.848313        2.594829
     2580.31383      2580.30563         72.3612          2.5737         15.7912          0.0386        -50.5127          0.3071       -0.552782        2.573674
     2580.32078      2580.31257         76.2223          2.5577         15.7348          0.0364        -45.9277          0.3071        0.140557        2.557742
     2580.32772      2580.31952         78.9459          2.5413         15.6967          0.0350        -45.8332          0.3071        4.078526        2.541306
     2580.33467      2580.32646         74.2231          2.5238         15.7637          0.0369        -45.0346          0.1455        0.145527        2.523781
     2580.34161      2580.33341         66.6417          2.5009         15.8806          0.0407        -38.9489          0.1455       -5.930689        2.500873
     2580.34856      2580.34035         81.8044          2.4828         15.6581          0.0330        -44.5461          0.3071        7.859255        2.482820
     2580.35550      2580.34730         72.3670          2.4619         15.7911          0.0369        -45.7302          0.3876       -3.721220        2.461862
     2580.36245      2580.35424         71.4800          2.4423         15.8045          0.0371        -44.5199          0.3876       -0.643325        2.442293
     2580.36939      2580.36118         74.1858          2.4256         15.7642          0.0355        -31.9241          0.3876        0.307100        2.425621
     2580.37633      2580.36813         72.2809          2.4058         15.7924          0.0361        -31.1193          0.3071       -3.946483        2.405793
     2580.38328      2580.37507         76.9470          2.3912         15.7245          0.0337        -30.9071          0.3071        1.227158        2.391238
     2580.39022      2580.38202         79.7369          2.3730         15.6859          0.0323        -34.1530          0.1455        0.694960        2.373029
     2580.39717      2580.38896         74.7666          2.3545         15.7557          0.0342        -34.3258          0.1455        0.783271        2.354533
     2580.40411      2580.39591         78.7229          2.3422         15.6997          0.0323        -29.4286          0.1406       -1.340878        2.342217
     2580.41106      2580.40285         77.3619          2.3262         15.7187          0.0326        -28.3152          0.1455       -0.009237        2.326244
     2580.41800      2580.40980         71.6921          2.3105         15.8013          0.0350        -30.4637          0.1406        0.044687        2.310491
     2580.42495      2580.41674         74.9175          2.2977         15.7535          0.0333        -37.5125          0.1406       -3.702094        2.297693
     2580.43189      2580.42368         70.2517          2.2845         15.8234          0.0353        -26.3304          0.1406       -3.437637        2.284476
     2580.43883      2580.43063         81.9716          2.2729         15.6558          0.0301        -26.6798          0.0447        3.395795        2.272854
     2580.44578      2580.43757         71.1452          2.2588         15.8096          0.0345        -23.7286          0.0447       -1.620569        2.258826
     2580.45272      2580.44452         78.9826          2.2472         15.6962          0.0309        -27.5502         -0.0092        3.046379        2.247227
     2580.45967      2580.45146         77.7004          2.2356         15.7139          0.0312        -25.3894         -0.2029       -0.909591        2.235643
     2580.46661      2580.45841         83.1287          2.2248         15.6406          0.0291        -20.4011         -0.0092        1.143324        2.224789
     2580.47356      2580.46535         79.2391          2.2137         15.6927          0.0303        -19.0754         -0.0092        3.860570        2.213695
     2580.48050      2580.47230         77.3481          2.2047         15.7189          0.0309        -19.3434          0.0447        0.995325        2.204736
     2580.48745      2580.47924         78.0703          2.1963         15.7088          0.0305        -17.5993          0.0447        1.645351        2.196291
     2580.49439      2580.48618         69.9247          2.1876         15.8284          0.0340        -13.9723          0.0447       -4.036270        2.187593
     2580.50134      2580.49313         77.1142          2.1863         15.7222          0.0308        -27.1153          0.0447       -2.056369        2.186272
     2580.50828      2580.50007         86.4927          2.1797         15.5976          0.0274        -29.2619         -0.0092        5.996143        2.179652
     2580.51522      2580.50702         74.4910          2.1748         15.7597          0.0317        -20.3754          0.0447        1.362500        2.174763
     2580.52217      2580.51396         75.3623          2.1699         15.7471          0.0313        -24.9175         -0.0092        0.772419        2.169932
     2580.52911      2580.52091         72.8318          2.1685         15.7842          0.0323        -21.7957         -0.0092       -5.651232        2.168457
     2580.53606      2580.52785         77.2505          2.1656         15.7202          0.0304        -23.2997         -0.0092       -0.741507        2.165604
     2580.54300      2580.53480         75.6919          2.1611         15.7424          0.0310        -24.1832         -0.2029        0.977739        2.161057
     2580.54995      2580.54174         74.3958          2.1565         15.7611          0.0315        -24.2332         -0.0092       -0.202865        2.156519
     2580.55689      2580.54868         76.6237          2.1519         15.7291          0.0305        -22.3510         -0.2029        1.193558        2.151891
     2580.56384      2580.55563         70.3004          2.1473         15.8226          0.0332        -21.9570         -0.3108       -2.755184        2.147338
     2580.57078      2580.56257         77.7845          2.1475         15.7128          0.0300        -23.2279         -0.7415        1.292052        2.147530
     2580.57772      2580.56952         72.3605          2.1361         15.7912          0.0321        -21.7607         -0.3108       -3.553119        2.136067
     2580.58467      2580.57646         83.8080          2.1342         15.6318          0.0276        -23.7838         -0.3108        6.245716        2.134231
     2580.59161      2580.58341         72.5961          2.1241         15.7877          0.0318        -23.2489         -0.3108       -2.269242        2.124123
     2580.59856      2580.59035         72.1788          2.1246         15.7940          0.0320        -22.2881         -0.3108       -1.190180        2.124594
     2580.60550      2580.59730         72.3697          2.1142         15.7911          0.0317        -21.6333         -0.2029       -3.136793        2.114183
     2580.61245      2580.60424         74.3503          2.1095         15.7618          0.0308        -25.0386         -0.2029       -2.816635        2.109515
     2580.61939      2580.61118         76.2456          2.1103         15.7345          0.0301        -24.9304          0.4397       -1.042904        2.110295
     2580.62634      2580.61813         79.1109          2.1015         15.6944          0.0288        -26.3689         -0.2029        2.630935        2.101508
     2580.63328      2580.62507         82.6819          2.1019         15.6465          0.0276        -25.0854         -0.2029        1.629169        2.101885
     2580.64022      2580.63202         75.5313          2.0993         15.7447          0.0302        -15.2291         -0.2029        0.439675        2.099269
     2580.64717      2580.63896         75.8217          2.0944         15.7405          0.0300        -26.2659         -0.2029       -1.514596        2.094401
     2580.65411      2580.64591         74.7156          2.0935         15.7565          0.0304        -23.5148         -0.2029        2.243412        2.093476
     2580.66106      2580.65285         80.5795          2.0865         15.6744          0.0281        -22.3834         -0.2029        4.342621        2.086483
     2580.66800      2580.65980         75.5837          2.0830         15.7439          0.0299        -17.7015         -0.2029       -1.234207        2.082988
     2580.67495      2580.66674         79.0261          2.0757         15.6956          0.0285        -24.8994          0.2961        0.837435        2.075659
     2580.68189      2580.67368         79.6453          2.0673         15.6871          0.0282        -23.3955          0.2961       -1.445447        2.067278
     2580.68884      2580.68063         73.6518          2.0646         15.7720          0.0304        -20.0249          0.2961       -3.581162        2.064609
     2580.69578      2580.68757         79.9166          2.0591         15.6834          0.0280        -19.7804          0.2961       -0.310758        2.059127
     2580.70273      2580.69452         76.3787          2.0519         15.7326          0.0292        -21.2247          0.2961       -1.322642        2.051939
     2580.70967      2580.70146         78.5870          2.0467         15.7016          0.0283        -19.2749          0.2961        1.682258        2.046707
     2580.71661      2580.70841         80.2777          2.0385         15.6785          0.0276        -17.0297         -0.2029       -2.643182        2.038491
     2580.72356      2580.71535         73.1194          2.0322         15.7799          0.0302        -17.2926         -0.3108       -1.035504        2.032167
     2580.73050      2580.72230         75.0885          2.0305         15.7511          0.0294        -16.4435         -0.3108       -3.481798        2.030487
     2580.73745      2580.72924         78.3153          2.0269         15.7054          0.0281        -18.2402         -0.3108        0.565377        2.026855
     2580.74439      2580.73618         85.1736          2.0230         15.6142          0.0258        -19.2923         -0.3213        5.437620        2.022999
     2580.75134      2580.74313         79.5589          2.0155         15.6883          0.0275        -16.4432         -0.3213        4.898628        2.015493
     2580.75828      2580.75007         78.5541          2.0096         15.7021          0.0278        -17.7580         -0.3213       -0.733605        2.009584
     2580.76523      2580.75702         77.4406          2.0040         15.7176          0.0281        -18.8887         -0.3213        1.861779        2.004020
     2580.77217      2580.76396         79.3475          2.0027         15.6912          0.0274        -18.6934         -0.3108        0.702921        2.002664
     2580.77911      2580.77091         77.6228          2.0034         15.7150          0.0280        -20.2098         -0.3108        1.617140        2.003351
     2580.78606      2580.77785         80.2286          2.0060         15.6792          0.0271        -12.9926         -0.3108       -0.321272        2.006000
     2580.79300      2580.78480         70.5233          2.0025         15.8192          0.0308        -12.1363         -0.3108       -2.201351        2.002512
     2580.79995      2580.79174         79.1187          1.9993         15.6943          0.0274        -12.9862         -0.3213        1.467452        1.999291
     2580.80689      2580.79868         77.2342          1.9911         15.7205          0.0280         -9.7576         -0.5296        2.110412        1.991145
     2580.81384      2580.80563         76.6453          1.9898         15.7288          0.0282        -12.8612         -0.5296        0.296073        1.989800
     2580.82078      2580.81257         81.2715          1.9887         15.6652          0.0266        -13.4230         -0.3213        4.149932        1.988738
     2580.82773      2580.81952         73.5086          1.9837         15.7742          0.0293        -12.3490         -0.5296       -1.382990        1.983698
     2580.83467      2580.82646         79.6418          1.9803         15.6871          0.0270        -13.5119         -0.7336        3.277580        1.980345
     2580.84161      2580.83341         74.4026          1.9687         15.7610          0.0287        -16.0709         -0.5296        0.356529        1.968656
     2580.84856      2580.84035         76.5925          1.9622         15.7295          0.0278        -13.2666         -0.5296        2.932408        1.962213
     2580.85550      2580.84730         76.9592          1.9575         15.7243          0.0276        -11.8410         -0.5296        3.014457        1.957528
     2580.86245      2580.85424         71.8020          1.9535         15.7997          0.0295        -18.4359         -0.5296       -4.213489        1.953469
     2580.86939      2580.86118         69.3181          1.9485         15.8379          0.0305         -9.4290         -0.5296       -2.563709        1.948483
     2580.87634      2580.86813         74.3885          1.9427         15.7612          0.0284        -10.6630         -0.5296       -0.825867        1.942658
     2580.88328      2580.87507         70.9452          1.9333         15.8127          0.0296        -11.3587         -0.7336       -0.529596        1.933316
     2580.89023      2580.88202         73.0359          1.9253         15.7812          0.0286         -9.3004         -0.7336        1.206551        1.925292
     2580.89717      2580.88896         69.7821          1.9169         15.8306          0.0298         -8.3817         -0.7336       -2.941928        1.916852
     2580.90411      2580.89591         71.1943          1.9133         15.8089          0.0292        -10.4925         -0.7336       -3.682360        1.913281
     2580.91106      2580.90285         75.2125          1.9062         15.7493          0.0275        -12.4872         -0.8259       -3.390395        1.906190
     2580.91800      2580.90980         77.0169          1.8997         15.7235          0.0268         -9.3652         -0.8259       -0.229053        1.899725
     2580.92495      2580.91674         70.3526          1.8909         15.8218          0.0292         -8.8955         -0.8259       -6.517912        1.890936
     2580.93189      2580.92368         79.6148          1.8874         15.6875          0.0257        -10.8200         -0.8558        2.343239        1.887353
     2580.93884      2580.93063         69.3744          1.8782         15.8370          0.0294         -7.6216         -0.8558       -3.140382        1.878225
     2580.94578      2580.93757         78.7082          1.8722         15.6999          0.0258        -13.7917         -0.8558       -0.855771        1.872225
     2580.95273      2580.94452         71.4514          1.8674         15.8050          0.0284         -7.9817         -0.8558       -1.553859        1.867411
     2580.95967      2580.95146         76.6326          1.8671         15.7290          0.0265        -11.0439         -1.1111       -1.511121        1.867150
     2580.96662      2580.95841         74.2328          1.8622         15.7635          0.0272         -9.4169         -1.1111       -1.505598        1.862199
     2580.97356      2580.96535         76.7307          1.8573         15.7276          0.0263        -13.7178         -1.1111        0.030108        1.857280
     2580.98050      2580.97230         79.7169          1.8525         15.6861          0.0252        -10.2691         -1.3830        0.278071        1.852507
     2580.98745      2580.97924         70.9795          1.8448         15.8122          0.0282         -8.7148         -1.4607       -2.861093        1.844848
     2580.99439      2580.98618         71.4545          1.8437         15.8049          0.0280         -7.8977         -1.5056       -1.589466        1.843664
     2581.00134      2580.99313         81.3393          1.8434         15.6642          0.0246         -9.5986         -1.5111        0.444427        1.843395
     2581.00828      2581.00007         74.8699          1.8392         15.7542          0.0267         -8.0213         -1.5539       -0.224059        1.839199
     2581.01523      2581.00702         69.4063          1.8348         15.8365          0.0287         -5.2483         -1.5539       -4.064616        1.834772
     2581.02217      2581.01396         72.8399          1.8323         15.7841          0.0273         -7.2240         -1.5539       -1.111073        1.832316
     2581.02912      2581.02091         78.2047          1.8323         15.7069          0.0254         -8.4219         -1.5539        1.375060        1.832346
     2581.03606      2581.02785         67.9827          1.8278         15.8590          0.0292         -7.1293         -1.5111       -4.175345        1.827812
     2581.04300      2581.03480         77.5076          1.8293         15.7166          0.0256         -8.0012         -1.5056       -2.973768        1.829347
     2581.04995      2581.04174         71.8924          1.8273         15.7983          0.0276         -5.3236         -1.5111       -4.789871        1.827300
     2581.05689      2581.04868         77.2225          1.8253         15.7206          0.0257        -10.5377         -1.5111       -1.460666        1.825271
     2581.06384      2581.05563         64.0848          1.8221         15.9231          0.0309         -9.8643         -1.5539       -3.065804        1.822084
     2581.07078      2581.06257         72.8474          1.8187         15.7840          0.0271         -9.8939         -1.5539       -2.774819        1.818652
     2581.07773      2581.06952         73.9448          1.8127         15.7677          0.0266         -4.8596         -1.5111       -0.243628        1.812673
     2581.08467      2581.07646         74.6990          1.8079         15.7567          0.0263        -14.8394         -1.5056        0.086713        1.807883
     2581.09162      2581.08341         72.8988          1.8030         15.7832          0.0269         -8.2334         -1.5056       -3.404918        1.802998
     2581.09856      2581.09035         69.8203          1.7990         15.8300          0.0280         -9.5262         -1.4607        0.215372        1.798953
     2581.10550      2581.09730         76.6773          1.7994         15.7283          0.0255         -6.2812         -1.5056        0.897657        1.799430
     2581.11245      2581.10424         73.0731          1.7959         15.7806          0.0267         -5.7710         -1.4607        0.547319        1.795854
     2581.11939      2581.11118         72.7739          1.7865         15.7851          0.0267         -9.9388         -1.4607       -3.167750        1.786470
     2581.12634      2581.11813         68.5249          1.7801         15.8504          0.0282        -12.4461         -1.2013       -3.218127        1.780104
     2581.13328      2581.12507         78.9148          1.7798         15.6971          0.0245        -11.0767         -1.1111        1.013907        1.779822
     2581.14023      2581.13202         70.8580          1.7814         15.8140          0.0273         -3.4138         -1.1111       -3.356991        1.781354
     2581.14717      2581.13896         69.4214          1.7719         15.8363          0.0277         -6.5267         -1.1111       -2.464264        1.771865
     2581.15412      2581.14591         75.5061          1.7716         15.7450          0.0255         -7.9976         -1.1111       -1.554477        1.771560
     2581.16106      2581.15285         72.3482          1.7597         15.7914          0.0264         -5.3206         -0.9282       -3.559967        1.759712
     2581.16800      2581.15980         72.5127          1.7548         15.7890          0.0263         -7.5709         -0.9171       -2.649489        1.754806
     2581.17495      2581.16674         73.0406          1.7524         15.7811          0.0260         -8.2820         -0.9282       -0.916741        1.752410
     2581.18189      2581.17368         77.2022          1.7524         15.7209          0.0246         -4.4474         -1.1111       -0.342069        1.752394
     2581.18884      2581.18063         75.2030          1.7482         15.7494          0.0252         -8.7613         -1.1111        0.741323        1.748164
     2581.19578      2581.18757         72.8762          1.7443         15.7835          0.0260         -7.1374         -1.2013        0.338630        1.744254
     2581.20273      2581.19452         73.1153          1.7400         15.7800          0.0258         -4.5743         -1.2013       -0.928227        1.739954
     2581.20967      2581.20146         76.4391          1.7392         15.7317          0.0247         -6.8574         -0.9282       -3.184989        1.739235
     2581.21662      2581.20841         71.0645          1.7366         15.8109          0.0265         -8.1345         -0.9171        0.442336        1.736627
     2581.22356      2581.21535         75.6957          1.7394         15.7423          0.0249         -3.7599         -0.9167       -1.623181        1.739400
     2581.23050      2581.22230         63.6812          1.7366         15.9300          0.0296         -5.3512         -0.8887       -6.242356        1.736593
     2581.23745      2581.22924         76.6688          1.7385         15.7285          0.0246         -3.5088         -0.8887       -0.242523        1.738455
     2581.24439      2581.23618         77.3140          1.7344         15.7194          0.0244         -8.8242         -0.8250       -0.383392        1.734389
     2581.25134      2581.24313         79.3711          1.7341         15.6908          0.0237         -8.7851         -0.8887       -1.201299        1.734102
     2581.25828      2581.25007         76.0564          1.7373         15.7372          0.0248         -1.5997         -0.8887       -0.888689        1.737251
     2581.26523      2581.25702         73.3769          1.7378         15.7761          0.0257         -8.4423         -0.8250       -1.937922        1.737763
     2581.27217      2581.26396         81.3923          1.7372         15.6635          0.0232         -5.9906         -0.8250        0.388122        1.737172
     2581.27912      2581.27091         76.3472          1.7402         15.7330          0.0247         -5.8175         -0.8887        1.732487        1.740234
     2581.28606      2581.27785         76.9839          1.7366         15.7240          0.0245         -4.6512         -0.8887       -0.917139        1.736601
     2581.29301      2581.28480         76.9224          1.7303         15.7249          0.0244         -9.6246         -0.8887       -0.552794        1.730349
     2581.29995      2581.29174         68.6780          1.7297         15.8480          0.0273         -4.1573         -0.8887       -3.390532        1.729727
     2581.30689      2581.29868         70.5004          1.7298         15.8195          0.0266         -6.0606         -0.9167       -0.717147        1.729812
     2581.31384      2581.30563         78.4763          1.7264         15.7032          0.0239         -4.0743         -0.9167       -0.123728        1.726391
     2581.32078      2581.31257         73.2920          1.7220         15.7774          0.0255         -2.3990         -0.8887       -0.717236        1.722016
     2581.32773      2581.31952         70.6637          1.7204         15.8170          0.0264         -4.9171         -0.8887       -0.770603        1.720391
     2581.33467      2581.32646         69.5046          1.7140         15.8350          0.0268         -2.5843         -0.8250       -4.734757        1.714035
     2581.34162      2581.33341         72.8170          1.7075         15.7844          0.0255         -3.9304         -0.8250       -1.833840        1.707488
     2581.34856      2581.34035         75.6914          1.7057         15.7424          0.0245         -7.0557         -0.8250       -2.226128        1.705722
     2581.35550      2581.34729         76.0840          1.7029         15.7368          0.0243         -6.5148         -0.8463       -3.328901        1.702879
     2581.36245      2581.35424         78.6598          1.6987         15.7006          0.0234         -5.1755         -0.8887        1.257265        1.698712
     2581.36939      2581.36118         77.0471          1.6936         15.7231          0.0239         -4.0863         -0.8887        1.169647        1.693616
     2581.37634      2581.36813         75.6387          1.6888         15.7431          0.0242         -2.6520         -0.8887       -0.749626        1.688791
     2581.38328      2581.37507         77.3930          1.6840         15.7182          0.0236         -6.3520         -0.8463       -0.450011        1.684036
     2581.39023      2581.38202         82.4199          1.6808         15.6499          0.0221         -8.1439         -0.8463        4.513457        1.680839
     2581.39717      2581.38896         75.6569          1.6769         15.7429          0.0241         -8.1075         -0.8250       -2.372147        1.676916
     2581.40412      2581.39591         72.7174          1.6782         15.7859          0.0251         -2.3186         -0.7706       -0.825035        1.678197
     2581.41106      2581.40285         72.3511          1.6771         15.7914          0.0252         -3.0456         -0.7706       -1.377841        1.677144
     2581.41800      2581.40979         77.8839          1.6734         15.7114          0.0233         -7.4543         -0.8250        2.186932        1.673381
     2581.42495      2581.41674         77.6268          1.6720         15.7150          0.0234         -3.7222         -0.7706        0.452086        1.671987
     2581.43189      2581.42368         75.3509          1.6694         15.7473          0.0241         -4.2070         -0.7496       -0.605457        1.669426
     2581.43884      2581.43063         72.5872          1.6701         15.7879          0.0250         -3.0491         -0.7172       -1.947571        1.670124
     2581.44578      2581.43757         74.7943          1.6694         15.7553          0.0242         -1.5613         -0.7496        1.159178        1.669363
     2581.45273      2581.44452         75.7172          1.6681         15.7420          0.0239         -3.8874         -0.7706       -2.132900        1.668066
     2581.45967      2581.45146         75.5353          1.6654         15.7446          0.0239         -5.1861         -0.7496       -2.816881        1.665410
     2581.46662      2581.45841         71.4008          1.6643         15.8057          0.0253         -3.2153         -0.7706       -1.870908        1.664274
     2581.47356      2581.46535         74.3975          1.6616         15.7611          0.0242         -2.7312         -0.7496       -1.426190        1.661642
     2581.48050      2581.47229         77.6741          1.6628         15.7143          0.0232         -4.7067         -0.7706        1.601917        1.662794
     2581.48745      2581.47924         72.0055          1.6603         15.7966          0.0250         -4.5333         -0.7706       -3.988252        1.660305
     2581.49439      2581.48618         76.5598          1.6591         15.7300          0.0235         -4.3927         -0.7706       -0.658161        1.659148
     2581.50134      2581.49313         78.6280          1.6592         15.7011          0.0229         -5.8851         -0.7496       -0.846263        1.659184
     2581.50828      2581.50007         76.4605          1.6574         15.7314          0.0235         -3.2302         -0.7496       -1.726336        1.657439
     2581.51523      2581.50702         72.4927          1.6538         15.7893          0.0248         -3.6253         -0.6956       -3.127773        1.653829
     2581.52217      2581.51396         73.8235          1.6511         15.7695          0.0243         -2.7440         -0.6956       -1.410722        1.651110
     2581.52912      2581.52091         76.8982          1.6510         15.7252          0.0233         -6.6616         -0.6956        0.339267        1.650964
     2581.53606      2581.52785         71.8222          1.6492         15.7994          0.0249         -4.9073         -0.7496       -4.711358        1.649189
     2581.54300      2581.53479         80.8434          1.6511         15.6709          0.0222         -4.5656         -0.7496        1.031824        1.651106
