# reference_flux:         35.0693
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2582.33475      2582.32646         35.1859          1.3573         16.5741          0.0419          8.8230          1.3474        0.784905        1.357261
     2582.34169      2582.33340         38.7342          1.3610         16.4698          0.0381          6.7460          1.3731        1.223814        1.360983
     2582.34864      2582.34035         38.2881          1.3539         16.4823          0.0384          8.9501          1.4260        1.748679        1.353912
     2582.35558      2582.34729         35.5663          1.3461         16.5624          0.0411          7.4480          1.4260        2.796080        1.346076
     2582.36253      2582.35424         34.6557          1.3444         16.5906          0.0421          7.6269          1.4605        1.460533        1.344399
     2582.36947      2582.36118         36.4265          1.3493         16.5365          0.0402          5.9130          1.4605        1.262194        1.349276
     2582.37642      2582.36813         35.2621          1.3505         16.5717          0.0416          6.5975          1.4260        2.106854        1.350496
     2582.38336      2582.37507         32.0358          1.3377         16.6759          0.0453          7.8304          1.3474       -1.784839        1.337698
     2582.39031      2582.38202         33.7963          1.3447         16.6178          0.0432          5.4960          1.2622        1.770829        1.344681
     2582.39725      2582.38896         33.2442          1.3387         16.6357          0.0437          8.7284          1.2622       -0.252465        1.338690
     2582.40420      2582.39590         37.4067          1.3453         16.5076          0.0390          5.5714          1.2622        1.640532        1.345267
     2582.41114      2582.40285         34.2931          1.3414         16.6020          0.0425          8.8813          1.2622        1.647256        1.341415
     2582.41808      2582.40979         36.0001          1.3430         16.5492          0.0405          9.7834          1.3242        2.157711        1.343003
     2582.42503      2582.41674         36.1185          1.3471         16.5457          0.0405          6.9556          1.4260        2.644802        1.347091
     2582.43197      2582.42368         32.1164          1.3474         16.6732          0.0456          6.9177          1.4605        0.871420        1.347443
     2582.43892      2582.43063         32.2580          1.3472         16.6684          0.0453          5.5824          1.4605        0.686618        1.347225
     2582.44586      2582.43757         35.9412          1.3451         16.5510          0.0406          6.7732          1.5468        3.009827        1.345067
     2582.45281      2582.44452         35.7211          1.3456         16.5577          0.0409          8.3510          1.5569        2.551253        1.345579
     2582.45975      2582.45146         35.2218          1.3437         16.5730          0.0414          6.1487          1.5658        1.997395        1.343735
     2582.46670      2582.45840         33.7419          1.3404         16.6196          0.0431          3.5648          1.5658       -0.295222        1.340397
     2582.47364      2582.46535         34.1746          1.3444         16.6057          0.0427          5.6005          1.6405        2.192676        1.344389
     2582.48059      2582.47229         35.2865          1.3447         16.5710          0.0414          5.3976          1.6405       -0.556942        1.344666
     2582.48753      2582.47924         34.1041          1.3395         16.6080          0.0426          5.8292          1.6405       -1.408472        1.339537
     2582.49447      2582.48618         33.8188          1.3365         16.6171          0.0429          5.3040          1.5658       -1.297946        1.336535
     2582.50142      2582.49313         33.5686          1.3369         16.6252          0.0432          5.9799          1.5658        2.367809        1.336920
     2582.50836      2582.50007         36.7023          1.3410         16.5283          0.0397          7.4713          1.6405        1.565833        1.340988
     2582.51531      2582.50702         39.5847          1.3378         16.4462          0.0367          5.4589          1.6473        1.724861        1.337782
     2582.52225      2582.51396         34.2927          1.3370         16.6020          0.0423          6.2610          1.6405        3.437378        1.337040
     2582.52920      2582.52090         35.9905          1.3402         16.5495          0.0404          6.8047          1.6405        2.105722        1.340240
     2582.53614      2582.52785         35.2266          1.3396         16.5728          0.0413          5.6272          1.6473        1.007668        1.339610
     2582.54309      2582.53479         32.5007          1.3321         16.6603          0.0445          5.5741          1.7249        1.081320        1.332120
     2582.55003      2582.54174         37.9250          1.3386         16.4927          0.0383          5.5820          1.6473        1.230549        1.338572
     2582.55697      2582.54868         33.2861          1.3330         16.6343          0.0435          7.0054          1.6473        1.324228        1.332961
     2582.56392      2582.55563         35.3794          1.3275         16.5681          0.0407          6.1329          1.6473        1.800733        1.327540
     2582.57086      2582.56257         32.5495          1.3235         16.6586          0.0441          5.6927          1.6473        0.546307        1.323520
     2582.57781      2582.56952         35.1642          1.3261         16.5747          0.0409          6.6378          1.6473        2.968831        1.326077
     2582.58475      2582.57646         36.6652          1.3176         16.5294          0.0390          7.0133          1.7249        2.358193        1.317648
     2582.59170      2582.58340         34.0063          1.3217         16.6111          0.0422          5.1598          1.7249        1.823170        1.321687
     2582.59864      2582.59035         38.9494          1.3203         16.4637          0.0368          6.1658          1.5658        2.843631        1.320252
     2582.60559      2582.59729         37.8587          1.3188         16.4946          0.0378          6.3130          1.7249        1.979346        1.318850
     2582.61253      2582.60424         34.9247          1.3222         16.5822          0.0411          6.9831          1.7249        1.556930        1.322162
     2582.61948      2582.61118         38.9743          1.3164         16.4631          0.0367          5.9648          1.5658        2.373125        1.316437
     2582.62642      2582.61813         35.8188          1.3199         16.5547          0.0400          4.5117          1.5658        1.246146        1.319940
     2582.63336      2582.62507         35.8009          1.3170         16.5553          0.0399          7.0334          1.5569        3.145184        1.316989
     2582.64031      2582.63202         34.3431          1.3156         16.6004          0.0416          6.9053          1.5569        0.631879        1.315650
     2582.64725      2582.63896         33.9486          1.3123         16.6129          0.0420          5.2539          1.4699        0.710036        1.312330
     2582.65420      2582.64590         37.3202          1.3143         16.5101          0.0382          4.1857          1.4699       -1.178763        1.314283
     2582.66114      2582.65285         34.0211          1.3207         16.6106          0.0421          4.5803          1.5569       -0.109337        1.320695
     2582.66809      2582.65979         36.7470          1.3187         16.5269          0.0390          6.4206          1.5569        3.865450        1.318713
     2582.67503      2582.66674         39.0365          1.3165         16.4613          0.0366          3.6856          1.5569        2.045498        1.316520
     2582.68198      2582.67368         35.1295          1.3351         16.5758          0.0413          2.4104          1.4699        1.297213        1.335087
     2582.68892      2582.68063         35.6991          1.3264         16.5584          0.0403          6.5970          1.3242        4.815658        1.326386
     2582.69587      2582.68757         36.2849          1.3418         16.5407          0.0401          6.8370          1.2972        3.666884        1.341786
     2582.70281      2582.69452         34.7087          1.3265         16.5889          0.0415          8.5153          1.2710        2.650589        1.326450
     2582.70975      2582.70146         32.7919          1.3222         16.6506          0.0438          5.4091          1.2972        0.069314        1.322151
     2582.71670      2582.70840         33.0235          1.3198         16.6429          0.0434          5.7138          1.2972        0.031136        1.319835
     2582.72364      2582.71535         38.3143          1.3466         16.4816          0.0382          4.4144          1.3242        1.880331        1.346591
     2582.73059      2582.72229         31.8086          1.3495         16.6836          0.0461          6.1788          1.2972        0.553368        1.349486
     2582.73753      2582.72924         34.4073          1.3186         16.5984          0.0416          3.8843          1.2710        1.182722        1.318561
     2582.74448      2582.73618         36.0522          1.3287         16.5477          0.0400          3.5972          1.2710        1.781410        1.328669
     2582.75142      2582.74313         36.3144          1.3300         16.5398          0.0398          5.2059          1.2461        3.130275        1.330006
     2582.75837      2582.75007         32.1043          1.3260         16.6736          0.0448          6.0058          1.2026        0.134853        1.326035
     2582.76531      2582.75702         35.7447          1.3294         16.5570          0.0404          2.8823          1.2026        2.898344        1.329413
     2582.77226      2582.76396         32.9867          1.3341         16.6442          0.0439          4.7040          1.1827        0.550829        1.334094
     2582.77920      2582.77090         31.8636          1.3254         16.6818          0.0452          4.3051          1.1827        0.829383        1.325429
     2582.78614      2582.77785         37.8203          1.3236         16.4957          0.0380          5.4093          1.1731        1.619898        1.323578
     2582.79309      2582.78479         32.2681          1.3226         16.6681          0.0445          6.6960          1.0088        1.469863        1.322588
     2582.80003      2582.79174         33.3064          1.3275         16.6337          0.0433          4.6929          0.9877        1.271027        1.327456
     2582.80698      2582.79868         32.0570          1.3419         16.6752          0.0455          4.2927          0.9641       -1.735806        1.341948
     2582.81392      2582.80563         36.2058          1.3443         16.5431          0.0403          5.9149          0.9641        1.173149        1.344302
     2582.82087      2582.81257         33.9305          1.3379         16.6135          0.0428          4.6887          0.9641        2.488364        1.337892
     2582.82781      2582.81952         34.2551          1.3088         16.6032          0.0415          3.9497          0.9641       -0.760076        1.308811
     2582.83476      2582.82646         33.6674          1.3038         16.6220          0.0420          3.8571          0.9877        1.897920        1.303832
     2582.84170      2582.83340         30.4791          1.3125         16.7300          0.0468          2.1145          0.9641       -0.114641        1.312460
     2582.84864      2582.84035         38.4069          1.3081         16.4790          0.0370          4.4062          0.8610        0.861040        1.308116
     2582.85559      2582.84729         33.5617          1.3179         16.6254          0.0426          2.4384          0.8582       -0.808300        1.317947
     2582.86253      2582.85424         35.2704          1.3187         16.5715          0.0406          4.5026          0.8294        0.441620        1.318681
     2582.86948      2582.86118         35.9527          1.3231         16.5507          0.0400          4.1839          0.8294        1.647383        1.323094
     2582.87642      2582.86813         31.3007          1.3223         16.7011          0.0459          1.9860          0.8294        0.481011        1.322277
     2582.88337      2582.87507         34.9960          1.3227         16.5800          0.0410          3.9579          0.8311        1.760528        1.322652
     2582.89031      2582.88202         39.1190          1.3166         16.4590          0.0365          3.3090          0.8582        1.202610        1.316631
     2582.89726      2582.88896         30.7527          1.3153         16.7203          0.0464          3.5963          0.8311        0.964138        1.315342
     2582.90420      2582.89590         32.8992          1.3152         16.6470          0.0434          2.8768          0.8311        0.599872        1.315225
     2582.91114      2582.90285         34.4985          1.3108         16.5955          0.0413          3.8427          0.8294        0.808584        1.310832
     2582.91809      2582.90979         36.7644          1.3110         16.5264          0.0387          1.0605          0.8086        0.987742        1.311033
     2582.92503      2582.91674         37.9337          1.3124         16.4924          0.0376          3.0484          0.8086        2.402262        1.312404
     2582.93198      2582.92368         34.4928          1.3032         16.5957          0.0410          1.6172          0.8294       -0.282047        1.303228
     2582.93892      2582.93063         31.8081          1.3069         16.6837          0.0446          3.6146          0.8294        1.427590        1.306923
     2582.94587      2582.93757         32.8637          1.3108         16.6482          0.0433          1.0521          0.8311        0.858199        1.310794
     2582.95281      2582.94452         31.1881          1.3032         16.7050          0.0454          3.0035          0.8311        1.008817        1.303173
     2582.95976      2582.95146         33.4182          1.2990         16.6300          0.0422          0.9485          0.8086        0.106878        1.298998
     2582.96670      2582.95840         34.9674          1.3010         16.5808          0.0404          1.3467          0.7618        0.444734        1.301005
     2582.97365      2582.96535         36.2070          1.2984         16.5430          0.0389          0.8506          0.7618        0.500613        1.298404
     2582.98059      2582.97229         32.6595          1.2910         16.6550          0.0429          0.3818          0.8086        0.410461        1.290951
     2582.98753      2582.97924         32.0857          1.2957         16.6742          0.0438          3.7466          0.8086        0.621041        1.295666
     2582.99448      2582.98618         38.0439          1.3005         16.4893          0.0371          1.1052          0.7618        2.583224        1.300467
     2583.00142      2582.99313         29.1940          1.3082         16.7768          0.0487          2.4338          0.7618       -0.111589        1.308172
     2583.00837      2583.00007         34.0351          1.3186         16.6102          0.0421          0.6332          0.7218        0.721792        1.318616
     2583.01531      2583.00702         35.0190          1.3073         16.5792          0.0405          1.0423          0.7618        0.440259        1.307296
     2583.02226      2583.01396         30.6533          1.3056         16.7238          0.0462          1.9825          0.7618       -1.336484        1.305633
     2583.02920      2583.02090         34.5360          1.3071         16.5943          0.0411          1.7743          0.7618        0.831071        1.307107
     2583.03615      2583.02785         35.0147          1.2905         16.5794          0.0400          3.1369          0.7618        1.532134        1.290523
     2583.04309      2583.03479         32.8839          1.2854         16.6475          0.0424          2.9780          0.7218        1.902049        1.285375
     2583.05003      2583.04174         38.3672          1.2902         16.4801          0.0365          0.1262          0.7218        2.332903        1.290187
     2583.05698      2583.04868         33.8259          1.3011         16.6169          0.0418          0.9452          0.7218       -0.451520        1.301117
     2583.06392      2583.05563         34.0806          1.3013         16.6087          0.0415          1.3831          0.6592       -0.179605        1.301319
     2583.07087      2583.06257         34.3109          1.2994         16.6014          0.0411         -0.2156          0.6210        0.540888        1.299385
     2583.07781      2583.06952         33.7475          1.2928         16.6194          0.0416          0.8889          0.6592        0.203026        1.292828
     2583.08476      2583.07646         38.1849          1.2984         16.4853          0.0369         -1.0301          0.6592        5.048586        1.298374
     2583.09170      2583.08340         33.4780          1.2883         16.6281          0.0418          1.9416          0.6210        2.189227        1.288317
     2583.09865      2583.09035         34.0180          1.2968         16.6107          0.0414          1.4550          0.5632        1.137020        1.296772
     2583.10559      2583.09729         38.0071          1.2928         16.4903          0.0369          0.6525          0.6210        2.442909        1.292833
     2583.11254      2583.10424         34.0439          1.2968         16.6099          0.0414          1.2125          0.6210        0.126746        1.296765
     2583.11948      2583.11118         34.7456          1.2957         16.5877          0.0405          0.1525          0.6210        0.761835        1.295721
     2583.12642      2583.11813         34.3652          1.2943         16.5997          0.0409          2.2775          0.5632       -0.008498        1.294314
     2583.13337      2583.12507         36.9958          1.2968         16.5196          0.0381         -0.0528          0.5632        1.065212        1.296754
     2583.14031      2583.13202         40.1204          1.2892         16.4316          0.0349          1.0262          0.6210        1.035547        1.289208
     2583.14726      2583.13896         36.6980          1.2877         16.5284          0.0381          0.7083          0.6210        3.354260        1.287687
     2583.15420      2583.14590         29.0337          1.2931         16.7827          0.0484          0.3384          0.6210       -2.889986        1.293109
     2583.16115      2583.15285         34.5450          1.2854         16.5940          0.0404          0.1715          0.6592        0.659226        1.285398
     2583.16809      2583.15979         33.6666          1.2943         16.6220          0.0417         -1.7073          0.5632       -0.223937        1.294298
     2583.17504      2583.16674         37.9435          1.2864         16.4922          0.0368         -0.3331          0.5632        3.379147        1.286380
     2583.18198      2583.17368         31.1740          1.2935         16.7055          0.0450         -1.2465          0.5409        0.994433        1.293459
     2583.18893      2583.18063         32.8063          1.2846         16.6501          0.0425          0.4294          0.5409        0.563248        1.284576
     2583.19587      2583.18757         32.9334          1.2925         16.6459          0.0426          2.7643          0.5632       -0.804514        1.292530
     2583.20281      2583.19452         35.7757          1.2914         16.5560          0.0392         -0.3000          0.5632       -0.050140        1.291434
     2583.20976      2583.20146         33.1201          1.2867         16.6398          0.0422          0.1232          0.5632       -0.491293        1.286703
     2583.21670      2583.20840         32.9181          1.2932         16.6464          0.0427         -0.9059          0.5409        0.994213        1.293193
     2583.22365      2583.21535         32.9074          1.2854         16.6468          0.0424         -0.5518          0.5409       -1.532900        1.285426
     2583.23059      2583.22229         32.0190          1.2924         16.6765          0.0438          0.0113          0.5409        0.255282        1.292375
     2583.23754      2583.22924         29.6728          1.2918         16.7591          0.0473          0.6018          0.5409        1.069624        1.291760
     2583.24448      2583.23618         35.2932          1.2976         16.5708          0.0399         -0.3486          0.5632        1.139886        1.297646
     2583.25143      2583.24313         33.5265          1.2907         16.6265          0.0418          0.9235          0.6592       -1.359684        1.290711
     2583.25837      2583.25007         34.1223          1.3011         16.6074          0.0414          2.8527          0.5632       -0.420190        1.301129
     2583.26531      2583.25702         36.3941          1.2958         16.5374          0.0387         -1.3645          0.5632        1.033839        1.295753
     2583.27226      2583.26396         38.5886          1.2981         16.4739          0.0365         -1.7084          0.4818        2.393680        1.298122
     2583.27920      2583.27090         34.0536          1.2940         16.6096          0.0413         -1.8224          0.3892        0.896901        1.294041
     2583.28615      2583.27785         30.4609          1.2904         16.7306          0.0460          0.1062          0.4818        0.481822        1.290356
     2583.29309      2583.28479         32.0716          1.2970         16.6747          0.0439         -1.2696          0.4818       -1.414655        1.296989
     2583.30004      2583.29174         29.6340          1.2994         16.7605          0.0476         -0.3333          0.5632        0.813297        1.299394
     2583.30698      2583.29868         29.3386          1.2931         16.7714          0.0479          2.7870          0.4818       -2.604911        1.293084
     2583.31393      2583.30563         35.9389          1.3000         16.5511          0.0393         -1.7506          0.4527        0.265923        1.300034
     2583.32087      2583.31257         31.2642          1.2877         16.7024          0.0447         -1.2208          0.3892        2.344225        1.287664
     2583.32782      2583.31952         34.3650          1.3000         16.5997          0.0411         -1.7499          0.4527       -0.050187        1.300033
     2583.33476      2583.32646         35.1144          1.2956         16.5763          0.0401          1.2183          0.3892        0.052441        1.295634
     2583.34170      2583.33340         36.0575          1.2865         16.5475          0.0387         -0.5731          0.3892        0.071409        1.286454
     2583.34865      2583.34035         31.9131          1.2849         16.6801          0.0437          0.3654          0.3892       -0.431733        1.284856
     2583.35559      2583.34729         34.4828          1.2856         16.5960          0.0405         -0.9164          0.3892        0.677723        1.285584
     2583.36254      2583.35424         33.9607          1.2857         16.6126          0.0411         -0.3758          0.3892        1.642801        1.285707
     2583.36948      2583.36118         34.6754          1.2882         16.5899          0.0403         -2.1156          0.4527        1.758748        1.288216
     2583.37643      2583.36813         31.7809          1.2945         16.6846          0.0442          0.4890          0.4818       -1.802478        1.294513
     2583.38337      2583.37507         32.9153          1.2956         16.6465          0.0427          0.2187          0.4818        3.026563        1.295583
     2583.39032      2583.38202         31.6708          1.2979         16.6884          0.0445         -0.8266          0.4527       -0.545611        1.297870
     2583.39726      2583.38896         34.8602          1.2969         16.5842          0.0404         -0.6573          0.4818       -0.823434        1.296878
     2583.40421      2583.39590         36.9790          1.3016         16.5201          0.0382         -0.0611          0.4818        2.270353        1.301581
     2583.41115      2583.40285         34.9758          1.2946         16.5806          0.0402         -0.9461          0.4527        1.412793        1.294573
     2583.41809      2583.40979         33.7258          1.2874         16.6201          0.0414         -1.3065          0.4527        0.389205        1.287368
     2583.42504      2583.41674         34.6764          1.2953         16.5899          0.0406          0.8211          0.4818        1.811481        1.295269
     2583.43198      2583.42368         31.8919          1.2950         16.6808          0.0441         -0.3151          0.5979       -0.635920        1.295021
     2583.43893      2583.43063         30.7813          1.3032         16.7193          0.0460          2.6857          0.4818       -1.425676        1.303201
     2583.44587      2583.43757         35.7603          1.2966         16.5565          0.0394          1.3487          0.4527        2.143087        1.296600
     2583.45282      2583.44452         35.9591          1.3025         16.5505          0.0393          0.1812          0.4527        1.885584        1.302535
     2583.45976      2583.45146         33.1715          1.2729         16.6381          0.0417         -1.2941          0.4527        2.970408        1.272912
     2583.46671      2583.45840         32.7556          1.2913         16.6518          0.0428         -0.5000          0.4949        0.452738        1.291313
     2583.47365      2583.46535         31.8662          1.2730         16.6817          0.0434          1.2894          0.4949       -0.528428        1.272994
     2583.48059      2583.47229         30.8265          1.2790         16.7177          0.0450          0.6678          0.5979       -1.286875        1.279016
     2583.48754      2583.47924         33.6557          1.2917         16.6224          0.0417         -0.3221          0.6777        0.597941        1.291652
     2583.49448      2583.48618         29.4324          1.3015         16.7679          0.0480          1.6537          0.5979       -1.283323        1.301516
     2583.50143      2583.49313         32.9950          1.2932         16.6439          0.0426          0.3198          0.5979        0.092679        1.293219
     2583.50837      2583.50007         36.6042          1.2939         16.5312          0.0384         -0.1120          0.6777        1.753025        1.293927
     2583.51532      2583.50702         30.6558          1.2920         16.7237          0.0458          1.9312          0.6777        1.129017        1.292014
     2583.52226      2583.51396         34.3875          1.3058         16.5990          0.0412         -1.1770          0.6777        2.194000        1.305761
     2583.52921      2583.52090         38.5173          1.2954         16.4759          0.0365         -0.3940          0.5979        5.719313        1.295431
     2583.53615      2583.52785         32.3131          1.3135         16.6666          0.0441          2.5810          0.5245        1.297133        1.313480
     2583.54310      2583.53479         35.2418          1.2941         16.5724          0.0399         -0.8830          0.5245        0.006031        1.294098
     2583.55004      2583.54174         29.8656          1.2963         16.7521          0.0471          1.3213          0.5245       -1.203371        1.296302
     2583.55698      2583.54868         33.7054          1.2915         16.6208          0.0416         -1.5511          0.5245        0.714686        1.291497
     2583.56393      2583.55563         34.9481          1.3040         16.5814          0.0405          1.2573          0.5245        0.279029        1.303957
     2583.57087      2583.56257         35.4441          1.3087         16.5661          0.0401         -1.9939          0.5979        0.431130        1.308659
     2583.57782      2583.56952         35.8748          1.2967         16.5530          0.0392         -0.4915          0.5979        0.754872        1.296750
     2583.58476      2583.57646         36.7789          1.3035         16.5260          0.0385          1.0367          0.5979        3.847454        1.303487
     2583.59171      2583.58340         32.4152          1.3056         16.6631          0.0437          0.2943          0.7147        3.463474        1.305571
     2583.59865      2583.59035         32.8851          1.2979         16.6475          0.0429         -0.4412          0.5979       -0.416448        1.297888
     2583.60560      2583.59729         34.2874          1.2985         16.6022          0.0411         -0.7307          0.7147       -0.142775        1.298521
     2583.61254      2583.60424         31.7779          1.3054         16.6847          0.0446         -1.2780          0.7147        0.494874        1.305430
     2583.61948      2583.61118         38.0653          1.2777         16.4887          0.0364         -0.8831          0.6975        2.780934        1.277704
     2583.62643      2583.61813         36.1595          1.3067         16.5444          0.0392          0.2065          0.6975        1.031951        1.306692
     2583.63337      2583.62507         36.5917          1.3235         16.5315          0.0393          1.6551          0.5979        2.208794        1.323466
     2583.64032      2583.63202         35.6155          1.2741         16.5609          0.0388          1.4601          0.5979        1.920843        1.274105
     2583.64726      2583.63896         33.9020          1.3195         16.6144          0.0423         -0.4163          0.5979        1.718907        1.319479
     2583.65421      2583.64590         33.0001          1.2814         16.6437          0.0422          0.3232          0.6975       -0.159145        1.281365
     2583.66115      2583.65285         33.4713          1.2818         16.6283          0.0416          0.0708          0.6975       -1.133722        1.281780
     2583.66810      2583.65979         36.6731          1.2992         16.5291          0.0385         -1.5232          0.7147        1.409383        1.299231
     2583.67504      2583.66674         32.0387          1.2983         16.6758          0.0440          0.6560          0.7147        0.524475        1.298348
     2583.68198      2583.67368         31.5430          1.3085         16.6927          0.0450         -1.8562          0.7147       -1.671900        1.308488
     2583.68893      2583.68063         32.0414          1.3001         16.6757          0.0441          1.3539          0.6975       -0.634147        1.300078
     2583.69587      2583.68757         34.6154          1.3010         16.5918          0.0408          0.5486          0.6975       -0.956133        1.301045
     2583.70282      2583.69452         33.9527          1.3007         16.6128          0.0416          0.2388          0.6975        0.715583        1.300676
     2583.70976      2583.70146         34.6778          1.2949         16.5899          0.0405         -1.6238          0.6975       -0.322267        1.294925
     2583.71671      2583.70840         36.2930          1.3002         16.5404          0.0389         -0.9416          0.7147        1.330856        1.300166
     2583.72365      2583.71535         35.5657          1.3007         16.5624          0.0397         -0.9370          0.7147        0.052819        1.300727
     2583.73060      2583.72229         35.1682          1.3063         16.5746          0.0403         -1.4640          0.7156        1.115076        1.306291
     2583.73754      2583.72924         35.4149          1.3036         16.5670          0.0400         -1.0039          0.7549        0.780880        1.303559
     2583.74448      2583.73618         36.4374          1.3033         16.5361          0.0388          0.4111          0.7809        1.057836        1.303328
     2583.75143      2583.74313         33.6366          1.3046         16.6230          0.0421          0.2817          0.9003        1.265506        1.304629
     2583.75837      2583.75007         33.0527          1.2993         16.6420          0.0427          0.2774          0.7809       -0.034107        1.299286
     2583.76532      2583.75702         35.3385          1.2986         16.5694          0.0399          0.2445          0.7809        2.021063        1.298607
     2583.77226      2583.76396         32.7763          1.2948         16.6511          0.0429          0.7220          0.7809        0.697465        1.294783
     2583.77921      2583.77090         34.1427          1.2962         16.6068          0.0412         -0.9652          0.9003        0.286986        1.296195
     2583.78615      2583.77785         35.7309          1.3028         16.5574          0.0396         -0.2477          0.9802        2.632590        1.302817
     2583.79310      2583.78479         34.7845          1.2946         16.5865          0.0404         -0.7293          0.9802        0.551319        1.294645
     2583.80004      2583.79174         34.1580          1.2950         16.6063          0.0412         -1.3831          0.9003       -1.614726        1.295011
     2583.80699      2583.79868         36.1550          1.2924         16.5446          0.0388         -0.6877          0.7809        0.447666        1.292445
     2583.81393      2583.80563         33.4669          1.3008         16.6285          0.0422          1.0330          0.7809        3.220883        1.300773
     2583.82087      2583.81257         31.6309          1.2820         16.6897          0.0440          0.5322          0.7156       -1.084585        1.282015
     2583.82782      2583.81952         35.1986          1.2844         16.5737          0.0396          0.9639          0.7156        2.256333        1.284401
     2583.83476      2583.82646         32.4740          1.2889         16.6612          0.0431         -1.6060          0.7156       -1.022373        1.288907
     2583.84171      2583.83340         33.2199          1.2941         16.6365          0.0423         -1.0954          0.7156        0.900320        1.294086
     2583.84865      2583.84035         30.5061          1.2922         16.7290          0.0460          1.1697          0.7156       -0.992186        1.292166
     2583.85560      2583.84729         38.3419          1.2867         16.4808          0.0364          0.3453          0.7156        1.672571        1.286699
     2583.86254      2583.85424         35.2611          1.2985         16.5718          0.0400          1.0571          0.7156        2.971197        1.298515
     2583.86949      2583.86118         34.7884          1.2868         16.5864          0.0402         -1.0285          0.7156        1.168126        1.286817
     2583.87643      2583.86813         36.6917          1.2956         16.5286          0.0383          1.0734          0.7809        4.703784        1.295573
     2583.88338      2583.87507         34.3473          1.2984         16.6003          0.0410         -0.5346          0.7809       -0.079564        1.298438
     2583.89032      2583.88202         32.8844          1.3038         16.6475          0.0430          1.8030          0.7809        1.251184        1.303841
     2583.89726      2583.88896         35.8061          1.3000         16.5551          0.0394          1.0620          0.7809        1.831631        1.299969
     2583.90421      2583.89590         39.9549          1.2975         16.4361          0.0353         -0.3050          0.6975        4.494766        1.297533
     2583.91115      2583.90285         37.8234          1.2934         16.4956          0.0371          1.0036          0.6128        3.129128        1.293431
     2583.91810      2583.90979         33.7415          1.3201         16.6196          0.0425          0.5336          0.5787        0.278923        1.320086
     2583.92504      2583.91674         30.7947          1.3062         16.7188          0.0461          0.3670          0.5787        0.980152        1.306213
     2583.93199      2583.92368         35.4820          1.3047         16.5650          0.0399         -0.0111          0.6128        0.570331        1.304672
     2583.93893      2583.93063         34.6281          1.3032         16.5914          0.0409         -0.2767          0.5787        0.991688        1.303183
     2583.94588      2583.93757         34.5857          1.3015         16.5928          0.0409         -0.5431          0.5787        1.560739        1.301548
     2583.95282      2583.94452         35.1431          1.3025         16.5754          0.0402         -0.9692          0.5787        1.423976        1.302460
     2583.95976      2583.95146         30.4219          1.2924         16.7320          0.0461          0.1354          0.5787       -1.810402        1.292440
     2583.96671      2583.95840         32.0596          1.3103         16.6751          0.0444         -0.0067          0.5787        0.350310        1.310295
     2583.97365      2583.96535         36.8739          1.3028         16.5232          0.0384         -1.8311          0.5787        2.196018        1.302764
     2583.98060      2583.97229         31.4433          1.3063         16.6962          0.0451          0.1352          0.5787       -0.881283        1.306342
     2583.98754      2583.97924         31.9733          1.3003         16.6780          0.0442          1.1045          0.5703        0.242722        1.300343
     2583.99449      2583.98618         33.4596          1.3042         16.6287          0.0423          1.9757          0.5787        0.078286        1.304246
     2584.00143      2583.99313         36.9879          1.3008         16.5199          0.0382          0.4831          0.5703        2.395249        1.300766
     2584.00838      2584.00007         32.9242          1.3124         16.6462          0.0433         -1.9391          0.5787       -2.852938        1.312350
     2584.01532      2584.00702         36.1673          1.2800         16.5442          0.0384          0.2793          0.5787        0.083982        1.280044
     2584.02227      2584.01396         34.2934          1.2987         16.6020          0.0411          2.5868          0.6128        0.612797        1.298673
     2584.02921      2584.02090         36.3643          1.3119         16.5383          0.0392         -1.3338          0.6128        0.578652        1.311860
     2584.03615      2584.02785         33.6341          1.2871         16.6231          0.0415          0.0946          0.6128        1.639913        1.287096
     2584.04310      2584.03479         35.2174          1.2998         16.5731          0.0401         -2.5218          0.5787       -1.138231        1.299821
     2584.05004      2584.04174         40.4145          1.3218         16.4237          0.0355         -0.6204          0.5787        5.380020        1.321759
     2584.05699      2584.04868         32.2262          1.2979         16.6695          0.0437          0.6670          0.6128       -2.075866        1.297875
     2584.06393      2584.05563         32.0607          1.2990         16.6751          0.0440          0.2069          0.5787       -0.973305        1.299001
     2584.07088      2584.06257         38.9240          1.3041         16.4645          0.0364          0.5501          0.5703        0.323936        1.304071
     2584.07782      2584.06952         31.9230          1.2990         16.6797          0.0442          1.7398          0.5118       -0.061031        1.299037
     2584.08477      2584.07646         34.7602          1.3010         16.5873          0.0406         -0.6462          0.3633        1.516683        1.301041
     2584.09171      2584.08340         36.5465          1.3034         16.5329          0.0387         -0.9335          0.3633        1.676135        1.303394
     2584.09865      2584.09035         34.1349          1.3064         16.6070          0.0416         -0.1988          0.3503        0.511780        1.306406
     2584.10560      2584.09729         33.6386          1.2837         16.6229          0.0414         -1.4506          0.3503        1.101204        1.283732
     2584.11254      2584.10424         35.2544          1.3061         16.5720          0.0402          0.1892          0.3503       -0.578402        1.306113
     2584.11949      2584.11118         34.2506          1.2854         16.6033          0.0407         -0.1522          0.3326        0.864065        1.285370
     2584.12643      2584.11813         35.6144          1.2828         16.5609          0.0391          0.4742          0.3239       -0.655887        1.282811
     2584.13338      2584.12507         33.3021          1.2851         16.6338          0.0419          0.3243          0.3239       -1.036197        1.285100
