# reference_flux:         24.2087
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2587.02228      2587.01396         25.2028          1.3478         16.9364          0.0581         -0.1648          0.0188       -0.878398        1.347794
     2587.02922      2587.02090         28.5718          1.3457         16.8002          0.0511          0.3698          0.0317       -0.582951        1.345711
     2587.03616      2587.02785         23.3972          1.3379         17.0171          0.0621          1.5870          0.0462       -1.114472        1.337877
     2587.04311      2587.03479         30.0974          1.3414         16.7437          0.0484         -0.4941          0.0317        0.720653        1.341431
     2587.05005      2587.04174         24.9313          1.3426         16.9481          0.0585          0.3762          0.0462        0.441052        1.342637
     2587.05700      2587.04868         27.1441          1.3434         16.8558          0.0537          0.4530          0.0317        3.108361        1.343419
     2587.06394      2587.05562         24.6870          1.3464         16.9588          0.0592         -2.4256          0.0317       -3.027030        1.346397
     2587.07089      2587.06257         21.4766          1.3437         17.1101          0.0679         -0.3740          0.0317       -2.402757        1.343738
     2587.07783      2587.06951         23.4569          1.3501         17.0143          0.0625          0.6784         -0.0492       -1.201363        1.350053
     2587.08478      2587.07646         28.2945          1.3423         16.8107          0.0515         -1.7947         -0.0492        3.839589        1.342301
     2587.09172      2587.08340         26.7205          1.3441         16.8729          0.0546         -0.8160         -0.1605       -1.117368        1.344064
     2587.09866      2587.09035         25.2710          1.3460         16.9334          0.0578          0.5332         -0.2397        0.605807        1.346036
     2587.10561      2587.09729         26.1674          1.3426         16.8956          0.0557         -0.0894         -0.2549        0.098964        1.342615
     2587.11255      2587.10424         26.6807          1.3441         16.8745          0.0547         -0.9009         -0.2397       -0.744946        1.344097
     2587.11950      2587.11118         25.0160          1.3378         16.9445          0.0581          0.8783         -0.1605        1.062823        1.337848
     2587.12644      2587.11812         28.2107          1.3433         16.8140          0.0517          1.2275         -0.2397        0.991943        1.343268
     2587.13339      2587.12507         24.7695          1.3406         16.9552          0.0588          1.0315         -0.2397       -0.618189        1.340633
     2587.14033      2587.13201         21.5875          1.3365         17.1045          0.0672         -2.2017         -0.2549       -0.826216        1.336539
     2587.14728      2587.13896         25.6132          1.3366         16.9188          0.0567         -1.2659         -0.4450       -0.883281        1.336585
     2587.15422      2587.14590         19.2845          1.3430         17.2270          0.0756         -0.6332         -0.4450       -3.906748        1.343009
     2587.16116      2587.15285         27.5126          1.3434         16.8412          0.0530         -1.4693         -0.4450        0.046182        1.343399
     2587.16811      2587.15979         25.9314          1.3310         16.9054          0.0557          0.1726         -0.2397        1.191785        1.330970
     2587.17505      2587.16674         25.3749          1.3382         16.9290          0.0573          0.1586         -0.1743        1.972075        1.338173
     2587.18200      2587.17368         21.3100          1.3421         17.1185          0.0684          0.0601         -0.1743       -1.486082        1.342116
     2587.18894      2587.18062         21.9950          1.3328         17.0842          0.0658          0.6894         -0.1743        0.427027        1.332814
     2587.19589      2587.18757         25.3228          1.3327         16.9312          0.0571         -1.3218         -0.1743        0.106816        1.332740
     2587.20283      2587.19451         23.3398          1.3386         17.0198          0.0623         -1.9233         -0.0817       -1.987839        1.338587
     2587.20978      2587.20146         28.4921          1.3299         16.8032          0.0507         -2.2877         -0.0817        1.568354        1.329854
     2587.21672      2587.20840         24.1651          1.3334         16.9820          0.0599          1.2787         -0.0817       -0.049215        1.333391
     2587.22366      2587.21535         22.1605          1.3431         17.0761          0.0658         -0.1789         -0.1743       -3.790559        1.343068
     2587.23061      2587.22229         23.3798          1.3439         17.0179          0.0624         -0.1978         -0.1743        0.484010        1.343871
     2587.23755      2587.22924         26.7829          1.3417         16.8704          0.0544         -2.1877         -0.1743       -0.735305        1.341666
     2587.24450      2587.23618         25.8459          1.3488         16.9090          0.0567         -0.6109         -0.0817        1.324859        1.348833
     2587.25144      2587.24312         23.6120          1.3449         17.0072          0.0618          1.6735         -0.0817       -1.107774        1.344880
     2587.25839      2587.25007         23.0754          1.3584         17.0321          0.0639          0.0441         -0.0817       -0.793654        1.358441
     2587.26533      2587.25701         24.0017          1.3354         16.9894          0.0604          0.8351         -0.0817       -0.860686        1.335446
     2587.27228      2587.26396         26.9956          1.3582         16.8618          0.0546          0.0631         -0.0817        1.983027        1.358183
     2587.27922      2587.27090         24.4068          1.3525         16.9712          0.0602         -1.9650         -0.1743        1.262439        1.352522
     2587.28616      2587.27785         16.9134          1.3446         17.3694          0.0863          1.0433         -0.0817       -2.512789        1.344595
     2587.29311      2587.28479         22.1314          1.3451         17.0775          0.0660          2.5874         -0.1743       -0.632651        1.345149
     2587.30005      2587.29174         25.9933          1.3460         16.9028          0.0562          0.7097         -0.1743       -0.768800        1.345976
     2587.30700      2587.29868         23.5888          1.3465         17.0082          0.0620          1.8371         -0.0817       -0.444993        1.346527
     2587.31394      2587.30562         28.6540          1.3489         16.7970          0.0511         -0.0021         -0.0584        0.019992        1.348912
     2587.32089      2587.31257         24.2896          1.3487         16.9764          0.0603          0.0805         -0.0492       -0.081653        1.348711
     2587.32783      2587.31951         20.6954          1.3520         17.1503          0.0709          1.5027          0.0200       -0.174336        1.351962
     2587.33478      2587.32646         25.5260          1.3467         16.9225          0.0573         -2.0492         -0.0492       -0.058373        1.346671
     2587.34172      2587.33340         26.7247          1.3476         16.8727          0.0547          0.5516         -0.0584        1.372615        1.347579
     2587.34866      2587.34035         23.6224          1.3442         17.0067          0.0618         -0.3309         -0.0584        0.340134        1.344209
     2587.35561      2587.34729         25.6696          1.3490         16.9165          0.0571          0.2071         -0.0584       -1.946752        1.349026
     2587.36255      2587.35424         26.8189          1.3459         16.8689          0.0545          1.2331         -0.0584        2.647314        1.345880
     2587.36950      2587.36118         25.9557          1.3438         16.9044          0.0562          0.8908         -0.0584       -0.364052        1.343753
     2587.37644      2587.36812         26.4175          1.3457         16.8853          0.0553          0.4165         -0.0584        1.142583        1.345742
     2587.38339      2587.37507         23.0385          1.3417         17.0339          0.0632         -0.1211         -0.0584       -2.649120        1.341681
     2587.39033      2587.38201         26.5548          1.3444         16.8796          0.0550          0.5810         -0.0817        0.910781        1.344441
     2587.39728      2587.38896         22.3517          1.3472         17.0667          0.0654         -0.1445         -0.0817       -0.494681        1.347199
     2587.40422      2587.39590         24.8732          1.3454         16.9507          0.0587          2.2008         -0.1743        1.664803        1.345366
     2587.41116      2587.40285         21.8352          1.3304         17.0921          0.0662          1.5283         -0.1743       -1.571644        1.330429
     2587.41811      2587.40979         26.4500          1.3476         16.8839          0.0553          0.2695         -0.2128        0.242748        1.347647
     2587.42505      2587.41674         23.1772          1.3527         17.0273          0.0634         -1.4311         -0.1743       -0.239124        1.352661
     2587.43200      2587.42368         26.3181          1.3544         16.8894          0.0559          0.3809         -0.1743        2.612283        1.354444
     2587.43894      2587.43062         24.3570          1.3526         16.9734          0.0603          1.1261         -0.1743       -0.212794        1.352643
     2587.44589      2587.43757         24.9650          1.3530         16.9467          0.0588          2.4027         -0.1743        0.445598        1.352959
     2587.45283      2587.44451         22.1532          1.3482         17.0764          0.0661          0.8450         -0.1743       -1.689749        1.348198
     2587.45978      2587.45146         26.0644          1.3514         16.8999          0.0563         -0.6118         -0.1743        1.966387        1.351370
     2587.46672      2587.45840         23.6360          1.3500         17.0061          0.0620          1.5113         -0.0817        1.394728        1.349992
     2587.47366      2587.46535         24.5727          1.3511         16.9639          0.0597          1.5100         -0.0584        0.667700        1.351145
     2587.48061      2587.47229         26.1137          1.3521         16.8978          0.0562         -1.5159         -0.0584        1.462941        1.352053
     2587.48755      2587.47924         28.9572          1.3558         16.7856          0.0508          1.3380         -0.0817        0.360667        1.355797
     2587.49450      2587.48618         21.8821          1.3545         17.0898          0.0672         -0.9621         -0.1743       -2.962031        1.354512
     2587.50144      2587.49312         24.2552          1.3661         16.9780          0.0612          1.2422         -0.0584       -0.859476        1.366094
     2587.50839      2587.50007         25.1445          1.3537         16.9389          0.0585         -1.4902         -0.2128        0.529283        1.353721
     2587.51533      2587.50701         21.8476          1.3562         17.0915          0.0674          2.6183         -0.2391       -1.182253        1.356194
     2587.52228      2587.51396         21.6663          1.3473         17.1005          0.0675          3.1017         -0.2795        1.125018        1.347298
     2587.52922      2587.52090         23.8481          1.3465         16.9964          0.0613          2.8718         -0.2391       -0.050922        1.346465
     2587.53616      2587.52785         25.0610          1.3537         16.9425          0.0586          2.5714         -0.2795       -0.608928        1.353701
     2587.54311      2587.53479         25.9901          1.3458         16.9030          0.0562          0.4755         -0.2795        1.787679        1.345770
     2587.55005      2587.54174         20.8259          1.3460         17.1435          0.0702          1.5009         -0.2795       -2.213212        1.345989
     2587.55700      2587.54868         22.9054          1.3531         17.0402          0.0641          0.4225         -0.2391       -3.048769        1.353144
     2587.56394      2587.55562         22.8808          1.3516         17.0413          0.0641          1.4778         -0.2391       -1.495260        1.351647
     2587.57089      2587.56257         24.8614          1.3548         16.9512          0.0592         -0.9375         -0.2391       -0.931513        1.354770
     2587.57783      2587.56951         23.0493          1.3542         17.0334          0.0638          1.7310         -0.2795       -0.988362        1.354158
     2587.58478      2587.57646         26.2898          1.3494         16.8905          0.0557          0.4516         -0.2795        2.507124        1.349384
     2587.59172      2587.58340         20.3139          1.3515         17.1705          0.0722          2.3284         -0.2795       -1.515225        1.351490
     2587.59866      2587.59035         20.6248          1.3578         17.1540          0.0715         -0.6152         -0.5624       -3.309353        1.357822
     2587.60561      2587.59729         23.3261          1.3573         17.0204          0.0632          1.4569         -0.6089        0.200531        1.357283
     2587.61255      2587.60424         25.9175          1.3570         16.9060          0.0568         -2.8117         -0.7506        0.812204        1.357044
     2587.61950      2587.61118         25.7480          1.3564         16.9131          0.0572         -0.5382         -0.7506       -3.719895        1.356359
     2587.62644      2587.61812         28.1010          1.3583         16.8182          0.0525         -2.9763         -0.6089        1.128755        1.358273
     2587.63339      2587.62507         23.8007          1.3531         16.9985          0.0617          1.4061         -0.7506        0.209581        1.353080
     2587.64033      2587.63201         21.7391          1.3683         17.0969          0.0683          0.6738         -0.7506       -2.134186        1.368270
     2587.64728      2587.63896         29.4964          1.3638         16.7656          0.0502          0.0874         -0.7506       -0.750562        1.363819
     2587.65422      2587.64590         22.3270          1.3590         17.0679          0.0661         -1.0930         -0.8595       -3.426436        1.359034
     2587.66116      2587.65285         27.8029          1.3601         16.8298          0.0531         -0.3378         -0.8872        1.707424        1.360101
     2587.66811      2587.65979         22.7873          1.3536         17.0458          0.0645         -1.1936         -0.8595       -1.100353        1.353584
     2587.67505      2587.66674         21.3894          1.3386         17.1145          0.0679          1.2805         -0.8872       -0.279521        1.338590
     2587.68200      2587.67368         26.4893          1.3422         16.8823          0.0550         -1.5118         -0.8872       -0.980934        1.342219
     2587.68894      2587.68062         24.6953          1.3381         16.9585          0.0588          0.2492         -0.8872        0.095741        1.338090
     2587.69589      2587.68757         21.5013          1.3402         17.1088          0.0677          0.9077         -0.9315       -2.433739        1.340205
     2587.70283      2587.69451         22.7964          1.3383         17.0453          0.0637          2.3409         -0.9809       -1.095226        1.338295
     2587.70978      2587.70146         27.4458          1.3333         16.8438          0.0527         -2.0733         -0.9809        0.248175        1.333271
     2587.71672      2587.70840         23.7022          1.3401         17.0030          0.0614         -2.1208         -0.9809        0.517650        1.340051
     2587.72366      2587.71535         26.5318          1.3442         16.8806          0.0550          1.5357         -0.9315        0.669984        1.344225
     2587.73061      2587.72229         24.9797          1.3449         16.9460          0.0585          2.9079         -0.8872       -0.991335        1.344935
     2587.73755      2587.72924         23.6496          1.3451         17.0054          0.0618         -2.1834         -0.7506       -0.887179        1.345136
     2587.74450      2587.73618         25.3782          1.3445         16.9288          0.0575          0.7770         -0.7384       -1.690548        1.344464
     2587.75144      2587.74312         27.8877          1.3454         16.8265          0.0524         -1.2983         -0.7269        2.007333        1.345425
     2587.75839      2587.75007         25.2829          1.3426         16.9329          0.0577          0.8098         -0.7269       -0.562379        1.342595
     2587.76533      2587.75701         24.2012          1.3408         16.9804          0.0602          2.4781         -0.7133       -1.138402        1.340777
     2587.77228      2587.76396         22.4033          1.3386         17.0642          0.0649          0.2148         -0.5624       -1.995057        1.338604
     2587.77922      2587.77090         26.9259          1.3382         16.8646          0.0540         -0.7916         -0.5624        1.753547        1.338188
     2587.78616      2587.77785         28.9275          1.3390         16.7867          0.0503         -1.0858         -0.5624        1.916014        1.339034
     2587.79311      2587.78479         22.0451          1.3452         17.0817          0.0663          0.8883         -0.2795       -1.366436        1.345232
     2587.80005      2587.79174         26.0348          1.3473         16.9011          0.0562          2.4710         -0.5624        2.106693        1.347313
     2587.80700      2587.79868         22.4633          1.3484         17.0613          0.0652          1.8850         -0.7133        1.396349        1.348366
     2587.81394      2587.80562         23.2595          1.3559         17.0235          0.0633          0.1378         -0.5624       -1.587706        1.355936
     2587.82089      2587.81257         26.9563          1.3600         16.8633          0.0548         -0.5879         -0.5624       -1.652351        1.360013
     2587.82783      2587.81951         23.8533          1.3682         16.9961          0.0623         -0.0429         -0.4742        0.071400        1.368177
     2587.83478      2587.82646         24.4090          1.3660         16.9711          0.0608         -1.8279         -0.5624       -3.416414        1.365952
     2587.84172      2587.83340         26.7217          1.3675         16.8728          0.0556         -0.7592         -0.4742        0.350059        1.367459
     2587.84866      2587.84035         24.3949          1.3506         16.9718          0.0601          1.4221         -0.5624       -1.042942        1.350551
     2587.85561      2587.84729         21.6051          1.3495         17.1036          0.0678         -0.0377         -0.5196       -2.260063        1.349522
     2587.86255      2587.85424         25.0795          1.3561         16.9417          0.0587          0.8951         -0.5196       -1.343255        1.356131
     2587.86950      2587.86118         23.8468          1.3510         16.9964          0.0615          1.6992         -0.4742       -0.738434        1.350973
     2587.87644      2587.86812         24.0118          1.3492         16.9889          0.0610          2.0730         -0.4742        1.572522        1.349179
     2587.88339      2587.87507         22.8976          1.3537         17.0405          0.0642          0.9055         -0.4742        0.658531        1.353723
     2587.89033      2587.88201         23.0406          1.3515         17.0338          0.0637         -0.8914         -0.4742        0.014581        1.351539
     2587.89728      2587.88896         26.9357          1.3499         16.8642          0.0544          0.0125         -0.5196        0.591220        1.349950
     2587.90422      2587.89590         26.7896          1.3525         16.8701          0.0548         -0.5359         -0.4742        0.446936        1.352517
     2587.91116      2587.90285         23.5068          1.3581         17.0120          0.0627          1.8539         -0.3940       -0.726915        1.358071
     2587.91811      2587.90979         27.3103          1.3523         16.8492          0.0538         -3.0424         -0.3940       -0.266587        1.352294
     2587.92505      2587.91674         23.5769          1.3587         17.0088          0.0626         -0.8973         -0.4742       -0.713347        1.358727
     2587.93200      2587.92368         26.5780          1.3560         16.8787          0.0554          0.6934         -0.4742        1.036414        1.355974
     2587.93894      2587.93062         25.7764          1.3568         16.9119          0.0572          0.6127         -0.3940        0.499678        1.356806
     2587.94589      2587.93757         25.0178          1.3473         16.9444          0.0585         -0.5115         -0.2666        0.981331        1.347254
     2587.95283      2587.94451         24.1858          1.3460         16.9811          0.0604          0.3749         -0.2666       -0.211597        1.346018
     2587.95978      2587.95146         22.4932          1.3401         17.0599          0.0647          1.7257         -0.2666       -1.713266        1.340136
     2587.96672      2587.95840         24.0870          1.3528         16.9855          0.0610         -0.8240         -0.2116       -1.626330        1.352787
     2587.97366      2587.96535         29.0620          1.3412         16.7817          0.0501         -0.4425         -0.2116       -0.474214        1.341238
     2587.98061      2587.97229         22.4288          1.3575         17.0630          0.0657         -0.5020         -0.2116       -1.439884        1.357529
     2587.98755      2587.97924         25.1539          1.3822         16.9385          0.0597          2.0272         -0.1739        0.517146        1.382174
     2587.99450      2587.98618         23.8917          1.3669         16.9944          0.0621          1.3619         -0.1739       -2.710270        1.366922
     2588.00144      2587.99312         28.5579          1.3713         16.8007          0.0521          0.4531         -0.2116        0.295500        1.371299
     2588.00839      2588.00007         22.6509          1.3564         17.0523          0.0650         -0.0185         -0.2116       -4.116214        1.356449
     2588.01533      2588.00701         22.1812          1.3676         17.0750          0.0669         -0.1055         -0.2116       -0.519555        1.367614
     2588.02228      2588.01396         24.0916          1.3607         16.9853          0.0613         -0.9218         -0.2116       -0.393993        1.360685
     2588.02922      2588.02090         25.1025          1.3569         16.9407          0.0587         -0.0393         -0.1739       -0.173883        1.356947
     2588.03616      2588.02785         22.1451          1.3495         17.0768          0.0662          0.4329          0.0146       -1.666327        1.349544
     2588.04311      2588.03479         22.9116          1.3497         17.0399          0.0640          1.0271          0.0146        0.047068        1.349668
     2588.05005      2588.04174         22.4857          1.3529         17.0602          0.0653         -2.0436         -0.0198        0.407267        1.352924
     2588.05700      2588.04868         19.9380          1.3486         17.1908          0.0734          0.4925         -0.1739       -3.773546        1.348608
     2588.06394      2588.05562         21.9154          1.3486         17.0881          0.0668         -0.3784         -0.2116        0.743836        1.348620
     2588.07089      2588.06257         27.0215          1.3408         16.8607          0.0539         -0.5433         -0.2116        0.977966        1.340765
     2588.07783      2588.06951         22.3854          1.3337         17.0651          0.0647         -1.1180         -0.2666       -1.243908        1.333719
     2588.08478      2588.07646         22.3094          1.3390         17.0688          0.0652          0.7608         -0.2666       -0.774913        1.338999
     2588.09172      2588.08340         26.1192          1.3410         16.8976          0.0557          0.4306         -0.2116       -1.169073        1.341005
     2588.09866      2588.09035         24.3129          1.3337         16.9754          0.0596          1.0516         -0.2116        0.645144        1.333726
     2588.10561      2588.09729         24.8783          1.3410         16.9504          0.0585          0.7788         -0.2116        2.180760        1.340985
     2588.11255      2588.10424         27.9000          1.3395         16.8260          0.0521          0.0399         -0.3265        0.186275        1.339532
     2588.11950      2588.11118         25.9019          1.3394         16.9067          0.0561          1.5602         -0.3265        1.503516        1.339443
     2588.12644      2588.11812         24.5398          1.3474         16.9653          0.0596          2.9559         -0.3940        1.705991        1.347365
     2588.13339      2588.12507         25.6878          1.3471         16.9157          0.0569          0.2062         -0.3940        1.913547        1.347054
     2588.14033      2588.13201         26.3787          1.3579         16.8869          0.0559          1.1617         -0.3940        0.778119        1.357869
     2588.14728      2588.13896         28.2081          1.3518         16.8141          0.0520          0.3307         -0.3265        2.009287        1.351836
     2588.15422      2588.14590         25.2556          1.3508         16.9341          0.0581          0.3991         -0.3265       -0.326547        1.350828
     2588.16116      2588.15285         25.8624          1.3478         16.9083          0.0566         -0.3198         -0.3265       -2.505822        1.347843
     2588.16811      2588.15979         23.2316          1.3521         17.0248          0.0632          0.1151         -0.3265       -2.151075        1.352097
     2588.17505      2588.16674         25.0539          1.3442         16.9428          0.0583          2.5535         -0.3940        0.632993        1.344235
     2588.18200      2588.17368         24.0053          1.3446         16.9892          0.0608         -0.9973         -0.3265       -1.047518        1.344586
     2588.18894      2588.18062         23.0608          1.3446         17.0328          0.0633          0.4134         -0.1739        0.018169        1.344630
     2588.19589      2588.18757         26.4985          1.3631         16.8819          0.0559         -3.4789         -0.0198        1.123633        1.363083
     2588.20283      2588.19451         24.8083          1.3404         16.9535          0.0587         -0.2896         -0.0198       -0.019773        1.340383
     2588.20978      2588.20146         21.6091          1.3436         17.1034          0.0675          1.5675          0.0182       -2.065422        1.343569
     2588.21672      2588.20840         26.2552          1.3555         16.8920          0.0561          1.9257         -0.0198       -0.571832        1.355459
     2588.22366      2588.21535         21.9400          1.3493         17.0869          0.0668          2.1586         -0.0198       -2.365567        1.349320
     2588.23061      2588.22229         27.3537          1.3451         16.8475          0.0534          0.6860          0.0182        0.831062        1.345090
     2588.23755      2588.22924         22.0682          1.3342         17.0806          0.0656          1.3309          0.0182       -0.501517        1.334157
     2588.24450      2588.23618         25.2176          1.3487         16.9357          0.0581         -1.4805          0.0182       -0.850166        1.348714
     2588.25144      2588.24312         27.9500          1.3475         16.8240          0.0523          3.3181          0.0215        2.475764        1.347529
     2588.25839      2588.25007         25.1275          1.3444         16.9396          0.0581          1.3753          0.0501       -0.831401        1.344439
     2588.26533      2588.25701         24.3911          1.3473         16.9719          0.0600         -0.5516          0.0501        0.493712        1.347329
     2588.27228      2588.26396         24.7975          1.3412         16.9540          0.0587          0.2150          0.0501       -1.229783        1.341191
     2588.27922      2588.27090         27.4667          1.3482         16.8430          0.0533         -1.2214          0.0215        1.148005        1.348202
     2588.28616      2588.27785         22.0698          1.3536         17.0805          0.0666          1.3968          0.0215       -2.599181        1.353581
     2588.29311      2588.28479         22.5682          1.3575         17.0563          0.0653          1.8944          0.0215       -1.960736        1.357506
     2588.30005      2588.29174         24.7812          1.3439         16.9547          0.0589          0.8875          0.0182       -0.870805        1.343898
     2588.30700      2588.29868         25.2766          1.3455         16.9332          0.0578         -0.8087          0.0182        0.399947        1.345484
     2588.31394      2588.30562         22.7378          1.3519         17.0481          0.0646         -0.8185          0.0182       -1.536082        1.351898
     2588.32089      2588.31257         23.3185          1.3577         17.0207          0.0632          1.6700         -0.0198        1.514409        1.357730
     2588.32783      2588.31951         26.4123          1.3643         16.8855          0.0561          0.5472          0.0182       -0.824535        1.364337
     2588.33478      2588.32646         23.4631          1.3609         17.0140          0.0630          0.8118          0.0215       -1.081186        1.360912
     2588.34172      2588.33340         26.3785          1.3545         16.8869          0.0557          0.0746          0.0501        1.704702        1.354474
     2588.34866      2588.34035         24.8356          1.3545         16.9523          0.0592          0.2517          0.0215        2.171612        1.354529
     2588.35561      2588.34729         28.8620          1.3639         16.7892          0.0513         -0.1851          0.0215        1.945605        1.363910
     2588.36255      2588.35424         21.0001          1.3504         17.1344          0.0698          2.0888          0.0215       -3.546210        1.350376
     2588.36950      2588.36118         25.5079          1.3513         16.9233          0.0575         -0.9149          0.0206        1.559576        1.351304
     2588.37644      2588.36812         26.9426          1.3559         16.8639          0.0546         -0.2090          0.0215       -0.660669        1.355914
     2588.38339      2588.37507         22.0170          1.3537         17.0831          0.0668         -0.9290          0.0501        0.120751        1.353693
     2588.39033      2588.38201         28.6902          1.3557         16.7957          0.0513          1.7972          0.0501        1.835837        1.355701
     2588.39728      2588.38896         28.0799          1.3646         16.8190          0.0528         -2.5176          0.1208        1.871002        1.364602
     2588.40422      2588.39590         27.3043          1.3534         16.8494          0.0538         -3.1397          0.1208        0.021514        1.353388
     2588.41116      2588.40285         24.8070          1.3539         16.9536          0.0593          1.6661          0.1208        0.197432        1.353860
     2588.41811      2588.40979         23.1019          1.3498         17.0309          0.0634          0.0834          0.1208        0.050106        1.349762
     2588.42505      2588.41674         29.0288          1.3561         16.7829          0.0507         -0.2314          0.0501       -0.541816        1.356058
     2588.43200      2588.42368         23.2566          1.3509         17.0236          0.0631         -2.6423          0.0501        0.136338        1.350920
     2588.43894      2588.43062         22.3585          1.3634         17.0664          0.0662          0.1605          0.0501       -0.083960        1.363353
     2588.44589      2588.43757         23.6864          1.3517         17.0038          0.0620          0.2827          0.1208        0.359252        1.351712
     2588.45283      2588.44451         19.7275          1.3562         17.2023          0.0746          1.7918          0.1208        0.161651        1.356238
     2588.45978      2588.45146         26.7549          1.3583         16.8715          0.0551          0.0091          0.1363       -0.040846        1.358253
     2588.46672      2588.45840         24.8652          1.3504         16.9510          0.0590         -0.5184          0.1363        0.532479        1.350418
     2588.47366      2588.46535         26.6046          1.3468         16.8776          0.0550          0.9238          0.1363        0.806532        1.346842
     2588.48061      2588.47229         21.2182          1.3501         17.1232          0.0691          2.2017          0.1208       -1.310412        1.350082
     2588.48755      2588.47924         26.5580          1.3525         16.8795          0.0553          0.4632          0.1208        1.964033        1.352547
     2588.49450      2588.48618         24.8843          1.3489         16.9502          0.0589          0.3947          0.0721        1.143231        1.348949
     2588.50144      2588.49312         28.2255          1.3540         16.8134          0.0521          0.8293          0.1208        2.868241        1.354029
     2588.50839      2588.50007         22.7445          1.3526         17.0478          0.0646          0.6255          0.1363        0.020624        1.352624
     2588.51533      2588.50701         23.2931          1.3462         17.0219          0.0628          1.1961          0.1363       -0.834260        1.346245
     2588.52228      2588.51396         25.4977          1.3452         16.9237          0.0573         -0.5030          0.1208       -2.176506        1.345197
     2588.52922      2588.52090         23.9930          1.3506         16.9898          0.0611         -1.3480          0.0721       -1.117191        1.350605
     2588.53616      2588.52785         19.4459          1.3451         17.2179          0.0751          2.3022          0.0721        0.151255        1.345135
     2588.54311      2588.53479         24.2665          1.3524         16.9775          0.0605          1.9819          0.0721        0.826144        1.352392
     2588.55005      2588.54174         28.4777          1.3434         16.8037          0.0512          0.1958          0.1208       -1.036228        1.343362
     2588.55700      2588.54868         25.6939          1.3470         16.9154          0.0569         -0.3053          0.1363        1.819043        1.346953
     2588.56394      2588.55562         27.4629          1.3378         16.8431          0.0529         -0.0495          0.0721        3.949004        1.337762
     2588.57089      2588.56257         23.2885          1.3373         17.0221          0.0623          0.8738          0.0501       -0.131966        1.337309
     2588.57783      2588.56951         26.7035          1.3407         16.8736          0.0545          0.4962          0.0501       -0.174739        1.340659
     2588.58478      2588.57646         19.2909          1.3467         17.2266          0.0758          0.5802          0.0501       -1.123816        1.346655
     2588.59172      2588.58340         24.5649          1.3492         16.9642          0.0596         -0.0261          0.0721       -0.752687        1.349210
     2588.59866      2588.59035         24.4568          1.3563         16.9690          0.0602         -0.3940          0.0721        0.654579        1.356254
     2588.60561      2588.59729         22.9366          1.3540         17.0387          0.0641          1.7535          0.0721        0.745021        1.353951
     2588.61255      2588.60424         25.0325          1.3615         16.9437          0.0591         -1.7937          0.1513        0.268301        1.361484
     2588.61950      2588.61118         29.1326          1.3497         16.7791          0.0503         -0.3651          0.0721        0.687815        1.349745
     2588.62644      2588.61812         24.9946          1.3446         16.9454          0.0584         -1.4076          0.0721       -2.169233        1.344612
     2588.63339      2588.62507         24.4800          1.3468         16.9680          0.0597         -2.1386          0.1513       -0.902587        1.346782
     2588.64033      2588.63201         21.8937          1.3432         17.0892          0.0666         -0.4571          0.1513       -1.762697        1.343150
     2588.64728      2588.63896         21.8411          1.3429         17.0918          0.0668         -0.1457          0.1513       -3.768373        1.342923
     2588.65422      2588.64590         23.4859          1.3565         17.0130          0.0627         -2.3163          0.1513        0.072089        1.356486
     2588.66116      2588.65285         23.0906          1.3561         17.0314          0.0638          2.2057          0.0721        1.082757        1.356118
     2588.66811      2588.65979         25.9090          1.3411         16.9064          0.0562         -0.5105          0.0721        0.558698        1.341128
     2588.67505      2588.66674         23.2043          1.3472         17.0261          0.0630          1.6250          0.0721        1.000222        1.347249
     2588.68200      2588.67368         23.6643          1.3381         17.0048          0.0614          0.1059          0.0721       -1.391803        1.338121
     2588.68894      2588.68062         23.8901          1.3463         16.9945          0.0612          0.2653          0.0721       -0.191302        1.346252
     2588.69589      2588.68757         22.1283          1.3428         17.0776          0.0659          1.0035          0.0721       -2.600344        1.342816
     2588.70283      2588.69451         25.8878          1.3396         16.9073          0.0562          1.9927          0.1513        0.307363        1.339555
     2588.70978      2588.70146         21.3935          1.3488         17.1143          0.0685         -0.5975          0.0721        0.194873        1.348807
     2588.71672      2588.70840         25.0978          1.3511         16.9409          0.0584          1.1696         -0.0004        0.164319        1.351089
     2588.72366      2588.71535         25.9217          1.3494         16.9058          0.0565         -0.8634          0.0721       -0.000371        1.349421
     2588.73061      2588.72229         20.2236          1.3447         17.1754          0.0722         -0.5433         -0.0004       -0.367156        1.344699
     2588.73755      2588.72924         25.3782          1.3573         16.9288          0.0581         -0.2862         -0.1320       -0.198634        1.357263
     2588.74450      2588.73618         27.1420          1.3382         16.8559          0.0535          0.9331         -0.1747        1.572557        1.338249
     2588.75144      2588.74312         22.7263          1.3484         17.0487          0.0644          0.5790         -0.1913        0.642751        1.348434
     2588.75839      2588.75007         22.1146          1.3469         17.0783          0.0661         -2.3829         -0.0004       -3.087713        1.346909
     2588.76533      2588.75701         26.6304          1.3382         16.8766          0.0546          0.7384          0.0721        1.900667        1.338155
     2588.77228      2588.76396         24.5569          1.3595         16.9646          0.0601          2.5119          0.0721        1.018030        1.359467
     2588.77922      2588.77090         22.3266          1.3433         17.0679          0.0653          0.9596          0.0721       -3.744926        1.343279
     2588.78616      2588.77785         26.1098          1.3510         16.8980          0.0562         -2.3156         -0.0004        0.519476        1.351010
