# reference_flux:         99.6441
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2580.29981      2580.29174         90.1671          2.2756         15.5524          0.0274        -68.1502         -5.1561       -0.579932        2.275584
     2580.30676      2580.29868         86.6319          2.2927         15.5958          0.0287        -70.5765         -5.1007        2.640386        2.292748
     2580.31370      2580.30563         85.7621          2.3152         15.6068          0.0293        -72.5826         -4.8265       -5.156102        2.315172
     2580.32064      2580.31257         82.3862          2.3089         15.6504          0.0304        -67.7346         -4.8265       -2.509065        2.308919
     2580.32759      2580.31952         78.9205          2.2947         15.6970          0.0316        -69.4785         -4.8256       -5.377311        2.294717
     2580.33453      2580.32646         84.8876          2.2874         15.6179          0.0293        -67.3241         -4.8256       -5.247798        2.287404
     2580.34148      2580.33341         83.2937          2.2530         15.6385          0.0294        -67.3643         -4.7507       -7.513516        2.252989
     2580.34842      2580.34035         87.2636          2.2006         15.5879          0.0274        -64.5567         -4.7507       -2.312475        2.200586
     2580.35537      2580.34730         86.8305          2.2571         15.5933          0.0282        -82.9709         -4.7507       -6.142196        2.257069
     2580.36231      2580.35424         81.9850          2.2894         15.6557          0.0303        -70.8153         -4.7434       -6.052329        2.289376
     2580.36926      2580.36118         80.8504          2.2017         15.6708          0.0296        -63.4322         -4.2145       -7.983894        2.201670
     2580.37620      2580.36813         85.0742          2.2016         15.6155          0.0281        -64.5645         -4.1863       -4.186329        2.201578
     2580.38315      2580.37507         82.2110          2.1755         15.6527          0.0287        -66.2861         -4.1477       -3.424392        2.175520
     2580.39009      2580.38202         80.3477          2.1346         15.6776          0.0288        -65.2349         -4.1275       -7.322097        2.134568
     2580.39703      2580.38896         82.3731          2.1059         15.6505          0.0278        -67.2332         -3.9371       -5.212286        2.105909
     2580.40398      2580.39591         80.7482          2.1645         15.6722          0.0291        -65.5371         -3.9371       -5.883742        2.164501
     2580.41092      2580.40285         83.0873          2.1161         15.6412          0.0277        -69.6671         -3.9371       -6.283589        2.116101
     2580.41787      2580.40980         84.1700          2.0244         15.6271          0.0261        -62.6744         -3.7856       -3.134092        2.024431
     2580.42481      2580.41674         80.1887          2.0567         15.6797          0.0278        -81.1601         -3.9371       -0.986911        2.056707
     2580.43176      2580.42368         81.9429          2.0064         15.6562          0.0266        -62.5503         -3.7856       -4.750708        2.006402
     2580.43870      2580.43063         79.7677          2.0341         15.6854          0.0277        -54.1613         -3.7856       -1.013411        2.034106
     2580.44565      2580.43757         82.0513          2.0424         15.6548          0.0270        -64.7272         -3.4517       -8.440885        2.042373
     2580.45259      2580.44452         86.8367          2.0348         15.5932          0.0254        -64.0278         -3.9371       -1.445326        2.034755
     2580.45954      2580.45146         85.2873          2.0131         15.6128          0.0256        -78.6082         -3.4517       -2.310715        2.013137
     2580.46648      2580.45841         84.3577          2.0213         15.6247          0.0260        -72.1358         -3.4244       -4.127516        2.021258
     2580.47342      2580.46535         88.5257          2.0190         15.5723          0.0248        -80.3552         -3.4244       -2.331212        2.019024
     2580.48037      2580.47230         84.2666          1.9745         15.6259          0.0254        -73.6577         -3.4517       -2.451437        1.974477
     2580.48731      2580.47924         82.1134          1.9710         15.6540          0.0261        -82.1504         -3.4244       -0.246003        1.971020
     2580.49426      2580.48618         83.1057          2.0338         15.6409          0.0266        -60.4033         -3.4244       -3.388748        2.033802
     2580.50120      2580.49313         84.0832          2.0403         15.6282          0.0263        -55.2435         -3.4244       -3.224989        2.040269
     2580.50815      2580.50007         87.3477          2.0432         15.5869          0.0254        -61.6319         -3.3887       -2.768381        2.043181
     2580.51509      2580.50702         85.4358          2.0343         15.6109          0.0259        -63.1894         -3.3887       -2.592587        2.034305
     2580.52204      2580.51396         83.3778          1.9906         15.6374          0.0259        -76.3031         -3.3887       -4.743447        1.990559
     2580.52898      2580.52091         79.2832          1.9267         15.6920          0.0264        -71.0003         -3.3887       -2.570639        1.926658
     2580.53592      2580.52785         81.6537          1.9637         15.6601          0.0261        -63.9461         -3.2250       -3.451665        1.963732
     2580.54287      2580.53480         85.0180          1.9995         15.6162          0.0255        -78.5356         -3.2250       -3.937122        1.999489
     2580.54981      2580.54174         83.2428          2.0033         15.6391          0.0261        -75.8303         -3.1341       -2.930452        2.003335
     2580.55676      2580.54868         80.2965          2.0249         15.6783          0.0274        -78.3417         -3.1341       -1.002679        2.024861
     2580.56370      2580.55563         87.8489          1.9811         15.5807          0.0245        -70.9675         -3.1341       -4.404939        1.981072
     2580.57065      2580.56257         82.6066          2.0235         15.6475          0.0266        -58.0279         -3.1341       -5.591364        2.023540
     2580.57759      2580.56952         86.1867          1.9970         15.6014          0.0252        -79.1989         -3.1341       -0.186071        1.997012
     2580.58454      2580.57646         85.9694          1.9973         15.6041          0.0252        -77.0245         -2.9305       -4.574202        1.997290
     2580.59148      2580.58341         85.3402          1.9988         15.6121          0.0254        -70.1142         -2.8298       -2.247149        1.998845
     2580.59843      2580.59035         74.0767          2.0113         15.7658          0.0295        -65.3797         -2.9305       -4.208691        2.011296
     2580.60537      2580.59730         85.9883          1.9924         15.6039          0.0252        -83.8564         -2.9305        1.833395        1.992375
     2580.61231      2580.60424         85.0323          1.9774         15.6160          0.0252        -83.8478         -2.9305       -4.469761        1.977392
     2580.61926      2580.61118         81.1546          1.9385         15.6667          0.0259        -69.7187         -2.8298       -1.417039        1.938474
     2580.62620      2580.61813         81.4602          1.9555         15.6626          0.0261        -62.8349         -2.8298       -2.504590        1.955538
     2580.63315      2580.62507         78.1217          1.9194         15.7081          0.0267        -61.0014         -2.8298       -1.990927        1.919372
     2580.64009      2580.63202         84.8780          1.9308         15.6180          0.0247        -81.2472         -2.7684       -3.709991        1.930846
     2580.64704      2580.63896         78.7564          1.9525         15.6993          0.0269        -69.7294         -2.7684       -0.248071        1.952527
     2580.65398      2580.64591         86.7405          1.9478         15.5944          0.0244        -63.8919         -2.8298       -1.966741        1.947778
     2580.66093      2580.65285         79.7696          1.9384         15.6854          0.0264        -53.3654         -2.8298       -4.867141        1.938413
     2580.66787      2580.65980         88.6381          1.9683         15.5709          0.0241        -75.7313         -2.7684       -2.829830        1.968285
     2580.67482      2580.66674         89.0216          1.9442         15.5663          0.0237        -67.5497         -2.7684       -3.949271        1.944177
     2580.68176      2580.67368         88.7554          1.9100         15.5695          0.0234        -65.6664         -2.5926       -1.468957        1.909963
     2580.68871      2580.68063         83.1264          1.9165         15.6407          0.0250        -60.1042         -2.5706       -3.449654        1.916500
     2580.69565      2580.68757         84.3598          1.9775         15.6247          0.0255        -65.1696         -2.5046       -2.460185        1.977497
     2580.70259      2580.69452         79.5942          1.8906         15.6878          0.0258        -59.9482         -2.5046       -3.764889        1.890585
     2580.70954      2580.70146         84.8795          1.8769         15.6180          0.0240        -60.7618         -2.5046       -0.628245        1.876851
     2580.71648      2580.70841         82.0677          1.9005         15.6546          0.0251        -81.3449         -2.4602       -5.577345        1.900526
     2580.72343      2580.71535         84.3603          1.9035         15.6247          0.0245        -59.1353         -2.4542       -5.308271        1.903471
     2580.73037      2580.72230         87.4364          1.8873         15.5858          0.0234        -74.7738         -2.4542       -4.469931        1.887350
     2580.73732      2580.72924         83.6389          1.8828         15.6340          0.0244        -59.9500         -2.3640       -3.578851        1.882779
     2580.74426      2580.73618         84.6808          1.8821         15.6205          0.0241        -78.4699         -2.3640       -2.364009        1.882131
     2580.75121      2580.74313         87.2027          1.8804         15.5887          0.0234        -57.0539         -2.3640       -0.519257        1.880406
     2580.75815      2580.75007         83.6145          1.8260         15.6343          0.0237        -57.1651         -2.3640       -3.294069        1.826008
     2580.76510      2580.75702         78.0409          1.8903         15.7092          0.0263        -59.2804         -2.4542       -4.991458        1.890250
     2580.77204      2580.76396         94.7836          1.8761         15.4982          0.0215        -70.0183         -2.3640        0.446714        1.876104
     2580.77898      2580.77091         84.4555          1.8911         15.6234          0.0243        -75.3333         -2.3640       -2.273592        1.891106
     2580.78593      2580.77785         92.3334          1.8532         15.5266          0.0218        -77.8326         -2.3640       -1.854418        1.853197
     2580.79287      2580.78480         85.1115          1.8959         15.6150          0.0242        -70.3387         -2.3640       -1.452619        1.895879
     2580.79982      2580.79174         80.9463          1.8431         15.6695          0.0247        -58.3756         -2.3081       -2.454206        1.843124
     2580.80676      2580.79868         84.6325          1.7899         15.6212          0.0230        -60.3819         -2.3081       -2.141573        1.789923
     2580.81371      2580.80563         83.6689          1.8505         15.6336          0.0240        -65.1613         -2.3081       -3.243989        1.850463
     2580.82065      2580.81257         88.8637          1.8331         15.5682          0.0224        -65.0828         -2.3640        0.359622        1.833101
     2580.82760      2580.81952         81.6477          1.8334         15.6601          0.0244        -56.2021         -2.3640       -2.308125        1.833391
     2580.83454      2580.82646         84.7364          1.8363         15.6198          0.0235        -63.8006         -2.3081       -3.323765        1.836313
     2580.84149      2580.83341         85.6914          1.8502         15.6077          0.0234        -58.4137         -2.3081       -2.156248        1.850157
     2580.84843      2580.84035         81.7362          1.8350         15.6590          0.0244        -60.9931         -2.2736       -1.662280        1.834982
     2580.85537      2580.84730         85.4591          1.8346         15.6106          0.0233        -57.8936         -2.3081        0.435735        1.834581
     2580.86232      2580.85424         77.4940          1.8165         15.7168          0.0255        -58.1967         -2.2736       -2.905786        1.816496
     2580.86926      2580.86118         84.9806          1.7594         15.6167          0.0225        -50.4098         -2.2226       -4.630117        1.759449
     2580.87621      2580.86813         88.8025          1.8161         15.5689          0.0222        -60.3678         -2.1640       -2.116441        1.816149
     2580.88315      2580.87507         91.6399          1.7830         15.5348          0.0211        -58.7515         -2.1640        2.962961        1.783021
     2580.89010      2580.88202         79.6702          1.7877         15.6868          0.0244        -56.6909         -2.1562       -1.968227        1.787693
     2580.89704      2580.88896         82.4616          1.7824         15.6494          0.0235        -56.0166         -2.1416       -1.540503        1.782426
     2580.90399      2580.89591         88.7663          1.7011         15.5694          0.0208        -46.4934         -2.1416       -2.504394        1.701103
     2580.91093      2580.90285         82.5896          1.7824         15.6477          0.0234        -56.4060         -2.1164       -2.163962        1.782399
     2580.91788      2580.90980         76.6296          1.7723         15.7290          0.0251        -53.7679         -2.1164       -2.990142        1.772308
     2580.92482      2580.91674         76.8226          1.7774         15.7263          0.0251        -53.6978         -2.1164       -3.339201        1.777402
     2580.93176      2580.92368         85.5492          1.7223         15.6095          0.0219        -54.7973         -2.1164        1.815272        1.722296
     2580.93871      2580.93063         85.4036          1.7309         15.6113          0.0220        -51.3793         -2.1164       -1.933497        1.730872
     2580.94565      2580.93757         80.5178          1.7266         15.6753          0.0233        -50.7557         -2.1164       -4.830184        1.726587
     2580.95260      2580.94452         81.3002          1.7175         15.6648          0.0229        -52.9554         -2.0887        1.655692        1.717456
     2580.95954      2580.95146         83.2499          1.7093         15.6390          0.0223        -47.8377         -2.0887        0.723499        1.709257
     2580.96649      2580.95841         84.6854          1.7216         15.6205          0.0221        -56.7980         -2.1164       -0.349687        1.721564
     2580.97343      2580.96535         84.6137          1.6993         15.6214          0.0218        -50.1466         -2.1164       -3.765671        1.699331
     2580.98038      2580.97230         85.9635          1.6600         15.6042          0.0210        -46.8594         -2.1164       -3.302809        1.660007
     2580.98732      2580.97924         82.7953          1.6828         15.6450          0.0221        -53.9505         -2.0887        0.503394        1.682837
     2580.99427      2580.98618         78.7508          1.6933         15.6994          0.0233        -47.1322         -2.1164        2.004495        1.693265
     2581.00121      2580.99313         81.2969          1.6590         15.6648          0.0222        -53.9657         -2.0887       -3.718767        1.659049
     2581.00815      2581.00007         88.4576          1.6099         15.5732          0.0198        -42.5709         -2.0887       -2.088742        1.609862
     2581.01510      2581.00702         86.1108          1.6603         15.6024          0.0209        -45.7635         -2.0887       -4.320511        1.660275
     2581.02204      2581.01396         80.3351          1.6728         15.6777          0.0226        -46.0692         -2.0887       -1.959928        1.672835
     2581.02899      2581.02091         85.1295          1.6708         15.6148          0.0213        -43.8699         -2.1164       -2.222594        1.670802
     2581.03593      2581.02785         86.0640          1.6717         15.6029          0.0211        -44.7173         -2.1164       -2.025713        1.671656
     2581.04288      2581.03480         87.3129          1.6738         15.5873          0.0208        -46.5877         -2.1164       -1.732477        1.673776
     2581.04982      2581.04174         81.6691          1.6738         15.6599          0.0223        -50.2854         -2.1640        1.176491        1.673786
     2581.05677      2581.04868         83.0839          1.6479         15.6412          0.0215        -38.4454         -2.1640       -1.967793        1.647912
     2581.06371      2581.05563         83.2549          1.6347         15.6390          0.0213        -40.8227         -2.1640       -5.307860        1.634706
     2581.07065      2581.06257         82.5654          1.6230         15.6480          0.0213        -41.0927         -2.1640       -0.726726        1.623034
     2581.07760      2581.06952         88.0785          1.6741         15.5778          0.0206        -46.9281         -2.0887       -3.666113        1.674079
     2581.08454      2581.07646         85.3231          1.6736         15.6123          0.0213        -44.0290         -2.0887       -0.208986        1.673638
     2581.09149      2581.08341         77.8383          1.6644         15.7120          0.0232        -42.7924         -2.0257       -3.371180        1.664363
     2581.09843      2581.09035         88.3119          1.6747         15.5750          0.0206        -48.6047         -1.9678       -2.521031        1.674731
     2581.10538      2581.09730         75.0114          1.6691         15.7522          0.0242        -40.5686         -1.9678        1.540306        1.669119
     2581.11232      2581.10424         84.5974          1.6223         15.6216          0.0208        -36.3425         -1.9678        0.137382        1.622317
     2581.11927      2581.11118         90.4143          1.6413         15.5494          0.0197        -37.7360         -1.9599        1.219597        1.641346
     2581.12621      2581.11813         82.8115          1.6656         15.6448          0.0218        -35.8779         -1.9678       -4.745898        1.665569
     2581.13316      2581.12507         85.3656          1.6848         15.6118          0.0214        -44.9960         -1.9678       -3.993715        1.684791
     2581.14010      2581.13202         85.5469          1.6574         15.6095          0.0210        -43.6820         -2.0257       -3.324633        1.657358
     2581.14704      2581.13896         80.6029          1.6172         15.6741          0.0218        -39.9443         -1.9678       -0.810242        1.617225
     2581.15399      2581.14591         84.9393          1.6529         15.6172          0.0211        -35.3321         -1.9678       -4.098838        1.652894
     2581.16093      2581.15285         78.8665          1.5767         15.6978          0.0217        -32.5283         -1.9678       -0.824734        1.576731
     2581.16788      2581.15980         79.3004          1.6255         15.6918          0.0223        -32.8151         -2.0257       -2.193678        1.625523
     2581.17482      2581.16674         82.7371          1.6608         15.6457          0.0218        -40.7099         -1.9678       -2.419908        1.660801
     2581.18177      2581.17368         79.6006          1.6270         15.6877          0.0222        -37.6456         -1.9599        0.090241        1.627014
     2581.18871      2581.18063         82.2525          1.6554         15.6521          0.0219        -48.9711         -1.7485       -5.413989        1.655433
     2581.19566      2581.18757         88.4830          1.6355         15.5728          0.0201        -40.8859         -1.7485       -2.850058        1.635491
     2581.20260      2581.19452         83.1525          1.6336         15.6403          0.0213        -42.4897         -1.7485       -2.671406        1.633644
     2581.20955      2581.20146         88.5525          1.6171         15.5720          0.0198        -30.7376         -1.7485       -2.408874        1.617099
     2581.21649      2581.20841         85.9129          1.6290         15.6049          0.0206        -34.1685         -1.7536       -1.748452        1.629043
     2581.22344      2581.21535         84.0447          1.6140         15.6287          0.0209        -32.5496         -1.7536       -0.685850        1.613983
     2581.23038      2581.22230         83.6458          1.6225         15.6339          0.0211        -34.7391         -1.7536       -1.131641        1.622548
     2581.23732      2581.22924         82.6658          1.6366         15.6467          0.0215        -40.2018         -1.7536        0.995544        1.636577
     2581.24427      2581.23618         83.7312          1.6313         15.6328          0.0212        -43.1829         -2.1937       -2.270009        1.631303
     2581.25121      2581.24313         86.4070          1.6472         15.5986          0.0207        -41.8740         -2.1937        0.462666        1.647215
     2581.25816      2581.25007         82.3639          1.6257         15.6507          0.0214        -40.2926         -2.1937       -0.204549        1.625677
     2581.26510      2581.25702         85.9296          1.5959         15.6046          0.0202        -35.1541         -1.7536        0.577442        1.595894
     2581.27205      2581.26396         88.6891          1.6265         15.5703          0.0199        -35.3165         -1.7485       -1.282106        1.626465
     2581.27899      2581.27091         81.8574          1.6056         15.6574          0.0213        -31.5889         -1.7485       -0.559674        1.605597
     2581.28594      2581.27785         80.9490          1.6295         15.6695          0.0219        -38.7789         -1.7485       -2.678395        1.629469
     2581.29288      2581.28480         91.4327          1.6450         15.5372          0.0195        -44.0748         -1.7485        1.371307        1.645033
     2581.29983      2581.29174         79.1945          1.5953         15.6933          0.0219        -34.1546         -1.7485       -6.136701        1.595293
     2581.30677      2581.29868         86.1280          1.6293         15.6021          0.0205        -37.5887         -1.7485       -1.389660        1.629319
     2581.31371      2581.30563         85.4573          1.6063         15.6106          0.0204        -34.9167         -1.7485       -4.697240        1.606337
     2581.32066      2581.31257         84.0829          1.6068         15.6282          0.0207        -35.2873         -1.7536       -0.073205        1.606817
     2581.32760      2581.31952         81.6915          1.5683         15.6596          0.0208        -32.2604         -1.7485       -5.804005        1.568311
     2581.33455      2581.32646         85.9795          1.6273         15.6040          0.0205        -42.5264         -1.7536       -0.081523        1.627305
     2581.34149      2581.33341         82.9204          1.6131         15.6433          0.0211        -33.5712         -1.7536        1.270680        1.613096
     2581.34844      2581.34035         89.5663          1.6230         15.5596          0.0197        -39.5227         -1.7485        0.974976        1.623017
     2581.35538      2581.34729         84.9729          1.6159         15.6168          0.0206        -37.6399         -1.7536       -3.365430        1.615942
     2581.36233      2581.35424         79.3451          1.5645         15.6912          0.0214        -29.4121         -1.7536       -5.723513        1.564517
     2581.36927      2581.36118         84.5321          1.5452         15.6224          0.0198        -29.0458         -1.7485       -4.479729        1.545177
     2581.37622      2581.36813         87.1608          1.5804         15.5892          0.0197        -31.6204         -1.7485       -1.753639        1.580444
     2581.38316      2581.37507         84.0013          1.5671         15.6293          0.0203        -27.6386         -1.7485       -1.462934        1.567081
     2581.39010      2581.38202         81.8911          1.5782         15.6569          0.0209        -31.4249         -1.6747       -3.883260        1.578201
     2581.39705      2581.38896         88.2520          1.5842         15.5757          0.0195        -31.5764         -1.7536       -3.388029        1.584249
     2581.40399      2581.39591         86.0528          1.5691         15.6031          0.0198        -29.7793         -1.7536       -2.611940        1.569109
     2581.41094      2581.40285         83.8553          1.5670         15.6312          0.0203        -30.4107         -1.7536       -3.599244        1.566960
     2581.41788      2581.40979         85.6137          1.5407         15.6086          0.0195        -28.6302         -1.6747        0.635461        1.540719
     2581.42483      2581.41674         86.3005          1.5296         15.6000          0.0192        -28.9718         -1.7536       -0.169134        1.529575
     2581.43177      2581.42368         90.6854          1.5123         15.5462          0.0181        -27.0215         -1.9083       -1.214136        1.512259
     2581.43872      2581.43063         82.7436          1.5153         15.6457          0.0199        -26.8288         -1.9083       -0.526250        1.515318
     2581.44566      2581.43757         88.9571          1.5438         15.5670          0.0188        -34.4788         -2.0993        0.931843        1.543836
     2581.45261      2581.44452         89.5733          1.5239         15.5596          0.0185        -28.0423         -2.0993        1.034813        1.523875
     2581.45955      2581.45146         88.2515          1.5263         15.5757          0.0188        -30.9499         -1.9083       -2.138015        1.526311
     2581.46649      2581.45841         80.7279          1.5085         15.6724          0.0203        -27.1690         -1.9083       -4.134420        1.508485
     2581.47344      2581.46535         82.0523          1.5411         15.6548          0.0204        -26.7814         -1.7536       -2.143969        1.541122
     2581.48038      2581.47229         83.0363          1.5442         15.6418          0.0202        -26.1598         -1.9083       -2.946485        1.544186
     2581.48733      2581.47924         85.7107          1.5202         15.6074          0.0193        -29.3783         -1.9083       -1.674679        1.520166
     2581.49427      2581.48618         85.3912          1.5431         15.6115          0.0196        -33.2180         -1.9083       -2.183466        1.543137
     2581.50122      2581.49313         79.8865          1.5626         15.6838          0.0212        -28.7689         -1.9083       -2.729880        1.562596
     2581.50816      2581.50007         87.2249          1.5383         15.5884          0.0191        -28.2570         -1.9580        2.526927        1.538331
     2581.51511      2581.50702         87.3498          1.5047         15.5868          0.0187        -30.1751         -2.0993       -4.413130        1.504729
     2581.52205      2581.51396         82.7135          1.5239         15.6461          0.0200        -27.0336         -2.0993       -2.109762        1.523888
