# reference_flux:         36.5739
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2579.94586      2579.93757         34.7220          3.0720         16.5885          0.0961        -19.4489         -6.2999       -3.672758        3.071977
     2579.95280      2579.94452         38.5208          3.0536         16.4758          0.0861        -24.1319         -6.2999        1.025298        3.053612
     2579.95975      2579.95146         40.4942          3.0363         16.4215          0.0814        -14.0430         -6.0660       -0.255004        3.036271
     2579.96669      2579.95841         44.4546          3.0196         16.3202          0.0737        -17.2329         -5.8620        3.393618        3.019556
     2579.97364      2579.96535         35.5916          3.0008         16.5616          0.0915        -20.7266         -5.7348       -3.708186        3.000763
     2579.98058      2579.97230         35.2024          2.9830         16.5736          0.0920        -21.0809         -4.9512       -0.543871        2.982963
     2579.98753      2579.97924         38.5435          2.9674         16.4751          0.0836        -14.8360         -4.8188        6.005418        2.967361
     2579.99447      2579.98618         47.1824          2.9519         16.2556          0.0679        -18.1672         -4.6331        7.968695        2.951928
     2580.00141      2579.99313         38.3111          2.9350         16.4817          0.0832        -15.5865         -4.0316        0.357985        2.934980
     2580.00836      2580.00007         35.2725          2.9185         16.5714          0.0898        -17.5858         -3.7512        0.674183        2.918533
     2580.01530      2580.00702         41.6536          2.9027         16.3909          0.0757        -16.0753         -3.7082        6.683128        2.902694
     2580.02225      2580.01396         34.7505          2.8843         16.5876          0.0901         -8.8534         -3.6728       -0.508103        2.884269
     2580.02919      2580.02091         36.9645          2.8670         16.5205          0.0842         -8.9336         -3.6728       -3.648512        2.867049
     2580.03614      2580.02785         41.7072          2.8483         16.3895          0.0741        -11.6932         -3.6728       -3.242205        2.848253
     2580.04308      2580.03480         29.9629          2.8291         16.7485          0.1025         -9.2596         -3.6485       -1.016399        2.829110
     2580.05003      2580.04174         31.3181          2.8113         16.7005          0.0975         -6.4587         -3.2422       -6.891252        2.811325
     2580.05697      2580.04868         29.4986          2.7904         16.7655          0.1027         -7.8349         -2.7158       -9.075539        2.790356
     2580.06391      2580.05563         28.7952          2.7709         16.7917          0.1045        -10.6407         -2.4709       -6.542092        2.770868
     2580.07086      2580.06257         30.0124          2.7516         16.7467          0.0995         -5.2744         -2.1212       -4.031628        2.751603
     2580.07780      2580.06952         28.1690          2.7316         16.8156          0.1053         -2.9410         -2.0309       -6.066028        2.731599
     2580.08475      2580.07646         27.1733          2.7089         16.8546          0.1082         -8.2052         -1.8739       -7.568046        2.708897
     2580.09169      2580.08341         30.5053          2.6888         16.7291          0.0957         -8.3936         -1.7582       -5.734805        2.688847
     2580.09864      2580.09035         30.5861          2.6663         16.7262          0.0946         -4.7960         -1.0164       -7.117798        2.666335
     2580.10558      2580.09730         29.7206          2.6437         16.7574          0.0966         -6.0602         -1.0164       -4.951243        2.643742
     2580.11253      2580.10424         30.7871          2.6235         16.7191          0.0925         -1.7775         -1.0164       -4.818848        2.623496
     2580.11947      2580.11118         27.3550          2.6001         16.8474          0.1032         -6.7939         -0.5439       -0.325151        2.600119
     2580.12641      2580.11813         37.1184          2.5814         16.5160          0.0755         -2.7757         -0.5439       -0.057049        2.581404
     2580.13336      2580.12507         35.2824          2.5660         16.5711          0.0790         -6.7012         -0.5439       -2.121202        2.566039
     2580.14030      2580.13202         25.3887          2.5341         16.9284          0.1084         -5.6350         -0.5439       -4.633053        2.534127
     2580.14725      2580.13896         28.8045          2.5137         16.7913          0.0947         -6.3236         -0.5344       -3.751235        2.513694
     2580.15419      2580.14591         33.5242          2.5010         16.6266          0.0810         -8.0725         -0.5081       -2.030932        2.500952
     2580.16114      2580.15285         30.6655          2.4818         16.7234          0.0879         -0.2274         -0.5344       -1.873888        2.481760
     2580.16808      2580.15980         32.4065          2.4643         16.6634          0.0826          0.8511         -1.0164       -2.715833        2.464311
     2580.17503      2580.16674         41.8772          2.4507         16.3851          0.0635         -7.8113         -1.5594       -0.076742        2.450691
     2580.18197      2580.17368         33.1233          2.4356         16.6397          0.0798         -3.9012         -1.5594       -2.470890        2.435620
     2580.18891      2580.18063         35.1796          2.4243         16.5743          0.0748         -3.6399         -1.7582        2.914527        2.424318
     2580.19586      2580.18757         33.2239          2.4113         16.6364          0.0788         -5.7641         -1.7582       -5.235023        2.411276
     2580.20280      2580.19452         36.9484          2.4018         16.5210          0.0706        -10.3964         -1.7582        1.704795        2.401801
     2580.20975      2580.20146         40.0970          2.3949         16.4322          0.0648        -12.3822         -1.7582       -1.758230        2.394851
     2580.21669      2580.20841         38.0699          2.3895         16.4885          0.0681         -7.9512         -1.8475        1.975229        2.389506
     2580.22364      2580.21535         37.3893          2.3826         16.5081          0.0692        -16.1918         -1.7582       -0.534360        2.382607
     2580.23058      2580.22230         35.4051          2.3780         16.5673          0.0729        -13.2022         -1.7582        0.037199        2.377986
     2580.23753      2580.22924         34.8480          2.3732         16.5846          0.0739        -11.4420         -1.7582        0.664047        2.373185
     2580.24447      2580.23618         42.1936          2.3711         16.3769          0.0610         -9.1381         -1.7582        1.764030        2.371110
     2580.25142      2580.24313         38.5034          2.3645         16.4763          0.0667        -13.3556         -1.5594       -0.051392        2.364527
     2580.25836      2580.25007         45.8164          2.3592         16.2874          0.0559        -11.3691         -1.5594        4.981861        2.359195
     2580.26530      2580.25702         37.8884          2.3517         16.4937          0.0674         -6.7877         -1.3445        0.029980        2.351683
     2580.27225      2580.26396         42.5154          2.3433         16.3686          0.0598         -8.6112         -0.7444        5.071956        2.343251
     2580.27919      2580.27091         36.4392          2.3357         16.5361          0.0696         -9.0237         -0.7444        1.194538        2.335691
     2580.28614      2580.27785         35.7225          2.3245         16.5576          0.0706        -12.2590         -0.7444        0.062178        2.324492
     2580.29308      2580.28480         38.2218          2.3128         16.4842          0.0657        -14.7262         -0.7444        5.040983        2.312766
     2580.30003      2580.29174         34.5333          2.3012         16.5944          0.0723        -12.7220         -0.7444        2.812633        2.301182
     2580.30697      2580.29868         39.8927          2.2899         16.4378          0.0623        -10.7054         -0.5344        1.976914        2.289910
     2580.31392      2580.30563         40.7891          2.2776         16.4136          0.0606         -7.3280         -0.5344        2.315919        2.277620
     2580.32086      2580.31257         31.2182          2.2613         16.7040          0.0786         -5.5631         -0.5344       -1.559430        2.261294
     2580.32780      2580.31952         25.7243          2.2454         16.9141          0.0948         -3.9184         -0.3424       -3.794115        2.245363
     2580.33475      2580.32646         25.9604          2.2292         16.9042          0.0932        -10.3934         -0.2992       -9.191986        2.229207
     2580.34169      2580.33341         35.2805          2.2174         16.5712          0.0682         -5.1211         -0.2680       -1.344508        2.217431
     2580.34864      2580.34035         32.3644          2.2026         16.6648          0.0739         -3.5563         -0.2680       -4.251573        2.202608
     2580.35558      2580.34730         37.0233          2.1876         16.5188          0.0642         -4.6623         -0.1599        1.171367        2.187626
     2580.36253      2580.35424         30.1211          2.1707         16.7428          0.0782         -4.2052         -0.1599       -2.596727        2.170672
     2580.36947      2580.36118         34.8875          2.1555         16.5833          0.0671         -5.5678         -0.0514       -3.207939        2.155542
     2580.37642      2580.36813         39.9841          2.1400         16.4353          0.0581         -7.2423         -0.1599       -1.847518        2.140040
     2580.38336      2580.37507         36.1246          2.1250         16.5455          0.0639         -3.4169         -0.1599       -0.342438        2.125026
     2580.39030      2580.38202         31.5851          2.1087         16.6913          0.0725         -2.4431         -0.1599       -3.870391        2.108740
     2580.39725      2580.38896         36.9969          2.0947         16.5196          0.0615         -5.3538         -0.1599       -2.281726        2.094657
     2580.40419      2580.39591         37.2949          2.0824         16.5109          0.0606         -1.8838         -0.2680       -2.271954        2.082391
     2580.41114      2580.40285         34.8471          2.0688         16.5846          0.0645         -3.6038         -0.2680       -0.744435        2.068850
     2580.41808      2580.40980         30.4928          2.0570         16.7295          0.0732         -1.5506         -0.2992       -2.999968        2.056977
     2580.42503      2580.41674         38.2423          2.0475         16.4836          0.0581         -6.2226         -0.3424       -0.159867        2.047472
     2580.43197      2580.42368         39.0620          2.0350         16.4606          0.0566         -2.9798         -0.3468        1.924810        2.034964
     2580.43892      2580.43063         33.0396          2.0238         16.6424          0.0665         -3.6366         -0.3510       -6.602105        2.023772
     2580.44586      2580.43757         25.5637          2.0113         16.9209          0.0854         -3.2269         -0.3510       -2.027756        2.011252
     2580.45281      2580.44452         32.5489          2.0029         16.6587          0.0668         -3.8876         -0.3510        0.363237        2.002946
     2580.45975      2580.45146         36.6122          1.9928         16.5309          0.0591         -4.4521         -0.7444        0.624427        1.992794
     2580.46669      2580.45841         39.1237          1.9848         16.4589          0.0551         -3.1747         -0.7444       -0.299157        1.984775
     2580.47364      2580.46535         40.1427          1.9755         16.4310          0.0534         -4.4069         -1.0888       -1.088819        1.975530
     2580.48058      2580.47230         36.5219          1.9647         16.5336          0.0584         -5.2354         -1.0888       -1.405263        1.964738
     2580.48753      2580.47924         38.1711          1.9576         16.4857          0.0557         -7.2407         -1.3445        0.866751        1.957645
     2580.49447      2580.48618         39.2465          1.9525         16.4555          0.0540         -3.8851         -1.3445       -0.267962        1.952520
     2580.50142      2580.49313         39.5450          1.9451         16.4473          0.0534         -2.8571         -1.0888        3.790775        1.945086
     2580.50836      2580.50007         41.5964          1.9409         16.3924          0.0507         -6.4656         -1.0888        4.467338        1.940859
     2580.51531      2580.50702         37.3059          1.9360         16.5106          0.0563         -5.6493         -0.7444        1.864927        1.935999
     2580.52225      2580.51396         35.0487          1.9325         16.5783          0.0599         -6.0431         -0.6961       -0.012134        1.932460
     2580.52919      2580.52091         40.0996          1.9340         16.4321          0.0524         -6.8373         -0.6999        1.123918        1.934044
     2580.53614      2580.52785         32.0455          1.9305         16.6756          0.0654         -5.5096         -0.6961       -3.651632        1.930532
     2580.54308      2580.53480         31.4953          1.9252         16.6944          0.0664         -5.7391         -0.6961       -3.919739        1.925233
     2580.55003      2580.54174         39.4460          1.9219         16.4500          0.0529         -6.5027         -0.6961        3.624819        1.921918
     2580.55697      2580.54868         36.3143          1.9175         16.5398          0.0573         -4.5501         -0.6961       -2.476018        1.917526
     2580.56392      2580.55563         40.7408          1.9166         16.4149          0.0511         -6.5147         -0.5451       -0.346827        1.916604
     2580.57086      2580.56257         40.0973          1.9114         16.4322          0.0518         -3.2989         -0.4698        1.155234        1.911392
     2580.57781      2580.56952         31.6595          1.9059         16.6887          0.0654         -3.6791         -0.3510       -4.175869        1.905880
     2580.58475      2580.57646         32.0561          1.9012         16.6752          0.0644         -2.3534         -0.3468       -3.174790        1.901154
     2580.59170      2580.58341         36.1004          1.8979         16.5462          0.0571          0.2678         -0.2992       -1.363735        1.897875
     2580.59864      2580.59035         38.9884          1.8932         16.4627          0.0527         -4.1330         -0.2992       -0.350951        1.893206
     2580.60558      2580.59730         32.9779          1.8882         16.6444          0.0622         -0.6509         -0.2992        0.092976        1.888161
     2580.61253      2580.60424         33.9321          1.8838         16.6135          0.0603         -2.9418         -0.2680        0.145585        1.883755
     2580.61947      2580.61118         31.0368          1.8936         16.7103          0.0662          4.0475         -0.2485       -2.167068        1.893579
     2580.62642      2580.61813         33.8037          1.8856         16.6176          0.0606         -3.8408         -0.2485        0.397184        1.885609
     2580.63336      2580.62507         31.3108          1.8829         16.7008          0.0653          0.6500         -0.2485       -6.027348        1.882885
     2580.64031      2580.63202         32.2103          1.8709         16.6700          0.0631         -0.1155         -0.0856       -0.085558        1.870856
     2580.64725      2580.63896         33.6641          1.8689         16.6221          0.0603         -0.5487         -0.0121       -1.483680        1.868857
     2580.65420      2580.64591         30.0082          1.8744         16.7469          0.0678          0.9977          0.0449       -2.763035        1.874418
     2580.66114      2580.65285         34.0972          1.8742         16.6082          0.0597          1.3580          0.0449       -0.696073        1.874212
     2580.66808      2580.65980         32.7832          1.8689         16.6509          0.0619         -0.3608          0.0871       -4.342598        1.868938
     2580.67503      2580.66674         32.4703          1.8638         16.6613          0.0623          1.3245          0.0871        1.763571        1.863832
     2580.68197      2580.67368         32.8238          1.8598         16.6495          0.0615          3.6742          0.0871        0.255864        1.859801
     2580.68892      2580.68063         37.0826          1.8546         16.5171          0.0543         -1.5072          0.0449       -0.699859        1.854600
     2580.69586      2580.68757         33.5884          1.8504         16.6245          0.0598          0.9827          0.0871       -0.469838        1.850436
     2580.70281      2580.69452         33.9629          1.8445         16.6125          0.0590         -0.1554          0.0449       -3.140289        1.844461
     2580.70975      2580.70146         39.8760          1.8431         16.4382          0.0502         -0.3675          0.0871       -1.155475        1.843065
     2580.71670      2580.70841         33.8270          1.8382         16.6168          0.0590          1.3307          0.0871        1.287265        1.838154
     2580.72364      2580.71535         36.2327          1.8337         16.5422          0.0549          0.9955          0.0449       -0.545079        1.833743
     2580.73059      2580.72230         37.2726          1.8295         16.5115          0.0533          1.6845          0.0449        0.087097        1.829481
     2580.73753      2580.72924         37.1346          1.8240         16.5156          0.0533         -2.8636          0.0871       -0.248502        1.823982
     2580.74447      2580.73618         41.8576          1.8212         16.3856          0.0472          0.5087          0.0449        3.741688        1.821237
     2580.75142      2580.74313         41.9537          1.8147         16.3831          0.0470         -3.5375          0.0871        4.337301        1.814655
     2580.75836      2580.75007         38.3530          1.8112         16.4805          0.0513         -2.1830          0.0871        2.646106        1.811210
     2580.76531      2580.75702         44.6670          1.8118         16.3150          0.0440         -0.7949          0.0930        4.465788        1.811754
     2580.77225      2580.76396         44.6119          1.7987         16.3164          0.0438         -3.3928          0.1456        3.555118        1.798708
     2580.77920      2580.77091         43.6562          1.7985         16.3399          0.0447         -1.2329          0.1456        1.762263        1.798516
     2580.78614      2580.77785         36.9593          1.8065         16.5207          0.0531         -0.6820          0.2559        1.842431        1.806515
     2580.79309      2580.78480         37.7992          1.8045         16.4963          0.0518         -1.6698          0.2559        2.516412        1.804546
     2580.80003      2580.79174         39.3071          1.8035         16.4538          0.0498         -3.7255          0.0871        0.044884        1.803512
     2580.80697      2580.79868         40.2555          1.7998         16.4279          0.0485         -3.3830          0.0871        3.579362        1.799803
     2580.81392      2580.80563         39.1899          1.7859         16.4571          0.0495         -5.9770          0.2559        3.272030        1.785906
     2580.82086      2580.81257         40.6537          1.7822         16.4173          0.0476         -1.6189          0.2559        2.439311        1.782224
     2580.82781      2580.81952         37.4031          1.7776         16.5077          0.0516         -0.6521          0.6305        2.301716        1.777635
     2580.83475      2580.82646         40.9711          1.7823         16.4088          0.0472         -1.0300          0.6305        4.255152        1.782329
     2580.84170      2580.83341         40.9253          1.7705         16.4100          0.0470         -4.9968          0.6305        2.598488        1.770467
     2580.84864      2580.84035         39.8214          1.7654         16.4397          0.0481         -0.9786          0.2559       -0.035901        1.765400
     2580.85559      2580.84730         40.3522          1.7704         16.4253          0.0476         -2.0221          0.0871        0.908916        1.770398
     2580.86253      2580.85424         32.2450          1.7541         16.6688          0.0591          0.8712          0.0871       -1.131903        1.754123
     2580.86947      2580.86118         35.5300          1.7597         16.5635          0.0538          2.1836          0.6305        2.371075        1.759709
     2580.87642      2580.86813         36.6879          1.7546         16.5287          0.0519          1.3921          0.9089       -0.394908        1.754622
     2580.88336      2580.87507         31.2971          1.7473         16.7012          0.0606         -0.3835          0.9089       -3.246352        1.747310
     2580.89031      2580.88202         36.0241          1.7405         16.5485          0.0525          0.5874          0.6305       -1.211855        1.740486
     2580.89725      2580.88896         39.8233          1.7253         16.4397          0.0470         -1.3975          0.6305        1.969807        1.725332
     2580.90420      2580.89591         36.6002          1.7269         16.5313          0.0512         -2.1431          0.6305       -0.682335        1.726923
     2580.91114      2580.90285         34.9590          1.7205         16.5811          0.0534          0.2081          0.9089        2.503144        1.720510
     2580.91809      2580.90980         37.2198          1.7139         16.5131          0.0500         -1.0434          0.9089       -0.513068        1.713950
     2580.92503      2580.91674         43.5192          1.7114         16.3433          0.0427         -0.8433          0.6305        3.615772        1.711360
     2580.93198      2580.92368         38.4457          1.7056         16.4779          0.0482         -0.5542          0.5759        2.544932        1.705609
     2580.93892      2580.93063         32.9337          1.6985         16.6459          0.0560         -1.4048          0.5759       -1.361292        1.698530
     2580.94586      2580.93757         42.5215          1.6970         16.3685          0.0433         -1.2073          0.1265        1.316782        1.696971
     2580.95281      2580.94452         36.4400          1.6924         16.5361          0.0504         -2.2373          0.1265       -1.779853        1.692440
     2580.95975      2580.95146         36.6633          1.6884         16.5294          0.0500         -1.9117          0.0449       -0.135524        1.688436
     2580.96670      2580.95841         42.0227          1.6739         16.3813          0.0432         -4.9999          0.0093       -0.046717        1.673942
     2580.97364      2580.96535         38.1404          1.6822         16.4865          0.0479         -2.7888         -0.0085        0.630473        1.682164
     2580.98059      2580.97230         34.9964          1.6771         16.5799          0.0520         -2.5734         -0.0359       -2.946075        1.677148
     2580.98753      2580.97924         34.5358          1.6740         16.5943          0.0526          0.7840         -0.0467        3.035706        1.674007
     2580.99448      2580.98618         32.1280          1.6705         16.6728          0.0565          1.2410         -0.1355       -2.593552        1.670531
     2581.00142      2580.99313         38.7636          1.6664         16.4689          0.0467         -2.7372         -0.1414        0.009339        1.666442
     2581.00836      2581.00007         36.5113          1.6633         16.5339          0.0495         -2.0709         -0.3949       -0.975859        1.663315
     2581.01531      2581.00702         35.7641          1.6604         16.5564          0.0504         -1.0940         -0.5055       -2.266295        1.660395
     2581.02225      2581.01396         37.0647          1.6583         16.5176          0.0486         -2.6350         -0.5055       -0.008488        1.658280
     2581.02920      2581.02091         39.6088          1.6583         16.4455          0.0455         -0.6300         -0.5131        1.267180        1.658254
     2581.03614      2581.02785         39.4043          1.6566         16.4511          0.0456         -2.5664         -0.5131        2.758597        1.656602
     2581.04309      2581.03480         34.9531          1.6434         16.5813          0.0510         -1.3893         -0.6823       -1.781733        1.643449
     2581.05003      2581.04174         40.5303          1.6551         16.4205          0.0443         -4.8991         -0.9138        0.126453        1.655101
     2581.05698      2581.04868         39.1887          1.6515         16.4571          0.0458         -6.1249         -0.9138       -0.141372        1.651529
     2581.06392      2581.05563         35.3809          1.6475         16.5681          0.0506         -3.0990         -0.9138        0.575906        1.647451
     2581.07086      2581.06257         44.4363          1.6468         16.3207          0.0402         -2.4301         -0.9759        2.181004        1.646844
     2581.07781      2581.06952         38.8015          1.6421         16.4679          0.0459         -1.9301         -1.2744        1.846422        1.642056
     2581.08475      2581.07646         31.4954          1.6354         16.6944          0.0564         -1.3686         -1.3613       -1.585351        1.635386
     2581.09170      2581.08341         34.1642          1.6317         16.6061          0.0519         -5.2366         -1.3613       -2.680847        1.631687
     2581.09864      2581.09035         38.2461          1.6296         16.4835          0.0463         -0.6905         -1.3613        2.469142        1.629590
     2581.10559      2581.09730         36.0534          1.6245         16.5476          0.0489         -3.1462         -1.5854       -2.627027        1.624515
     2581.11253      2581.10424         39.7281          1.6204         16.4423          0.0443         -0.7375         -1.7799        0.263179        1.620424
     2581.11948      2581.11118         38.3416          1.6153         16.4808          0.0457         -1.4646         -1.7817       -2.583553        1.615322
     2581.12642      2581.11813         33.9944          1.6116         16.6115          0.0515          0.2927         -1.7817       -3.542804        1.611558
     2581.13336      2581.12507         36.3906          1.6093         16.5375          0.0480          1.6030         -1.7817       -2.226234        1.609303
     2581.14031      2581.13202         33.5929          1.5964         16.6244          0.0516          3.2735         -1.7817       -0.505520        1.596360
     2581.14725      2581.13896         37.2181          1.5925         16.5131          0.0465          1.3994         -1.7817       -2.121537        1.592517
     2581.15420      2581.14591         34.7818          1.5967         16.5866          0.0498          3.2422         -1.5854       -2.573802        1.596721
     2581.16114      2581.15285         32.9194          1.5837         16.6464          0.0522         -1.3552         -1.5854       -4.337222        1.583699
     2581.16809      2581.15980         31.1567          1.5879         16.7061          0.0553          1.7498         -1.2744       -5.221024        1.587852
     2581.17503      2581.16674         32.5562          1.5855         16.6584          0.0529          2.9970         -1.2744       -4.047239        1.585454
     2581.18198      2581.17368         38.2677          1.5742         16.4829          0.0447         -1.7640         -1.2744        0.110565        1.574166
     2581.18892      2581.18063         32.6163          1.5789         16.6564          0.0526          0.9473         -1.2744       -4.940148        1.578878
     2581.19586      2581.18757         33.2689          1.5685         16.6349          0.0512          2.8124         -1.2744       -1.274383        1.568467
     2581.20281      2581.19452         35.0400          1.5748         16.5786          0.0488          3.3207         -1.2744       -0.913796        1.574754
     2581.20975      2581.20146         29.8334          1.5724         16.7532          0.0572          4.5039         -1.2744       -6.153419        1.572373
     2581.21670      2581.20841         32.2473          1.5724         16.6688          0.0529          2.8577         -1.1791       -4.120269        1.572364
     2581.22364      2581.21535         34.1026          1.5726         16.6080          0.0501          3.0877         -1.2744       -3.331626        1.572586
     2581.23059      2581.22230         35.2099          1.5730         16.5733          0.0485          4.8170         -1.2744       -5.627012        1.573009
     2581.23753      2581.22924         32.7124          1.5707         16.6532          0.0521          1.6000         -1.5854       -2.886997        1.570748
     2581.24448      2581.23618         34.0765          1.5716         16.6089          0.0501          1.8110         -2.1127       -2.338994        1.571557
     2581.25142      2581.24313         37.2431          1.5705         16.5124          0.0458          3.0433         -2.1215        0.073561        1.570511
     2581.25837      2581.25007         35.9597          1.5709         16.5505          0.0474          4.9246         -2.2262       -1.179052        1.570913
     2581.26531      2581.25702         28.9033          1.5677         16.7876          0.0589          2.4914         -2.2262       -2.949725        1.567690
     2581.27225      2581.26396         33.0894          1.5682         16.6408          0.0515          3.1532         -2.2729       -2.642208        1.568198
     2581.27920      2581.27091         32.1503          1.5680         16.6720          0.0530          1.7313         -2.2729       -3.817811        1.567984
     2581.28614      2581.27785         36.5031          1.5669         16.5342          0.0466         -1.6585         -2.2977        0.783594        1.566890
     2581.29309      2581.28480         37.4334          1.5675         16.5069          0.0455         -0.5911         -2.2729        0.509156        1.567450
     2581.30003      2581.29174         33.5569          1.5654         16.6255          0.0506          0.1393         -2.2729       -0.929502        1.565414
     2581.30698      2581.29868         37.0846          1.5650         16.5170          0.0458          0.5959         -2.2729        0.073585        1.565000
     2581.31392      2581.30563         38.8314          1.5620         16.4670          0.0437         -0.4696         -2.2729        3.812471        1.562009
     2581.32087      2581.31257         37.7751          1.5583         16.4970          0.0448         -4.2137         -2.2977        3.413074        1.558266
     2581.32781      2581.31952         34.3240          1.5553         16.6010          0.0492          0.3628         -2.2977        3.320147        1.555293
     2581.33475      2581.32646         38.8785          1.5520         16.4657          0.0433         -0.3355         -2.2977        0.770303        1.551952
     2581.34170      2581.33341         32.0177          1.5452         16.6765          0.0524         -2.8721         -2.2729        0.898660        1.545241
     2581.34864      2581.34035         35.8478          1.5420         16.5538          0.0467         -1.6841         -2.1127       -2.112707        1.541970
     2581.35559      2581.34729         37.5620          1.5399         16.5031          0.0445         -2.2564         -2.2729        0.217289        1.539857
     2581.36253      2581.35424         39.5145          1.5352         16.4481          0.0422         -3.0657         -2.1127       -0.518812        1.535183
     2581.36948      2581.36118         36.8381          1.5314         16.5243          0.0451          1.2423         -2.2729        1.952899        1.531350
     2581.37642      2581.36813         37.3921          1.5271         16.5081          0.0443         -2.2317         -2.2729        0.958130        1.527085
     2581.38337      2581.37507         33.6513          1.5229         16.6225          0.0491         -4.9870         -2.1127       -3.107378        1.522905
     2581.39031      2581.38202         38.2961          1.5235         16.4821          0.0432         -1.0585         -2.1127        0.385049        1.523502
     2581.39725      2581.38896         32.4005          1.5205         16.6636          0.0510          0.1775         -1.9409       -3.215070        1.520528
     2581.40420      2581.39591         28.4743          1.5171         16.8039          0.0578          0.6324         -1.9409       -4.333391        1.517146
     2581.41114      2581.40285         35.0769          1.5168         16.5774          0.0470         -0.1860         -1.5364       -2.272891        1.516828
     2581.41809      2581.40979         29.3119          1.5141         16.7724          0.0561          1.7391         -1.5364       -3.720301        1.514055
     2581.42503      2581.41674         32.5201          1.5145         16.6596          0.0506          2.3985         -1.9409       -2.297698        1.514501
     2581.43198      2581.42368         32.0774          1.5124         16.6745          0.0512         -1.3532         -1.9409       -2.420809        1.512363
     2581.43892      2581.43063         28.0678          1.5107         16.8195          0.0584          2.8012         -1.5364       -2.892254        1.510664
     2581.44587      2581.43757         32.3765          1.5104         16.6644          0.0507         -0.2307         -1.3784       -4.605759        1.510385
     2581.45281      2581.44452         35.9405          1.5111         16.5510          0.0457          1.9642         -1.2149       -0.277094        1.511144
     2581.45976      2581.45146         30.5111          1.5076         16.7289          0.0536          0.1185         -1.2149       -4.985754        1.507639
     2581.46670      2581.45841         33.6112          1.5072         16.6238          0.0487         -1.7779         -1.2149       -1.113243        1.507199
     2581.47364      2581.46535         31.3015          1.5064         16.7011          0.0523          1.8761         -1.2149        0.608430        1.506374
     2581.48059      2581.47229         31.9002          1.5071         16.6805          0.0513          3.2448         -1.2149       -4.198266        1.507068
     2581.48753      2581.47924         33.1736          1.5065         16.6380          0.0493         -0.1075         -1.2149       -4.326631        1.506480
     2581.49448      2581.48618         34.8240          1.5057         16.5853          0.0469          0.4331         -1.2149       -3.489878        1.505651
     2581.50142      2581.49313         35.6149          1.5046         16.5609          0.0459          0.1734         -1.2149       -1.536420        1.504642
     2581.50837      2581.50007         36.3350          1.5039         16.5392          0.0449          1.4820         -1.3784        1.263503        1.503934
     2581.51531      2581.50702         31.6695          1.5011         16.6884          0.0515          1.9436         -1.3784       -3.307315        1.501122
     2581.52226      2581.51396         31.9859          1.5000         16.6776          0.0509          1.2821         -1.2149       -1.940909        1.499970
     2581.52920      2581.52091         34.5037          1.4983         16.5953          0.0471         -1.6943         -1.3784       -2.499862        1.498340
     2581.53614      2581.52785         38.3948          1.4974         16.4793          0.0423         -2.4621         -1.4157       -0.827917        1.497396
     2581.54309      2581.53479         35.0262          1.4963         16.5790          0.0464          0.6934         -1.5364       -1.378362        1.496332
