# reference_flux:        -14.0695
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2582.55689      2582.54868         -0.1951          1.3737         18.9024         99.9000        -12.2267         -0.3177       -1.839684        1.373741
     2582.56383      2582.55563          0.8362          1.3733         18.9028         99.9000        -12.5801         -0.3177        1.982875        1.373313
     2582.57078      2582.56257         -4.3150          1.3728         18.9032         99.9000         -6.0961         -0.2736       -2.655079        1.372835
     2582.57772      2582.56952          1.2442          1.3688         18.9064         99.9000         -9.8292         -0.1475       -0.147464        1.368792
     2582.58467      2582.57646         -1.5026          1.3675         18.9074         99.9000         -9.7817         -0.1475       -2.902574        1.367460
     2582.59161      2582.58340          3.6326          1.3688         18.9063         99.9000        -11.6946         -0.1475        0.797537        1.368809
     2582.59855      2582.59035          2.0365          1.3622         18.9116         99.9000         -8.4822         -0.1475        1.787397        1.362214
     2582.60550      2582.59729         -0.6371          1.3602         18.9132         99.9000         -9.3622         -0.1475       -2.473862        1.360169
     2582.61244      2582.60424          0.0241          1.3583         18.9147         99.9000         -9.2820         -0.1475        0.512075        1.358318
     2582.61939      2582.61118          1.9619          1.3565         18.9161         99.9000         -9.8264         -0.1475       -0.078185        1.356497
     2582.62633      2582.61813          1.0858          1.3627         18.9112         99.9000         -9.5672         -0.1475        0.986919        1.362707
     2582.63328      2582.62507         -0.0083          1.3536         18.9185         99.9000         -7.9493         -0.2736        0.225788        1.353587
     2582.64022      2582.63202          4.0690          1.3598         18.9135         99.9000        -11.0848         -0.1475        0.900027        1.359764
     2582.64717      2582.63896         -1.9421          1.3539         18.9182         99.9000         -8.6518         -0.1475       -0.989133        1.353902
     2582.65411      2582.64590         -0.7455          1.3562         18.9164         99.9000         -9.1105         -0.1475       -0.730460        1.356211
     2582.66105      2582.65285         -1.0009          1.3474         18.9234         99.9000         -5.3381         -0.2736       -2.027744        1.347431
     2582.66800      2582.65979         -1.5511          1.3622         18.9116         99.9000         -8.1443         -0.3177       -0.523203        1.362166
     2582.67494      2582.66674          3.4199          1.3537         18.9184         99.9000         -9.8415         -0.3385        2.573662        1.353723
     2582.68189      2582.67368         -3.2356          1.3479         18.9230         99.9000         -5.9429         -0.4131       -0.317723        1.347915
     2582.68883      2582.68063          0.2714          1.3531         18.9189         99.9000         -5.1373         -0.4131       -0.413058        1.353125
     2582.69578      2582.68757          0.3258          1.3501         18.9213         99.9000        -12.1703         -0.4154       -0.445207        1.350095
     2582.70272      2582.69452         -2.9495          1.3505         18.9210         99.9000         -8.0870         -0.4452       -2.201983        1.350458
     2582.70967      2582.70146          0.4872          1.3473         18.9235         99.9000         -9.7070         -0.4452        0.081116        1.347318
     2582.71661      2582.70840          4.9105          1.3464         18.7122          0.2977         -9.4127         -0.4154        1.716389        1.346423
     2582.72356      2582.71535         -2.2757          1.3489         18.9223         99.9000         -7.3215         -0.4452       -1.235260        1.348870
     2582.73050      2582.72229         -0.0628          1.3516         18.9201         99.9000         -9.0085         -0.4154        1.136169        1.351629
     2582.73744      2582.72924          2.0414          1.3455         18.9250         99.9000         -9.2604         -0.4154        0.648911        1.345501
     2582.74439      2582.73618          1.6189          1.3496         18.9217         99.9000         -4.6842         -0.4154        0.049786        1.349627
     2582.75133      2582.74313         -3.7837          1.3418         18.9280         99.9000         -6.1481         -0.4452       -2.937417        1.341812
     2582.75828      2582.75007          2.3781          1.3344         18.9340         99.9000         -6.8708         -0.4154        2.153081        1.334411
     2582.76522      2582.75702         -4.1465          1.3348         18.9336         99.9000         -6.8597         -0.4452       -1.348207        1.334834
     2582.77217      2582.76396         -3.2379          1.3336         18.9346         99.9000         -5.0204         -0.4452       -0.887617        1.333616
     2582.77911      2582.77090          3.8632          1.3339         18.9344         99.9000         -6.1192         -0.4154       -1.022494        1.333894
     2582.78606      2582.77785          0.7642          1.3321         18.9358         99.9000         -6.8591         -0.4154       -1.885066        1.332112
     2582.79300      2582.78479         -2.7013          1.3323         18.9357         99.9000         -6.4235         -0.4154       -0.415443        1.332321
     2582.79994      2582.79174          4.4731          1.3271         18.8135          0.3221         -6.6375         -0.4154        2.725852        1.327101
     2582.80689      2582.79868         -0.8671          1.3309         18.9368         99.9000         -6.0662         -0.4452       -2.974058        1.330937
     2582.81383      2582.80563         -0.3445          1.3467         18.9240         99.9000         -6.8209         -0.5232       -0.338535        1.346664
     2582.82078      2582.81257         -3.5422          1.3428         18.9272         99.9000         -5.9376         -0.5232       -2.019670        1.342805
     2582.82772      2582.81952         -3.3831          1.3436         18.9265         99.9000         -3.0285         -0.5232       -3.367055        1.343636
     2582.83467      2582.82646         -1.9904          1.3428         18.9272         99.9000         -4.5215         -0.4452       -1.043182        1.342768
     2582.84161      2582.83340          0.0308          1.3385         18.9306         99.9000         -2.8597         -0.4154       -0.585137        1.338526
     2582.84856      2582.84035          3.2255          1.3430         18.9270         99.9000         -6.6324         -0.4154        0.961026        1.342971
     2582.85550      2582.84729          1.1811          1.3461         18.9245         99.9000         -5.2857         -0.4154       -1.077915        1.346117
     2582.86245      2582.85424         -2.3894          1.3351         18.9334         99.9000          0.0148         -0.4154       -2.740473        1.335081
     2582.86939      2582.86118          2.2245          1.3244         18.9422         99.9000         -8.2747         -0.3385       -0.011299        1.324357
     2582.87633      2582.86813          0.8054          1.3276         18.9396         99.9000         -4.9178         -0.3385       -0.261035        1.327552
     2582.88328      2582.87507          1.2235          1.3305         18.9372         99.9000         -5.5769         -0.4154       -1.168273        1.330493
     2582.89022      2582.88202          0.4564          1.3277         18.9395         99.9000         -5.0485         -0.4154        0.806197        1.327670
     2582.89717      2582.88896          1.2044          1.3266         18.9404         99.9000         -6.5408         -0.4154        0.167217        1.326580
     2582.90411      2582.89590         -3.7187          1.3197         18.9460         99.9000         -5.5396         -0.4473       -3.030174        1.319739
     2582.91106      2582.90285         -0.5884          1.3272         18.9399         99.9000         -2.1760         -0.5779       -0.976887        1.327205
     2582.91800      2582.90979         -0.1702          1.3308         18.9369         99.9000         -3.5582         -0.5779       -0.191717        1.330769
     2582.92495      2582.91674         -3.0095          1.3248         18.9419         99.9000         -4.9498         -0.5779       -1.356586        1.324758
     2582.93189      2582.92368         -0.0021          1.3310         18.9368         99.9000         -3.2469         -0.5779        2.705012        1.331002
     2582.93884      2582.93063          0.7924          1.3305         18.9371         99.9000         -5.5636         -0.5779        0.252711        1.330540
     2582.94578      2582.93757          2.3934          1.3291         18.9383         99.9000         -5.1275         -0.4473        0.977065        1.329129
     2582.95272      2582.94452          2.0022          1.3272         18.9399         99.9000         -4.0788         -0.4473       -0.179601        1.327182
     2582.95967      2582.95146          1.7796          1.3295         18.9380         99.9000         -3.4971         -0.4473        0.990681        1.329472
     2582.96661      2582.95840         -1.2357          1.3226         18.9437         99.9000         -1.6971         -0.4473       -0.577918        1.322565
     2582.97356      2582.96535         -2.8761          1.3190         18.9466         99.9000         -4.0624         -0.5779       -1.885425        1.318978
     2582.98050      2582.97229         -6.0378          1.3257         18.9411         99.9000          1.9244         -0.5779       -3.194454        1.325664
     2582.98745      2582.97924         -0.1711          1.3227         18.9436         99.9000         -3.7787         -0.5851       -1.505254        1.322689
     2582.99439      2582.98618         -1.3636          1.3223         18.9438         99.9000         -0.7279         -0.5851       -0.019711        1.322329
     2583.00134      2582.99313         -6.4318          1.3196         18.9461         99.9000         -0.0082         -0.5779       -0.303739        1.319624
     2583.00828      2583.00007          1.8041          1.3196         18.9461         99.9000         -0.5902         -0.4473        1.141291        1.319631
     2583.01523      2583.00702          3.9757          1.3176         18.9415          0.3598         -2.4405         -0.4473        0.545970        1.317576
     2583.02217      2583.01396          0.1475          1.3201         18.9457         99.9000         -3.6563         -0.4473        1.045413        1.320101
     2583.02911      2583.02090         -0.2185          1.3214         18.9446         99.9000         -1.3116         -0.3037        1.549437        1.321414
     2583.03606      2583.02785          0.7190          1.3250         18.9416         99.9000         -2.6450         -0.2610       -0.447277        1.325050
     2583.04300      2583.03479          1.3488          1.3128         18.9517         99.9000         -3.7063         -0.2610       -0.934529        1.312758
     2583.04995      2583.04174          4.1977          1.3201         18.8825          0.3415         -1.3599         -0.3037        1.033279        1.320129
     2583.05689      2583.04868         -0.0532          1.3166         18.9485         99.9000         -3.1786         -0.1917       -1.692928        1.316649
     2583.06384      2583.05563         -2.6750          1.3131         18.9514         99.9000         -2.8510         -0.3037       -1.658501        1.313114
     2583.07078      2583.06257         -0.2039          1.3199         18.9458         99.9000         -2.5383         -0.3037       -1.183577        1.319923
     2583.07773      2583.06952          3.4259          1.3176         18.9477         99.9000         -2.6317         -0.1917       -0.008184        1.317596
     2583.08467      2583.07646         -0.2604          1.3138         18.9508         99.9000         -0.2204         -0.1796       -1.581625        1.313836
     2583.09161      2583.08340          1.7378          1.3174         18.9479         99.9000         -2.9142         -0.0197        0.594156        1.317442
     2583.09856      2583.09035         -1.0734          1.2960         18.9657         99.9000         -0.4310         -0.0082       -0.676223        1.295986
     2583.10550      2583.09729          1.3438          1.3093         18.9546         99.9000          0.3981         -0.0197        0.115357        1.309252
     2583.11245      2583.10424         -0.2056          1.3055         18.9577         99.9000         -2.1246         -0.1796       -1.662658        1.305520
     2583.11939      2583.11118         -2.8239          1.3127         18.9518         99.9000         -0.3269         -0.1796       -1.856026        1.312658
     2583.12634      2583.11813          0.1650          1.3055         18.9577         99.9000         -1.3831         -0.0197        1.743128        1.305517
     2583.13328      2583.12507          2.2765          1.3099         18.9541         99.9000         -5.5574         -0.0197       -2.064912        1.309878
     2583.14023      2583.13202         -3.7703          1.3158         18.9492         99.9000          1.6734         -0.0197       -4.341823        1.315820
     2583.14717      2583.13896          2.6028          1.3077         18.9559         99.9000         -0.6072         -0.0197       -0.992025        1.307691
     2583.15412      2583.14590         -3.2528          1.3176         18.9477         99.9000         -0.0954         -0.0082       -2.559011        1.317628
     2583.16106      2583.15285         -0.5736          1.2975         18.9644         99.9000          1.2328          0.1154        1.869479        1.297494
     2583.16800      2583.15979          1.1809          1.3034         18.9595         99.9000         -0.9791          0.1154        2.694415        1.303389
     2583.17495      2583.16674         -0.6340          1.3062         18.9572         99.9000          0.0297          0.2655       -1.330713        1.306183
     2583.18189      2583.17368         -1.5279          1.3024         18.9603         99.9000          1.6558          0.1154        1.495441        1.302386
     2583.18884      2583.18063          0.5052          1.2956         18.9660         99.9000         -1.3564          0.1154        0.819180        1.295635
     2583.19578      2583.18757          2.1721          1.2980         18.9640         99.9000          0.7521          0.1154        0.384649        1.297977
     2583.20273      2583.19452         -0.6101          1.2947         18.9668         99.9000          0.5644          0.1154        1.404484        1.294663
     2583.20967      2583.20146          1.3724          1.2953         18.9662         99.9000         -0.9446          0.1154       -0.477426        1.295349
     2583.21662      2583.20840          0.7627          1.3021         18.9606         99.9000         -1.6398          0.1154        0.338122        1.302100
     2583.22356      2583.21535         -1.9134          1.2992         18.9630         99.9000         -1.7893         -0.0082       -3.091120        1.299182
     2583.23051      2583.22229          0.9642          1.2958         18.9658         99.9000         -2.9353         -0.0082        1.261077        1.295814
     2583.23745      2583.22924          1.2360          1.2986         18.9635         99.9000          1.9765          0.1154        1.008578        1.298626
     2583.24439      2583.23618          0.7926          1.3048         18.9584         99.9000          1.9777          0.1778        1.707900        1.304752
     2583.25134      2583.24313          3.3218          1.3024         18.9604         99.9000         -0.2567          0.1834        2.457328        1.302360
     2583.25828      2583.25007         -1.1806          1.3019         18.9608         99.9000          1.7468          0.1834        0.650162        1.301890
     2583.26523      2583.25702          0.7164          1.3027         18.9601         99.9000          0.3363          0.1834       -1.036631        1.302706
     2583.27217      2583.26396         -1.7362          1.3017         18.9609         99.9000          0.6773          0.1834       -1.394178        1.301699
     2583.27912      2583.27090          1.3030          1.2977         18.9643         99.9000          0.1149          0.2655        0.317544        1.297650
     2583.28606      2583.27785         -0.9813          1.3029         18.9600         99.9000         -1.4915          0.2655        1.745424        1.302860
     2583.29301      2583.28479         -0.3674          1.3104         18.9537         99.9000         -0.3108          0.2655        0.551505        1.310369
     2583.29995      2583.29174         -2.4403          1.3043         18.9587         99.9000         -1.9593          0.2655       -1.458410        1.304337
     2583.30689      2583.29868         -2.5729          1.3029         18.9599         99.9000         -1.1142          0.3175       -0.733223        1.302896
     2583.31384      2583.30563         -0.6543          1.3045         18.9586         99.9000         -1.7415          0.3381        0.265504        1.304474
     2583.32078      2583.31257          1.3563          1.3082         18.9556         99.9000          0.1643          0.3381        0.808882        1.308151
     2583.32773      2583.31952          0.8273          1.3085         18.9553         99.9000         -0.7340          0.3381       -2.156019        1.308454
     2583.33467      2583.32646          0.5411          1.3067         18.9567         99.9000          2.2966          0.3175        0.623427        1.306740
     2583.34162      2583.33340         -1.4277          1.3046         18.9585         99.9000         -1.3983          0.2655       -1.585938        1.304587
     2583.34856      2583.34035         -0.9099          1.3074         18.9562         99.9000         -1.7356          0.3175        0.183382        1.307385
     2583.35551      2583.34729          2.9368          1.3044         18.9586         99.9000         -0.1549          0.2655        1.545865        1.304438
     2583.36245      2583.35424          2.8988          1.3019         18.9608         99.9000         -2.0295          0.2655        0.796728        1.301874
     2583.36939      2583.36118         -0.4963          1.3023         18.9604         99.9000         -0.7925          0.1834       -0.313284        1.302268
     2583.37634      2583.36813         -0.6444          1.3045         18.9585         99.9000          0.3328          0.1778       -0.534185        1.304548
     2583.38328      2583.37507          3.6906          1.3044         18.9586         99.9000         -1.8516          0.1834       -0.394613        1.304449
     2583.39023      2583.38202         -4.4364          1.3073         18.9563         99.9000          0.3737          0.1834       -1.425592        1.307295
     2583.39717      2583.38896          2.9118          1.2974         18.9645         99.9000          0.4261          0.2655        0.177809        1.297424
     2583.40412      2583.39590          3.0372          1.2989         18.9633         99.9000          0.3824          0.2655        0.575142        1.298899
     2583.41106      2583.40285          1.8823          1.2983         18.9638         99.9000         -2.4622          0.2509        2.287297        1.298307
     2583.41801      2583.40979         -1.0862          1.3005         18.9620         99.9000         -2.3410          0.2509       -1.491129        1.300460
     2583.42495      2583.41674          0.8633          1.3023         18.9604         99.9000         -1.6055          0.2509        0.618997        1.302314
     2583.43190      2583.42368          0.1654          1.2946         18.9668         99.9000         -1.2109          0.2509        0.057767        1.294626
     2583.43884      2583.43063         -0.9187          1.2969         18.9649         99.9000          1.2277          0.2509        0.518953        1.296901
     2583.44578      2583.43757         -3.8716          1.2955         18.9661         99.9000          2.3087          0.2509       -1.511729        1.295515
     2583.45273      2583.44452         -0.9739          1.2958         18.9659         99.9000         -0.5811          0.1834       -0.203235        1.295767
     2583.45967      2583.45146          3.8057          1.2978         18.9642         99.9000          1.6762          0.1778        1.779753        1.297779
     2583.46662      2583.45840          4.1599          1.3005         18.8923          0.3394         -2.4270          0.1778        0.486302        1.300531
     2583.47356      2583.46535          2.1376          1.2965         18.9653         99.9000          3.0846          0.1834        0.631399        1.296490
     2583.48051      2583.47229          2.6577          1.2985         18.9636         99.9000         -0.3106          0.2509       -0.769437        1.298511
     2583.48745      2583.47924         -0.9026          1.3103         18.9538         99.9000          0.0325          0.2509       -0.330426        1.310261
     2583.49440      2583.48618         -3.2080          1.2987         18.9634         99.9000          0.5503          0.2509       -1.773053        1.298682
     2583.50134      2583.49313         -1.9009          1.3007         18.9617         99.9000          0.4279          0.4863       -2.775401        1.300720
     2583.50828      2583.50007         -0.8068          1.2976         18.9643         99.9000          0.6937          0.4863        1.293407        1.297612
     2583.51523      2583.50702         -4.1462          1.3000         18.9623         99.9000          3.7591          0.4863       -0.456022        1.300038
     2583.52217      2583.51396          1.2056          1.2996         18.9627         99.9000          1.0298          0.4863        1.567364        1.299619
     2583.52912      2583.52090         -2.6044          1.2999         18.9624         99.9000          5.1158          0.4863       -0.620602        1.299870
     2583.53606      2583.52785         -2.7907          1.3021         18.9605         99.9000          0.7378          0.2509       -0.556089        1.302146
     2583.54301      2583.53479          2.8685          1.2991         18.9631         99.9000          1.4026          0.2509        1.603913        1.299146
     2583.54995      2583.54174          3.8142          1.3012         18.9613         99.9000          0.5840          0.4863        1.531941        1.301210
     2583.55690      2583.54868          1.0689          1.2987         18.9634         99.9000          0.7198          0.4863        2.048584        1.298678
     2583.56384      2583.55563          0.4730          1.2986         18.9635         99.9000          0.5641          0.5190        0.570685        1.298616
     2583.57079      2583.56257          0.9744          1.2944         18.9670         99.9000          0.7228          0.5190        0.250866        1.294384
     2583.57773      2583.56952          5.1996          1.2971         18.6501          0.2708         -2.8346          0.5190        3.632239        1.297098
     2583.58467      2583.57646          2.0489          1.2945         18.9670         99.9000          0.0529          0.5190        1.498550        1.294474
     2583.59162      2583.58340          2.3020          1.2951         18.9664         99.9000          1.5880          0.5209        1.745040        1.295126
     2583.59856      2583.59035         -0.3020          1.2968         18.9650         99.9000          2.2692          0.5190       -0.398822        1.296775
     2583.60551      2583.59729          3.2725          1.2923         18.9688         99.9000          2.9976          0.5190       -0.344187        1.292300
     2583.61245      2583.60424         -1.7421          1.2925         18.9686         99.9000          2.4223          0.4863       -2.117593        1.292492
     2583.61940      2583.61118          0.5597          1.2953         18.9663         99.9000          0.6093          0.4863       -1.033841        1.295285
     2583.62634      2583.61813          1.4222          1.2945         18.9669         99.9000          2.4621          0.5209        1.443735        1.294520
     2583.63329      2583.62507          1.8896          1.2966         18.9652         99.9000          0.3761          0.5209        0.646993        1.296635
     2583.64023      2583.63202          0.2824          1.2989         18.9633         99.9000          3.4586          0.5209        4.547625        1.298868
     2583.64718      2583.63896         -1.4876          1.2878         18.9726         99.9000         -1.1181          0.3571        0.962419        1.287820
     2583.65412      2583.64590          0.5353          1.2870         18.9732         99.9000          0.0737          0.5209        1.358241        1.287032
     2583.66106      2583.65285          2.6349          1.2887         18.9718         99.9000         -0.2350          0.5707        1.620446        1.288686
     2583.66801      2583.65979          5.7144          1.2948         18.5476          0.2460          0.4015          0.5707        3.821901        1.294817
     2583.67495      2583.66674         -3.1376          1.2899         18.9708         99.9000          1.3529          0.5707       -2.534332        1.289850
     2583.68190      2583.67368          1.8935          1.2919         18.9692         99.9000          1.0447          0.5209       -1.083128        1.291868
     2583.68884      2583.68063          0.8347          1.2884         18.9721         99.9000         -0.5923          0.5209        0.520879        1.288423
     2583.69579      2583.68757         -2.4764          1.3032         18.9597         99.9000         -1.2882          0.5209       -0.003224        1.303167
     2583.70273      2583.69452         -1.7829          1.3050         18.9582         99.9000          1.0141          0.5707       -2.351067        1.304998
     2583.70968      2583.70146          0.1257          1.2963         18.9654         99.9000         -0.5834          0.5707        1.216108        1.296287
     2583.71662      2583.70840         -1.6942          1.2838         18.9760         99.9000          0.8708          0.5209        0.275327        1.283758
     2583.72356      2583.71535          4.9268          1.3079         18.7086          0.2882         -0.9728          0.3571        3.876865        1.307869
     2583.73051      2583.72229         -0.6077          1.3079         18.9558         99.9000         -0.8686          0.2753       -0.100590        1.307897
     2583.73745      2583.72924          1.7312          1.3000         18.9623         99.9000         -1.7240          0.2716        0.953707        1.300020
     2583.74440      2583.73618         -0.3923          1.3097         18.9542         99.9000          1.1908          0.2716        1.384268        1.309722
     2583.75134      2583.74313          0.2049          1.3046         18.9585         99.9000         -0.7873          0.2153        0.978014        1.304648
     2583.75829      2583.75007          1.6106          1.3027         18.9601         99.9000         -0.1256          0.2153       -0.347843        1.302660
     2583.76523      2583.75702          0.6744          1.3042         18.9588         99.9000         -2.4831          0.2153       -1.135274        1.304227
     2583.77218      2583.76396         -0.3764          1.3083         18.9554         99.9000          0.0163          0.2716        0.215279        1.308299
     2583.77912      2583.77090         -2.8326          1.3016         18.9610         99.9000          1.1292          0.2753       -1.595706        1.301580
     2583.78607      2583.77785          3.1896          1.2926         18.9685         99.9000          0.7218          0.2753        1.789354        1.292599
     2583.79301      2583.78479          0.5367          1.3049         18.9583         99.9000         -0.8217          0.2753        2.007941        1.304881
     2583.79995      2583.79174          1.7215          1.2933         18.9680         99.9000          0.1174          0.2716        0.357061        1.293284
     2583.80690      2583.79868          0.0154          1.2998         18.9625         99.9000          0.4700          0.2153       -0.611079        1.299824
     2583.81384      2583.80563          3.5293          1.3018         18.9608         99.9000         -2.3024          0.1510        5.068023        1.301818
     2583.82079      2583.81257          0.1971          1.2953         18.9663         99.9000          2.0540          0.1510        1.509348        1.295267
     2583.82773      2583.81952          0.8256          1.2949         18.9666         99.9000         -1.2979         -0.0032        0.271614        1.294920
     2583.83468      2583.82646         -2.0784          1.3004         18.9620         99.9000          0.2117         -0.0032       -2.272143        1.300373
     2583.84162      2583.83340         -2.3213          1.2961         18.9656         99.9000         -1.4658         -0.0767       -0.406866        1.296063
     2583.84857      2583.84035          3.9049          1.2934         18.9610          0.3596          1.3167         -0.0032       -0.194140        1.293410
     2583.85551      2583.84729          0.1428          1.2903         18.9705         99.9000          1.1042         -0.0032        0.989856        1.290294
     2583.86246      2583.85424          2.8052          1.2996         18.9627         99.9000         -0.2427         -0.0767        0.649620        1.299559
     2583.86940      2583.86118          2.4082          1.2987         18.9634         99.9000          0.2237         -0.0767       -0.975256        1.298730
     2583.87634      2583.86813         -2.9418          1.2903         18.9705         99.9000         -1.7975         -0.0767       -1.188040        1.290294
     2583.88329      2583.87507          1.7579          1.3011         18.9614         99.9000          0.3099         -0.1006       -0.241555        1.301118
     2583.89023      2583.88202         -0.0060          1.3006         18.9619         99.9000         -0.4397         -0.1941       -0.628999        1.300562
     2583.89718      2583.88896          0.8427          1.3030         18.9598         99.9000         -1.9358         -0.2416       -0.534948        1.303042
     2583.90412      2583.89590         -1.0131          1.2984         18.9637         99.9000          0.0267         -0.3478       -0.735653        1.298379
     2583.91107      2583.90285         -0.6553          1.2983         18.9638         99.9000          1.5361         -0.3478        0.151009        1.298252
     2583.91801      2583.90979          2.3131          1.2887         18.9718         99.9000         -1.5899         -0.3478        2.225969        1.288720
     2583.92496      2583.91674          4.8233          1.2903         18.7316          0.2905         -0.8671         -0.3811        0.866961        1.290336
     2583.93190      2583.92368          6.0300          1.2933         18.4892          0.2329          0.4017         -0.3811        4.468849        1.293287
     2583.93884      2583.93063          1.2148          1.2988         18.9633         99.9000          0.1365         -0.2416        1.417632        1.298809
     2583.94579      2583.93757         -0.8813          1.2980         18.9640         99.9000          0.2865         -0.3811       -3.045242        1.297981
     2583.95273      2583.94452         -2.6054          1.2884         18.9721         99.9000          2.8152         -0.2416       -1.725619        1.288423
     2583.95968      2583.95146         -4.1589          1.2884         18.9720         99.9000          2.6903         -0.2416       -3.291907        1.288441
     2583.96662      2583.95840         -1.5326          1.2860         18.9741         99.9000          1.9490         -0.2416       -1.963212        1.286041
     2583.97357      2583.96535         -0.4970          1.2829         18.9767         99.9000          1.2555         -0.3811       -0.629087        1.282874
     2583.98051      2583.97229          2.7973          1.2903         18.9704         99.9000          0.5562         -0.2416        0.727101        1.290327
     2583.98746      2583.97924         -1.0291          1.2823         18.9772         99.9000          1.9685         -0.3811       -0.076662        1.282329
     2583.99440      2583.98618          1.9555          1.2938         18.9675         99.9000         -0.3193         -0.3811        1.285564        1.293793
     2584.00135      2583.99313         -2.6316          1.2814         18.9780         99.9000          1.2883         -0.3955       -1.897145        1.281410
     2584.00829      2584.00007          1.5725          1.2895         18.9711         99.9000          1.0185         -0.3955        1.941849        1.289505
     2584.01523      2584.00702         -4.7013          1.2806         18.9787         99.9000          2.3507         -0.3811       -0.395546        1.280581
     2584.02218      2584.01396          2.7771          1.2815         18.9779         99.9000         -0.2056         -0.3955       -0.807956        1.281539
     2584.02912      2584.02090          2.7754          1.2856         18.9744         99.9000         -0.1957         -0.5349        0.778858        1.285644
     2584.03607      2584.02785          1.2606          1.2827         18.9769         99.9000          0.3218         -0.5349       -1.916136        1.282732
     2584.04301      2584.03479          1.0105          1.2850         18.9749         99.9000         -3.3116         -0.3955       -2.361907        1.285000
     2584.04996      2584.04174         -2.6936          1.2975         18.9644         99.9000         -0.1799         -0.3955       -0.839855        1.297536
     2584.05690      2584.04868         -1.8750          1.2946         18.9669         99.9000          1.1211         -0.3955       -1.037928        1.294573
     2584.06385      2584.05563         -3.0786          1.2932         18.9681         99.9000          1.2951         -0.3955       -0.381131        1.293177
     2584.07079      2584.06257          1.6878          1.2935         18.9678         99.9000          0.4595         -0.3811        0.484582        1.293494
     2584.07773      2584.06952         -0.2200          1.2952         18.9664         99.9000          3.2351         -0.3811        1.365999        1.295176
     2584.08468      2584.07646         -1.5658          1.2835         18.9762         99.9000          1.1810         -0.3811       -2.183584        1.283462
     2584.09162      2584.08340          4.6098          1.2969         18.7808          0.3055          0.4290         -0.3811        2.070744        1.296911
     2584.09857      2584.09035          1.9896          1.2911         18.9698         99.9000          0.0453         -0.3811        1.122606        1.291082
     2584.10551      2584.09729         -2.3039          1.2941         18.9673         99.9000          0.0482         -0.3811       -3.410633        1.294074
     2584.11246      2584.10424         -1.7839          1.2919         18.9691         99.9000          1.7552         -0.3811        0.979987        1.291894
     2584.11940      2584.11118          0.5554          1.2976         18.9643         99.9000         -0.1937         -0.3726        0.369450        1.297639
     2584.12635      2584.11813          0.8553          1.2803         18.9789         99.9000          0.0475         -0.3592        0.802627        1.280266
     2584.13329      2584.12507          1.9253          1.2821         18.9774         99.9000         -1.2063         -0.3592       -0.806283        1.282079
     2584.14023      2584.13202         -0.5771          1.2848         18.9751         99.9000          0.0348         -0.3592        1.260133        1.284809
     2584.14718      2584.13896         -1.8789          1.2855         18.9745         99.9000         -0.6017         -0.3489       -3.275055        1.285496
     2584.15412      2584.14590         -2.8449          1.2845         18.9754         99.9000         -0.7624         -0.3489        0.352304        1.284485
     2584.16107      2584.15285         -0.3032          1.2785         18.9805         99.9000          0.8679         -0.3489       -0.574295        1.278473
     2584.16801      2584.15979         -0.4540          1.2844         18.9754         99.9000         -2.4389         -0.3592       -1.640486        1.284433
     2584.17496      2584.16674          1.4927          1.2839         18.9759         99.9000         -1.5766         -0.3592       -0.372580        1.283914
     2584.18190      2584.17368         -4.3242          1.2963         18.9654         99.9000          0.7557         -0.3726       -1.740478        1.296285
     2584.18885      2584.18063          1.0046          1.2996         18.9627         99.9000         -0.7860         -0.3726       -1.539378        1.299557
     2584.19579      2584.18757         -2.9131          1.2791         18.9799         99.9000          0.8856         -0.3592       -0.020634        1.279088
     2584.20273      2584.19452          0.2583          1.2799         18.9793         99.9000          1.6536         -0.3592       -0.070340        1.279902
     2584.20968      2584.20146         -6.5200          1.2800         18.9792         99.9000          1.9400         -0.3489       -2.003577        1.279957
     2584.21662      2584.20840          1.4308          1.2897         18.9710         99.9000         -0.8195         -0.2004        1.541087        1.289725
     2584.22357      2584.21535         -3.3944          1.2848         18.9751         99.9000          0.3971         -0.1594       -2.257979        1.284805
     2584.23051      2584.22229          1.7515          1.2880         18.9724         99.9000          0.8130         -0.1430        1.575941        1.288008
     2584.23746      2584.22924         -3.4928          1.3054         18.9578         99.9000          0.4633         -0.1430       -0.560472        1.305441
     2584.24440      2584.23618          1.1986          1.2984         18.9637         99.9000          0.0679         -0.1594       -0.359177        1.298386
     2584.25135      2584.24313          1.8604          1.2882         18.9723         99.9000         -1.5319         -0.2004       -0.159418        1.288153
     2584.25829      2584.25007          0.3348          1.2862         18.9739         99.9000          0.1503         -0.2004       -0.348864        1.286190
     2584.26524      2584.25702         -0.4158          1.2857         18.9744         99.9000         -0.2843         -0.2004       -0.088184        1.285675
     2584.27218      2584.26396         -1.8730          1.2784         18.9805         99.9000          2.3883         -0.2004       -0.200398        1.278425
     2584.27912      2584.27090          4.0750          1.2865         18.9147          0.3428         -1.5998         -0.1594        1.432440        1.286460
     2584.28607      2584.27785          2.1629          1.2828         18.9768         99.9000         -0.8684         -0.1594        1.854112        1.282811
     2584.29301      2584.28479         -4.3436          1.2736         18.9846         99.9000          2.3255         -0.1594       -2.617303        1.273602
     2584.29996      2584.29174         -2.5260          1.2803         18.9789         99.9000          0.4615         -0.1594       -1.639471        1.280294
