# reference_flux:        -12.1489
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2341.40258      2341.39600        -14.4460          2.7553         18.1468         99.9000         -3.0749         -1.5761       -3.483792        2.755314
     2341.40952      2341.40295        -16.9021          2.7555         18.1467         99.9000         -3.0761         -1.5761       -4.290025        2.755526
     2341.41647      2341.40989        -12.3501          2.7574         18.1459         99.9000         -1.4173         -1.7571        1.030021        2.757395
     2341.42341      2341.41684        -10.8890          2.7275         18.1578         99.9000          1.4776         -1.9152        2.000708        2.727455
     2341.43036      2341.42378          2.4775          2.7317         18.1561         99.9000         -1.1676         -2.0261        3.810435        2.731717
     2341.43730      2341.43073        -20.2037          2.7545         18.1471         99.9000         -0.6647         -2.0261        2.495341        2.754506
     2341.44425      2341.43767        -18.7697          2.7556         18.1467         99.9000         -4.0840         -2.0261       -2.026080        2.755616
     2341.45119      2341.44461         -1.0706          2.7353         18.1547         99.9000         -0.3165         -2.0261       -0.122056        2.735331
     2341.45813      2341.45156        -19.8553          2.7571         18.1461         99.9000         -2.4664         -2.0261       -3.609239        2.757094
     2341.46508      2341.45850         -8.2416          2.7290         18.1572         99.9000          0.1239         -1.9152        2.902239        2.728976
     2341.47202      2341.46545         -9.5117          2.7624         18.1440         99.9000         -3.0719         -1.4686        0.986694        2.762351
     2341.47897      2341.47239        -12.4106          2.7565         18.1463         99.9000          0.7706         -0.8568        1.896537        2.756454
     2341.48591      2341.47934        -21.5381          2.7581         18.1457         99.9000         -3.7735         -0.8568       -9.151159        2.758129
     2341.49286      2341.48628        -11.8260          2.7640         18.1433         99.9000         -6.5118         -0.8568        3.532054        2.764038
     2341.49980      2341.49323        -15.5978          2.7567         18.1462         99.9000         -3.9968         -0.5458        0.169718        2.756692
     2341.50675      2341.50017        -10.2509          2.7595         18.1451         99.9000         -9.3082         -0.5458       -0.364069        2.759542
     2341.51369      2341.50711         -7.8921          2.7551         18.1468         99.9000         -8.7261         -0.3641        0.705237        2.755130
     2341.52063      2341.51406         -6.1844          2.7602         18.1449         99.9000         -8.1657         -0.3641        1.390211        2.760172
     2341.52758      2341.52100        -10.1620          2.7637         18.1435         99.9000         -9.5016         -0.3641       -3.865873        2.763737
     2341.53452      2341.52795        -11.5536          2.7609         18.1446         99.9000         -2.1508         -0.3641       -0.283394        2.760933
     2341.54147      2341.53489         -4.3075          2.7294         18.1570         99.9000         -4.0992         -0.3641       -4.765007        2.729385
     2341.54841      2341.54184         -3.0301          2.7276         18.1578         99.9000         -1.0623         -0.3641        0.959301        2.727569
     2341.55536      2341.54878        -19.0061          2.7642         18.1433         99.9000         -3.0621         -0.3641       -3.888514        2.764217
     2341.56230      2341.55573        -15.8465          2.7254         18.1586         99.9000          2.1934         -0.5458       -9.585316        2.725363
     2341.56924      2341.56267        -13.0271          2.7272         18.1579         99.9000         -1.0675         -1.1573       -6.236858        2.727245
     2341.57619      2341.56961        -10.2861          2.7222         18.1599         99.9000         -3.2418         -1.1573       -4.784062        2.722242
     2341.58313      2341.57656        -12.2933          2.7287         18.1573         99.9000         -2.2132         -1.1573       -4.782162        2.728739
     2341.59008      2341.58350        -13.2567          2.7273         18.1578         99.9000         -0.0567         -1.3538       -5.953610        2.727344
     2341.59702      2341.59045         -5.7206          2.7281         18.1576         99.9000          0.4414         -1.4686        4.225987        2.728057
     2341.60397      2341.59739        -10.6594          2.7259         18.1584         99.9000          0.1730         -1.5904       -7.864397        2.725855
     2341.61091      2341.60434        -19.9094          2.7252         18.1587         99.9000         -1.3176         -2.0168       -4.296349        2.725235
     2341.61786      2341.61128        -11.7245          2.7278         18.1577         99.9000          4.9420         -2.0168       -4.080822        2.727789
     2341.62480      2341.61823         -9.2122          2.7264         18.1582         99.9000         -0.2579         -2.6787       -1.468606        2.726443
     2341.63174      2341.62517         -1.3611          2.7243         18.1591         99.9000         -3.0461         -2.6787       -0.545787        2.724263
     2341.63869      2341.63211         -6.3172          2.7210         18.1604         99.9000          1.0734         -2.7549        5.585637        2.720954
     2341.64563      2341.63906        -10.4516          2.7213         18.1602         99.9000          3.1406         -2.7549       -0.070019        2.721339
     2341.65258      2341.64600        -11.1319          2.7200         18.1608         99.9000          0.4308         -2.7549        2.676863        2.719977
     2341.65952      2341.65295        -19.1136          2.7484         18.1495         99.9000        -11.0122         -2.7549        0.497671        2.748439
     2341.66647      2341.65989        -17.0015          2.7531         18.1476         99.9000         -8.0450         -2.8456        0.248648        2.753146
     2341.67341      2341.66684         -2.5115          2.7252         18.1587         99.9000         -2.9213         -3.0937       -0.091725        2.725211
     2341.68036      2341.67378        -15.2876          2.7583         18.1456         99.9000         -4.5532         -3.0937       -2.016756        2.758329
     2341.68730      2341.68073        -21.9675          2.7609         18.1446         99.9000         -6.8582         -3.0937       -3.372256        2.760853
     2341.69424      2341.68767        -11.9315          2.7539         18.1473         99.9000         -9.9752         -3.0937       -1.353834        2.753948
     2341.70119      2341.69461        -18.5506          2.7584         18.1455         99.9000         -5.6294         -2.9314       -1.590351        2.758410
     2341.70813      2341.70156        -16.4772          2.7595         18.1451         99.9000         -5.0975         -2.9314       -1.157296        2.759509
     2341.71508      2341.70850        -19.8295          2.7579         18.1458         99.9000         -5.5274         -2.8456        1.870432        2.757850
     2341.72202      2341.71545        -13.8172          2.7585         18.1455         99.9000         -7.7391         -2.8456       -2.678715        2.758524
     2341.72897      2341.72239        -17.9501          2.7562         18.1464         99.9000         -4.0227         -2.7549       -6.417006        2.756173
     2341.73591      2341.72934        -14.1736          2.7517         18.1482         99.9000         -8.9601         -2.6787       -4.213106        2.751674
     2341.74285      2341.73628        -25.5599          2.7499         18.1489         99.9000         -7.7208         -2.2728       -6.654424        2.749903
     2341.74980      2341.74323        -14.6353          2.7536         18.1474         99.9000        -10.0353         -2.0196       -3.260350        2.753645
     2341.75674      2341.75017        -18.9702          2.7506         18.1486         99.9000        -13.1640         -2.0196       -4.763920        2.750592
     2341.76369      2341.75711        -14.4307          2.7564         18.1463         99.9000         -8.1246         -2.0196       -5.092517        2.756437
     2341.77063      2341.76406        -13.6428          2.7517         18.1482         99.9000         -6.4025         -2.0196       -6.935466        2.751658
     2341.77758      2341.77100        -16.9186          2.7606         18.1447         99.9000         -6.3515         -2.0168       -9.801208        2.760642
     2341.78452      2341.77795        -24.2305          2.7565         18.1463         99.9000         -7.8637         -2.0168       -5.504695        2.756503
     2341.79147      2341.78489        -19.4491          2.7512         18.1484         99.9000         -8.1129         -2.0168       -2.754939        2.751207
     2341.79841      2341.79184        -14.3415          2.7535         18.1475         99.9000        -10.0306         -2.0168       -5.980521        2.753528
     2341.80535      2341.79878        -23.1629          2.7558         18.1466         99.9000         -9.6460         -2.0196       -2.019603        2.755760
     2341.81230      2341.80573        -18.4200          2.7540         18.1473         99.9000         -9.2512         -2.2423       -0.882449        2.753972
     2341.81924      2341.81267        -17.9015          2.7491         18.1492         99.9000         -5.5960         -2.2728       -4.434090        2.749092
     2341.82619      2341.81961        -15.8109          2.7515         18.1483         99.9000        -14.1995         -2.6762       -2.845565        2.751505
     2341.83313      2341.82656        -15.7708          2.7433         18.1515         99.9000         -6.0414         -2.6762       -3.093706        2.743259
     2341.84008      2341.83350        -17.2223          2.7522         18.1480         99.9000         -8.5012         -2.6787       -2.931380        2.752172
     2341.84702      2341.84045        -16.6512          2.7432         18.1515         99.9000         -7.0261         -2.7549       -2.272848        2.743222
     2341.85397      2341.84739        -12.4847          2.7509         18.1485         99.9000         -8.1307         -2.8456        5.614663        2.750916
     2341.86091      2341.85434         -7.9654          2.7482         18.1496         99.9000         -6.6806         -2.8456        0.156934        2.748235
     2341.86785      2341.86128        -18.0013          2.7434         18.1515         99.9000         -9.4361         -2.9314        4.851050        2.743419
     2341.87480      2341.86823        -24.1484          2.7460         18.1505         99.9000         -5.5727         -2.9314       -0.654786        2.745953
     2341.88174      2341.87517        -15.2608          2.7531         18.1476         99.9000         -8.7650         -2.9314       -1.303410        2.753086
     2341.88869      2341.88211        -13.0257          2.7529         18.1477         99.9000         -7.7793         -2.9314        1.408514        2.752883
     2341.89563      2341.88906        -13.3195          2.7534         18.1475         99.9000         -4.2085         -2.9314        2.315198        2.753431
     2341.90258      2341.89600        -14.8921          2.7473         18.1499         99.9000         -2.1359         -2.8456        1.388857        2.747348
     2341.90952      2341.90295        -12.3783          2.7509         18.1485         99.9000         -3.1025         -2.7549        4.644280        2.750945
     2341.91646      2341.90989        -15.0524          2.7498         18.1490         99.9000         -3.2701         -2.6762       -2.676230        2.749756
     2341.92341      2341.91684        -19.2128          2.7564         18.1463         99.9000         -5.5773         -2.2728       -5.369190        2.756435
     2341.93035      2341.92378        -21.3182          2.7478         18.1497         99.9000         -2.6697         -2.2423        1.642259        2.747795
     2341.93730      2341.93073        -12.5127          2.7528         18.1478         99.9000         -9.4845         -2.0196        3.130218        2.752825
     2341.94424      2341.93767        -13.2611          2.7499         18.1489         99.9000         -8.0182         -1.9878       -4.890094        2.749923
     2341.95119      2341.94461        -15.8840          2.7536         18.1474         99.9000         -9.0773         -1.9878       -2.242324        2.753618
     2341.95813      2341.95156         -9.9279          2.7462         18.1504         99.9000         -2.2115         -1.9878        2.681276        2.746208
     2341.96508      2341.95850        -14.5254          2.7360         18.1544         99.9000         -7.1788         -1.9770       -6.898476        2.736016
     2341.97202      2341.96545        -14.2732          2.7437         18.1514         99.9000         -4.8762         -1.9770       -5.346925        2.743668
     2341.97896      2341.97239        -14.7354          2.7401         18.1528         99.9000         -8.6967         -1.8287       -4.879180        2.740148
     2341.98591      2341.97934         -9.9321          2.7468         18.1501         99.9000         -9.6230         -1.9770       -7.570710        2.746819
     2341.99285      2341.98628        -10.1952          2.7454         18.1507         99.9000         -3.6560         -1.9770        0.379949        2.745411
     2341.99980      2341.99323        -14.3248          2.7470         18.1500         99.9000         -9.9342         -1.9770       -3.985103        2.747003
     2342.00674      2342.00017        -17.4912          2.7349         18.1548         99.9000         -5.5466         -1.8287       -7.498244        2.734910
     2342.01369      2342.00711        -16.6228          2.7366         18.1542         99.9000         -6.2591         -1.8287       -6.155546        2.736608
     2342.02063      2342.01406        -16.7961          2.7392         18.1532         99.9000         -3.9087         -1.8287       -7.829150        2.739162
     2342.02758      2342.02100        -17.8516          2.7434         18.1515         99.9000         -6.3565         -1.9770       -4.462578        2.743432
     2342.03452      2342.02795        -14.6903          2.7445         18.1510         99.9000         -8.5630         -1.9878       -1.828735        2.744508
     2342.04146      2342.03489        -11.6930          2.7401         18.1528         99.9000         -7.3587         -2.2423       -1.976979        2.740082
     2342.04841      2342.04184        -11.2386          2.6989         18.1692         99.9000          0.5827         -2.2423       -0.613142        2.698916
     2342.05535      2342.04878        -16.0968          2.7385         18.1534         99.9000         -7.2810         -2.6762        0.013921        2.738513
     2342.06230      2342.05573         -8.8967          2.7522         18.1480         99.9000         -3.9356         -2.8098        3.493406        2.752202
     2342.06924      2342.06267        -14.1663          2.7504         18.1487         99.9000         -1.2640         -3.0419        0.351194        2.750387
     2342.07619      2342.06961         -7.9244          2.7025         18.1678         99.9000         -1.3917         -3.0419       -1.987823        2.702456
     2342.08313      2342.07656         -3.7416          2.7013         18.1683         99.9000         -0.7898         -3.0419        0.146109        2.701266
     2342.09007      2342.08350         -3.5121          2.7034         18.1674         99.9000         -1.5812         -3.0419        0.087464        2.703364
     2342.09702      2342.09045        -16.3004          2.7433         18.1515         99.9000         -3.7934         -3.0419       -1.671231        2.743273
     2342.10396      2342.09739         -6.2748          2.6984         18.1694         99.9000          0.7328         -3.0419        1.539425        2.698417
     2342.11091      2342.10434        -15.3873          2.6994         18.1690         99.9000          0.7364         -3.0419       -8.308177        2.699373
     2342.11785      2342.11128        -12.5454          2.7370         18.1540         99.9000         -2.2956         -2.9233       -3.896170        2.736974
     2342.12480      2342.11822        -21.0074          2.7362         18.1543         99.9000         -3.2357         -2.9233        1.748806        2.736151
     2342.13174      2342.12517        -15.6655          2.6978         18.1697         99.9000          1.4428         -2.9233       -3.915989        2.697757
     2342.13869      2342.13211        -12.8409          2.7363         18.1543         99.9000         -2.8359         -2.8098        0.677786        2.736261
     2342.14563      2342.13906         -9.3135          2.7361         18.1544         99.9000         -5.8976         -2.8098       -4.390973        2.736142
     2342.15257      2342.14600        -13.9242          2.7418         18.1521         99.9000         -4.4851         -2.6890       -3.041917        2.741795
     2342.15952      2342.15295         -6.8372          2.7349         18.1548         99.9000         -3.1006         -2.6890       -3.543223        2.734949
     2342.16646      2342.15989        -12.2334          2.7366         18.1542         99.9000         -3.1776         -2.6890        1.142783        2.736580
     2342.17341      2342.16684        -12.0317          2.7368         18.1541         99.9000         -4.9627         -2.5071       -3.907515        2.736820
     2342.18035      2342.17378        -12.3390          2.7352         18.1547         99.9000         -6.4517         -2.3824       -7.365883        2.735189
     2342.18730      2342.18072        -17.4583          2.7333         18.1555         99.9000          2.2370         -2.3824      -12.774011        2.733333
     2342.19424      2342.18767        -10.0578          2.7306         18.1565         99.9000         -3.2148         -2.1930       -4.517960        2.730642
     2342.20119      2342.19461        -21.4222          2.7373         18.1539         99.9000         -5.1766         -1.9878       -5.148433        2.737305
     2342.20813      2342.20156         -6.4698          2.7366         18.1542         99.9000         -4.9639         -1.9878        0.912351        2.736573
     2342.21507      2342.20850        -11.8342          2.7348         18.1549         99.9000         -3.8715         -1.9878       -3.980454        2.734821
     2342.22202      2342.21545         -9.5965          2.7404         18.1526         99.9000         -1.5540         -2.1930       -2.809819        2.740444
     2342.22896      2342.22239        -22.3881          2.7381         18.1536         99.9000         -4.1672         -2.3824       -4.687457        2.738076
     2342.23591      2342.22934         -9.8362          2.7378         18.1537         99.9000         -8.1279         -2.5071       -2.923272        2.737830
     2342.24285      2342.23628        -14.7076          2.7402         18.1528         99.9000         -2.3849         -2.6580        0.776044        2.740175
     2342.24980      2342.24322        -13.4445          2.7382         18.1535         99.9000         -2.9413         -2.6890        2.703956        2.738163
     2342.25674      2342.25017        -17.5917          2.7400         18.1528         99.9000          2.3977         -2.7757       -5.047092        2.740017
     2342.26368      2342.25711        -17.1831          2.7411         18.1524         99.9000         -2.6197         -2.8098       -2.382371        2.741116
     2342.27063      2342.26406        -11.0184          2.7440         18.1512         99.9000         -3.1179         -2.8224       -2.507106        2.744017
     2342.27757      2342.27100        -13.4708          2.7385         18.1534         99.9000         -1.5926         -2.8224        4.376662        2.738493
     2342.28452      2342.27795        -14.2974          2.7485         18.1495         99.9000          0.9895         -2.8098        0.340138        2.748470
     2342.29146      2342.28489        -14.4181          2.7460         18.1504         99.9000         -0.6139         -2.8098        3.342212        2.746039
     2342.29841      2342.29184         -5.7379          2.7407         18.1525         99.9000          2.8690         -2.8098        4.382574        2.740739
     2342.30535      2342.29878        -15.8558          2.7463         18.1503         99.9000         -0.6510         -2.7757       -3.997230        2.746281
     2342.31230      2342.30572         -8.4428          2.7439         18.1513         99.9000         -0.7273         -2.7757       -2.688998        2.743945
     2342.31924      2342.31267        -14.3965          2.7355         18.1546         99.9000         -1.4897         -2.6890       -2.822382        2.735544
     2342.32618      2342.31961        -13.3473          2.7418         18.1521         99.9000          2.3433         -2.6580        3.512336        2.741837
     2342.33313      2342.32656         -6.8344          2.7453         18.1507         99.9000          3.5871         -2.5071        5.087705        2.745347
     2342.34007      2342.33350        -16.1835          2.7350         18.1548         99.9000          2.9791         -2.6580       -0.048824        2.734993
     2342.34702      2342.34045        -16.6759          2.7363         18.1543         99.9000          0.4770         -2.6580       -3.615052        2.736292
     2342.35396      2342.34739        -22.6701          2.7375         18.1538         99.9000          1.6881         -2.5071       -2.193044        2.737494
     2342.36091      2342.35434        -16.7434          2.7478         18.1497         99.9000         -1.2392         -2.3824       -0.436032        2.747771
     2342.36785      2342.36128        -17.3985          2.7427         18.1517         99.9000         -2.1779         -2.3483        0.726367        2.742729
     2342.37480      2342.36822         -7.1938          2.7449         18.1509         99.9000         -0.2725         -2.3483       -1.718556        2.744881
     2342.38174      2342.37517         -9.6633          2.7432         18.1515         99.9000         -1.0209         -2.3824       -2.658021        2.743229
     2342.38868      2342.38211        -19.8138          2.7459         18.1505         99.9000         -3.0302         -2.3483       -2.921879        2.745871
     2342.39563      2342.38906        -16.3616          2.7387         18.1533         99.9000         -4.8796         -2.3483       -8.739609        2.738746
     2342.40257      2342.39600        -20.6821          2.7502         18.1488         99.9000         -1.4170         -2.1930       -4.196790        2.750180
     2342.40952      2342.40295         -7.1242          2.7455         18.1506         99.9000          1.1836         -2.1930       -2.775658        2.745539
     2342.41646      2342.40989        -12.2581          2.7229         18.1596         99.9000          0.6219         -2.3483       -3.874302        2.722866
     2342.42341      2342.41683        -18.1103          2.7441         18.1512         99.9000         -0.7092         -2.3483       -6.335340        2.744121
     2342.43035      2342.42378         -3.9478          2.7494         18.1491         99.9000         -5.3811         -2.3483       -3.184247        2.749386
     2342.43729      2342.43072        -14.9902          2.7443         18.1511         99.9000         -7.0087         -2.3483       -0.790751        2.744336
     2342.44424      2342.43767        -22.6586          2.7405         18.1526         99.9000          0.0585         -2.1930       -2.348288        2.740461
     2342.45118      2342.44461        -12.5613          2.7480         18.1497         99.9000         -8.7730         -2.3483       -5.907970        2.747981
     2342.45813      2342.45156         -1.9475          2.7177         18.1617         99.9000         -2.8815         -2.6580        1.267329        2.717726
     2342.46507      2342.45850        -11.6633          2.7528         18.1478         99.9000         -7.3120         -2.6876        3.799848        2.752800
     2342.47202      2342.46545         -9.8249          2.7511         18.1484         99.9000         -5.0163         -2.6890       -0.539126        2.751095
     2342.47896      2342.47239        -10.2764          2.7490         18.1493         99.9000         -3.5949         -2.6876       -0.382585        2.748969
     2342.48591      2342.47933        -13.7582          2.7475         18.1499         99.9000         -2.5377         -2.6580       -0.668818        2.747466
     2342.49285      2342.48628        -17.3390          2.7468         18.1501         99.9000         -1.7090         -2.3483        0.487916        2.746848
     2342.49979      2342.49322        -10.8595          2.7502         18.1488         99.9000         -3.6818         -2.6580       -2.687632        2.750185
     2342.50674      2342.50017        -16.4356          2.7453         18.1507         99.9000         -3.9381         -2.6580       -3.962137        2.745297
     2342.51368      2342.50711        -11.5916          2.7460         18.1504         99.9000         -3.0131         -2.6580        3.701583        2.746036
     2342.52063      2342.51406        -15.0279          2.7522         18.1480         99.9000          3.7906         -2.3483        0.077192        2.752210
     2342.52757      2342.52100        -13.9563          2.7329         18.1556         99.9000          2.0402         -2.3483        1.215540        2.732906
     2342.53452      2342.52795        -21.9080          2.7499         18.1489         99.9000          2.5720         -2.3483       -4.274198        2.749922
     2342.54146      2342.53489        -16.9833          2.7528         18.1478         99.9000         -2.1635         -2.6337       -4.960149        2.752804
     2342.54841      2342.54183        -19.6455          2.7494         18.1491         99.9000         -0.3765         -2.6337       -1.712980        2.749367
     2342.55535      2342.54878        -17.4490          2.7146         18.1629         99.9000          4.1146         -2.3483       -6.998138        2.714603
     2342.56229      2342.55572        -14.7123          2.7525         18.1479         99.9000          2.5862         -2.3093        0.131891        2.752494
     2342.56924      2342.56267         -9.8230          2.7175         18.1618         99.9000          3.2958         -2.2822       -5.983368        2.717480
     2342.57618      2342.56961         -7.9997          2.7263         18.1583         99.9000          3.9164         -1.7130       -6.613059        2.726282
     2342.58313      2342.57656        -16.6789          2.7420         18.1520         99.9000          1.6361         -1.5030        1.576017        2.742029
     2342.59007      2342.58350         -8.9159          2.7247         18.1589         99.9000         -0.1344         -0.7908       -4.170185        2.724720
     2342.59702      2342.59045        -11.5552          2.7177         18.1617         99.9000         -3.0809         -0.6852       -3.562543        2.717666
     2342.60396      2342.59739        -24.3933          2.7372         18.1539         99.9000          5.7092         -0.6688        0.674788        2.737152
     2342.61090      2342.60433         -9.7222          2.7256         18.1585         99.9000          4.7541         -0.5391       -4.174235        2.725620
     2342.61785      2342.61128         -6.4202          2.7292         18.1571         99.9000          0.7760         -0.3826       -4.477381        2.729201
     2342.62479      2342.61822         -7.5425          2.7272         18.1579         99.9000          3.4424         -0.3826       -3.831394        2.727203
     2342.63174      2342.62517        -12.0505          2.7268         18.1581         99.9000          5.0993         -0.5391       -3.454156        2.726782
     2342.63868      2342.63211        -17.1349          2.7269         18.1580         99.9000          3.1196         -0.6688       -2.309286        2.726906
     2342.64563      2342.63906         -9.8278          2.7245         18.1590         99.9000          2.5466         -0.6852        0.571863        2.724527
     2342.65257      2342.64600         -6.8340          2.7247         18.1589         99.9000         -0.0651         -0.7831       -0.685175        2.724670
     2342.65952      2342.65295        -18.8159          2.7255         18.1586         99.9000          3.5564         -0.8137       -3.499492        2.725512
     2342.66646      2342.65989        -17.5504          2.7258         18.1585         99.9000          5.5407         -0.8137       -1.503005        2.725769
     2342.67340      2342.66683         -8.1915          2.7343         18.1551         99.9000         -1.0322         -0.8137        0.246180        2.734312
     2342.68035      2342.67378        -15.6813          2.7278         18.1577         99.9000          1.7966         -0.7831       -2.282163        2.727808
     2342.68729      2342.68072        -11.4715          2.7350         18.1548         99.9000          5.2201         -0.7831        2.155473        2.735016
     2342.69424      2342.68767         -9.9231          2.7673         18.1420         99.9000          0.7003         -0.7831        3.847864        2.767350
     2342.70118      2342.69461         -4.4603          2.7299         18.1568         99.9000          3.6126         -0.7831       -2.633733        2.729938
     2342.70813      2342.70156         -6.0979          2.7312         18.1563         99.9000          1.6790         -0.7831        3.688849        2.731158
     2342.71507      2342.70850        -11.1193          2.7627         18.1439         99.9000          6.0448         -0.7831        6.607085        2.762698
     2342.72202      2342.71545        -11.1771          2.7646         18.1431         99.9000          2.7135         -0.6852       -0.045326        2.764590
     2342.72896      2342.72239         -6.5219          2.7591         18.1453         99.9000          3.2444         -0.0453        2.713591        2.759055
     2342.73590      2342.72933        -13.6234          2.7417         18.1521         99.9000          3.8591         -0.0453        2.336980        2.741693
     2342.74285      2342.73628        -13.8570          2.7637         18.1435         99.9000          5.0261          0.2462        7.803082        2.763736
     2342.74979      2342.74322         -9.3660          2.7658         18.1426         99.9000          3.6029          0.3297        3.024156        2.765847
     2342.75674      2342.75017         -9.2989          2.7609         18.1446         99.9000          2.5194          0.3297        3.027852        2.760934
     2342.76368      2342.75711         -6.0051          2.7604         18.1448         99.9000          1.7710          0.5719        1.257529        2.760375
     2342.77063      2342.76406        -13.1792          2.7633         18.1436         99.9000          3.8817          0.6748        1.888620        2.763266
     2342.77757      2342.77100         -8.9527          2.7292         18.1571         99.9000          4.4793          0.8266        0.856283        2.729180
     2342.78451      2342.77795        -17.2702          2.7674         18.1420         99.9000          5.5137          0.8266       -2.982086        2.767393
     2342.79146      2342.78489        -18.1490          2.7608         18.1446         99.9000          7.8367          0.8563       -2.623015        2.760805
     2342.79840      2342.79183        -13.6427          2.7738         18.1395         99.9000          3.6259          0.8563       -0.783133        2.773830
     2342.80535      2342.79878        -10.6225          2.7657         18.1427         99.9000          3.2669          0.8615       -3.250092        2.765721
     2342.81229      2342.80572        -11.3014          2.7685         18.1416         99.9000          2.9720          1.0121       -0.813655        2.768486
     2342.81924      2342.81267        -15.4071          2.7632         18.1436         99.9000          1.2953          1.2575       -5.332831        2.763248
     2342.82618      2342.81961        -14.0611          2.7632         18.1437         99.9000          5.1429          1.2575        0.826564        2.763187
     2342.83313      2342.82656        -17.1801          2.7596         18.1451         99.9000          9.1171          1.2575       -2.462780        2.759572
     2342.84007      2342.83350        -12.0446          2.7589         18.1454         99.9000          6.3556          1.2575        2.324710        2.758870
     2342.84701      2342.84045        -16.0648          2.7691         18.1414         99.9000          5.2391          1.2575        1.012085        2.769094
     2342.85396      2342.84739         -8.4917          2.7645         18.1432         99.9000          6.5417          1.2575        4.131556        2.764473
     2342.86090      2342.85433         -8.3426          2.7597         18.1451         99.9000          2.4355          1.0121        0.861527        2.759666
     2342.86785      2342.86128        -18.3963          2.7609         18.1446         99.9000          0.4315          0.8615       -2.616191        2.760950
     2342.87479      2342.86822        -17.5093          2.7619         18.1442         99.9000          3.1018          0.8615       -3.665867        2.761938
     2342.88174      2342.87517        -20.6918          2.7630         18.1437         99.9000          2.2608          0.8563        6.190685        2.763022
     2342.88868      2342.88211        -13.9275          2.7646         18.1431         99.9000          9.6989          0.8266        1.355814        2.764597
     2342.89562      2342.88906        -11.9959          2.7615         18.1443         99.9000          1.6850          0.8266        2.220612        2.761529
     2342.90257      2342.89600        -14.5003          2.7613         18.1444         99.9000          1.9344          0.8266        3.891239        2.761335
     2342.90951      2342.90295        -16.5077          2.7630         18.1437         99.9000         -0.8953          0.4875        0.329665        2.763011
     2342.91646      2342.90989        -16.4632          2.7615         18.1443         99.9000         -0.5471          0.3751        1.701006        2.761538
     2342.92340      2342.91683        -15.5791          2.7627         18.1438         99.9000         -4.0530          0.3297        3.542874        2.762745
     2342.93035      2342.92378        -15.7528          2.7647         18.1431         99.9000         -3.0737          0.3297        2.033193        2.764705
     2342.93729      2342.93072        -13.5547          2.7599         18.1450         99.9000         -1.7028          0.3297        1.312230        2.759931
     2342.94424      2342.93767        -18.6447          2.7596         18.1451         99.9000          4.2589          0.2452        0.149422        2.759643
     2342.95118      2342.94461         -6.3804          2.7595         18.1451         99.9000         -1.7395          0.2452        1.641602        2.759469
     2342.95812      2342.95156        -12.1942          2.7524         18.1479         99.9000         -3.4275          0.2452       -0.754134        2.752367
     2342.96507      2342.95850        -15.9779          2.7525         18.1479         99.9000          0.2484          0.3297        6.587418        2.752506
     2342.97201      2342.96545        -18.6227          2.7586         18.1455         99.9000          3.1416          0.3297        2.316225        2.758644
     2342.97896      2342.97239        -13.5824          2.7507         18.1486         99.9000         -0.9440          0.3297        1.487502        2.750717
     2342.98590      2342.97933        -10.3941          2.7522         18.1480         99.9000         -0.6049          0.3751       -1.322836        2.752206
     2342.99285      2342.98628        -16.5810          2.7462         18.1504         99.9000          2.5365          0.4875        0.375052        2.746204
     2342.99979      2342.99322        -14.7837          2.7565         18.1463         99.9000          3.5076          0.3751       -2.951155        2.756470
     2343.00674      2343.00017         -8.3177          2.7587         18.1454         99.9000         -3.7194          0.4875       -1.271246        2.758699
     2343.01368      2343.00711        -20.0042          2.7638         18.1434         99.9000          0.0535          0.3751        0.487491        2.763777
     2343.02062      2343.01406        -14.6050          2.7671         18.1421         99.9000          0.7558          0.3297        0.245235        2.767094
     2343.02757      2343.02100         -8.0867          2.7492         18.1492         99.9000         -1.2528          0.2452       -4.087862        2.749170
     2343.03451      2343.02795        -21.5414          2.7616         18.1443         99.9000          3.3352          0.1494       -2.467707        2.761608
     2343.04146      2343.03489        -16.0285          2.7606         18.1447         99.9000          7.7740          0.1494       -2.190773        2.760632
     2343.04840      2343.04183        -21.8246          2.7613         18.1444         99.9000          6.2349          0.2452       -5.656577        2.761318
     2343.05535      2343.04878        -19.3538          2.7640         18.1433         99.9000          5.1193          0.1494       -2.120658        2.764021
     2343.06229      2343.05572        -10.5353          2.7619         18.1442         99.9000          4.1079          0.1494        3.439130        2.761851
     2343.06924      2343.06267        -13.2356          2.7619         18.1442         99.9000          2.4502         -0.0375       -0.259320        2.761905
     2343.07618      2343.06961        -12.5198          2.7476         18.1498         99.9000          1.6098         -0.0375       -0.616421        2.747561
     2343.08312      2343.07656        -20.9467          2.7586         18.1455         99.9000          8.6383         -0.0375       -2.376754        2.758624
     2343.09007      2343.08350        -12.4776          2.7456         18.1506         99.9000         -0.0237         -0.2593        2.030143        2.745647
     2343.09701      2343.09045        -10.0130          2.7608         18.1446         99.9000          4.1352         -0.2966        4.091854        2.760849
     2343.10396      2343.09739        -16.9889          2.7567         18.1462         99.9000          5.4211         -0.2966       -1.241004        2.756694
     2343.11090      2343.10433        -12.2357          2.7585         18.1455         99.9000          2.4673         -0.2966        3.029091        2.758528
     2343.11785      2343.11128        -10.2836          2.7470         18.1500         99.9000          1.4284         -0.6042       -0.296618        2.747021
