# reference_flux:       2225.9947
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2349.60546      2349.59740       2290.7774          4.0285         12.0400          0.0019         -8.8630          3.3257        2.115478        4.028496
     2349.61241      2349.60434       2302.3250          4.1890         12.0346          0.0020        -10.7040          3.3257        2.448417        4.188972
     2349.61935      2349.61129       2292.4616          4.1725         12.0392          0.0020        -11.7996          3.0804        5.534604        4.172541
     2349.62630      2349.61823       2294.6597          4.1340         12.0382          0.0020        -10.7544          3.0804        0.975001        4.134046
     2349.63324      2349.62518       2285.9403          4.1299         12.0423          0.0020         -7.5229          2.9139        1.639237        4.129885
     2349.64019      2349.63212       2284.5351          4.4274         12.0430          0.0021         -7.4113          2.9139        8.183806        4.427391
     2349.64713      2349.63907       2294.0591          4.1195         12.0385          0.0019        -12.4239          2.9139        1.943342        4.119501
     2349.65408      2349.64601       2285.0963          4.1499         12.0427          0.0020        -14.0664          2.9139        0.493579        4.149887
     2349.66102      2349.65296       2287.1481          4.2030         12.0418          0.0020        -11.2766          2.9139        3.541349        4.202993
     2349.66796      2349.65990       2291.9583          4.1137         12.0395          0.0019        -11.1777          3.0804        6.911980        4.113677
     2349.67491      2349.66684       2279.4307          4.1373         12.0454          0.0020        -10.0033          3.0804        1.820657        4.137325
     2349.68185      2349.67379       2274.9868          3.8843         12.0476          0.0019        -10.3156          3.0804        9.369241        3.884255
     2349.68880      2349.68073       2288.5695          4.0755         12.0411          0.0019         -5.9380          3.0804        6.896358        4.075509
     2349.69574      2349.68768       2281.5745          4.1296         12.0444          0.0020         -9.2933          3.3485        4.705194        4.129611
     2349.70269      2349.69462       2283.3406          4.3264         12.0436          0.0021        -10.5547          3.3485        7.827186        4.326444
     2349.70963      2349.70157       2278.4269          4.1368         12.0459          0.0020         -8.6650          3.3485        2.913875        4.136849
     2349.71658      2349.70851       2281.2419          4.0724         12.0446          0.0019         -8.6391          3.5413        6.261078        4.072353
     2349.72352      2349.71546       2275.5715          4.0437         12.0473          0.0019         -4.5965          3.5924        1.968343        4.043695
     2349.73046      2349.72240       2289.7004          4.3346         12.0406          0.0021         -8.2221          3.5924        5.533799        4.334628
     2349.73741      2349.72934       2288.1478          4.0060         12.0413          0.0019         -9.6856          3.7001        3.348516        4.005984
     2349.74435      2349.73629       2278.3412          4.1264         12.0460          0.0020         -6.9627          4.3267        1.235371        4.126418
     2349.75130      2349.74323       2285.1393          4.1104         12.0427          0.0020         -9.0524          4.3267       -0.950424        4.110414
     2349.75824      2349.75018       2294.0261          4.0499         12.0385          0.0019         -8.7742          4.4082        0.579598        4.049936
     2349.76519      2349.75712       2285.7130          4.3175         12.0424          0.0021        -13.7793          4.4082        8.361066        4.317502
     2349.77213      2349.76407       2288.6846          4.1338         12.0410          0.0020        -13.3193          4.4090        8.149425        4.133756
     2349.77908      2349.77101       2287.1665          4.1146         12.0418          0.0020        -10.0759          4.4090       -0.895626        4.114554
     2349.78602      2349.77796       2289.0543          4.2878         12.0409          0.0020        -14.8872          4.4090        5.898159        4.287842
     2349.79296      2349.78490       2293.1931          4.1684         12.0389          0.0020        -11.9890          4.4090        2.074292        4.168448
     2349.79991      2349.79184       2285.3747          4.4019         12.0426          0.0021         -9.7503          4.4090        2.889363        4.401881
     2349.80685      2349.79879       2286.0323          4.2063         12.0423          0.0020        -13.4390          4.7052        6.295182        4.206285
     2349.81380      2349.80573       2291.0628          3.9761         12.0399          0.0019         -8.3880          4.7052        7.789611        3.976100
     2349.82074      2349.81268       2302.3329          4.0887         12.0346          0.0019        -10.4736          4.7052       -1.445771        4.088731
     2349.82769      2349.81962       2288.0539          4.1630         12.0413          0.0020        -13.5495          4.7052       10.320337        4.162950
     2349.83463      2349.82657       2286.6801          4.1981         12.0420          0.0020         -9.5951          5.5338        4.408987        4.198108
     2349.84158      2349.83351       2290.1260          4.4277         12.0404          0.0021        -16.8846          4.7052        6.208591        4.427663
     2349.84852      2349.84046       2280.2836          4.2389         12.0450          0.0020        -12.8208          4.7052        1.820880        4.238936
     2349.85546      2349.84740       2291.3824          4.2465         12.0398          0.0020        -14.9625          4.7052        3.592408        4.246522
     2349.86241      2349.85434       2292.1944          4.1896         12.0394          0.0020        -10.8828          4.4090        8.789584        4.189562
     2349.86935      2349.86129       2277.5212          4.0547         12.0463          0.0019        -12.3864          4.4090        5.984724        4.054662
     2349.87630      2349.86823       2284.5011          4.3737         12.0430          0.0021        -15.8331          4.4090        4.408180        4.373700
     2349.88324      2349.87518       2285.0487          4.2291         12.0428          0.0020        -11.8534          4.4090        4.326672        4.229116
     2349.89019      2349.88212       2300.8305          4.2873         12.0353          0.0020         -9.8300          4.4082        5.551625        4.287256
     2349.89713      2349.88907       2297.7072          4.1710         12.0368          0.0020        -13.6307          4.4082        9.058185        4.171007
     2349.90408      2349.89601       2285.1615          4.1388         12.0427          0.0020        -11.1392          4.4082        8.507447        4.138814
     2349.91102      2349.90296       2297.1033          4.3990         12.0370          0.0021        -11.0273          4.4090        8.830834        4.398988
     2349.91796      2349.90990       2278.1364          4.2311         12.0461          0.0020         -9.6586          4.6355        8.256987        4.231062
     2349.92491      2349.91684       2268.3128          4.2102         12.0507          0.0020         -9.5772          4.6355        1.238595        4.210191
     2349.93185      2349.92379       2287.1690          4.3030         12.0418          0.0020        -16.6525          5.5516        6.324527        4.302957
     2349.93880      2349.93073       2287.7953          4.2787         12.0415          0.0020        -17.8941          4.6355        3.754395        4.278664
     2349.94574      2349.93768       2287.5383          4.1053         12.0416          0.0019        -11.9360          4.6355        3.439124        4.105304
     2349.95269      2349.94462       2282.8433          3.9945         12.0438          0.0019         -8.0950          5.5516        6.411512        3.994490
     2349.95963      2349.95157       2282.4045          4.1303         12.0440          0.0020         -8.2540          4.6355        3.003781        4.130311
     2349.96658      2349.95851       2280.8028          4.1709         12.0448          0.0020        -16.1244          5.2636        5.677473        4.170900
     2349.97352      2349.96546       2270.5287          4.0751         12.0497          0.0019        -10.1586          5.2636        6.743402        4.075142
     2349.98046      2349.97240       2275.2526          4.0204         12.0474          0.0019        -10.8350          4.6355        3.556861        4.020373
     2349.98741      2349.97934       2280.3705          4.0085         12.0450          0.0019        -11.2538          4.4090        3.780971        4.008528
     2349.99435      2349.98629       2288.8678          4.2413         12.0409          0.0020         -8.8091          4.6355        7.067893        4.241327
     2350.00130      2349.99323       2288.7544          4.1886         12.0410          0.0020         -9.6807          4.6355        4.239138        4.188619
     2350.00824      2350.00018       2295.5737          4.3894         12.0378          0.0021        -14.8662          5.2636       -0.170495        4.389449
     2350.01519      2350.00712       2287.3426          4.3302         12.0417          0.0021        -16.4982          4.6355        8.204065        4.330166
     2350.02213      2350.01407       2300.9833          4.2152         12.0352          0.0020        -14.4093          4.6355        3.819135        4.215184
     2350.02908      2350.02101       2304.4509          4.2112         12.0336          0.0020        -11.8794          4.6355       10.016640        4.211155
     2350.03602      2350.02796       2285.8637          4.2674         12.0424          0.0020         -8.6378          4.4082        4.635516        4.267399
     2350.04297      2350.03490       2290.6350          4.2919         12.0401          0.0020        -14.6000          4.3267        1.519233        4.291911
     2350.04991      2350.04184       2286.4164          4.2255         12.0421          0.0020         -9.3724          4.2391        2.192133        4.225502
     2350.05685      2350.04879       2272.8373          4.4209         12.0486          0.0021        -14.2302          3.8191        3.635832        4.420881
     2350.06380      2350.05573       2286.9852          4.2399         12.0418          0.0020        -17.4157          3.8191        6.796176        4.239853
     2350.07074      2350.06268       2297.4402          4.3053         12.0369          0.0020        -14.7487          3.8191       12.904383        4.305323
     2350.07769      2350.06962       2289.2420          4.2623         12.0408          0.0020        -10.6797          3.8191        7.445543        4.262267
     2350.08463      2350.07657       2284.5464          4.1485         12.0430          0.0020         -8.8680          3.8191        1.228637        4.148504
     2350.09158      2350.08351       2291.0070          4.1327         12.0399          0.0020         -9.7727          3.7810        7.035626        4.132689
     2350.09852      2350.09046       2291.0410          4.1824         12.0399          0.0020        -12.9005          3.8191        2.604223        4.182410
     2350.10547      2350.09740       2286.4588          4.2842         12.0421          0.0020         -8.0886          3.7810        7.642975        4.284209
     2350.11241      2350.10434       2285.2689          4.0918         12.0427          0.0019        -10.8627          3.7810        5.786310        4.091773
     2350.11935      2350.11129       2299.3340          4.2296         12.0360          0.0020        -10.6290          3.8191        1.464885        4.229590
     2350.12630      2350.11823       2281.8290          4.1873         12.0443          0.0020        -10.1188          3.7810        5.263606        4.187341
     2350.13324      2350.12518       2279.4352          4.0562         12.0454          0.0019         -7.7545          3.8191        1.321568        4.056230
     2350.14019      2350.13212       2285.4452          4.2234         12.0426          0.0020        -10.7115          3.8191        3.095864        4.223395
     2350.14713      2350.13907       2277.2627          4.2703         12.0465          0.0020         -8.9677          3.8191        2.198342        4.270261
     2350.15408      2350.14601       2299.0052          4.2616         12.0362          0.0020        -13.3709          4.2391        5.549099        4.261618
     2350.16102      2350.15296       2286.6168          4.2770         12.0420          0.0020         -9.4157          4.2391        7.665517        4.277006
     2350.16797      2350.15990       2284.4430          4.2651         12.0430          0.0020        -15.0748          4.1852        5.677005        4.265073
     2350.17491      2350.16684       2287.8182          4.2847         12.0414          0.0020        -10.2719          4.1852        2.791182        4.284659
     2350.18185      2350.17379       2280.6037          4.3289         12.0449          0.0021        -17.0726          4.1852        3.653879        4.328922
     2350.18880      2350.18073       2281.8304          4.2495         12.0443          0.0020         -9.5920          4.1852       -1.471017        4.249464
     2350.19574      2350.18768       2280.4852          4.2762         12.0449          0.0020        -10.4121          4.1852        0.219054        4.276221
     2350.20269      2350.19462       2279.5403          4.2456         12.0454          0.0020         -9.7885          4.1852        0.790871        4.245604
     2350.20963      2350.20157       2277.0354          4.2203         12.0466          0.0020        -10.0597          3.6539       -1.168239        4.220270
     2350.21658      2350.20851       2288.8475          4.2377         12.0410          0.0020        -13.1903          4.1852        1.430660        4.237733
     2350.22352      2350.21546       2292.3920          4.1542         12.0393          0.0020         -7.5655          4.4798        4.724260        4.154181
     2350.23047      2350.22240       2298.5416          4.0962         12.0364          0.0019         -6.3277          4.4798        4.479754        4.096187
     2350.23741      2350.22934       2281.1788          4.1091         12.0446          0.0020         -9.1914          4.1852        7.575203        4.109122
     2350.24435      2350.23629       2295.4784          4.1247         12.0378          0.0020        -11.1925          3.6539        7.037480        4.124729
     2350.25130      2350.24323       2287.3493          4.1853         12.0417          0.0020        -10.7529          3.1597        2.756859        4.185288
     2350.25824      2350.25018       2295.0193          4.2468         12.0380          0.0020        -13.7244          3.6539        7.224245        4.246785
     2350.26519      2350.25712       2293.3648          4.3002         12.0388          0.0020        -12.0310          3.6539        3.159657        4.300169
     2350.27213      2350.26407       2291.9753          4.2703         12.0395          0.0020        -10.3033          3.6539       -0.493016        4.270340
     2350.27908      2350.27101       2291.8009          4.2661         12.0396          0.0020        -11.0611          3.6539       11.095039        4.266091
     2350.28602      2350.27796       2293.1266          4.2315         12.0389          0.0020         -8.7865          3.6539        2.134603        4.231512
     2350.29297      2350.28490       2282.6788          4.2478         12.0439          0.0020        -13.8670          3.6539        6.160871        4.247794
     2350.29991      2350.29184       2286.1990          4.1926         12.0422          0.0020         -7.5350          3.6539        5.526809        4.192611
     2350.30685      2350.29879       2286.4702          4.2767         12.0421          0.0020        -10.4276          4.1852        5.003077        4.276673
     2350.31380      2350.30573       2289.2016          4.2808         12.0408          0.0020         -8.2887          4.4798       10.387337        4.280844
     2350.32074      2350.31268       2280.1985          4.2357         12.0451          0.0020         -8.4187          4.4798       -1.107866        4.235703
     2350.32769      2350.31962       2284.8163          4.2178         12.0429          0.0020         -5.3142          4.1852        4.185231        4.217772
     2350.33463      2350.32657       2280.1829          4.1661         12.0451          0.0020         -8.8645          3.6539        5.284320        4.166109
     2350.34158      2350.33351       2272.5680          4.2237         12.0487          0.0020         -9.2960          3.1597        0.617742        4.223723
     2350.34852      2350.34046       2285.2026          4.2126         12.0427          0.0020         -9.1023          3.1597        6.218338        4.212595
     2350.35547      2350.34740       2266.5716          4.1419         12.0516          0.0020          0.1962          3.1597        2.746849        4.141922
     2350.36241      2350.35434       2282.4916          4.0491         12.0440          0.0019         -7.2891          4.1852        5.886769        4.049082
     2350.36935      2350.36129       2295.5966          4.1051         12.0378          0.0019         -6.6739          4.1852        2.496588        4.105137
     2350.37630      2350.36823       2285.7388          4.0713         12.0424          0.0019         -9.1769          4.1852        5.803410        4.071344
     2350.38324      2350.37518       2284.8443          4.0861         12.0429          0.0019         -4.3913          4.1852        8.029487        4.086057
     2350.39019      2350.38212       2281.2292          4.0794         12.0446          0.0019         -2.0611          4.1852        2.355218        4.079397
     2350.39713      2350.38907       2292.7186          4.0782         12.0391          0.0019         -7.8852          3.1597        1.238212        4.078239
     2350.40408      2350.39601       2290.7390          4.0922         12.0401          0.0019         -7.9276          3.1597        1.382999        4.092201
     2350.41102      2350.40296       2285.5033          4.1628         12.0425          0.0020        -10.9414          3.1597        2.927094        4.162774
     2350.41797      2350.40990       2294.5698          4.0873         12.0382          0.0019         -5.9771          3.1597        7.147654        4.087271
     2350.42491      2350.41684       2288.0614          4.1426         12.0413          0.0020         -6.0928          3.1597        6.864407        4.142633
     2350.43185      2350.42379       2267.8211          4.0586         12.0510          0.0019         -4.9314          3.1597        2.603124        4.058566
     2350.43880      2350.43073       2278.1449          4.1558         12.0460          0.0020         -8.9772          2.9271        5.146047        4.155831
     2350.44574      2350.43768       2311.5680          4.2050         12.0302          0.0020         -6.8999          3.3479        7.176743        4.204979
     2350.45269      2350.44462       2272.8028          4.0559         12.0486          0.0019         -4.2176          2.9271        1.737306        4.055931
     2350.45963      2350.45157       2284.4961          4.1598         12.0430          0.0020         -6.8349          3.0650        7.722749        4.159796
     2350.46658      2350.45851       2293.9743          4.1184         12.0385          0.0019         -6.2548          2.9271        6.196832        4.118401
     2350.47352      2350.46546       2286.2290          4.0751         12.0422          0.0019         -7.1889          2.9271        6.229592        4.075124
     2350.48047      2350.47240       2283.8437          4.1046         12.0433          0.0020         -7.7443          2.7471       -0.287823        4.104627
     2350.48741      2350.47934       2282.2103          4.1560         12.0441          0.0020         -6.3130          2.7471        0.654599        4.155970
     2350.49436      2350.48629       2288.3503          4.2074         12.0412          0.0020         -7.4348          2.9271        2.329307        4.207371
     2350.50130      2350.49323       2292.7474          4.1883         12.0391          0.0020         -5.6150          2.9271        1.755608        4.188306
     2350.50824      2350.50018       2291.5882          4.2030         12.0397          0.0020         -9.8515          2.9271       -1.933353        4.203017
     2350.51519      2350.50712       2294.7341          4.1338         12.0382          0.0020         -6.3415          2.9271        4.617864        4.133768
     2350.52213      2350.51407       2290.7988          4.0850         12.0400          0.0019        -10.4684          2.7471        5.601661        4.085030
     2350.52908      2350.52101       2290.8210          4.1971         12.0400          0.0020         -6.4839          2.9271        0.722301        4.197073
     2350.53602      2350.52796       2280.4311          4.1160         12.0450          0.0020         -2.9851          2.9271       -0.297889        4.115956
     2350.54297      2350.53490       2293.0400          4.0788         12.0390          0.0019         -6.2025          3.0650       -0.786752        4.078753
     2350.54991      2350.54184       2300.3766          4.1012         12.0355          0.0019         -2.1095          2.9271       -1.114872        4.101239
     2350.55686      2350.54879       2299.5004          4.0784         12.0359          0.0019         -5.8210          2.9271        0.643911        4.078390
     2350.56380      2350.55573       2299.5287          4.1447         12.0359          0.0020         -6.7599          2.9271        5.691408        4.144674
     2350.57074      2350.56268       2286.7775          4.2082         12.0419          0.0020         -4.3953          2.9271        4.004090        4.208177
     2350.57769      2350.56962       2282.4299          4.1642         12.0440          0.0020         -3.0978          2.9271        4.415724        4.164237
     2350.58463      2350.57657       2288.1729          4.1987         12.0413          0.0020         -5.9643          3.0650       -1.921376        4.198668
     2350.59158      2350.58351       2279.1679          4.2331         12.0456          0.0020         -5.4147          3.0650        3.347868        4.233119
     2350.59852      2350.59046       2292.5759          4.1818         12.0392          0.0020         -2.1914          2.7471        2.529126        4.181839
     2350.60547      2350.59740       2279.6980          4.2208         12.0453          0.0020         -5.4554          3.0650        6.896433        4.220805
     2350.61241      2350.60434       2296.3290          4.1722         12.0374          0.0020         -7.4813          2.7471        0.547745        4.172229
     2350.61936      2350.61129       2287.0397          4.1521         12.0418          0.0020         -2.8489          2.7471        3.065047        4.152068
     2350.62630      2350.61823       2295.4832          4.2101         12.0378          0.0020         -5.9001          3.0650        2.747080        4.210083
     2350.63324      2350.62518       2293.1277          4.2355         12.0389          0.0020        -10.3032          2.7471        3.776303        4.235459
     2350.64019      2350.63212       2288.2068          4.2617         12.0413          0.0020         -6.5181          2.7114        0.245329        4.261669
     2350.64713      2350.63907       2295.6886          4.1918         12.0377          0.0020         -7.1080          2.5291        5.516208        4.191831
     2350.65408      2350.64601       2300.5843          4.1675         12.0354          0.0020         -8.8975          2.7114        5.637184        4.167495
     2350.66102      2350.65296       2298.0288          4.1042         12.0366          0.0019         -5.0766          2.7471        4.428506        4.104171
     2350.66797      2350.65990       2281.9153          4.1409         12.0443          0.0020         -4.8554          2.7471        8.422930        4.140938
     2350.67491      2350.66684       2295.4981          4.1510         12.0378          0.0020         -2.8346          3.0650        1.377705        4.151043
     2350.68186      2350.67379       2295.9639          4.1059         12.0376          0.0019         -8.7839          3.0650        0.559060        4.105928
     2350.68880      2350.68073       2300.0807          4.1304         12.0356          0.0019         -6.6788          3.0650        4.538410        4.130387
     2350.69574      2350.68768       2295.4538          4.1708         12.0378          0.0020         -3.6132          2.8795        3.785116        4.170766
     2350.70269      2350.69462       2287.3294          4.1511         12.0417          0.0020         -4.9561          3.0650        6.567865        4.151074
     2350.70963      2350.70157       2292.0290          4.2038         12.0394          0.0020         -3.3989          3.1891        0.348457        4.203822
     2350.71658      2350.70851       2285.9465          4.2826         12.0423          0.0020         -4.5792          3.3479        6.318363        4.282608
     2350.72352      2350.71545       2298.8459          4.1715         12.0362          0.0020         -8.0141          3.3479        2.407076        4.171465
     2350.73047      2350.72240       2279.2293          4.2149         12.0455          0.0020         -5.5234          3.3479        2.498452        4.214947
     2350.73741      2350.72934       2279.1132          4.3103         12.0456          0.0021         -9.6646          3.1891        0.247225        4.310334
     2350.74436      2350.73629       2279.9527          4.2650         12.0452          0.0020         -5.3670          3.1891        8.034746        4.265047
     2350.75130      2350.74323       2275.7164          4.1855         12.0472          0.0020         -8.4081          3.1891        3.962619        4.185550
     2350.75824      2350.75018       2281.0270          4.2252         12.0447          0.0020         -3.4103          3.3479        1.417808        4.225170
     2350.76519      2350.75712       2299.7024          4.2864         12.0358          0.0020        -10.4096          3.7763        8.126830        4.286391
     2350.77213      2350.76407       2286.5501          4.1692         12.0420          0.0020         -0.8322          3.7851       -0.871981        4.169238
     2350.77908      2350.77101       2287.5036          4.1502         12.0416          0.0020         -5.8259          3.7851       13.283548        4.150234
     2350.78602      2350.77795       2272.3822          4.1501         12.0488          0.0020         -6.0596          3.7851        4.325890        4.150149
     2350.79297      2350.78490       2273.0753          4.1391         12.0485          0.0020         -0.2186          3.7851       -0.850540        4.139136
     2350.79991      2350.79184       2273.2899          4.1192         12.0484          0.0020          3.0120          3.7851        2.711385        4.119209
     2350.80686      2350.79879       2269.6711          4.0917         12.0501          0.0020          3.5643          3.7851        1.503102        4.091728
     2350.81380      2350.80573       2287.4015          4.1289         12.0416          0.0020         -3.7840          3.7851        7.498600        4.128881
     2350.82074      2350.81268       2293.5549          4.1411         12.0387          0.0020         -3.0481          3.4108        4.245237        4.141096
     2350.82769      2350.81962       2271.7467          4.1334         12.0491          0.0020         -9.8627          3.4108        2.598935        4.133408
     2350.83463      2350.82657       2283.7406          4.2115         12.0434          0.0020         -7.0534          3.1940       15.545828        4.211531
     2350.84158      2350.83351       2290.7175          4.1314         12.0401          0.0020         -4.6529          3.1940        2.781955        4.131444
     2350.84852      2350.84045       2297.5313          4.1952         12.0368          0.0020          2.4352          3.4108        8.100339        4.195242
     2350.85547      2350.84740       2297.5496          4.3148         12.0368          0.0020         -0.8483          3.4108        2.879521        4.314818
     2350.86241      2350.85434       2299.7692          4.2823         12.0358          0.0020         -7.0727          3.1940        3.189136        4.282263
     2350.86936      2350.86129       2291.8682          4.1574         12.0395          0.0020         -2.2303          3.1891       11.253666        4.157437
     2350.87630      2350.86823       2290.0694          4.2993         12.0404          0.0020         -9.6315          2.9602       12.083063        4.299298
     2350.88324      2350.87518       2295.2649          4.1308         12.0379          0.0020         -5.9258          3.1891       -0.381442        4.130794
     2350.89019      2350.88212       2289.8157          4.1891         12.0405          0.0020         -1.9052          3.1891       -1.323099        4.189126
     2350.89713      2350.88907       2273.5436          4.2118         12.0482          0.0020         -5.2523          3.1940       -0.830630        4.211785
     2350.90408      2350.89601       2296.0477          4.2182         12.0375          0.0020         -0.8530          3.1940        6.488300        4.218204
     2350.91102      2350.90295       2290.7137          4.2363         12.0401          0.0020         -1.0887          3.4108        5.347963        4.236345
     2350.91797      2350.90990       2296.1025          4.2975         12.0375          0.0020         -3.8327          3.4108        4.471882        4.297499
     2350.92491      2350.91684       2300.8676          4.2724         12.0353          0.0020         -5.6798          3.4108        8.685922        4.272353
     2350.93186      2350.92379       2292.9119          4.2672         12.0390          0.0020         -5.4208          3.9406        4.287788        4.267198
     2350.93880      2350.93073       2288.4857          4.2638         12.0411          0.0020         -0.9795          3.4108        7.946522        4.263843
     2350.94574      2350.93768       2298.4994          4.2424         12.0364          0.0020         -3.7200          3.9406        3.410783        4.242370
     2350.95269      2350.94462       2301.9784          4.2287         12.0347          0.0020         -3.0987          3.9406        3.194046        4.228677
     2350.95963      2350.95156       2298.3595          4.2263         12.0365          0.0020         -0.2209          3.4108       -3.957643        4.226314
     2350.96658      2350.95851       2291.2811          4.2672         12.0398          0.0020         -7.7612          3.4108       -0.924557        4.267213
     2350.97352      2350.96545       2304.3902          4.2386         12.0336          0.0020         -3.3832          3.4108        2.960226        4.238609
     2350.98047      2350.97240       2294.0299          4.2161         12.0385          0.0020         -1.5206          3.4108       -0.336280        4.216082
     2350.98741      2350.97934       2297.3635          4.1389         12.0369          0.0020          0.0230          3.4108        4.404032        4.138859
     2350.99436      2350.98629       2299.8850          4.2301         12.0357          0.0020         -1.3536          3.4108        2.418820        4.230077
     2351.00130      2350.99323       2306.4218          4.2099         12.0327          0.0020         -5.8545          3.4108        7.118395        4.209920
     2351.00825      2351.00018       2317.8806          4.2425         12.0273          0.0020         -5.1062          3.4108        4.327689        4.242496
     2351.01519      2351.00712       2300.9658          4.2586         12.0352          0.0020         -3.9021          3.9406        2.804784        4.258629
     2351.02213      2351.01406       2314.1983          4.2632         12.0290          0.0020         -5.9697          3.4108        0.377352        4.263241
     2351.02908      2351.02101       2276.2881          4.2425         12.0469          0.0020          2.0251          3.4108       -1.650205        4.242540
     2351.03602      2351.02795       2292.3672          4.2699         12.0393          0.0020         -0.3512          3.4108       -0.420605        4.269947
     2351.04297      2351.03490       2280.2625          4.2243         12.0450          0.0020         -2.3333          3.1940        7.559694        4.224293
     2351.04991      2351.04184       2292.6263          4.2128         12.0392          0.0020          3.1773          3.1227        3.940582        4.212801
     2351.05686      2351.04879       2302.7917          4.2412         12.0344          0.0020         -4.1498          3.1940        4.579159        4.241201
     2351.06380      2351.05573       2303.0159          4.2996         12.0343          0.0020         -8.6890          3.4108        2.092543        4.299612
     2351.07075      2351.06268       2301.9197          4.2358         12.0348          0.0020         -2.8795          3.9406        7.866887        4.235831
     2351.07769      2351.06962       2304.8284          4.2156         12.0334          0.0020         -3.8191          3.9406        5.072202        4.215640
     2351.08463      2351.07656       2299.5663          4.2371         12.0359          0.0020         -7.4839          3.4108        5.220539        4.237078
     2351.09158      2351.08351       2293.2960          4.2489         12.0388          0.0020         -3.7592          3.4108        3.951608        4.248867
     2351.09852      2351.09045       2293.5288          4.2318         12.0387          0.0020         -5.0420          3.1940        1.711034        4.231835
     2351.10547      2351.09740       2298.8404          4.2279         12.0362          0.0020         -2.1107          3.1940        7.540209        4.227858
     2351.11241      2351.10434       2292.0549          4.2402         12.0394          0.0020         -0.9628          3.1940       10.125460        4.240243
     2351.11936      2351.11129       2297.2404          4.1911         12.0370          0.0020         -5.2070          3.1940        3.099072        4.191115
     2351.12630      2351.11823       2292.4735          4.2130         12.0392          0.0020         -4.7189          3.1227       -0.586685        4.213039
     2351.13325      2351.12518       2278.9322          4.0978         12.0457          0.0020          2.4934          3.9406        2.422445        4.097849
     2351.14019      2351.13212       2286.5012          4.2217         12.0421          0.0020         -1.9830          3.9516        1.599836        4.221746
     2351.14713      2351.13906       2298.9701          4.1761         12.0362          0.0020         -2.8740          4.0701        9.802914        4.176122
     2351.15408      2351.14601       2307.0734          4.2290         12.0323          0.0020         -6.0040          4.2748        6.379862        4.229012
     2351.16102      2351.15295       2291.9825          4.2188         12.0395          0.0020         -5.9232          4.0701        0.194591        4.218756
     2351.16797      2351.15990       2301.0202          4.3746         12.0352          0.0021         -7.0645          4.2748        5.766258        4.374593
     2351.17491      2351.16684       2300.3512          4.3135         12.0355          0.0020         -9.0635          4.2748        6.933056        4.313465
     2351.18186      2351.17379       2312.7512          4.2093         12.0297          0.0020         -9.9863          4.2748        1.963115        4.209269
     2351.18880      2351.18073       2305.8247          4.1562         12.0329          0.0020        -11.8486          4.2748        3.122712        4.156151
     2351.19574      2351.18768       2302.3894          4.1417         12.0346          0.0020         -3.6723          4.5792        2.937557        4.141687
     2351.20269      2351.19462       2276.1046          4.2108         12.0470          0.0020         -6.7006          5.0722        2.924006        4.210836
     2351.20963      2351.20156       2288.1685          4.1834         12.0413          0.0020         -1.5569          5.1465        0.162856        4.183395
     2351.21658      2351.20851       2300.6969          4.1654         12.0354          0.0020         -4.3209          5.1465        5.351958        4.165370
     2351.22352      2351.21545       2303.2065          4.1997         12.0342          0.0020         -7.8500          5.1465        5.146469        4.199704
     2351.23047      2351.22240       2291.4092          4.2195         12.0397          0.0020         -2.1741          5.1465        4.274810        4.219490
     2351.23741      2351.22934       2286.2425          4.1993         12.0422          0.0020         -5.6837          5.1465        6.685998        4.199294
     2351.24436      2351.23629       2296.6099          4.1904         12.0373          0.0020         -1.1516          5.1465        2.878282        4.190352
     2351.25130      2351.24323       2291.0080          4.1555         12.0399          0.0020         -2.4657          5.1465        8.495058        4.155529
     2351.25824      2351.25018       2296.7377          4.1762         12.0372          0.0020         -1.3511          4.3574        1.220357        4.176229
     2351.26519      2351.25712       2296.3375          4.2129         12.0374          0.0020         -1.9124          4.4327        8.332562        4.212926
     2351.27213      2351.26406       2294.4931          4.2636         12.0383          0.0020         -4.7895          4.4327        4.070102        4.263568
     2351.27908      2351.27101       2299.9504          4.2399         12.0357          0.0020         -0.0727          4.3574        7.504132        4.239925
     2351.28602      2351.27795       2289.3237          4.2286         12.0407          0.0020         -3.6886          4.2748        1.484576        4.228630
     2351.29297      2351.28490       2270.5547          4.1528         12.0497          0.0020         -0.3311          4.2748        6.618341        4.152768
     2351.29991      2351.29184       2282.5807          4.2258         12.0439          0.0020         -3.5722          4.2748        8.222693        4.225819
     2351.30686      2351.29879       2284.7513          4.1901         12.0429          0.0020          1.4699          4.3574        6.633318        4.190149
     2351.31380      2351.30573       2279.0417          4.0980         12.0456          0.0020          6.5020          4.4327        8.525520        4.098034
     2351.32074      2351.31268       2290.6582          4.2202         12.0401          0.0020          3.4952          4.3574        0.245140        4.220223
     2351.32769      2351.31962       2303.3403          4.2854         12.0341          0.0020         -4.0461          4.2748        8.327495        4.285385
     2351.33463      2351.32656       2290.5571          4.2519         12.0401          0.0020         -2.6545          4.3574        6.689921        4.251934
     2351.34158      2351.33351       2279.2829          4.1599         12.0455          0.0020          2.1979          4.3574        7.910488        4.159907
     2351.34852      2351.34045       2305.2042          4.1880         12.0332          0.0020          1.6504          4.3574        2.925720        4.187962
     2351.35547      2351.34740       2270.8126          4.2036         12.0495          0.0020         -0.4805          4.4327        7.864621        4.203555
