# reference_flux:         10.2414
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2890.69859      2890.69668         12.0683          2.0379         17.7359          0.1833         -0.0733         -0.0637       -1.091930        2.037887
     2890.70090      2890.69900         16.9974          2.0385         17.3640          0.1302         -2.4035         -0.0637        1.851711        2.038549
     2890.70322      2890.70131         14.0378          2.0394         17.5718          0.1577         -0.6752         -0.0637        0.503004        2.039364
     2890.70553      2890.70363         13.4310          2.0381         17.6197          0.1648         -1.6543          0.0252        2.263572        2.038145
     2890.70785      2890.70594         12.9545          2.0350         17.6589          0.1706         -5.2890          0.0252       -1.295557        2.034951
     2890.71016      2890.70826          8.0706          2.0363         18.1727          0.2739         -0.6372          0.0252       -0.458480        2.036337
     2890.71248      2890.71057         10.9693          2.0375         17.8396          0.2017         -0.9208         -0.0637        0.642330        2.037496
     2890.71479      2890.71289         18.7335          2.0395         17.2585          0.1182         -5.7093          0.0252       -0.095324        2.039528
     2890.71711      2890.71520         14.5047          2.0387         17.5362          0.1526         -3.1201          0.0252        0.742401        2.038693
     2890.71942      2890.71752         17.9073          2.0422         17.3074          0.1238          0.7941         -0.0637        5.832942        2.042221
     2890.72173      2890.71983          4.9896          2.0345         18.4761         99.9000          0.0808         -0.0637       -4.562477        2.034477
     2890.72405      2890.72215         12.8347          2.0392         17.6690          0.1725          1.9914         -0.0637        4.749322        2.039223
     2890.72636      2890.72446         12.9592          2.0389         17.6586          0.1708          0.7883         -0.0637        0.672845        2.038852
     2890.72868      2890.72678         12.4669          2.0382         17.7006          0.1775          0.6299         -0.0953       -0.878315        2.038208
     2890.73099      2890.72909         14.2673          2.0378         17.5541          0.1551         -1.8283         -0.0953        0.267238        2.037798
     2890.73331      2890.73141         10.5233          2.0360         17.8846          0.2101         -3.7718         -0.1088        0.528097        2.036011
     2890.73562      2890.73372         12.7188          2.0407         17.6789          0.1742          3.0565         -0.3316        3.384064        2.040670
     2890.73794      2890.73604         15.0584          2.0425         17.4955          0.1473          2.1265         -0.3316       -1.444345        2.042529
     2890.74025      2890.73835         13.1498          2.0387         17.6427          0.1683         -2.8077         -0.3316       -2.743492        2.038703
     2890.74257      2890.74067         13.1776          2.0363         17.6404          0.1678         -5.0722         -0.1088        0.838542        2.036328
     2890.74488      2890.74298         13.2168          2.0376         17.6372          0.1674         -0.7875         -0.0953        1.805122        2.037551
     2890.74720      2890.74530         13.4431          2.0399         17.6187          0.1648         -2.2026         -0.0953        5.322463        2.039913
     2890.74951      2890.74761         14.3847          2.0390         17.5452          0.1539         -1.0227         -0.0953        3.328470        2.039050
     2890.75183      2890.74993         24.0704          2.0447         16.9863          0.0922         -1.0865         -0.0953        5.324912        2.044664
     2890.75414      2890.75224          9.8700          2.0357         17.9542          0.2239         -3.4198         -0.0873       -1.253958        2.035670
     2890.75646      2890.75455         14.6513          2.0394         17.5253          0.1511         -2.6466         -0.0637        1.066821        2.039403
     2890.75877      2890.75687         15.5924          2.0402         17.4577          0.1421         -0.2565          0.0252        1.978972        2.040220
     2890.76109      2890.75918         13.1946          2.0411         17.6390          0.1680          2.2844          0.0252        1.995722        2.041111
     2890.76340      2890.76150          5.4369          2.0350         18.4758         99.9000          2.4963          0.1807       -3.652660        2.034996
     2890.76572      2890.76381          3.8264          2.0319         18.4774         99.9000         -1.4680          0.1807       -3.117044        2.031938
     2890.76803      2890.76613          9.5598          2.0351         17.9889          0.2311         -3.4667          0.1969        5.728480        2.035068
     2890.77035      2890.76844         15.0675          2.0431         17.4949          0.1472         -0.0951          0.1807       -1.174397        2.043136
     2890.77266      2890.77076          4.0354          2.0343         18.4762         99.9000          2.6520          0.1807       -2.176023        2.034267
     2890.77498      2890.77307         12.2328          2.0383         17.7212          0.1809         -3.0145          0.1807       -0.108800        2.038300
     2890.77729      2890.77539          6.7450          2.0356         18.3675          0.3277         -0.7441          0.1807        2.819428        2.035571
     2890.77961      2890.77770          7.7855          2.0347         18.2118          0.2838         -2.2796          0.1872       -3.648089        2.034705
     2890.78192      2890.78002          8.2347          2.0375         18.1509          0.2686          1.8800          0.1872        2.074887        2.037504
     2890.78424      2890.78233         14.0523          2.0384         17.5706          0.1575         -2.6827          0.1872        3.728266        2.038393
     2890.78655      2890.78465         16.9234          2.0409         17.3688          0.1309         -2.7941          0.1872        6.296325        2.040903
     2890.78887      2890.78696         15.5288          2.0419         17.4622          0.1428         -1.0579          0.1969        5.281729        2.041923
     2890.79118      2890.78928         11.8266          2.0404         17.7578          0.1873          0.5467          0.2672        0.765112        2.040379
     2890.79349      2890.79159          9.8863          2.0384         17.9524          0.2239         -1.8759          0.2672       -2.388201        2.038419
     2890.79581      2890.79391          8.5372          2.0386         18.1117          0.2593         -2.5024          0.2672       -1.171879        2.038581
     2890.79812      2890.79622         10.1109          2.0407         17.9280          0.2191          1.9888          0.1969       -3.750146        2.040658
     2890.80044      2890.79854         10.1084          2.0387         17.9283          0.2190         -2.3082          0.2672       -0.997529        2.038732
     2890.80275      2890.80085          6.8383          2.0385         18.3526          0.3237         -1.3328          0.2672       -0.789477        2.038527
     2890.80507      2890.80317         11.0156          2.0401         17.8350          0.2011         -0.1652          0.2672       -0.415193        2.040092
     2890.80738      2890.80548          6.4843          2.0381         18.4103          0.3413          0.0474          0.2672       -3.983195        2.038112
     2890.80970      2890.80780         19.7987          2.0455         17.1984          0.1122         -0.6006          0.2893        2.394417        2.045506
     2890.81201      2890.81011         13.8907          2.0409         17.5832          0.1595         -2.5065          0.2893       -2.869095        2.040883
     2890.81433      2890.81243         17.9786          2.0461         17.3031          0.1236         -0.7383          0.2893        0.755762        2.046105
     2890.81664      2890.81474         14.0177          2.0417         17.5733          0.1581          1.0221          0.2672        1.054289        2.041696
     2890.81896      2890.81705         12.7051          2.0423         17.6801          0.1745          1.2296          0.2672        1.646153        2.042277
     2890.82127      2890.81937         10.1588          2.0401         17.9229          0.2180          1.4310          0.1969        0.518385        2.040148
     2890.82359      2890.82168         12.6915          2.0416         17.6812          0.1747          0.9396          0.1872        0.196915        2.041578
     2890.82590      2890.82400          6.7153          2.0358         18.3723          0.3292         -1.5320          0.1872       -4.882128        2.035814
     2890.82822      2890.82631         13.3188          2.0429         17.6288          0.1665          0.9035          0.1807        0.734033        2.042867
     2890.83053      2890.82863         10.1931          2.0408         17.9192          0.2174         -1.2375         -0.0164       -5.360563        2.040828
     2890.83285      2890.83094         19.2907          2.0459         17.2266          0.1152         -2.7188         -0.0873        1.593355        2.045944
     2890.83516      2890.83326          6.8267          2.0358         18.3545          0.3238         -0.3351         -0.0873       -1.097592        2.035755
     2890.83748      2890.83557         15.5803          2.0434         17.4586          0.1424         -0.2601         -0.0873        3.833333        2.043369
     2890.83979      2890.83789         11.8553          2.0420         17.7552          0.1870          1.5110         -0.0953        0.760557        2.041984
     2890.84211      2890.84020          3.8711          2.0358         18.4753         99.9000          1.3221         -0.0873       -4.500333        2.035842
     2890.84442      2890.84252         21.9864          2.0479         17.0846          0.1011          0.1600         -0.0968        8.589668        2.047877
     2890.84674      2890.84483         11.3173          2.0425         17.8056          0.1959          3.7057         -0.1088        0.560381        2.042501
     2890.84905      2890.84715          7.5273          2.0393         18.2484          0.2941         -0.8535         -0.0968       -4.331289        2.039300
     2890.85137      2890.84946         12.6427          2.0410         17.6854          0.1753         -3.4566         -0.0976       -2.096062        2.041039
     2890.85368      2890.85178          8.3349          2.0399         18.1378          0.2657          1.3891         -0.0976       -1.624657        2.039941
     2890.85599      2890.85409          4.9506          2.0339         18.4764         99.9000         -5.2009         -0.0976       -5.999942        2.033940
     2890.85831      2890.85641          6.2771          2.0385         18.4456          0.3526          3.1958         -0.0976       -1.607325        2.038495
     2890.86062      2890.85872         10.1797          2.0404         17.9207          0.2176         -0.5619         -0.0976       -0.568216        2.040369
     2890.86294      2890.86104          8.9430          2.0410         18.0613          0.2478          1.9017         -0.1088       -0.977670        2.040967
     2890.86525      2890.86335         10.1122          2.0416         17.9279          0.2192          4.9701         -0.1088       -0.087297        2.041580
     2890.86757      2890.86567         16.0687          2.0429         17.4250          0.1380         -2.0659         -0.1088        1.581073        2.042903
     2890.86988      2890.86798         10.7880          2.0394         17.8577          0.2053         -2.4287         -0.4152        0.180652        2.039390
     2890.87220      2890.87030         13.9993          2.0432         17.5747          0.1585          0.2906         -0.4152        4.381069        2.043170
     2890.87451      2890.87261          9.3480          2.0389         18.0132          0.2368          1.6791         -0.4152       -1.436062        2.038893
     2890.87683      2890.87493         16.2458          2.0450         17.4131          0.1367          2.3009         -0.4152        1.205938        2.044979
     2890.87914      2890.87724         11.4754          2.0369         17.7906          0.1927         -3.4861         -0.4152        2.956021        2.036930
     2890.88146      2890.87955          7.8252          2.0356         18.2063          0.2824         -1.9170         -0.1088        4.146505        2.035607
     2890.88377      2890.88187          6.2322          2.0398         18.4534          0.3554          3.1575         -0.4152       -1.321045        2.039845
     2890.88609      2890.88418          6.6177          2.0368         18.3882          0.3342         -0.7146         -0.5145        0.711023        2.036772
     2890.88840      2890.88650          7.8565          2.0359         18.2019          0.2814         -4.2645         -0.5145       -1.697170        2.035915
     2890.89072      2890.88881         18.9577          2.0431         17.2455          0.1170         -1.9874         -0.4152        5.438464        2.043132
     2890.89303      2890.89113          9.3526          2.0376         18.0127          0.2365         -2.2753         -0.4152       -0.655990        2.037604
     2890.89535      2890.89344         10.2183          2.0379         17.9166          0.2165          0.4581         -0.4152       -2.625880        2.037944
     2890.89766      2890.89576         16.3256          2.0447         17.4078          0.1360          0.2580         -0.1088        0.187199        2.044653
     2890.89998      2890.89807         17.2459          2.0438         17.3483          0.1287         -0.9977         -0.1088       -0.514475        2.043759
     2890.90229      2890.90039         16.1224          2.0432         17.4214          0.1376          0.3123         -0.4152        5.677771        2.043171
     2890.90461      2890.90270          6.9533          2.0374         18.3345          0.3181         -0.1511         -0.4152        0.714117        2.037386
     2890.90692      2890.90502          4.1293          2.0351         18.4757         99.9000         -1.6147         -0.0976       -0.016423        2.035140
     2890.90924      2890.90733          4.7469          2.0377         18.4743         99.9000          4.4480         -0.2889       -0.822869        2.037742
     2890.91155      2890.90965         19.4493          2.0461         17.2177          0.1142         -1.5888         -0.2889        7.692744        2.046123
     2890.91387      2890.91196         12.3444          2.0415         17.7113          0.1796          0.5621         -0.4152        2.886460        2.041469
     2890.91618      2890.91428         19.5814          2.0452         17.2104          0.1134         -1.6087         -0.4152       -1.974333        2.045239
     2890.91849      2890.91659          7.1343          2.0397         18.3066          0.3104         -1.5261         -0.4152       -5.650314        2.039667
     2890.92081      2890.91891         12.2687          2.0404         17.7180          0.1806         -2.8092         -0.4152       -0.776344        2.040361
     2890.92312      2890.92122         14.1843          2.0434         17.5605          0.1564         -2.1145         -0.2889        0.289320        2.043356
     2890.92544      2890.92354          9.7734          2.0407         17.9649          0.2267         -0.9981         -0.2889       -6.203089        2.040730
     2890.92775      2890.92585         15.9262          2.0433         17.4347          0.1393         -1.0764         -0.0976        2.450947        2.043288
     2890.93007      2890.92817          5.8685          2.0371         18.4747         99.9000         -0.7704         -0.0968       -7.184266        2.037054
     2890.93238      2890.93048         10.7646          2.0408         17.8600          0.2058          2.5784         -0.0968        0.823887        2.040766
     2890.93470      2890.93280         16.9578          2.0448         17.3666          0.1309          1.4400         -0.0873        5.464552        2.044830
     2890.93701      2890.93511          5.2331          2.0368         18.4748         99.9000          0.3871         -0.0968       -4.549705        2.036809
     2890.93933      2890.93743         11.2354          2.0430         17.8135          0.1974          3.4025         -0.0873       -3.257225        2.042996
     2890.94164      2890.93974         10.0264          2.0394         17.9371          0.2208         -0.8837         -0.0968        5.012326        2.039364
     2890.94396      2890.94205         16.1907          2.0438         17.4168          0.1371         -1.7079         -0.0968       -1.672059        2.043789
     2890.94627      2890.94437         12.5469          2.0426         17.6937          0.1768          2.3998         -0.0976       -2.418552        2.042587
     2890.94859      2890.94668          7.2836          2.0385         18.2841          0.3039          0.7951         -0.2889       -3.934317        2.038458
     2890.95090      2890.94900         10.2164          2.0385         17.9168          0.2166         -2.9658         -0.4326       -2.091862        2.038539
     2890.95322      2890.95131         14.3947          2.0429         17.5445          0.1541         -1.0114         -0.2889       -1.160972        2.042910
     2890.95553      2890.95363          9.2071          2.0400         18.0297          0.2406          2.6596         -0.2889       -0.773574        2.040013
     2890.95785      2890.95594         10.2542          2.0406         17.9127          0.2161          0.0937         -0.0976       -1.100958        2.040641
     2890.96016      2890.95826         20.7932          2.0499         17.1452          0.1070          5.4330         -0.2889       -0.096826        2.049900
     2890.96248      2890.96057          5.0922          2.0383         18.4740         99.9000          3.5625         -0.2889       -4.446881        2.038298
     2890.96479      2890.96289         16.3351          2.0466         17.4072          0.1360          0.9188         -0.4326        3.328136        2.046595
     2890.96711      2890.96520         13.2797          2.0428         17.6320          0.1670          1.3347         -0.5145       -1.417720        2.042831
     2890.96942      2890.96752          4.4661          2.0389         18.4737         99.9000          1.9342         -0.5145       -0.845816        2.038852
     2890.97174      2890.96983         13.6628          2.0409         17.6012          0.1622         -2.6604         -0.5145        1.507095        2.040913
     2890.97405      2890.97215          8.6767          2.0378         18.0941          0.2550         -3.0549         -0.5145       -0.097638        2.037818
     2890.97637      2890.97446         14.9702          2.0433         17.5019          0.1482         -0.0434         -0.4326        3.915268        2.043260
     2890.97868      2890.97678          6.4254          2.0385         18.4203          0.3445          1.4825         -0.2889       -3.772504        2.038495
     2890.98099      2890.97909         19.0579          2.0461         17.2398          0.1166         -1.2459         -0.0976        8.667271        2.046124
     2890.98331      2890.98141          7.9500          2.0392         18.1891          0.2785         -0.9533         -0.0968        0.371717        2.039158
     2890.98562      2890.98372         17.9221          2.0439         17.3065          0.1238         -1.1737         -0.0873       -1.641029        2.043878
     2890.98794      2890.98604          9.4333          2.0407         18.0033          0.2349         -0.8064         -0.0330       -3.732319        2.040678
     2890.99025      2890.98835          7.8870          2.0404         18.1977          0.2809          1.8827         -0.0298       -1.006993        2.040376
     2890.99257      2890.99067         16.1774          2.0472         17.4177          0.1374          1.4576         -0.0298       -1.255698        2.047181
     2890.99488      2890.99298          7.1014          2.0383         18.3116          0.3116         -1.4925         -0.0330        0.013926        2.038289
     2890.99720      2890.99530         15.3904          2.0453         17.4719          0.1443          2.4223         -0.0330        7.009598        2.045251
     2890.99951      2890.99761         13.0740          2.0455         17.6490          0.1699          1.6161         -0.0330        3.449258        2.045493
     2891.00183      2890.99993          7.8539          2.0393         18.2023          0.2819          1.0544         -0.0298        1.722201        2.039296
     2891.00414      2891.00224         16.9532          2.0475         17.3669          0.1311          1.7466         -0.0298        1.761943        2.047455
     2891.00646      2891.00455          3.2910          2.0397         18.4733         99.9000          2.8868         -0.0330       -5.725923        2.039747
     2891.00877      2891.00687         14.1178          2.0445         17.5656          0.1572         -4.0114         -0.0968       -5.720665        2.044522
     2891.01109      2891.00918         10.7529          2.0415         17.8612          0.2061         -0.4934         -0.0968        4.240309        2.041522
     2891.01340      2891.01150          8.3782          2.0395         18.1321          0.2643         -2.8044         -0.0976        1.745430        2.039511
     2891.01572      2891.01381         16.0356          2.0446         17.4273          0.1384         -4.5360         -0.0976       -2.934545        2.044554
     2891.01803      2891.01613         16.3795          2.0467         17.4043          0.1357          1.8478         -0.0976        5.499947        2.046749
     2891.02035      2891.01844         11.8698          2.0426         17.7539          0.1868          0.2354         -0.0968       -0.029850        2.042567
     2891.02266      2891.02076         12.8046          2.0446         17.6716          0.1734          0.3646         -0.0330       -1.652265        2.044627
     2891.02498      2891.02307         10.2305          2.0415         17.9153          0.2167         -1.4330         -0.0968       -1.296275        2.041455
     2891.02729      2891.02539         18.4145          2.0485         17.2771          0.1208         -0.4104         -0.0968        1.860557        2.048499
     2891.02961      2891.02770         11.0557          2.0425         17.8310          0.2006          1.6649         -0.0976        0.189847        2.042532
     2891.03192      2891.03002         12.9755          2.0416         17.6572          0.1708         -0.0515         -0.1460       -0.288855        2.041581
     2891.03424      2891.03233         17.8889          2.0452         17.3085          0.1241          0.8997         -0.1460        4.599011        2.045174
     2891.03655      2891.03465         19.5472          2.0467         17.2123          0.1137         -0.0767         -0.0976       -1.420523        2.046681
     2891.03887      2891.03696         17.3935          2.0456         17.3390          0.1277         -0.1721         -0.0976        3.431581        2.045606
     2891.04118      2891.03928          5.0263          2.0392         18.4735         99.9000          3.8307         -0.0976        1.142787        2.039236
     2891.04349      2891.04159          6.6859          2.0416         18.3771          0.3315          3.3620         -0.0968       -3.233939        2.041616
     2891.04581      2891.04391         16.6190          2.0446         17.3885          0.1336         -2.5966         -0.0330        2.765830        2.044648
     2891.04812      2891.04622          7.6491          2.0419         18.2310          0.2898          5.4478         -0.0330       -4.919090        2.041924
     2891.05044      2891.04854          8.2151          2.0395         18.1535          0.2695          0.1759         -0.0330        3.431077        2.039484
     2891.05275      2891.05085         11.6729          2.0410         17.7721          0.1898         -4.2548         -0.0298        1.032951        2.040991
     2891.05507      2891.05317          8.2685          2.0398         18.1464          0.2678         -0.9476         -0.0330       -3.100203        2.039780
     2891.05738      2891.05548         15.6350          2.0459         17.4548          0.1421         -0.4925         -0.0330        0.025884        2.045920
     2891.05970      2891.05780         15.9403          2.0449         17.4338          0.1393         -3.8841         -0.0330       -0.751350        2.044921
     2891.06201      2891.06011         15.6470          2.0469         17.4539          0.1420          0.2800         -0.0968        1.947705        2.046914
     2891.06433      2891.06243          4.8304          2.0384         18.4740         99.9000         -1.5181         -0.0968       -1.614391        2.038359
     2891.06664      2891.06474         15.3543          2.0463         17.4744          0.1447         -0.3982         -0.0330        1.128902        2.046276
     2891.06896      2891.06705         10.3058          2.0419         17.9073          0.2151         -0.1381         -0.0330       -1.843641        2.041918
     2891.07127      2891.06937         12.1129          2.0448         17.7319          0.1833          2.0664         -0.0298       -0.432590        2.044806
     2891.07359      2891.07168         10.4131          2.0433         17.8960          0.2130          1.7674          0.0139       -2.638999        2.043259
     2891.07590      2891.07400         10.8540          2.0421         17.8510          0.2043         -2.0134          0.0139        0.524910        2.042114
     2891.07822      2891.07631          5.7199          2.0384         18.4740         99.9000         -0.0629          0.0259        0.216172        2.038412
     2891.08053      2891.07863         15.7186          2.0470         17.4490          0.1414          1.9722          0.0259       -0.032973        2.046979
     2891.08285      2891.08094         13.8531          2.0427         17.5861          0.1601         -2.4895          0.0690       -5.354306        2.042682
     2891.08516      2891.08326          7.4374          2.0386         18.2614          0.2976         -3.2722          0.1320       -3.461195        2.038643
     2891.08748      2891.08557         13.0517          2.0442         17.6508          0.1701          1.8277          0.1898       -1.746370        2.044241
     2891.08979      2891.08789          5.7156          2.0384         18.4740         99.9000          1.1712          0.1898       -1.462656        2.038407
     2891.09211      2891.09020         19.9455          2.0479         17.1904          0.1115         -2.5535          0.1320       -0.743485        2.047949
     2891.09442      2891.09252         14.6981          2.0432         17.5218          0.1509         -2.0898          0.1320        3.648019        2.043160
     2891.09674      2891.09483         14.1085          2.0439         17.5663          0.1573         -1.6100          0.1898        0.584307        2.043886
     2891.09905      2891.09715         14.0204          2.0445         17.5731          0.1583          0.1877          0.1320        1.631434        2.044452
     2891.10137      2891.09946         16.5344          2.0455         17.3940          0.1343          0.2744          0.1898        1.431588        2.045470
     2891.10368      2891.10178         16.8442          2.0456         17.3739          0.1319          1.7008          0.1898        3.313612        2.045595
     2891.10599      2891.10409          9.4856          2.0411         17.9973          0.2336         -0.6604          0.2162        0.386109        2.041085
     2891.10831      2891.10641         17.5198          2.0469         17.3312          0.1268         -0.2270          0.2162        1.255413        2.046859
     2891.11062      2891.10872          6.1108          2.0383         18.4740         99.9000          0.0764          0.2162        0.682311        2.038326
     2891.11294      2891.11104         20.4070          2.0508         17.1656          0.1091          0.8966          0.3861        4.800758        2.050809
     2891.11525      2891.11335         16.5724          2.0481         17.3915          0.1342          0.8179          0.4420       -1.285224        2.048140
     2891.11757      2891.11567         12.2927          2.0445         17.7159          0.1806         -0.7745          0.4420       -1.789643        2.044467
     2891.11988      2891.11798         15.0840          2.0441         17.4937          0.1471         -1.2622          0.5249        2.222310        2.044149
     2891.12220      2891.12030         13.4178          2.0437         17.6208          0.1654          0.9510          0.5685        0.568464        2.043668
     2891.12451      2891.12261          3.6858          2.0389         18.4737         99.9000          0.5483          0.5685        1.528326        2.038886
     2891.12683      2891.12493          9.6067          2.0426         17.9836          0.2309          2.2102          0.5249        1.772948        2.042628
     2891.12914      2891.12724         10.6052          2.0423         17.8762          0.2091         -0.5536          0.4420       -1.741728        2.042256
     2891.13146      2891.12955         12.6019          2.0457         17.6889          0.1763          2.3273          0.4420       -1.169448        2.045742
     2891.13377      2891.13187         11.7229          2.0438         17.7674          0.1893         -1.2954          0.4420       -2.539407        2.043792
     2891.13609      2891.13418          8.1502          2.0420         18.1621          0.2720          2.0763          0.4420       -0.145987        2.042015
     2891.13840      2891.13650         15.0306          2.0447         17.4976          0.1477         -1.9227          0.3861       -1.111705        2.044724
     2891.14072      2891.13881         12.3094          2.0456         17.7144          0.1804          2.5367          0.3067        1.838425        2.045592
     2891.14303      2891.14113          9.8343          2.0400         17.9581          0.2252         -1.7192          0.3861        0.441986        2.039996
     2891.14535      2891.14344         14.6033          2.0463         17.5289          0.1521         -2.5147          0.3861        1.049461        2.046302
     2891.14766      2891.14576         15.6470          2.0458         17.4539          0.1420         -2.5142          0.3861       -2.095071        2.045793
     2891.14998      2891.14807         10.4806          2.0430         17.8890          0.2116         -2.1886          0.4420       -1.099598        2.043017
     2891.15229      2891.15039         11.2970          2.0452         17.8076          0.1966          2.0752          0.4976       -0.161530        2.045223
     2891.15461      2891.15270          7.5042          2.0420         18.2517          0.2954          1.6806          0.4420       -2.889898        2.041977
     2891.15692      2891.15502         15.0814          2.0479         17.4939          0.1474          3.3968          0.4976        0.069013        2.047922
     2891.15924      2891.15733         10.6725          2.0452         17.8693          0.2081          1.3446          0.5249        0.132023        2.045230
     2891.16155      2891.15965         13.7923          2.0471         17.5909          0.1611          3.9383          0.5249        1.495678        2.047114
     2891.16387      2891.16196         15.0591          2.0450         17.4955          0.1474         -1.3518          0.5249        4.192779        2.044976
     2891.16618      2891.16428         11.8790          2.0463         17.7530          0.1870          4.3636          0.4976        1.876477        2.046283
     2891.16850      2891.16659         12.3540          2.0469         17.7105          0.1799          4.3322          0.4976        2.981430        2.046877
     2891.17081      2891.16891          8.3774          2.0424         18.1322          0.2647         -1.0109          0.5249       -1.563329        2.042354
     2891.17313      2891.17122         15.9959          2.0473         17.4300          0.1390          1.7096          0.4976        2.217174        2.047287
     2891.17544      2891.17354         22.9323          2.0521         17.0389          0.0972          1.3271          0.4976        5.909686        2.052090
     2891.17776      2891.17585         10.2751          2.0422         17.9105          0.2158         -0.9149          0.4976       -2.222698        2.042235
     2891.18007      2891.17817          5.6978          2.0407         18.4728         99.9000          1.5223          0.4976       -1.553523        2.040654
     2891.18238      2891.18048          9.8685          2.0418         17.9544          0.2246          2.7117          0.5249        0.614237        2.041759
     2891.18470      2891.18280          7.1051          2.0372         18.3111          0.3113         -0.7738          0.5685       -3.507849        2.037152
     2891.18701      2891.18511         12.2984          2.0457         17.7154          0.1806          0.5025          0.5843       -2.894562        2.045710
     2891.18933      2891.18743         11.7652          2.0467         17.7635          0.1889          1.9779          0.5685        1.443849        2.046744
     2891.19164      2891.18974         12.7298          2.0471         17.6779          0.1746          2.4831          0.5729        3.826394        2.047089
     2891.19396      2891.19205         17.5833          2.0460         17.3272          0.1263         -0.7075          0.5729        4.728583        2.045965
     2891.19627      2891.19437         14.9869          2.0473         17.5007          0.1483          1.6872          0.5729        3.154963        2.047322
     2891.19859      2891.19668         16.3588          2.0486         17.4056          0.1360          3.8899          0.5729       -1.393319        2.048555
     2891.20090      2891.19900         16.7326          2.0458         17.3811          0.1327         -2.3549          0.5843        3.933886        2.045799
     2891.20322      2891.20131          2.7032          2.0390         18.4737         99.9000          0.8082          0.5843       -1.263021        2.039004
     2891.20553      2891.20363         11.7049          2.0464         17.7691          0.1898          4.4674          0.5843        2.899141        2.046437
     2891.20785      2891.20594         13.7227          2.0457         17.5964          0.1619         -0.6618          0.6142        1.916513        2.045694
     2891.21016      2891.20826          9.9163          2.0456         17.9491          0.2240          4.3528          0.6142        2.929610        2.045629
     2891.21248      2891.21057          7.9926          2.0426         18.1833          0.2775         -3.0657          0.6376       -4.634008        2.042590
     2891.21479      2891.21289         10.2923          2.0431         17.9087          0.2155         -2.0133          0.6652       -3.217583        2.043068
     2891.21711      2891.21520         13.8535          2.0457         17.5861          0.1603         -2.6809          0.6652       -2.160645        2.045747
     2891.21942      2891.21752         19.2457          2.0498         17.2292          0.1156          0.2540          0.6823        1.451795        2.049775
     2891.22174      2891.21983         13.3979          2.0434         17.6224          0.1656         -2.6352          0.6652       -2.320973        2.043369
     2891.22405      2891.22215         10.0172          2.0414         17.9381          0.2213         -3.0429          0.6652        2.357044        2.041354
     2891.22637      2891.22446         11.9779          2.0455         17.7441          0.1854         -0.6449          0.6376        1.617665        2.045517
     2891.22868      2891.22678         10.7128          2.0459         17.8652          0.2074          2.3084          0.6142        2.529761        2.045927
     2891.23100      2891.22909         11.7174          2.0477         17.7679          0.1897          1.0098          0.6142        2.854778        2.047703
     2891.23331      2891.23141         10.0866          2.0433         17.9306          0.2199          0.1040          0.6142        0.888358        2.043258
     2891.23563      2891.23372         18.6290          2.0480         17.2645          0.1194         -1.8058          0.5729        5.258359        2.047963
     2891.23794      2891.23604         17.7505          2.0488         17.3170          0.1253         -1.2009          0.5685        4.294678        2.048785
     2891.24025      2891.23835         12.4082          2.0435         17.7057          0.1788         -4.4038          0.5685        0.253153        2.043467
     2891.24257      2891.24067         20.0254          2.0499         17.1860          0.1111          1.1690          0.5685        5.795690        2.049864
     2891.24488      2891.24298         10.6750          2.0429         17.8691          0.2078         -1.7041          0.5729        1.242660        2.042868
     2891.24720      2891.24530         10.3436          2.0418         17.9033          0.2143         -1.6107          0.5729        1.981480        2.041753
     2891.24951      2891.24761         13.7824          2.0436         17.5917          0.1610         -1.7199          0.5729       -0.153776        2.043638
     2891.25183      2891.24993          8.0708          2.0419         18.1727          0.2747          1.3015          0.5392        0.306732        2.041934
     2891.25414      2891.25224         10.2742          2.0439         17.9106          0.2160         -0.5918          0.5248        0.637645        2.043922
     2891.25646      2891.25455         14.8819          2.0452         17.5084          0.1492         -1.2718          0.5248       -0.965367        2.045173
     2891.25877      2891.25687         10.9401          2.0430         17.8424          0.2028          1.5999          0.5248        0.023974        2.042997
     2891.26109      2891.25918         13.3173          2.0448         17.6290          0.1667         -1.9230          0.5392       -1.549723        2.044751
     2891.26340      2891.26150         11.7192          2.0457         17.7678          0.1895          2.2872          0.5392       -0.357747        2.045655
     2891.26572      2891.26381         18.5291          2.0468         17.2704          0.1199         -3.1574          0.5392        2.327280        2.046797
     2891.26803      2891.26613         17.2836          2.0475         17.3459          0.1286         -1.8945          0.5392        4.626619        2.047532
     2891.27035      2891.26844         12.4786          2.0447         17.6996          0.1779         -0.4557          0.5392       -0.800722        2.044659
     2891.27266      2891.27076          8.0112          2.0423         18.1808          0.2768          1.4009          0.5248        0.665232        2.042339
     2891.27498      2891.27307         12.1676          2.0442         17.7270          0.1824         -0.6902          0.5392        0.497643        2.044213
     2891.27729      2891.27539         14.0668          2.0447         17.5695          0.1578         -2.6990          0.5729       -2.403726        2.044712
     2891.27961      2891.27770         14.2650          2.0481         17.5543          0.1559          4.9694          0.6142        2.697823        2.048105
     2891.28192      2891.28002         16.2794          2.0480         17.4109          0.1366          1.6314          0.6142        2.583019        2.047962
     2891.28424      2891.28233         16.2667          2.0480         17.4118          0.1367          1.3516          0.6376        4.386773        2.048049
     2891.28655      2891.28465          8.7341          2.0443         18.0869          0.2541         -0.5297          0.6376       -0.427369        2.044329
