# reference_flux:         -7.1927
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2882.39059      2882.38882         -3.3014          3.2399         17.9709         99.9000        -53.0400         -1.6805       -3.976628        3.239923
     2882.39290      2882.39113         -0.7319          3.1622         17.9972         99.9000        -35.8599         -1.6805       -0.577961        3.162223
     2882.39522      2882.39345         -3.5708          3.2316         17.9737         99.9000        -79.2158         -1.7466       -5.966134        3.231557
     2882.39753      2882.39576         -0.5036          3.1527         18.0005         99.9000        -44.6220         -1.7466        1.276172        3.152675
     2882.39985      2882.39808         -0.2474          3.1441         18.0035         99.9000        -42.5314         -1.7466       -4.095899        3.144080
     2882.40216      2882.40039         -5.6435          3.2333         17.9731         99.9000        -59.1019         -1.7466       -5.935924        3.233336
     2882.40447      2882.40271         -1.2767          3.1518         18.0008         99.9000        -42.4532         -1.7466       -5.748858        3.151838
     2882.40679      2882.40502          1.7748          3.1492         18.0017         99.9000        -52.3681         -1.7589        3.744458        3.149170
     2882.40910      2882.40734         -2.6942          3.1278         18.0091         99.9000        -43.7928         -1.9057       -0.650006        3.127795
     2882.41142      2882.40965         -1.6595          3.2083         17.9815         99.9000        -50.2622         -1.7589       -3.489681        3.208299
     2882.41373      2882.41197         -3.9073          3.1229         18.0108         99.9000        -50.7219         -1.9057       -4.360325        3.122852
     2882.41605      2882.41428         -7.8454          3.1316         18.0078         99.9000        -39.9484         -1.9057       -7.101867        3.131646
     2882.41836      2882.41660         -1.4391          3.1240         18.0104         99.9000        -46.6859         -1.9896        0.294868        3.123968
     2882.42068      2882.41891         -1.7247          3.1169         18.0129         99.9000        -40.9792         -1.9057       -0.107289        3.116940
     2882.42299      2882.42123         -0.7778          3.1152         18.0135         99.9000        -47.3828         -1.9896       -1.078221        3.115207
     2882.42531      2882.42354          6.0424          3.1188         18.0122         99.9000        -43.8728         -2.0441        1.779407        3.118768
     2882.42762      2882.42586        -10.9472          3.1941         17.9863         99.9000        -82.3158         -2.0441       -5.786097        3.194067
     2882.42994      2882.42817         -2.8443          3.0981         18.0195         99.9000        -43.3838         -2.0441       -5.258523        3.098105
     2882.43225      2882.43048          0.2297          3.1010         18.0185         99.9000        -39.6732         -2.0441       -2.160363        3.100950
     2882.43457      2882.43280         -4.9576          3.1677         17.9953         99.9000        -49.3275         -2.0441       -4.957035        3.167731
     2882.43688      2882.43512         -1.2958          3.1605         17.9978         99.9000        -49.0819         -2.1209       -4.712300        3.160506
     2882.43920      2882.43743         -5.1326          3.1619         17.9973         99.9000        -40.2410         -2.1209       -0.489827        3.161885
     2882.44151      2882.43975         -3.6353          3.0693         18.0296         99.9000        -48.9780         -2.1209       -2.044094        3.069270
     2882.44383      2882.44206         -7.4143          3.0789         18.0262         99.9000        -61.0368         -2.0441       -4.243669        3.078881
     2882.44614      2882.44437         -9.6625          3.0720         18.0287         99.9000        -42.6725         -1.9896       -8.087806        3.071977
     2882.44846      2882.44669         -3.9002          3.0877         18.0231         99.9000        -47.5067         -1.9896       -4.480587        3.087670
     2882.45077      2882.44900         -3.6644          3.0642         18.0314         99.9000        -48.0014         -2.0441        0.356366        3.064214
     2882.45309      2882.45132         -5.1861          3.0627         18.0319         99.9000        -69.1713         -2.0441       -4.795544        3.062669
     2882.45540      2882.45363          0.1072          3.0612         18.0325         99.9000        -50.9949         -2.0441        0.766468        3.061227
     2882.45772      2882.45595          0.0657          3.1420         18.0042         99.9000        -49.5558         -1.9896        0.807865        3.141999
     2882.46003      2882.45826         -3.6803          3.0545         18.0349         99.9000        -46.2700         -1.9896       -1.265801        3.054477
     2882.46235      2882.46058         -9.1360          3.0475         18.0374         99.9000        -70.9020         -1.9896       -7.611907        3.047460
     2882.46466      2882.46289         -3.4745          3.1221         18.0111         99.9000        -56.9971         -1.9057       -0.552167        3.122093
     2882.46698      2882.46521         -2.6443          3.0553         18.0346         99.9000        -51.2999         -1.9057       -2.847088        3.055328
     2882.46929      2882.46752         -0.4747          3.0514         18.0359         99.9000        -41.4413         -1.9896        0.703700        3.051417
     2882.47161      2882.46984         -6.3677          3.1484         18.0020         99.9000        -49.4917         -1.9896       -6.696509        3.148421
     2882.47392      2882.47215         -0.0409          3.0616         18.0323         99.9000        -51.9942         -2.0441       -1.289749        3.061582
     2882.47624      2882.47447         -6.9245          3.0558         18.0344         99.9000        -33.3431         -2.0441       -6.497735        3.055814
     2882.47855      2882.47678         -3.9681          3.0428         18.0390         99.9000        -52.4814         -2.0441       -2.714321        3.042757
     2882.48086      2882.47910         -9.3361          3.0416         18.0395         99.9000        -48.5984         -2.0441       -7.026829        3.041554
     2882.48318      2882.48141        -10.7056          3.0460         18.0379         99.9000        -46.0192         -2.0441       -3.410223        3.045986
     2882.48549      2882.48373          1.5490          3.0549         18.0347         99.9000        -51.8778         -2.1209       -1.225047        3.054878
     2882.48781      2882.48604         -3.2731          3.0441         18.0385         99.9000        -48.6980         -2.0441       -2.120856        3.044100
     2882.49012      2882.48836          6.7138          3.0245         18.0456         99.9000        -42.5093         -2.0441        2.266600        3.024464
     2882.49244      2882.49067          0.4340          3.0313         18.0431         99.9000        -46.9900         -1.9896        2.246842        3.031285
     2882.49475      2882.49298         -0.4660          3.0166         18.0484         99.9000        -41.9033         -1.9896       -2.392165        3.016646
     2882.49707      2882.49530         -0.9002          3.0082         18.0514         99.9000        -41.6572         -1.9896       -4.517324        3.008169
     2882.49938      2882.49762         -9.3607          2.9982         18.0551         99.9000        -45.4501         -2.0441       -6.058842        2.998168
     2882.50170      2882.49993          2.1288          3.0851         18.0240         99.9000        -66.1848         -2.0441       -2.444033        3.085124
     2882.50401      2882.50224         -8.1214          2.9908         18.0577         99.9000        -35.4794         -2.0441       -5.837568        2.990827
     2882.50633      2882.50456          3.8217          2.9965         18.0557         99.9000        -45.2541         -2.0441        1.899770        2.996492
     2882.50864      2882.50687         -7.0574          3.0022         18.0536         99.9000        -39.7663         -2.1209       -6.292322        3.002201
     2882.51096      2882.50919          3.6624          3.0063         18.0521         99.9000        -47.7852         -2.0441        3.287537        3.006321
     2882.51327      2882.51150          6.6762          3.0110         18.0504         99.9000        -49.4581         -2.0441        0.841020        3.010978
     2882.51559      2882.51382         -1.2433          3.0039         18.0530         99.9000        -41.2352         -2.1209       -1.905670        3.003878
     2882.51790      2882.51613         -5.6388          2.9854         18.0597         99.9000        -45.3138         -2.0441       -3.966936        2.985372
     2882.52022      2882.51845          2.8774          2.9840         18.0602         99.9000        -44.1786         -2.0441        2.638193        2.984040
     2882.52253      2882.52076        -12.8471          3.0656         18.0309         99.9000        -46.0175         -1.9896       -8.876412        3.065552
     2882.52485      2882.52308         -1.5452          3.0563         18.0342         99.9000        -47.7113         -1.9896       -1.031097        3.056305
     2882.52716      2882.52539        -10.6181          2.9620         18.0682         99.9000        -36.9712         -1.9896       -8.700306        2.961980
     2882.52948      2882.52771         -1.4232          2.9748         18.0635         99.9000        -45.7894         -1.9057       -1.989607        2.974815
     2882.53179      2882.53002         -6.6474          2.9800         18.0617         99.9000        -44.8052         -1.6219       -4.568258        2.979981
     2882.53411      2882.53234          3.9770          2.9768         18.0628         99.9000        -47.7272         -1.6219        2.415006        2.976806
     2882.53642      2882.53465          3.5028          3.0466         18.0376         99.9000        -46.7720         -1.6219       -2.352059        3.046624
     2882.53874      2882.53697         -4.9610          2.9716         18.0647         99.9000        -49.2260         -1.2897       -4.891396        2.971592
     2882.54105      2882.53928         -4.2827          2.9766         18.0629         99.9000        -38.6429         -1.2658       -2.286354        2.976621
     2882.54337      2882.54160          1.2891          2.9727         18.0643         99.9000        -55.8298         -1.2250       -0.087968        2.972691
     2882.54568      2882.54391         -9.5584          2.9714         18.0648         99.9000        -51.3723         -1.2250       -5.563709        2.971419
     2882.54800      2882.54623         -5.8443          2.9831         18.0605         99.9000        -56.8321         -1.2250       -3.655232        2.983133
     2882.55031      2882.54854          4.3658          2.9711         18.0649         99.9000        -35.8140         -1.2250        2.557276        2.971107
     2882.55263      2882.55086          2.9145          2.9646         18.0673         99.9000        -39.3745         -1.2658        1.639036        2.964583
     2882.55494      2882.55317         -6.2167          2.9674         18.0663         99.9000        -37.2119         -1.2658       -4.521342        2.967416
     2882.55725      2882.55548         -3.1290          3.0277         18.0444         99.9000        -53.1966         -1.2250       -0.057627        3.027664
     2882.55957      2882.55780         -7.9206          2.9611         18.0686         99.9000        -46.4407         -1.0311       -3.381924        2.961073
     2882.56188      2882.56012         -1.5079          2.9578         18.0698         99.9000        -37.5709         -1.0311       -3.289123        2.957800
     2882.56420      2882.56243          2.0408          2.9649         18.0672         99.9000        -48.1100         -1.0192       -0.509357        2.964927
     2882.56651      2882.56474         -0.2301          2.9547         18.0709         99.9000        -41.3955         -1.0192        1.122898        2.954719
     2882.56883      2882.56706         -0.0281          2.9517         18.0720         99.9000        -51.8765         -1.0192        0.472578        2.951736
     2882.57114      2882.56937         -0.8958          2.9560         18.0704         99.9000        -49.6190         -1.0105       -0.691996        2.955997
     2882.57346      2882.57169         -7.3158          3.0304         18.0435         99.9000        -40.1788         -0.9203       -4.284876        3.030358
     2882.57577      2882.57400         -1.8344          3.0285         18.0441         99.9000        -49.5756         -0.6920       -1.019166        3.028499
     2882.57809      2882.57632          4.3981          3.0181         18.0478         99.9000        -40.5417         -0.6920        3.652479        3.018140
     2882.58040      2882.57863         -2.0933          3.0085         18.0513         99.9000        -42.1575         -0.6398       -0.631501        3.008451
     2882.58272      2882.58095         -2.8380          3.0274         18.0445         99.9000        -40.6735         -0.6398       -2.877658        3.027381
     2882.58503      2882.58326          8.2676          3.0315         18.0431         99.9000        -56.8729         -0.6398        1.923167        3.031480
     2882.58735      2882.58558          3.6549          3.0367         18.0412         99.9000        -51.3881         -0.6315        0.195004        3.036664
     2882.58966      2882.58789         -0.0959          3.0347         18.0419         99.9000        -44.8970         -0.5522       -1.621872        3.034739
     2882.59198      2882.59021        -10.8589          3.0150         18.0490         99.9000        -51.3697         -0.5094       -3.263655        3.014996
     2882.59429      2882.59252          1.3325          3.0175         18.0481         99.9000        -45.9494         -0.5094       -3.888234        3.017529
     2882.59661      2882.59484         -3.9491          3.0109         18.0505         99.9000        -46.0990         -0.5094       -5.034994        3.010908
     2882.59892      2882.59715         -3.5589          3.0817         18.0252         99.9000        -47.4990         -0.4648        0.273246        3.081691
     2882.60124      2882.59947          6.4390          3.0149         18.0490         99.9000        -46.3237         -0.3962        2.700086        3.014891
     2882.60355      2882.60178         11.4561          3.0337         17.7924          0.2875        -46.2807         -0.3962       -0.329205        3.033665
     2882.60587      2882.60410         -7.1913          3.0223         18.0464         99.9000        -45.0174         -0.3962       -4.467992        3.022283
     2882.60818      2882.60641         -1.4962          3.0157         18.0487         99.9000        -43.3009         -0.3630       -3.034535        3.015713
     2882.61050      2882.60873          4.7541          3.0240         18.0457         99.9000        -46.7483         -0.3292       -0.295382        3.024008
     2882.61281      2882.61104          3.8967          3.0292         18.0439         99.9000        -48.3036         -0.2954        1.879958        3.029166
     2882.61513      2882.61336          1.1025          3.0259         18.0450         99.9000        -45.6301         -0.2954        2.505473        3.025936
     2882.61744      2882.61567          3.7243          3.0381         18.0407         99.9000        -42.5253         -0.3292        3.623955        3.038090
     2882.61975      2882.61798         -0.1454          3.0476         18.0373         99.9000        -48.9322         -0.3292        1.697288        3.047628
     2882.62207      2882.62030         -1.0664          3.0640         18.0315         99.9000        -44.7280         -0.2954       -2.451064        3.063965
     2882.62438      2882.62262          4.2743          3.0541         18.0350         99.9000        -42.5661         -0.2954        2.950826        3.054051
     2882.62670      2882.62493         -4.6735          3.0425         18.0391         99.9000        -44.6495         -0.2954       -1.010470        3.042457
     2882.62901      2882.62724          0.5753          3.0495         18.0366         99.9000        -41.7253         -0.2954       -0.464838        3.049520
     2882.63133      2882.62956         -0.3428          3.0444         18.0384         99.9000        -37.6881         -0.1075       -2.725242        3.044383
     2882.63364      2882.63187        -11.2016          3.0341         18.0421         99.9000        -38.9199         -0.2954       -0.920324        3.034129
     2882.63596      2882.63419         -3.9418          3.0387         18.0405         99.9000        -35.9405         -0.1075       -2.352132        3.038653
     2882.63827      2882.63650         -8.8799          3.0420         18.0393         99.9000        -38.8421         -0.2954       -2.337505        3.041957
     2882.64059      2882.63882          9.4062          3.0447         18.0065          0.3514        -38.3289         -0.3292        2.209159        3.044677
     2882.64290      2882.64113          3.7744          3.0414         18.0395         99.9000        -48.2741         -0.2954        1.957756        3.041444
     2882.64522      2882.64345          0.8194          3.0466         18.0377         99.9000        -39.5863         -0.1075        2.711287        3.046561
     2882.64753      2882.64576          7.6875          3.0467         18.0376         99.9000        -50.8948         -0.1075        0.297883        3.046653
     2882.64985      2882.64808         -9.8547          3.0330         18.0425         99.9000        -36.5627         -0.0880       -6.717994        3.033001
     2882.65216      2882.65039          0.0017          3.0418         18.0394         99.9000        -41.2873         -0.0880        0.281592        3.041843
     2882.65448      2882.65271          0.7772          3.0516         18.0359         99.9000        -46.8988         -0.0576        1.349770        3.051624
     2882.65679      2882.65502          4.4449          3.0465         18.0377         99.9000        -46.7635         -0.0576        0.692364        3.046526
     2882.65911      2882.65734          6.4894          3.0454         18.0381         99.9000        -51.0732         -0.0576        0.708103        3.045378
     2882.66142      2882.65965         -2.9129          3.0406         18.0398         99.9000        -36.3694         -0.0576        0.367396        3.040564
     2882.66374      2882.66197          2.0411          3.0407         18.0398         99.9000        -47.1239         -0.0576        0.745448        3.040724
     2882.66605      2882.66428         -0.7491          3.0377         18.0408         99.9000        -44.9249          0.0302        1.091638        3.037717
     2882.66837      2882.66660          5.6804          3.0375         18.0409         99.9000        -50.2925          0.0302        1.403870        3.037507
     2882.67068      2882.66891          0.1963          3.0614         18.0324         99.9000        -46.8366          0.0302        4.042456        3.061402
     2882.67300      2882.67123         -0.0308          3.0514         18.0359         99.9000        -43.3317          0.0900       -0.363002        3.051416
     2882.67531      2882.67354        -15.7460          3.0316         18.0430         99.9000        -39.4593          0.1058       -1.441399        3.031618
     2882.67763      2882.67586         -4.1074          3.0473         18.0374         99.9000        -40.9796          0.0900       -1.527273        3.047350
     2882.67994      2882.67817          2.2454          3.0414         18.0395         99.9000        -46.1011          0.0900        3.156758        3.041431
     2882.68226      2882.68048         -0.2414          3.0469         18.0375         99.9000        -42.6869          0.0900        0.712061        3.046912
     2882.68457      2882.68280         -4.2113          3.0595         18.0331         99.9000        -45.4168          0.0900       -3.585936        3.059461
     2882.68689      2882.68512          0.7194          3.0540         18.0350         99.9000        -47.2521          0.1058        3.588082        3.054024
     2882.68920      2882.68743          2.3512          3.0456         18.0380         99.9000        -40.5647          0.1058        1.108619        3.045636
     2882.69151      2882.68974         -4.8014          3.0486         18.0370         99.9000        -40.3880          0.1950       -2.939579        3.048585
     2882.69383      2882.69206         -0.8263          3.0504         18.0363         99.9000        -42.4450          0.1950       -0.639816        3.050418
     2882.69614      2882.69437          1.1389          3.0614         18.0324         99.9000        -38.0457          0.1950        1.345487        3.061426
     2882.69846      2882.69669          5.4069          3.0400         18.0400         99.9000        -44.0487          0.1950        0.398805        3.040004
     2882.70077      2882.69900          7.3844          3.0308         18.0433         99.9000        -43.2987          0.1950        2.307593        3.030786
     2882.70309      2882.70132         -5.0819          3.0283         18.0442         99.9000        -33.7598          0.2732        0.383873        3.028306
     2882.70540      2882.70363         -1.0513          2.9581         18.0697         99.9000        -41.5977          0.1950        0.332404        2.958084
     2882.70772      2882.70595          9.0176          3.0220         18.0465         99.9000        -39.5329          0.1950        1.325266        3.021980
     2882.71003      2882.70826         -3.6372          2.9449         18.0745         99.9000        -31.8342          0.1950        0.666932        2.944907
     2882.71235      2882.71058         -1.3191          2.9591         18.0693         99.9000        -45.3719          0.1058        0.090006        2.959140
     2882.71466      2882.71289         -1.4432          2.9558         18.0705         99.9000        -38.1300          0.0900       -0.107495        2.955806
     2882.71698      2882.71521         -3.2997          3.0433         18.0389         99.9000        -37.4055          0.1058       -3.807949        3.043251
     2882.71929      2882.71752          4.2833          2.9600         18.0690         99.9000        -36.5448          0.2732       -0.396152        2.960026
     2882.72161      2882.71984          7.3114          2.9709         18.0650         99.9000        -33.8097          0.2816        4.877183        2.970872
     2882.72392      2882.72215          4.0827          2.9832         18.0605         99.9000        -41.8280          0.2816        3.346099        2.983184
     2882.72624      2882.72447         -1.3955          2.9644         18.0673         99.9000        -35.0222          0.2979       -4.881069        2.964426
     2882.72855      2882.72678          0.8537          2.9854         18.0597         99.9000        -42.8782          0.2979       -1.802960        2.985400
     2882.73087      2882.72910          3.8209          2.9938         18.0566         99.9000        -35.0619          0.3324        0.105805        2.993790
     2882.73318      2882.73141          0.5147          2.9927         18.0570         99.9000        -41.1915          0.3674        1.699225        2.992732
     2882.73550      2882.73373          2.3850          2.9880         18.0588         99.9000        -37.7357          0.3839        1.841392        2.987984
     2882.73781      2882.73604         -2.6496          2.9982         18.0550         99.9000        -41.9111          0.3839       -0.350181        2.998199
     2882.74013      2882.73835         -9.0539          2.9810         18.0613         99.9000        -36.7760          0.3839       -3.240910        2.980965
     2882.74244      2882.74067         10.0437          3.0148         17.9353          0.3259        -34.5723          0.3839        2.929650        3.014812
     2882.74476      2882.74298          4.2538          3.0162         18.0486         99.9000        -36.2299          0.3839        3.169030        3.016178
     2882.74707      2882.74530         -6.4511          3.0200         18.0472         99.9000        -25.6673          0.3839       -2.408978        3.020040
     2882.74939      2882.74762         -2.3723          3.0247         18.0455         99.9000        -43.6436          0.3988       -4.116892        3.024678
     2882.75170      2882.74993        -11.5714          3.0115         18.0503         99.9000        -35.6062          0.3988       -4.072566        3.011462
     2882.75401      2882.75224         -1.6312          3.0310         18.0432         99.9000        -39.4210          0.3988        2.018061        3.031018
     2882.75633      2882.75456         -4.9686          3.0418         18.0394         99.9000        -35.2445          0.6631       -0.461052        3.041785
     2882.75865      2882.75687          1.5087          3.0355         18.0416         99.9000        -40.6594          0.6637        2.225153        3.035537
     2882.76096      2882.75919          0.8739          3.0369         18.0411         99.9000        -37.2414          0.6669       -1.442573        3.036895
     2882.76328      2882.76150         -1.9686          3.0421         18.0393         99.9000        -38.3470          0.6924       -0.836120        3.042066
     2882.76559      2882.76382         -2.3910          3.0411         18.0396         99.9000        -35.6834          0.7081        0.854959        3.041071
     2882.76790      2882.76613         10.0006          3.0513         17.9399          0.3313        -39.6831          0.6924        2.767735        3.051324
     2882.77022      2882.76845          5.7264          3.0447         18.0383         99.9000        -43.7975          0.6924        2.729598        3.044727
     2882.77253      2882.77076          5.9642          3.0498         18.0365         99.9000        -41.9254          0.6669        0.030193        3.049812
     2882.77485      2882.77308          0.4796          3.0363         18.0413         99.9000        -34.4522          0.6924       -1.462950        3.036329
     2882.77716      2882.77539          5.0699          3.0442         18.0385         99.9000        -38.5805          0.6924        1.202684        3.044206
     2882.77948      2882.77771          2.1188          3.0473         18.0374         99.9000        -35.1190          0.6924       -2.879227        3.047296
     2882.78179      2882.78002         -5.9242          3.0436         18.0387         99.9000        -33.7457          0.6924       -0.376880        3.043554
     2882.78411      2882.78234         -2.0922          3.0387         18.0405         99.9000        -38.1145          0.7081        0.768699        3.038669
     2882.78642      2882.78465         -6.1997          3.0649         18.0311         99.9000        -39.5947          0.7121       -4.709306        3.064941
     2882.78874      2882.78697         -1.9150          3.0647         18.0312         99.9000        -37.1840          0.7454        0.953981        3.064658
     2882.79105      2882.78928          0.0483          3.0677         18.0302         99.9000        -36.9882          0.7121       -0.256652        3.067706
     2882.79337      2882.79160         -0.2453          3.0589         18.0333         99.9000        -33.2887          0.6669       -1.212109        3.058881
     2882.79568      2882.79391          2.9052          3.0783         18.0264         99.9000        -34.3229          0.6637        5.242835        3.078281
     2882.79800      2882.79623          5.1846          3.0612         18.0325         99.9000        -33.9948          0.6631        5.821158        3.061172
     2882.80031      2882.79854         -3.0964          3.0750         18.0276         99.9000        -42.2509          0.6631       -3.438068        3.075040
     2882.80263      2882.80085         -3.3638          3.0911         18.0219         99.9000        -36.3803          0.6631        0.663686        3.091101
     2882.80494      2882.80317          8.2853          3.0701         18.0293         99.9000        -35.1571          0.6637       -2.616770        3.070111
     2882.80726      2882.80548          4.2830          3.0901         18.0223         99.9000        -44.8951          0.6631       -0.584054        3.090115
     2882.80957      2882.80780         -5.7614          3.0875         18.0232         99.9000        -30.6410          0.6589        2.592905        3.087460
     2882.81189      2882.81012         -5.6256          3.0785         18.0264         99.9000        -35.2516          0.6631       -2.189249        3.078488
     2882.81420      2882.81243         -5.2301          3.0592         18.0332         99.9000        -27.2140          0.6589        0.752564        3.059195
     2882.81652      2882.81474          0.3487          3.0966         18.0200         99.9000        -43.9217          0.3988        2.433984        3.096556
     2882.81883      2882.81706          6.7075          3.0845         18.0242         99.9000        -30.9442          0.6589        3.097104        3.084479
     2882.82115      2882.81937          3.9584          3.0892         18.0226         99.9000        -42.1141          0.6589       -0.032676        3.089181
     2882.82346      2882.82169         -3.4476          3.0927         18.0213         99.9000        -29.6784          0.5911       -0.768846        3.092742
     2882.82578      2882.82400          2.3078          3.0751         18.0276         99.9000        -33.2067          0.6589        1.829573        3.075084
     2882.82809      2882.82632         -0.2490          3.0777         18.0266         99.9000        -36.7439          0.6589       -1.654041        3.077694
     2882.83040      2882.82863         -1.0294          3.0674         18.0303         99.9000        -38.2304          0.6589       -0.873013        3.067359
     2882.83272      2882.83095          1.3336          3.0720         18.0287         99.9000        -37.3639          0.6631       -1.622213        3.071967
     2882.83503      2882.83326         -6.2608          3.0664         18.0306         99.9000        -30.5183          0.6589       -1.535074        3.066409
     2882.83735      2882.83558         -4.7095          3.0712         18.0289         99.9000        -33.5891          0.5911       -3.892633        3.071218
     2882.83966      2882.83789          3.5642          3.0676         18.0302         99.9000        -33.1033          0.6589        2.887052        3.067623
     2882.84198      2882.84021          1.1791          3.0692         18.0296         99.9000        -37.1168          0.6631        2.702663        3.069235
     2882.84429      2882.84252          7.1388          3.0536         18.0352         99.9000        -35.2524          0.6631        0.663086        3.053645
     2882.84661      2882.84484         -1.1489          3.0670         18.0304         99.9000        -29.1997          0.6631       -2.133371        3.066961
     2882.84892      2882.84715         -2.5979          3.0574         18.0338         99.9000        -30.2926          0.6589        2.651676        3.057360
     2882.85124      2882.84947         -0.2422          3.0531         18.0353         99.9000        -33.5766          0.6589        2.326199        3.053138
     2882.85355      2882.85178          3.2872          3.0568         18.0340         99.9000        -33.7335          0.6589        4.058758        3.056802
     2882.85587      2882.85410          4.4299          3.0506         18.0362         99.9000        -37.4070          0.6589        4.879178        3.050633
     2882.85818      2882.85641         -1.4432          3.0615         18.0324         99.9000        -34.2722          0.6589        0.753606        3.061516
     2882.86050      2882.85873         -6.4787          3.0501         18.0364         99.9000        -39.8988          0.5911       -5.323406        3.050141
     2882.86281      2882.86104         -1.4529          3.0386         18.0405         99.9000        -34.0284          0.4196        4.552100        3.038582
     2882.86513      2882.86335          2.7525          3.0439         18.0386         99.9000        -32.6473          0.4196        1.959397        3.043934
     2882.86744      2882.86567          5.9005          3.0477         18.0373         99.9000        -33.4637          0.4196        2.366608        3.047720
     2882.86976      2882.86798          5.9289          3.0434         18.0388         99.9000        -41.2565          0.0466        2.530879        3.043360
     2882.87207      2882.87030          1.6106          3.0637         18.0316         99.9000        -36.3379          0.0466        2.323699        3.063652
     2882.87439      2882.87262          7.1474          3.0446         18.0384         99.9000        -34.3536          0.1035        5.992796        3.044564
     2882.87670      2882.87493         -1.0519          3.0404         18.0399         99.9000        -37.3756          0.1035       -2.711116        3.040391
     2882.87902      2882.87724         -0.1386          3.0349         18.0418         99.9000        -30.4616          0.1035        2.079253        3.034916
     2882.88133      2882.87956          9.6001          3.0410         17.9843          0.3439        -32.2535          0.1035        4.970956        3.040992
     2882.88365      2882.88187          1.7333          3.0522         18.0357         99.9000        -34.7328          0.1035        2.373316        3.052194
     2882.88596      2882.88419          6.8275          3.0415         18.0395         99.9000        -37.3683          0.0466        4.751869        3.041476
     2882.88828      2882.88650          7.4799          3.0327         18.0426         99.9000        -28.7078          0.0466        3.033002        3.032674
     2882.89059      2882.88882         -0.0579          3.0485         18.0370         99.9000        -37.8860          0.0466       -0.074194        3.048489
     2882.89291      2882.89113          2.9348          3.0206         18.0469         99.9000        -29.2532          0.0466        1.380404        3.020641
     2882.89522      2882.89345         -5.4720          3.0252         18.0453         99.9000        -33.5756          0.0302        0.658929        3.025181
     2882.89754      2882.89576          6.3509          3.0302         18.0435         99.9000        -37.1017         -0.0289        2.544705        3.030215
