# reference_flux:       -214.7218
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2882.43016      2882.42817         -3.7889          4.7073         17.5653         99.9000         -4.2322         -1.4028       -5.352061        4.707336
     2882.43247      2882.43048        -12.9938          4.6995         17.5671         99.9000         -0.4137         -1.7450      -11.096691        4.699473
     2882.43479      2882.43280          2.1038          4.7022         17.5664         99.9000         -6.5406         -1.4028        4.477239        4.702239
     2882.43710      2882.43512         -9.5456          4.7001         17.5669         99.9000         -1.9050         -1.3795       -2.605670        4.700110
     2882.43942      2882.43743         -4.5738          4.7000         17.5670         99.9000         -7.7849         -1.3795       -0.158869        4.699989
     2882.44173      2882.43975         -6.2363          4.6899         17.5693         99.9000         -7.9994         -1.3795       -7.282133        4.689944
     2882.44404      2882.44206         -0.3726          4.6941         17.5683         99.9000         -6.5481         -1.3795       -1.379193        4.694056
     2882.44636      2882.44437         -0.2787          4.6873         17.5699         99.9000        -11.7716         -1.3795       -4.630678        4.687269
     2882.44867      2882.44669         -6.1567          4.6879         17.5697         99.9000         -6.1451         -1.4028       -2.214293        4.687934
     2882.45099      2882.44900         -1.5664          4.6890         17.5695         99.9000         -6.5945         -1.7450        1.990443        4.688970
     2882.45330      2882.45132         -2.5287          4.6865         17.5701         99.9000         -2.5278         -1.7450        5.387166        4.686463
     2882.45562      2882.45363         13.0897          4.6889         17.5695         99.9000         -0.0220         -1.7450        1.382588        4.688917
     2882.45793      2882.45595         11.3539          4.6828         17.5709         99.9000         -7.5253         -1.4028       -1.744979        4.682765
     2882.46025      2882.45826          1.3089          4.6806         17.5714         99.9000         -2.7254         -1.4028        6.867845        4.680640
     2882.46256      2882.46058         -3.1822          4.6776         17.5721         99.9000         -5.2324         -1.3795        2.663109        4.677555
     2882.46488      2882.46289        -15.1812          4.6716         17.5735         99.9000         -6.0324         -1.3792       -6.720770        4.671640
     2882.46719      2882.46521          2.3981          4.6784         17.5719         99.9000         -3.3007         -1.3294        1.739917        4.678420
     2882.46951      2882.46752        -16.1596          4.6694         17.5740         99.9000         -2.2764         -1.3294       -9.277019        4.669400
     2882.47182      2882.46984          3.3418          4.6760         17.5725         99.9000         -0.1451         -1.3792        6.069298        4.675963
     2882.47414      2882.47215          4.4839          4.6723         17.5734         99.9000        -12.1691         -1.3795        2.685850        4.672320
     2882.47645      2882.47447         -2.9569          4.6681         17.5743         99.9000         -9.5149         -1.3792       -6.105516        4.668141
     2882.47877      2882.47678         11.2104          4.6747         17.5728         99.9000         -4.9783         -1.3792        5.662030        4.674725
     2882.48108      2882.47910         10.6502          4.6715         17.5736         99.9000         -7.9678         -1.3795        3.752016        4.671463
     2882.48340      2882.48141          8.4529          4.6674         17.5745         99.9000         -4.5368         -1.3795       -0.426412        4.667447
     2882.48571      2882.48373          5.1860          4.6677         17.5744         99.9000         -1.3981         -1.3792        3.869674        4.667735
     2882.48803      2882.48604         -9.3333          4.6631         17.5755         99.9000         -7.0739         -1.3294       -9.519374        4.663074
     2882.49034      2882.48836         -3.5880          4.6656         17.5749         99.9000        -14.2153         -1.2138        3.696148        4.665594
     2882.49266      2882.49067          3.3955          4.6629         17.5756         99.9000        -12.2978         -1.3294       -4.221529        4.662868
     2882.49497      2882.49298          1.1733          4.6638         17.5753         99.9000        -15.0630         -1.3294       -5.809884        4.663791
     2882.49729      2882.49530         -2.9755          4.6619         17.5758         99.9000         -5.2386         -1.3294       -2.405360        4.661913
     2882.49960      2882.49762         11.1373          4.6635         17.5754         99.9000         -2.1755         -1.3294       -3.360271        4.663461
     2882.50192      2882.49993         -3.8741          4.6613         17.5759         99.9000         -5.1048         -1.2138       -8.075410        4.661345
     2882.50423      2882.50224         12.7466          4.6631         17.5755         99.9000        -10.8888         -1.3294        3.380778        4.663104
     2882.50654      2882.50456          1.5705          4.6604         17.5761         99.9000        -15.0231         -1.3294       -2.212388        4.660373
     2882.50886      2882.50687          4.4026          4.6591         17.5765         99.9000         -3.7948         -1.3792       15.542915        4.659061
     2882.51117      2882.50919          4.1839          4.6599         17.5763         99.9000         -5.0702         -1.3792        2.968675        4.659907
     2882.51349      2882.51150          1.4710          4.6641         17.5753         99.9000         -4.6805         -1.3294        6.725513        4.664058
     2882.51580      2882.51382          9.8561          4.6573         17.5769         99.9000         -7.2023         -1.0754        2.539489        4.657259
     2882.51812      2882.51613          7.5413          4.6577         17.5768         99.9000         -3.2346         -1.0754        1.573610        4.657725
     2882.52043      2882.51845          1.1275          4.6541         17.5776         99.9000         -8.7519         -1.0754        0.192794        4.654118
     2882.52275      2882.52076         -4.2205          4.6559         17.5772         99.9000         -5.4475         -0.4264        0.613855        4.655946
     2882.52506      2882.52308         -6.1241          4.6513         17.5783         99.9000         -8.6245         -0.1629       -7.063891        4.651294
     2882.52738      2882.52539         14.0930          4.6581         17.5675          0.3589        -11.7954         -0.1629        0.920706        4.658087
     2882.52969      2882.52771          2.2553          4.6572         17.5769         99.9000         -8.2885         -0.4264       -1.402833        4.657249
     2882.53201      2882.53002         -3.3723          4.6514         17.5782         99.9000         -5.7785         -0.4264       -6.986648        4.651354
     2882.53432      2882.53234          9.7417          4.6550         17.5774         99.9000         -8.5336         -1.0754        1.043586        4.655007
     2882.53664      2882.53465          2.4528          4.6551         17.5774         99.9000         -8.3797         -0.4264       -3.903032        4.655122
     2882.53895      2882.53697          0.5730          4.6549         17.5774         99.9000         -6.4706         -0.4264        1.982201        4.654878
     2882.54127      2882.53928          9.8557          4.6609         17.5760         99.9000         -2.9224         -0.4264       -7.390372        4.660903
     2882.54358      2882.54160         -3.5627          4.6578         17.5767         99.9000         -2.8319         -1.0754       -3.040852        4.657783
     2882.54590      2882.54391         18.9241          4.6641         17.2475          0.2676         -7.4687         -1.0754        8.728069        4.664069
     2882.54821      2882.54623         -2.7391          4.6587         17.5765         99.9000         -2.2157         -1.0754       -2.528826        4.658743
     2882.55053      2882.54854         -5.9850          4.6539         17.5777         99.9000         -8.6624         -0.4264      -10.196674        4.653893
     2882.55284      2882.55086         -2.1199          4.6578         17.5768         99.9000         -4.7916         -0.4264       -5.542381        4.657775
     2882.55516      2882.55317          4.4949          4.6588         17.5765         99.9000         -0.2860         -0.4264       -1.750036        4.658781
     2882.55747      2882.55548          6.0413          4.6593         17.5764         99.9000         -4.3692         -0.1629        1.703613        4.659323
     2882.55979      2882.55780          5.2411          4.6589         17.5765         99.9000        -11.6109         -0.1589        6.681033        4.658896
     2882.56210      2882.56012          5.9317          4.6607         17.5761         99.9000         -8.7895         -0.1629       -1.901559        4.660715
     2882.56442      2882.56243         -1.1520          4.6576         17.5768         99.9000         -6.5512         -0.1629       -7.940812        4.657640
     2882.56673      2882.56474         16.4321          4.6669         17.4008          0.3084         -3.7915         -0.1629        4.092771        4.666854
     2882.56904      2882.56706        -10.3439          4.6551         17.5774         99.9000         -6.3968         -0.1629       -2.755992        4.655102
     2882.57136      2882.56937        -12.7728          4.6570         17.5769         99.9000         -5.2939         -0.1629       -3.300619        4.656984
     2882.57367      2882.57169         -9.6238          4.6593         17.5764         99.9000         -2.1163         -0.1265       -5.808016        4.659252
     2882.57599      2882.57400          6.5858          4.6630         17.5755         99.9000         -5.4016         -0.1265       -1.329441        4.663023
     2882.57830      2882.57632          8.3250          4.6647         17.5751         99.9000        -12.3083         -0.1265       -0.126518        4.664734
     2882.58062      2882.57863          1.1379          4.6567         17.5770         99.9000         -4.8145         -0.1265        9.652157        4.656654
     2882.58293      2882.58095          3.9398          4.6624         17.5757         99.9000        -14.3455         -0.1629        2.209913        4.662420
     2882.58525      2882.58326         11.0826          4.6639         17.5753         99.9000         -7.6018         -0.1265        8.550317        4.663869
     2882.58756      2882.58558         10.5026          4.6629         17.5756         99.9000         -9.6443         -0.1629       -1.075396        4.662855
     2882.58988      2882.58789          2.4371          4.6577         17.5768         99.9000         -3.4701         -0.1629        0.821124        4.657658
     2882.59219      2882.59021          0.5587          4.6590         17.5765         99.9000         -4.8625         -0.1265       -2.107426        4.658996
     2882.59451      2882.59252          7.8377          4.6558         17.5772         99.9000        -13.0779         -0.1265       -2.096795        4.655778
     2882.59682      2882.59484          5.5341          4.6588         17.5765         99.9000         -8.7504          0.0238       -5.053121        4.658773
     2882.59914      2882.59715          4.4995          4.6568         17.5770         99.9000         -4.7533          0.0238        6.958934        4.656756
     2882.60145      2882.59947         15.4410          4.6579         17.4683          0.3275         -9.9268          0.0238       -4.052274        4.657881
     2882.60377      2882.60178          1.1202          4.6556         17.5773         99.9000        -14.2377          0.0238       -1.576195        4.655572
     2882.60608      2882.60410          2.9561          4.6606         17.5761         99.9000         -0.4048          0.0238       -0.162854        4.660633
     2882.60840      2882.60641         -1.2767          4.6607         17.5761         99.9000          2.3046          0.0238        0.023812        4.660720
     2882.61071      2882.60873         -4.1140          4.6633         17.5755         99.9000          5.8657          0.0238        6.892487        4.663281
     2882.61303      2882.61104          1.1020          4.6633         17.5755         99.9000          4.2905          0.0238        4.312382        4.663297
     2882.61534      2882.61336          3.0846          4.6626         17.5756         99.9000          3.7483          0.0238       -3.578911        4.662581
     2882.61766      2882.61567          5.6619          4.6615         17.5759         99.9000         -9.4814          0.0238       -4.841566        4.661472
     2882.61997      2882.61798          5.1423          4.6641         17.5753         99.9000         -4.5563          0.0747        4.953795        4.664059
     2882.62229      2882.62030         16.7997          4.6690         17.3767          0.3017        -12.1516          0.1928        3.543140        4.669000
     2882.62460      2882.62262         17.2038          4.6703         17.3509          0.2947         -9.7244          0.1928        4.927562        4.670258
     2882.62692      2882.62493         10.3204          4.6700         17.5739         99.9000         -8.6951          0.5296       -5.023726        4.669973
     2882.62923      2882.62724         -2.6668          4.6669         17.5746         99.9000        -11.2900          0.5296       -3.628481        4.666911
     2882.63154      2882.62956         16.1453          4.6724         17.4199          0.3142         -7.8835          0.1928       -4.266687        4.672442
     2882.63386      2882.63187         16.2038          4.6779         17.4160          0.3134          0.3951          0.5296        2.550967        4.677876
     2882.63617      2882.63419          8.9708          4.6718         17.5735         99.9000         -7.5551          0.5296        1.863178        4.671797
     2882.63849      2882.63650          0.2068          4.6699         17.5739         99.9000        -14.7382          0.4170        0.845564        4.669903
     2882.64080      2882.63882          1.5532          4.6737         17.5731         99.9000          3.1230          0.1928        3.952690        4.673657
     2882.64312      2882.64113         12.1445          4.6730         17.5732         99.9000         -7.4888          0.1928        8.711460        4.673047
     2882.64543      2882.64345          3.9064          4.6719         17.5735         99.9000         -8.2638          0.1928        4.009103        4.671858
     2882.64775      2882.64576         13.4721          4.6762         17.5725         99.9000          1.8544          0.0747        9.341955        4.676202
     2882.65006      2882.64808         -2.2058          4.6727         17.5733         99.9000         -1.9404          0.0747        1.880757        4.672693
     2882.65238      2882.65039         -5.4162          4.6700         17.5739         99.9000         -2.7660          0.0747       -2.764787        4.669955
     2882.65469      2882.65271         -5.0902          4.6716         17.5735         99.9000        -11.9836          0.0747       -1.637953        4.671643
     2882.65701      2882.65502          3.7697          4.6753         17.5727         99.9000         -7.2176          0.0747       -2.431423        4.675276
     2882.65932      2882.65734         -0.2401          4.6765         17.5724         99.9000          0.5286          0.0747        1.982054        4.676535
     2882.66164      2882.65965          2.3536          4.6747         17.5728         99.9000         -5.2590          0.0747       -5.350467        4.674741
     2882.66395      2882.66197          7.6425          4.6754         17.5727         99.9000        -13.8717          0.4170       -5.884818        4.675373
     2882.66627      2882.66428         18.9424          4.6807         17.2464          0.2683        -13.2767          0.0747       -4.579316        4.680714
     2882.66858      2882.66660         11.9518          4.6766         17.5724         99.9000        -14.8410          0.0747       -2.521657        4.676588
     2882.67090      2882.66891         13.1952          4.6807         17.5714         99.9000        -15.0696          0.4170        4.548955        4.680712
     2882.67321      2882.67123         -3.8321          4.6774         17.5722         99.9000        -12.5485          0.0747        7.164198        4.677426
     2882.67553      2882.67354          9.3097          4.6780         17.5720         99.9000        -14.7498          0.4170        2.279238        4.678006
     2882.67784      2882.67586          4.8445          4.6839         17.5707         99.9000          0.2262          0.5119       -2.156497        4.683931
     2882.68016      2882.67817         14.1638          4.6839         17.5620          0.3590         -3.8373          0.5119        5.076727        4.683919
     2882.68247      2882.68048         13.6775          4.6768         17.5723         99.9000        -10.8822          0.5119        1.815956        4.676814
     2882.68479      2882.68280          4.9022          4.6781         17.5720         99.9000         -2.0222          0.4170       -5.761039        4.678069
     2882.68710      2882.68512         -3.2666          4.6714         17.5736         99.9000         -1.8064          0.0747       -6.056607        4.671352
     2882.68942      2882.68743          8.0265          4.6797         17.5716         99.9000         -0.2484          0.4170        0.816058        4.679736
     2882.69173      2882.68974          1.1527          4.6750         17.5728         99.9000         -1.9174          0.5119       -4.654980        4.674950
     2882.69404      2882.69206         12.1965          4.6768         17.5723         99.9000          3.9437          0.4170       -1.271337        4.676819
     2882.69636      2882.69437         13.3238          4.6735         17.5731         99.9000        -14.5556          0.4170        0.847359        4.673477
     2882.69867      2882.69669         -5.9510          4.6770         17.5723         99.9000          0.5941          0.4170       -4.951802        4.677011
     2882.70099      2882.69900          4.2008          4.6725         17.5733         99.9000         -9.7777          0.5119        1.811591        4.672477
     2882.70330      2882.70132          5.6277          4.6741         17.5730         99.9000         -7.1798          0.5119        0.746648        4.674058
     2882.70562      2882.70363          1.1829          4.6796         17.5717         99.9000          7.3395          0.5119       -1.540249        4.679616
     2882.70793      2882.70595         26.0772          4.6802         16.8993          0.1949        -14.3469          0.5119        2.490075        4.680217
     2882.71025      2882.70826        -11.6925          4.6773         17.5722         99.9000         11.9660          0.5119       -3.154020        4.677311
     2882.71256      2882.71058          0.3381          4.6770         17.5723         99.9000         -3.7085          0.4170        0.979258        4.677027
     2882.71488      2882.71289          6.8562          4.6793         17.5718         99.9000         -4.1096          0.4170        6.649343        4.679251
     2882.71719      2882.71521          6.1573          4.6815         17.5712         99.9000         -4.4596          0.4170        3.597097        4.681460
     2882.71951      2882.71752         20.1576          4.6863         17.1789          0.2524        -12.7070          0.4170       10.656749        4.686293
     2882.72182      2882.71984          8.9166          4.6823         17.5710         99.9000         -5.8897          0.5119        3.088230        4.682311
     2882.72414      2882.72215         15.6936          4.6925         17.4507          0.3246          4.8488          0.5296        3.798432        4.692509
     2882.72645      2882.72447          7.1315          4.6874         17.5699         99.9000         -6.0170          0.5119       -1.631591        4.687398
     2882.72877      2882.72678         19.0779          4.6940         17.2387          0.2671          1.1179          0.5119        5.935688        4.693954
     2882.73108      2882.72910          2.2746          4.6861         17.5702         99.9000         -0.3797          0.5296        0.529648        4.686133
     2882.73340      2882.73141         -0.0978          4.6891         17.5695         99.9000         -2.4041          0.6685       -3.182847        4.689141
     2882.73571      2882.73373          2.0277          4.6875         17.5699         99.9000        -12.6742          0.6685        0.998806        4.687470
     2882.73803      2882.73604          7.4653          4.6917         17.5689         99.9000          4.2644          0.6685       -5.672367        4.691736
     2882.74034      2882.73835         16.9481          4.6978         17.3672          0.3010        -17.2380          0.6685        9.820281        4.697792
     2882.74266      2882.74067         18.4373          4.6991         17.2758          0.2767        -10.3620          0.7466        0.074742        4.699064
     2882.74497      2882.74298         -2.4143          4.6939         17.5684         99.9000        -13.6793          0.7466        3.219916        4.693855
     2882.74729      2882.74530          8.1826          4.6960         17.5679         99.9000        -12.5882          0.6685       -5.888568        4.695979
     2882.74960      2882.74762         10.9528          4.6970         17.5676         99.9000        -20.5885          0.6685        5.287822        4.696982
     2882.75192      2882.74993        -11.8810          4.6941         17.5683         99.9000         -9.6301          0.5296       -4.503491        4.694054
     2882.75423      2882.75224          6.8665          4.7029         17.5663         99.9000          0.1891          0.5296       -5.143013        4.702876
     2882.75654      2882.75456          9.9854          4.7022         17.5664         99.9000        -12.9069          0.6685        0.864318        4.702215
     2882.75886      2882.75687          5.6565          4.7152         17.5635         99.9000         -2.7056          0.7466        2.984669        4.715169
     2882.76117      2882.75919         -5.6779          4.7029         17.5663         99.9000        -16.4624          0.6685        0.416950        4.702854
     2882.76349      2882.76150          9.7396          4.7058         17.5656         99.9000        -19.4685          0.5296       -7.699213        4.705751
     2882.76580      2882.76382         10.2086          4.7070         17.5653         99.9000        -13.1993          0.5126        0.668549        4.707048
     2882.76812      2882.76613          9.8199          4.7116         17.5643         99.9000        -15.0286          0.5119        0.511919        4.711586
     2882.77043      2882.76845         -0.5157          4.7054         17.5657         99.9000        -17.4577          0.4170       -3.446530        4.705403
     2882.77275      2882.77076          9.6347          4.7122         17.5641         99.9000        -15.5148          0.3718        1.513465        4.712167
     2882.77506      2882.77308          0.5989          4.7096         17.5647         99.9000        -11.1971          0.3433       -6.206073        4.709567
     2882.77738      2882.77539         13.1940          4.7179         17.5628         99.9000         -9.3850          0.3433        6.169106        4.717919
     2882.77969      2882.77771         11.3825          4.7169         17.5631         99.9000        -14.8902          0.3433       -0.937506        4.716857
     2882.78201      2882.78002          5.9001          4.7158         17.5633         99.9000        -16.9898          0.3718       -3.190641        4.715799
     2882.78432      2882.78234          8.1269          4.7187         17.5627         99.9000        -15.3616          0.4170        4.978169        4.718655
     2882.78664      2882.78465          2.5500          4.7154         17.5634         99.9000        -21.4212          0.4170        1.620922        4.715408
     2882.78895      2882.78697         -9.2276          4.7140         17.5637         99.9000        -18.1333          0.4170      -10.544295        4.714011
     2882.79127      2882.78928          3.9331          4.7180         17.5628         99.9000        -17.2757          0.4170       -4.004579        4.717998
     2882.79358      2882.79160          6.1741          4.7182         17.5628         99.9000        -15.7851          0.4170        2.266187        4.718160
     2882.79590      2882.79391         10.1826          4.7187         17.5626         99.9000        -14.1058          0.4170       -1.737227        4.718720
     2882.79821      2882.79623         11.2451          4.7216         17.5620         99.9000         -8.2333          0.3718        7.647930        4.721624
     2882.80053      2882.79854         11.9327          4.7216         17.5620         99.9000         -6.8883          0.3433        2.760949        4.721619
     2882.80284      2882.80085         12.8899          4.7215         17.5620         99.9000        -10.6383          0.3433       -1.384757        4.721498
     2882.80516      2882.80317          9.8030          4.7203         17.5623         99.9000        -12.2870          0.3718       -5.559830        4.720344
     2882.80747      2882.80548         15.4526          4.7213         17.4675          0.3317        -17.5624          0.3433       -2.718818        4.721312
     2882.80979      2882.80780         10.7652          4.7182         17.5628         99.9000        -23.9738          0.3433       -3.233189        4.718185
     2882.81210      2882.81012          8.3416          4.7192         17.5625         99.9000        -12.1113          0.3433        4.368605        4.719182
     2882.81442      2882.81243         18.0510          4.7192         17.2987          0.2839        -16.9789          0.3433        5.340677        4.719214
     2882.81673      2882.81474          5.6413          4.7117         17.5643         99.9000        -21.0442          0.3433       -2.318972        4.711679
     2882.81904      2882.81706          2.3460          4.7139         17.5637         99.9000        -15.4900          0.3718       -0.040547        4.713912
     2882.82136      2882.81937         15.9300          4.7143         17.4345          0.3213        -19.9757          0.4170        0.343338        4.714301
     2882.82367      2882.82169         13.3281          4.7132         17.5639         99.9000        -19.1122          0.3718        3.758617        4.713165
     2882.82599      2882.82400         -7.9421          4.7083         17.5650         99.9000         -8.0811          0.4170       -3.630252        4.708331
     2882.82830      2882.82632         10.7090          4.7117         17.5643         99.9000        -15.1042          0.3718       -0.489119        4.711670
     2882.83062      2882.82863          9.8543          4.7083         17.5650         99.9000        -12.1761          0.3433        2.852330        4.708256
     2882.83293      2882.83095         23.1345          4.7074         17.0293          0.2209        -20.5340          0.3718        5.592014        4.707417
     2882.83525      2882.83326          0.3485          4.7016         17.5666         99.9000        -21.0796          0.3433       -1.307427        4.701628
     2882.83756      2882.83558          0.7739          4.6975         17.5675         99.9000        -15.3491          0.3718       -6.332047        4.697487
     2882.83988      2882.83789         13.0923          4.7003         17.5669         99.9000        -16.6081          0.3718        7.107776        4.700311
     2882.84219      2882.84021         -5.4299          4.6932         17.5685         99.9000         -4.6780          0.3433       -1.688440        4.693188
     2882.84451      2882.84252         -2.1866          4.6907         17.5691         99.9000        -12.6368          0.3433        8.565414        4.690737
     2882.84682      2882.84484        -12.7101          4.6858         17.5702         99.9000        -11.8429          0.1850        1.281062        4.685776
     2882.84914      2882.84715          8.3470          4.6908         17.5691         99.9000        -15.5425          0.0747       -1.596557        4.690826
     2882.85145      2882.84947         -5.3038          4.6827         17.5710         99.9000         -7.4600         -0.0405       -2.612763        4.682677
     2882.85377      2882.85178          6.2857          4.6866         17.5701         99.9000         -4.3066         -0.0405        5.303612        4.686575
     2882.85608      2882.85410         12.5633          4.6811         17.5713         99.9000        -18.8980         -0.0405        6.720083        4.681069
     2882.85840      2882.85641          3.9801          4.6758         17.5726         99.9000        -13.8882         -0.0405       -5.530002        4.675787
     2882.86071      2882.85873          9.1858          4.6736         17.5731         99.9000        -12.6413         -0.0405        1.428890        4.673557
     2882.86303      2882.86104          2.2294          4.6697         17.5740         99.9000        -12.9418         -0.0405        4.374037        4.669655
     2882.86534      2882.86335          5.1603          4.6680         17.5744         99.9000        -10.4881         -0.0405        2.862649        4.668039
     2882.86766      2882.86567         -6.1575          4.6640         17.5753         99.9000         -8.4727         -0.0405       -8.758161        4.664035
     2882.86997      2882.86798          1.8506          4.6641         17.5753         99.9000        -11.0603         -0.0405       -4.161990        4.664059
     2882.87229      2882.87030          0.0761          4.6590         17.5765         99.9000        -11.5018         -0.1478        5.059396        4.658985
     2882.87460      2882.87262          0.8712          4.6542         17.5776         99.9000        -15.1337         -0.1478        0.371751        4.654238
     2882.87692      2882.87493         10.4562          4.6559         17.5772         99.9000        -17.7817         -0.1478       -0.807222        4.655898
     2882.87923      2882.87724         -8.0105          4.6481         17.5790         99.9000        -11.4280         -0.0405        1.176953        4.648077
     2882.88155      2882.87956          1.8955          4.6508         17.5784         99.9000         -7.6923          0.1850        1.798848        4.650828
     2882.88386      2882.88187         -1.0596          4.6435         17.5801         99.9000        -11.9112          0.1850       -1.834220        4.643489
     2882.88618      2882.88419          5.7205          4.6451         17.5797         99.9000         -0.6657         -0.0405       -1.076271        4.645053
     2882.88849      2882.88650          9.5502          4.6415         17.5806         99.9000        -13.6275         -0.1478        0.512607        4.641488
     2882.89080      2882.88882          1.5532          4.6367         17.5817         99.9000        -15.9385         -0.0405       -6.014943        4.636694
     2882.89312      2882.89113        -10.5772          4.6351         17.5820         99.9000         -3.6718         -0.0405       -0.147814        4.635145
     2882.89543      2882.89345          7.0228          4.6413         17.5806         99.9000          6.0486         -0.1478       -2.168708        4.641292
     2882.89775      2882.89576         10.4825          4.6362         17.5818         99.9000        -11.9107         -0.0405       -0.751537        4.636239
     2882.90006      2882.89808         12.5686          4.6352         17.5820         99.9000        -14.1500         -0.1478        5.182721        4.635186
     2882.90238      2882.90039         11.0852          4.6296         17.5833         99.9000        -14.5156         -0.0405       -5.856622        4.629581
