# reference_flux:         31.8583
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2882.45318      2882.45132         30.0077          2.9174         16.7469          0.1056         56.6688         -6.3888       -3.774620        2.917446
     2882.45549      2882.45363         26.2740          2.9160         16.8912          0.1205         57.1118         -6.3888       -0.881115        2.915955
     2882.45781      2882.45595         25.5263          3.0312         16.9225          0.1289         57.0950         -6.3888       -7.162061        3.031158
     2882.46012      2882.45826         27.3050          2.9090         16.8494          0.1157         51.3008         -6.3817       -2.635921        2.909012
     2882.46244      2882.46058         22.6792          2.8934         17.0509          0.1385         48.6427         -6.1041       -8.127884        2.893432
     2882.46475      2882.46289         25.6430          2.9989         16.9176          0.1270         48.5520         -6.0286       -8.025184        2.998884
     2882.46707      2882.46521         27.4334          2.9097         16.8443          0.1152         54.6498         -5.8155       -2.569321        2.909737
     2882.46938      2882.46752         27.3482          2.9014         16.8477          0.1152         47.6951         -5.7857       -7.629976        2.901361
     2882.47170      2882.46984         28.7163          3.0562         16.7947          0.1156         48.1482         -5.7408       -5.697243        3.056215
     2882.47401      2882.47215         23.7453          2.9268         17.0011          0.1338         45.3874         -5.6972       -7.820503        2.926828
     2882.47633      2882.47447         25.2298          2.9124         16.9352          0.1253         49.4775         -5.6972       -6.104057        2.912437
     2882.47864      2882.47678         21.2800          2.9008         17.1201          0.1480         52.2805         -5.3165       -6.381691        2.900770
     2882.48096      2882.47910         18.7705          2.9009         17.2563          0.1678         52.7958         -5.3165       -4.927118        2.900939
     2882.48327      2882.48141         23.4297          2.9183         17.0156          0.1352         53.4045         -5.6972       -6.388779        2.918323
     2882.48559      2882.48373         22.6042          2.9224         17.0545          0.1404         52.7651         -5.3165       -8.069698        2.922395
     2882.48790      2882.48604         20.0764          2.8998         17.1833          0.1568         46.8285         -5.3165       -6.969253        2.899823
     2882.49022      2882.48836         25.0573          2.8669         16.9427          0.1242         48.8619         -5.2102       -5.785663        2.866941
     2882.49253      2882.49067         33.0470          2.8788         16.6422          0.0946         46.2241         -5.2102       -0.549278        2.878821
     2882.49485      2882.49298         24.5303          2.8509         16.9657          0.1262         52.4156         -5.2102       -7.987693        2.850883
     2882.49716      2882.49530         20.5142          2.8354         17.1599          0.1501         49.5848         -5.2102      -10.553455        2.835372
     2882.49948      2882.49762         19.7238          2.8330         17.2025          0.1559         42.6810         -5.6972       -4.233447        2.832961
     2882.50179      2882.49993         24.6179          2.9526         16.9619          0.1302         55.5780         -5.2102       -8.296143        2.952635
     2882.50411      2882.50224         25.3144          2.8283         16.9316          0.1213         48.9337         -5.1895       -5.189521        2.828349
     2882.50642      2882.50456         28.5517          2.8396         16.8009          0.1080         48.4945         -5.1463       -2.564531        2.839612
     2882.50874      2882.50687         21.3330          2.8507         17.1174          0.1451         50.7765         -5.1412       -8.953994        2.850658
     2882.51105      2882.50919         18.9245          2.8576         17.2474          0.1639         46.2265         -5.0816       -7.496127        2.857573
     2882.51337      2882.51150         20.3166          2.8715         17.1704          0.1535         46.0410         -5.0769       -9.794340        2.871503
     2882.51568      2882.51382         27.3282          2.8662         16.8485          0.1139         47.9636         -5.0769       -2.618049        2.866153
     2882.51800      2882.51613         25.0007          2.8452         16.9451          0.1236         46.9212         -5.0555       -6.482568        2.845154
     2882.52031      2882.51845         22.6459          2.8361         17.0525          0.1360         47.1006         -5.0555       -8.445743        2.836148
     2882.52263      2882.52076         25.1553          2.9534         16.9384          0.1275         49.3455         -5.0406       -7.996865        2.953412
     2882.52494      2882.52308         25.1996          2.9456         16.9365          0.1269         49.4726         -4.9271       -0.263283        2.945553
     2882.52726      2882.52539         32.5955          2.8051         16.6571          0.0934         42.0620         -4.8402        2.174939        2.805136
     2882.52957      2882.52771         31.2945          2.8237         16.7013          0.0980         49.3225         -4.7420       -1.568987        2.823687
     2882.53188      2882.53002         26.2030          2.8341         16.8941          0.1174         44.1139         -4.7420       -6.934129        2.834143
     2882.53420      2882.53234         34.6104          2.8206         16.5920          0.0885         52.4965         -4.6910        0.627424        2.820601
     2882.53651      2882.53465         30.9719          2.9094         16.7126          0.1020         48.2100         -4.6860       -1.631795        2.909429
     2882.53883      2882.53697         29.8750          2.8187         16.7517          0.1024         44.1951         -4.5001       -1.434255        2.818660
     2882.54114      2882.53928         33.0187          2.8315         16.6431          0.0931         47.2428         -4.4531       -1.467077        2.831525
     2882.54346      2882.54160         21.7797          2.8281         17.0949          0.1410         45.8406         -4.2742       -7.684408        2.828066
     2882.54577      2882.54391         33.9492          2.8259         16.6129          0.0904         41.0346         -4.2334        2.007480        2.825878
     2882.54809      2882.54623         31.7017          2.8404         16.6873          0.0973         41.9757         -4.1754        0.137638        2.840446
     2882.55040      2882.54854         28.8829          2.8309         16.7884          0.1064         45.9746         -4.2334       -1.640392        2.830884
     2882.55272      2882.55086         27.3775          2.8099         16.8465          0.1114         47.1650         -4.2742       -1.109869        2.809910
     2882.55503      2882.55317         24.5892          2.8055         16.9631          0.1239         45.3146         -4.2742       -1.834756        2.805510
     2882.55735      2882.55548         14.2461          2.9048         17.5558          0.2214         50.3038         -4.2742       -8.666980        2.904776
     2882.55966      2882.55780         33.1885          2.8217         16.6375          0.0923         53.1315         -4.2742       -1.344158        2.821730
     2882.56198      2882.56012         25.3637          2.8061         16.9295          0.1201         38.6352         -4.2334       -3.629602        2.806081
     2882.56429      2882.56243         22.0858          2.8136         17.0797          0.1383         53.7451         -4.1754       -5.055462        2.813618
     2882.56661      2882.56474         22.3143          2.7986         17.0685          0.1362         38.7391         -4.1530      -10.223226        2.798582
     2882.56892      2882.56706         29.8125          2.7932         16.7540          0.1017         42.1051         -4.1421       -0.267509        2.793151
     2882.57124      2882.56937         22.6484          2.7926         17.0524          0.1339         41.3899         -4.1421       -1.786987        2.792600
     2882.57355      2882.57169         22.1898          2.8624         17.0746          0.1401         43.1677         -4.1421       -6.028609        2.862353
     2882.57587      2882.57400         17.0404          2.8576         17.3613          0.1821         53.8693         -4.1530       -8.903111        2.857645
     2882.57818      2882.57632         26.5987          2.8383         16.8778          0.1159         46.5417         -4.1530       -2.782182        2.838338
     2882.58050      2882.57863         29.8558          2.8867         16.7524          0.1050         44.6848         -4.1530       -0.042087        2.886688
     2882.58281      2882.58095         30.1120          2.8655         16.7432          0.1033         46.3845         -4.1530       -4.691019        2.865516
     2882.58513      2882.58326         28.5191          2.8698         16.8022          0.1093         45.8770         -4.1530       -1.055663        2.869771
     2882.58744      2882.58558         32.2554          2.8657         16.6685          0.0965         49.0948         -4.1530       -0.040686        2.865682
     2882.58976      2882.58789         28.0715          2.8698         16.8193          0.1110         46.2393         -4.1530       -4.274209        2.869814
     2882.59207      2882.59021         24.3737          2.8372         16.9727          0.1264         47.8566         -4.1421       -5.141244        2.837159
     2882.59439      2882.59252         24.3657          2.8419         16.9731          0.1266         47.9116         -4.1421       -4.840150        2.841940
     2882.59670      2882.59484         27.5551          2.8242         16.8395          0.1113         44.4614         -4.0591       -1.205651        2.824161
     2882.59902      2882.59715         24.9184          2.9365         16.9487          0.1279         45.5738         -4.0065       -7.759684        2.936538
     2882.60133      2882.59947         30.3488          2.8339         16.7346          0.1014         43.1603         -3.8186       -0.854828        2.833930
     2882.60364      2882.60178         29.7935          2.8507         16.7547          0.1039         50.0402         -3.8186       -1.760265        2.850730
     2882.60596      2882.60410         29.2535          2.8397         16.7746          0.1054         43.0671         -3.6296       -7.084372        2.839720
     2882.60827      2882.60641         28.6142          2.8320         16.7985          0.1075         42.9325         -3.6296       -0.537222        2.831969
     2882.61059      2882.60873         35.8933          2.8486         16.5525          0.0862         52.9898         -3.5211       -1.507855        2.848611
     2882.61290      2882.61104         30.5206          2.8562         16.7285          0.1016         44.5298         -3.4233       -4.175443        2.856184
     2882.61522      2882.61336         26.5725          2.8469         16.8789          0.1163         45.2336         -3.4116       -5.811054        2.846924
     2882.61753      2882.61567         24.3720          2.8663         16.9728          0.1277         46.9954         -2.9384       -7.812905        2.866307
     2882.61985      2882.61798         31.1912          2.8785         16.7049          0.1002         47.3169         -2.9384       -3.423344        2.878479
     2882.62216      2882.62030         11.9587          2.9034         17.7458          0.2636         48.2514         -2.9384       -8.817934        2.903355
     2882.62448      2882.62262         30.3543          2.8923         16.7344          0.1035         53.0870         -2.7822       -2.600691        2.892261
     2882.62679      2882.62493         33.9087          2.8826         16.6142          0.0923         44.8847         -2.6395       -1.034636        2.882649
     2882.62911      2882.62724         27.8258          2.8943         16.8289          0.1129         49.3502         -2.6395       -5.146313        2.894290
     2882.63142      2882.62956         29.8369          2.8779         16.7531          0.1047         43.0604         -2.6208       -4.742039        2.877900
     2882.63374      2882.63187         26.7276          2.8628         16.8726          0.1163         46.1632         -2.6208       -4.142128        2.862841
     2882.63605      2882.63419         22.5820          2.8652         17.0556          0.1378         49.7059         -2.6180       -2.220993        2.865220
     2882.63837      2882.63650         23.7421          2.8705         17.0012          0.1313         49.8463         -2.6007       -5.399249        2.870509
     2882.64068      2882.63882         25.5757          2.8655         16.9204          0.1216         50.9511         -2.6007       -3.818614        2.865458
     2882.64300      2882.64113         19.3311          2.8673         17.2244          0.1610         49.6437         -2.2573       -8.288159        2.867311
     2882.64531      2882.64345         36.5775          2.8701         16.5320          0.0852         44.2935         -2.2326        1.115652        2.870145
     2882.64763      2882.64576         29.4015          2.8714         16.7691          0.1060         43.4053         -2.2210        2.152258        2.871410
     2882.64994      2882.64808         21.5173          2.8608         17.1080          0.1444         52.0489         -2.2210       -0.589184        2.860828
     2882.65226      2882.65039         22.1034          2.8656         17.0789          0.1408         49.4955         -2.2210       -4.500098        2.865560
     2882.65457      2882.65271         28.6455          2.8810         16.7974          0.1092         43.4640         -2.2326       -4.994341        2.880959
     2882.65689      2882.65502         28.2006          2.8566         16.8144          0.1100         44.2162         -2.2573       -3.411606        2.856563
     2882.65920      2882.65734         28.7394          2.8593         16.7938          0.1080         51.6696         -2.2326       -0.692238        2.859267
     2882.66152      2882.65965         22.3743          2.8592         17.0656          0.1387         50.9436         -2.2326       -2.620809        2.859174
     2882.66383      2882.66197         29.0921          2.8547         16.7806          0.1065         39.3306         -2.2573       -4.059131        2.854714
     2882.66614      2882.66428         29.4891          2.8499         16.7658          0.1049         46.3055         -2.2573       -1.752919        2.849923
     2882.66846      2882.66660         36.4571          2.8461         16.5355          0.0848         41.4400         -2.2573        4.837642        2.846104
     2882.67077      2882.66891         22.8898          2.8833         17.0409          0.1368         45.7675         -2.2573       -0.082565        2.883287
     2882.67309      2882.67123         21.3870          2.8681         17.1146          0.1456         44.9095         -2.2573       -7.516335        2.868104
     2882.67541      2882.67354         21.1603          2.8318         17.1262          0.1453         46.6160         -2.6007       -7.008985        2.831818
     2882.67772      2882.67586         19.9712          2.8604         17.1890          0.1555         43.8847         -2.6007       -5.580237        2.860398
     2882.68003      2882.67817         31.8085          2.8430         16.6836          0.0970         48.7741         -2.6007       -4.152952        2.842962
     2882.68235      2882.68048         22.8157          2.8649         17.0444          0.1363         39.4188         -2.6007       -8.291914        2.864870
     2882.68466      2882.68280         27.3711          2.8846         16.8468          0.1144         44.3698         -2.6007       -1.215229        2.884600
     2882.68698      2882.68512         29.9517          2.8802         16.7489          0.1044         47.9770         -2.6007       -2.257285        2.880196
     2882.68929      2882.68743         30.3937          2.8645         16.7330          0.1023         50.5525         -2.6007       -1.356768        2.864485
     2882.69161      2882.68974         26.5187          2.8815         16.8811          0.1180         49.3319         -2.6007       -3.521076        2.881490
     2882.69392      2882.69206         22.2239          2.8682         17.0730          0.1401         47.0491         -2.2573       -4.006513        2.868203
     2882.69624      2882.69437         24.6012          2.8822         16.9626          0.1272         45.4263         -2.2573       -2.178756        2.882244
     2882.69855      2882.69669         19.1653          2.8427         17.2337          0.1610         50.5574         -2.2573       -8.069862        2.842677
     2882.70087      2882.69900         19.1863          2.8388         17.2325          0.1606         47.9421         -2.2326       -6.721492        2.838774
     2882.70318      2882.70132         38.1454          2.8465         16.4864          0.0810         48.6582         -2.2210        2.382282        2.846461
     2882.70550      2882.70363         26.5870          2.7736         16.8783          0.1133         47.6224         -2.2147        5.148795        2.773576
     2882.70781      2882.70595         27.2510          2.8120         16.8515          0.1120         49.4286         -2.2210       -4.639466        2.812009
     2882.71013      2882.70826         30.7327          2.7698         16.7210          0.0979         43.7241         -2.2147        0.686538        2.769816
     2882.71244      2882.71058         26.3182          2.7708         16.8894          0.1143         46.8211         -2.2210       -5.261866        2.770763
     2882.71476      2882.71289         31.7804          2.7667         16.6846          0.0945         41.0049         -2.2326        0.046997        2.766691
     2882.71707      2882.71521         32.9881          2.8527         16.6441          0.0939         46.6422         -2.2210        2.989060        2.852692
     2882.71939      2882.71752         23.4260          2.7847         17.0158          0.1291         53.1752         -2.2147       -2.639524        2.784679
     2882.72170      2882.71984         22.3399          2.7844         17.0673          0.1353         45.1791         -2.2147       -1.435489        2.784404
     2882.72402      2882.72215         30.0903          2.8130         16.7439          0.1015         44.1949         -2.2210       -2.938354        2.813013
     2882.72633      2882.72447         19.9711          2.7887         17.1890          0.1516         50.1811         -2.2210       -4.461216        2.788682
     2882.72865      2882.72678         33.6540          2.8176         16.6224          0.0909         43.4229         -2.2210       -0.589532        2.817624
     2882.73096      2882.72910         25.0905          2.8303         16.9412          0.1225         48.2463         -2.2210       -5.000359        2.830266
     2882.73328      2882.73141         27.1156          2.8197         16.8570          0.1129         46.9119         -2.2210        4.434186        2.819652
     2882.73559      2882.73373         27.3451          2.8073         16.8478          0.1115         49.9015         -2.2210        1.006842        2.807275
     2882.73791      2882.73604         26.7297          2.8212         16.8725          0.1146         48.5808         -2.2326        0.247155        2.821238
     2882.74022      2882.73835         27.9142          2.7916         16.8254          0.1086         47.2233         -2.2210        8.295843        2.791580
     2882.74253      2882.74067         38.2646          2.8435         16.4830          0.0807         49.5632         -2.2210        4.636465        2.843547
     2882.74485      2882.74298         27.7405          2.8372         16.8322          0.1110         48.1798         -2.2147       -3.710407        2.837239
     2882.74716      2882.74530         26.7529          2.8680         16.8716          0.1164         63.9124         -2.1788        0.593592        2.868012
     2882.74948      2882.74762         23.1468          2.8522         17.0288          0.1338         52.0241         -2.1788        0.732639        2.852242
     2882.75179      2882.74993         24.5834          2.8363         16.9634          0.1253         52.6072         -1.8977       -4.153932        2.836293
     2882.75411      2882.75224         30.7905          2.8615         16.7190          0.1009         47.4168         -2.1788       -1.897729        2.861457
     2882.75642      2882.75456         37.8724          2.8759         16.4942          0.0824         50.7520         -1.8977        3.331994        2.875949
     2882.75874      2882.75687         25.8420          2.8579         16.9092          0.1201         53.0961         -1.8167       -2.214689        2.857919
     2882.76105      2882.75919         24.3597          2.8501         16.9733          0.1270         51.3011         -1.8167       -2.232638        2.850135
     2882.76337      2882.76150         22.3270          2.8516         17.0679          0.1387         46.3989         -1.7529       -9.786104        2.851646
     2882.76568      2882.76382         23.1348          2.8519         17.0293          0.1338         48.7407         -1.6952       -0.940155        2.851886
     2882.76800      2882.76613         19.3328          2.8573         17.2243          0.1605         53.2397         -1.6952        2.999980        2.857272
     2882.77031      2882.76845         30.5525          2.8513         16.7274          0.1013         49.5660         -1.6952        1.728388        2.851342
     2882.77263      2882.77076         11.6173          2.8526         17.7772          0.2666         56.5592         -1.6952       -8.491086        2.852639
     2882.77494      2882.77308         25.2610          2.8433         16.9339          0.1222         51.4041         -1.6952       -0.546340        2.843333
     2882.77726      2882.77539         17.3792          2.8465         17.3399          0.1778         52.8236         -1.6952       -5.243975        2.846525
     2882.77957      2882.77771         19.1301          2.8523         17.2357          0.1619         48.7081         -1.5644       -3.286141        2.852331
     2882.78189      2882.78002         38.7097          2.8472         16.4705          0.0799         49.8894         -1.5644        3.081938        2.847245
     2882.78420      2882.78234         27.0705          2.8394         16.8588          0.1139         51.0420         -1.5644       -1.106137        2.839401
     2882.78652      2882.78465         22.2868          2.8789         17.0699          0.1403         48.7848         -1.6952       -3.473689        2.878917
     2882.78883      2882.78697         23.9448          2.8696         16.9920          0.1301         57.1043         -1.5644       -1.104951        2.869586
     2882.79115      2882.78928         32.1037          2.8768         16.6736          0.0973         54.1547         -1.5644        2.011696        2.876845
     2882.79346      2882.79160         32.1164          2.8633         16.6732          0.0968         53.3298         -1.5644       -2.669692        2.863277
     2882.79578      2882.79391         21.3663          2.8828         17.1157          0.1465         55.0023         -1.6952        3.823183        2.882791
     2882.79809      2882.79623         31.6177          2.8558         16.6902          0.0981         47.4007         -1.6952       -5.613934        2.855763
     2882.80041      2882.79854         30.6669          2.8902         16.7233          0.1023         48.2854         -1.5644        2.148347        2.890230
     2882.80272      2882.80085         29.0429          2.9077         16.7824          0.1087         52.0200         -1.5355       -1.695205        2.907695
     2882.80504      2882.80317         31.8829          2.8746         16.6811          0.0979         51.2449         -1.5139        3.767638        2.874649
     2882.80735      2882.80548         24.8326          2.9063         16.9524          0.1271         52.3463         -1.5139       -4.476376        2.906294
     2882.80967      2882.80780         31.5161          2.9074         16.6937          0.1002         57.0901         -1.5139        4.625892        2.907406
     2882.81198      2882.81012         21.7171          2.8870         17.0980          0.1443         52.8177         -1.5355       -9.165236        2.886970
     2882.81430      2882.81243         21.3138          2.8543         17.1183          0.1454         55.7336         -1.5355       -6.263119        2.854323
     2882.81661      2882.81474         21.3743          2.9000         17.1153          0.1473         49.4061         -1.5644       -1.473272        2.899984
     2882.81892      2882.81706         33.7316          2.8860         16.6199          0.0929         48.0591         -1.5355        1.156960        2.885989
     2882.82124      2882.81937         25.1879          2.8890         16.9370          0.1245         51.2559         -1.5139       -1.816696        2.888950
     2882.82355      2882.82169         27.0718          2.9150         16.8587          0.1169         52.7709         -1.4824       -1.535479        2.915014
     2882.82587      2882.82400         25.4252          2.8759         16.9268          0.1228         51.5720         -1.4733        0.675022        2.875908
     2882.82818      2882.82632         27.4156          2.8820         16.8450          0.1141         48.7230         -1.4355       -1.205116        2.881996
     2882.83050      2882.82863         25.8252          2.8623         16.9099          0.1203         45.9306         -1.4733       -5.770560        2.862282
     2882.83281      2882.83095         31.6867          2.8666         16.6878          0.0982         48.9045         -1.4824        4.082814        2.866564
     2882.83513      2882.83326         18.9447          2.8601         17.2463          0.1639         47.5994         -1.4733       -7.968976        2.860122
     2882.83744      2882.83558         23.2028          2.8804         17.0261          0.1348         48.3793         -1.4733       -6.985269        2.880426
     2882.83976      2882.83789         32.0124          2.8586         16.6767          0.0970         46.9303         -1.4355        2.250056        2.858599
     2882.84207      2882.84021         27.5693          2.8588         16.8389          0.1126         46.0543         -1.4733        4.163859        2.858805
     2882.84439      2882.84252         28.7119          2.8394         16.7948          0.1074         43.7264         -1.4733       -3.233497        2.839378
     2882.84670      2882.84484         22.6714          2.8632         17.0513          0.1371         43.1829         -1.4733       -5.099422        2.863234
     2882.84902      2882.84715         18.1263          2.8477         17.2942          0.1706         47.5955         -1.4733       -6.295117        2.847739
     2882.85133      2882.84947         32.1680          2.8528         16.6714          0.0963         44.5872         -1.4733        1.634302        2.852802
     2882.85365      2882.85178         27.0770          2.8532         16.8585          0.1144         47.2192         -1.2051        1.649619        2.853203
     2882.85596      2882.85410         30.0535          2.8578         16.7453          0.1032         46.5649         -1.2104       -3.672799        2.857762
     2882.85828      2882.85641         26.4741          2.8606         16.8829          0.1173         44.6435         -1.2051       -1.482447        2.860573
     2882.86059      2882.85873         20.9110          2.8422         17.1391          0.1476         42.4102         -1.2104       -2.632119        2.842171
     2882.86291      2882.86104         36.8079          2.8393         16.5251          0.0838         39.9520         -1.4733        1.711768        2.839259
     2882.86522      2882.86335         26.2443          2.8324         16.8924          0.1172         46.3753         -1.4733       -2.933518        2.832403
     2882.86754      2882.86567         29.8165          2.8409         16.7539          0.1034         44.3898         -1.4767       -0.768221        2.840920
     2882.86985      2882.86798         25.9641          2.8335         16.9041          0.1185         49.7521         -1.4824        0.886629        2.833532
     2882.87217      2882.87030         27.5359          2.8665         16.8403          0.1130         42.5854         -1.4767       -2.197751        2.866487
     2882.87448      2882.87262         27.0094          2.8309         16.8612          0.1138         46.5717         -1.4824        1.940253        2.830920
     2882.87680      2882.87493         25.8338          2.8413         16.9095          0.1194         44.3064         -1.4824       -2.770062        2.841345
     2882.87911      2882.87724         22.2142          2.8252         17.0734          0.1381         45.4012         -1.4767       -1.564420        2.825194
     2882.88143      2882.87956         26.4461          2.8486         16.8841          0.1169         44.3045         -1.4733       -0.678823        2.848566
     2882.88374      2882.88187         28.3214          2.8665         16.8097          0.1099         41.5981         -1.4733       -5.104384        2.866544
     2882.88606      2882.88419         33.6291          2.8508         16.6232          0.0920         44.3447         -1.2104        1.292413        2.850843
     2882.88837      2882.88650         24.8856          2.8238         16.9501          0.1232         44.9170         -1.2051       -1.513934        2.823835
     2882.89068      2882.88882         22.4781          2.8661         17.0606          0.1384         45.1289         -1.1061       -6.257773        2.866116
     2882.89300      2882.89113         30.1608          2.8287         16.7414          0.1018         42.1183         -1.1061       -2.480114        2.828689
     2882.89531      2882.89345         28.6517          2.8341         16.7971          0.1074         40.5889         -1.1061       -0.530308        2.834079
     2882.89763      2882.89576         25.1496          2.8407         16.9387          0.1226         42.6116         -1.1061        5.833102        2.840682
     2882.89994      2882.89808         23.0777          2.8359         17.0320          0.1334         44.5891         -1.1050        0.202373        2.835883
     2882.90226      2882.90039         26.3579          2.8019         16.8877          0.1154         47.9557         -1.1050       -0.963454        2.801946
     2882.90457      2882.90271         24.7895          2.8197         16.9543          0.1235         40.5499         -0.9635       -2.468958        2.819716
     2882.90689      2882.90502         26.5915          2.8013         16.8781          0.1144         32.1874         -0.8827       -1.878559        2.801327
