# reference_flux:         63.6596
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2898.57363      2898.57168         74.4336          2.0867         15.7606          0.0304         -7.1754          0.6951        3.659145        2.086667
     2898.57595      2898.57400         69.0043          2.0867         15.8428          0.0328         -2.1569          0.6951        6.237883        2.086680
     2898.57826      2898.57631         68.3588          2.0865         15.8530          0.0331          2.3637          0.6441        2.927766        2.086494
     2898.58058      2898.57863         68.0694          2.0877         15.8576          0.0333          3.4829          0.6310        3.467535        2.087700
     2898.58289      2898.58094         65.0631          2.0811         15.9067          0.0347         -5.6173          0.6310       -0.531245        2.081128
     2898.58521      2898.58326         65.7478          2.0841         15.8953          0.0344          0.3653          0.5355        0.413807        2.084080
     2898.58752      2898.58557         62.6253          2.0797         15.9481          0.0361         -3.1723          0.5355       -2.051848        2.079697
     2898.58984      2898.58788         72.5436          2.0840         15.7885          0.0312         -0.7984          0.4603        6.510410        2.083958
     2898.59215      2898.59020         65.1297          2.0819         15.9056          0.0347         -1.9429          0.4243       -0.109778        2.081877
     2898.59447      2898.59251         65.4744          2.0804         15.8998          0.0345          0.0006          0.4150       -1.028490        2.080384
     2898.59678      2898.59483         72.4745          2.0833         15.7895          0.0312         -2.1194          0.4150        3.902403        2.083343
     2898.59910      2898.59714         62.1100          2.0794         15.9571          0.0364          0.5531          0.4243       -3.596804        2.079417
     2898.60141      2898.59946         70.8663          2.0823         15.8139          0.0319         -0.2301          0.4243        2.751671        2.082281
     2898.60373      2898.60177         66.2134          2.0803         15.8876          0.0341          0.8270          0.6310        0.748604        2.080342
     2898.60604      2898.60409         71.4284          2.0823         15.8053          0.0317         -0.2890          0.6310        5.413414        2.082313
     2898.60836      2898.60640         76.0755          2.0825         15.7369          0.0297         -3.3388          0.4243        4.424153        2.082537
     2898.61067      2898.60872         65.5235          2.0776         15.8990          0.0344         -1.9224          0.4243        0.644149        2.077619
     2898.61298      2898.61103         75.0995          2.0823         15.7509          0.0301          0.3997          0.4243        6.194604        2.082283
     2898.61530      2898.61335         71.6708          2.0789         15.8016          0.0315         -3.0258          0.4150        1.790141        2.078861
     2898.61761      2898.61566         68.0806          2.0769         15.8574          0.0331         -2.2339          0.4138        3.242298        2.076861
     2898.61993      2898.61798         64.4489          2.0717         15.9170          0.0349         -5.9910          0.4138       -2.477099        2.071709
     2898.62224      2898.62029         62.3151          2.0707         15.9535          0.0361         -2.5051          0.4138       -1.314153        2.070698
     2898.62456      2898.62261         73.5729          2.0775         15.7732          0.0307         -2.2765          0.3464        2.169355        2.077463
     2898.62687      2898.62492         65.4682          2.0723         15.8999          0.0344         -1.8934          0.3464        2.781262        2.072286
     2898.62919      2898.62724         67.5438          2.0723         15.8660          0.0333         -0.1602          0.3464        0.209539        2.072262
     2898.63150      2898.62955         63.9294          2.0708         15.9257          0.0352          0.7342          0.3449        0.424316        2.070785
     2898.63382      2898.63187         60.0584          2.0679         15.9936          0.0374         -0.5287          0.3449       -3.152939        2.067931
     2898.63613      2898.63418         61.1310          2.0684         15.9743          0.0367         -0.7203          0.3189       -2.739816        2.068359
     2898.63845      2898.63650         71.4150          2.0741         15.8055          0.0315         -0.1340          0.3189        2.732087        2.074070
     2898.64076      2898.63881         59.7729          2.0660         15.9987          0.0375         -0.8925          0.3189       -4.476981        2.066037
     2898.64308      2898.64113         60.2356          2.0637         15.9904          0.0372         -3.0876          0.3189       -2.561213        2.063678
     2898.64539      2898.64344         70.3591          2.0700         15.8217          0.0319         -0.9892          0.3189        2.751480        2.069960
     2898.64771      2898.64576         72.8856          2.0713         15.7834          0.0309         -3.0365          0.3189        1.340806        2.071304
     2898.65002      2898.64807         63.8146          2.0677         15.9277          0.0352          4.7381          0.3189       -1.731811        2.067693
     2898.65234      2898.65038         68.7988          2.0689         15.8460          0.0326         -0.2278          0.3142       -0.746205        2.068899
     2898.65465      2898.65270         64.2869          2.0655         15.9197          0.0349         -0.5567          0.3023        0.292215        2.065470
     2898.65697      2898.65501         68.1479          2.0662         15.8564          0.0329         -0.6071          0.3023       -1.212965        2.066227
     2898.65928      2898.65733         65.3681          2.0611         15.9016          0.0342         -3.5831          0.3023       -0.121818        2.061066
     2898.66160      2898.65964         63.0046          2.0605         15.9416          0.0355         -3.6047          0.2922       -0.127351        2.060522
     2898.66391      2898.66196         70.8963          2.0678         15.8134          0.0317          0.4718          0.2136        4.139991        2.067830
     2898.66623      2898.66427         67.6469          2.0631         15.8644          0.0331         -1.0843          0.2136        6.400200        2.063078
     2898.66854      2898.66659         69.8796          2.0627         15.8291          0.0320         -3.4761          0.2922        3.991867        2.062720
     2898.67086      2898.66890         65.1641          2.0612         15.9050          0.0343          0.8474          0.3023       -0.574304        2.061187
     2898.67317      2898.67122         69.3816          2.0642         15.8369          0.0323          1.8389          0.3023        0.695075        2.064205
     2898.67548      2898.67353         61.4666          2.0562         15.9684          0.0363         -0.9222          0.2922       -1.197120        2.056227
     2898.67780      2898.67585         63.5303          2.0566         15.9325          0.0351         -2.3681          0.2922       -2.497171        2.056597
     2898.68011      2898.67816         61.2931          2.0532         15.9715          0.0364         -4.1458          0.2136       -1.924153        2.053234
     2898.68243      2898.68048         67.3930          2.0591         15.8685          0.0332          0.0418          0.2136        1.280634        2.059119
     2898.68474      2898.68279         67.9996          2.0581         15.8587          0.0329         -1.7864          0.2922        2.242289        2.058142
     2898.68706      2898.68511         70.6864          2.0625         15.8167          0.0317         -2.1685          0.3023       -0.839327        2.062494
     2898.68937      2898.68742         67.7647          2.0537         15.8625          0.0329         -5.5972          0.3023        0.094651        2.053720
     2898.69169      2898.68974         62.0163          2.0526         15.9587          0.0359          2.0952          0.2922       -1.313245        2.052568
     2898.69400      2898.69205         74.8171          2.0572         15.7550          0.0299         -2.9847          0.2883        5.386645        2.057189
     2898.69632      2898.69437         62.0721          2.0527         15.9578          0.0359          0.4797          0.2883       -1.653859        2.052715
     2898.69863      2898.69668         63.8813          2.0511         15.9266          0.0349         -0.0080          0.2883        0.344885        2.051121
     2898.70095      2898.69900         63.7159          2.0506         15.9294          0.0349          0.5690          0.2883       -1.523801        2.050586
     2898.70326      2898.70131         65.4043          2.0508         15.9010          0.0340          0.8592          0.2136       -1.734294        2.050804
     2898.70558      2898.70363         73.2432          2.0559         15.7781          0.0305         -0.5067          0.2136        0.346408        2.055924
     2898.70789      2898.70594         67.2654          2.0514         15.8705          0.0331          3.2816          0.2095        0.314242        2.051424
     2898.71021      2898.70826         68.5658          2.0504         15.8497          0.0325          0.0248          0.2136        1.958498        2.050369
     2898.71252      2898.71057         71.9095          2.0507         15.7980          0.0310         -0.5026          0.2136        0.302261        2.050691
     2898.71484      2898.71288         69.3451          2.0510         15.8375          0.0321         -2.3140          0.2136       -1.309635        2.050982
     2898.71715      2898.71520         62.5657          2.0443         15.9492          0.0355         -0.7838          0.2136       -5.568661        2.044280
     2898.71947      2898.71751         62.9425          2.0436         15.9426          0.0353         -1.9738          0.2883       -0.782122        2.043624
     2898.72178      2898.71983         68.3416          2.0473         15.8533          0.0325         -2.5003          0.2922        2.943980        2.047273
     2898.72410      2898.72214         71.9555          2.0511         15.7973          0.0309          1.3148          0.2883        2.380162        2.051119
     2898.72641      2898.72446         66.1423          2.0453         15.8888          0.0336         -0.0050          0.2883        0.778900        2.045335
     2898.72873      2898.72677         67.5750          2.0445         15.8655          0.0328         -3.3538          0.2295        1.317742        2.044484
     2898.73104      2898.72909         58.7235          2.0412         16.0180          0.0377          1.0894          0.2136       -2.884684        2.041209
     2898.73336      2898.73140         69.2485          2.0450         15.8390          0.0321         -1.1099          0.2136        0.213605        2.044980
     2898.73567      2898.73372         64.0891          2.0427         15.9230          0.0346         -0.9614          0.2095       -0.369124        2.042727
     2898.73798      2898.73603         64.9443          2.0438         15.9086          0.0342          0.5594          0.2095       -1.126496        2.043837
     2898.74030      2898.73835         60.6746          2.0399         15.9825          0.0365          1.4117          0.2095        0.318910        2.039850
     2898.74261      2898.74066         63.3738          2.0421         15.9352          0.0350          1.7157          0.1721       -1.222122        2.042116
     2898.74493      2898.74298         65.6809          2.0424         15.8964          0.0338          1.9150          0.1721        2.115526        2.042414
     2898.74724      2898.74529         58.2482          2.0348         16.0268          0.0379         -1.6739          0.2095       -1.601904        2.034813
     2898.74956      2898.74761         61.5154          2.0402         15.9675          0.0360          3.5437          0.2095       -2.095427        2.040223
     2898.75187      2898.74992         73.3328          2.0457         15.7768          0.0303         -0.4150          0.1721        2.180121        2.045703
     2898.75419      2898.75224         64.6525          2.0370         15.9135          0.0342         -3.3415          0.1472       -0.910273        2.036967
     2898.75650      2898.75455         66.7470          2.0405         15.8789          0.0332         -0.3608          0.1472       -1.497291        2.040550
     2898.75882      2898.75687         62.9763          2.0376         15.9421          0.0351          0.1644          0.1472       -1.385023        2.037634
     2898.76113      2898.75918         67.7666          2.0378         15.8625          0.0326         -3.6595          0.1472        0.807527        2.037788
     2898.76345      2898.76150         59.1376          2.0346         16.0103          0.0374         -0.6393          0.1472        0.828360        2.034586
     2898.76576      2898.76381         68.5106          2.0372         15.8506          0.0323         -4.3916          0.1472        0.172065        2.037189
     2898.76808      2898.76613         60.0014          2.0351         15.9946          0.0368         -0.4072          0.1472       -6.016047        2.035125
     2898.77039      2898.76844         67.8632          2.0382         15.8609          0.0326         -1.4494          0.1721        1.035895        2.038234
     2898.77271      2898.77076         75.1785          2.0422         15.7498          0.0295         -4.6257          0.1721        8.071395        2.042213
     2898.77502      2898.77307         59.8267          2.0333         15.9978          0.0369         -1.1770          0.1721       -1.999109        2.033261
     2898.77734      2898.77538         61.9542          2.0351         15.9598          0.0357         -2.7723          0.2136       -0.950633        2.035072
     2898.77965      2898.77770         70.2942          2.0381         15.8227          0.0315         -3.7838          0.2295        2.233446        2.038141
     2898.78197      2898.78001         65.3029          2.0369         15.9027          0.0339          1.0233          0.2136        1.865645        2.036895
     2898.78428      2898.78233         68.0908          2.0349         15.8573          0.0324         -7.6431          0.2136       -1.423807        2.034924
     2898.78660      2898.78464         61.4307          2.0350         15.9690          0.0360         -1.0652          0.2295       -0.990051        2.034989
     2898.78891      2898.78696         70.5773          2.0379         15.8183          0.0313         -4.2784          0.2883        5.176809        2.037869
     2898.79123      2898.78927         70.1332          2.0398         15.8252          0.0316         -1.9965          0.2295        3.549940        2.039818
     2898.79354      2898.79159         67.6116          2.0392         15.8649          0.0327         -1.0363          0.2295        2.942496        2.039178
     2898.79586      2898.79390         72.9738          2.0411         15.7821          0.0304         -2.5276          0.2295       -2.213717        2.041091
     2898.79817      2898.79622         61.0138          2.0352         15.9764          0.0362          1.1718          0.2295       -1.745791        2.035165
     2898.80048      2898.79853         63.9672          2.0354         15.9251          0.0345         -1.2999          0.2295       -0.765779        2.035444
     2898.80280      2898.80085         58.6276          2.0325         16.0197          0.0376         -1.9573          0.2883       -2.429939        2.032500
     2898.80511      2898.80316         63.3886          2.0350         15.9350          0.0349         -3.3781          0.2955       -1.870509        2.035042
     2898.80743      2898.80548         59.1483          2.0339         16.0101          0.0373          3.0209          0.2955        0.935256        2.033919
     2898.80974      2898.80779         62.7558          2.0338         15.9459          0.0352         -0.6952          0.2883        1.506905        2.033812
     2898.81206      2898.81011         61.1011          2.0321         15.9749          0.0361         -1.8005          0.2883       -2.442496        2.032134
     2898.81437      2898.81242         67.4983          2.0338         15.8668          0.0327         -6.7646          0.2883        0.288319        2.033792
     2898.81669      2898.81474         64.9967          2.0363         15.9078          0.0340         -0.0415          0.2883       -1.638884        2.036283
     2898.81900      2898.81705         69.2207          2.0365         15.8394          0.0319         -2.4830          0.2883        0.791044        2.036482
     2898.82132      2898.81937         68.6367          2.0366         15.8486          0.0322          0.8832          0.2883        1.424548        2.036566
     2898.82363      2898.82168         65.2872          2.0338         15.9029          0.0338         -3.4107          0.2883        2.804368        2.033763
     2898.82595      2898.82400         66.2753          2.0348         15.8866          0.0333         -1.6312          0.2883       -4.158252        2.034770
     2898.82826      2898.82631         71.0555          2.0368         15.8110          0.0311         -0.8777          0.2883        2.563521        2.036793
     2898.83058      2898.82863         66.1805          2.0322         15.8882          0.0333         -2.2727          0.2955       -0.727108        2.032182
     2898.83289      2898.83094         65.9534          2.0328         15.8919          0.0335         -2.8042          0.2883        4.294708        2.032812
     2898.83521      2898.83326         71.9199          2.0358         15.7979          0.0307         -1.7833          0.2883        2.488638        2.035778
     2898.83752      2898.83557         57.1451          2.0237         16.0476          0.0384         -5.5566          0.2883       -3.010311        2.023659
     2898.83984      2898.83788         72.3281          2.0351         15.7917          0.0305         -1.6281          0.2671        7.194367        2.035080
     2898.84215      2898.84020         71.0386          2.0321         15.8113          0.0311         -4.3114          0.2883        5.510239        2.032094
     2898.84447      2898.84251         68.8482          2.0336         15.8453          0.0321         -1.0515          0.2955        5.516061        2.033552
     2898.84678      2898.84483         68.6947          2.0319         15.8477          0.0321         -3.7472          0.2955        0.229530        2.031940
     2898.84910      2898.84714         61.3566          2.0264         15.9703          0.0359         -2.5233          0.2883       -2.091626        2.026436
     2898.85141      2898.84946         64.7876          2.0312         15.9113          0.0340         -0.5684          0.2883       -1.120424        2.031206
     2898.85373      2898.85177         62.3200          2.0276         15.9534          0.0353          0.2107          0.2883       -2.876563        2.027609
     2898.85604      2898.85409         71.5015          2.0337         15.8042          0.0309          0.2636          0.2671        0.430993        2.033685
     2898.85835      2898.85640         63.4285          2.0239         15.9343          0.0346         -8.1247          0.2883       -0.508249        2.023886
     2898.86067      2898.85872         71.7427          2.0305         15.8006          0.0307         -4.1418          0.2883        0.525031        2.030492
     2898.86298      2898.86103         68.7641          2.0307         15.8466          0.0321         -0.9860          0.2883        2.246230        2.030733
     2898.86530      2898.86335         63.6528          2.0262         15.9305          0.0346          2.0154          0.2955       -1.405900        2.026187
     2898.86761      2898.86566         67.1210          2.0264         15.8729          0.0328         -3.2513          0.2883        2.603972        2.026377
     2898.86993      2898.86798         64.4618          2.0280         15.9167          0.0342          1.5747          0.2955        0.302057        2.028021
     2898.87224      2898.87029         71.4371          2.0280         15.8052          0.0308         -4.1690          0.2955        0.147201        2.028032
     2898.87456      2898.87261         69.0144          2.0271         15.8427          0.0319         -4.1767          0.3021       -1.445765        2.027116
     2898.87687      2898.87492         64.4092          2.0242         15.9176          0.0341         -2.7359          0.4310       -0.028745        2.024158
     2898.87919      2898.87724         70.3756          2.0295         15.8214          0.0313          1.1631          0.3021        3.385493        2.029520
     2898.88150      2898.87955         72.9845          2.0301         15.7819          0.0302         -2.2489          0.3021        7.004582        2.030078
     2898.88382      2898.88187         60.6903          2.0190         15.9822          0.0361         -3.6326          0.3021       -5.242379        2.018973
     2898.88613      2898.88418         64.1895          2.0240         15.9213          0.0342         -1.5376          0.4310       -0.290696        2.023999
     2898.88845      2898.88650         70.9759          2.0257         15.8122          0.0310         -3.8256          0.3021        0.295516        2.025698
     2898.89076      2898.88881         67.8844          2.0248         15.8606          0.0324         -3.1135          0.2955       -1.393743        2.024784
     2898.89308      2898.89113         64.9488          2.0245         15.9086          0.0338          0.9833          0.2955        2.299521        2.024538
     2898.89539      2898.89344         71.1882          2.0258         15.8090          0.0309         -1.8689          0.2955        2.048460        2.025787
     2898.89771      2898.89576         65.9417          2.0246         15.8921          0.0333          0.3230          0.2955        4.226646        2.024559
     2898.90002      2898.89807         62.7781          2.0227         15.9455          0.0350         -0.1411          0.2955        0.448834        2.022727
     2898.90234      2898.90038         66.8337          2.0214         15.8775          0.0328         -2.9413          0.3021        3.614583        2.021404
     2898.90465      2898.90270         64.0079          2.0210         15.9244          0.0343         -1.2575          0.4310       -5.158641        2.021017
     2898.90697      2898.90501         61.8065          2.0199         15.9624          0.0355         -0.7874          0.3021       -1.896956        2.019922
     2898.90928      2898.90733         66.6708          2.0216         15.8802          0.0329         -3.5388          0.2955        3.872539        2.021598
     2898.91160      2898.90964         73.6258          2.0271         15.7724          0.0299         -1.4936          0.3021        3.645341        2.027135
     2898.91391      2898.91196         61.7201          2.0178         15.9639          0.0355         -3.1290          0.4310       -3.822995        2.017787
     2898.91623      2898.91427         66.2914          2.0235         15.8864          0.0331          0.3430          0.3021        1.563469        2.023465
     2898.91854      2898.91659         66.9765          2.0221         15.8752          0.0328          0.0476          0.3021        0.947600        2.022129
     2898.92085      2898.91890         59.7645          2.0168         15.9989          0.0366         -2.2818          0.2955       -1.991421        2.016848
     2898.92317      2898.92122         69.3862          2.0219         15.8368          0.0316         -2.1651          0.3021        2.157955        2.021949
     2898.92548      2898.92353         66.8864          2.0209         15.8767          0.0328         -0.7494          0.4310        0.911695        2.020914
     2898.92780      2898.92585         69.8434          2.0226         15.8297          0.0314         -3.1333          0.4488        4.190799        2.022604
     2898.93011      2898.92816         63.7300          2.0180         15.9291          0.0344         -2.4240          0.5073       -2.439312        2.017982
     2898.93243      2898.93048         55.6366          2.0149         16.0766          0.0393         -1.1673          0.5209       -7.136783        2.014881
     2898.93474      2898.93279         70.8261          2.0215         15.8145          0.0310         -4.1933          0.5073        4.656687        2.021478
     2898.93706      2898.93511         62.8847          2.0190         15.9436          0.0349          0.4314          0.5073       -0.764734        2.018996
     2898.93937      2898.93742         63.1863          2.0181         15.9384          0.0347         -0.6124          0.5209       -3.129038        2.018140
     2898.94169      2898.93974         66.4853          2.0194         15.8832          0.0330         -1.2516          0.5250       -0.308465        2.019355
     2898.94400      2898.94205         70.6981          2.0213         15.8165          0.0310         -1.4779          0.6273        1.266992        2.021339
     2898.94632      2898.94437         64.6408          2.0164         15.9137          0.0339         -2.5098          0.6273        0.267122        2.016362
     2898.94863      2898.94668         68.0645          2.0200         15.8577          0.0322         -2.2179          0.6273        1.304429        2.019959
     2898.95095      2898.94900         57.5841          2.0118         16.0392          0.0379         -2.7053          0.6273       -2.296394        2.011828
     2898.95326      2898.95131         68.6888          2.0199         15.8478          0.0319         -1.7090          0.6273        1.666048        2.019886
     2898.95558      2898.95363         61.3835          2.0164         15.9699          0.0357          2.5154          0.6273       -4.561149        2.016388
     2898.95789      2898.95594         67.4198          2.0172         15.8680          0.0325         -2.1641          0.6273        2.196425        2.017217
     2898.96021      2898.95826         65.1985          2.0137         15.9044          0.0335         -2.9808          0.6273        0.655538        2.013668
     2898.96252      2898.96057         66.9352          2.0183         15.8759          0.0327         -1.1092          0.5250       -0.662160        2.018349
     2898.96484      2898.96288         68.8499          2.0161         15.8452          0.0318         -2.3621          0.5250        0.627274        2.016126
     2898.96715      2898.96520         67.8566          2.0152         15.8610          0.0322         -2.2033          0.5209        2.930753        2.015249
     2898.96947      2898.96751         67.3412          2.0172         15.8693          0.0325         -0.1117          0.5209       -1.744708        2.017184
     2898.97178      2898.96983         67.1286          2.0136         15.8727          0.0326         -3.3400          0.5073       -0.389189        2.013606
     2898.97410      2898.97214         71.5987          2.0164         15.8027          0.0306         -4.1166          0.5073        1.520573        2.016387
     2898.97641      2898.97446         83.1365          2.0230         15.6405          0.0264         -3.3208          0.5073        7.416710        2.022967
     2898.97873      2898.97677         59.8278          2.0097         15.9977          0.0365         -1.0242          0.5209       -0.387100        2.009737
     2898.98104      2898.97909         69.3430          2.0119         15.8375          0.0315         -5.3225          0.5209        4.198566        2.011906
     2898.98335      2898.98140         64.9092          2.0142         15.9092          0.0337          0.8992          0.5209       -0.187818        2.014179
     2898.98567      2898.98372         72.4394          2.0161         15.7901          0.0302         -2.2928          0.5209        0.088428        2.016109
     2898.98798      2898.98603         68.2488          2.0136         15.8548          0.0320          0.7911          0.5209        1.803469        2.013650
     2898.99030      2898.98835         65.6421          2.0130         15.8970          0.0333          2.9374          0.5209       -1.674326        2.013034
     2898.99261      2898.99066         72.8425          2.0149         15.7840          0.0300         -2.4735          0.6273        5.678869        2.014920
     2898.99493      2898.99298         70.6910          2.0123         15.8166          0.0309         -5.4449          0.5209        1.788825        2.012318
     2898.99724      2898.99529         66.9386          2.0107         15.8758          0.0326          0.0649          0.5209        1.958241        2.010697
     2898.99956      2898.99761         64.2858          2.0076         15.9197          0.0339         -4.4398          0.6273        0.520927        2.007612
     2899.00187      2898.99992         59.3999          2.0064         16.0055          0.0367         -0.0165          0.6273       -0.776392        2.006406
     2899.00419      2899.00224         69.0098          2.0103         15.8427          0.0316         -3.6815          0.6273       -0.321359        2.010277
     2899.00650      2899.00455         64.6516          2.0095         15.9136          0.0337         -1.4577          0.5209       -3.131103        2.009461
     2899.00882      2899.00687         68.0942          2.0102         15.8572          0.0321         -2.9199          0.5073        1.976857        2.010213
     2899.01113      2899.00918         66.4482          2.0101         15.8838          0.0328          0.5920          0.5209       -1.486075        2.010096
     2899.01345      2899.01150         66.0679          2.0084         15.8900          0.0330         -2.7044          0.5209       -1.215292        2.008363
     2899.01576      2899.01381         69.1874          2.0098         15.8399          0.0315         -3.0580          0.5209        0.062914        2.009848
     2899.01808      2899.01613         65.8221          2.0069         15.8941          0.0331         -1.9778          0.6273        0.151971        2.006907
     2899.02039      2899.01844         69.7081          2.0097         15.8318          0.0313         -4.0773          0.5209        1.719583        2.009684
     2899.02271      2899.02076         66.5518          2.0084         15.8821          0.0328         -0.1434          0.5209        2.089347        2.008437
     2899.02502      2899.02307         65.7752          2.0068         15.8948          0.0331         -0.4982          0.5073        1.128088        2.006768
     2899.02734      2899.02538         63.8319          2.0068         15.9274          0.0341         -0.9578          0.5209        0.685907        2.006771
     2899.02965      2899.02770         65.6307          2.0055         15.8972          0.0332         -0.8985          0.5209       -1.059960        2.005515
     2899.03197      2899.03001         62.2819          2.0028         15.9541          0.0349         -3.7490          0.5209       -3.837600        2.002793
     2899.03428      2899.03233         69.5127          2.0062         15.8348          0.0313         -3.7669          0.5209        0.507308        2.006229
     2899.03660      2899.03464         63.9550          2.0010         15.9253          0.0340         -3.1475          0.5073        1.110312        2.000992
     2899.03891      2899.03696         67.2903          2.0076         15.8701          0.0324         -2.1215          0.5073       -3.921347        2.007585
     2899.04123      2899.03927         73.3299          2.0063         15.7768          0.0297         -5.6618          0.5073        1.926201        2.006279
     2899.04354      2899.04159         69.1636          2.0067         15.8403          0.0315         -1.4226          0.5073       -0.310539        2.006691
     2899.04585      2899.04390         60.2807          1.9991         15.9896          0.0360         -2.5191          0.4388        3.662876        1.999095
     2899.04817      2899.04622         71.2476          2.0052         15.8081          0.0306         -1.8535          0.4388        3.832876        2.005217
     2899.05048      2899.04853         70.5158          2.0068         15.8193          0.0309         -1.4283          0.3551        2.959505        2.006753
     2899.05280      2899.05085         70.1774          2.0039         15.8245          0.0310         -4.9837          0.3551        1.961420        2.003888
     2899.05511      2899.05316         74.2888          2.0048         15.7627          0.0293         -5.4381          0.3551        3.547313        2.004801
     2899.05743      2899.05548         62.0398          1.9997         15.9583          0.0350         -0.4921          0.3551       -3.356311        1.999656
     2899.05974      2899.05779         70.1211          2.0056         15.8254          0.0311          1.2402          0.3551        0.987878        2.005624
     2899.06206      2899.06011         70.1775          2.0034         15.8245          0.0310         -1.7727          0.2671        1.649079        2.003378
     2899.06437      2899.06242         66.9804          2.0028         15.8751          0.0325          1.5707          0.3551        2.726804        2.002834
     2899.06669      2899.06474         68.1844          2.0011         15.8558          0.0319         -3.6959          0.4388        3.364469        2.001070
     2899.06900      2899.06705         65.5739          2.0013         15.8982          0.0331         -1.9930          0.4388        2.121203        2.001325
     2899.07132      2899.06937         60.7651          1.9950         15.9809          0.0356         -3.0443          0.4388        2.541352        1.995045
     2899.07363      2899.07168         67.6355          2.0000         15.8646          0.0321         -2.7290          0.5073        1.011961        1.999967
     2899.07595      2899.07400         58.2471          1.9939         16.0268          0.0372         -3.2983          0.4388       -4.751574        1.993865
     2899.07826      2899.07631         69.9806          2.0041         15.8276          0.0311          0.7562          0.4388        2.840729        2.004069
     2899.08058      2899.07863         67.0156          1.9979         15.8746          0.0324         -3.0017          0.4388       -0.506637        1.997922
     2899.08289      2899.08094         66.5461          2.0036         15.8822          0.0327          5.2994          0.4388        0.650959        2.003560
     2899.08521      2899.08326         64.9563          1.9984         15.9084          0.0334         -1.4211          0.4388       -3.720375        1.998354
     2899.08752      2899.08557         68.7430          2.0003         15.8469          0.0316         -2.1938          0.3551       -6.359110        2.000258
     2899.08984      2899.08788         69.0966          1.9986         15.8414          0.0314         -3.7913          0.4388       -3.088515        1.998609
     2899.09215      2899.09020         68.5904          2.0004         15.8493          0.0317         -0.9898          0.4388        0.838460        2.000443
     2899.09447      2899.09251         66.6463          1.9952         15.8806          0.0325         -6.7094          0.4388        0.355078        1.995237
     2899.09678      2899.09483         62.7165          1.9934         15.9465          0.0345         -7.0007          0.4388       -2.022187        1.993414
     2899.09910      2899.09714         69.9970          2.0004         15.8273          0.0310         -0.1824          0.4388       -3.293886        2.000423
     2899.10141      2899.09946         67.1348          1.9952         15.8726          0.0323         -4.6538          0.4388        2.527017        1.995221
     2899.10373      2899.10177         63.4478          1.9942         15.9340          0.0341         -0.7697          0.4388        0.164735        1.994210
     2899.10604      2899.10409         67.3390          1.9959         15.8693          0.0322         -2.6221          0.4388       -0.806273        1.995872
     2899.10835      2899.10640         62.0426          1.9947         15.9583          0.0349         -1.2296          0.3551       -2.267616        1.994671
     2899.11067      2899.10872         81.1850          2.0053         15.6663          0.0268         -2.7840          0.3551        5.233704        2.005295
     2899.11298      2899.11103         76.1401          2.0010         15.7360          0.0285         -1.7703          0.3551        7.519819        2.000985
     2899.11530      2899.11335         68.5453          1.9963         15.8501          0.0316         -2.3803          0.1647        2.322534        1.996343
     2899.11761      2899.11566         67.7017          1.9936         15.8635          0.0320         -5.0828          0.1647        0.038841        1.993609
     2899.11993      2899.11798         61.4572          1.9900         15.9686          0.0352         -1.6907          0.1520       -3.553682        1.989967
     2899.12224      2899.12029         64.2281          1.9934         15.9207          0.0337         -0.6300          0.1304        1.270511        1.993433
     2899.12456      2899.12261         73.5989          1.9975         15.7728          0.0295         -3.7134          0.1304       -0.730501        1.997496
     2899.12687      2899.12492         67.8041          1.9932         15.8619          0.0319         -3.1815          0.1304       -0.486816        1.993150
     2899.12919      2899.12724         64.9537          1.9942         15.9085          0.0333         -0.9180          0.1304       -3.619054        1.994245
     2899.13150      2899.12955         68.9970          1.9954         15.8429          0.0314          0.0096          0.1520        0.438794        1.995411
     2899.13382      2899.13187         62.2510          1.9902         15.9546          0.0347         -1.6660          0.1520        0.925215        1.990246
     2899.13613      2899.13418         72.1075          1.9961         15.7950          0.0301         -4.3791          0.1304       -0.060201        1.996117
     2899.13845      2899.13650         64.3243          1.9930         15.9191          0.0336          0.0340          0.1304       -1.114124        1.993032
     2899.14076      2899.13881         72.0972          1.9959         15.7952          0.0301         -3.0721          0.1304        4.836813        1.995943
     2899.14308      2899.14113         59.3217          1.9859         16.0070          0.0363         -1.0650          0.1520       -2.580583        1.985867
     2899.14539      2899.14344         70.6865          1.9940         15.8167          0.0306         -1.6490          0.1647        4.534749        1.993986
     2899.14771      2899.14576         67.2650          1.9910         15.8705          0.0321         -4.3096          0.1647       -1.609528        1.990987
     2899.15002      2899.14807         66.2358          1.9911         15.8873          0.0326         -1.3633          0.1647        5.363747        1.991128
     2899.15234      2899.15038         65.8504          1.9939         15.8936          0.0329          2.3315          0.1647        1.988515        1.993867
     2899.15465      2899.15270         66.4289          1.9911         15.8841          0.0325         -2.3684          0.1304       -0.158306        1.991114
     2899.15697      2899.15501         64.4664          1.9900         15.9167          0.0335          0.5144          0.1304       -2.252665        1.990018
     2899.15928      2899.15733         66.4771          1.9899         15.8833          0.0325         -1.9555          0.1304       -0.634790        1.989880
     2899.16160      2899.15964         64.1488          1.9870         15.9220          0.0336         -0.8275          0.1304        1.675177        1.987022
     2899.16391      2899.16196         67.5342          1.9892         15.8662          0.0320         -5.4401          0.0388       -0.285623        1.989188
