# reference_flux:         -5.5670
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2693.24662      2693.24307         -8.9037          2.7649         18.1430         99.9000        -42.3605         -2.1976        0.874428        2.764935
     2693.25357      2693.25002        -15.6520          2.7589         18.1453         99.9000        -45.1201         -2.5428       -3.715629        2.758941
     2693.26051      2693.25696         -9.7563          2.6868         18.1741         99.9000        -32.9692         -2.5568       -0.434289        2.686758
     2693.26746      2693.26390         -9.0386          2.8458         18.1117         99.9000        -47.8841         -2.8935       -5.698043        2.845758
     2693.27440      2693.27085        -11.2869          2.8532         18.1088         99.9000        -44.9428         -3.4034       -5.263262        2.853247
     2693.28135      2693.27779         -7.4634          2.8790         18.0991         99.9000        -52.8213         -3.4148       -1.280560        2.879015
     2693.28829      2693.28474        -12.3102          2.8784         18.0993         99.9000        -46.4497         -3.4034       -1.896068        2.878358
     2693.29524      2693.29168         -3.3217          2.8182         18.1223         99.9000        -54.9221         -3.4148       -1.962150        2.818165
     2693.30218      2693.29863        -11.2974          2.7739         18.1395         99.9000        -36.9626         -3.4423       -4.248227        2.773928
     2693.30913      2693.30557         -9.6120          2.7512         18.1484         99.9000        -48.3325         -3.4423       -5.637421        2.751246
     2693.31607      2693.31252        -12.7812          2.7635         18.1435         99.9000        -51.7495         -3.4423       -3.910703        2.763496
     2693.32301      2693.31946        -14.3961          2.7772         18.1382         99.9000        -40.0494         -3.4423       -3.414832        2.777223
     2693.32996      2693.32640         -4.9723          2.8143         18.1238         99.9000        -56.6668         -3.4652       -1.071127        2.814318
     2693.33690      2693.33335         -7.3205          2.8293         18.1180         99.9000        -43.6876         -3.4652       -1.718334        2.829270
     2693.34385      2693.34029         -5.5347          2.8529         18.1090         99.9000        -56.0240         -3.4652       -6.904799        2.852946
     2693.35079      2693.34724         -3.6158          2.8434         18.1126         99.9000        -63.5354         -3.7156       -0.037694        2.843409
     2693.35774      2693.35418         -5.0201          2.7928         18.1321         99.9000        -45.6618         -3.7156        2.150898        2.792765
     2693.36468      2693.36113        -11.0221          2.7550         18.1469         99.9000        -44.4312         -3.7156       -7.740771        2.755009
     2693.37163      2693.36807        -10.6776          2.7472         18.1500         99.9000        -52.9794         -3.7156       -0.663639        2.747236
     2693.37857      2693.37502        -10.0045          2.7543         18.1472         99.9000        -51.7003         -3.9107       -4.967842        2.754346
     2693.38552      2693.38196        -11.6773          2.7823         18.1362         99.9000        -66.6960         -3.9107       -5.482051        2.782313
     2693.39246      2693.38890        -15.8144          2.8385         18.1145         99.9000        -54.3307         -4.0898       -5.577798        2.838550
     2693.39940      2693.39585         -8.6996          2.8642         18.1047         99.9000        -55.8420         -4.2482       -7.882961        2.864160
     2693.40635      2693.40279        -21.1541          2.8905         18.0948         99.9000        -71.4896         -4.2482      -10.238727        2.890512
     2693.41329      2693.40974        -12.0193          2.8783         18.0994         99.9000        -74.3203         -4.4303      -10.347319        2.878285
     2693.42024      2693.41668         -9.8288          2.8682         18.1032         99.9000        -73.9119         -4.4303       -5.678001        2.868225
     2693.42718      2693.42363        -10.2924          2.8583         18.1069         99.9000        -77.8323         -4.9678       -4.430341        2.858323
     2693.43413      2693.43057        -14.3547          2.8589         18.1067         99.9000        -63.7396         -4.9678       -7.453121        2.858872
     2693.44107      2693.43752        -10.1712          2.8517         18.1094         99.9000        -60.1134         -4.4303       -4.998311        2.851732
     2693.44802      2693.44446        -13.0394          2.9064         18.0888         99.9000        -67.2351         -4.4303       -1.660013        2.906443
     2693.45496      2693.45140        -12.4058          2.9176         18.0846         99.9000        -70.6278         -4.4303       -5.078383        2.917600
     2693.46191      2693.45835        -16.4148          2.9328         18.0790         99.9000        -81.3975         -4.8180       -6.202932        2.932758
     2693.46885      2693.46529         -5.0338          2.9621         18.0682         99.9000        -83.8445         -4.9678       -0.668709        2.962128
     2693.47580      2693.47224        -15.7322          2.9720         18.0646         99.9000        -73.6414         -4.9983       -7.106081        2.971963
     2693.48274      2693.47918         -2.9985          2.9692         18.0656         99.9000        -93.6407         -4.9983       -1.416554        2.969206
     2693.48968      2693.48613        -11.1628          2.9773         18.0626         99.9000        -73.3624         -5.0528       -5.139154        2.977311
     2693.49663      2693.49307        -12.4935          2.9694         18.0655         99.9000        -76.7370         -5.0528       -2.378327        2.969440
     2693.50357      2693.50002          0.4878          2.9638         18.0676         99.9000       -102.9165         -5.0784       -2.072450        2.963753
     2693.51052      2693.50696        -20.7888          3.0008         18.0541         99.9000        -79.9389         -5.1392       -7.069737        3.000762
     2693.51746      2693.51390         -5.7603          3.0004         18.0543         99.9000        -88.9228         -5.0784       -4.089767        3.000379
     2693.52441      2693.52085          0.1178          2.9987         18.0549         99.9000        -75.7183         -5.1392       -0.502870        2.998656
     2693.53135      2693.52779         -9.4816          3.0509         18.0361         99.9000        -78.2272         -5.4647       -3.202309        3.050914
     2693.53830      2693.53474        -17.0319          3.0661         18.0307         99.9000        -82.2019         -5.1392       -8.983695        3.066105
     2693.54524      2693.54168         -6.6919          3.0719         18.0287         99.9000        -89.0269         -5.4358       -0.138718        3.071900
     2693.55219      2693.54863        -11.9829          3.0723         18.0285         99.9000        -86.9604         -5.4647       -5.052850        3.072275
     2693.55913      2693.55557        -10.8837          3.0720         18.0286         99.9000        -69.6191         -5.4647       -6.693504        3.071988
     2693.56607      2693.56252        -12.1400          3.0591         18.0332         99.9000        -85.4397         -5.4358       -2.854876        3.059090
     2693.57302      2693.56946        -17.6745          3.0445         18.0384         99.9000        -82.1737         -5.1392       -6.266272        3.044487
     2693.57996      2693.57640         -1.9225          3.0885         18.0228         99.9000        -89.5774         -5.1392        0.359975        3.088463
     2693.58691      2693.58335        -17.2142          3.1036         18.0175         99.9000        -93.5283         -5.1392      -11.501376        3.103616
     2693.59385      2693.59029         -5.6193          3.1348         18.0067         99.9000        -94.0724         -5.1392       -1.895411        3.134818
     2693.60080      2693.59724         -6.6793          3.2099         17.9810         99.9000        -87.2330         -5.4358       -2.691010        3.209928
     2693.60774      2693.60418        -11.2486          3.1792         17.9914         99.9000        -98.4714         -5.1392       -4.817984        3.179240
     2693.61469      2693.61113         -8.4767          3.1579         17.9987         99.9000       -100.2173         -5.2385       -0.310272        3.157902
     2693.62163      2693.61807        -16.4237          3.1967         17.9855         99.9000        -89.7818         -5.4358       -9.625527        3.196671
     2693.62857      2693.62502        -17.1268          3.1079         18.0160         99.9000        -92.2986         -5.4647       -9.601973        3.107921
     2693.63552      2693.63196        -15.1536          3.0778         18.0266         99.9000        -77.6998         -5.4647       -8.622721        3.077768
     2693.64246      2693.63890        -14.7907          3.0766         18.0270         99.9000        -98.6044         -5.7248       -7.599029        3.076586
     2693.64941      2693.64585         -7.6835          3.0943         18.0208         99.9000        -99.6381         -5.4647       -5.876525        3.094345
     2693.65635      2693.65279        -16.1729          3.1153         18.0134         99.9000        -88.4006         -5.7248       -4.823054        3.115323
     2693.66330      2693.65974        -17.4095          3.1883         17.9883         99.9000       -107.5678         -5.7248      -12.849032        3.188316
     2693.67024      2693.66668        -20.4331          3.1944         17.9862         99.9000        -86.3258         -5.8765       -9.864991        3.194394
     2693.67719      2693.67363         -1.2715          3.1684         17.9951         99.9000       -106.9685         -6.1805       -0.854500        3.168394
     2693.68413      2693.68057        -12.9394          3.1431         18.0038         99.9000       -109.1211         -6.1805       -6.248183        3.143065
     2693.69108      2693.68752         -9.3971          3.0850         18.0241         99.9000        -86.9396         -6.1805       -5.464701        3.085014
     2693.69802      2693.69446         -7.8007          3.0323         18.0428         99.9000        -87.9486         -6.1805       -0.683170        3.032277
     2693.70496      2693.70140         -9.3138          3.0363         18.0413         99.9000        -87.8521         -6.2482       -5.435809        3.036306
     2693.71191      2693.70835        -12.5861          3.0842         18.0243         99.9000        -89.2026         -6.2482       -5.724838        3.084231
     2693.71885      2693.71529         -7.8645          3.1814         17.9906         99.9000       -101.5732         -6.2663       -9.124149        3.181429
     2693.72580      2693.72224         -4.2185          3.1927         17.9868         99.9000        -97.0822         -6.2663       -2.197232        3.192664
     2693.73274      2693.72918         -0.0366          3.2025         17.9835         99.9000        -98.9276         -6.2482        2.658991        3.202509
     2693.73969      2693.73613         -9.0908          3.1766         17.9923         99.9000        -98.1259         -6.2663       -9.076369        3.176555
     2693.74663      2693.74307        -16.0103          3.1199         18.0118         99.9000        -93.0697         -6.2482       -8.760688        3.119908
     2693.75358      2693.75002        -13.4102          3.0812         18.0254         99.9000        -96.3898         -6.9485       -9.446644        3.081195
     2693.76052      2693.75696        -20.3124          3.1156         18.0133         99.9000        -95.6504         -6.2482      -11.007983        3.115597
     2693.76747      2693.76390         -9.4597          3.1062         18.0166         99.9000        -93.9852         -6.9485        2.027293        3.106170
     2693.77441      2693.77085        -14.4074          3.1618         17.9973         99.9000       -100.0469         -6.9485       -5.238505        3.161840
     2693.78136      2693.77779         -9.1701          3.2263         17.9754         99.9000       -105.4916         -6.9485       -8.886303        3.226319
     2693.78830      2693.78474        -17.5489          3.2587         17.9646         99.9000       -104.4665         -7.5990       -6.180545        3.258745
     2693.79524      2693.79168         -8.8255          3.2925         17.9534         99.9000       -111.8566         -6.9485       -8.630425        3.292539
     2693.80219      2693.79863        -10.0943          3.2763         17.9587         99.9000       -118.1176         -6.4666      -10.578858        3.276287
     2693.80913      2693.80557        -13.7529          3.2297         17.9743         99.9000       -107.5226         -6.4666       -5.324774        3.229664
     2693.81608      2693.81252        -12.8498          3.1923         17.9869         99.9000       -115.5746         -6.4666       -7.618807        3.192337
     2693.82302      2693.81946        -11.0813          3.1977         17.9851         99.9000       -112.5242         -6.9485       -3.568575        3.197729
     2693.82997      2693.82640        -19.5032          3.2063         17.9822         99.9000       -125.9909         -7.6188      -14.513080        3.206338
     2693.83691      2693.83335         -9.9314          3.2272         17.9751         99.9000       -119.3985         -7.6188       -6.948538        3.227234
     2693.84386      2693.84029        -13.3400          3.2834         17.9564         99.9000       -124.7009         -7.6188      -10.093707        3.283359
     2693.85080      2693.84724        -16.2065          3.3025         17.9501         99.9000       -133.3335         -7.6188       -4.658156        3.302477
     2693.85775      2693.85418        -13.8395          3.3885         17.9222         99.9000       -133.5511         -7.6188       -3.899443        3.388480
     2693.86469      2693.86113        -14.9076          3.3041         17.9496         99.9000       -137.8912         -8.4604      -14.305282        3.304054
     2693.87163      2693.86807        -17.7782          3.2416         17.9703         99.9000       -127.4832         -8.5542      -11.351882        3.241581
     2693.87858      2693.87502        -20.6221          3.2173         17.9785         99.9000       -130.6442         -8.5542      -11.356280        3.217332
     2693.88552      2693.88196         -7.8739          3.2205         17.9774         99.9000       -143.6653         -8.5542       -6.111946        3.220467
     2693.89247      2693.88890         -4.7255          3.2126         17.9800         99.9000       -129.8231         -8.4604       -3.235001        3.212636
     2693.89941      2693.89585        -22.0014          3.2941         17.9529         99.9000       -137.8623         -8.4604      -19.585427        3.294092
     2693.90636      2693.90279        -14.3194          3.2717         17.9603         99.9000       -139.4951         -8.4604       -1.114006        3.271684
     2693.91330      2693.90974        -18.0194          3.3313         17.9407         99.9000       -138.4066         -8.2317      -14.907824        3.331293
     2693.92025      2693.91668        -10.9528          3.3397         17.9379         99.9000       -146.6359         -7.6188       -2.417190        3.339729
     2693.92719      2693.92363        -11.1917          3.2976         17.9517         99.9000       -138.6950         -6.9485      -10.335389        3.297604
     2693.93414      2693.93057         -6.8515          3.3148         17.9460         99.9000       -139.1454         -6.9485       -6.466584        3.314839
     2693.94108      2693.93752         -7.9624          3.2787         17.9579         99.9000       -141.5945         -6.9485       -4.747173        3.278704
     2693.94803      2693.94446        -17.2643          3.2090         17.9813         99.9000       -133.3878         -7.6188      -10.420523        3.208984
     2693.95497      2693.95140         -8.1482          3.2038         17.9830         99.9000       -132.6070         -7.6188       -6.013207        3.203833
     2693.96191      2693.95835         -4.1432          3.2394         17.9710         99.9000       -133.4034         -8.2317       -4.714982        3.239421
     2693.96886      2693.96529         -3.3941          3.2704         17.9607         99.9000       -140.4633         -7.6188      -11.850117        3.270423
     2693.97580      2693.97224        -13.9899          3.3208         17.9441         99.9000       -141.9969         -7.0204       -8.460431        3.320821
     2693.98275      2693.97918        -14.0982          3.2625         17.9633         99.9000       -136.4853         -7.6188      -10.872440        3.262475
     2693.98969      2693.98613        -18.8361          3.2410         17.9705         99.9000       -122.8129         -8.2317      -13.994106        3.240977
     2693.99664      2693.99307        -19.0381          3.2565         17.9653         99.9000       -121.0957         -8.4604      -14.204858        3.256535
     2694.00358      2694.00002        -16.8116          3.1945         17.9862         99.9000       -128.6559         -8.2317      -10.070857        3.194479
     2694.01053      2694.00696         -8.1378          3.1571         17.9990         99.9000       -126.0594         -8.4604       -5.352203        3.157150
     2694.01747      2694.01390         -4.2598          3.1202         18.0117         99.9000       -124.8558         -8.4604        0.945883        3.120189
     2694.02442      2694.02085        -12.1001          3.1723         17.9937         99.9000       -130.3705         -8.5542      -10.631757        3.172335
     2694.03136      2694.02779         -7.9383          3.2266         17.9753         99.9000       -128.7275         -8.5663       -8.554150        3.226585
     2694.03830      2694.03474         -5.3674          3.1739         17.9932         99.9000       -127.0273         -8.5663       -3.725672        3.173879
     2694.04525      2694.04168         -4.2357          3.2445         17.9693         99.9000       -139.5766         -8.5663       -2.932225        3.244518
     2694.05219      2694.04863        -24.6465          3.2530         17.9665         99.9000       -132.8069         -8.5542       -8.231670        3.253034
     2694.05914      2694.05557          0.3205          3.1963         17.9856         99.9000       -146.2084         -8.5542       -0.372937        3.196320
     2694.06608      2694.06252         -7.2264          3.1118         18.0147         99.9000       -137.5227         -8.5542       -3.850910        3.111835
     2694.07303      2694.06946         -8.5455          3.0721         18.0286         99.9000       -120.4931         -8.5542       -3.944856        3.072121
     2694.07997      2694.07640        -21.0510          3.0325         18.0427         99.9000       -121.4716         -8.5663       -5.717676        3.032485
     2694.08692      2694.08335         -8.9044          3.0408         18.0397         99.9000       -122.1104         -8.5542       -4.354773        3.040789
     2694.09386      2694.09029         -7.1596          3.0501         18.0364         99.9000       -125.1022         -8.5542       -8.566258        3.050121
     2694.10080      2694.09724        -11.8054          3.0923         18.0215         99.9000       -124.6076         -8.4604       -5.088755        3.092349
     2694.10775      2694.10418        -10.9729          3.1585         17.9985         99.9000       -124.5473         -8.4604      -12.894062        3.158494
     2694.11469      2694.11113        -15.7263          3.1386         18.0054         99.9000       -129.5913         -8.5542      -12.541342        3.138551
     2694.12164      2694.11807        -18.9909          3.0882         18.0229         99.9000       -125.8056         -8.5542      -17.390021        3.088241
     2694.12858      2694.12502         -9.3688          3.0157         18.0487         99.9000       -120.9089         -8.5663       -3.168153        3.015666
     2694.13553      2694.13196        -14.5171          3.0025         18.0535         99.9000       -109.0390         -8.9195       -7.020436        3.002517
     2694.14247      2694.13890         -8.9961          2.9871         18.0591         99.9000       -112.3802         -8.5663       -8.950629        2.987052
     2694.14942      2694.14585         -6.4581          3.0487         18.0369         99.9000       -121.1984         -8.9195       -8.919460        3.048665
     2694.15636      2694.15279        -19.0037          3.0564         18.0342         99.9000       -113.4081         -8.5663      -10.539144        3.056366
     2694.16331      2694.15974        -12.0298          3.1412         18.0044         99.9000       -126.1015         -8.5542       -4.692237        3.141250
     2694.17025      2694.16668        -24.6925          3.1306         18.0081         99.9000       -125.6836         -8.2317      -10.121372        3.130631
     2694.17719      2694.17363        -23.8738          3.0784         18.0264         99.9000       -121.8335         -8.1877      -15.250948        3.078441
     2694.18414      2694.18057        -11.9363          3.0525         18.0355         99.9000       -116.0846         -8.2306      -12.770328        3.052537
     2694.19108      2694.18752         -9.1904          2.9574         18.0699         99.9000       -111.7137         -8.2306       -9.243040        2.957371
     2694.19803      2694.19446        -15.7842          2.9740         18.0638         99.9000       -115.7757         -8.1877      -11.256350        2.973987
     2694.20497      2694.20140         -9.7358          2.9603         18.0689         99.9000       -112.5054         -8.1877       -9.284706        2.960290
     2694.21192      2694.20835          2.8000          2.9834         18.0604         99.9000       -109.4012         -8.1877        1.866605        2.983396
     2694.21886      2694.21529        -16.4861          3.0264         18.0449         99.9000       -114.3974         -8.2306       -7.846208        3.026427
     2694.22581      2694.22224        -10.5937          3.0775         18.0267         99.9000       -118.0250         -8.1877       -1.846910        3.077532
     2694.23275      2694.22918        -20.5539          3.0767         18.0270         99.9000       -118.3284         -8.1877      -15.733477        3.076682
     2694.23970      2694.23613        -17.0727          3.0078         18.0516         99.9000       -116.3484         -8.1877      -12.077483        3.007775
     2694.24664      2694.24307        -12.2372          2.9713         18.0648         99.9000       -114.3669         -8.2306       -8.187676        2.971307
     2694.25359      2694.25002        -10.6218          2.9588         18.0694         99.9000       -107.4844         -8.2991       -2.790994        2.958770
     2694.26053      2694.25696         -8.9893          2.9446         18.0746         99.9000       -108.9942         -8.2991       -7.788780        2.944557
     2694.26747      2694.26390         -9.4276          2.9811         18.0613         99.9000       -109.4651         -8.2306       -5.085607        2.981066
     2694.27442      2694.27085        -13.2401          2.9926         18.0571         99.9000       -114.4367         -8.2306      -10.214407        2.992619
     2694.28136      2694.27779        -13.2505          3.0079         18.0515         99.9000       -113.2397         -8.1877      -11.461779        3.007870
     2694.28831      2694.28474        -11.9164          3.0419         18.0393         99.9000       -124.6526         -8.1877       -9.970426        3.041860
     2694.29525      2694.29168        -20.5650          3.0159         18.0487         99.9000       -118.0490         -8.0584      -13.089656        3.015853
     2694.30220      2694.29863        -12.0703          2.9541         18.0711         99.9000       -112.6462         -8.1877       -6.807800        2.954124
     2694.30914      2694.30557        -14.0868          2.8998         18.0913         99.9000       -106.3799         -8.2306      -11.083004        2.899773
     2694.31609      2694.31252        -15.7976          2.8796         18.0989         99.9000       -108.8579         -8.1877       -7.380144        2.879620
     2694.32303      2694.31946         -4.2849          2.9202         18.0837         99.9000       -108.3208         -8.1877       -0.996854        2.920150
     2694.32998      2694.32640        -19.4662          2.9224         18.0829         99.9000       -105.2418         -8.0584       -7.019385        2.922362
     2694.33692      2694.33335         -9.1845          2.8922         18.0941         99.9000       -101.3012         -8.0584        0.979116        2.892216
     2694.34386      2694.34029         -8.5974          2.9494         18.0729         99.9000       -113.6552         -7.8462       -8.230580        2.949419
     2694.35081      2694.34724        -11.8599          2.9047         18.0895         99.9000       -107.6719         -7.7888       -8.058390        2.904653
     2694.35775      2694.35418         -2.2360          2.8804         18.0986         99.9000       -104.0840         -7.7888       -5.306813        2.880418
     2694.36470      2694.36113        -19.3236          2.8385         18.1145         99.9000       -100.0929         -7.7222      -12.357180        2.838487
     2694.37164      2694.36807        -14.8352          2.8560         18.1078         99.9000       -106.2391         -7.4294       -5.414540        2.855961
     2694.37859      2694.37502        -14.0689          2.9010         18.0908         99.9000       -108.9630         -7.4294       -8.299148        2.901001
     2694.38553      2694.38196        -11.9334          2.8227         18.1206         99.9000       -102.9993         -7.7222       -7.260637        2.822655
     2694.39248      2694.38890         -4.7657          2.8809         18.0984         99.9000       -104.2261         -7.4294       -3.656898        2.880926
     2694.39942      2694.39585         -6.2663          2.8337         18.1163         99.9000       -105.0587         -7.7222       -2.397874        2.833745
     2694.40637      2694.40279        -14.0864          2.8359         18.1155         99.9000       -100.5113         -7.4294       -9.089016        2.835880
     2694.41331      2694.40974        -12.0100          2.8247         18.1198         99.9000       -102.3117         -7.4294      -11.716468        2.824731
     2694.42026      2694.41668        -12.3802          2.7980         18.1301         99.9000       -105.1595         -7.4017       -7.722197        2.798023
     2694.42720      2694.42363        -12.6663          2.8206         18.1213         99.9000        -99.5221         -7.4294       -4.532330        2.820607
     2694.43414      2694.43057        -13.2734          2.8277         18.1186         99.9000        -98.6696         -7.4017       -7.429419        2.827693
     2694.44109      2694.43752         -7.6182          2.8541         18.1085         99.9000       -111.8354         -7.4294       -3.018538        2.854074
     2694.44803      2694.44446        -16.3728          2.8342         18.1161         99.9000       -106.1662         -7.4294      -12.043805        2.834232
     2694.45498      2694.45140        -11.4260          2.8408         18.1136         99.9000       -104.1570         -7.4294       -7.401691        2.840795
     2694.46192      2694.45835        -14.9698          2.7928         18.1321         99.9000       -104.9924         -7.4017       -9.771757        2.792765
     2694.46887      2694.46529        -12.4874          2.8147         18.1236         99.9000       -110.5509         -7.4017       -9.634127        2.814677
     2694.47581      2694.47224        -16.2534          2.8391         18.1143         99.9000       -105.9454         -7.4294       -4.983673        2.839080
     2694.48276      2694.47918        -17.1759          2.8110         18.1251         99.9000       -106.7496         -7.4017       -9.743113        2.810983
     2694.48970      2694.48613         -8.8117          2.8242         18.1199         99.9000       -106.4817         -7.4017       -5.357269        2.824248
     2694.49665      2694.49307        -20.1625          2.8107         18.1252         99.9000       -107.5760         -7.4294       -6.146557        2.810669
     2694.50359      2694.50002        -10.3976          2.8767         18.0999         99.9000       -109.1617         -7.4294       -1.798619        2.876745
     2694.51053      2694.50696         -6.4056          2.8168         18.1228         99.9000       -107.7779         -7.7222       -2.424756        2.816820
     2694.51748      2694.51390        -17.7067          2.8270         18.1189         99.9000       -105.0451         -7.4294       -7.996069        2.826968
     2694.52442      2694.52085        -10.4806          2.7905         18.1330         99.9000       -102.5938         -7.4294       -3.364678        2.790485
     2694.53137      2694.52779         -6.2360          2.8379         18.1147         99.9000       -107.8662         -7.4294       -3.267614        2.837887
     2694.53831      2694.53474        -16.5996          2.8224         18.1206         99.9000       -109.2532         -7.4017      -10.360537        2.822407
     2694.54526      2694.54168        -16.9149          2.8731         18.1013         99.9000       -113.8433         -7.4294       -7.947245        2.873101
     2694.55220      2694.54863         -7.7575          2.8907         18.0947         99.9000       -114.7932         -7.4294       -6.261674        2.890732
     2694.55915      2694.55557        -15.0682          2.8794         18.0989         99.9000       -112.5682         -7.4294      -10.690025        2.879427
     2694.56609      2694.56252        -13.1371          2.8753         18.1005         99.9000       -116.0352         -7.7222       -6.329649        2.875287
     2694.57303      2694.56946        -13.0739          2.8354         18.1157         99.9000       -115.2007         -7.9162       -9.858847        2.835409
     2694.57998      2694.57640        -10.1912          2.8066         18.1267         99.9000       -112.7697         -7.9162       -5.990648        2.806644
     2694.58692      2694.58335        -14.5775          2.8200         18.1216         99.9000       -109.1379         -7.7222       -8.732592        2.820032
     2694.59387      2694.59029         -7.0755          2.8405         18.1137         99.9000       -112.9630         -7.8755       -3.803428        2.840497
     2694.60081      2694.59724        -22.9546          2.8560         18.1078         99.9000       -108.4353         -7.9162       -8.297803        2.856008
     2694.60776      2694.60418        -13.4402          2.8870         18.0961         99.9000       -115.9525         -7.9472       -8.736004        2.887001
     2694.61470      2694.61113        -14.5753          2.9444         18.0747         99.9000       -113.9215         -7.9472       -9.280954        2.944406
     2694.62165      2694.61807        -11.2353          2.9198         18.0838         99.9000       -121.3045         -7.9162       -7.197028        2.919773
     2694.62859      2694.62502        -16.8039          2.9482         18.0733         99.9000       -112.2150         -7.9393       -9.595033        2.948166
