# reference_flux:       -176.2537
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2696.90007      2696.89585        -11.7589          2.1195         18.4316         99.9000         -2.8127          0.6071        0.137981        2.119496
     2696.90702      2696.90279          1.8853          2.1390         18.4217         99.9000         -8.9056          0.2231       -2.042524        2.139016
     2696.91396      2696.90974          1.6098          2.1564         18.4129         99.9000        -65.7573          0.1380        4.350445        2.156383
     2696.92091      2696.91668          2.2693          2.1312         18.4256         99.9000        -13.6700         -0.4074        1.906616        2.131181
     2696.92785      2696.92363          3.9460          2.0995         18.4419         99.9000         -7.6428          0.1380        4.690192        2.099503
     2696.93480      2696.93057         -4.0159          2.1609         18.4106         99.9000        -85.2308         -0.4074        2.555298        2.160937
     2696.94174      2696.93752         -0.8015          2.1447         18.4188         99.9000        -27.8071         -0.5046       -2.573865        2.144738
     2696.94869      2696.94446         -7.1102          2.2539         18.3648         99.9000        -10.8588         -0.4074       -0.504574        2.253942
     2696.95563      2696.95140          9.4798          2.0655         17.9980          0.2366        -14.5079         -0.5046        2.243139        2.065478
     2696.96258      2696.95835         -3.0810          2.1234         18.4296         99.9000        -55.9250         -0.5046       -8.059566        2.123400
     2696.96952      2696.96529          3.1359          2.1281         18.4272         99.9000        -62.5390         -0.5046        2.404816        2.128142
     2696.97646      2696.97224        -13.5595          2.2054         18.3885         99.9000        -13.9416          0.1380       -2.601950        2.205382
     2696.98341      2696.97918         -5.2908          2.0931         18.4452         99.9000        -60.8937          0.1380        0.944778        2.093091
     2696.99035      2696.98613          7.6576          2.0479         18.2298          0.2904        -10.4456          0.1380        5.034332        2.047943
     2696.99730      2696.99307        -15.1316          2.1244         18.4291         99.9000        -21.5062          0.2231       -3.273879        2.124396
     2697.00424      2697.00002         -7.0607          2.0476         18.4691         99.9000        -28.8616          0.2231        0.607055        2.047637
     2697.01119      2697.00696        -11.4154          2.0990         18.4422         99.9000        -35.8556          0.1380       -3.479183        2.099008
     2697.01813      2697.01390         -6.0611          2.1644         18.4089         99.9000        -38.5528         -0.4211       -2.000968        2.164387
     2697.02508      2697.02085          3.4939          2.1263         18.4281         99.9000        -54.2758         -0.4211       -1.667959        2.126306
     2697.03202      2697.02779         -0.2612          2.1067         18.4382         99.9000        -10.7200          0.1380        2.396499        2.106748
     2697.03897      2697.03474         -9.1370          2.0786         18.4528         99.9000        -35.8352          0.1380       -2.139708        2.078558
     2697.04591      2697.04168          1.2908          2.1365         18.4229         99.9000        -10.5838          0.1380        2.692928        2.136502
     2697.05286      2697.04863          5.3157          2.1026         18.4403         99.9000        -24.2000          0.2231        2.287243        2.102563
     2697.05980      2697.05557          5.2844          2.2077         18.3873         99.9000        -39.2698          0.2231        0.781637        2.207743
     2697.06674      2697.06252         -4.7899          2.0703         18.4571         99.9000        -17.8681          0.1380        0.223114        2.070286
     2697.07369      2697.06946          4.7916          2.0767         18.4538         99.9000        -21.5458          0.2231       -1.149642        2.076670
     2697.08063      2697.07640        -18.3898          2.0634         18.4607         99.9000        -36.3727          0.2231       -4.506531        2.063427
     2697.08758      2697.08335         -7.5107          2.0258         18.4807         99.9000        -29.4990          0.2231        0.780596        2.025826
     2697.09452      2697.09029         -3.2589          2.0473         18.4692         99.9000        -34.9292          0.2231      -11.297078        2.047334
     2697.10147      2697.09724          5.5141          2.0770         18.4536         99.9000        -46.8146          0.1865       -1.811847        2.076969
     2697.10841      2697.10418         -2.7610          2.1062         18.4384         99.9000         -4.2339          0.1865        1.951990        2.106200
     2697.11536      2697.11113          0.3794          1.9393         18.5281         99.9000        -30.0161          0.2231       -5.708891        1.939281
     2697.12230      2697.11807          7.5897          1.9439         18.2394          0.2781        -14.8471          0.2456        3.853809        1.943914
     2697.12925      2697.12502          3.3183          2.0005         18.4943         99.9000        -15.9606          0.2231        5.325543        2.000540
     2697.13619      2697.13196          6.3119          2.0409         18.4396          0.3511         -5.3123          0.2456        4.260009        2.040930
     2697.14313      2697.13890        -13.2307          1.9857         18.5024         99.9000        -14.2568          0.2231       -6.898528        1.985695
     2697.15008      2697.14585          2.6914          1.9668         18.5128         99.9000        -16.1441          0.2231       -0.896859        1.966849
     2697.15702      2697.15279          3.4785          1.9514         18.5214         99.9000         -9.0872          0.1865        2.478442        1.951351
     2697.16397      2697.15974        -12.6979          1.9411         18.5271         99.9000          0.0651          0.1865       -3.835379        1.941057
     2697.17091      2697.16668          1.9647          2.0193         18.4842         99.9000        -47.1479          0.2231       -1.809018        2.019315
     2697.17786      2697.17363          4.6664          1.8838         18.5596         99.9000        -10.3194          0.1865       -0.421075        1.883754
     2697.18480      2697.18057          0.7852          1.8563         18.5756         99.9000        -13.6418          0.2231       -5.468830        1.856278
     2697.19175      2697.18752          4.4795          1.9203         18.5388         99.9000         -6.4715          0.2456        4.238507        1.920264
     2697.19869      2697.19446          2.9070          1.8700         18.5676         99.9000        -16.1069          0.3308        0.245649        1.869999
     2697.20564      2697.20140          4.4537          1.9521         18.5209         99.9000        -24.8407          0.3308        3.459698        1.952118
     2697.21258      2697.20835          6.9908          1.8603         18.3287          0.2889         -5.7883          0.3308        0.761397        1.860320
     2697.21953      2697.21529          0.4230          1.9104         18.5444         99.9000         -5.2833          0.3308       -0.558824        1.910373
     2697.22647      2697.22224          4.2993          1.9434         18.5258         99.9000        -35.2201          0.3308       -0.260106        1.943399
     2697.23341      2697.22918          3.3177          1.8322         18.5898         99.9000         -8.3743          0.2456        3.396935        1.832202
     2697.24036      2697.23613          1.4319          2.1406         18.4209         99.9000        -24.5950          0.2790       -0.814656        2.140613
     2697.24730      2697.24307         -0.3661          1.9923         18.4988         99.9000        -16.4475          0.3308        0.878663        1.992323
     2697.25425      2697.25002         -2.3258          1.9107         18.5442         99.9000        -15.9098          0.6295        0.330803        1.910685
     2697.26119      2697.25696          3.6797          1.8406         18.5848         99.9000         -6.7951          0.6295        0.186546        1.840624
     2697.26814      2697.26390          5.0471          1.9112         18.5440         99.9000         -7.9315          0.7374        3.106460        1.911167
     2697.27508      2697.27085          9.4868          1.8854         17.9972          0.2158        -10.2162          0.7374        1.925354        1.885364
     2697.28203      2697.27779          4.8627          1.9899         18.5001         99.9000        -16.1386          0.7374        3.681584        1.989919
     2697.28897      2697.28474          2.1329          1.8406         18.5848         99.9000        -20.8100          0.7614       -1.057819        1.840589
     2697.29591      2697.29168         -1.2820          1.8945         18.5534         99.9000        -21.8342          0.7374        1.112682        1.894548
     2697.30286      2697.29863         -1.9797          1.9164         18.5410         99.9000        -16.2583          0.7374        0.098430        1.916387
     2697.30980      2697.30557          5.2010          1.8514         18.5785         99.9000        -14.8026          0.7374       -0.552115        1.851356
     2697.31675      2697.31252          2.9571          1.9284         18.5342         99.9000        -12.0987          0.7614       -0.621916        1.928403
     2697.32369      2697.31946          1.4558          1.8321         18.5898         99.9000        -20.1944          0.8787        0.905798        1.832146
     2697.33064      2697.32640          4.6363          1.9966         18.4965         99.9000        -50.6128          0.7614        0.629541        1.996552
     2697.33758      2697.33335         -0.0628          1.8752         18.5646         99.9000        -19.0152          0.7614       -0.606277        1.875195
     2697.34453      2697.34029         -0.0869          1.9388         18.5284         99.9000        -19.2881          0.8787        0.887609        1.938760
     2697.35147      2697.34724         10.5621          1.8465         17.8806          0.1898        -17.5015          0.8787        3.247729        1.846459
     2697.35842      2697.35418          7.2163          1.8947         18.2942          0.2851        -27.7154          0.8787        1.841648        1.894702
     2697.36536      2697.36113          8.9041          1.8908         18.0660          0.2306        -27.5795          0.7614        2.042740        1.890765
     2697.37231      2697.36807         -1.5946          1.8840         18.5595         99.9000        -18.9507          0.8787       -1.193670        1.883970
     2697.37925      2697.37502          5.4217          1.8431         18.5833         99.9000         -8.3663          0.8787        0.737352        1.843120
     2697.38619      2697.38196          5.6554          1.9182         18.5399         99.9000        -33.9138          0.8787        1.039682        1.918232
     2697.39314      2697.38890         -9.3964          1.9296         18.5335         99.9000        -15.2856          0.8787       -5.231243        1.929564
     2697.40008      2697.39585          3.2784          1.8745         18.5650         99.9000         -9.8466          0.8787        0.278997        1.874542
     2697.40703      2697.40279          6.2286          1.8386         18.4540          0.3205         -7.7531          0.7374        3.306415        1.838610
     2697.41397      2697.40974          3.9168          1.8382         18.5862         99.9000         -8.6813          0.7374        1.434809        1.838175
     2697.42092      2697.41668          6.4301          1.9231         18.4195          0.3247        -40.1145          0.6875        1.686569        1.923065
     2697.42786      2697.42363          5.8252          1.8097         18.5267          0.3373        -11.0955          0.6875        1.317500        1.809701
     2697.43481      2697.43057          5.3943          1.8810         18.5612         99.9000        -24.6703          0.6875        0.687460        1.881000
     2697.44175      2697.43752          4.6160          1.7839         18.6188         99.9000        -14.8193          0.6295        1.675185        1.783854
     2697.44870      2697.44446          7.7884          1.9524         18.2114          0.2722        -28.3794          0.6295        0.913472        1.952393
     2697.45564      2697.45140         -2.4857          1.8508         18.5788         99.9000        -13.2941          0.2790       -0.958112        1.850805
     2697.46258      2697.45835          4.4723          1.8959         18.5526         99.9000         -3.1507          0.6295        2.410213        1.895943
     2697.46953      2697.46529          2.0366          1.8356         18.5877         99.9000         -6.6971          0.6295        1.279538        1.835649
     2697.47647      2697.47224          1.4832          1.9203         18.5388         99.9000        -13.5479          0.6295        2.441314        1.920257
     2697.48342      2697.47918          3.0903          1.9223         18.5376         99.9000        -28.4313          0.6875        1.682176        1.922293
     2697.49036      2697.48613         -1.9306          1.9139         18.5424         99.9000        -23.4630          0.7374       -1.619195        1.913942
     2697.49731      2697.49307          3.8933          1.7984         18.6100         99.9000         -9.4394          0.6875       -2.198907        1.798434
     2697.50425      2697.50002          6.8171          1.8199         18.3560          0.2898        -15.5922          0.7374        5.019816        1.819862
     2697.51120      2697.50696         -0.1870          1.9000         18.5503         99.9000        -17.2750          0.7374       -1.410604        1.900033
     2697.51814      2697.51390          0.7342          1.8677         18.5690         99.9000        -16.0344          0.7374        0.220352        1.867663
     2697.52509      2697.52085         -0.1776          1.8192         18.5975         99.9000        -17.0137          0.7374       -2.922825        1.819170
     2697.53203      2697.52779          2.7683          1.8133         18.6010         99.9000         -6.4806          0.7374        2.314039        1.813314
     2697.53898      2697.53474          6.7939          1.8670         18.3597          0.2984        -16.0662          0.7374        3.737058        1.867008
     2697.54592      2697.54168         -9.6110          1.9189         18.5396         99.9000        -25.3134          0.9135       -3.942319        1.918856
     2697.55286      2697.54863          0.6552          1.8487         18.5801         99.9000         -4.8631          0.9135       -1.924154        1.848663
     2697.55981      2697.55557         -6.6381          1.8930         18.5543         99.9000        -19.5464          0.6875       -2.963527        1.892964
     2697.56675      2697.56252         -6.5993          1.9060         18.5469         99.9000        -28.0680          0.6875       -2.049906        1.906025
     2697.57370      2697.56946         -4.5761          1.9090         18.5452         99.9000        -18.3354          0.6875       -4.096944        1.909046
     2697.58064      2697.57640         -0.7497          1.8854         18.5587         99.9000        -25.1056          0.6875       -2.322142        1.885371
     2697.58759      2697.58335         -2.4022          1.8833         18.5599         99.9000        -15.7787          0.6875       -0.200948        1.883270
     2697.59453      2697.59029         -9.0483          1.9168         18.5408         99.9000        -18.0139          0.2800       -0.823177        1.916767
     2697.60148      2697.59724         -5.1507          1.9355         18.5302         99.9000         -9.1273          0.2800       -1.851325        1.935476
     2697.60842      2697.60418          3.4065          1.8698         18.5677         99.9000        -16.7391          0.2204        2.226969        1.869814
     2697.61537      2697.61113         -2.1850          1.9826         18.5041         99.9000        -45.1175         -0.2009       -1.470274        1.982636
     2697.62231      2697.61807          1.0279          1.8951         18.5531         99.9000        -12.5160         -0.2009        1.515061        1.895054
     2697.62926      2697.62502          6.2421          1.9210         18.4517          0.3341        -37.9451          0.2204        8.345097        1.921006
     2697.63620      2697.63196          0.2690          1.9030         18.5486         99.9000        -22.0769          0.2204        0.279965        1.902998
     2697.64314      2697.63890          9.3430          1.9899         18.0138          0.2312        -30.6294          0.2204        4.087266        1.989904
     2697.65009      2697.64585          2.7171          1.9377         18.5290         99.9000        -15.8546         -0.2009        2.625327        1.937696
     2697.65703      2697.65279          0.3346          1.8915         18.5552         99.9000        -35.5729         -0.2009       -3.233111        1.891517
     2697.66398      2697.65974          2.3688          1.9848         18.5029         99.9000        -18.7604          0.2204        5.146036        1.984775
     2697.67092      2697.66668        -11.8038          1.9988         18.4953         99.9000        -25.0511          0.2204       -4.419969        1.998766
     2697.67787      2697.67363          8.5900          1.8819         18.1050          0.2379        -28.4644         -0.2009        3.892985        1.881881
     2697.68481      2697.68057          9.5778          1.8750         17.9868          0.2125        -30.9877         -0.2009        4.267518        1.875003
     2697.69176      2697.68752          5.5928          1.8892         18.5565         99.9000        -14.3870         -0.2869        2.687677        1.889190
     2697.69870      2697.69446          5.2384          1.9198         18.5391         99.9000        -15.2988         -0.2869        3.929862        1.919794
     2697.70564      2697.70140         -0.0594          1.9403         18.5275         99.9000         -9.9456         -0.5617        1.447335        1.940295
     2697.71259      2697.70835         -3.0856          1.9342         18.5309         99.9000        -18.0314         -0.8232       -1.287554        1.934199
     2697.71953      2697.71529         -1.3772          1.9376         18.5291         99.9000        -15.2040         -0.5617       -4.897477        1.937566
     2697.72648      2697.72224          0.2616          1.9646         18.5140         99.9000        -13.9624         -0.2869       -0.945549        1.964602
     2697.73342      2697.72918         -1.7457          1.9691         18.5115         99.9000        -16.5084         -0.2869       -2.951901        1.969082
     2697.74037      2697.73613         -0.6334          1.8915         18.5552         99.9000        -16.5278         -0.2869        1.801217        1.891485
     2697.74731      2697.74307          4.6833          1.8788         18.5625         99.9000        -15.5062         -0.2869        1.528207        1.878768
     2697.75426      2697.75002         -0.8252          1.9261         18.5355         99.9000        -11.6983         -0.2869       -2.033064        1.926113
     2697.76120      2697.75696          0.2734          1.9772         18.5071         99.9000        -14.7682         -0.5617        0.700828        1.977201
     2697.76815      2697.76390          0.2841          1.9159         18.5412         99.9000        -15.7170         -0.2869       -2.416507        1.915943
     2697.77509      2697.77085         -6.0144          2.0215         18.4830         99.9000        -29.3914          0.2800       -4.975049        2.021534
     2697.78204      2697.77779          0.2783          1.8708         18.5671         99.9000        -16.8053          0.2800        0.350822        1.870787
     2697.78898      2697.78474          3.2388          1.8756         18.5643         99.9000        -15.0595          0.2800        2.515965        1.875630
     2697.79592      2697.79168          2.3770          1.9246         18.5363         99.9000        -15.7088         -0.2869        1.136738        1.924595
     2697.80287      2697.79863          3.5981          1.8520         18.5781         99.9000        -16.1953         -0.2869        2.838878        1.851999
     2697.80981      2697.80557         -8.6460          2.0106         18.4889         99.9000        -11.5466         -0.2869       -2.953302        2.010592
     2697.81676      2697.81251          2.1017          1.8482         18.5803         99.9000        -19.8656         -0.5617        3.887634        1.848164
     2697.82370      2697.81946          1.5937          1.8246         18.5943         99.9000        -13.6616         -0.5617        1.053888        1.824606
     2697.83065      2697.82640          5.0328          1.8406         18.5848         99.9000        -15.4496         -0.2869       -0.286877        1.840587
     2697.83759      2697.83335          2.8793          1.8819         18.5607         99.9000        -20.7640         -0.5617       -3.259227        1.881859
     2697.84454      2697.84029         -2.0544          1.9061         18.5468         99.9000        -17.7179         -0.5617       -1.661969        1.906070
     2697.85148      2697.84724          2.6615          1.9305         18.5330         99.9000        -17.0753         -0.5617       -2.358734        1.930482
     2697.85843      2697.85418         -0.3415          1.8759         18.5642         99.9000        -19.5368         -0.8968       -0.561706        1.875884
     2697.86537      2697.86113        -12.4536          2.0720         18.4562         99.9000        -19.7520         -0.8968       -6.034806        2.072009
     2697.87231      2697.86807          1.3323          1.8313         18.5903         99.9000        -15.1633         -0.8968       -1.474879        1.831290
     2697.87926      2697.87501          1.1387          1.8349         18.5882         99.9000        -14.5410         -0.8968        1.560670        1.834890
     2697.88620      2697.88196         -4.3711          1.9387         18.5284         99.9000        -17.0287         -0.8968        1.124026        1.938736
     2697.89315      2697.88890         -0.8926          1.8902         18.5559         99.9000        -10.6411         -0.5617       -3.370415        1.890201
     2697.90009      2697.89585         -7.3742          1.9649         18.5138         99.9000        -19.8319         -0.2869       -1.719251        1.964925
     2697.90704      2697.90279          1.0723          1.8420         18.5840         99.9000        -12.8258         -0.1988       -1.712578        1.842023
     2697.91398      2697.90974          3.6998          1.9180         18.5401         99.9000        -15.1503         -0.2869       -3.313458        1.917966
     2697.92093      2697.91668         -5.6635          1.9283         18.5342         99.9000        -25.8807         -0.2869       -4.415307        1.928337
     2697.92787      2697.92363          3.9635          1.8552         18.5762         99.9000        -15.0298         -0.1988        7.057123        1.855190
     2697.93482      2697.93057          2.6452          1.8619         18.5723         99.9000        -13.9942         -0.2869        3.149493        1.861894
     2697.94176      2697.93751          1.5166          1.8560         18.5757         99.9000        -12.1097         -0.2869        4.507234        1.856017
     2697.94871      2697.94446         -0.3620          1.8308         18.5906         99.9000          5.9345         -0.1988       -3.759595        1.830827
     2697.95565      2697.95140        -10.9534          1.9384         18.5286         99.9000        -20.9706         -0.1988       -6.977952        1.938431
     2697.96259      2697.95835          3.3932          1.8420         18.5840         99.9000        -16.0992         -0.1988        0.938274        1.841953
     2697.96954      2697.96529         -3.6397          1.9859         18.5023         99.9000        -28.7392         -0.2869        0.373225        1.985866
     2697.97648      2697.97224          2.1415          1.8368         18.5871         99.9000        -16.0177         -0.2869       -0.896831        1.836758
     2697.98343      2697.97918          2.2904          1.9181         18.5400         99.9000        -11.6717         -0.1988        1.245564        1.918051
     2697.99037      2697.98613         -0.3162          1.8838         18.5596         99.9000        -15.7671         -0.1988        1.964932        1.883803
     2697.99732      2697.99307         -1.9216          1.8549         18.5764         99.9000        -14.0871         -0.1988       -2.790772        1.854892
     2698.00426      2698.00001         -1.6189          1.9981         18.4956         99.9000        -23.7238         -0.1988       -2.035028        1.998121
     2698.01121      2698.00696          6.3581          1.9317         18.4317          0.3299        -28.1460         -0.1319        3.535924        1.931700
     2698.01815      2698.01390         -1.5949          1.8710         18.5670         99.9000        -16.9155          0.3732       -2.216831        1.870999
     2698.02510      2698.02085         -6.4132          2.0478         18.4690         99.9000        -23.2559          0.3732       -0.198829        2.047776
     2698.03204      2698.02779          6.8065          1.9299         18.3577          0.3078        -25.4126          0.6128        1.797108        1.929908
     2698.03899      2698.03474          2.7359          1.8530         18.5775         99.9000        -12.9682          0.6128        0.612794        1.852973
     2698.04593      2698.04168         -3.8095          1.8560         18.5757         99.9000        -13.1378          0.6128       -2.051626        1.856030
     2698.05287      2698.04863          3.7297          1.9232         18.5372         99.9000        -15.3117          0.6128        5.514239        1.923169
     2698.05982      2698.05557          5.6356          1.8412         18.5627          0.3547        -15.6723          0.6128        1.837472        1.841161
     2698.06676      2698.06251          3.0016          1.8960         18.5526         99.9000        -13.0734          0.6128        0.819388        1.895980
     2698.07371      2698.06946          3.1617          1.8337         18.5889         99.9000          3.2036          0.6128       -3.434756        1.833685
     2698.08065      2698.07640          2.2469          1.9020         18.5491         99.9000        -26.3128          0.7514        0.751386        1.902039
     2698.08760      2698.08335         -0.7614          1.8602         18.5733         99.9000         -1.6204          0.7514        2.751604        1.860232
     2698.09454      2698.09029          1.4622          1.8336         18.5889         99.9000        -13.8586          0.7514       -1.460612        1.833612
     2698.10149      2698.09724          1.4616          1.8135         18.6009         99.9000        -17.3020          0.7514       -0.736686        1.813470
     2698.10843      2698.10418          2.6347          1.8721         18.5664         99.9000        -26.7947          0.7514        1.401801        1.872096
     2698.11537      2698.11112          3.9123          1.8165         18.5991         99.9000        -16.8469          0.6128       -0.131935        1.816492
     2698.12232      2698.11807          4.7873          1.8847         18.5591         99.9000        -28.1293          0.7514        2.305151        1.884724
     2698.12926      2698.12501          0.2588          1.9198         18.5391         99.9000        -17.6606          0.7514       -0.609600        1.919754
     2698.13621      2698.13196          3.1383          1.8503         18.5791         99.9000        -28.7802          0.7514        4.240003        1.850299
     2698.14315      2698.13890          2.5420          1.8042         18.6065         99.9000        -15.2791          0.8194        1.424155        1.804230
     2698.15010      2698.14585          2.6982          1.7962         18.6113         99.9000        -16.5864          0.8194        2.544855        1.796198
     2698.15704      2698.15279          5.0753          1.7967         18.6110         99.9000        -18.2904          0.8194        1.907806        1.796691
     2698.16399      2698.15974        -12.1396          1.8488         18.5800         99.9000        -21.3845          0.8194       -4.266641        1.848823
     2698.17093      2698.16668          0.8962          1.7848         18.6182         99.9000        -15.9885          1.4018        1.697298        1.784804
     2698.17788      2698.17362          2.6780          1.7849         18.6182         99.9000        -14.1354          1.4018        1.502858        1.784862
     2698.18482      2698.18057         -0.8625          1.7722         18.6259         99.9000         -2.9522          1.4018       -0.163506        1.772236
     2698.19177      2698.18751          8.0437          1.8510         18.1764          0.2499        -21.3366          1.4018        2.039471        1.851034
     2698.19871      2698.19446          5.1984          1.7793         18.6216         99.9000        -17.7169          1.4018        0.471416        1.779303
     2698.20565      2698.20140          4.0618          1.7789         18.6218         99.9000         -3.4630          0.8194        0.116046        1.778887
     2698.21260      2698.20835          3.4594          1.7839         18.6188         99.9000        -18.4136          1.4018        2.060811        1.783861
     2698.21954      2698.21529          4.9444          1.7633         18.6314         99.9000         -8.1757          1.4043        2.329166        1.763257
     2698.22649      2698.22224          1.3067          1.7914         18.6142         99.9000        -26.6427          1.4043       -0.288377        1.791372
     2698.23343      2698.22918          1.5930          1.7690         18.6279         99.9000        -18.6952          1.4018        0.235641        1.769037
     2698.24038      2698.23612          4.9654          1.7735         18.6251         99.9000        -17.6013          1.4043        1.404349        1.773546
     2698.24732      2698.24307         -3.0569          1.7269         18.6540         99.9000        -24.9665          1.4043       -2.033208        1.726926
     2698.25427      2698.25001          1.9072          1.7296         18.6524         99.9000        -20.7352          1.4043       -1.842875        1.729567
     2698.26121      2698.25696          2.1690          1.7384         18.6468         99.9000        -24.0011          1.4043        2.055062        1.738377
     2698.26816      2698.26390          7.2551          1.7317         18.2884          0.2592        -25.5289          1.4043        2.377534        1.731720
     2698.27510      2698.27085          1.5593          1.7407         18.6454         99.9000        -26.6117          1.4242       -0.471619        1.740675
     2698.28204      2698.27779          2.8520          1.7787         18.6219         99.9000        -28.6072          1.5029        2.323630        1.778688
     2698.28899      2698.28474          7.9373          1.7224         18.1908          0.2356        -19.8589          1.5029       -0.687684        1.722436
     2698.29593      2698.29168          1.9923          1.7197         18.6586         99.9000        -23.5417          1.5029        5.508249        1.719653
     2698.30288      2698.29862          5.3786          1.6930         18.6133          0.3417        -22.9948          1.5029        3.771736        1.692982
     2698.30982      2698.30557          3.2016          1.7090         18.6653         99.9000        -21.8990          1.4242       -2.969054        1.709007
     2698.31677      2698.31251          3.0158          1.6679         18.6918         99.9000        -29.6576          1.4043        2.515045        1.667869
     2698.32371      2698.31946          4.1604          1.8039         18.6067         99.9000        -23.8405          1.3656        1.877584        1.803900
     2698.33066      2698.32640          6.8352          1.6753         18.3531          0.2661        -21.5388          1.3656        4.961157        1.675283
     2698.33760      2698.33335          4.3259          1.6967         18.6732         99.9000        -21.1973          1.3656        0.735221        1.696713
     2698.34455      2698.34029          6.2893          1.6635         18.4435          0.2872        -21.5941          1.3656        2.085945        1.663453
     2698.35149      2698.34724          4.8355          1.6500         18.7035         99.9000        -26.3986          1.3656       -0.966302        1.650021
     2698.35844      2698.35418          0.4678          1.6756         18.6868         99.9000        -23.8017          1.3656       -1.778664        1.675588
     2698.36538      2698.36112          4.7166          1.6654         18.6934         99.9000        -18.7146          1.2944        0.440400        1.665408
     2698.37232      2698.36807          6.5135          1.6533         18.4055          0.2756        -18.0834          1.3656        2.702700        1.653262
     2698.37927      2698.37501          3.1766          1.6402         18.7099         99.9000        -17.4745          1.4043        2.783472        1.640219
     2698.38621      2698.38196          9.1844          1.6854         18.0324          0.1992        -26.0876          1.3656        2.380440        1.685380
     2698.39316      2698.38890          1.4891          1.6362         18.7126         99.9000        -27.3672          1.3068        0.895940        1.636219
     2698.40010      2698.39585         -1.0914          1.6254         18.7198         99.9000        -18.4662          1.3068        1.911582        1.625436
     2698.40705      2698.40279          2.9237          1.6228         18.7215         99.9000        -25.1270          1.3068        0.507467        1.622788
     2698.41399      2698.40974          1.0766          1.6206         18.7230         99.9000        -16.7538          1.2944        0.042101        1.620562
     2698.42094      2698.41668         -0.6854          1.6353         18.7132         99.9000        -18.7117          1.2944        1.519585        1.635323
     2698.42788      2698.42362          3.4157          1.6152         18.7266         99.9000        -10.9135          1.2944        1.154977        1.615205
     2698.43483      2698.43057          2.4061          1.5965         18.7393         99.9000        -16.4158          1.1550        2.878755        1.596527
     2698.44177      2698.43751          4.9061          1.6085         18.7131          0.3560        -18.3565          1.1550        3.550657        1.608531
     2698.44872      2698.44446          2.2568          1.6031         18.7348         99.9000        -18.3402          1.2944       -3.039009        1.603125
     2698.45566      2698.45140          5.3510          1.6065         18.6189          0.3260        -18.7440          1.1550        8.331272        1.606528
     2698.46260      2698.45835          1.6428          1.6119         18.7289         99.9000        -18.5095          1.1550        1.365565        1.611874
     2698.46955      2698.46529          5.5042          1.6177         18.5883          0.3191        -20.7263          1.0746        1.294435        1.617737
     2698.47649      2698.47224          8.9154          1.6092         18.0646          0.1960        -21.1529          0.9969       -0.443763        1.609231
     2698.48344      2698.47918          0.5702          1.6257         18.7196         99.9000        -16.4351          0.9969       -0.568212        1.625749
     2698.49038      2698.48612          8.7088          1.6349         18.0901          0.2038        -17.4852          0.9969        4.085981        1.634894
     2698.49733      2698.49307          1.8656          1.6164         18.7258         99.9000        -16.6459          0.9969        1.074625        1.616421
     2698.50427      2698.50001          2.5082          1.6287         18.7176         99.9000        -15.7637          0.8959        2.180327        1.628741
     2698.51122      2698.50696          3.9414          1.6253         18.7199         99.9000        -17.1866          0.9969        2.723745        1.625258
     2698.51816      2698.51390         -2.8487          1.6173         18.7252         99.9000        -16.3906          0.8959        0.996920        1.617319
     2698.52511      2698.52085         -3.7501          1.6127         18.7283         99.9000        -16.8143          0.9969        0.518150        1.612703
     2698.53205      2698.52779          4.9063          1.6186         18.7131          0.3582        -11.9431          1.0746        2.429836        1.618584
     2698.53899      2698.53474          9.6326          1.6643         17.9806          0.1876        -23.3317          1.0746        2.181627        1.664302
     2698.54594      2698.54168         -0.5785          1.6356         18.7130         99.9000        -15.6566          1.0746       -1.775129        1.635635
     2698.55288      2698.54862         -0.4945          1.6210         18.7227         99.9000        -13.5791          0.9969        1.306782        1.621031
     2698.55983      2698.55557         -0.6940          1.6615         18.6960         99.9000        -18.0119          0.9969       -5.107563        1.661489
     2698.56677      2698.56251          6.2506          1.6492         18.4502          0.2865        -17.0231          0.9969        0.616687        1.649220
     2698.57372      2698.56946          1.4273          1.6622         18.6955         99.9000        -14.7559          0.9969       -2.115254        1.662228
     2698.58066      2698.57640         -1.8613          1.6528         18.7017         99.9000        -12.1046          0.9969        0.206543        1.652754
     2698.58761      2698.58335         -1.6618          1.6585         18.6979         99.9000        -17.6248          0.9969       -6.664199        1.658489
     2698.59455      2698.59029         -3.5904          1.7104         18.6645         99.9000        -23.8983          0.9969       -1.417068        1.710353
     2698.60150      2698.59724          4.7107          1.6841         18.6812         99.9000        -20.9851          0.9969        2.510153        1.684143
     2698.60844      2698.60418          2.0655          1.6814         18.6830         99.9000        -14.2462          0.6167        1.970342        1.681368
     2698.61538      2698.61112         -1.5860          1.6763         18.6863         99.9000        -13.7086          0.6167       -3.077558        1.676329
     2698.62233      2698.61807          3.8523          1.7059         18.6673         99.9000         -6.2720          0.9969       -0.915121        1.705935
     2698.62927      2698.62501          3.6467          1.6821         18.6826         99.9000        -30.5318          0.6167        0.420350        1.682070
     2698.63622      2698.63196          0.6451          1.6919         18.6763         99.9000        -16.4373          0.6167       -2.222872        1.691894
     2698.64316      2698.63890          2.2346          1.7108         18.6642         99.9000        -13.2731          0.5182       -1.922614        1.710781
     2698.65011      2698.64585          1.8500          1.6640         18.6943         99.9000        -21.7267          0.6167        2.145919        1.664024
