# reference_flux:         27.3743
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2693.56670      2693.56252         21.3591          2.3197         17.1160          0.1179       -990.4053          0.6613       -1.963223        2.319665
     2693.57365      2693.56946         22.1052          2.2380         17.0788          0.1099       -930.9003          0.6613        0.661324        2.237971
     2693.58059      2693.57640         16.6992          2.3236         17.3833          0.1511       -989.6320          0.6613       -9.219868        2.323555
     2693.58753      2693.58335         15.3920          2.3954         17.4718          0.1690      -1053.9888          0.4328       -0.784539        2.395382
     2693.59448      2693.59029         25.7663          2.3910         16.9124          0.1007      -1049.5405          0.2518       -1.245962        2.390959
     2693.60142      2693.59724         15.9982          2.2576         17.4298          0.1532       -927.8905          0.2518        0.084790        2.257612
     2693.60837      2693.60418         14.5800          2.2464         17.5306          0.1673       -916.3373          0.2418      -17.860936        2.246440
     2693.61531      2693.61113         14.3607          2.4647         17.5471          0.1863      -1086.7162          0.2418        2.001921        2.464725
     2693.62226      2693.61807         30.8542          2.3160         16.7167          0.0815       -965.3247          0.2418       -1.433659        2.315984
     2693.62920      2693.62502         20.0697          2.4112         17.1836          0.1304      -1036.0908          0.2518       -6.255195        2.411175
     2693.63615      2693.63196         24.0433          2.2773         16.9875          0.1028       -942.5743          0.4328        3.161470        2.277289
     2693.64309      2693.63890         21.0624          2.2839         17.1312          0.1177       -940.8921          0.4328       -0.490634        2.283912
     2693.65004      2693.64585         14.7481          2.2632         17.5182          0.1666       -919.3914          0.6613       -6.516656        2.263212
     2693.65698      2693.65279         19.0801          2.2617         17.2385          0.1287       -921.7412          0.4328       -6.959313        2.261702
     2693.66393      2693.65974         22.0887          2.2399         17.0796          0.1101       -896.2208          0.4328       -4.363016        2.239871
     2693.67087      2693.66668         20.8079          2.2805         17.1444          0.1190       -921.9269          0.4328       -0.582791        2.280483
     2693.67781      2693.67363         27.2281          2.2907         16.8525          0.0913       -927.0447          0.4328        3.114980        2.290689
     2693.68476      2693.68057         17.4663          2.5329         17.3345          0.1574      -1119.4565          0.4328        3.340396        2.532892
     2693.69170      2693.68752         23.3364          2.3059         17.0199          0.1073       -928.0498          0.4328        0.432843        2.305917
     2693.69865      2693.69446         28.0382          2.3019         16.8206          0.0891       -923.7055          0.4328       -2.092006        2.301927
     2693.70559      2693.70140         17.4883          2.3582         17.3331          0.1464       -917.5913          0.2518        0.251810        2.358202
     2693.71254      2693.70835         29.3267          2.2521         16.7718          0.0834       -877.9566          0.2518        0.883105        2.252132
     2693.71948      2693.71529         22.4523          2.2626         17.0618          0.1094       -879.3830          0.4328        1.206971        2.262579
     2693.72643      2693.72224         20.8313          2.2623         17.1432          0.1179       -848.4806          0.4328       -5.478314        2.262344
     2693.73337      2693.72918         31.1237          2.2652         16.7073          0.0790       -767.0871          0.4328        5.008789        2.265229
     2693.74031      2693.73613         35.0319          2.3044         16.5788          0.0714       -920.6849          0.4328        1.350794        2.304419
     2693.74726      2693.74307         25.2906          2.3167         16.9326          0.0995       -910.4403          0.4328        0.241789        2.316671
     2693.75420      2693.75002         18.5517          2.3219         17.2690          0.1359       -872.3682          0.8831       -2.260911        2.321897
     2693.76115      2693.75696         33.8190          2.4609         16.6171          0.0790       -892.8332          1.2070       15.092146        2.460875
     2693.76809      2693.76390         19.6079          2.4559         17.2089          0.1360      -1022.4839          1.2559       -0.780042        2.455942
     2693.77504      2693.77085         21.5846          2.4204         17.1046          0.1217       -984.0394          1.3508        1.255892        2.420372
     2693.78198      2693.77779         26.1138          2.5287         16.8978          0.1051       -928.6604          2.0019        3.013037        2.528741
     2693.78893      2693.78474         23.3108          2.3163         17.0211          0.1079       -886.2224          3.0130        4.192835        2.316322
     2693.79587      2693.79168         68.0824          1.7971         15.8574          0.0287       -446.2113          3.1150       45.295399        1.797058
     2693.80282      2693.79863         29.1052          2.2889         16.7801          0.0854       -883.5655          3.1615        3.769262        2.288873
     2693.80976      2693.80557         25.1714          2.3334         16.9377          0.1006       -915.1541          3.3404        4.959730        2.333385
     2693.81670      2693.81252         15.6657          2.4314         17.4526          0.1685       -782.0511          3.5634       -8.564025        2.431367
     2693.82365      2693.81946         72.9890          1.8149         15.7819          0.0270       -466.8890          3.5634       51.204420        1.814900
     2693.83059      2693.82640         17.4723          2.4269         17.3341          0.1508       -986.1123          3.7693       -0.270055        2.426852
     2693.83754      2693.83335         75.1852          1.9458         15.7497          0.0281       -518.6724          4.1928       54.292620        1.945813
     2693.84448      2693.84029         25.2816          2.4653         16.9330          0.1059       -763.9792          4.1928        5.030643        2.465300
     2693.85143      2693.84724         75.8117          1.6248         15.7407          0.0233       -422.1462          4.9597       53.396530        1.624810
     2693.85837      2693.85418         41.5217          2.4098         16.3943          0.0630       -953.3082          4.9597       10.558069        2.409807
     2693.86532      2693.86113          0.2591          2.3349         18.3265         99.9000       -733.0054          4.9597      -14.566539        2.334927
     2693.87226      2693.86807         72.5973          1.8678         15.7877          0.0279       -482.1082          5.0088       44.291260        1.867842
     2693.87921      2693.87502         79.3796          1.9081         15.6907          0.0261       -492.8648          5.0088       50.683881        1.908070
     2693.88615      2693.88196         15.2093          2.3730         17.4847          0.1694       -717.5611          5.0306       -3.573694        2.373022
     2693.89310      2693.88890         75.0192          1.9398         15.7521          0.0281       -516.3676         10.5581       50.237094        1.939760
     2693.90004      2693.89585         12.3225          2.4434         17.7132          0.2153       -750.3685         10.5581       -3.495945        2.443415
     2693.90698      2693.90279         65.9102          1.9675         15.8926          0.0324       -516.6791         15.0921       41.017679        1.967474
     2693.91393      2693.90974         65.7025          1.9004         15.8960          0.0314       -496.4076         15.0921       43.932853        1.900381
     2693.92087      2693.91668         72.0619          1.8123         15.7957          0.0273       -443.6102         15.0921       38.227037        1.812294
     2693.92782      2693.92363         27.7594          2.5331         16.8315          0.0991       -871.3375         15.0921        3.563386        2.533107
     2693.93476      2693.93057         76.2246          1.8407         15.7348          0.0262       -449.5233         10.5581       52.854357        1.840654
     2693.94171      2693.93752         70.2092          1.9937         15.8240          0.0308       -524.9910         10.5581       47.643131        1.993727
     2693.94865      2693.94446         71.0571          1.8471         15.8110          0.0282       -461.7267         10.5581       45.982883        1.847086
     2693.95560      2693.95140         61.6360          1.7879         15.9654          0.0315       -431.5514         10.5581       41.310537        1.787857
     2693.96254      2693.95835         73.0912          1.9356         15.7803          0.0288       -489.4336         10.5581       43.019047        1.935554
     2693.96949      2693.96529         72.8625          1.9449         15.7837          0.0290       -499.2733          5.0306       45.119267        1.944876
     2693.97643      2693.97224         63.7892          1.8727         15.9281          0.0319       -461.9671          5.0306       41.711267        1.872734
     2693.98337      2693.97918         25.5915          2.3694         16.9198          0.1005       -749.3575          5.0306        0.236677        2.369353
     2693.99032      2693.98613         62.3169          1.7870         15.9535          0.0311       -419.2691          5.0306       40.349884        1.786951
     2693.99726      2693.99307         65.2144          1.8321         15.9041          0.0305       -432.4507          3.5634       41.013799        1.832059
     2694.00421      2694.00002         16.6083          2.3551         17.3892          0.1540       -641.4479          3.5634       -7.499150        2.355142
     2694.01115      2694.00696         64.6380          1.8908         15.9138          0.0318       -458.9326          2.9204       42.044144        1.890776
     2694.01810      2694.01390         21.0049          2.3086         17.1342          0.1193       -604.8279          2.5170       -6.409054        2.308597
     2694.02504      2694.02085         26.7037          2.3317         16.8736          0.0948       -614.5415          2.5170       -3.768611        2.331680
     2694.03199      2694.02779         70.9480          1.9122         15.8126          0.0293       -460.0776          2.4654       40.846926        1.912191
     2694.03893      2694.03474         20.6436          2.2636         17.1530          0.1191       -555.4861          2.4654       -3.122990        2.263626
     2694.04588      2694.04168         68.1758          1.8951         15.8559          0.0302       -443.0550          2.4654       39.933739        1.895098
     2694.05282      2694.04863         61.7707          1.8846         15.9630          0.0331       -434.9098          1.4843       34.200717        1.884564
     2694.05977      2694.05557         21.9661          2.2347         17.0856          0.1105       -527.7517          1.4843        0.710912        2.234697
     2694.06671      2694.06252         52.5541          1.7417         16.1385          0.0360       -375.4373          1.0624       29.086131        1.741668
     2694.07365      2694.06946         26.5059          2.1905         16.8816          0.0897       -508.9785          1.4843       -1.261009        2.190479
     2694.08060      2694.07640         27.2472          2.2451         16.8517          0.0895       -531.4627          1.0624       -1.992928        2.245142
     2694.08754      2694.08335         21.5840          2.2643         17.1047          0.1139       -597.1858          0.9420        2.920364        2.264324
     2694.09449      2694.09029         27.2330          2.3517         16.8523          0.0938       -589.2754          0.9420        1.062422        2.351748
     2694.10143      2694.09724         19.8776          2.3580         17.1941          0.1288       -685.8817          0.9420       -3.162962        2.357991
     2694.10838      2694.10418         28.3150          2.4136         16.8100          0.0926       -683.9123          0.9420        2.516961        2.413641
     2694.11532      2694.11113         25.8464          2.3118         16.9090          0.0971       -648.4927          0.8713       -7.314572        2.311835
     2694.12227      2694.11807         25.5103          2.2436         16.9232          0.0955       -515.9767          0.7454        0.745372        2.243637
     2694.12921      2694.12502         13.9368          2.1792         17.5796          0.1698       -479.8536          0.7109       -3.913418        2.179228
     2694.13616      2694.13196         19.2486          2.1415         17.2290          0.1208       -453.5174          0.7109       -3.921645        2.141541
     2694.14310      2694.13890         13.0583          2.2624         17.6503          0.1881       -597.2901          0.7109       -5.856823        2.262435
     2694.15005      2694.14585         14.1409          2.3782         17.5638          0.1826       -661.0490          0.4043       -7.528244        2.378234
     2694.15699      2694.15279         25.3837          2.3597         16.9286          0.1009       -620.5822          0.6239        1.484287        2.359719
     2694.16393      2694.15974         18.4693          2.4649         17.2739          0.1449       -704.9661          0.4043       -3.180676        2.464911
     2694.17088      2694.16668         21.0751          2.3678         17.1306          0.1220       -649.0373         -0.0269        0.942012        2.367795
     2694.17782      2694.17363         26.7710          2.3085         16.8708          0.0936       -549.0946         -0.0269        2.465399        2.308495
     2694.18477      2694.18057         31.0725          2.3012         16.7091          0.0804       -547.6588         -0.0269        5.326750        2.301249
     2694.19171      2694.18752         10.4478          2.4459         17.8924          0.2542       -620.9967         -0.0269       -2.690385        2.445947
     2694.19866      2694.19446         21.2019          2.3773         17.1241          0.1217       -591.7220          0.0219       -3.541536        2.377330
     2694.20560      2694.20140         31.1587          2.2859         16.7061          0.0797       -520.5185         -0.0269        6.377280        2.285948
     2694.21255      2694.20835         17.4833          2.2263         17.3334          0.1383       -489.1129          0.0219       -0.753369        2.226302
     2694.21949      2694.21529         26.3698          2.1833         16.8872          0.0899       -475.1848         -0.0269        0.871339        2.183262
     2694.22643      2694.22224         21.9681          2.1735         17.0855          0.1074       -466.8608         -0.0656       -4.554978        2.173532
     2694.23338      2694.22918         22.0311          2.3143         17.0824          0.1141       -545.1319         -0.3084        1.855480        2.314337
     2694.24032      2694.23613         21.7503          2.2164         17.0963          0.1106       -470.2426         -0.5308        0.404337        2.216393
     2694.24727      2694.24307         21.9814          2.2753         17.0849          0.1124       -501.9856         -0.5308       -0.065576        2.275330
     2694.25421      2694.25002         29.5161          2.2290         16.7649          0.0820       -479.8467         -0.3084        2.199700        2.229037
     2694.26116      2694.25696         23.2672          2.2167         17.0231          0.1034       -475.2807         -0.3084        3.624762        2.216664
     2694.26810      2694.26390         27.1505          2.2231         16.8556          0.0889       -466.3678         -0.5308        1.047843        2.223128
     2694.27505      2694.27085         25.3988          2.3655         16.9280          0.1011       -555.3654         -0.3084       -0.026933        2.365547
     2694.28199      2694.27779         26.1935          2.2329         16.8945          0.0926       -467.2254         -0.3084       -2.386756        2.232931
     2694.28894      2694.28474         20.7877          2.2203         17.1455          0.1160       -465.9367         -0.0843       -0.561316        2.220253
     2694.29588      2694.29168         32.0868          2.2243         16.6742          0.0753       -482.5132         -0.3084        2.890435        2.224350
     2694.30282      2694.29863         20.8099          2.2136         17.1443          0.1155       -457.1568         -0.3084        0.781293        2.213580
     2694.30977      2694.30557         18.0083          2.2414         17.3013          0.1351       -464.0549         -0.0843       -1.828570        2.241409
     2694.31671      2694.31252         22.1931          2.1816         17.0745          0.1067       -435.2397         -0.0656        0.623867        2.181643
     2694.32366      2694.31946         22.8856          2.1641         17.0411          0.1027       -408.1060         -0.0656       -2.040544        2.164091
     2694.33060      2694.32640         12.5265          2.1765         17.6954          0.1886       -430.9681         -0.0656       -4.541863        2.176477
     2694.33755      2694.33335         22.5863          2.1995         17.0554          0.1057       -434.3159         -0.0656       -3.640973        2.199534
     2694.34449      2694.34029         22.2483          2.1785         17.0718          0.1063       -430.7911         -0.0843        0.609550        2.178499
     2694.35144      2694.34724         21.6670          2.1763         17.1005          0.1091       -320.0439         -0.0843       -0.630244        2.176349
     2694.35838      2694.35418         28.8498          2.3176         16.7896          0.0872       -504.0656         -0.3084        0.021949        2.317641
     2694.36533      2694.36113         24.5167          2.1580         16.9663          0.0956       -377.7138         -0.3084       -2.614882        2.158028
     2694.37227      2694.36807         21.2147          2.2459         17.1234          0.1149       -456.3160         -0.3084        1.583723        2.245900
     2694.37922      2694.37502         19.4926          2.1336         17.2153          0.1188       -369.0027         -0.3084       -0.308371        2.133571
     2694.38616      2694.38196         33.6300          2.2570         16.6232          0.0729       -458.8985         -0.3084       -0.530795        2.256956
     2694.39310      2694.38890         18.6265          2.1199         17.2647          0.1236       -355.3790         -0.3084       -5.928429        2.119852
     2694.40005      2694.39585         18.5828          2.1197         17.2672          0.1238       -349.8672         -0.0843       -1.194974        2.119732
     2694.40699      2694.40279         14.3163          2.0768         17.5504          0.1575       -335.1743         -0.0843       -6.036952        2.076776
     2694.41394      2694.40974         30.0188          2.2592         16.7465          0.0817       -450.0335         -0.0843        1.969209        2.259244
     2694.42088      2694.41668         23.9512          1.8937         16.9917          0.0858       -286.6885         -0.0843        0.114320        1.893660
     2694.42783      2694.42363         24.8454          2.1059         16.9519          0.0920       -334.8939         -0.3084       -1.921694        2.105854
     2694.43477      2694.43057         28.9407          2.2179         16.7862          0.0832       -399.5539         -0.5308       -0.084326        2.217877
     2694.44172      2694.43752         20.3438          2.2075         17.1689          0.1178       -411.1239         -0.5308        3.183072        2.207496
     2694.44866      2694.44446         18.5884          2.3457         17.2669          0.1370       -471.0545         -0.5308        1.990554        2.345699
     2694.45561      2694.45140         23.2860          2.1266         17.0223          0.0992       -360.0427         -0.5308       -3.168942        2.126631
     2694.46255      2694.45835         18.6173          2.1234         17.2652          0.1238       -362.0446         -0.5308       -4.149376        2.123396
     2694.46950      2694.46529         22.6847          2.2905         17.0507          0.1096       -444.9250         -0.6302        1.174754        2.290550
     2694.47644      2694.47224         30.8996          2.1889         16.7151          0.0769       -385.6430         -0.8896        3.764605        2.188905
     2694.48338      2694.47918         27.7023          2.2255         16.8337          0.0872       -417.1335         -0.6302       -2.842527        2.225544
     2694.49033      2694.48613         34.2952          2.1262         16.6019          0.0673       -359.4366         -0.8896        2.084225        2.126162
     2694.49727      2694.49307         28.1111          2.1107         16.8178          0.0815       -349.4836         -0.6302       -3.750205        2.110685
     2694.50422      2694.50002         21.0804          2.2782         17.1303          0.1173       -414.8154         -0.6302       -2.451742        2.278246
     2694.51116      2694.50696         25.3601          1.9594         16.9296          0.0839       -302.2134         -0.5308        2.927958        1.959379
     2694.51811      2694.51390         18.8327          2.1430         17.2527          0.1235       -349.7032         -0.5308       -6.557531        2.142959
     2694.52505      2694.52085         27.9484          2.1444         16.8241          0.0833       -354.8858         -0.5308       -2.277144        2.144421
     2694.53200      2694.52779         25.9237          2.1988         16.9058          0.0921       -370.4631         -0.8896       -1.752296        2.198763
     2694.53894      2694.53474         25.4556          2.1751         16.9255          0.0928       -362.8212         -0.8896        3.338021        2.175069
     2694.54589      2694.54168         22.8306          2.1545         17.0437          0.1025       -352.7062         -1.1950       -1.884631        2.154501
     2694.55283      2694.54863         19.8721          2.1188         17.1944          0.1158       -333.4383         -1.1950        1.501361        2.118753
     2694.55977      2694.55557         18.7792          2.1034         17.2558          0.1216       -324.7342         -1.1950        1.967391        2.103351
     2694.56672      2694.56252         19.6033          2.1176         17.2092          0.1173       -329.9217         -1.1950        0.243982        2.117564
     2694.57366      2694.56946         30.7260          2.1167         16.7212          0.0748       -323.4642         -0.8896        1.205384        2.116672
     2694.58061      2694.57640         25.1040          2.1575         16.9406          0.0933       -353.6881         -0.8896        0.285605        2.157523
     2694.58755      2694.58335         15.6460          2.1515         17.4540          0.1493       -337.2110         -0.9555       -0.889591        2.151521
     2694.59450      2694.59029         20.5394          2.1752         17.1585          0.1150       -350.4830         -0.9555       -4.173210        2.175161
     2694.60144      2694.59724         36.1702          2.0665         16.5441          0.0620       -316.6994         -0.8896        4.716948        2.066452
     2694.60839      2694.60418         26.2071          2.1694         16.8940          0.0899       -339.7122         -0.8896        1.149578        2.169367
     2694.61533      2694.61113         19.0621          2.1767         17.2396          0.1240       -345.1978         -0.9555       -6.520284        2.176694
     2694.62228      2694.61807         14.9553          2.1477         17.5030          0.1559       -322.4266         -0.9555       -8.893269        2.147706
     2694.62922      2694.62502         22.0807          2.1694         17.0800          0.1067       -340.6135         -0.9555       -1.918907        2.169372
     2694.63616      2694.63196         25.3228          2.1782         16.9312          0.0934       -341.2260         -0.9555       -2.573182        2.178185
     2694.64311      2694.63890         26.2328          2.1509         16.8929          0.0890       -336.8257         -1.4678        0.528594        2.150898
     2694.65005      2694.64585         23.0682          2.0980         17.0325          0.0987       -230.9496         -1.4678       -4.704955        2.098027
     2694.65700      2694.65279         27.8152          1.9853         16.8293          0.0775       -264.9691         -0.9555        2.161882        1.985268
     2694.66394      2694.65974         21.6720          2.1569         17.1003          0.1081       -332.7452         -0.9555       -3.970418        2.156862
     2694.67089      2694.66668         22.9878          2.1931         17.0363          0.1036       -324.1600         -0.9555       -0.377137        2.193128
     2694.67783      2694.67363         18.8377          2.1833         17.2524          0.1258       -302.8172         -0.9555        0.117659        2.183284
     2694.68478      2694.68057         19.8890          2.1377         17.1935          0.1167       -288.0071         -1.4678       -1.765925        2.137661
     2694.69172      2694.68752         23.6464          2.1189         17.0056          0.0973       -247.5283         -0.9555       -5.519891        2.118938
