# reference_flux:        -69.5776
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2696.69141      2696.68752          0.2779          2.0375         18.4744         99.9000         -6.9945         -0.3379       -1.131061        2.037536
     2696.69836      2696.69446         -0.6752          2.0150         18.4865         99.9000          2.2357         -0.3379        0.248824        2.014993
     2696.70530      2696.70140          0.1086          2.0143         18.4869         99.9000          2.1137         -0.3379        0.226458        2.014265
     2696.71225      2696.70835         -4.4742          2.0044         18.4922         99.9000         -7.8308         -0.3830       -0.384865        2.004435
     2696.71919      2696.71529         -6.2348          2.0153         18.4864         99.9000          0.1264         -0.3849       -3.419185        2.015268
     2696.72614      2696.72224         -7.2286          2.0184         18.4847         99.9000          4.7467         -0.3849       -0.790510        2.018421
     2696.73308      2696.72918         -5.0535          2.0021         18.4935         99.9000         -3.6032         -0.3849       -2.111955        2.002098
     2696.74003      2696.73613          3.4674          1.9996         18.4948         99.9000         -7.5989         -0.6704        0.800223        1.999646
     2696.74697      2696.74307         -7.6173          2.0146         18.4867         99.9000          1.9590         -0.3849       -3.973209        2.014637
     2696.75392      2696.75002          5.4250          1.9821         18.5044         99.9000          2.7841         -0.3849        1.210701        1.982087
     2696.76086      2696.75696         -0.4316          1.9612         18.5159         99.9000         -6.1532         -0.3849        0.504640        1.961195
     2696.76781      2696.76390         -5.8444          1.9827         18.5041         99.9000         -3.3974         -0.3849       -0.670368        1.982666
     2696.77475      2696.77085         -5.2042          1.9836         18.5036         99.9000          1.1714         -0.3830       -1.426109        1.983588
     2696.78169      2696.77779          2.5632          1.9900         18.5001         99.9000          2.6645         -0.3830        2.669160        1.990019
     2696.78864      2696.78474          0.4894          1.9775         18.5069         99.9000          2.9280         -0.3830       -2.859124        1.977456
     2696.79558      2696.79168         -1.0000          1.9953         18.4972         99.9000         -4.3955         -0.3830       -0.382975        1.995261
     2696.80253      2696.79863          5.0438          1.9750         18.5083         99.9000         -3.3880         -0.3830        3.715881        1.974971
     2696.80947      2696.80557         -0.7617          1.9734         18.5092         99.9000         -6.2671         -0.2979       -1.823705        1.973357
     2696.81642      2696.81252         -1.3591          1.9794         18.5059         99.9000         -3.1024         -0.2965       -1.261498        1.979395
     2696.82336      2696.81946         -8.9227          1.9627         18.5151         99.9000          3.3597         -0.2965       -3.638029        1.962653
     2696.83031      2696.82640         -2.0311          1.9719         18.5100         99.9000         -0.1065         -0.2965        0.198339        1.971861
     2696.83725      2696.83335         -2.9813          1.9800         18.5055         99.9000          0.9477         -0.1096       -1.788368        1.980024
     2696.84420      2696.84029         -2.0276          1.9827         18.5040         99.9000         -4.3735          0.1656       -2.185179        1.982738
     2696.85114      2696.84724         -2.0388          1.9463         18.5242         99.9000         -7.0027          0.1656       -4.110627        1.946324
     2696.85808      2696.85418          0.2179          1.9653         18.5136         99.9000         -0.9257          0.0006       -0.928873        1.965305
     2696.86503      2696.86113         -0.5429          1.9672         18.5126         99.9000         -1.4810          0.1656        0.882074        1.967153
     2696.87197      2696.86807         -0.5951          1.9701         18.5110         99.9000         -2.4239          0.1656       -2.970092        1.970058
     2696.87892      2696.87502          1.5250          1.9495         18.5224         99.9000         -4.7723          0.1656       -0.942342        1.949498
     2696.88586      2696.88196         -0.0834          1.9747         18.5084         99.9000          0.0176          0.1656       -1.568264        1.974743
     2696.89281      2696.88890          4.1315          1.9797         18.5057         99.9000          2.6913          0.1983        0.685699        1.979677
     2696.89975      2696.89585         -2.1771          1.9891         18.5005         99.9000         -7.6423          0.2282       -1.549279        1.989123
     2696.90670      2696.90279         -3.3500          2.0020         18.4936         99.9000          5.9646          0.4375        0.769553        2.001971
     2696.91364      2696.90974          3.8859          2.0062         18.4912         99.9000         -9.1529          0.2282        1.711116        2.006243
     2696.92059      2696.91668          1.0273          2.0017         18.4937         99.9000         -8.6056          0.2282        0.948114        2.001702
     2696.92753      2696.92363          0.4842          1.9928         18.4986         99.9000         -0.8616          0.1983        0.165591        1.992754
     2696.93447      2696.93057         -0.7155          2.0095         18.4895         99.9000          3.2397          0.1656        1.100235        2.009491
     2696.94142      2696.93752         -0.4314          1.9970         18.4963         99.9000         -1.7812          0.1656        1.284948        1.996967
     2696.94836      2696.94446          3.4649          2.0180         18.4849         99.9000         -6.2450          0.1656        0.437510        2.018016
     2696.95531      2696.95140          4.6936          2.0392         18.4736         99.9000         -4.5504          0.0006        4.894088        2.039150
     2696.96225      2696.95835          1.3008          2.0217         18.4829         99.9000         -4.7374          0.1656       -0.479982        2.021680
     2696.96920      2696.96529         -0.5456          2.0431         18.4715         99.9000         -4.6843          0.1656        1.358131        2.043106
     2696.97614      2696.97224         -1.4285          2.0278         18.4797         99.9000         -5.1798          0.1656        0.786945        2.027766
     2696.98309      2696.97918          1.7364          2.0408         18.4727         99.9000          6.1430          0.1983        3.924667        2.040792
     2696.99003      2696.98613         -2.4175          2.0111         18.4886         99.9000         -3.9282          0.1983       -0.109614        2.011147
     2696.99698      2696.99307          0.8628          2.0191         18.4843         99.9000          0.1013          0.1983        2.241837        2.019138
     2697.00392      2697.00002         -1.3039          2.0045         18.4922         99.9000         -0.7226          0.2282        0.228206        2.004528
     2697.01087      2697.00696          2.1148          1.9978         18.4958         99.9000         -4.4556          0.2282        2.047764        1.997775
     2697.01781      2697.01390          1.2551          1.9972         18.4962         99.9000         -2.6690          0.4375        0.000550        1.997170
     2697.02475      2697.02085          5.1702          1.9861         18.5022         99.9000         -3.8420          0.6857        1.476087        1.986063
     2697.03170      2697.02779          1.9458          1.9836         18.5036         99.9000         -3.4962          0.6857        3.667727        1.983554
     2697.03864      2697.03474         -2.4954          1.9811         18.5049         99.9000         -0.9455          0.4375        2.627959        1.981068
     2697.04559      2697.04168          2.0159          1.9856         18.5025         99.9000         -1.5910          0.4375       -0.241487        1.985581
     2697.05253      2697.04863         -2.2183          1.9879         18.5012         99.9000          6.5974          0.4375        2.425969        1.987886
     2697.05948      2697.05557          0.7351          1.9795         18.5058         99.9000          8.5566          0.4375        1.232179        1.979522
     2697.06642      2697.06252          5.6133          1.9730         18.5094         99.9000          4.7762          0.4375        5.763800        1.973009
     2697.07337      2697.06946         -3.6012          1.9558         18.5189         99.9000         -0.1825          0.4375       -2.127597        1.955806
     2697.08031      2697.07640         -3.8450          1.9248         18.5362         99.9000         -3.1223          0.2282       -2.230899        1.924794
     2697.08726      2697.08335         -1.2910          1.9557         18.5189         99.9000          7.0231          0.1656       -0.617701        1.955700
     2697.09420      2697.09029          0.1997          1.9527         18.5206         99.9000          3.8513          0.1656       -1.505484        1.952698
     2697.10114      2697.09724         -0.6253          1.9297         18.5335         99.9000         -3.6217          0.2282       -0.853669        1.929663
     2697.10809      2697.10418         -6.6028          1.9442         18.5254         99.9000         -4.9736          0.2282       -1.792711        1.944159
     2697.11503      2697.11113         -4.6085          1.9317         18.5324         99.9000          6.7288          0.1635       -1.131881        1.931685
     2697.12198      2697.11807          0.4106          1.9572         18.5181         99.9000         -4.9179          0.0006        2.407269        1.957217
     2697.12892      2697.12502         -0.5641          1.9233         18.5371         99.9000         -8.9087         -0.1096       -1.107996        1.923328
     2697.13587      2697.13196          3.5157          1.9247         18.5363         99.9000          2.0920         -0.0279        0.928969        1.924702
     2697.14281      2697.13890          2.2169          1.9099         18.5446         99.9000         -6.1232         -0.1096        2.082891        1.909936
     2697.14976      2697.14585          0.2654          1.8971         18.5520         99.9000         -4.5389         -0.1884       -0.346386        1.897080
     2697.15670      2697.15279         -5.8096          1.9193         18.5393         99.9000         -3.0612         -0.2415       -1.019070        1.919315
     2697.16365      2697.15974         -1.7682          1.9211         18.5383         99.9000         -4.3351         -0.3464        0.991367        1.921079
     2697.17059      2697.16668          1.4925          1.9302         18.5332         99.9000          0.8265         -0.4927       -1.338707        1.930220
     2697.17754      2697.17363         -4.2326          1.9228         18.5374         99.9000          6.3274         -0.4927        0.872934        1.922759
     2697.18448      2697.18057         -1.1865          1.9183         18.5399         99.9000         -3.6962         -0.4927        1.243356        1.918267
     2697.19142      2697.18752         -2.2586          1.9340         18.5311         99.9000         -4.9187         -0.5058       -0.188395        1.933966
     2697.19837      2697.19446         -3.4979          1.9421         18.5265         99.9000          4.5362         -0.6177       -1.420811        1.942060
     2697.20531      2697.20140         -4.8974          1.9190         18.5395         99.9000          4.5901         -0.7171        0.163549        1.919027
     2697.21226      2697.20835         -8.9559          1.9309         18.5328         99.9000          4.7735         -0.7171       -3.582252        1.930872
     2697.21920      2697.21529         -4.0499          1.9199         18.5390         99.9000         -5.9844         -0.7171       -0.772082        1.919858
     2697.22615      2697.22224          3.4093          1.9316         18.5324         99.9000          3.7046         -0.7171        1.007076        1.931631
     2697.23309      2697.22918         -5.4576          1.9034         18.5484         99.9000          4.8201         -0.7171       -0.505840        1.903379
     2697.24004      2697.23613          0.4717          1.9008         18.5498         99.9000          1.5038         -0.7546       -3.210168        1.900840
     2697.24698      2697.24307         -2.5226          1.8847         18.5591         99.9000         -5.8563         -0.7171       -1.847475        1.884680
     2697.25393      2697.25002          1.5522          1.8735         18.5656         99.9000          4.6664         -0.7171        1.659724        1.873473
     2697.26087      2697.25696          2.4076          1.8689         18.5682         99.9000          4.1434         -0.7546        2.772020        1.868870
     2697.26782      2697.26390         -2.3004          1.8631         18.5716         99.9000          5.9119         -0.7546        2.636355        1.863083
     2697.27476      2697.27085         -3.0048          1.8736         18.5655         99.9000         -0.7280         -0.7546       -2.678592        1.873552
     2697.28170      2697.27779         -6.1667          1.8520         18.5781         99.9000          4.7149         -0.7171       -3.728281        1.852003
     2697.28865      2697.28474         -4.0341          1.8686         18.5684         99.9000          3.3810         -0.7171       -3.531584        1.868606
     2697.29559      2697.29168         -0.5302          1.8775         18.5633         99.9000         -3.1887         -0.7546       -0.027897        1.877489
     2697.30254      2697.29863         -3.9663          1.8757         18.5643         99.9000          2.0449         -0.7171       -0.492708        1.875711
     2697.30948      2697.30557         -2.1700          1.8841         18.5594         99.9000          2.2027         -0.7171       -0.717105        1.884137
     2697.31643      2697.31252          0.5062          1.8686         18.5684         99.9000          3.3324         -0.7171       -1.086870        1.868639
     2697.32337      2697.31946         -0.8827          1.8624         18.5720         99.9000          0.7533         -0.7546       -1.584902        1.862429
     2697.33032      2697.32640         -5.8767          1.8497         18.5794         99.9000         -0.0387         -0.7171       -2.218927        1.849722
     2697.33726      2697.33335          0.2196          1.8505         18.5789         99.9000          4.3210         -0.7171        0.803092        1.850547
     2697.34421      2697.34029         -0.7699          1.8506         18.5789         99.9000          1.4144         -0.7171        1.779697        1.850600
     2697.35115      2697.34724         -6.3813          1.8391         18.5857         99.9000          5.2566         -0.7171       -0.754592        1.839064
     2697.35809      2697.35418         -5.6744          1.8246         18.5943         99.9000          2.3504         -0.7546       -1.081215        1.824562
     2697.36504      2697.36113         -6.4723          1.8386         18.5860         99.9000          2.9338         -0.7721       -1.853410        1.838556
     2697.37198      2697.36807         -0.6183          1.8287         18.5918         99.9000          5.4207         -0.7546        1.089067        1.828690
     2697.37893      2697.37502         -5.2332          1.8102         18.6029         99.9000          2.9243         -0.7721        1.007112        1.810219
     2697.38587      2697.38196         -6.9127          1.7980         18.6102         99.9000          7.9352         -0.7721        2.116052        1.797978
     2697.39282      2697.38890         -2.1040          1.7869         18.6169         99.9000          5.9775         -0.9483       -0.576210        1.786898
     2697.39976      2697.39585         -1.1651          1.7694         18.6276         99.9000          0.3403         -0.9581       -0.948251        1.769448
     2697.40671      2697.40279          0.0888          1.7754         18.6239         99.9000         -0.0652         -1.0812        2.809003        1.775442
     2697.41365      2697.40974         -3.9287          1.7523         18.6382         99.9000          1.6547         -0.9581       -2.261343        1.752276
     2697.42060      2697.41668         -3.2355          1.7512         18.6388         99.9000         -0.4258         -0.9483       -2.641725        1.751245
     2697.42754      2697.42363         -4.8205          1.7410         18.6452         99.9000         -0.3467         -0.9581       -2.601649        1.741006
     2697.43448      2697.43057         -3.2205          1.7342         18.6494         99.9000          0.3407         -1.0812       -2.705281        1.734240
     2697.44143      2697.43752          1.2617          1.7273         18.6538         99.9000          3.1783         -1.0812        2.496408        1.727259
     2697.44837      2697.44446         -0.4506          1.7581         18.6346         99.9000          2.0151         -1.0812       -2.866782        1.758051
     2697.45532      2697.45140         -3.6225          1.7504         18.6393         99.9000          1.8392         -1.0812       -1.511074        1.750439
     2697.46226      2697.45835          2.0003          1.7559         18.6359         99.9000          2.9865         -1.0812        1.148683        1.755921
     2697.46921      2697.46529         -1.5646          1.7769         18.6230         99.9000          2.4382         -1.0812        0.969133        1.776926
     2697.47615      2697.47224         -2.5805          1.7756         18.6238         99.9000          2.1929         -1.0812        1.782524        1.775621
     2697.48310      2697.47918         -5.9087          1.7802         18.6210         99.9000          6.1619         -1.0812       -3.458940        1.780213
     2697.49004      2697.48613         -3.8276          1.7809         18.6206         99.9000          5.3224         -0.9581        1.638770        1.780949
     2697.49699      2697.49307         -6.9121          1.7747         18.6244         99.9000          6.4152         -0.9483        2.077772        1.774685
     2697.50393      2697.50002         -8.3578          1.7884         18.6160         99.9000          6.1428         -0.9377       -2.734296        1.788427
     2697.51088      2697.50696         -2.3642          1.7745         18.6245         99.9000          2.6652         -0.9377        1.847355        1.774478
     2697.51782      2697.51390        -13.4622          1.7628         18.6317         99.9000          8.4806         -0.9483       -4.195635        1.762756
     2697.52476      2697.52085         -8.5951          1.7674         18.6289         99.9000          3.0084         -0.9483       -3.984081        1.767382
     2697.53171      2697.52779         -2.9287          1.7600         18.6334         99.9000          2.3897         -0.9483        0.206411        1.759971
     2697.53865      2697.53474         -4.4763          1.7655         18.6300         99.9000          3.9910         -0.9483       -0.958095        1.765507
     2697.54560      2697.54168         -4.3979          1.7573         18.6351         99.9000          4.1501         -0.9581       -2.056727        1.757255
     2697.55254      2697.54863         -9.0572          1.7445         18.6430         99.9000          5.3867         -1.5111       -4.742825        1.744482
     2697.55949      2697.55557         -1.9573          1.7675         18.6288         99.9000          1.8350         -1.7948       -2.289733        1.767506
     2697.56643      2697.56252         -4.8262          1.7522         18.6382         99.9000          0.2227         -1.7948       -5.047113        1.752232
     2697.57338      2697.56946         -5.0356          1.7619         18.6323         99.9000          1.3113         -1.7948        0.088941        1.761866
     2697.58032      2697.57640         -1.7551          1.7868         18.6170         99.9000          3.5262         -1.7948       -0.253297        1.786772
     2697.58727      2697.58335         -1.3484          1.7940         18.6126         99.9000          1.5868         -1.5111       -1.806996        1.793999
     2697.59421      2697.59029         -5.2586          1.8009         18.6085         99.9000          3.9335         -1.4877       -3.906242        1.800906
     2697.60116      2697.59724         -2.1899          1.7958         18.6115         99.9000          2.3041         -0.9581        0.125152        1.795815
     2697.60810      2697.60418         -6.1832          1.8041         18.6065         99.9000          3.2916         -0.9377       -2.394874        1.804120
     2697.61504      2697.61113         -6.1839          1.8072         18.6047         99.9000          2.7757         -0.9581       -3.910159        1.807209
     2697.62199      2697.61807         -3.7625          1.8092         18.6035         99.9000          3.1177         -0.9581       -2.632504        1.809240
     2697.62893      2697.62502          0.8207          1.7937         18.6128         99.9000          0.0847         -0.9581        1.974521        1.793733
     2697.63588      2697.63196          4.5160          1.8186         18.5979         99.9000          2.5071         -1.0159        4.660062        1.818565
     2697.64282      2697.63890         -1.2886          1.8116         18.6020         99.9000          3.6275         -1.0159        1.549081        1.811626
     2697.64977      2697.64585         -1.2319          1.8405         18.5849         99.9000          1.8839         -1.4877        0.361472        1.840482
     2697.65671      2697.65279         -1.3071          1.8303         18.5909         99.9000          1.1013         -1.0159       -0.937737        1.830317
     2697.66366      2697.65974         -1.7679          1.8243         18.5944         99.9000          1.1885         -1.0159        0.043846        1.824338
     2697.67060      2697.66668          5.9046          1.8237         18.5120          0.3353         -1.6716         -1.4877        1.651275        1.823685
     2697.67755      2697.67363         -7.2898          1.8166         18.5991         99.9000          3.5346         -1.0159       -5.995424        1.816575
     2697.68449      2697.68057          3.2981          1.8560         18.5757         99.9000          0.8548         -1.0159        4.651671        1.856009
     2697.69144      2697.68752         -5.1317          1.8188         18.5977         99.9000          1.4150         -0.9581       -2.731919        1.818777
     2697.69838      2697.69446         -1.0567          1.8256         18.5937         99.9000          1.2773         -0.9377       -1.794811        1.825561
     2697.70532      2697.70140         -6.1301          1.8195         18.5973         99.9000         -0.2145         -0.9377       -5.302382        1.819496
     2697.71227      2697.70835         -3.4381          1.8326         18.5895         99.9000          2.3123         -0.8955       -3.072900        1.832592
     2697.71921      2697.71529         -3.0121          1.8245         18.5944         99.9000          0.0794         -0.8935       -1.859271        1.824464
     2697.72616      2697.72224          6.2659          1.8068         18.4475          0.3131         -0.8291         -0.4928        2.874123        1.806805
     2697.73310      2697.72918         -1.7025          1.8278         18.5924         99.9000          1.6856         -0.4507        0.932870        1.827794
     2697.74005      2697.73613         -5.7565          1.8176         18.5985         99.9000          2.4378         -0.4507       -1.487652        1.817600
     2697.74699      2697.74307          0.2694          1.8141         18.6006         99.9000          0.3506         -0.4928       -0.333043        1.814086
     2697.75394      2697.75002         -1.3948          1.8182         18.5981         99.9000         -0.0487         -0.8935       -0.895540        1.818199
     2697.76088      2697.75696         -2.5550          1.8217         18.5960         99.9000          0.2685         -0.8333       -0.893514        1.821702
     2697.76783      2697.76390         -1.5435          1.8151         18.6000         99.9000          2.3579         -0.8333        0.139068        1.815052
     2697.77477      2697.77085         -8.3348          1.8006         18.6086         99.9000          0.3742         -0.8935       -3.311908        1.800634
     2697.78171      2697.77779         -3.1399          1.8313         18.5903         99.9000          4.7058         -0.8935       -3.976121        1.831299
     2697.78866      2697.78474         -1.6738          1.7969         18.6109         99.9000          1.0142         -0.8935       -1.015933        1.796927
     2697.79560      2697.79168         -4.5525          1.8270         18.5928         99.9000         -0.3356         -0.8333       -5.437706        1.827008
     2697.80255      2697.79863         -5.0067          1.8051         18.6059         99.9000          2.7788         -0.8935        0.715876        1.805092
     2697.80949      2697.80557         -1.2514          1.8149         18.6001         99.9000         -1.3434         -0.8935       -1.687359        1.814901
     2697.81644      2697.81251          1.8045          1.7942         18.6125         99.9000          0.8331         -0.8935        1.634798        1.794161
     2697.82338      2697.81946         -6.1069          1.8298         18.5912         99.9000          2.7053         -0.8955       -0.492771        1.829835
     2697.83033      2697.82640         -3.2436          1.8307         18.5906         99.9000          3.1121         -0.8935       -2.352091        1.830717
     2697.83727      2697.83335          3.3336          1.8079         18.6043         99.9000         -1.1644         -0.8955        3.224853        1.807872
     2697.84422      2697.84029         -6.0472          1.8164         18.5992         99.9000          0.7901         -0.8955        1.769644        1.816359
     2697.85116      2697.84724         -2.1781          1.8197         18.5972         99.9000          2.2266         -0.8935        2.033338        1.819720
     2697.85810      2697.85418         -0.2228          1.8268         18.5930         99.9000          2.9276         -0.8935       -0.450720        1.826757
     2697.86505      2697.86113         -0.7553          1.8379         18.5864         99.9000          0.0812         -0.8333       -0.364371        1.837928
     2697.87199      2697.86807         -5.7648          1.8200         18.5970         99.9000          1.7063         -0.8333        0.875934        1.819996
     2697.87894      2697.87501         -1.0656          1.8372         18.5868         99.9000          6.2890         -0.8208       -0.370358        1.837158
     2697.88588      2697.88196         -1.4835          1.8568         18.5753         99.9000          3.8131         -0.4928        0.092309        1.856815
     2697.89283      2697.88890         -0.6781          1.8703         18.5674         99.9000          5.2986         -0.4710        0.625184        1.870339
     2697.89977      2697.89585         -6.4787          1.8503         18.5791         99.9000          4.7713         -0.4928       -2.597061        1.850336
     2697.90672      2697.90279        -13.5377          1.8384         18.5861         99.9000          8.4028         -0.5432       -4.329171        1.838437
     2697.91366      2697.90974         -9.2721          1.8581         18.5745         99.9000          7.7013         -0.5432       -1.599970        1.858117
     2697.92061      2697.91668         -5.5677          1.8419         18.5840         99.9000          6.1524         -0.8208       -0.833250        1.841875
     2697.92755      2697.92363         -4.9733          1.8439         18.5828         99.9000          4.0601         -0.5432       -2.588705        1.843945
     2697.93450      2697.93057         -3.8703          1.8291         18.5916         99.9000          5.1880         -0.5432       -2.161963        1.829092
     2697.94144      2697.93751        -10.9241          1.8259         18.5935         99.9000          6.1205         -0.7231       -3.686624        1.825858
     2697.94838      2697.94446         -9.6264          1.8323         18.5897         99.9000          5.8612         -0.5432       -5.304191        1.832286
     2697.95533      2697.95140          2.0555          1.8144         18.6003         99.9000          5.0825         -0.4928        4.357476        1.814442
     2697.96227      2697.95835         -7.1247          1.8037         18.6068         99.9000          3.3281         -0.4928       -3.508490        1.803712
     2697.96922      2697.96529          1.0327          1.8032         18.6071         99.9000          2.8724         -0.4928        1.650293        1.803178
     2697.97616      2697.97224          0.9471          1.7806         18.6208         99.9000          7.4447         -0.5432        1.838653        1.780627
     2697.98311      2697.97918         -6.6145          1.8105         18.6027         99.9000          5.0745         -0.5432       -4.423075        1.810495
     2697.99005      2697.98613         -0.3986          1.7770         18.6230         99.9000         -1.9381         -0.7231        1.651386        1.776963
     2697.99700      2697.99307         -3.1320          1.7723         18.6259         99.9000          5.7541         -0.8208       -1.623163        1.772274
     2698.00394      2698.00001         -1.4354          1.7894         18.6154         99.9000          2.4528         -0.8208        0.882210        1.789404
     2698.01089      2698.00696         -0.3259          1.8010         18.6084         99.9000          3.2015         -0.8208        3.276531        1.800989
     2698.01783      2698.01390         -1.9323          1.7679         18.6285         99.9000         -1.2501         -0.8333        1.402306        1.767926
     2698.02478      2698.02085          2.3627          1.7841         18.6186         99.9000          1.3462         -0.8333        1.961291        1.784131
     2698.03172      2698.02779         -4.2525          1.7870         18.6169         99.9000          4.4388         -0.8471       -1.703216        1.787012
     2698.03866      2698.03474         -4.1428          1.7781         18.6223         99.9000          7.5955         -1.2076       -0.820840        1.778090
     2698.04561      2698.04168         -1.5798          1.7841         18.6187         99.9000          1.5931         -1.5376       -0.470978        1.784079
     2698.05255      2698.04863         -1.7341          1.7925         18.6136         99.9000          7.2449         -1.5376        0.328826        1.792451
     2698.05950      2698.05557         -2.3070          1.7862         18.6174         99.9000          0.5297         -1.5442       -1.597585        1.786168
     2698.06644      2698.06251         -2.1990          1.8260         18.5934         99.9000          0.5013         -1.5976       -0.543242        1.826006
     2698.07339      2698.06946         -3.2614          1.7955         18.6118         99.9000          1.2843         -1.5976       -3.470997        1.795451
     2698.08033      2698.07640         -0.1995          1.8186         18.5979         99.9000         -1.0606         -1.5976       -1.207594        1.818576
     2698.08728      2698.08335         -8.3850          1.8155         18.5997         99.9000          7.3522         -1.5976        0.527881        1.815546
     2698.09422      2698.09029         -0.6455          1.8092         18.6035         99.9000          1.4110         -1.6232       -0.723062        1.809150
     2698.10117      2698.09724          1.1821          1.8045         18.6063         99.9000          5.3768         -1.6232       -0.847058        1.804452
     2698.10811      2698.10418         -0.8623          1.8021         18.6077         99.9000          3.3083         -1.5976        1.799643        1.802142
     2698.11505      2698.11112         -3.3948          1.7856         18.6177         99.9000          1.6489         -1.5442        1.057314        1.785601
     2698.12200      2698.11807         -5.6233          1.7895         18.6154         99.9000         -0.0061         -1.5376       -4.836443        1.789490
     2698.12894      2698.12501         -1.3526          1.7787         18.6220         99.9000          3.8731         -1.5376       -3.493742        1.778653
     2698.13589      2698.13196          1.1363          1.7759         18.6237         99.9000          0.0081         -1.2717       -1.544169        1.775886
     2698.14283      2698.13890         -7.8152          1.7628         18.6317         99.9000          3.7252         -1.5376       -5.548118        1.762756
     2698.14978      2698.14585         -2.1922          1.7459         18.6421         99.9000         -2.4970         -1.5442       -2.519289        1.745948
     2698.15672      2698.15279         -5.6080          1.7429         18.6440         99.9000          2.6999         -1.5376       -2.679903        1.742945
     2698.16367      2698.15974         -5.8080          1.7347         18.6491         99.9000          2.4228         -1.5442       -1.537642        1.734746
     2698.17061      2698.16668         -5.6322          1.7408         18.6453         99.9000          4.7858         -1.5442       -0.233581        1.740839
     2698.17756      2698.17362         -4.8613          1.7435         18.6437         99.9000          4.3655         -1.5976       -3.454639        1.743460
     2698.18450      2698.18057         -3.7460          1.7548         18.6366         99.9000          4.5997         -1.7032        0.997698        1.754846
     2698.19145      2698.18751         -7.9157          1.7391         18.6464         99.9000          5.9188         -1.7032       -6.004720        1.739112
     2698.19839      2698.19446         -6.5238          1.7384         18.6468         99.9000          1.1264         -1.8702       -3.145855        1.738432
     2698.20533      2698.20140        -10.8809          1.7464         18.6418         99.9000          1.7356         -1.8702       -4.129958        1.746388
     2698.21228      2698.20835          2.3385          1.7487         18.6404         99.9000          1.2654         -1.8702        2.729224        1.748703
     2698.21922      2698.21529         -1.2660          1.7520         18.6384         99.9000         -1.9518         -1.8702       -2.708076        1.751992
     2698.22617      2698.22224         -6.2524          1.7602         18.6333         99.9000          1.9429         -1.9351       -1.998081        1.760176
     2698.23311      2698.22918         -6.1973          1.7412         18.6451         99.9000          2.5732         -1.9884       -1.988363        1.741213
     2698.24006      2698.23612         -6.3377          1.7407         18.6454         99.9000          1.2268         -1.9884       -3.506964        1.740723
     2698.24700      2698.24307         -5.3997          1.7230         18.6565         99.9000         -0.0221         -1.9884       -5.298860        1.722968
     2698.25395      2698.25001         -8.2174          1.7067         18.6668         99.9000         -1.8219         -1.9981       -5.515929        1.706694
     2698.26089      2698.25696         -8.8183          1.6991         18.6717         99.9000          1.4583         -2.0491       -6.272275        1.699051
     2698.26784      2698.26390         -5.7512          1.7138         18.6623         99.9000          2.4162         -2.0667       -0.370616        1.713759
     2698.27478      2698.27085         -3.0272          1.7158         18.6611         99.9000          4.0312         -2.0667       -0.915531        1.715753
     2698.28172      2698.27779         -2.1151          1.7158         18.6610         99.9000          1.5530         -2.0667       -0.843719        1.715832
     2698.28867      2698.28474         -4.3918          1.7196         18.6586         99.9000          0.9415         -2.0667       -1.271653        1.719599
     2698.29561      2698.29168         -3.0770          1.7015         18.6701         99.9000         -3.8871         -2.0667       -0.291179        1.701528
     2698.30256      2698.29862         -0.6127          1.7149         18.6616         99.9000         -2.2675         -2.0491       -1.935091        1.714852
     2698.30950      2698.30557         -3.6078          1.7225         18.6568         99.9000         -2.2811         -2.0491       -1.870225        1.722516
     2698.31645      2698.31251         -4.0119          1.7331         18.6501         99.9000         -3.2822         -1.9981       -0.454708        1.733104
     2698.32339      2698.31946         -5.5726          1.7177         18.6598         99.9000          0.1828         -1.9981       -4.621048        1.717671
     2698.33034      2698.32640         -9.3768          1.7067         18.6668         99.9000          0.8174         -1.9884       -7.105126        1.706703
     2698.33728      2698.33335         -9.7041          1.7148         18.6617         99.9000          2.9699         -1.9981       -6.198957        1.714816
     2698.34423      2698.34029         -6.4151          1.6881         18.6787         99.9000          0.1769         -1.9981       -2.619973        1.688073
     2698.35117      2698.34724          0.8568          1.6998         18.6712         99.9000         -2.7677         -1.9884        1.775086        1.699803
     2698.35812      2698.35418         -3.7823          1.6906         18.6771         99.9000         -0.6954         -1.9981       -2.066727        1.690627
     2698.36506      2698.36112         -1.1219          1.6820         18.6826         99.9000          3.1321         -1.9884        0.305029        1.682036
     2698.37200      2698.36807         -3.9827          1.6746         18.6874         99.9000         -0.3935         -1.9516        0.657416        1.674602
     2698.37895      2698.37501          0.4699          1.6952         18.6742         99.9000          0.4787         -1.9351        1.903761        1.695191
     2698.38589      2698.38196         -8.4890          1.6609         18.6964         99.9000         -0.5754         -1.9516       -3.746286        1.660863
     2698.39284      2698.38890         -8.8046          1.6333         18.7145         99.9000          2.2660         -1.9351       -2.804667        1.633298
     2698.39978      2698.39585         -0.6722          1.6573         18.6987         99.9000         -1.2016         -1.8831        0.196997        1.657321
     2698.40673      2698.40279         -2.5017          1.6387         18.7109         99.9000         -2.7808         -1.8831       -2.990955        1.638715
     2698.41367      2698.40974         -7.8768          1.6438         18.7076         99.9000         -1.5552         -1.8702       -2.049125        1.643817
     2698.42062      2698.41668         -6.0557          1.6428         18.7082         99.9000         -1.5796         -1.8702       -2.457762        1.642810
