# reference_flux:     -14770.7086
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2706.35157      2706.34723         10.1552          2.2359         17.9233          0.2391         38.5466          0.5386        4.179101        2.235914
     2706.35852      2706.35418          9.8978          2.2380         17.9512          0.2455         44.3728          0.2423        2.145214        2.237953
     2706.36546      2706.36112          8.8040          2.2440         18.0783          0.2767         38.0444          0.5386       -2.181050        2.244032
     2706.37240      2706.36807          2.3901          2.2515         18.3660         99.9000         68.6386          0.9198       -0.279048        2.251483
     2706.37935      2706.37501          2.7111          2.2571         18.3633         99.9000         39.8020          0.9198       -0.496684        2.257068
     2706.38629      2706.38195          6.5239          2.2638         18.3601         99.9000         47.7777          1.0091       -1.843388        2.263750
     2706.39324      2706.38890          2.9284          2.2683         18.3580         99.9000         68.7235          1.0091        2.211257        2.268270
     2706.40018      2706.39584          5.1408          2.2785         18.3531         99.9000         47.5733          1.0091        1.459492        2.278465
     2706.40713      2706.40279          6.5560          2.2872         18.3489         99.9000         73.9952          1.1047       -0.134669        2.287238
     2706.41407      2706.40973          4.8816          2.2939         18.3458         99.9000         75.1693          1.1047       -0.875150        2.293919
     2706.42101      2706.41668         -0.5242          2.3014         18.3422         99.9000         80.9222          1.1047        2.107911        2.301421
     2706.42796      2706.42362         11.1016          2.3096         17.8265          0.2259         73.3086          1.1843        2.438010        2.309650
     2706.43490      2706.43057          8.3321          2.3195         18.1381          0.3023         52.7716          1.2775        0.242343        2.319538
     2706.44185      2706.43751         10.1985          2.3291         17.9187          0.2480         52.7847          1.4595       -0.237492        2.329074
     2706.44879      2706.44445          2.8753          2.3368         18.3256         99.9000         77.4457          1.4595       -1.435933        2.336848
     2706.45574      2706.45140         10.3833          2.3455         17.8992          0.2453         80.7438          1.4595        1.277539        2.345481
     2706.46268      2706.45834          9.5172          2.3563         17.9937          0.2688         76.7235          1.4595        1.987444        2.356255
     2706.46963      2706.46529          9.9753          2.3653         17.9427          0.2575         79.4585          1.4595        1.009101        2.365348
     2706.47657      2706.47223          3.9011          2.3757         18.3077         99.9000         83.4029          1.4595        4.689441        2.375744
     2706.48351      2706.47918          2.7502          2.3840         18.3039         99.9000         80.4281          1.6131        1.184304        2.383984
     2706.49046      2706.48612          1.0447          2.3955         18.2987         99.9000         84.1351          1.6131       -0.901126        2.395515
     2706.49740      2706.49307          5.3750          2.4072         18.2934         99.9000         85.5779          1.5504        0.538604        2.407217
     2706.50435      2706.50001          7.5819          2.4181         18.2406          0.3463         88.9589          1.5488        2.686815        2.418077
     2706.51129      2706.50695         18.1285          2.4316         17.2941          0.1456         83.3959          1.5504       -2.126789        2.431613
     2706.51824      2706.51390         10.6234          2.4465         17.8743          0.2500         69.2645          1.5504       -3.686910        2.446515
     2706.52518      2706.52084         10.0632          2.4613         17.9332          0.2656         95.7614          1.5504        2.034962        2.461299
     2706.53213      2706.52779         18.4541          2.4760         17.2748          0.1457         93.4043          1.5504        3.589030        2.476007
     2706.53907      2706.53473         18.1904          2.4897         17.2904          0.1486         91.5741          1.5504        4.782893        2.489740
     2706.54601      2706.54168         16.1728          2.5067         17.4180          0.1683         90.3304          1.5504        1.104694        2.506686
     2706.55296      2706.54862         20.5262          2.5240         17.1592          0.1335        110.8723          1.5504        5.096288        2.524006
     2706.55990      2706.55557         17.7793          2.5397         17.3152          0.1551        115.9405          1.6990        3.684182        2.539657
     2706.56685      2706.56251         19.9619          2.5546         17.1895          0.1389        108.0079          1.6990        6.874978        2.554556
     2706.57379      2706.56945         11.7177          2.5710         17.7679          0.2382        112.1430          1.6990        2.129685        2.571011
     2706.58074      2706.57640         14.6299          2.5874         17.5269          0.1920        106.3056          1.6990        1.698989        2.587438
     2706.58768      2706.58334         17.5356          2.6026         17.3302          0.1611        115.1738          1.6990        5.958304        2.602570
     2706.59463      2706.59029         15.7643          2.6164         17.4458          0.1802        118.8072          1.5504        5.092093        2.616352
     2706.60157      2706.59723         19.2134          2.6282         17.2310          0.1485        110.0914          1.5504        2.485990        2.628249
     2706.60851      2706.60418         17.5038          2.6350         17.3322          0.1634        107.8135          1.6990        0.711892        2.634978
     2706.61546      2706.61112         15.7759          2.6495         17.4450          0.1823        117.6983          1.6990        1.215926        2.649537
     2706.62240      2706.61807         17.7141          2.6589         17.3192          0.1630        111.7264          1.6990        2.112969        2.658898
     2706.62935      2706.62501         11.7240          2.6660         17.7673          0.2469        113.6307          1.6990       -6.037175        2.665970
     2706.63629      2706.63195         11.1379          2.6732         17.8230          0.2606        114.1292          1.5504        4.645306        2.673232
     2706.64324      2706.63890          9.9934          2.6755         17.9407          0.2907        126.6695          1.6990        1.967814        2.675465
     2706.65018      2706.64584         19.7371          2.6858         17.2018          0.1477        114.1366          1.5504        0.344467        2.685802
     2706.65713      2706.65279         17.7577          2.6890         17.3165          0.1644        110.3778          1.5504        1.550413        2.689021
     2706.66407      2706.65973         21.2854          2.6916         17.1198          0.1373        114.5724          1.5504        1.548840        2.691624
     2706.67101      2706.66668         18.3529          2.6961         17.2807          0.1595        111.1495          1.6990        5.064279        2.696090
     2706.67796      2706.67362          5.6825          2.6997         18.1689         99.9000        116.1214          1.6990        3.559184        2.699690
     2706.68490      2706.68057         15.6673          2.7045         17.4525          0.1874        114.9859          1.9678        2.524733        2.704530
     2706.69185      2706.68751         13.7737          2.7078         17.5924          0.2134        117.0218          1.9678        3.590290        2.707783
     2706.69879      2706.69445          9.6203          2.7131         17.9820          0.3062        117.4601          1.6990       -4.720364        2.713121
     2706.70574      2706.70140          9.8507          2.7199         17.9563          0.2998         93.8210          1.5504       -0.752192        2.719855
     2706.71268      2706.70834         10.7698          2.7261         17.8595          0.2748        111.9893          1.5488        1.469140        2.726093
     2706.71963      2706.71529         10.4327          2.7312         17.8940          0.2842        115.3830          1.5504        3.269417        2.731170
     2706.72657      2706.72223         17.3926          2.7391         17.3391          0.1710        114.4037          1.5504       10.306584        2.739063
     2706.73351      2706.72918          3.7574          2.7491         18.1492         99.9000        126.4315          1.5488        1.456728        2.749124
     2706.74046      2706.73612          5.9887          2.7573         18.1460         99.9000        124.9579          1.5086       -1.129368        2.757335
     2706.74740      2706.74307          4.3699          2.7759         18.1387         99.9000        127.0095          1.4691       -3.951848        2.775947
     2706.75435      2706.75001          8.6355          2.7828         18.0993          0.3499        101.2638          1.4691       -0.394999        2.782797
     2706.76129      2706.75695         17.8106          2.7939         17.3133          0.1703        127.0297          1.4567        9.782666        2.793866
     2706.76824      2706.76390         17.8272          2.8004         17.3123          0.1706        101.7442          1.4437        5.615403        2.800382
     2706.77518      2706.77084          9.9480          2.8079         17.9457          0.3065        110.3851          1.2159        1.443739        2.807869
     2706.78213      2706.77779         15.6914          2.8197         17.4508          0.1951        132.5367          1.4437       -3.540017        2.819744
     2706.78907      2706.78473          8.7019          2.8264         18.0910          0.3526        114.9428          1.4437       -3.970477        2.826353
     2706.79601      2706.79168          3.8092          2.8345         18.1160         99.9000        117.4194          1.4437       -3.171751        2.834527
     2706.80296      2706.79862          4.2488          2.8410         18.1135         99.9000        114.6125          1.4437        3.315684        2.841018
     2706.80990      2706.80557          8.9725          2.8531         18.0577          0.3452        137.2465          1.4437       -0.198467        2.853119
     2706.81685      2706.81251          9.8680          2.8567         17.9544          0.3143        114.4307          0.3445       -3.312212        2.856733
     2706.82379      2706.81945         12.7231          2.8642         17.6785          0.2444        152.0022          1.4437       -0.098138        2.864162
     2706.83074      2706.82640         10.4536          2.8678         17.8918          0.2979        114.3662         -0.0981        4.216180        2.867763
     2706.83768      2706.83334         11.4144          2.8685         17.7964          0.2729        114.2758         -0.0981        6.227769        2.868521
     2706.84463      2706.84029         10.4642          2.8757         17.8907          0.2984        152.3737         -0.1540        3.037152        2.875658
     2706.85157      2706.84723          0.0809          2.8791         18.0990         99.9000        166.9219         -0.1985       -3.989506        2.879134
     2706.85851      2706.85418         12.1029          2.8817         17.7328          0.2585        160.4635         -0.3950        1.508551        2.881726
     2706.86546      2706.86112          9.2178          2.8868         18.0284          0.3400        142.2420         -0.3950       -0.153955        2.886810
     2706.87240      2706.86807          6.3473          2.8897         18.0951         99.9000        140.9650         -0.1985       -9.082431        2.889717
     2706.87935      2706.87501         14.0152          2.8931         17.5735          0.2241        164.9336         -0.1540        2.780185        2.893113
     2706.88629      2706.88195          6.8116          2.8946         18.0932         99.9000        176.8422         -0.1985        2.518859        2.894581
     2706.89324      2706.88890          3.5893          2.8971         18.0923         99.9000        146.3670         -0.1985       -3.999532        2.897092
     2706.90018      2706.89584          1.7368          2.9007         18.0910         99.9000        169.7184         -0.3950       -3.954945        2.900650
     2706.90713      2706.90279         -6.8278          2.9038         18.0898         99.9000        195.1647         -0.3950       -6.079880        2.903753
     2706.91407      2706.90973         13.2856          2.9096         17.6315          0.2378        167.1249         -0.1985        3.418256        2.909578
     2706.92101      2706.91668          1.7701          2.9127         18.0865         99.9000        171.1359         -0.1540       -6.573667        2.912701
     2706.92796      2706.92362         -3.4989          2.9175         18.0847         99.9000        181.7499         -0.0981       -6.879987        2.917530
     2706.93490      2706.93057         -3.2907          2.9232         18.0825         99.9000        200.7104         -0.0981       -4.766730        2.923228
     2706.94185      2706.93751         18.1661          2.9275         17.2918          0.1750        176.3974         -0.1540        7.935639        2.927460
     2706.94879      2706.94445          1.4138          2.9289         18.0804         99.9000        198.5205         -0.1540       -1.340736        2.928910
     2706.95574      2706.95140         17.4487          2.9343         17.3356          0.1826        185.5593         -0.0981        2.549414        2.934254
     2706.96268      2706.95834          0.2274          2.9322         18.0792         99.9000        193.7429          0.1914       -4.899935        2.932226
     2706.96963      2706.96529         14.8144          2.9378         17.5133          0.2153        184.1065          1.0192        2.169018        2.937760
     2706.97657      2706.97223         10.5509          2.9374         17.8818          0.3023        175.2135          1.0192       -2.337375        2.937411
     2706.98351      2706.97918          7.2281          2.9404         18.0762         99.9000        177.2669          1.5086        1.651267        2.940377
     2706.99046      2706.98612          1.1328          2.9413         18.0758         99.9000        180.0516          1.6513       -8.736501        2.941303
     2706.99740      2706.99307         11.0553          2.9416         17.8311          0.2889        168.5422          1.6513        6.040743        2.941634
     2707.00435      2707.00001          4.3769          2.9450         18.0745         99.9000        182.9026          1.6513       -1.019094        2.945024
     2707.01129      2707.00695          8.8154          2.9457         18.0742         99.9000        179.8478          1.6513       -2.939561        2.945656
     2707.01824      2707.01390         11.0057          2.9475         17.8360          0.2908        179.6220          1.6513       -0.580513        2.947480
     2707.02518      2707.02084         14.7815          2.9485         17.5157          0.2166        172.1801          1.6513       12.028613        2.948473
     2707.03213      2707.02779          6.3766          2.9517         18.0720         99.9000        172.4157          2.1690        0.191379        2.951745
     2707.03907      2707.03473          9.9929          2.9536         17.9408          0.3209        173.0500          2.1690        5.863820        2.953593
     2707.04601      2707.04168          4.7608          2.9544         18.0710         99.9000        180.0131          2.2477       -5.936531        2.954375
     2707.05296      2707.04862         13.0296          2.9593         17.6527          0.2466        165.7454          2.2477        4.935247        2.959254
     2707.05990      2707.05557          5.4766          2.9593         18.0692         99.9000        172.3262          2.2477       -0.618920        2.959327
     2707.06685      2707.06251          6.7463          2.9669         18.0664         99.9000        172.8053          2.2477        1.019230        2.966918
     2707.07379      2707.06945         17.0616          2.9671         17.3600          0.1888        161.2594          2.2477        9.947809        2.967106
     2707.08074      2707.07640          5.9931          2.9724         18.0644         99.9000        175.7386          2.5494        2.247672        2.972438
     2707.08768      2707.08334          9.7787          2.9766         17.9643          0.3305        175.7546          2.5494        5.164958        2.976642
     2707.09463      2707.09029         10.9990          2.9801         17.8366          0.2942        176.2776          2.7738        5.325353        2.980135
     2707.10157      2707.09723         -0.6698          2.9822         18.0609         99.9000        177.3298          3.0098       -4.492774        2.982210
     2707.10851      2707.10418         11.5307          2.9892         17.7854          0.2815        171.6113          3.0098        7.573962        2.989194
     2707.11546      2707.11112         15.6672          2.9910         17.4525          0.2073        171.0792          3.0098        7.699781        2.991021
     2707.12240      2707.11807         15.1443          2.9983         17.4894          0.2150        180.5896          3.0098        5.035474        2.998277
     2707.12935      2707.12501          7.7234          3.0041         18.0529         99.9000        183.8862          3.0098        3.046264        3.004068
     2707.13629      2707.13195          9.6486          3.0073         17.9788          0.3384        182.7672          3.0098        6.178669        3.007264
     2707.14324      2707.13890          5.8627          3.0139         18.0494         99.9000        185.2017          3.0463        4.089297        3.013890
     2707.15018      2707.14584         18.0800          3.0203         17.2970          0.1814        172.9777          3.5953        3.870238        3.020282
     2707.15713      2707.15279          6.0355          3.0262         18.0450         99.9000        177.2456          3.8702       -0.693021        3.026167
     2707.16407      2707.15973         15.0119          3.0302         17.4989          0.2192        176.0594          3.8702        6.428197        3.030160
     2707.17101      2707.16668         14.1413          3.0316         17.5638          0.2328        173.2061          3.8702        8.023245        3.031644
     2707.17796      2707.17362         10.1803          3.0381         17.9206          0.3240        178.2847          3.8702        5.127534        3.038109
     2707.18490      2707.18057          1.0784          3.0392         18.0403         99.9000        180.8060          3.8702       -2.792262        3.039232
     2707.19185      2707.18751          6.6181          3.0391         18.0404         99.9000        181.9718          4.0893        7.000035        3.039055
     2707.19879      2707.19445          4.2072          3.0412         18.0396         99.9000        182.0679          4.0893        1.631916        3.041182
     2707.20574      2707.20140         11.0328          3.0416         17.8333          0.2993        174.8207          4.2608        4.260751        3.041572
     2707.21268      2707.20834          9.6220          3.0431         17.9818          0.3434        178.8495          4.0893        4.351395        3.043082
     2707.21963      2707.21529          9.6806          3.0406         17.9752          0.3410        178.1922          4.2608        6.956682        3.040640
     2707.22657      2707.22223         -5.5585          3.0341         18.0421         99.9000        183.7823          4.0893       -6.493201        3.034060
     2707.23351      2707.22918          9.3879          3.0374         18.0086          0.3513        176.5396          4.0893       -0.016768        3.037428
     2707.24046      2707.23612         20.8568          3.0363         17.1419          0.1581        174.9973          4.0893        2.773804        3.036280
     2707.24740      2707.24307         11.0352          3.0274         17.8331          0.2979        169.1530          4.0893        7.922721        3.027430
     2707.25435      2707.25001         10.1813          3.0224         17.9205          0.3223        171.5239          4.1620        3.009812        3.022354
     2707.26129      2707.25695          7.0730          3.0146         18.0491         99.9000        167.0965          4.0893        4.664240        3.014566
     2707.26824      2707.26390          7.1456          3.0101         18.0507         99.9000        168.8981          4.0893       -3.714132        3.010120
     2707.27518      2707.27084          9.6888          2.9996         17.9743          0.3361        164.3702          4.0893        3.595343        2.999620
     2707.28213      2707.27779          7.0191          2.9918         18.0574         99.9000        162.5840          4.0893       -1.129104        2.991765
     2707.28907      2707.28473         -1.9737          2.9833         18.0605         99.9000        165.8023          4.0893       -5.676999        2.983309
     2707.29601      2707.29168          6.2525          2.9739         18.0639         99.9000        162.2124          3.8702        2.722052        2.973860
     2707.30296      2707.29862          8.9806          2.9641         18.0567          0.3584        158.1197          3.8702        5.684370        2.964141
     2707.30990      2707.30557         18.9730          2.9575         17.2447          0.1692        160.8862          3.6109       10.219027        2.957470
     2707.31685      2707.31251         13.1186          2.9461         17.6453          0.2438        157.4669          3.6109        7.558544        2.946079
     2707.32379      2707.31945          4.5431          2.9350         18.0782         99.9000        158.8023          3.6109        0.864052        2.934970
     2707.33074      2707.32640          9.5370          2.9269         17.9915          0.3332        133.2817          4.1620        7.788442        2.926881
     2707.33768      2707.33334          0.0241          2.9180         18.0845         99.9000        151.4731          3.6109       -0.844791        2.918014
     2707.34463      2707.34029          5.4659          2.9084         18.0881         99.9000        150.5284          3.5953        2.393827        2.908387
     2707.35157      2707.34723         10.3396          2.9021         17.9037          0.3047        127.8066          3.3596        7.790073        2.902126
     2707.35851      2707.35418         14.4851          2.9009         17.5377          0.2174        150.9270          3.3596        7.929368        2.900874
     2707.36546      2707.36112          7.4406          2.8934         18.0937         99.9000        148.2444          3.3596        4.485641        2.893435
     2707.37240      2707.36807          7.5057          2.8914         18.0944         99.9000        131.3716          3.3596       -0.092471        2.891427
     2707.37935      2707.37501          7.8578          2.8910         18.0946         99.9000        127.9375          3.3596        7.107043        2.890952
     2707.38629      2707.38195         16.9361          2.8893         17.3680          0.1852        125.0841          3.0098        2.965474        2.889348
     2707.39324      2707.38890          3.7869          2.8887         18.0955         99.9000        112.8503          2.9655       -4.504633        2.888657
     2707.40018      2707.39584          3.4988          2.8927         18.0940         99.9000        112.8096          2.9655        0.082861        2.892658
     2707.40712      2707.40279          5.6595          2.8959         18.0927         99.9000        112.7875          2.9655        4.162038        2.895944
     2707.41407      2707.40973         15.1056          2.8990         17.4922          0.2084        110.6110          2.9655        9.172179        2.899014
     2707.42101      2707.41668          4.9611          2.9011         18.0908         99.9000        148.5121          2.7780        0.580970        2.901147
     2707.42796      2707.42362         18.3304          2.9081         17.2821          0.1722        142.6632          2.7780        8.276138        2.908064
     2707.43490      2707.43057          1.4344          2.9086         18.0880         99.9000        148.2701          2.7221       -1.742747        2.908588
     2707.44185      2707.43751         11.8755          2.9145         17.7534          0.2665        130.5793          2.7780        8.713409        2.914467
     2707.44879      2707.44445         16.9429          2.9200         17.3675          0.1871        113.3233          2.7780        7.248863        2.920036
     2707.45574      2707.45140          1.9667          2.9258         18.0816         99.9000        132.5310          2.9655       -1.619814        2.925824
     2707.46268      2707.45834         10.6035          2.9349         17.8764          0.3005        135.4204          3.3596        3.359612        2.934950
     2707.46962      2707.46529          5.5339          2.9389         18.0767         99.9000        109.7536          3.6109        3.610933        2.938880
     2707.47657      2707.47223         12.5514          2.9491         17.6933          0.2551        129.9213          3.6109        8.048131        2.949061
     2707.48351      2707.47918          9.1699          2.9563         18.0341          0.3500        111.4279          3.6109        6.559048        2.956294
     2707.49046      2707.48612         11.9962          2.9658         17.7424          0.2684        121.4878          3.6109       10.753414        2.965757
     2707.49740      2707.49307          7.6410          2.9752         18.0634         99.9000        134.8783          3.7981        0.263589        2.975171
     2707.50435      2707.50001          2.0578          2.9860         18.0595         99.9000        111.9084          3.6109       -0.790935        2.986020
     2707.51129      2707.50695         11.6034          2.9972         17.7785          0.2805         74.2918          3.7981        1.702228        2.997232
     2707.51824      2707.51390          3.5999          3.0075         18.0517         99.9000        120.7864          4.1620        2.211813        3.007452
     2707.52518      2707.52084          8.2158          3.0185         18.0477         99.9000        121.4833          4.1620        6.051578        3.018546
     2707.53212      2707.52779          5.7829          3.0317         18.0430         99.9000        114.2263          4.1620       -0.701609        3.031683
     2707.53907      2707.53473          4.2896          3.0432         18.0389         99.9000         80.5797          4.1620        5.412830        3.043173
     2707.54601      2707.54168         -0.8507          3.0563         18.0342         99.9000        119.3472          4.1620       -1.154533        3.056285
     2707.55296      2707.54862          4.4213          3.0689         18.0297         99.9000         71.9059          3.8643        0.727473        3.068931
     2707.55990      2707.55557          0.7342          3.0827         18.0249         99.9000        117.3997          3.8643        0.341561        3.082706
     2707.56685      2707.56251          5.7373          3.0899         18.0223         99.9000         78.7069          3.8643       -0.932427        3.089948
     2707.57379      2707.56945         12.1690          3.1055         17.7269          0.2771        108.3149          3.8643        2.777994        3.105496
     2707.58074      2707.57640          4.3761          3.1121         18.0146         99.9000         84.4345          3.8643       -1.670502        3.112060
     2707.58768      2707.58334         11.0009          3.1314         17.8364          0.3091         74.8791          3.8643        9.678094        3.131367
     2707.59462      2707.59029         -3.7353          3.1338         18.0070         99.9000         85.6196          4.2030       -4.533116        3.133751
     2707.60157      2707.59723         21.2362          3.1455         17.1223          0.1608         78.5533          4.2030       12.865343        3.145464
     2707.60851      2707.60418          7.0218          3.1576         17.9988         99.9000         78.2374          4.2030        3.798145        3.157559
     2707.61546      2707.61112         10.6745          3.1742         17.8691          0.3229         75.4483          4.2030        9.432268        3.174173
     2707.62240      2707.61807         10.9158          3.1799         17.8449          0.3163         84.9592          4.2030        6.656575        3.179937
     2707.62935      2707.62501          8.0374          3.1802         17.9910         99.9000         76.1214          4.2030        7.216921        3.180236
     2707.63629      2707.63195          5.8843          3.1939         17.9864         99.9000         75.7423          4.2030        7.557422        3.193894
     2707.64324      2707.63890         12.5445          3.1901         17.6939          0.2761         79.5244          4.2030        5.739108        3.190125
     2707.65018      2707.64584          7.2055          3.2011         17.9840         99.9000         89.7957          3.8643        4.203019        3.201087
     2707.65712      2707.65279          9.0961          3.2047         17.9827         99.9000         84.8799          3.7981        9.583380        3.204692
     2707.66407      2707.65973         -0.5071          3.1980         17.9850         99.9000        113.4212          3.7981       -0.339059        3.197981
     2707.67101      2707.66668         17.3794          3.2004         17.3399          0.1999         83.4354          3.7981       11.967759        3.200380
     2707.67796      2707.67362         14.1739          3.1985         17.5613          0.2450         80.7626          3.8643        5.147190        3.198525
     2707.68490      2707.68057         16.3582          3.1982         17.4057          0.2123         82.6396          3.8643       12.082349        3.198247
     2707.69185      2707.68751         12.3141          3.2002         17.7140          0.2822         74.6629          3.8643       10.395433        3.200229
     2707.69879      2707.69445         12.4938          3.1962         17.6983          0.2778         83.1174          3.7981        7.388540        3.196225
     2707.70574      2707.70140          1.2181          3.1959         17.9857         99.9000         86.4035          3.8643        0.461224        3.195855
     2707.71268      2707.70834          8.4871          3.2004         17.9842         99.9000         75.7992          3.7981        3.864301        3.200351
     2707.71962      2707.71529          4.2643          3.1950         17.9860         99.9000         75.8404          3.8643       -1.811676        3.195047
     2707.72657      2707.72223         -0.9929          3.1943         17.9862         99.9000         76.8676          3.8643       -1.357475        3.194323
     2707.73351      2707.72918          3.4340          3.1914         17.9872         99.9000         77.7901          4.2030        1.535432        3.191395
     2707.74046      2707.73612         11.2464          3.1920         17.8125          0.3082         68.9550          4.2030        6.213391        3.191960
     2707.74740      2707.74307          7.5649          3.1844         17.9896         99.9000         70.6814          4.2030        5.919621        3.184356
     2707.75435      2707.75001         18.5110          3.1868         17.2714          0.1869         67.5989          4.2030       11.551123        3.186766
     2707.76129      2707.75695         10.4420          3.1840         17.8930          0.3311         73.0174          3.8643        9.685194        3.183951
     2707.76824      2707.76390          2.7440          3.1811         17.9908         99.9000         71.7672          3.8643        1.797523        3.181074
     2707.77518      2707.77084          9.8380          3.1817         17.9577          0.3511         99.1063          3.7981       10.228960        3.181683
     2707.78212      2707.77779          5.3698          3.1812         17.9907         99.9000         69.3466          3.0658        5.149056        3.181182
     2707.78907      2707.78473          1.3949          3.1862         17.9890         99.9000        161.2936          2.9543        0.062731        3.186189
     2707.79601      2707.79168         -6.8839          3.1808         17.9909         99.9000         74.6548          2.6113       -7.906907        3.180761
     2707.80296      2707.79862         -4.1998          3.1828         17.9902         99.9000         70.0005          2.5736      -12.370005        3.182802
     2707.80990      2707.80557          4.7206          3.1844         17.9896         99.9000         69.2036          1.7975       -0.681359        3.184410
     2707.81685      2707.81251          5.1085          3.1871         17.9887         99.9000         70.1369          1.7074       -2.304965        3.187094
     2707.82379      2707.81945         11.9353          3.1879         17.7479          0.2900         63.4539          1.5485       11.954875        3.187945
     2707.83074      2707.82640          1.0524          3.1880         17.9884         99.9000         71.9118          1.5354        1.707393        3.188037
     2707.83768      2707.83334          7.0209          3.1884         17.9883         99.9000         69.6812          1.5354        6.135121        3.188387
     2707.84462      2707.84029          0.2245          3.1838         17.9898         99.9000         67.8251          1.5354        3.065785        3.183768
     2707.85157      2707.84723          1.2968          3.1816         17.9906         99.9000         68.8845          1.2786       -3.272189        3.181573
     2707.85851      2707.85418         -1.1131          3.1731         17.9935         99.9000         63.2447          0.4612       -1.539595        3.173065
     2707.86546      2707.86112         10.1219          3.1709         17.9268          0.3401         61.0579          0.0627        5.617815        3.170904
     2707.87240      2707.86807         10.3355          3.1630         17.9042          0.3323         61.6799          0.0627        2.611349        3.162979
     2707.87935      2707.87501         10.5473          3.1577         17.8821          0.3251         64.7211         -0.5003        6.847357        3.157743
     2707.88629      2707.88195         -3.6553          3.1564         17.9992         99.9000         68.8714         -0.6814       -5.076954        3.156444
     2707.89324      2707.88890         12.9162          3.1531         17.6622          0.2650         59.6904         -0.6814        9.656203        3.153102
     2707.90018      2707.89584          6.2871          3.1470         18.0025         99.9000         58.3310         -0.6814        2.573568        3.147003
     2707.90712      2707.90279          4.8937          3.1430         18.0038         99.9000         58.5797         -0.9833        2.954253        3.142976
     2707.91407      2707.90973          0.0128          3.1352         18.0065         99.9000         52.7743         -1.0432       -0.983301        3.135157
     2707.92101      2707.91668          0.4842          3.1298         18.0084         99.9000         61.3397         -1.1406       -2.271662        3.129795
     2707.92796      2707.92362         -3.1250          3.1257         18.0098         99.9000         62.0939         -1.1406       -3.517880        3.125719
     2707.93490      2707.93057          7.0048          3.1235         18.0106         99.9000         52.6538         -1.2857       -0.500276        3.123467
     2707.94185      2707.93751         -1.5313          3.1162         18.0131         99.9000         60.4117         -1.4358       -1.285664        3.116178
     2707.94879      2707.94445         -5.7048          3.1152         18.0135         99.9000         60.6359         -1.5396       -8.708389        3.115181
     2707.95574      2707.95140         -3.5326          3.1086         18.0158         99.9000         58.2526         -2.2717       -6.380789        3.108559
     2707.96268      2707.95834          1.6001          3.1054         18.0169         99.9000         56.4508         -2.2717        1.278573        3.105402
     2707.96962      2707.96529          3.2150          3.1048         18.0171         99.9000         51.6150         -2.2717       -3.601321        3.104844
     2707.97657      2707.97223         -4.5880          3.0956         18.0203         99.9000         60.9328         -2.2717       -5.989721        3.095614
     2707.98351      2707.97918          0.2291          3.0950         18.0206         99.9000         60.7581         -2.3050        1.548515        3.094981
     2707.99046      2707.98612         -9.1612          3.0899         18.0224         99.9000         58.4120         -2.2717       -9.634837        3.089850
     2707.99740      2707.99307         -2.5170          3.0831         18.0247         99.9000         51.6141         -2.2717       -2.604106        3.083122
     2708.00435      2708.00001          4.7114          3.0768         18.0269         99.9000         58.6449         -2.2717        2.146111        3.076842
     2708.01129      2708.00695          2.0263          3.0738         18.0280         99.9000         57.0343         -2.2717       -1.140640        3.073786
     2708.01824      2708.01390         -4.8612          3.0663         18.0306         99.9000         59.9413         -2.2717       -6.477203        3.066333
     2708.02518      2708.02084          0.3730          3.0617         18.0323         99.9000         52.5492         -2.2717       -1.043184        3.061670
     2708.03212      2708.02779          0.4893          3.0533         18.0353         99.9000         50.3643         -2.5125        0.499043        3.053308
     2708.03907      2708.03473         -1.4683          3.0520         18.0358         99.9000         61.1058         -2.5948       -5.091008        3.051957
     2708.04601      2708.04168         -3.7447          3.0468         18.0376         99.9000         52.1141         -2.6041       -3.826070        3.046847
     2708.05296      2708.04862         -2.0702          3.0443         18.0385         99.9000         60.2368         -2.6041       -2.594843        3.044332
     2708.05990      2708.05557         -3.9429          3.0399         18.0400         99.9000         60.9896         -2.6041       -4.171547        3.039947
     2708.06685      2708.06251          3.4268          3.0392         18.0403         99.9000         53.6156         -2.9442       -1.435809        3.039181
     2708.07379      2708.06945        -10.5238          3.0364         18.0413         99.9000         61.1126         -2.9442       -8.701250        3.036378
     2708.08074      2708.07640         -3.8006          3.0306         18.0434         99.9000         51.9548         -2.9442       -2.944242        3.030583
     2708.08768      2708.08334          1.7695          3.0316         18.0430         99.9000         51.6486         -3.1129       -0.657538        3.031594
     2708.09462      2708.09029         -3.3697          3.0296         18.0437         99.9000         52.2697         -3.1129       -3.355874        3.029646
     2708.10157      2708.09723         -8.1462          3.0289         18.0440         99.9000         55.2825         -3.1129      -11.698475        3.028897
     2708.10851      2708.10418        -12.0497          3.0245         18.0456         99.9000         57.1381         -3.1129       -8.639602        3.024534
     2708.11546      2708.11112        -12.3029          3.0249         18.0454         99.9000         56.4194         -3.3559       -8.026069        3.024918
     2708.12240      2708.11807         -1.9752          3.0262         18.0449         99.9000         55.3140         -3.1129       -2.096030        3.026225
     2708.12935      2708.12501         -9.5697          3.0232         18.0460         99.9000         55.9658         -3.1129       -7.950449        3.023202
     2708.13629      2708.13195         -4.4203          3.0233         18.0460         99.9000         52.5088         -3.3559       -6.685308        3.023285
     2708.14324      2708.13890        -14.2775          3.0216         18.0466         99.9000         55.1627         -3.3559      -11.700707        3.021572
