# reference_flux:         28.8314
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2699.81650      2699.81251         30.6208          1.6141         16.7250          0.0572       -102.6214         -5.8891       -6.344531        1.614103
     2699.82345      2699.81946         25.8677          1.5444         16.9081          0.0648        -87.6151         -5.8891       -8.762131        1.544376
     2699.83039      2699.82640         26.0945          1.5093         16.8986          0.0628        -67.7605         -5.8891       -5.229164        1.509256
     2699.83734      2699.83335         28.3615          1.5126         16.8082          0.0579       -106.2912         -5.8103       -3.610783        1.512647
     2699.84428      2699.84029         31.0248          1.5347         16.7107          0.0537       -121.7238         -5.8103       -4.080735        1.534715
     2699.85123      2699.84724         26.4045          1.5690         16.8858          0.0645       -115.1017         -5.8103       -5.616143        1.569015
     2699.85817      2699.85418         28.1291          1.6030         16.8171          0.0619        -87.7771         -5.8891       -6.927398        1.603011
     2699.86512      2699.86112         35.8948          1.5988         16.5524          0.0484       -140.8000         -5.8103        2.053894        1.598795
     2699.87206      2699.86807         22.0908          1.5701         17.0795          0.0772       -120.7133         -5.6161       -7.431311        1.570103
     2699.87901      2699.87501         25.4940          1.5269         16.9239          0.0650       -110.0246         -5.5691       -4.407801        1.526893
     2699.88595      2699.88196         31.3526          1.4983         16.6993          0.0519        -81.2530         -5.5050       -1.663548        1.498283
     2699.89289      2699.88890         25.5882          1.4984         16.9199          0.0636       -111.9862         -5.3870       -5.569121        1.498382
     2699.89984      2699.89585         19.9090          1.5829         17.1924          0.0863       -110.9199         -5.3870       -5.893532        1.582861
     2699.90678      2699.90279         30.2653          1.6224         16.7376          0.0582       -122.9622         -5.3870       -4.545667        1.622404
     2699.91373      2699.90974         28.7233          1.6416         16.7944          0.0621       -131.3170         -5.3870       -5.810326        1.641552
     2699.92067      2699.91668         31.0161          1.5863         16.7110          0.0555       -121.4462         -5.3870       -5.344416        1.586270
     2699.92762      2699.92362         24.2539          1.5008         16.9780          0.0672       -103.0626         -5.3444       -5.386963        1.500761
     2699.93456      2699.93057         27.0552          1.4825         16.8594          0.0595        -95.8893         -5.3444       -5.050602        1.482503
     2699.94151      2699.93751         26.7042          1.5029         16.8736          0.0611       -103.4610         -5.3444       -2.477946        1.502917
     2699.94845      2699.94446         27.8018          1.4999         16.8298          0.0586        -99.9437         -5.3444       -4.205734        1.499940
     2699.95540      2699.95140         29.9028          1.6113         16.7507          0.0585       -126.9074         -5.3444       -9.718128        1.611265
     2699.96234      2699.95835         22.8461          1.5989         17.0430          0.0760       -107.4512         -5.3444      -10.487129        1.598934
     2699.96928      2699.96529         27.0735          1.6281         16.8586          0.0653        -88.5729         -5.3444       -9.702002        1.628130
     2699.97623      2699.97224         29.7432          1.5562         16.7565          0.0568       -111.2812         -5.3444       -4.623403        1.556170
     2699.98317      2699.97918         34.0913          1.4903         16.6084          0.0475        -87.5830         -5.3444       -1.373019        1.490342
     2699.99012      2699.98612         28.9781          1.5175         16.7848          0.0569       -105.3908         -5.3444       -5.111609        1.517499
     2699.99706      2699.99307         26.5335          1.4936         16.8805          0.0611        -99.9439         -5.3444       -4.334615        1.493611
     2700.00401      2700.00001         34.5316          1.4751         16.5945          0.0464       -106.7297         -5.3870       -2.666509        1.475127
     2700.01095      2700.00696         25.5198          1.5682         16.9228          0.0667       -112.9809         -5.3870       -8.722140        1.568220
     2700.01790      2700.01390         26.1578          1.6150         16.8960          0.0670        -87.2895         -5.3870       -7.523834        1.614966
     2700.02484      2700.02085         29.4866          1.5982         16.7659          0.0588       -117.4896         -5.3741       -5.504995        1.598219
     2700.03179      2700.02779         24.5399          1.5542         16.9653          0.0688       -102.8007         -5.3444       -5.138642        1.554225
     2700.03873      2700.03474         25.1462          1.4866         16.9388          0.0642        -92.9075         -5.3444       -4.012577        1.486579
     2700.04567      2700.04168         32.0441          1.4281         16.6756          0.0484        -62.2586         -5.3444       -1.501289        1.428065
     2700.05262      2700.04862         25.2115          1.5155         16.9360          0.0653        -97.4175         -5.3741       -4.070497        1.515477
     2700.05956      2700.05557         24.8395          1.4600         16.9521          0.0638        -86.4384         -5.3741       -5.632448        1.459995
     2700.06651      2700.06251         27.9942          1.5135         16.8223          0.0587        -98.9981         -5.3668       -4.798647        1.513455
     2700.07345      2700.06946         21.0955          1.5693         17.1295          0.0808       -102.9207         -5.3444       -6.355921        1.569325
     2700.08040      2700.07640         25.7033          1.6011         16.9150          0.0676       -107.9762         -5.3444       -6.537653        1.601144
     2700.08734      2700.08335         32.7514          1.5716         16.6519          0.0521        -95.0923         -5.3444       -4.260754        1.571607
     2700.09429      2700.09029         26.8274          1.5007         16.8686          0.0607        -89.5181         -5.3668       -1.352807        1.500709
     2700.10123      2700.09724         25.2214          1.4412         16.9356          0.0620        -83.8389         -5.3668       -6.388984        1.441248
     2700.10818      2700.10418         29.6565          1.5018         16.7597          0.0550        -92.9413         -5.3668       -4.054859        1.501789
     2700.11512      2700.11112         30.2628          1.4592         16.7377          0.0524        -89.0059         -5.3732       -3.551796        1.459209
     2700.12207      2700.11807         24.3867          1.5309         16.9721          0.0682        -96.3631         -5.3732       -6.006880        1.530940
     2700.12901      2700.12501         25.7180          1.5677         16.9144          0.0662       -110.4211         -5.3732       -7.770618        1.567718
     2700.13595      2700.13196         30.4599          1.5882         16.7307          0.0566       -110.3161         -5.3668       -6.244499        1.588174
     2700.14290      2700.13890         26.4013          1.5540         16.8859          0.0639       -103.4831         -5.3668       -6.158038        1.554025
     2700.14984      2700.14585         27.1556          1.4876         16.8554          0.0595        -90.8135         -5.3732       -6.421142        1.487563
     2700.15679      2700.15279         24.5592          1.4718         16.9645          0.0651        -85.8157         -5.3741       -7.756505        1.471827
     2700.16373      2700.15974         27.4428          1.4817         16.8439          0.0586        -90.5307         -5.3741       -5.387485        1.481745
     2700.17068      2700.16668         25.2285          1.4984         16.9353          0.0645        -83.1453         -5.3875       -4.657921        1.498367
     2700.17762      2700.17362         32.4191          1.5042         16.6630          0.0504       -100.2699         -5.5050       -5.374094        1.504226
     2700.18457      2700.18057         32.8303          1.5733         16.6493          0.0520        -93.7365         -5.5050       -4.777495        1.573273
     2700.19151      2700.18751         28.9911          1.5815         16.7843          0.0592       -113.4856         -5.3875       -4.715193        1.581521
     2700.19846      2700.19446         26.4144          1.5815         16.8854          0.0650       -108.9621         -5.3741       -5.290885        1.581494
     2700.20540      2700.20140         21.0603          1.5002         17.1313          0.0773        -90.9612         -5.3875       -8.256227        1.500243
     2700.21234      2700.20835         24.1095          1.4797         16.9845          0.0666        -90.7958         -5.6324       -6.786596        1.479745
     2700.21929      2700.21529         23.5885          1.4902         17.0082          0.0686        -88.1418         -5.6324       -4.500176        1.490179
     2700.22623      2700.22224         20.8642          1.4695         17.1415          0.0765        -95.1861         -5.6637       -5.366809        1.469529
     2700.23318      2700.22918         28.9633          1.4912         16.7854          0.0559       -103.9913         -5.7798       -4.282432        1.491243
     2700.24012      2700.23612         24.3394          1.5703         16.9742          0.0700       -102.7793         -5.7798       -4.536030        1.570291
     2700.24707      2700.24307         26.9555          1.5888         16.8634          0.0640       -100.0090         -5.6637      -11.541910        1.588819
     2700.25401      2700.25001         25.6674          1.5910         16.9165          0.0673        -89.1882         -5.3875       -5.373241        1.591008
     2700.26096      2700.25696         27.8306          1.5948         16.8287          0.0622       -109.9005         -5.3875       -8.989668        1.594832
     2700.26790      2700.26390         30.3211          1.5427         16.7356          0.0552        -98.8895         -5.3875       -3.819080        1.542701
     2700.27485      2700.27085         23.0046          1.4938         17.0355          0.0705        -88.3079         -5.3741       -7.200248        1.493847
     2700.28179      2700.27779         28.3508          1.4743         16.8086          0.0565        -91.2759         -5.3741       -3.733230        1.474339
     2700.28874      2700.28474         18.2491          1.4830         17.2869          0.0882        -75.9106         -5.3741       -6.733907        1.482956
     2700.29568      2700.29168         26.2817          1.5338         16.8909          0.0634        -91.4295         -5.3741       -4.805083        1.533783
     2700.30262      2700.29862         29.0573          1.5746         16.7819          0.0588       -109.2566         -5.3741       -7.546620        1.574600
     2700.30957      2700.30557         21.5431          1.6046         17.1067          0.0809       -112.5766         -5.3732       -9.956715        1.604617
     2700.31651      2700.31251         30.2007          1.5817         16.7400          0.0569       -112.5949         -5.3668       -8.085822        1.581680
     2700.32346      2700.31946         32.7000          1.5398         16.6536          0.0511        -84.9727         -5.3668       -2.164888        1.539812
     2700.33040      2700.32640         28.7393          1.4841         16.7938          0.0561        -97.0741         -5.3668       -5.820073        1.484133
     2700.33735      2700.33335         29.1570          1.4815         16.7781          0.0552        -85.6931         -5.3367       -7.126551        1.481494
     2700.34429      2700.34029         31.0476          1.5326         16.7099          0.0536        -89.0644         -5.3668       -5.779793        1.532621
     2700.35124      2700.34724         30.0268          1.5472         16.7462          0.0559        -96.8765         -5.3367       -4.080117        1.547179
     2700.35818      2700.35418         29.4691          1.5658         16.7666          0.0577       -105.6456         -5.3367       -3.657481        1.565846
     2700.36512      2700.36112         28.2901          1.5669         16.8109          0.0601        -99.8344         -5.3668       -5.663713        1.566876
     2700.37207      2700.36807         26.4067          1.5681         16.8857          0.0645       -105.7580         -5.3732       -6.975551        1.568146
     2700.37901      2700.37501         28.5258          1.4951         16.8019          0.0569        -93.5682         -5.3732       -2.531798        1.495128
     2700.38596      2700.38196         23.0375          1.5316         17.0339          0.0722        -98.7183         -5.3732       -6.323773        1.531648
     2700.39290      2700.38890         23.6536          1.5401         17.0053          0.0707       -101.4279         -5.5707       -7.391148        1.540097
     2700.39985      2700.39585         24.6487          1.5520         16.9605          0.0684        -98.8126         -5.5744       -3.855643        1.551979
     2700.40679      2700.40279         29.7396          1.5607         16.7567          0.0570        -95.2353         -5.5744       -2.651346        1.560716
     2700.41374      2700.40974         29.9771          1.5503         16.7480          0.0561        -99.6471         -5.6637       -2.605603        1.550257
     2700.42068      2700.41668         27.2721          1.5495         16.8507          0.0617       -102.5376         -5.5744       -5.336749        1.549499
     2700.42763      2700.42362         30.9797          1.5436         16.7123          0.0541        -89.2214         -5.5744       -5.327273        1.543606
     2700.43457      2700.43057         28.4708          1.5606         16.8040          0.0595       -106.2637         -5.5744       -4.640057        1.560569
     2700.44151      2700.43751         20.3677          1.5789         17.1676          0.0842        -98.7920         -5.5744       -5.118608        1.578888
     2700.44846      2700.44446         27.7986          1.5361         16.8299          0.0600        -98.0646         -5.5744       -3.978348        1.536116
     2700.45540      2700.45140         24.6548          1.5019         16.9602          0.0661        -90.5508         -5.6637       -5.570721        1.501883
     2700.46235      2700.45835         23.8926          1.4733         16.9943          0.0669        -88.8097         -5.5744       -8.231224        1.473277
     2700.46929      2700.46529         26.8709          1.4829         16.8668          0.0599        -86.9347         -5.5744       -2.250219        1.482869
     2700.47624      2700.47224         29.9933          1.5028         16.7474          0.0544        -94.1389         -5.5707        2.296424        1.502846
     2700.48318      2700.47918         28.4005          1.5480         16.8067          0.0592        -94.9722         -5.5707       -7.088257        1.548018
     2700.49013      2700.48612         25.6634          1.5511         16.9167          0.0656        -92.7968         -5.5707       -7.103301        1.551117
     2700.49707      2700.49307         36.9623          1.5667         16.5206          0.0460       -110.1149         -5.5707       -3.942379        1.566749
     2700.50402      2700.50001         27.7490          1.5169         16.8319          0.0594        -92.6943         -5.3367       -7.745950        1.516894
     2700.51096      2700.50696         24.7072          1.4824         16.9579          0.0651        -89.4738         -5.3367       -4.196082        1.482395
     2700.51791      2700.51390         23.3741          1.4684         17.0182          0.0682        -79.7861         -5.3367       -4.175663        1.468437
     2700.52485      2700.52085         29.6627          1.5000         16.7595          0.0549        -86.4114         -5.5707       -5.574404        1.500049
     2700.53179      2700.52779         22.7215          1.5646         17.0489          0.0748        -85.6695         -5.5744       -6.465606        1.564578
     2700.53874      2700.53474         29.1089          1.6101         16.7799          0.0601       -103.0415         -5.5744       -8.908388        1.610148
     2700.54568      2700.54168         30.4970          1.6265         16.7294          0.0579       -111.6976         -5.5744       -8.399722        1.626459
     2700.55263      2700.54862         25.4784          1.5853         16.9246          0.0676        -99.4017         -5.8031       -7.009210        1.585345
     2700.55957      2700.55557         27.4395          1.5248         16.8441          0.0603        -92.9080         -5.8031       -6.467262        1.524840
     2700.56652      2700.56251         26.9943          1.4643         16.8618          0.0589        -86.0326         -5.8031       -4.096678        1.464268
     2700.57346      2700.56946         22.5728          1.4365         17.0560          0.0691        -80.5078         -6.1601       -6.160108        1.436531
     2700.58041      2700.57640         26.6344          1.4571         16.8764          0.0594        -82.8694         -6.4656       -5.299915        1.457133
     2700.58735      2700.58335         26.6839          1.5102         16.8744          0.0614        -86.2723         -6.4656       -3.730325        1.510206
     2700.59430      2700.59029         26.5048          1.6010         16.8817          0.0656       -113.1017         -6.4673       -8.996051        1.601015
     2700.60124      2700.59724         24.7450          1.6388         16.9563          0.0719       -112.1940         -6.4827       -5.168385        1.638834
     2700.60818      2700.60418         26.9393          1.6525         16.8640          0.0666       -119.9869         -6.7214       -7.639902        1.652533
     2700.61513      2700.61112         31.7826          1.6073         16.6845          0.0549       -115.6720         -7.0092       -7.227131        1.607343
     2700.62207      2700.61807         20.1575          1.5171         17.1789          0.0817        -80.1322         -7.0092       -5.038895        1.517106
     2700.62902      2700.62501         24.5650          1.4552         16.9642          0.0643        -84.9889         -7.0092       -4.638821        1.455198
     2700.63596      2700.63196         24.2581          1.4491         16.9779          0.0649        -83.2926         -7.0092       -4.434192        1.449100
     2700.64291      2700.63890         27.7146          1.5142         16.8332          0.0593        -96.4355         -7.0092       -7.123203        1.514230
     2700.64985      2700.64585         20.3973          1.6270         17.1661          0.0866       -113.7216         -7.0588      -10.639351        1.627005
     2700.65680      2700.65279         26.1339          1.6920         16.8970          0.0703       -127.3734         -7.0588       -4.923576        1.691972
     2700.66374      2700.65974         26.4336          1.6869         16.8846          0.0693       -110.4238         -7.0092       -4.663034        1.686920
     2700.67069      2700.66668         26.2513          1.6256         16.8921          0.0672       -100.7381         -7.0092      -10.817964        1.625608
     2700.67763      2700.67362         29.2511          1.5330         16.7746          0.0569        -90.8743         -6.8450       -8.864706        1.533018
     2700.68458      2700.68057         26.6319          1.4884         16.8765          0.0607        -86.8989         -7.0092       -6.482687        1.488385
     2700.69152      2700.68751         28.0881          1.4908         16.8187          0.0576        -88.3889         -7.0588       -5.803055        1.490758
     2700.69846      2700.69446         29.7678          1.5617         16.7556          0.0570       -104.1736         -7.0588       -6.721382        1.561690
     2700.70541      2700.70140         25.0424          1.6365         16.9433          0.0710       -120.7255         -7.1006      -13.069288        1.636536
     2700.71235      2700.70835         26.0088          1.6979         16.9022          0.0709       -124.9809         -7.1006       -9.406643        1.697928
     2700.71930      2700.71529         32.7868          1.6549         16.6508          0.0548       -104.1573         -7.0588       -7.778273        1.654878
     2700.72624      2700.72224         29.6856          1.6309         16.7586          0.0596        -97.8789         -7.1006      -11.382237        1.630894
     2700.73319      2700.72918         26.3291          1.5813         16.8889          0.0652        -90.8570         -7.1232       -7.563591        1.581341
     2700.74013      2700.73612         24.9191          1.5659         16.9487          0.0682       -103.8335         -7.2271       -7.058816        1.565941
     2700.74708      2700.74307         30.8489          1.5478         16.7169          0.0545       -103.4427         -7.2271       -2.425096        1.547848
     2700.75402      2700.75001         23.8025          1.5899         16.9984          0.0725       -118.3396         -7.2271       -7.466008        1.589903
     2700.76097      2700.75696         26.3134          1.6265         16.8896          0.0671       -102.2892         -7.2271      -12.313585        1.626476
     2700.76791      2700.76390         27.0630          1.6513         16.8591          0.0662       -125.5198         -7.1232       -8.151507        1.651341
     2700.77485      2700.77085         31.2458          1.6869         16.7030          0.0586       -133.3982         -7.2271       -9.299196        1.686898
     2700.78180      2700.77779         35.5370          1.6345         16.5633          0.0499       -117.7840         -7.2271       -5.317374        1.634451
     2700.78874      2700.78474         29.5810          1.5371         16.7625          0.0564        -99.7350         -7.1232       -6.844979        1.537072
     2700.79569      2700.79168         27.8321          1.5698         16.8286          0.0612       -108.7653         -7.1232       -8.770590        1.569823
     2700.80263      2700.79862         30.2645          1.5910         16.7377          0.0571        -98.2765         -7.1232       -6.094660        1.591024
     2700.80958      2700.80557         26.0089          1.6098         16.9022          0.0672       -103.9575         -7.4660      -10.290624        1.609798
     2700.81652      2700.81251         26.2198          1.6522         16.8934          0.0684       -114.3738         -7.4817       -8.025730        1.652179
     2700.82347      2700.81946         26.7933          1.6758         16.8699          0.0679       -118.8989         -7.4817       -4.571593        1.675814
     2700.83041      2700.82640         32.0830          1.6984         16.6743          0.0575       -113.1716         -7.4817       -6.762185        1.698354
     2700.83735      2700.83335         28.7019          1.6609         16.7952          0.0628       -124.7756         -7.5636       -4.899849        1.660852
     2700.84430      2700.84029         21.4677          1.6086         17.1105          0.0814       -104.2264         -7.4817       -9.388638        1.608551
     2700.85124      2700.84724         32.1715          1.5797         16.6713          0.0533       -109.2799         -7.4660       -7.100593        1.579739
     2700.85819      2700.85418         27.1000          1.5616         16.8576          0.0626        -96.2518         -7.4660       -6.557872        1.561586
     2700.86513      2700.86112         31.2309          1.5986         16.7035          0.0556       -115.7842         -7.4660       -7.481670        1.598626
     2700.87208      2700.86807         26.3869          1.6343         16.8865          0.0672       -109.5573         -7.4660      -10.987372        1.634347
     2700.87902      2700.87501         26.0043          1.6484         16.9024          0.0688       -114.5331         -7.4660       -4.000082        1.648374
     2700.88597      2700.88196         29.6993          1.6610         16.7581          0.0607       -117.9956         -7.1006      -10.498059        1.660985
     2700.89291      2700.88890         22.4047          1.6334         17.0642          0.0792       -112.6674         -7.1006      -12.871822        1.633415
     2700.89986      2700.89585         25.7239          1.5766         16.9142          0.0665       -105.5992         -7.1006       -9.534429        1.576560
     2700.90680      2700.90279         28.5903          1.5619         16.7995          0.0593        -97.7116         -7.1002       -5.642426        1.561850
     2700.91375      2700.90974         25.9614          1.5813         16.9042          0.0661        -86.3493         -7.1002       -6.771512        1.581305
     2700.92069      2700.91668         33.8107          1.6228         16.6174          0.0521       -104.1014         -7.1002       -5.634594        1.622813
     2700.92763      2700.92362         31.0243          1.6556         16.7107          0.0579       -101.6920         -6.8631       -6.521531        1.655569
     2700.93458      2700.93057         26.0973          1.6419         16.8985          0.0683        -95.7221         -6.8450       -8.411027        1.641939
     2700.94152      2700.93751         25.5663          1.6334         16.9208          0.0694       -101.0934         -6.7715       -8.997264        1.633444
     2700.94847      2700.94446         28.7234          1.5985         16.7944          0.0604        -98.4970         -6.7622       -6.022719        1.598509
     2700.95541      2700.95140         23.5194          1.6039         17.0114          0.0740       -101.7865         -6.7622       -5.319363        1.603909
     2700.96236      2700.95835         26.0052          1.5917         16.9023          0.0665        -91.7868         -6.5579       -5.437833        1.591709
     2700.96930      2700.96529         24.1496          1.6031         16.9827          0.0721        -98.1196         -6.5215       -9.595620        1.603139
     2700.97625      2700.97224         23.1141          1.6347         17.0303          0.0768       -103.4843         -6.5215       -9.585675        1.634746
     2700.98319      2700.97918         23.1432          1.6732         17.0289          0.0785       -121.9128         -6.1811      -10.592930        1.673234
     2700.99014      2700.98612         26.3547          1.6764         16.8879          0.0691       -117.9025         -6.0227       -4.537979        1.676423
     2700.99708      2700.99307         25.5164          1.6594         16.9229          0.0706       -115.6109         -6.1811       -8.215900        1.659447
     2701.00402      2701.00001         27.2961          1.5823         16.8497          0.0629        -63.4489         -6.1811       -5.288229        1.582346
     2701.01097      2701.00696         33.2998          1.5494         16.6339          0.0505       -101.9088         -6.1811       -3.390647        1.549408
     2701.01791      2701.01390         27.1670          1.5637         16.8549          0.0625        -95.2308         -6.0227       -5.867680        1.563659
     2701.02486      2701.02085         24.7266          1.5702         16.9571          0.0689        -88.1676         -6.0227       -7.100244        1.570181
     2701.03180      2701.02779         33.9898          1.6390         16.6116          0.0524        -96.5727         -6.0227       -6.863105        1.639041
     2701.03875      2701.03474         30.1543          1.6643         16.7416          0.0599       -104.2642         -5.9992      -10.488815        1.664340
     2701.04569      2701.04168         29.4087          1.6797         16.7688          0.0620       -103.7338         -5.8677       -0.150218        1.679677
     2701.05264      2701.04862         24.1187          1.6535         16.9841          0.0744        -98.4987         -5.8677      -10.060074        1.653463
     2701.05958      2701.05557         29.4097          1.6066         16.7688          0.0593       -103.9187         -5.8677       -8.050657        1.606605
     2701.06653      2701.06251         19.7926          1.5328         17.1987          0.0841        -81.3643         -5.8651       -3.718451        1.532814
     2701.07347      2701.06946         32.3403          1.4961         16.6656          0.0502        -89.6175         -5.8651       -2.451871        1.496105
     2701.08042      2701.07640         31.0294          1.6097         16.7106          0.0563        -88.5568         -5.8677       -4.982495        1.609718
     2701.08736      2701.08335         25.8756          1.5044         16.9078          0.0631        -81.0504         -5.8677       -4.799800        1.504416
     2701.09430      2701.09029         25.9994          1.5460         16.9026          0.0646        -79.1610         -5.8677       -5.999215        1.546025
     2701.10125      2701.09724         28.8367          1.5979         16.7901          0.0602       -102.4435         -5.8677       -5.865077        1.597880
     2701.10819      2701.10418         28.6039          1.6001         16.7989          0.0607       -147.2724         -5.8677       -5.184622        1.600088
     2701.11514      2701.11112         33.7105          1.5791         16.6206          0.0509        -99.7094         -5.8677       -6.181085        1.579092
     2701.12208      2701.11807         25.1223          1.5015         16.9399          0.0649        -77.6222         -5.8677       -5.159349        1.501489
     2701.12903      2701.12501         24.4095          1.5505         16.9711          0.0690        -72.6518         -5.9992       -4.460313        1.550490
     2701.13597      2701.13196         29.5865          1.4505         16.7623          0.0532       -121.5158         -6.1811       -2.439345        1.450471
     2701.14292      2701.13890         25.2591          1.4589         16.9340          0.0627       -118.6029         -6.1811       -3.717926        1.458858
     2701.14986      2701.14585         30.4390          1.5346         16.7314          0.0547        -77.1672         -6.1811       -2.431100        1.534582
     2701.15681      2701.15279         29.8847          1.5993         16.7514          0.0581        -98.2951         -6.1811       -7.744677        1.599286
     2701.16375      2701.15974         24.8743          1.5963         16.9506          0.0697        -92.4047         -6.3770      -10.467105        1.596269
     2701.17069      2701.16668         32.5508          1.5867         16.6586          0.0529        -98.5614         -6.3770       -3.412242        1.586749
     2701.17764      2701.17362         29.0909          1.5462         16.7806          0.0577        -78.9390         -6.6042       -4.752716        1.546248
     2701.18458      2701.18057         25.7395          1.5010         16.9135          0.0633        -75.5255         -6.8631       -8.246003        1.500969
     2701.19153      2701.18751         26.5579          1.4965         16.8795          0.0612        -78.4885         -6.8631       -7.281752        1.496500
     2701.19847      2701.19446         33.3172          1.5118         16.6333          0.0493        -77.6613         -6.8631       -5.581902        1.511771
     2701.20542      2701.20140         23.0758          1.5548         17.0321          0.0732        -75.5854         -6.6042       -3.291524        1.554806
     2701.21236      2701.20835         29.2480          1.5556         16.7748          0.0577        -81.8683         -6.3809       -3.016275        1.555624
     2701.21931      2701.21529         30.2079          1.5701         16.7397          0.0564        -86.4793         -6.5753       -6.898981        1.570124
     2701.22625      2701.22224         30.3230          1.5664         16.7356          0.0561        -86.8711         -6.3809       -4.488203        1.566446
     2701.23320      2701.22918         24.9057          1.5884         16.9493          0.0692        -91.4591         -6.3770       -6.961189        1.588398
     2701.24014      2701.23612         30.2655          1.6379         16.7376          0.0588       -155.6982         -6.3809       -6.377013        1.637920
     2701.24708      2701.24307         24.9298          1.6451         16.9482          0.0716       -158.4068         -6.5753      -12.348363        1.645113
     2701.25403      2701.25001         26.7813          1.5811         16.8704          0.0641        -69.7824         -6.5753       -4.997416        1.581110
     2701.26097      2701.25696         30.2014          1.5524         16.7399          0.0558       -143.9714         -6.6042       -7.038101        1.552403
     2701.26792      2701.26390         31.4751          1.5739         16.6951          0.0543       -145.7350         -6.7486       -7.373335        1.573867
     2701.27486      2701.27085         25.0864          1.6152         16.9414          0.0699       -150.3038         -6.7486       -6.604195        1.615193
     2701.28181      2701.27779         27.8614          1.5919         16.8275          0.0620        -92.5653         -6.7486       -7.799311        1.591862
     2701.28875      2701.28474         26.8232          1.6042         16.8687          0.0649       -154.9158         -6.7486       -8.601882        1.604196
     2701.29570      2701.29168         28.0806          1.5922         16.8190          0.0616       -154.3507         -6.7486       -7.263803        1.592209
     2701.30264      2701.29862         27.1283          1.6051         16.8564          0.0642       -143.4428         -6.8990       -7.119354        1.605132
     2701.30959      2701.30557         22.6013          1.5185         17.0547          0.0729       -127.6087         -6.8990       -8.231225        1.518502
     2701.31653      2701.31251         27.1692          1.5551         16.8548          0.0621        -81.8315         -6.8990       -9.435460        1.555080
     2701.32347      2701.31946         30.4534          1.5779         16.7309          0.0563       -139.3436         -6.8990       -7.362564        1.577935
     2701.33042      2701.32640         29.4625          1.5621         16.7668          0.0576       -150.7523         -6.7486       -8.314009        1.562089
     2701.33736      2701.33335         29.0648          1.6335         16.7816          0.0610        -89.5664         -6.6968      -10.123597        1.633539
     2701.34431      2701.34029         27.7361          1.6046         16.8324          0.0628       -151.8633         -6.6968       -7.526387        1.604608
     2701.35125      2701.34724         27.8452          1.6461         16.8281          0.0642       -163.4404         -6.6968       -6.380914        1.646150
     2701.35820      2701.35418         24.6306          1.6112         16.9613          0.0710        -84.6044         -6.6042       -8.211173        1.611245
     2701.36514      2701.36112         29.2538          1.5060         16.7745          0.0559        -79.4149         -6.5753       -4.692502        1.506027
     2701.37209      2701.36807         28.0088          1.5806         16.8218          0.0613        -83.4652         -6.5753       -3.947681        1.580598
     2701.37903      2701.37501         23.2903          1.4631         17.0221          0.0682       -117.7976         -6.5753       -6.575328        1.463053
     2701.38598      2701.38196         36.8222          1.4465         16.5247          0.0427        -70.1888         -6.5753       -5.821206        1.446461
     2701.39292      2701.38890         35.7341          1.5366         16.5573          0.0467        -73.3918         -6.5753       -1.573095        1.536609
     2701.39987      2701.39585         33.1535          1.6718         16.6387          0.0548       -158.0324         -6.5753       -9.987319        1.671835
     2701.40681      2701.40279         22.9398          1.6348         17.0385          0.0774       -159.5420         -6.3809       -8.514331        1.634802
     2701.41375      2701.40974         25.8915          1.6430         16.9071          0.0689       -148.5683         -6.3809       -4.292981        1.642979
     2701.42070      2701.41668         23.8299          1.4735         16.9972          0.0671       -114.2067         -6.2167       -8.287194        1.473537
     2701.42764      2701.42362         28.5844          1.5384         16.7997          0.0584       -129.6797         -6.2167       -6.748559        1.538391
     2701.43459      2701.43057         24.3093          1.5181         16.9756          0.0678       -125.1066         -5.8860       -5.886041        1.518105
     2701.44153      2701.43751         27.2322          1.4855         16.8523          0.0592        -79.2699         -5.8212       -4.589346        1.485457
     2701.44848      2701.44446         27.9734          1.5869         16.8231          0.0616       -136.8481         -5.0697       -6.216663        1.586871
     2701.45542      2701.45140         27.3843          1.6134         16.8462          0.0640       -132.3756         -5.0697       -1.933957        1.613424
     2701.46237      2701.45835         36.5350          1.5868         16.5332          0.0472        -82.8891         -5.0697       -7.200436        1.586778
     2701.46931      2701.46529         30.6552          1.5529         16.7237          0.0550       -130.9200         -5.0697       -1.479750        1.552872
     2701.47626      2701.47224         25.3076          1.4962         16.9319          0.0642       -110.6891         -4.8493       -3.610073        1.496163
     2701.48320      2701.47918         23.9954          1.4660         16.9897          0.0663       -111.1412         -4.6925       -1.408867        1.466039
     2701.49014      2701.48612         26.8313          1.4731         16.8684          0.0596       -108.2085         -4.5893       -3.482196        1.473099
     2701.49709      2701.49307         26.6493          1.4618         16.8758          0.0596        -67.5802         -4.5886       -6.696800        1.461841
     2701.50403      2701.50001         30.3721          1.5736         16.7338          0.0563       -130.4910         -4.5357       -5.069740        1.573636
     2701.51098      2701.50696         30.4292          1.5380         16.7318          0.0549       -126.8352         -4.2930       -4.849317        1.538012
     2701.51792      2701.51390         27.0681          1.4837         16.8589          0.0595        -66.4088         -4.2930       -4.257158        1.483742
     2701.52487      2701.52085         28.9964          1.5150         16.7841          0.0567       -116.0466         -4.2930       -3.312428        1.514995
     2701.53181      2701.52779         32.8951          1.4735         16.6472          0.0486       -106.5533         -4.2930       -2.429246        1.473467
