# reference_flux:      -7374.9015
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2697.21207      2697.20835         13.8030          1.9991         17.5901          0.1572         30.6282          4.6939        3.252642        1.999101
     2697.21901      2697.21529         13.7728          2.0121         17.5924          0.1586         42.0183          4.6549        1.936859        2.012082
     2697.22596      2697.22224         21.0890          1.9912         17.1299          0.1025         31.3803          4.6549        5.816419        1.991161
     2697.23290      2697.22918         22.4792          1.9741         17.0605          0.0953         48.3022          4.6549        4.034274        1.974061
     2697.23985      2697.23613         17.6954          1.9550         17.3203          0.1200         35.2671          4.6549        3.479478        1.955026
     2697.24679      2697.24307         15.8422          1.9610         17.4405          0.1344         42.5688          4.6380        6.475530        1.960975
     2697.25374      2697.25002         13.6963          1.9646         17.5985          0.1557         32.3008          4.4394        1.958105        1.964563
     2697.26068      2697.25696         14.6281          1.9861         17.5270          0.1474         45.8671          4.6380       -1.823719        1.986121
     2697.26763      2697.26390         19.2591          1.9850         17.2284          0.1119         51.5277          4.6380       11.891490        1.984979
     2697.27457      2697.27085         17.1126          1.9808         17.3567          0.1257         49.3307          4.6549        1.817933        1.980788
     2697.28151      2697.27779         15.0349          1.9856         17.4972          0.1434         53.2112          4.6549        5.347043        1.985570
     2697.28846      2697.28474         16.3608          1.9907         17.4055          0.1321         36.4078          4.6549        2.620812        1.990683
     2697.29540      2697.29168          9.6726          1.9848         17.9761          0.2228         37.5226          4.6549        4.637959        1.984833
     2697.30235      2697.29863          8.5116          1.9883         18.1150          0.2536         49.2267          4.6549        2.022856        1.988274
     2697.30929      2697.30557         15.2735          1.9761         17.4802          0.1405         48.4651          4.6549        6.632371        1.976137
     2697.31624      2697.31252          8.7915          1.9672         18.0798          0.2429         31.6560          4.6549        3.008718        1.967153
     2697.32318      2697.31946          8.4169          1.9688         18.1271          0.2540         30.2674          4.6939        6.991029        1.968809
     2697.33013      2697.32640         19.2835          1.9604         17.2270          0.1104         48.6983          4.8642        5.685730        1.960350
     2697.33707      2697.33335         22.1189          1.9389         17.0781          0.0952         42.3317          4.8642        4.979092        1.938889
     2697.34401      2697.34029          6.1687          1.9696         18.4645          0.3467         15.9265          4.8642        6.108182        1.969552
     2697.35096      2697.34724          0.0616          1.9746         18.5085         99.9000         25.2553          4.6939        1.950785        1.974619
     2697.35790      2697.35418          4.9794          1.9692         18.5115         99.9000         17.0165          4.8642        4.693921        1.969228
     2697.36485      2697.36113          3.3896          1.9641         18.5143         99.9000         22.7318          4.9791        7.814517        1.964136
     2697.37179      2697.36807         13.9332          1.9531         17.5799          0.1522         28.2861          4.8642        4.439427        1.953130
     2697.37874      2697.37502         12.7723          1.9508         17.6743          0.1658         26.1421          4.9791        4.654882        1.950779
     2697.38568      2697.38196          0.4616          1.9654         18.5136         99.9000         28.6001          5.3047        5.638750        1.965400
     2697.39263      2697.38890          5.7959          1.9665         18.5129         99.9000         24.9438          5.3470        8.549831        1.966549
     2697.39957      2697.39585          5.1406          1.9566         18.5185         99.9000         34.3753          5.3470       -0.146589        1.956570
     2697.40651      2697.40279          4.7682          1.9550         18.5193         99.9000         33.3879          5.3470       -0.063874        1.955017
     2697.41346      2697.40974          4.3062          1.9436         18.5257         99.9000         19.7986          5.4512        3.986272        1.943557
     2697.42040      2697.41668         21.7817          1.9230         17.0948          0.0959         29.0223          5.4512        4.864215        1.922980
     2697.42735      2697.42363         22.0586          1.9168         17.0811          0.0943         19.5000          5.4512        9.783485        1.916832
     2697.43429      2697.43057         19.6897          1.9070         17.2044          0.1052         27.5342          5.4512        7.506443        1.906969
     2697.44124      2697.43752         19.5283          1.9007         17.2133          0.1057         25.8024          5.4512        6.921759        1.900655
     2697.44818      2697.44446         15.2983          1.9032         17.4784          0.1351         16.0436          5.4512       12.348842        1.903160
     2697.45513      2697.45140         24.3537          1.9062         16.9736          0.0850         13.5076          5.4512        7.988081        1.906237
     2697.46207      2697.45835         19.7121          1.8900         17.2032          0.1041         31.7369          5.4512        5.304676        1.890011
     2697.46902      2697.46529         10.4586          1.9037         17.8913          0.1976         14.4452          5.4512       10.585298        1.903719
     2697.47596      2697.47224         17.9849          1.8927         17.3027          0.1143         29.6124          5.4589        3.294698        1.892710
     2697.48290      2697.47918          7.7704          1.9159         18.2139          0.2677         21.1188          5.4512       10.890810        1.915932
     2697.48985      2697.48613         11.8447          1.9223         17.7562          0.1762         16.4405          5.4512        8.190054        1.922344
     2697.49679      2697.49307          7.0592          1.9226         18.3181          0.2957         10.4486          5.3047        6.713975        1.922635
     2697.50374      2697.50002          9.4769          1.9365         17.9983          0.2219         29.8626          4.9791        2.210774        1.936492
     2697.51068      2697.50696          4.6701          1.9335         18.5314         99.9000         18.7136          5.3047        3.855708        1.933466
     2697.51763      2697.51390         10.1119          1.9133         17.9279          0.2054         10.1979          4.8642        5.451207        1.913290
     2697.52457      2697.52085         19.7265          1.9204         17.2024          0.1057         21.7269          5.3047        9.268168        1.920449
     2697.53152      2697.52779          5.2626          1.9214         18.5382         99.9000        -10.9083          5.3047        4.331188        1.921396
     2697.53846      2697.53474         30.6582          1.8741         16.7236          0.0664         27.7091          5.3047        6.674759        1.874122
     2697.54541      2697.54168         28.2607          1.8852         16.8120          0.0724         29.2140          5.4512       11.936068        1.885233
     2697.55235      2697.54863         19.8983          1.9044         17.1930          0.1039         18.4848          5.4512        9.513650        1.904358
     2697.55929      2697.55557         21.0555          1.9059         17.1316          0.0983         17.3253          5.3047        6.272298        1.905860
     2697.56624      2697.56252         12.6847          1.9142         17.6818          0.1638         18.7903          5.3047        4.295653        1.914156
     2697.57318      2697.56946         13.5808          1.9284         17.6077          0.1542         13.5881          5.3047        7.006957        1.928447
     2697.58013      2697.57640          7.2813          1.9636         18.2845          0.2928         15.2084          5.3047        6.798777        1.963646
     2697.58707      2697.58335         13.8675          1.9513         17.5850          0.1528         27.9364          5.3047        4.745980        1.951297
     2697.59402      2697.59029         13.0266          1.9700         17.6529          0.1642         27.7049          5.3047        4.314703        1.969979
     2697.60096      2697.59724          7.7962          1.9665         18.2103          0.2739         22.3870          5.2914        6.256940        1.966530
     2697.60791      2697.60418          2.6175          1.9702         18.5109         99.9000         26.6581          5.0580        0.788736        1.970181
     2697.61485      2697.61113          7.3438          1.9773         18.2752          0.2923         24.6066          5.0576        3.243582        1.977324
     2697.62179      2697.61807          9.5523          1.9702         17.9897          0.2239         21.8435          4.8497        3.163367        1.970238
     2697.62874      2697.62502         11.0899          1.9605         17.8277          0.1919         20.3211          4.7460        4.696197        1.960501
     2697.63568      2697.63196         12.8188          1.9510         17.6704          0.1652         34.2084          4.7078        5.458893        1.951007
     2697.64263      2697.63890         11.9613          1.9609         17.7456          0.1780         26.7599          4.7078        4.849689        1.960862
     2697.64957      2697.64585          8.7427          1.9793         18.0859          0.2458         25.7396          4.7078        2.399543        1.979301
     2697.65652      2697.65279         11.0805          1.9710         17.8286          0.1931         26.4148          4.6962        4.227336        1.971022
     2697.66346      2697.65974          0.0307          1.9902         18.5000         99.9000         19.2906          4.6962        0.341724        1.990168
     2697.67041      2697.66668          9.9632          2.0038         17.9440          0.2184         25.5901          4.6718        6.507606        2.003840
     2697.67735      2697.67363          5.5381          1.9927         18.4986         99.9000         31.6928          4.6962        3.447334        1.992743
     2697.68430      2697.68057         -2.1946          2.0253         18.4810         99.9000         24.6180          4.6962        5.555448        2.025265
     2697.69124      2697.68752         -3.4498          2.0323         18.4772         99.9000         21.6886          4.6962       -0.730647        2.032307
     2697.69818      2697.69446          7.6293          2.0266         18.2338          0.2884         40.6634          4.6962        5.794072        2.026575
     2697.70513      2697.70140          9.5821          2.0195         17.9864          0.2288         20.1112          4.7078        6.563528        2.019540
     2697.71207      2697.70835          2.2214          2.0339         18.4764         99.9000         16.6803          4.6962        5.291394        2.033851
     2697.71902      2697.71529          1.2153          2.0047         18.4921         99.9000         26.2689          4.6962        5.058020        2.004672
     2697.72596      2697.72224          5.7267          1.9991         18.4951         99.9000         23.6762          4.6718        7.635344        1.999063
     2697.73291      2697.72918          9.9578          1.9866         17.9446          0.2166         18.9556          4.5763        3.586598        1.986574
     2697.73985      2697.73613         14.2984          1.9758         17.5518          0.1500         25.5844          4.5763        3.169791        1.975841
     2697.74680      2697.74307         12.9735          1.9678         17.6574          0.1647         19.9640          4.4072        4.576349        1.967806
     2697.75374      2697.75002         11.1227          1.9689         17.8245          0.1922         18.9202          4.3147        2.395194        1.968885
     2697.76068      2697.75696         11.8139          1.9668         17.7590          0.1808         25.3285          4.2273        4.707816        1.966828
     2697.76763      2697.76390         12.9619          1.9793         17.6583          0.1658         20.6196          4.2073        5.057614        1.979309
     2697.77457      2697.77085          8.6785          1.9897         18.0939          0.2489         21.5116          4.2073        2.879426        1.989731
     2697.78152      2697.77779          8.5628          1.9810         18.1085          0.2512         24.7247          4.2273        2.191159        1.981017
     2697.78846      2697.78474          2.2380          1.9849         18.5028         99.9000         22.9980          4.4072        4.003618        1.984933
     2697.79541      2697.79168          5.0790          2.0003         18.4945         99.9000         21.1477          4.4072        2.963654        2.000261
     2697.80235      2697.79863          0.6239          1.9995         18.4949         99.9000         20.8239          4.4072        5.763845        1.999500
     2697.80930      2697.80557          4.5970          1.9968         18.4963         99.9000         20.4046          4.4072        3.361062        1.996840
     2697.81624      2697.81251         11.5380          1.9879         17.7847          0.1871         26.2435          4.4072        4.671783        1.987905
     2697.82319      2697.81946         14.7285          1.9843         17.5196          0.1463         24.5296          4.5763        6.309782        1.984290
     2697.83013      2697.82640          7.8927          1.9592         18.1969          0.2695         13.8213          4.5763        3.396026        1.959184
     2697.83707      2697.83335         17.9254          1.9602         17.3063          0.1187         24.7065          4.5901        7.376811        1.960190
     2697.84402      2697.84029         10.4137          1.9586         17.8960          0.2042         14.5145          4.5763        2.273124        1.958572
     2697.85096      2697.84724         12.6775          1.9444         17.6824          0.1665         25.0193          4.5763        8.084267        1.944383
     2697.85791      2697.85418         11.9209          1.9583         17.7492          0.1784         21.8267          4.4072        5.805800        1.958293
     2697.86485      2697.86113         20.2868          1.9534         17.1720          0.1045         23.0596          4.5763        6.367747        1.953441
     2697.87180      2697.86807         20.6280          1.9590         17.1539          0.1031         18.0107          4.4072        4.407201        1.958970
     2697.87874      2697.87501         11.9099          1.9896         17.7502          0.1814         21.1603          4.2073        4.958552        1.989552
     2697.88569      2697.88196          2.8083          1.9656         18.5134         99.9000         21.4578          4.0036        2.868031        1.965633
     2697.89263      2697.88890          5.2364          1.9849         18.5028         99.9000         19.3987          4.0036        2.335850        1.984906
     2697.89958      2697.89585          6.1654          2.0121         18.4651          0.3543         12.5072          4.0036        3.488017        2.012119
     2697.90652      2697.90279          3.0708          2.0064         18.4911         99.9000         16.8134          4.2073        3.377654        2.006425
     2697.91346      2697.90974          2.5852          2.0057         18.4915         99.9000         18.3326          4.4072        4.207302        2.005673
     2697.92041      2697.91668          1.3789          1.9923         18.4988         99.9000         19.9511          4.4072        3.350430        1.992273
     2697.92735      2697.92363          1.1121          1.9626         18.5151         99.9000         19.5052          4.5191        2.224406        1.962554
     2697.93430      2697.93057          8.7597          1.9529         18.0838          0.2421         16.6275          4.4072        5.618461        1.952936
     2697.94124      2697.93751         13.3902          1.9554         17.6230          0.1586         20.4575          4.4072        5.004291        1.955385
     2697.94819      2697.94446         16.7641          1.9331         17.3790          0.1252         18.6842          4.4072        5.786604        1.933099
     2697.95513      2697.95140         15.6921          1.9435         17.4508          0.1345         21.3101          4.5191        2.988685        1.943515
     2697.96208      2697.95835         16.2470          1.9377         17.4131          0.1295         23.1674          4.5901        4.590094        1.937734
     2697.96902      2697.96529          7.0142          1.9709         18.3250          0.3051         19.2672          4.5901        6.220605        1.970893
     2697.97596      2697.97224          7.3596          1.9744         18.2729          0.2913         18.0790          4.5901        6.075081        1.974401
     2697.98291      2697.97918         10.8442          1.9592         17.8520          0.1962         13.8719          4.6718        5.948977        1.959184
     2697.98985      2697.98613         -0.5358          1.9883         18.5010         99.9000         16.0761          4.5901        2.038617        1.988261
     2697.99680      2697.99307          6.9431          1.9860         18.3361          0.3106         13.8390          4.5191        4.892516        1.986019
     2698.00374      2698.00001          6.2409          1.9721         18.4519          0.3431         12.2698          4.5901        2.126460        1.972102
     2698.01069      2698.00696         -0.1000          1.9854         18.5026         99.9000         16.8182          4.5901        2.240845        1.985411
     2698.01763      2698.01390         -0.3574          1.9853         18.5027         99.9000         18.4104          4.5901        0.875875        1.985259
     2698.02458      2698.02085          4.1670          1.9469         18.5238         99.9000         20.3464          4.5191        6.000445        1.946943
     2698.03152      2698.02779         13.3128          1.9421         17.6293          0.1584         17.6553          4.4072        0.841351        1.942106
     2698.03847      2698.03474         12.5557          1.9432         17.6929          0.1680         17.4156          4.2142        2.562789        1.943234
     2698.04541      2698.04168         11.6344          1.9331         17.7756          0.1804         16.1865          4.2073        0.109537        1.933069
     2698.05235      2698.04863         12.2272          1.9212         17.7217          0.1706         16.3565          3.7810        4.519053        1.921221
     2698.05930      2698.05557         16.7646          1.9098         17.3790          0.1237         18.1618          3.7810        6.147938        1.909818
     2698.06624      2698.06251         19.4016          1.9255         17.2204          0.1078         19.5258          3.7810        7.501166        1.925519
     2698.07319      2698.06946          6.1517          1.9348         18.4675          0.3415         17.8173          3.7810        8.543948        1.934792
     2698.08013      2698.07640         18.3940          1.9415         17.2783          0.1146         16.9544          3.7810        8.490852        1.941499
     2698.08708      2698.08335         -0.4149          1.9547         18.5195         99.9000         16.6086          3.4289        5.370655        1.954735
     2698.09402      2698.09029          6.4644          1.9539         18.4137          0.3282         15.1646          3.4289        3.780951        1.953939
     2698.10097      2698.09724          8.3457          1.9394         18.1363          0.2523         11.1482          3.4289        5.459208        1.939398
     2698.10791      2698.10418          8.1078          1.9536         18.1677          0.2616         13.4488          3.1686        4.214160        1.953587
     2698.11485      2698.11112          7.7196          1.9646         18.2210          0.2763         12.7223          2.9887        6.556419        1.964581
     2698.12180      2698.11807          1.0978          1.9461         18.5243         99.9000         15.7351          2.8631        5.019746        1.946142
     2698.12874      2698.12501          8.4237          1.9195         18.1262          0.2474         10.4871          2.8631        2.169345        1.919498
     2698.13569      2698.13196         10.6173          1.9113         17.8750          0.1955         13.3830          2.7126        5.804754        1.911318
     2698.14263      2698.13890         15.9374          1.8902         17.4340          0.1288         14.8237          2.5628        7.674879        1.890229
     2698.14958      2698.14585         15.3846          1.8905         17.4723          0.1334         16.9906          2.2408        1.729698        1.890521
     2698.15652      2698.15279         10.8414          1.8813         17.8523          0.1884         15.8104          2.1693        1.892524        1.881295
     2698.16347      2698.15974         15.1211          1.8742         17.4910          0.1346         16.8841          2.1693        7.326721        1.874228
     2698.17041      2698.16668          9.7598          1.9019         17.9664          0.2116         16.5775          2.1280        5.410528        1.901875
     2698.17735      2698.17362          0.9664          1.9180         18.5401         99.9000         15.7292          2.1693        2.863125        1.918032
     2698.18430      2698.18057          2.6490          1.9425         18.5263         99.9000         15.3190          2.1280        3.428891        1.942548
     2698.19124      2698.18751          0.0252          1.9285         18.5341         99.9000         16.9391          2.1280        1.848027        1.928545
     2698.19819      2698.19446          3.8550          1.9460         18.5243         99.9000         15.4636          2.1280       -0.042375        1.945993
     2698.20513      2698.20140         -4.6124          1.9387         18.5284         99.9000         14.1739          2.1693       -2.938029        1.938686
     2698.21208      2698.20835         -0.8455          1.9288         18.5340         99.9000         15.2403          2.1693        2.712603        1.928819
     2698.21902      2698.21529         -3.1192          1.9260         18.5356         99.9000         -8.8274          2.7126        0.435064        1.926008
     2698.22597      2698.22224        -13.6636          1.9537         18.5201         99.9000         -9.0130          2.1693        1.973534        1.953687
     2698.23291      2698.22918         -7.3285          1.9380         18.5288         99.9000         -8.9764          2.1693        1.537884        1.937984
     2698.23986      2698.23612         -6.4484          1.9364         18.5297         99.9000        -12.5188          2.1280        2.127985        1.936415
     2698.24680      2698.24307         -2.7618          1.9319         18.5322         99.9000        -12.6655          1.9735       -0.028060        1.931923
     2698.25374      2698.25001         -7.3015          1.9303         18.5331         99.9000        -14.6768          1.9312       -1.719936        1.930333
     2698.26069      2698.25696          3.8398          1.9190         18.5395         99.9000        -12.1423          1.8925       -1.170721        1.919012
     2698.26763      2698.26390          4.1491          1.9005         18.5501         99.9000         -8.6585          1.8480        3.168637        1.900451
     2698.27458      2698.27085         -0.0711          1.9027         18.5488         99.9000         -3.9612          1.8480        1.130101        1.902694
     2698.28152      2698.27779          1.1063          1.9086         18.5454         99.9000         -4.1558          1.8480       -0.987057        1.908571
     2698.28847      2698.28474         -9.2074          1.9250         18.5361         99.9000         -6.9576          1.8480        5.157219        1.925011
     2698.29541      2698.29168         -3.8192          1.9281         18.5344         99.9000         -6.5839          1.8480       -0.493592        1.928096
     2698.30236      2698.29862        -14.5915          1.9560         18.5188         99.9000          2.8434          1.7297        0.844242        1.956015
     2698.30930      2698.30557         -3.8262          1.9340         18.5311         99.9000         11.8446          1.7297       -0.573602        1.933959
     2698.31624      2698.31251         -3.1015          1.9252         18.5360         99.9000         13.2311          1.6356        0.145420        1.925169
     2698.32319      2698.31946         -8.1031          1.9180         18.5401         99.9000         12.0432          1.5379        1.931168        1.918033
     2698.33013      2698.32640          3.5760          1.8990         18.5509         99.9000         14.1426          1.5379       -0.227156        1.898994
     2698.33708      2698.33335         10.3799          1.8599         17.8995          0.1945         17.0841          1.5148        2.846028        1.859861
     2698.34402      2698.34029          2.2620          1.8624         18.5720         99.9000         15.6122          1.5148        0.239331        1.862366
     2698.35097      2698.34724          6.6408          1.8713         18.3845          0.3060         13.5042          1.1301        0.713157        1.871319
     2698.35791      2698.35418         19.4877          1.8456         17.2156          0.1028          8.7522          0.9717        4.493871        1.845632
     2698.36486      2698.36112         12.0278          1.8318         17.7395          0.1654         13.5030          0.8442        5.336726        1.831790
     2698.37180      2698.36807         16.9983          1.8739         17.3640          0.1197          3.9651          0.9717        4.139000        1.873866
     2698.37875      2698.37501          8.0143          1.8524         18.1803          0.2510         13.5340          1.1301        3.048977        1.852400
     2698.38569      2698.38196          3.4256          1.8470         18.5810         99.9000        -13.2461          1.1301        1.514834        1.847017
     2698.39263      2698.38890         -0.9519          1.8819         18.5607         99.9000         12.5666          1.1301        4.479977        1.881927
     2698.39958      2698.39585         -2.2710          1.8708         18.5671         99.9000          9.5451          1.1301       -0.382621        1.870772
     2698.40652      2698.40279         -3.9906          1.8717         18.5666         99.9000         -2.5279          1.1301       -0.225675        1.871720
     2698.41347      2698.40974         -4.1196          1.8767         18.5637         99.9000         10.3025          1.1301       -1.014633        1.876683
     2698.42041      2698.41668          0.5393          1.8380         18.5863         99.9000          9.2807          1.3613       -0.972417        1.838041
     2698.42736      2698.42362         11.0909          1.8266         17.8276          0.1788          4.8271          1.5148        0.671826        1.826550
     2698.43430      2698.43057          5.2202          1.8191         18.5976         99.9000         13.8096          1.5148        4.141040        1.819055
     2698.44125      2698.43751          3.6893          1.8067         18.6050         99.9000         12.1093          1.5148        2.597860        1.806671
     2698.44819      2698.44446         -1.9664          1.8280         18.5922         99.9000         14.2307          1.5148        1.987456        1.828024
     2698.45513      2698.45140          4.5423          1.8091         18.6036         99.9000         14.1035          1.5148        4.661820        1.809054
     2698.46208      2698.45835         10.0982          1.7990         17.9294          0.1934         13.9927          1.3613        1.635560        1.798992
     2698.46902      2698.46529          7.4037          1.8010         18.2664          0.2641         12.0770          1.3613        4.285523        1.801030
     2698.47597      2698.47224          4.7900          1.8247         18.5942         99.9000          6.7456          1.3613       -0.622215        1.824709
     2698.48291      2698.47918          1.4647          1.8239         18.5947         99.9000         12.0231          1.5148       -1.281516        1.823885
     2698.48986      2698.48612          4.8389          1.8319         18.5899         99.9000         11.3753          1.5234        5.288898        1.831926
     2698.49680      2698.49307          1.3336          1.8451         18.5822         99.9000          6.5662          1.5234        0.607078        1.845080
     2698.50375      2698.50001         -5.1348          1.8787         18.5625         99.9000          6.7294          1.6356        1.523417        1.878711
     2698.51069      2698.50696         -5.1480          1.8578         18.5747         99.9000          9.0513          1.5234        0.971709        1.857838
     2698.51764      2698.51390         -0.7983          1.8504         18.5791         99.9000          6.6960          1.6356       -2.987776        1.850368
     2698.52458      2698.52085         -3.5201          1.8962         18.5525         99.9000          8.3162          1.6424       -1.950423        1.896164
     2698.53152      2698.52779          8.3819          1.8304         18.1316          0.2371         -7.6138          1.6424        3.009837        1.830359
     2698.53847      2698.53474          5.3222          1.8453         18.5820         99.9000          7.7856          1.6424        3.086028        1.845324
     2698.54541      2698.54168          8.2120          1.8156         18.1539          0.2400          9.9987          1.6424        1.361272        1.815592
     2698.55236      2698.54862          1.3656          1.8368         18.5870         99.9000          9.3712          1.6424       -0.811812        1.836818
     2698.55930      2698.55557          9.2249          1.8197         18.0276          0.2142         13.5580          1.9660        5.343336        1.819698
     2698.56625      2698.56251          9.1533          1.8498         18.0361          0.2194         14.2835          1.6424        1.966013        1.849781
     2698.57319      2698.56946          3.2866          1.8521         18.5780         99.9000         15.1029          1.9660        4.141276        1.852115
     2698.58014      2698.57640          6.6359          1.8724         18.3853          0.3064          8.0804          1.9796        1.642367        1.872417
     2698.58708      2698.58335          2.8281          1.8753         18.5645         99.9000         13.6537          1.9875        3.948212        1.875304
     2698.59403      2698.59029         -2.0747          1.8831         18.5600         99.9000         15.0779          1.9875        1.284758        1.883138
     2698.60097      2698.59724         -3.1567          1.8902         18.5559         99.9000         12.9152          1.9875        2.688636        1.890220
     2698.60791      2698.60418         -3.4357          1.9066         18.5466         99.9000          9.8381          1.9796       -4.496526        1.906558
     2698.61486      2698.61112         -2.7828          1.8962         18.5525         99.9000         10.8627          1.9660       -1.227428        1.896185
     2698.62180      2698.61807         -5.9406          1.9046         18.5477         99.9000          9.8585          1.6424       -1.636208        1.904626
     2698.62875      2698.62501        -10.7478          1.9297         18.5335         99.9000          9.0943          1.6424       -2.990295        1.929703
     2698.63569      2698.63196         -4.8515          1.9046         18.5477         99.9000         11.3745          1.6424       -0.292463        1.904630
     2698.64264      2698.63890         11.4110          1.8667         17.7967          0.1776         12.4171          1.5234        5.220215        1.866705
     2698.64958      2698.64585          5.8627          1.8772         18.5197          0.3476         11.6594          1.5234        3.739842        1.877154
     2698.65653      2698.65279         10.5308          1.8865         17.8838          0.1945          5.6008          1.5234        2.192874        1.886510
     2698.66347      2698.65974         15.4038          1.8584         17.4709          0.1310          7.5248          1.5234        2.911745        1.858379
     2698.67041      2698.66668         12.2131          1.8681         17.7229          0.1661          9.1417          1.6424        1.439082        1.868114
     2698.67736      2698.67362         15.7678          1.8547         17.4456          0.1277         14.9556          1.9660        8.873089        1.854710
     2698.68430      2698.68057          3.6408          1.9213         18.5382         99.9000         16.8346          1.9796        1.979631        1.921278
     2698.69125      2698.68751          7.0899          1.9047         18.3134          0.2917         18.2006          2.1929        6.572455        1.904747
     2698.69819      2698.69446          0.1405          1.9030         18.5486         99.9000         12.8439          2.2974        4.820730        1.902995
     2698.70514      2698.70140          4.3072          1.9100         18.5446         99.9000         12.8566          2.1929        2.297441        1.909966
     2698.76069      2698.75696         11.6062          1.8458         17.7783          0.1727          8.4248          2.1929        5.344376        1.845797
     2698.76764      2698.76390         10.7005          1.8505         17.8665          0.1878          8.7887          2.2974        4.614183        1.850500
     2698.77458      2698.77085          5.9751          1.8509         18.4991          0.3363          6.8457          2.6886        0.656799        1.850916
     2698.78153      2698.77779         11.4799          1.8396         17.7902          0.1740          4.2025          2.6886        4.723708        1.839621
     2698.78847      2698.78474          7.8690          1.8373         18.2002          0.2535         10.1049          2.8401        4.103533        1.837312
     2698.79542      2698.79168          6.9884          1.8710         18.3291          0.2907          7.2685          2.8401        3.873033        1.871042
     2698.80236      2698.79862          8.7913          1.8641         18.0799          0.2302          5.5340          2.8401        1.427551        1.864062
     2698.80931      2698.80557          4.2243          1.8926         18.5545         99.9000         11.2594          2.8401        1.027504        1.892635
     2698.81625      2698.81251          7.5355          1.8586         18.2472          0.2678          7.4777          2.8401       -1.648708        1.858638
     2698.82319      2698.81946          0.6337          1.8583         18.5744         99.9000          9.5207          2.9114        1.169523        1.858311
     2698.83014      2698.82640          1.5744          1.8561         18.5757         99.9000          9.1609          2.9114        0.905291        1.856120
     2698.83708      2698.83335         10.7479          1.8342         17.8617          0.1853         10.6812          2.9117        4.769316        1.834224
     2698.84403      2698.84029          4.5549          1.8292         18.5916         99.9000         10.7554          2.9117       -1.445648        1.829159
     2698.85097      2698.84724          6.4966          1.8194         18.4083          0.3041         16.0887          2.9627        1.490732        1.819353
     2698.85792      2698.85418          7.8926          1.8148         18.1969          0.2496         17.4801          2.9627        0.465219        1.814780
     2698.86486      2698.86112         10.3482          1.8117         17.9028          0.1901         16.9187          2.9117        0.374262        1.811730
     2698.87181      2698.86807          8.1774          1.8023         18.1585          0.2393         14.6093          2.9114        3.755699        1.802343
     2698.87875      2698.87501         14.3451          1.8060         17.5482          0.1367         12.5936          2.9117        3.718011        1.806002
     2698.88569      2698.88196         17.7956          1.8140         17.3142          0.1107         14.2959          2.9627        3.103680        1.813998
     2698.89264      2698.88890          7.4539          1.8319         18.2590          0.2668         11.8533          3.1037        3.822458        1.831907
     2698.89958      2698.89585          3.1276          1.8411         18.5845         99.9000         14.6595          3.1037        3.945608        1.841099
     2698.90653      2698.90279          6.8556          1.8515         18.3499          0.2932         12.3695          3.2923        3.292295        1.851546
     2698.91347      2698.90974          0.0343          1.8594         18.5738         99.9000          7.0696          3.2923       -0.462309        1.859410
     2698.92042      2698.91668          0.8164          1.8549         18.5764         99.9000          5.1412          3.1037        3.864980        1.854899
     2698.92736      2698.92362          2.7518          1.8562         18.5756         99.9000          3.9625          3.1037        2.911371        1.856219
     2698.93431      2698.93057          7.3242          1.8294         18.2781          0.2712          6.8358          2.9627        4.910684        1.829437
     2698.94125      2698.93751         15.4573          1.8272         17.4672          0.1283         12.8156          2.9114        3.820619        1.827178
     2698.94819      2698.94446         13.1987          1.8120         17.6387          0.1491         16.5808          2.9307        2.840149        1.811996
     2698.95514      2698.95140         15.9649          1.7973         17.4321          0.1222         10.0789          2.9114        2.962703        1.797265
     2698.96208      2698.95835         13.3837          1.8010         17.6236          0.1461         17.7513          2.8401        1.617719        1.800999
     2698.96903      2698.96529         17.8739          1.7969         17.3095          0.1092         16.1204          2.7623        6.574144        1.796888
     2698.97597      2698.97224         17.4014          1.7920         17.3385          0.1118         13.1878          2.7623        2.762296        1.792010
     2698.98292      2698.97918          9.5157          1.8017         17.9939          0.2056         12.2874          2.8401        5.710031        1.801662
     2698.98986      2698.98612         12.6839          1.8220         17.6819          0.1560         14.8847          2.9114        1.461946        1.822041
     2698.99681      2698.99307         10.1818          1.8194         17.9204          0.1940         15.9853          2.9307        4.158641        1.819366
     2699.00375      2699.00001          4.3739          1.8248         18.5941         99.9000         11.8010          2.9355        0.525039        1.824846
     2699.01069      2699.00696          8.0004          1.8293         18.1822          0.2483          9.7383          2.9355        5.136072        1.829341
     2699.01764      2699.01390          2.6737          1.8356         18.5877         99.9000         10.6457          2.9627       -0.154733        1.835626
     2699.02458      2699.02085         -5.5148          1.8970         18.5520         99.9000         15.5016          3.1037       -1.881210        1.897007
     2699.03153      2699.02779          9.7462          1.8322         17.9679          0.2041         11.7624          3.2923        1.151875        1.832220
     2699.03847      2699.03474         14.7727          1.8291         17.5164          0.1344          8.4226          3.4766        5.471519        1.829083
     2699.04542      2699.04168         17.2814          1.8281         17.3461          0.1149         13.7412          3.2923        8.203245        1.828053
     2699.05236      2699.04862          6.8223          1.8622         18.3552          0.2964         11.0594          3.2923        3.531483        1.862164
     2699.05931      2699.05557         17.1015          1.8655         17.3574          0.1184         15.6254          3.2923        5.581906        1.865491
     2699.06625      2699.06251         14.8921          1.8045         17.5076          0.1316         14.0251          2.9627        5.632098        1.804518
