# reference_flux:         12.1926
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2693.13593      2693.13196          8.1344          1.9724         18.1642          0.2633         -5.6573         -2.6629       -4.046722        1.972369
     2693.14287      2693.13891          9.0346          1.9811         18.0502          0.2381        -10.9676         -2.6629       -3.368240        1.981098
     2693.14982      2693.14585         15.7038          1.9793         17.4500          0.1368         -7.9576         -2.6629       -0.657616        1.979254
     2693.15676      2693.15279         10.9245          1.9799         17.8440          0.1968        -31.1470         -2.7507       -4.047842        1.979898
     2693.16371      2693.15974          8.4617          1.9904         18.1214          0.2554         -9.8730         -2.7507       -3.090395        1.990446
     2693.17065      2693.16668          8.1264          2.0129         18.1653          0.2689        -10.0735         -2.7507       -1.275077        2.012893
     2693.17760      2693.17363          9.2381          1.9877         18.0260          0.2336         -9.9969         -2.6629       -1.665960        1.987710
     2693.18454      2693.18057         14.5119          1.9891         17.5357          0.1488        -11.7689         -2.7507       -1.679253        1.989075
     2693.19149      2693.18752         11.4553          1.9834         17.7925          0.1880        -10.2274         -2.7507       -3.820809        1.983405
     2693.19843      2693.19446         10.1092          1.9726         17.9282          0.2119        -55.2756         -2.7798       -1.927523        1.972569
     2693.20537      2693.20140         10.2957          1.9834         17.9084          0.2092        -27.3221         -2.8165       -0.700363        1.983357
     2693.21232      2693.20835         10.1628          1.9713         17.9225          0.2106         -6.5001         -2.7798       -2.291700        1.971253
     2693.21926      2693.21529         12.2646          1.9466         17.7184          0.1723        -32.8186         -2.8165       -4.075598        1.946559
     2693.22621      2693.22224          8.3110          1.9807         18.1409          0.2588        -54.7162         -2.8165       -2.999286        1.980701
     2693.23315      2693.22918         11.2358          1.9569         17.8135          0.1891         -6.9427         -2.7798       -1.158787        1.956913
     2693.24010      2693.23613          9.3611          1.9372         18.0117          0.2247         -8.9369         -2.7798       -2.816492        1.937171
     2693.24704      2693.24307         11.2695          1.9511         17.8102          0.1880        -31.8631         -2.7798       -3.772218        1.951109
     2693.25399      2693.25002         16.2059          1.9377         17.4158          0.1298        -32.4671         -2.7881       -3.264279        1.937655
     2693.26093      2693.25696         13.0761          1.9669         17.6488          0.1633        -10.8360         -2.7881       -2.662941        1.966926
     2693.26787      2693.26390          5.8741          1.9349         18.5177          0.3576         -9.3757         -2.7798       -3.349066        1.934878
     2693.27482      2693.27085          9.3062          1.9616         18.0181          0.2289        -32.4307         -2.7798       -2.779815        1.961573
     2693.28176      2693.27779          9.1464          1.9293         18.0369          0.2290        -30.8091         -2.7798       -3.495492        1.929301
     2693.28871      2693.28474         10.9616          1.9506         17.8403          0.1932         -8.2920         -2.7881       -2.519395        1.950560
     2693.29565      2693.29168          9.5775          1.9371         17.9869          0.2196        -29.5152         -2.8165       -3.296219        1.937146
     2693.30260      2693.29863         13.3867          1.9291         17.6233          0.1565        -33.6576         -2.9035       -0.298655        1.929123
     2693.30954      2693.30557         17.6129          1.9546         17.3254          0.1205          1.9587         -2.8165        1.792160        1.954636
     2693.31649      2693.31252         11.1279          1.9343         17.8240          0.1887          0.3020         -2.8165       -2.750690        1.934256
     2693.32343      2693.31946          4.2164          1.9324         18.5320         99.9000        -32.0628         -2.8165       -1.959132        1.932387
     2693.33038      2693.32640         11.0781          1.9465         17.8288          0.1908        -26.4282         -2.7881       -1.448756        1.946535
     2693.33732      2693.33335          5.7281          1.9750         18.5083         99.9000          4.4392         -2.7798       -2.034281        1.974952
     2693.34426      2693.34029          6.0691          1.9709         18.4822          0.3526          2.6510         -2.7881       -4.334504        1.970936
     2693.35121      2693.34724          6.1772          1.9395         18.4630          0.3409        -34.7462         -2.8072       -4.042739        1.939460
     2693.35815      2693.35418          8.2191          1.9333         18.1529          0.2554        -28.2800         -2.8165       -3.812356        1.933260
     2693.36510      2693.36113          7.3001          1.9242         18.2817          0.2862        -26.0950         -2.8165       -4.175046        1.924223
     2693.37204      2693.36807          7.8699          1.9672         18.2001          0.2714          2.1558         -2.8165       -2.079126        1.967168
     2693.37899      2693.37502          2.0675          1.9714         18.5103         99.9000         -0.8518         -2.9035       -4.981945        1.971418
     2693.38593      2693.38196          4.3891          1.9456         18.5245         99.9000        -24.5515         -2.9993       -3.548198        1.945635
     2693.39288      2693.38890         13.1754          2.0026         17.6406          0.1650         14.0901         -2.9035        0.208919        2.002606
     2693.39982      2693.39585          9.7381          1.9986         17.9688          0.2228         14.1937         -2.9035       -2.788063        1.998622
     2693.40677      2693.40279          3.5029          1.9975         18.4960         99.9000          3.3480         -3.2157       -4.213610        1.997520
     2693.41371      2693.40974          9.3739          2.0076         18.0102          0.2325          2.6341         -3.2643       -2.903460        2.007632
     2693.42066      2693.41668          9.5962          2.0039         17.9847          0.2267          5.5686         -3.2157       -1.515024        2.003910
     2693.42760      2693.42363         11.1535          2.0028         17.8215          0.1950        -28.0031         -3.0816       -0.691886        2.002829
     2693.43454      2693.43057         15.4864          1.9829         17.4651          0.1390        -26.8688         -3.0816        1.346135        1.982872
     2693.44149      2693.43752          5.2780          1.9985         18.4954         99.9000        -24.2675         -3.0816       -3.332459        1.998529
     2693.44843      2693.44446         11.5654          2.0202         17.7821          0.1897        -24.5703         -3.2157       -3.589225        2.020202
     2693.45538      2693.45140         12.0795          2.0290         17.7349          0.1824          1.9158         -3.2157       -4.080480        2.028969
     2693.46232      2693.45835          7.8217          2.0479         18.2068          0.2843          0.3743         -3.2157       -4.406264        2.047943
     2693.46927      2693.46529         12.5264          2.0336         17.6954          0.1763          4.4123         -3.0816       -0.846533        2.033625
     2693.47621      2693.47224         11.0720          2.0493         17.8294          0.2010         -5.5120         -3.2157       -3.473259        2.049283
     2693.48316      2693.47918         10.9195          2.0611         17.8445          0.2049          4.3766         -3.3325        0.228696        2.061123
     2693.49010      2693.48613          5.5757          2.0496         18.4680         99.9000          2.8581         -3.4733       -2.614076        2.049608
     2693.49705      2693.49307          7.8891          2.1471         18.1974          0.2955         22.2964         -3.4733       -2.205425        2.147077
     2693.50399      2693.50002          2.7417          2.1428         18.4197         99.9000         14.9570         -3.4733       -4.734838        2.142803
     2693.51093      2693.50696         11.2067          2.0721         17.8163          0.2007          1.2311         -3.5482       -2.807189        2.072051
     2693.51788      2693.51390          9.4986          2.0338         17.9959          0.2325        -30.2524         -3.5482       -3.693650        2.033825
     2693.52482      2693.52085          2.4661          2.0721         18.4562         99.9000          0.4013         -3.5482       -4.885745        2.072053
     2693.53177      2693.52779          7.1664          2.1048         18.3017          0.3189          1.0947         -3.4733       -2.709113        2.104817
     2693.53871      2693.53474          2.9162          2.1103         18.4363         99.9000         -0.9263         -3.3325       -5.933727        2.110342
     2693.54566      2693.54168          7.5014          2.0922         18.2521          0.3028         -0.6325         -3.4733       -4.274178        2.092215
     2693.55260      2693.54863         15.2474          2.1206         17.4820          0.1510         -0.9284         -3.3325        0.215094        2.120559
     2693.55955      2693.55557          5.8348          2.1163         18.4333         99.9000          2.3988         -3.2157       -6.773548        2.116276
     2693.56649      2693.56252         12.8097          2.1392         17.6711          0.1813          1.2530         -3.3325       -3.215672        2.139234
     2693.57344      2693.56946          8.2480          2.1285         18.1491          0.2802         -0.9144         -3.4733       -4.007221        2.128459
     2693.58038      2693.57640          7.3201          2.1469         18.2787          0.3184          2.7067         -3.4733       -3.081598        2.146896
     2693.58732      2693.58335         11.2033          2.1831         17.8166          0.2116          2.6045         -3.4733        0.209005        2.183051
     2693.59427      2693.59029          7.1877          2.1701         18.2985          0.3278          1.5105         -3.4733       -2.805260        2.170054
     2693.60121      2693.59724          4.9253          2.2183         18.3821         99.9000         12.6199         -3.4733       -4.230378        2.218348
     2693.60816      2693.60418          8.1647          2.2572         18.1602          0.3002          0.5960         -3.5702       -4.074424        2.257221
     2693.61510      2693.61113          6.3869          2.2481         18.3676         99.9000          8.6712         -3.5720       -6.905382        2.248145
     2693.62205      2693.61807         10.7244          2.2579         17.8641          0.2286          9.1020         -3.5702        1.417677        2.257895
     2693.62899      2693.62502         12.5821          2.1766         17.6906          0.1878          9.5222         -3.4733       -2.464327        2.176638
     2693.63594      2693.63196         11.7507          2.1855         17.7648          0.2019          0.4392         -3.2157       -4.612562        2.185512
     2693.64288      2693.63890          4.6961          2.1572         18.4125         99.9000          2.0257         -3.2157       -5.200974        2.157166
     2693.64983      2693.64585          8.5868          2.1833         18.1054          0.2761          5.7352         -3.0816       -5.560908        2.183277
     2693.65677      2693.65279         14.4540          2.1647         17.5400          0.1626         -1.7616         -3.0816       -1.702844        2.164731
     2693.66372      2693.65974         13.6601          2.1650         17.6014          0.1721          6.1183         -3.2157       -1.939213        2.164988
     2693.67066      2693.66668         11.0424          2.2321         17.8323          0.2195         17.3340         -3.2724       -4.297404        2.232078
     2693.67760      2693.67363          7.8796          2.1571         18.1987          0.2972         -3.2183         -3.2157       -5.091281        2.157061
     2693.68455      2693.68057          6.2599          2.1603         18.4109         99.9000          0.9507         -3.2724       -4.449472        2.160299
     2693.69149      2693.68752          8.6865          2.1499         18.0929          0.2687         -3.0062         -3.2724       -1.753118        2.149893
     2693.69844      2693.69446         12.2073          2.2266         17.7234          0.1980          9.6316         -3.2724       -3.015611        2.226561
     2693.70538      2693.70140          7.8380          2.2380         18.2045          0.3100         10.6289         -3.2724       -3.661007        2.238010
     2693.71233      2693.70835          9.4402          2.1896         18.0025          0.2518         -0.2899         -3.2157       -2.428240        2.189625
     2693.71927      2693.71529         10.9600          2.2000         17.8405          0.2179         -1.3960         -3.2157       -1.932559        2.200012
     2693.72622      2693.72224          5.9045          2.2788         18.3529         99.9000         10.9702         -3.2157       -4.367418        2.278791
     2693.73316      2693.72918          7.7255          2.2732         18.2202          0.3195         11.9378         -3.2157       -5.258071        2.273241
     2693.74010      2693.73613          4.1953          2.2504         18.3665         99.9000          8.3302         -3.1240       -3.769950        2.250447
     2693.74705      2693.74307         11.9359          2.1952         17.7479          0.1997         -5.1666         -3.0816       -0.158669        2.195169
     2693.75399      2693.75002          5.6156          2.2775         18.3536         99.9000          9.7286         -3.1240       -2.905700        2.277465
     2693.76094      2693.75696         18.7656          2.1838         17.2566          0.1263         -3.2325         -3.1240       -1.628500        2.183784
     2693.76788      2693.76390          7.3976          2.2819         18.2673          0.3349          7.9715         -3.2724       -3.570235        2.281928
     2693.77483      2693.77085          7.4192          2.2683         18.2641          0.3319         12.3095         -3.1240       -3.571954        2.268278
     2693.78177      2693.77779          4.4894          2.2797         18.3525         99.9000         14.6683         -3.0156       -2.594439        2.279655
     2693.78872      2693.78474         14.8071          2.2955         17.5138          0.1683          8.8875         -2.9057       -1.705618        2.295492
     2693.79566      2693.79168         12.9862          2.2798         17.6563          0.1906         14.0694         -3.0156       -1.306745        2.279846
     2693.80261      2693.79863         10.0059          2.3203         17.9394          0.2518         51.7921         -3.0734       -0.427052        2.320288
     2693.80955      2693.80557         10.5898          2.3183         17.8778          0.2377         34.3370         -3.0734       -1.402186        2.318332
     2693.81650      2693.81252          9.7701          2.3282         17.9652          0.2587         35.4703         -3.0734       -1.808639        2.328174
     2693.82344      2693.81946          5.1209          2.3365         18.3258         99.9000         39.9798         -3.0156       -4.006969        2.336531
     2693.83038      2693.82640         13.2024          2.3357         17.6384          0.1921         29.1355         -3.0734       -3.272402        2.335713
     2693.83733      2693.83335         12.1132          2.3068         17.7319          0.2068         15.0299         -3.1240       -0.757319        2.306808
     2693.84427      2693.84029         16.3012          2.2981         17.4095          0.1531          3.0878         -3.1240       -4.648179        2.298136
     2693.85122      2693.84724         10.7639          2.3823         17.8601          0.2403          0.7403         -3.1240       -6.556223        2.382299
     2693.85816      2693.85418          7.8210          2.3689         18.2068          0.3289         -3.7064         -3.1240       -5.834161        2.368935
     2693.86511      2693.86113         17.0913          2.4079         17.3581          0.1530          8.9371         -3.2724       -0.209833        2.407946
     2693.87205      2693.86807         13.1836          2.3832         17.6399          0.1963         -7.3252         -3.3613       -3.124011        2.383183
     2693.87900      2693.87502          1.6181          2.3890         18.3016         99.9000         29.8672         -3.3613       -8.175577        2.389023
     2693.88594      2693.88196         13.5751          2.3880         17.6081          0.1910          7.6571         -3.3613        2.457795        2.388001
     2693.89289      2693.88890          2.5760          2.3937         18.2995         99.9000         28.6339         -3.3613       -5.884137        2.393678
     2693.89983      2693.89585         14.8366          2.3895         17.5117          0.1749         11.9957         -3.2724        1.002721        2.389493
     2693.90677      2693.90279         13.8629          2.4064         17.5854          0.1885          3.2560         -3.1240        0.875723        2.406411
     2693.91372      2693.90974          6.0063          2.4235         18.2861         99.9000          4.5430         -3.0734       -3.381776        2.423508
     2693.92066      2693.91668         14.7348          2.3996         17.5191          0.1768         13.0059         -3.0734       -2.152856        2.399552
     2693.92761      2693.92363          6.2462          2.4260         18.2850         99.9000         16.1604         -3.1240       -5.276092        2.426024
     2693.93455      2693.93057         11.9483          2.4017         17.7467          0.2182          3.2310         -3.1240       -2.647480        2.401747
     2693.94150      2693.93752          9.8652          2.4141         17.9547          0.2657         10.7625         -3.1240       -0.012840        2.414078
     2693.94844      2693.94446          3.9928          2.4260         18.2850         99.9000         12.3465         -3.1218       -1.464187        2.426022
     2693.95539      2693.95140          2.6517          2.4423         18.2777         99.9000         25.6564         -3.1218       -5.203995        2.442270
     2693.96233      2693.95835         12.4917          2.4144         17.6984          0.2098         12.4401         -3.1240       -3.073436        2.414378
     2693.96928      2693.96529          3.0606          2.4209         18.2872         99.9000         14.2591         -3.2724       -7.452662        2.420944
     2693.97622      2693.97224          9.0215          2.4036         18.0518          0.2893          0.2069         -3.2810       -5.600694        2.403554
     2693.98316      2693.97918          4.5589          2.4106         18.2919         99.9000        -12.9556         -3.2810       -1.417107        2.410578
     2693.99011      2693.98613         10.3290          2.3932         17.9049          0.2516        -13.4558         -3.3252       -5.389481        2.393170
     2693.99705      2693.99307          9.8921          2.3771         17.9518          0.2609          2.1340         -3.2810       -3.361339        2.377053
     2694.00400      2694.00002          7.2504          2.3848         18.2891          0.3571         19.2044         -3.2810       -4.746349        2.384807
     2694.01094      2694.00696         11.8926          2.3734         17.7518          0.2167          2.6784         -3.2810       -3.587381        2.373358
     2694.01789      2694.01390          4.8903          2.3548         18.3173         99.9000          6.7296         -3.1757       -4.660564        2.354837
     2694.02483      2694.02085         11.8556          2.3650         17.7552          0.2166          8.2422         -3.1240       -4.965330        2.364962
     2694.03178      2694.02779         11.2791          2.3559         17.8093          0.2268          9.9648         -3.1218       -5.168833        2.355918
     2694.03872      2694.03474          8.7535          2.3582         18.0845          0.2925         15.3414         -3.1218       -5.095102        2.358219
     2694.04567      2694.04168          7.8811          2.3324         18.1985          0.3213          4.3015         -3.0734       -1.192281        2.332408
     2694.05261      2694.04863         16.7610          2.3341         17.3792          0.1512         -0.4578         -2.8100        0.112607        2.334083
     2694.05956      2694.05557         13.8599          2.3436         17.5856          0.1836         -6.2722         -2.8100       -2.463487        2.343568
     2694.06650      2694.06252         12.0329          2.3499         17.7391          0.2120         -3.1703         -2.7024       -2.702414        2.349864
     2694.07344      2694.06946          6.6351          2.3216         18.3327         99.9000          5.6285         -2.7024       -1.349684        2.321557
     2694.08039      2694.07640         16.3060          2.3298         17.4091          0.1551          5.6705         -2.7024       -1.375382        2.329772
     2694.08733      2694.08335          6.5768          2.3019         18.3420         99.9000          9.1720         -2.6475       -4.297465        2.301943
     2694.09428      2694.09029         12.1723          2.2808         17.7266          0.2034         19.4945         -2.6475       -1.071245        2.280807
     2694.10122      2694.09724         12.3478          2.2938         17.7110          0.2017         -0.2480         -2.4635       -3.281007        2.293751
     2694.10817      2694.10418         10.9045          2.2579         17.8460          0.2248         -0.0433         -2.4334       -3.121839        2.257919
     2694.11511      2694.11113          9.1351          2.2337         18.0382          0.2655          0.9379         -2.4334       -2.809995        2.233708
     2694.12206      2694.11807          7.2757          2.2571         18.2853          0.3368          6.8282         -2.4635       -5.685955        2.257072
     2694.12900      2694.12502          6.7811          2.2396         18.3617          0.3586         14.6719         -2.4334       -4.454311        2.239554
     2694.13595      2694.13196          9.6862          2.2242         17.9746          0.2493         17.2747         -2.4334       -4.842689        2.224210
     2694.14289      2694.13890         13.7660          2.2158         17.5930          0.1748          9.5709         -2.2072       -1.648664        2.215770
     2694.14983      2694.14585          6.7592          2.1989         18.3653          0.3532         17.3264         -2.2072       -3.325200        2.198912
     2694.15678      2694.15279         14.0836          2.1834         17.5682          0.1683         -2.1605         -2.2072       -2.109753        2.183391
     2694.16372      2694.15974          8.1511          2.2000         18.1620          0.2930          8.0252         -2.1098       -3.175675        2.199995
     2694.17067      2694.16668         15.5867          2.2042         17.4581          0.1535         -5.2139         -2.0574       -1.339069        2.204192
     2694.17761      2694.17363         12.2543          2.1818         17.7193          0.1933          5.8286         -1.8736       -1.224494        2.181843
     2694.18456      2694.18057          8.9038          2.1741         18.0661          0.2651          3.9107         -1.6487        0.213588        2.174050
     2694.19150      2694.18752         10.3195          2.1794         17.9059          0.2293          9.3380         -1.6487       -0.134362        2.179427
     2694.19845      2694.19446         13.3801          2.2057         17.6239          0.1790          8.1243         -1.6487       -1.060856        2.205700
     2694.20539      2694.20140          8.7301          2.2004         18.0874          0.2737         18.3368         -1.6487       -2.433409        2.200420
     2694.21234      2694.20835          7.9236          2.1831         18.1927          0.2991         15.0146         -1.6487       -2.207164        2.183130
     2694.21928      2694.21529         13.5972          2.2228         17.6064          0.1775         20.0132         -1.6487       -1.114958        2.222783
     2694.22622      2694.22224         18.2509          2.1859         17.2868          0.1300          8.3471         -1.6487        1.636230        2.185858
     2694.23317      2694.22918         10.6340          2.1779         17.8733          0.2224         -1.7690         -1.4471        0.464917        2.177903
     2694.24011      2694.23613         13.6907          2.1884         17.5989          0.1736         11.3502         -1.4471       -0.731848        2.188441
     2694.24706      2694.24307         11.0751          2.1667         17.8291          0.2124         -1.0713         -1.6487       -2.057434        2.166703
     2694.25400      2694.25002         13.5524          2.1552         17.6100          0.1727          2.8297         -1.6487       -0.651682        2.155197
     2694.26095      2694.25696         15.1387          2.1569         17.4898          0.1547          2.9526         -1.4471       -0.749160        2.156921
     2694.26789      2694.26390         10.8592          2.1572         17.8505          0.2157         16.7364         -1.4471       -1.873645        2.157183
     2694.27484      2694.27085         15.9208          2.1393         17.4351          0.1459         15.6541         -1.4471        2.257161        2.139296
     2694.28178      2694.27779          9.5184          2.1314         17.9936          0.2431         20.0420         -1.4471       -2.709930        2.131392
     2694.28873      2694.28474          9.4783          2.1124         17.9982          0.2420          3.0726         -1.4471       -0.369756        2.112373
     2694.29567      2694.29168          7.5521          2.1223         18.2448          0.3051          8.5243         -1.4471       -3.911447        2.122309
     2694.30261      2694.29863         10.8882          2.1112         17.8476          0.2105         15.3180         -1.3850       -1.447060        2.111239
     2694.30956      2694.30557          8.7688          2.0970         18.0826          0.2596         15.4921         -1.3850       -2.267826        2.096983
     2694.31650      2694.31252         10.4837          2.1010         17.8887          0.2176          6.9397         -1.3701       -1.241068        2.101033
     2694.32345      2694.31946         14.0010          2.0950         17.5746          0.1625          0.6879         -1.3391       -0.311774        2.095044
     2694.33039      2694.32640          8.5704          2.0994         18.1075          0.2660         19.2462         -1.3391       -0.131324        2.099437
     2694.33734      2694.33335         14.9546          2.0709         17.5031          0.1503         15.2931         -1.2411       -1.370126        2.070875
     2694.34428      2694.34029         17.9597          2.0798         17.3043          0.1257         11.6409         -1.2245       -0.389076        2.079828
     2694.35123      2694.34724          9.4403          2.0729         18.0025          0.2384          2.5053         -1.2411       -3.572254        2.072897
     2694.35817      2694.35418         11.5860          2.0613         17.7802          0.1932         13.1487         -1.2411       -2.558598        2.061279
     2694.36512      2694.36113          8.9634          2.0541         18.0588          0.2488         16.6517         -1.3701       -1.683374        2.054050
     2694.37206      2694.36807          8.7905          2.0554         18.0800          0.2539         15.4100         -1.3850       -3.028570        2.055387
     2694.37901      2694.37502         12.5411          2.0505         17.6942          0.1775         13.7558         -1.3701        1.358662        2.050461
     2694.38595      2694.38196         11.7408          2.0521         17.7658          0.1898          5.6386         -1.3701        0.195914        2.052139
     2694.39289      2694.38890         13.5134          2.0389         17.6131          0.1638          1.2156         -1.3701       -0.136169        2.038860
     2694.39984      2694.39585          9.4647          2.0541         17.9997          0.2356         10.6011         -1.3850       -5.249973        2.054136
     2694.40678      2694.40279          8.2795          2.0517         18.1450          0.2690         -1.5288         -1.4471       -2.007661        2.051674
     2694.41373      2694.40974          8.4772          2.0360         18.1194          0.2608          1.3853         -1.4471       -1.385047        2.035957
     2694.42067      2694.41668         13.5696          2.0690         17.6086          0.1655          8.6826         -1.4471       -1.121937        2.068991
     2694.42762      2694.42363         13.9133          2.0387         17.5814          0.1591         14.2476         -1.6228       -0.046923        2.038684
     2694.43456      2694.43057          9.9068          2.0442         17.9502          0.2240          8.3496         -1.6834       -1.782474        2.044188
     2694.44151      2694.43752         14.8691          2.0523         17.5093          0.1499         17.5602         -1.6834       -2.265936        2.052291
     2694.44845      2694.44446         14.3554          2.0459         17.5475          0.1547         12.9031         -1.7629       -4.710752        2.045863
     2694.45540      2694.45140         10.2996          2.0325         17.9080          0.2143          9.6466         -1.6834       -5.490666        2.032534
     2694.46234      2694.45835         16.6424          2.0344         17.3870          0.1327         -3.6431         -1.7629        1.270089        2.034394
     2694.46928      2694.46529          8.9079          2.0259         18.0656          0.2469         -0.2915         -1.7629       -4.148157        2.025876
     2694.47623      2694.47224         15.5148          2.0418         17.4631          0.1429         -0.2251         -1.7825       -1.205621        2.041837
     2694.48317      2694.47918         16.5737          2.0291         17.3914          0.1329          9.3089         -1.7825       -1.091546        2.029065
     2694.49012      2694.48613         15.7114          2.0246         17.4495          0.1399         13.5815         -1.9759       -2.198596        2.024609
     2694.49706      2694.49307         12.4578          2.0364         17.7014          0.1775         11.9483         -2.0077       -0.827226        2.036402
     2694.50401      2694.50002         17.6608          2.0317         17.3225          0.1249         13.2293         -2.0077        0.024961        2.031696
     2694.51095      2694.50696          8.6769          2.0260         18.0941          0.2535         14.7842         -2.1986       -3.596873        2.026026
     2694.51790      2694.51390         17.8958          2.0321         17.3081          0.1233          9.4448         -2.1986        0.658780        2.032111
     2694.52484      2694.52085          8.2232          2.0254         18.1524          0.2674         -2.8838         -2.0077       -2.316917        2.025413
     2694.53179      2694.52779          7.0860          2.0369         18.3140          0.3121         12.3448         -1.9759       -3.766704        2.036865
     2694.53873      2694.53474         15.2266          2.0440         17.4835          0.1457         10.6781         -2.0077       -0.391907        2.043991
     2694.54568      2694.54168         13.9900          2.0670         17.5755          0.1604         12.8879         -1.9759       -2.452624        2.067042
     2694.55262      2694.54863         13.5265          2.0758         17.6120          0.1666         -2.4393         -2.0077       -0.484403        2.075769
     2694.55956      2694.55557          9.9712          2.0728         17.9431          0.2257         -0.3914         -2.1986       -3.045313        2.072819
     2694.56651      2694.56252          5.7018          2.0845         18.4497         99.9000         12.3684         -2.1986       -2.951251        2.084513
     2694.57345      2694.56946         18.2639          2.1302         17.2860          0.1266         12.6537         -2.1986        0.394038        2.130246
     2694.58040      2694.57640         12.1513          2.1114         17.7284          0.1887         11.2304         -2.1986       -1.622844        2.111438
     2694.58734      2694.58335          8.9383          2.1550         18.0619          0.2618         10.7484         -2.1986       -3.808265        2.154981
     2694.59429      2694.59029          5.3732          2.1235         18.4296         99.9000         21.4492         -2.2238       -3.869079        2.123492
     2694.60123      2694.59724         12.9698          2.1234         17.6577          0.1778         11.4340         -2.2238       -1.762933        2.123376
     2694.60818      2694.60418          9.0608          2.1221         18.0471          0.2543          7.9389         -2.2659       -4.662728        2.122090
     2694.61512      2694.61113         11.6249          2.1162         17.7765          0.1976         13.2082         -2.3169       -1.677822        2.116165
     2694.62207      2694.61807         14.7988          2.1221         17.5144          0.1557         16.8024         -2.2238       -2.792390        2.122098
     2694.62901      2694.62502          8.0070          2.1226         18.1813          0.2878         13.4026         -2.1986       -1.975923        2.122625
     2694.63595      2694.63196         11.3521          2.1200         17.8023          0.2028         16.3402         -2.1986       -2.865002        2.119974
     2694.64290      2694.63890         15.5722          2.1154         17.4591          0.1475          6.9624         -2.1986       -3.742957        2.115358
     2694.64984      2694.64585          9.6394          2.1268         17.9799          0.2396          9.3990         -2.1986       -2.696695        2.126850
     2694.65679      2694.65279          8.0506          2.1008         18.1754          0.2833          9.5892         -2.1986       -4.043569        2.100832
     2694.66373      2694.65974         13.1959          2.0916         17.6389          0.1721         10.8168         -1.9759       -0.787718        2.091557
     2694.67068      2694.66668         13.0470          2.1140         17.6512          0.1759          8.8633         -2.2238       -2.836723        2.113955
     2694.67762      2694.67363         11.9289          2.0914         17.7485          0.1904         13.4194         -2.2238       -1.916689        2.091420
