# reference_flux:        -76.8513
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2693.17761      2693.17363        -33.8317          2.8328         18.1166         99.9000        -29.2200         -2.0300       -7.895902        2.832849
     2693.18455      2693.18057        -36.3935          2.7312         18.1563         99.9000        -34.9548         -2.0736       -9.467974        2.731168
     2693.19149      2693.18752        -32.7726          2.6594         18.1852         99.9000        -37.5258         -2.4036       -1.373152        2.659430
     2693.19844      2693.19446        -29.0502          2.6358         18.1949         99.9000        -32.9686         -2.4036       -1.995519        2.635814
     2693.20538      2693.20140        -27.8663          2.6515         18.1885         99.9000        -54.1968         -2.7324        1.640048        2.651510
     2693.21233      2693.20835        -37.8498          2.7072         18.1659         99.9000        -53.2504         -2.8984       -4.725471        2.707229
     2693.21927      2693.21529        -32.7056          2.7841         18.1355         99.9000        -54.7684         -2.8984       -2.403583        2.784086
     2693.22622      2693.22224        -38.2588          2.8344         18.1160         99.9000        -50.3756         -2.8984      -15.304220        2.834425
     2693.23316      2693.22918        -32.5396          2.8320         18.1170         99.9000        -60.2425         -2.7324        3.223313        2.832019
     2693.24011      2693.23613        -23.7043          2.7434         18.1515         99.9000        -61.4309         -2.8984        3.180370        2.743361
     2693.24705      2693.24307        -36.4700          2.6578         18.1859         99.9000        -51.7431         -2.8984       -3.516834        2.657823
     2693.25400      2693.25002        -28.7583          2.6241         18.1998         99.9000        -52.0516         -2.4036       -2.073565        2.624058
     2693.26094      2693.25696        -28.1043          2.6527         18.1880         99.9000        -35.0483         -2.8984       -1.562728        2.652728
     2693.26788      2693.26390        -28.8581          2.6221         18.2006         99.9000        -55.8847         -2.8984       -0.450465        2.622147
     2693.27483      2693.27085        -33.2576          2.6357         18.1949         99.9000        -67.2853         -2.9772       -3.349625        2.635717
     2693.28177      2693.27779        -35.9738          2.6255         18.1992         99.9000        -66.2031         -2.9772       -6.222130        2.625506
     2693.28872      2693.28474        -41.4419          2.7626         18.1439         99.9000        -75.3811         -2.8984       -7.505043        2.762561
     2693.29566      2693.29168        -42.7313          2.6856         18.1746         99.9000        -61.7231         -2.8984      -10.319375        2.685620
     2693.30261      2693.29863        -30.9415          2.6408         18.1929         99.9000        -75.8707         -2.8984       -0.858509        2.640765
     2693.30955      2693.30557        -29.8092          2.6502         18.1890         99.9000        -62.6962         -2.9772       -7.078269        2.650231
     2693.31650      2693.31252        -25.2732          2.6967         18.1701         99.9000        -87.9685         -3.0453        1.545512        2.696711
     2693.32344      2693.31946        -31.1656          2.7437         18.1513         99.9000        -75.2089         -2.9772       -5.256273        2.743741
     2693.33038      2693.32640        -30.4065          2.6010         18.2094         99.9000        -44.1831         -2.9772       -3.835228        2.600977
     2693.33733      2693.33335        -30.8163          2.7554         18.1468         99.9000        -80.9841         -3.0453        4.136870        2.755359
     2693.34427      2693.34029        -36.7357          2.6998         18.1689         99.9000        -69.9246         -3.0453       -3.045280        2.699836
     2693.35122      2693.34724        -26.8653          2.6669         18.1822         99.9000        -65.4591         -2.9772       -6.402139        2.666866
     2693.35816      2693.35418        -32.4553          2.5311         18.2389         99.9000        -59.0208         -2.9772       -2.195450        2.531072
     2693.36511      2693.36113        -36.6836          2.6879         18.1736         99.9000        -85.0117         -2.9772       -7.447213        2.687946
     2693.37205      2693.36807        -29.9894          2.5566         18.2280         99.9000        -56.5960         -3.0453       -4.733610        2.556603
     2693.37900      2693.37502        -30.0524          2.6159         18.2032         99.9000        -64.9824         -3.3496       -1.592514        2.615861
     2693.38594      2693.38196        -34.1005          2.7696         18.1412         99.9000        -97.6565         -3.0453       -2.395019        2.769580
     2693.39288      2693.38890        -41.7889          2.7543         18.1472         99.9000        -93.4056         -3.3496       -1.020945        2.754340
     2693.39983      2693.39585        -36.5440          2.7439         18.1513         99.9000        -57.7827         -3.3496       -3.373219        2.743883
     2693.40677      2693.40279        -28.7704          2.7688         18.1415         99.9000        -72.9028         -3.3732       -0.092065        2.768825
     2693.41372      2693.40974        -28.7546          2.6537         18.1876         99.9000        -86.9878         -3.4541        0.641293        2.653707
     2693.42066      2693.41668        -30.2622          2.8187         18.1221         99.9000        -97.4112         -3.3732       -2.977182        2.818713
     2693.42761      2693.42363        -34.3421          2.6227         18.2003         99.9000        -47.8941         -3.3732        1.985975        2.622687
     2693.43455      2693.43057        -38.3512          2.7690         18.1414         99.9000        -91.8280         -3.4541      -13.202480        2.768996
     2693.44150      2693.43752        -35.3552          2.7105         18.1646         99.9000        -87.7944         -3.5174       -1.738032        2.710513
     2693.44844      2693.44446        -23.7757          2.7453         18.1507         99.9000        -89.3014         -3.7686       -1.627788        2.745328
     2693.45539      2693.45140        -31.7375          2.6738         18.1794         99.9000        -89.3241         -3.7686       -6.197134        2.673815
     2693.46233      2693.45835        -21.3518          2.6932         18.1715         99.9000        -64.9715         -3.5174        0.334072        2.693174
     2693.46927      2693.46529        -30.9846          2.7252         18.1587         99.9000        -81.7054         -3.4541       -6.487942        2.725232
     2693.47622      2693.47224        -35.7020          2.7397         18.1529         99.9000        -75.8932         -3.5174       -4.137082        2.739711
     2693.48316      2693.47918        -24.1279          2.7150         18.1628         99.9000        -65.7495         -3.5174        0.305960        2.714973
     2693.49011      2693.48613        -30.8946          2.6937         18.1713         99.9000        -60.1211         -3.7686       -3.517432        2.693701
     2693.49705      2693.49307        -29.0492          2.7388         18.1533         99.9000        -70.4768         -3.7686       -5.942659        2.738771
     2693.50400      2693.50002        -31.4506          2.7910         18.1328         99.9000        -73.7086         -3.5174       -6.950040        2.790989
     2693.51094      2693.50696        -30.8748          2.7637         18.1435         99.9000        -73.1867         -3.7686       -2.534892        2.763693
     2693.51789      2693.51390        -38.7790          2.7440         18.1513         99.9000        -69.0959         -3.8518       -7.541974        2.743951
     2693.52483      2693.52085        -25.2968          2.7686         18.1415         99.9000        -71.2937         -3.7686       -0.841727        2.768614
     2693.53178      2693.52779        -33.1317          2.8232         18.1203         99.9000        -73.5279         -3.8518       -7.166511        2.823189
     2693.53872      2693.53474        -35.6852          2.8740         18.1010         99.9000        -79.4423         -3.7686       -3.851813        2.873984
     2693.54566      2693.54168        -28.1732          2.7995         18.1295         99.9000        -80.5631         -3.7686       -1.117249        2.799516
     2693.55261      2693.54863        -38.7487          2.7763         18.1385         99.9000        -66.9923         -3.7686       -3.454145        2.776274
     2693.55955      2693.55557        -24.2487          2.7869         18.1344         99.9000        -75.0744         -3.7686       -5.473895        2.786908
     2693.56650      2693.56252        -35.2016          2.8318         18.1170         99.9000        -82.5048         -3.7686       -8.079878        2.831815
     2693.57344      2693.56946        -27.2004          2.7982         18.1300         99.9000        -68.1843         -3.8518       -5.136661        2.798166
     2693.58039      2693.57640        -33.2124          2.8091         18.1258         99.9000        -70.1028         -3.8518       -0.516288        2.809146
     2693.58733      2693.58335        -29.4157          2.8357         18.1155         99.9000        -78.3261         -3.8518       -1.342241        2.835733
     2693.59428      2693.59029        -29.9658          2.8683         18.1031         99.9000        -67.0127         -3.8518       -5.997791        2.868336
     2693.60122      2693.59724        -32.3460          2.8274         18.1187         99.9000        -60.9450         -3.9461       -3.768641        2.827383
     2693.60817      2693.60418        -36.0681          2.8055         18.1272         99.9000        -59.8161         -3.9461      -11.757725        2.805483
     2693.61511      2693.61113        -35.4642          2.7867         18.1345         99.9000        -69.0059         -4.1371       -5.937003        2.786657
     2693.62205      2693.61807        -23.9438          2.8367         18.1151         99.9000        -71.1319         -5.1367       -3.424211        2.836748
     2693.62900      2693.62502        -28.8549          2.8324         18.1168         99.9000        -69.3872         -5.1367        0.239908        2.832444
     2693.63594      2693.63196        -34.2463          2.8643         18.1047         99.9000        -64.6393         -5.1367       -9.072635        2.864280
     2693.64289      2693.63890        -33.9424          2.8466         18.1114         99.9000        -64.2735         -5.1367       -7.245076        2.846575
     2693.64983      2693.64585        -37.0508          2.8945         18.0933         99.9000        -68.1246         -5.2992       -5.396142        2.894520
     2693.65678      2693.65279        -42.6434          2.8969         18.0924         99.9000        -67.2940         -5.2992      -13.675534        2.896850
     2693.66372      2693.65974        -25.5531          2.8518         18.1094         99.9000        -69.9194         -5.2992       -1.436789        2.851763
     2693.67067      2693.66668        -36.6917          2.8275         18.1187         99.9000        -72.8959         -5.2992       -7.372293        2.827537
     2693.67761      2693.67363        -36.8109          2.8620         18.1055         99.9000        -67.1093         -5.2992       -8.977050        2.861985
     2693.68456      2693.68057        -30.5445          2.8694         18.1027         99.9000        -61.8088         -5.2992       -3.683198        2.869362
     2693.69150      2693.68752        -35.6302          2.8930         18.0938         99.9000        -67.6088         -5.1367       -7.211609        2.892968
     2693.69844      2693.69446        -24.4271          2.9213         18.0833         99.9000        -62.1868         -5.2992        3.957194        2.921280
     2693.70539      2693.70140        -30.9288          2.9098         18.0876         99.9000        -67.1451         -5.1367       -8.003226        2.909766
     2693.71233      2693.70835        -29.2985          2.9531         18.0715         99.9000        -60.3697         -5.1367       -3.648488        2.953132
     2693.71928      2693.71529        -30.1659          2.9247         18.0820         99.9000        -76.4812         -5.1367        1.302194        2.924681
     2693.72622      2693.72224        -30.0171          2.9091         18.0878         99.9000        -70.1880         -5.1367       -0.723862        2.909110
     2693.73317      2693.72918        -28.4030          2.9042         18.0896         99.9000        -60.5483         -5.1367       -3.946144        2.904153
     2693.74011      2693.73613        -34.4508          2.8997         18.0913         99.9000        -46.3790         -5.0883       -0.353551        2.899668
     2693.74706      2693.74307        -36.0568          2.9613         18.0685         99.9000        -47.7084         -4.6175       -1.647887        2.961262
     2693.75400      2693.75002        -35.8025          2.9877         18.0589         99.9000        -67.5933         -5.0883       -2.069343        2.987679
     2693.76095      2693.75696        -29.1137          3.0551         18.0346         99.9000        -65.7787         -5.0883       -5.299174        3.055143
     2693.76789      2693.76390        -44.9276          3.0671         18.0304         99.9000        -69.8122         -4.6175      -12.205770        3.067142
     2693.77483      2693.77085        -30.5766          3.0784         18.0264         99.9000        -84.3758         -4.6175       -6.062465        3.078418
     2693.78178      2693.77779        -34.7082          3.0491         18.0368         99.9000        -55.6719         -4.4559      -10.699838        3.049088
     2693.78872      2693.78474        -35.1721          3.0402         18.0399         99.9000        -49.3087         -4.1315       -8.177001        3.040176
     2693.79567      2693.79168        -26.2621          2.9768         18.0628         99.9000        -63.7837         -4.4559        1.182626        2.976822
     2693.80261      2693.79863        -47.0195          3.0448         18.0383         99.9000        -72.8823         -4.4559      -12.281664        3.044777
     2693.80956      2693.80557        -36.8074          3.1233         18.0106         99.9000        -78.6657         -4.4559       -8.476350        3.123342
     2693.81650      2693.81252        -20.7997          3.0426         18.0391         99.9000        -70.0871         -4.4559        3.725443        3.042568
     2693.82345      2693.81946        -28.3986          3.1276         18.0092         99.9000        -66.2159         -4.1484       -1.951133        3.127617
     2693.83039      2693.82640        -31.0688          3.0286         18.0441         99.9000        -51.6825         -4.1315       -6.855275        3.028622
     2693.83734      2693.83335        -34.8858          3.0285         18.0441         99.9000        -62.3355         -4.1315       -6.721164        3.028456
     2693.84428      2693.84029        -29.7372          3.1191         18.0121         99.9000        -60.9417         -3.9461       -4.617475        3.119131
     2693.85122      2693.84724        -38.5970          3.1430         18.0038         99.9000        -57.1882         -3.9461        1.738420        3.143031
     2693.85817      2693.85418        -39.9114          3.1684         17.9951         99.9000        -50.3043         -3.9461      -10.927012        3.168415
     2693.86511      2693.86113        -31.8845          3.1292         18.0086         99.9000        -74.6025         -3.8055       -0.117808        3.129189
     2693.87206      2693.86807        -51.6101          3.2109         17.9806         99.9000        -57.5038         -3.9461       -5.088252        3.210878
     2693.87900      2693.87502        -26.7797          3.1464         18.0027         99.9000        -60.8108         -3.8055        0.107740        3.146398
     2693.88595      2693.88196        -25.7698          3.1690         17.9949         99.9000        -63.6214         -3.8055       -0.298785        3.169028
     2693.89289      2693.88890        -42.0648          3.1866         17.9889         99.9000        -49.0795         -3.8055      -15.156783        3.186640
     2693.89984      2693.89585        -32.6680          3.0842         18.0243         99.9000        -54.2219         -3.8055       -3.805459        3.084219
     2693.90678      2693.90279        -26.9221          3.1732         17.9935         99.9000        -66.6764         -3.8055        1.894729        3.173186
     2693.91373      2693.90974        -29.8871          3.1660         17.9959         99.9000        -64.9804         -4.1315       -5.511891        3.165964
     2693.92067      2693.91668        -37.3135          3.1931         17.9867         99.9000        -56.1317         -4.1484       -4.131462        3.193108
     2693.92761      2693.92363        -30.6132          3.1756         17.9926         99.9000        -59.0424         -4.1484       -0.235489        3.175584
     2693.93456      2693.93057        -27.5078          3.2195         17.9777         99.9000        -58.1565         -4.1315        0.031697        3.219493
     2693.94150      2693.93752        -38.8226          3.1486         18.0019         99.9000        -45.1450         -4.1315       -4.455871        3.148568
     2693.94845      2693.94446        -46.7220          3.1270         18.0094         99.9000        -47.3621         -3.8055       -3.308813        3.127050
     2693.95539      2693.95140        -39.7895          3.0614         18.0324         99.9000        -48.0653         -3.8055       -6.743582        3.061387
     2693.96234      2693.95835        -28.2759          3.1615         17.9975         99.9000        -34.4245         -3.7597       -2.124707        3.161533
     2693.96928      2693.96529        -35.1664          3.1715         17.9940         99.9000        -30.7550         -3.7597       -5.710092        3.171504
     2693.97623      2693.97224        -39.5905          3.2039         17.9830         99.9000        -35.1086         -3.7597       -6.517288        3.203913
     2693.98317      2693.97918        -47.1794          3.2043         17.9829         99.9000        -51.9019         -3.7597       -4.148415        3.204276
     2693.99011      2693.98613        -38.0451          3.1817         17.9905         99.9000        -43.0531         -3.8055       -3.759700        3.181726
     2693.99706      2693.99307        -24.9923          3.1168         18.0129         99.9000        -58.2411         -3.8055        3.277242        3.116794
     2694.00400      2694.00002        -22.4014          3.0842         18.0243         99.9000        -53.2191         -3.7597        0.221738        3.084193
     2694.01095      2694.00696        -35.1896          3.0881         18.0230         99.9000        -33.1086         -3.5945       -5.215621        3.088118
     2694.01789      2694.01390        -34.5125          3.1035         18.0176         99.9000        -48.7695         -3.5064       -1.403910        3.103509
     2694.02484      2694.02085        -40.1585          3.1118         18.0147         99.9000        -27.1036         -3.5064        0.186125        3.111849
     2694.03178      2694.02779        -42.3880          3.1459         18.0028         99.9000        -36.4854         -3.5064       -9.716923        3.145869
     2694.03873      2694.03474        -41.3767          3.1385         18.0054         99.9000        -28.1770         -3.5064       -1.902930        3.138488
     2694.04567      2694.04168        -37.0210          3.1167         18.0130         99.9000        -38.5319         -3.5064       -2.376776        3.116694
     2694.05262      2694.04863        -29.5928          3.0555         18.0345         99.9000        -44.9839         -3.5064       -3.594472        3.055462
     2694.05956      2694.05557        -32.2322          2.9938         18.0566         99.9000        -40.1538         -3.5064       -0.369714        2.993773
     2694.06650      2694.06252        -41.9470          3.0301         18.0436         99.9000        -39.9923         -3.3088       -9.908977        3.030061
     2694.07345      2694.06946        -36.4371          3.0472         18.0375         99.9000        -46.9984         -3.3088       -6.867577        3.047179
     2694.08039      2694.07640        -38.8838          3.0650         18.0311         99.9000        -41.4141         -3.5064       -5.678542        3.065040
     2694.08734      2694.08335        -34.4866          3.0687         18.0298         99.9000        -23.3884         -3.3088       -0.274401        3.068675
     2694.09428      2694.09029        -42.3246          3.0623         18.0321         99.9000        -42.5759         -3.3088       -3.506394        3.062309
     2694.10123      2694.09724        -40.6194          3.0614         18.0324         99.9000        -41.1804         -3.5064       -8.347796        3.061435
     2694.10817      2694.10418        -29.6017          2.9894         18.0582         99.9000        -50.7180         -3.5064       -1.019021        2.989441
     2694.11512      2694.11113        -36.6214          2.9543         18.0711         99.9000        -33.0500         -3.5064       -6.853026        2.954318
     2694.12206      2694.11807        -37.5782          3.0059         18.0522         99.9000        -22.4825         -3.5064       -1.319088        3.005929
     2694.12900      2694.12502        -23.1882          3.0326         18.0427         99.9000        -45.1497         -2.3768       -1.290186        3.032563
     2694.13595      2694.13196        -34.9641          3.0460         18.0379         99.9000        -44.8257         -3.5064       -6.659283        3.045997
     2694.14289      2694.13890        -38.3089          2.9965         18.0557         99.9000        -39.1523         -3.5064       -6.949707        2.996457
     2694.14984      2694.14585        -39.3830          2.9600         18.0690         99.9000        -22.5767         -2.3768       -5.183894        2.960019
     2694.15678      2694.15279        -31.6468          2.9898         18.0581         99.9000        -22.7323         -2.3288        1.285757        2.989788
     2694.16373      2694.15974        -33.4760          2.9613         18.0685         99.9000        -47.2508         -2.2119        2.807544        2.961339
     2694.17067      2694.16668        -41.5089          2.9873         18.0590         99.9000         -6.6693         -2.3288       -0.774850        2.987250
     2694.17762      2694.17363        -41.8961          2.9477         18.0735         99.9000        -32.4392         -2.3288        0.662227        2.947731
     2694.18456      2694.18057        -37.0426          2.9575         18.0699         99.9000        -29.0250         -2.2119       -2.211861        2.957511
     2694.19151      2694.18752        -38.8385          2.9798         18.0617         99.9000        -20.9934         -2.2526       -9.526215        2.979752
     2694.19845      2694.19446        -25.6122          2.9335         18.0787         99.9000        -53.2367         -2.3288        3.941135        2.933542
     2694.20539      2694.20140        -33.4507          2.9367         18.0775         99.9000        -24.6389         -2.2526       -3.947350        2.936701
     2694.21234      2694.20835        -37.3511          2.9017         18.0906         99.9000        -20.7304         -2.2526       -1.611062        2.901657
     2694.21928      2694.21529        -35.3241          2.9239         18.0823         99.9000        -19.6420         -2.2119        3.938570        2.923911
     2694.22623      2694.22224        -35.1394          2.9054         18.0892         99.9000        -31.2468         -2.1925       -2.192500        2.905401
     2694.23317      2694.22918        -31.6897          2.9193         18.0840         99.9000        -24.0075         -2.1925       -5.329586        2.919336
     2694.24012      2694.23613        -38.1390          2.9582         18.0696         99.9000        -25.2986         -2.1925       -5.500571        2.958202
     2694.24706      2694.24307        -40.8488          2.9384         18.0769         99.9000        -23.9504         -2.1925       -1.729136        2.938439
     2694.25401      2694.25002        -40.9439          2.8974         18.0922         99.9000        -24.6626         -2.1165       -6.993524        2.897435
     2694.26095      2694.25696        -37.8562          2.8536         18.1087         99.9000        -22.7773         -2.1925       -3.513943        2.853610
     2694.26790      2694.26390        -34.5235          2.8016         18.1287         99.9000        -21.3041         -2.1165       -0.370629        2.801619
     2694.27484      2694.27085        -34.8824          2.8106         18.1252         99.9000        -20.8467         -1.7291      -12.148739        2.810564
     2694.28178      2694.27779        -35.3576          2.8815         18.0982         99.9000        -19.9804         -1.7291        4.011430        2.881461
     2694.28873      2694.28474        -30.5478          2.9062         18.0889         99.9000        -25.6523         -1.7104       -2.116512        2.906202
     2694.29567      2694.29168        -33.7771          2.8853         18.0967         99.9000        -20.7304         -1.7104       -4.310010        2.885260
     2694.30262      2694.29863        -37.8463          2.8618         18.1056         99.9000        -21.8655         -1.7104       -6.714376        2.861791
     2694.30956      2694.30557        -37.8873          2.8401         18.1139         99.9000        -16.9924         -1.6111       -2.328775        2.840084
     2694.31651      2694.31252        -28.2065          2.8541         18.1085         99.9000        -13.4966         -1.1890       -1.137949        2.854091
     2694.32345      2694.31946        -23.5078          2.8046         18.1275         99.9000        -20.3971         -1.1890        3.887241        2.804562
     2694.33040      2694.32640        -31.2198          2.8138         18.1240         99.9000        -14.4628         -1.1890       -2.974952        2.813765
     2694.33734      2694.33335        -30.8100          2.8109         18.1251         99.9000        -14.8143         -1.1890       -1.006864        2.810854
     2694.34429      2694.34029        -35.1713          2.8055         18.1272         99.9000        -14.9666         -1.6111       -1.710378        2.805497
     2694.35123      2694.34724        -33.6738          2.7829         18.1360         99.9000        -18.3934         -1.6111       -2.252583        2.782851
     2694.35817      2694.35418        -43.8108          2.8096         18.1256         99.9000        -21.8252         -1.1890       -5.493960        2.809558
     2694.36512      2694.36113        -41.2411          2.8209         18.1212         99.9000        -16.3729         -1.1890        3.083735        2.820888
     2694.37206      2694.36807        -38.7998          2.8141         18.1238         99.9000        -20.7984         -1.1890        2.429967        2.814135
     2694.37901      2694.37502        -36.9330          2.8053         18.1272         99.9000        -15.3163         -1.1379        0.546719        2.805330
     2694.38595      2694.38196        -35.3228          2.7819         18.1364         99.9000        -13.2727         -1.1379       -1.189021        2.781881
     2694.39290      2694.38890        -31.9868          2.8131         18.1243         99.9000        -17.6658         -1.1890        3.082029        2.813056
     2694.39984      2694.39585        -31.4969          2.7907         18.1329         99.9000        -16.3369         -1.1379       -3.969895        2.790664
     2694.40679      2694.40279        -32.4648          2.7699         18.1410         99.9000        -19.8603         -1.0069       -6.039366        2.769912
     2694.41373      2694.40974        -34.1767          2.7784         18.1377         99.9000        -18.0330         -1.0069        4.518064        2.778443
     2694.42068      2694.41668        -39.3430          2.7971         18.1304         99.9000        -20.9377         -0.9891       -5.717406        2.797144
     2694.42762      2694.42363        -31.4111          2.8252         18.1196         99.9000        -25.0130         -0.9891        0.149257        2.825238
     2694.43456      2694.43057        -33.9409          2.7934         18.1319         99.9000        -22.9727         -0.9891        1.636949        2.793399
     2694.44151      2694.43752        -32.8306          2.7601         18.1449         99.9000        -17.9358         -1.0069        5.316120        2.760090
     2694.44845      2694.44446        -32.2688          2.7515         18.1483         99.9000        -20.0282         -1.0069        0.813993        2.751497
     2694.45540      2694.45140        -33.9116          2.7912         18.1327         99.9000        -16.8028         -1.0116        0.430846        2.791165
     2694.46234      2694.45835        -30.1623          2.7418         18.1521         99.9000        -18.4644         -1.0116        1.835443        2.741826
     2694.46929      2694.46529        -32.7554          2.7223         18.1599         99.9000        -17.7540         -1.0069       -0.989095        2.722258
     2694.47623      2694.47224        -36.9380          2.7803         18.1370         99.9000        -23.7427         -0.9891        0.069093        2.780277
     2694.48318      2694.47918        -34.1238          2.8179         18.1224         99.9000        -20.6562         -0.9891       -2.270822        2.817896
     2694.49012      2694.48613        -46.2059          2.8434         18.1126         99.9000        -17.4449         -0.8522       -0.235327        2.843405
     2694.49707      2694.49307        -40.9051          2.8631         18.1051         99.9000        -13.8163         -0.9891       -0.027176        2.863149
     2694.50401      2694.50002        -37.1007          2.7855         18.1350         99.9000        -16.1566         -0.8522       -2.098525        2.785460
     2694.51095      2694.50696        -31.9991          2.7588         18.1454         99.9000        -13.3461         -0.8522       -0.852244        2.758753
     2694.51790      2694.51390        -28.5580          2.7404         18.1527         99.9000        -19.3453         -0.2353        3.062144        2.740378
     2694.52484      2694.52085        -40.0857          2.7700         18.1410         99.9000        -17.3796         -0.2353       -1.943303        2.769999
     2694.53179      2694.52779        -37.2280          2.7825         18.1361         99.9000        -15.2280         -0.0907        4.150045        2.782489
     2694.53873      2694.53474        -32.9088          2.8333         18.1165         99.9000        -20.5249         -0.2353        2.049912        2.833303
     2694.54568      2694.54168        -39.7616          2.8283         18.1184         99.9000        -16.2945         -0.8522       -1.404806        2.828297
     2694.55262      2694.54863        -39.0108          2.8700         18.1025         99.9000        -17.3297         -0.8522       -1.541603        2.870039
     2694.55957      2694.55557        -36.7342          2.8433         18.1126         99.9000        -12.2786         -0.2353        1.344432        2.843293
     2694.56651      2694.56252        -26.5971          2.8023         18.1284         99.9000        -14.2990         -0.8522       -0.048747        2.802349
     2694.57345      2694.56946        -32.1238          2.8224         18.1206         99.9000        -14.2831         -0.8522       -1.011649        2.822445
     2694.58040      2694.57640        -31.6723          2.7811         18.1367         99.9000        -15.9782         -0.7461        1.774177        2.781090
     2694.58734      2694.58335        -38.0248          2.8053         18.1273         99.9000        -16.5478         -0.8522       -1.460802        2.805282
     2694.59429      2694.59029        -41.3258          2.8750         18.1006         99.9000         -9.1936         -0.8522       -3.003562        2.874985
     2694.60123      2694.59724        -42.2413          2.9094         18.0877         99.9000        -20.7262         -0.9891       -2.122314        2.909398
     2694.60818      2694.60418        -36.6842          2.8820         18.0980         99.9000        -17.8217         -1.0116       -3.052494        2.881960
     2694.61512      2694.61113        -31.9357          2.8724         18.1016         99.9000        -24.6778         -1.0588       -5.157200        2.872435
     2694.62207      2694.61807        -41.6111          2.8500         18.1101         99.9000        -19.6579         -1.0588       -1.498508        2.849993
     2694.62901      2694.62502        -38.2446          2.8397         18.1140         99.9000        -20.0308         -1.0588        0.740810        2.839654
     2694.63596      2694.63196        -37.6254          2.8273         18.1188         99.9000        -19.3457         -1.0588        1.958434        2.827302
