# reference_flux:         -0.6020
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2693.17739      2693.17363         -6.7563          2.9721         18.0645         99.9000        -47.8720         -9.0423       -8.176057        2.972117
     2693.18434      2693.18057         -3.2059          2.9424         18.0754         99.9000        -47.7590         -8.9293       -8.929330        2.942440
     2693.19128      2693.18752        -11.4459          2.9426         18.0754         99.9000        -43.7378         -8.9293      -11.875905        2.942569
     2693.19823      2693.19446        -18.6189          2.9608         18.0687         99.9000        -47.1309         -8.7655      -11.132261        2.960791
     2693.20517      2693.20140         -6.8770          2.9540         18.0712         99.9000        -44.6887         -8.9293       -7.817747        2.954013
     2693.21212      2693.20835        -19.6069          2.9910         18.0576         99.9000        -34.5066         -8.9293      -10.724145        2.991031
     2693.21906      2693.21529        -17.3708          2.9893         18.0583         99.9000        -32.2510         -9.0423      -12.724388        2.989302
     2693.22601      2693.22224        -12.0954          2.9903         18.0579         99.9000        -33.8920         -9.0423       -8.052390        2.990297
     2693.23295      2693.22918        -16.0526          2.9290         18.0804         99.9000        -20.3991         -9.1927      -10.974339        2.928967
     2693.23990      2693.23613        -17.4409          2.9067         18.0887         99.9000        -22.6738         -9.1927      -13.588571        2.906744
     2693.24684      2693.24307         -4.2029          2.8781         18.0994         99.9000        -23.5633         -9.7104      -11.931154        2.878122
     2693.25378      2693.25002        -12.3379          2.8698         18.1026         99.9000        -18.1381         -9.1927      -10.856366        2.869754
     2693.26073      2693.25696        -16.0994          2.8125         18.1245         99.9000          9.0302         -9.7104      -12.093935        2.812453
     2693.26767      2693.26390        -13.2875          2.9273         18.0810         99.9000         -8.6147         -9.7104      -11.013003        2.927297
     2693.27462      2693.27085         -5.4366          2.9304         18.0799         99.9000        -17.5921         -9.7104       -5.389125        2.930432
     2693.28156      2693.27779        -12.1481          2.9408         18.0760         99.9000         -6.2199        -10.3659       -7.986386        2.940808
     2693.28851      2693.28474         -7.1736          2.9399         18.0764         99.9000         -4.0712         -9.7104       -7.357435        2.939854
     2693.29545      2693.29168         -0.9144          2.8904         18.0948         99.9000         -5.3896        -10.3659       -2.623249        2.890425
     2693.30240      2693.29863         -2.8846          2.8599         18.1063         99.9000         -8.0188        -10.7241       -7.670605        2.859858
     2693.30934      2693.30557        -14.4651          2.8351         18.1158         99.9000         -5.5078        -10.3659       -6.239802        2.835146
     2693.31629      2693.31252        -13.3456          2.8441         18.1123         99.9000         -0.2786        -10.3659       -8.488604        2.844083
     2693.32323      2693.31946        -20.7060          2.8523         18.1092         99.9000          5.1802        -10.3659       -8.286680        2.852316
     2693.33017      2693.32640         -2.5887          2.8775         18.0997         99.9000         -1.6616        -10.3659       -7.730325        2.877487
     2693.33712      2693.33335        -11.1448          2.8901         18.0949         99.9000          3.8062        -10.3659       -7.722829        2.890078
     2693.34406      2693.34029         -7.3954          2.9050         18.0893         99.9000          0.6229         -9.4452       -4.311394        2.905042
     2693.35101      2693.34724         -7.5685          2.8999         18.0912         99.9000          6.0674         -9.4452      -13.746752        2.899900
     2693.35795      2693.35418        -10.3160          2.8641         18.1047         99.9000         12.7067         -9.4452       -2.856593        2.864055
     2693.36490      2693.36113         -9.5805          2.8375         18.1149         99.9000          7.5727         -9.4452      -16.846202        2.837453
     2693.37184      2693.36807        -15.7265          2.8284         18.1183         99.9000         12.8877         -9.4452      -10.365874        2.828441
     2693.37879      2693.37502        -11.0950          2.8377         18.1148         99.9000         14.4082        -10.0950      -14.705840        2.837676
     2693.38573      2693.38196         -4.7248          2.8599         18.1063         99.9000         11.1500         -9.4452       -6.578884        2.859945
     2693.39267      2693.38890        -13.7003          2.8994         18.0914         99.9000         13.1537         -9.3918      -13.328165        2.899390
     2693.39962      2693.39585         -7.6881          2.9235         18.0824         99.9000         16.1534         -9.4452      -12.141060        2.923472
     2693.40656      2693.40279        -12.0833          2.9442         18.0748         99.9000         14.8280         -9.3918      -15.516141        2.944231
     2693.41351      2693.40974         -7.6245          2.9365         18.0776         99.9000         14.6613         -8.4886       -5.088110        2.936466
     2693.42045      2693.41668         -7.1730          2.9327         18.0790         99.9000         16.7511         -8.2867      -12.035477        2.932662
     2693.42740      2693.42363         -8.7345          2.9277         18.0809         99.9000         13.0099         -8.2867       -8.263983        2.927700
     2693.43434      2693.43057        -11.2721          2.9281         18.0807         99.9000         15.0075         -8.2867      -17.041913        2.928103
     2693.44129      2693.43752        -11.8822          2.9270         18.0811         99.9000         18.0816         -8.2867      -16.713091        2.926981
     2693.44823      2693.44446        -12.9441          2.9656         18.0669         99.9000         14.8752         -8.4886       -9.391801        2.965593
     2693.45518      2693.45140        -17.9372          2.9754         18.0633         99.9000         14.3111         -8.4886      -17.160785        2.975356
     2693.46212      2693.45835        -14.0111          2.9916         18.0574         99.9000         21.4211         -8.4886      -16.046247        2.991571
     2693.46906      2693.46529         -0.0628          3.0137         18.0494         99.9000         16.5406         -8.4886       -6.462042        3.013707
     2693.47601      2693.47224         -9.5891          3.0217         18.0466         99.9000         17.6037         -9.3918       -7.697763        3.021747
     2693.48295      2693.47918        -12.0291          3.0221         18.0464         99.9000         13.9110         -9.3918       -9.445233        3.022072
     2693.48990      2693.48613         -9.4189          3.0286         18.0441         99.9000         18.4279         -9.4452       -3.962150        3.028621
     2693.49684      2693.49307        -10.3716          3.0255         18.0452         99.9000         22.4241         -9.8047      -11.311500        3.025548
     2693.50379      2693.50002        -15.4561          3.0282         18.0442         99.9000         28.5293         -9.8047       -6.404273        3.028248
     2693.51073      2693.50696          2.2501          3.0565         18.0341         99.9000         11.7643        -10.0950       -2.169456        3.056491
     2693.51768      2693.51390         -8.8591          3.0541         18.0350         99.9000         14.8551        -10.0950       -4.528467        3.054112
     2693.52462      2693.52085        -13.0147          3.0567         18.0340         99.9000         24.0721         -9.8047      -10.094963        3.056743
     2693.53157      2693.52779         -8.6923          3.0953         18.0205         99.9000         18.5084        -10.0950      -10.415762        3.095253
     2693.53851      2693.53474        -11.8077          3.1086         18.0158         99.9000         26.1162         -9.8047      -11.352576        3.108587
     2693.54546      2693.54168        -10.5873          3.1138         18.0140         99.9000         18.3985         -9.4452       -6.788117        3.113833
     2693.55240      2693.54863         -7.9549          3.1154         18.0134         99.9000         20.0554         -9.3918       -6.368296        3.115409
     2693.55934      2693.55557         -0.9421          3.1144         18.0138         99.9000         21.1812         -9.4452      -10.651737        3.114419
     2693.56629      2693.56252         -7.8385          3.1073         18.0162         99.9000         26.0245         -9.3918       -1.352502        3.107317
     2693.57323      2693.56946         -4.5866          3.1001         18.0188         99.9000         26.1875         -9.3918       -6.934358        3.100099
     2693.58018      2693.57640        -18.5521          3.1308         18.0081         99.9000         31.2389         -9.3918       -7.781251        3.130793
     2693.58712      2693.58335         -9.8163          3.1495         18.0016         99.9000         32.4619         -9.3918      -12.243199        3.149479
     2693.59407      2693.59029        -14.1860          3.1749         17.9929         99.9000         28.1580         -8.7818      -14.883322        3.174878
     2693.60101      2693.59724         -9.2764          3.2341         17.9728         99.9000         47.0998         -9.3918      -11.189180        3.234056
     2693.60796      2693.60418        -14.4566          3.2060         17.9823         99.9000         33.7173         -9.3918      -10.597546        3.206046
     2693.61490      2693.61113         -2.9855          3.1935         17.9865         99.9000         29.9357         -8.7818       -5.638747        3.193462
     2693.62185      2693.61807         -3.3714          3.2297         17.9743         99.9000         49.7273         -8.5541       -6.257272        3.229662
     2693.62879      2693.62502         -5.0172          3.1617         17.9974         99.9000         28.8615         -8.5541       -5.005111        3.161730
     2693.63573      2693.63196         -4.5321          3.1408         18.0046         99.9000         38.0449         -8.5541       -9.804660        3.140778
     2693.64268      2693.63890         -1.1109          3.1417         18.0043         99.9000         32.8708         -8.5541       -3.414749        3.141747
     2693.64962      2693.64585         -4.5950          3.1516         18.0009         99.9000         33.1967         -8.5541      -10.675713        3.151603
     2693.65657      2693.65279        -12.6812          3.1675         17.9954         99.9000         35.7201         -8.5541      -12.840960        3.167503
     2693.66351      2693.65974          9.4521          3.2182         17.9782         99.9000         23.9706         -8.7818        3.940188        3.218155
     2693.67046      2693.66668        -19.2074          3.2243         17.9761         99.9000         46.9832         -8.7818      -24.139841        3.224342
     2693.67740      2693.67363         -1.8748          3.2063         17.9822         99.9000         31.3986         -8.7818       -4.379187        3.206286
     2693.68435      2693.68057         -2.5562          3.1865         17.9889         99.9000         31.5340         -8.7818       -2.159055        3.186521
     2693.69129      2693.68752        -24.8889          3.1423         18.0041         99.9000         44.0906         -9.8047      -16.004587        3.142338
     2693.69824      2693.69446         -2.7024          3.1139         18.0139         99.9000         38.4737         -9.8047       -2.677484        3.113861
     2693.70518      2693.70140        -12.2732          3.1136         18.0140         99.9000         37.4530         -8.7818       -8.016429        3.113598
     2693.71212      2693.70835         -8.2888          3.1481         18.0021         99.9000         45.5365         -8.5849       -6.785275        3.148112
     2693.71907      2693.71529        -17.1745          3.2182         17.9782         99.9000         58.7572         -8.7818      -14.467349        3.218225
     2693.72601      2693.72224        -13.7093          3.2273         17.9751         99.9000         38.8490         -9.8047       -8.554091        3.227316
     2693.73296      2693.72918        -13.6530          3.2390         17.9712         99.9000         50.7185         -9.8047      -11.308915        3.239003
     2693.73990      2693.73613         -8.9631          3.2202         17.9775         99.9000         42.6066         -9.8047      -15.912300        3.220240
     2693.74685      2693.74307         -8.5716          3.1801         17.9911         99.9000         37.7886         -9.8047       -6.218153        3.180150
     2693.75379      2693.75002         -8.1458          3.1561         17.9993         99.9000         47.1369         -9.8047       -8.781803        3.156111
     2693.76074      2693.75696        -22.8267          3.1848         17.9895         99.9000         52.9218         -8.8894      -19.186607        3.184788
     2693.76768      2693.76390         -9.4981          3.1771         17.9921         99.9000         43.8383         -8.7818      -12.330309        3.177051
     2693.77463      2693.77085         -3.0182          3.2173         17.9785         99.9000         47.1540         -8.7818        0.213037        3.217277
     2693.78157      2693.77779         -4.2955          3.2687         17.9613         99.9000         37.4899         -8.7818       -3.325245        3.268651
     2693.78851      2693.78474         -8.1311          3.2962         17.9522         99.9000         41.7485         -8.8580      -11.830863        3.296164
     2693.79546      2693.79168         -8.8004          3.3186         17.9448         99.9000         43.2593         -8.8580      -10.009333        3.318570
     2693.80240      2693.79863        -13.4033          3.3134         17.9465         99.9000         52.0748         -8.8894       -5.602004        3.313400
     2693.80935      2693.80557        -13.0781          3.2841         17.9561         99.9000         40.4322         -8.8894       -3.700065        3.284123
     2693.81629      2693.81252        -14.5145          3.2652         17.9624         99.9000         42.8877         -9.1402      -15.034067        3.265205
     2693.82324      2693.81946        -15.9254          3.2692         17.9611         99.9000         40.0791         -9.1402      -12.173332        3.269232
     2693.83018      2693.82640         -7.4152          3.2758         17.9589         99.9000         -9.0468         -8.8894      -10.785290        3.275795
     2693.83713      2693.83335         -5.6230          3.2943         17.9528         99.9000         43.3730         -9.1402       -8.584854        3.294347
     2693.84407      2693.84029          3.4085          3.3390         17.9381         99.9000         45.2075         -8.8894        0.294608        3.339023
     2693.85102      2693.84724         -7.8827          3.3510         17.9342         99.9000         46.8962         -8.8894      -13.813972        3.351046
     2693.85796      2693.85418         -9.6764          3.4133         17.9143         99.9000         37.6936         -8.8894      -12.094550        3.413267
     2693.86490      2693.86113         -2.5040          3.3542         17.9332         99.9000        -12.9346         -8.8580       -3.830426        3.354200
     2693.87185      2693.86807         -1.5038          3.3103         17.9475         99.9000         -9.5987         -8.8894       -1.782038        3.310332
     2693.87879      2693.87502         -3.5277          3.2951         17.9525         99.9000         -5.5829         -9.0817      -13.073587        3.295084
     2693.88574      2693.88196        -17.6095          3.2931         17.9532         99.9000         -7.3395         -9.0817      -16.061114        3.293111
     2693.89268      2693.88890         -9.7857          3.2877         17.9550         99.9000        -10.2298         -8.8894      -16.725718        3.287733
     2693.89963      2693.89585        -12.3640          3.3435         17.9367         99.9000         -6.4076         -8.8894       -7.156650        3.343479
     2693.90657      2693.90279         -9.4827          3.3305         17.9409         99.9000        -13.3301         -8.8580       -8.889403        3.330487
     2693.91352      2693.90974         -2.8420          3.3698         17.9282         99.9000        -17.8559         -8.7818       -6.401800        3.369807
     2693.92046      2693.91668         -2.0705          3.3791         17.9252         99.9000        -10.3572         -8.7818       -3.921470        3.379089
     2693.92740      2693.92363         -4.7957          3.3513         17.9342         99.9000        -10.8922         -8.6297       -6.307399        3.351270
     2693.93435      2693.93057         -7.9348          3.3570         17.9323         99.9000        -15.8655         -8.6297       -9.140234        3.357036
     2693.94129      2693.93752        -14.0242          3.3330         17.9401         99.9000        -11.3359         -8.5849      -11.196255        3.332991
     2693.94824      2693.94446        -17.4588          3.2814         17.9570         99.9000         -8.2342         -8.5849       -8.857988        3.281440
     2693.95518      2693.95140         -8.3758          3.2777         17.9583         99.9000        -13.6705         -8.5849       -5.938040        3.277689
     2693.96213      2693.95835        -17.6756          3.2988         17.9513         99.9000          0.2466         -8.1206      -13.020504        3.298825
     2693.96907      2693.96529         -9.8020          3.3213         17.9439         99.9000         -7.8101         -7.6948      -11.877093        3.321291
     2693.97602      2693.97224         -6.1488          3.3546         17.9331         99.9000        -10.7500         -7.6948      -11.190021        3.354614
     2693.98296      2693.97918        -12.4321          3.3116         17.9471         99.9000         -8.6944         -8.1206      -12.044914        3.311582
     2693.98991      2693.98613        -10.0833          3.2923         17.9534         99.9000         -9.3548         -7.6948       -2.316445        3.292338
     2693.99685      2693.99307         -9.1108          3.3004         17.9508         99.9000          0.8200         -7.5998       -9.938495        3.300394
     2694.00380      2694.00002         -2.4852          3.2576         17.9649         99.9000         -9.0842         -7.5563       -1.437092        3.257642
     2694.01074      2694.00696         -9.3134          3.2253         17.9758         99.9000         36.1685         -7.1566       -7.556342        3.225330
     2694.01768      2694.01390         -3.9805          3.1972         17.9853         99.9000         -8.8957         -7.1566       -3.784612        3.197235
     2694.02463      2694.02085         -3.4586          3.2338         17.9729         99.9000        -12.2949         -6.4018       -7.599774        3.233842
     2694.03157      2694.02779        -11.1107          3.2638         17.9629         99.9000         -6.0870         -6.3520      -11.659285        3.263838
     2694.03852      2694.03474        -10.2981          3.2223         17.9768         99.9000        -16.9806         -6.3520       -9.081685        3.222277
     2694.04546      2694.04168         -3.3311          3.2748         17.9592         99.9000         -9.5753         -6.4018       -0.529877        3.274781
     2694.05241      2694.04863          4.8048          3.2775         17.9583         99.9000        -14.3818         -6.3520        4.362956        3.277474
     2694.05935      2694.05557          5.3987          3.2296         17.9743         99.9000        -20.9759         -6.3074       -4.371126        3.229639
     2694.06630      2694.06252         -2.5402          3.1707         17.9943         99.9000        -17.9035         -5.9380        1.646598        3.170719
     2694.07324      2694.06946         -5.3855          3.1367         18.0060         99.9000         -9.0906         -5.9380       -8.120555        3.136738
     2694.08019      2694.07640         -9.0712          3.1072         18.0163         99.9000        -12.1825         -5.9380       -8.629655        3.107153
     2694.08713      2694.08335         -3.3845          3.1051         18.0170         99.9000        -12.6158         -5.1933        1.201636        3.105089
     2694.09407      2694.09029         -9.1357          3.1114         18.0148         99.9000        -12.4199         -5.1933      -11.747813        3.111442
     2694.10102      2694.09724         -2.8126          3.1408         18.0046         99.9000        -10.5955         -5.0720       -3.872376        3.140787
     2694.10796      2694.10418          1.2146          3.1753         17.9927         99.9000        -18.6409         -5.0720       -2.142350        3.175300
     2694.11491      2694.11113         -1.7138          3.1638         17.9967         99.9000        -11.2134         -4.9802        0.066591        3.163826
     2694.12185      2694.11807         -5.0548          3.1250         18.0101         99.9000         -5.3957         -4.9802       -5.071961        3.125000
     2694.12880      2694.12502         -9.7698          3.0717         18.0287         99.9000        -13.0367         -4.3711       -7.694781        3.071711
     2694.13574      2694.13196        -13.5312          3.0559         18.0343         99.9000        -11.8400         -4.1890       -0.178908        3.055926
     2694.14269      2694.13890        -11.1224          3.0425         18.0391         99.9000         -9.0158         -4.1890       -9.518466        3.042508
     2694.14963      2694.14585        -17.7036          3.0852         18.0240         99.9000         -6.2357         -4.1890       -4.980237        3.085198
     2694.15658      2694.15279         -5.5516          3.0872         18.0233         99.9000        -10.5732         -3.8724       -4.189046        3.087157
     2694.16352      2694.15974         -3.8573          3.1430         18.0038         99.9000        -17.0962         -4.1890       -2.770459        3.143048
     2694.17046      2694.16668         -5.0872          3.1374         18.0058         99.9000        -14.0560         -3.8724       -1.602447        3.137447
     2694.17741      2694.17363         -3.3571          3.1014         18.0183         99.9000        -12.7975         -4.1890       -5.193343        3.101361
     2694.18435      2694.18057         -3.0697          3.0799         18.0259         99.9000        -14.6347         -3.8724       -0.465988        3.079902
     2694.19130      2694.18752         -5.8927          3.0107         18.0505         99.9000        -10.0123         -4.1890       -6.351958        3.010728
     2694.19824      2694.19446          4.7716          3.0220         18.0465         99.9000        -11.7119         -3.8724        5.616793        3.021971
     2694.20519      2694.20140         -9.7087          3.0099         18.0508         99.9000        -13.7181         -3.8693      -10.429328        3.009879
     2694.21213      2694.20835          2.0230          3.0241         18.0457         99.9000        -12.5971         -3.8693       -0.188561        3.024110
     2694.21908      2694.21529         -5.4934          3.0573         18.0339         99.9000        -14.4121         -3.8724       -1.473999        3.057290
     2694.22602      2694.22224         -2.3819          3.0855         18.0239         99.9000        -17.1903         -4.1890       -3.566561        3.085468
     2694.23297      2694.22918         -9.1912          3.0918         18.0217         99.9000        -10.0106         -3.8724      -11.711261        3.091815
     2694.23991      2694.23613         -9.4591          3.0403         18.0399         99.9000         -8.4834         -3.8724      -13.092742        3.040330
     2694.24685      2694.24307          4.1277          3.0148         18.0491         99.9000        -13.4453         -3.8693        5.467417        3.014779
     2694.25380      2694.25002         -9.1843          3.0013         18.0539         99.9000        -14.5718         -3.8693       -3.601882        3.001308
     2694.26074      2694.25696         -4.9305          2.9902         18.0579         99.9000        -16.2051         -3.8693       -3.447116        2.990221
     2694.26769      2694.26390         -9.9636          3.0118         18.0501         99.9000        -15.6643         -3.8693       -6.858736        3.011842
     2694.27463      2694.27085          0.7240          3.0207         18.0469         99.9000        -15.3340         -3.7274        0.888586        3.020671
     2694.28158      2694.27779         -8.9256          3.0268         18.0447         99.9000        -13.7041         -3.7274      -11.794165        3.026808
     2694.28852      2694.28474         -5.7427          3.0460         18.0379         99.9000        -17.2741         -3.7274       -3.342234        3.046043
     2694.29547      2694.29168          2.3389          3.0280         18.0443         99.9000        -20.7429         -3.6019        3.909179        3.027967
     2694.30241      2694.29863        -12.1283          2.9813         18.0612         99.9000        -17.6396         -3.6019       -7.444454        2.981335
     2694.30936      2694.30557         -9.8863          2.9408         18.0760         99.9000        -14.9596         -3.6019       -5.438341        2.940833
     2694.31630      2694.31252          0.3028          2.9221         18.0830         99.9000        -23.4853         -3.5666       -0.946634        2.922067
     2694.32324      2694.31946        -12.0371          2.9434         18.0751         99.9000        -19.5364         -3.4471       -6.076420        2.943423
     2694.33019      2694.32640          0.4886          2.9470         18.0737         99.9000        -20.9774         -3.4471       -2.335936        2.947046
     2694.33713      2694.33335          3.4465          2.9224         18.0829         99.9000        -22.1452         -3.4471       -4.982545        2.922354
     2694.34408      2694.34029          0.3263          2.9607         18.0687         99.9000        -22.0006         -3.4471       -1.361524        2.960749
     2694.35102      2694.34724         -3.7187          2.9243         18.0821         99.9000        -21.8273         -3.4471       -8.574495        2.924347
     2694.35797      2694.35418         -8.6805          2.8998         18.0913         99.9000        -19.3601         -3.5666       -3.869300        2.899846
     2694.36491      2694.36113         -5.2973          2.8731         18.1013         99.9000        -15.8427         -3.4471       -3.727418        2.873109
     2694.37186      2694.36807         -3.6921          2.8803         18.0986         99.9000        -24.5081         -3.4471       -4.290502        2.880298
     2694.37880      2694.37502         -0.9839          2.9131         18.0863         99.9000        -19.8860         -3.4471       -5.440934        2.913099
     2694.38575      2694.38196         -5.4761          2.8553         18.1081         99.9000        -22.5482         -3.5666       -5.094386        2.855260
     2694.39269      2694.38890         -5.3570          2.8931         18.0938         99.9000        -18.3547         -3.6019       -1.105433        2.893106
     2694.39963      2694.39585         -6.0717          2.8614         18.1057         99.9000        -19.1620         -3.7274        3.020636        2.861417
     2694.40658      2694.40279         -1.2149          2.8598         18.1064         99.9000        -24.7242         -3.7274       -0.628483        2.859759
     2694.41352      2694.40974         -7.8724          2.8510         18.1097         99.9000        -19.3106         -3.6019       -5.488480        2.850961
     2694.42047      2694.41668         -2.0663          2.8350         18.1158         99.9000        -23.9902         -3.6019        0.399555        2.834984
     2694.42741      2694.42363        -11.7069          2.8489         18.1105         99.9000        -19.4260         -3.4471       -7.624752        2.848904
     2694.43436      2694.43057         -8.5424          2.8552         18.1081         99.9000        -18.1467         -3.3422       -1.276210        2.855205
     2694.44130      2694.43752         -3.8931          2.8715         18.1019         99.9000        -17.1817         -3.3422       -0.426019        2.871516
     2694.44825      2694.44446          0.8013          2.8593         18.1066         99.9000        -25.8388         -3.3422       -3.053954        2.859271
     2694.45519      2694.45140         -3.9216          2.8658         18.1041         99.9000        -16.5070         -3.3240       -1.212098        2.865813
     2694.46214      2694.45835         -5.0501          2.8332         18.1165         99.9000        -19.1321         -3.3240       -6.246754        2.833200
     2694.46908      2694.46529         -5.3708          2.8486         18.1106         99.9000        -20.2976         -3.3240       -2.729958        2.848556
     2694.47602      2694.47224         -3.2988          2.8667         18.1038         99.9000        -19.5991         -3.0540        1.650582        2.866657
     2694.48297      2694.47918         -2.4726          2.8510         18.1097         99.9000        -19.5811         -3.0540       -3.323994        2.850974
     2694.48991      2694.48613          1.6590          2.8552         18.1081         99.9000        -28.7693         -3.0540       -5.015290        2.855219
     2694.49686      2694.49307        -10.1321          2.8480         18.1108         99.9000        -25.6636         -2.7300       -2.473035        2.848033
     2694.50380      2694.50002          0.6092          2.8950         18.0931         99.9000        -24.4238         -3.0540       -1.010629        2.894993
     2694.51075      2694.50696        -14.0985          2.8509         18.1097         99.9000        -27.2794         -3.0540       -4.790460        2.850947
     2694.51769      2694.51390         -8.0238          2.8606         18.1061         99.9000        -23.0650         -3.0540       -3.878395        2.860560
     2694.52464      2694.52085         -5.5845          2.8355         18.1156         99.9000        -26.4348         -3.0540       -0.987323        2.835545
     2694.53158      2694.52779         -2.1244          2.8697         18.1026         99.9000        -23.4751         -3.0540        1.343686        2.869724
     2694.53853      2694.53474         -2.0073          2.8606         18.1061         99.9000        -27.0260         -2.7300       -5.662826        2.860601
     2694.54547      2694.54168         -6.6508          2.8950         18.0931         99.9000        -25.8860         -2.7062       -5.902866        2.895014
     2694.55241      2694.54863        -10.1974          2.9091         18.0878         99.9000        -22.4314         -2.7062       -7.752571        2.909138
     2694.55936      2694.55557         -5.1940          2.8995         18.0914         99.9000        -25.7546         -2.4730       -6.451603        2.899450
     2694.56630      2694.56252         -7.2282          2.8987         18.0917         99.9000        -26.8155         -2.4730       -7.532255        2.898663
     2694.57325      2694.56946         -6.4561          2.8748         18.1007         99.9000        -31.1275         -2.4730       -1.433308        2.874790
     2694.58019      2694.57640          3.6817          2.8547         18.1083         99.9000        -30.1576         -2.7062       -1.800630        2.854691
     2694.58714      2694.58335         -0.0864          2.8689         18.1029         99.9000        -28.1839         -2.4730        4.493715        2.868905
     2694.59408      2694.59029          6.7512          2.8862         18.0964         99.9000        -28.5210         -2.4730        0.429357        2.886221
     2694.60103      2694.59724         -8.2392          2.8956         18.0929         99.9000        -26.3736         -2.4730       -4.883798        2.895588
     2694.60797      2694.60418          2.9053          2.9192         18.0841         99.9000        -27.2633         -2.7062        1.683988        2.919159
     2694.61492      2694.61113          8.7273          2.9569         18.0701         99.9000        -31.8821         -2.7062        1.909820        2.956917
     2694.62186      2694.61807        -13.0807          2.9374         18.0773         99.9000        -31.9134         -2.7062       -5.924643        2.937415
     2694.62880      2694.62502        -11.1406          2.9590         18.0693         99.9000        -21.2382         -2.7062        0.886027        2.958981
     2694.63575      2694.63196         -0.9248          2.9103         18.0874         99.9000        -25.5119         -2.4730       -1.468448        2.910281
     2694.64269      2694.63890         -8.3478          2.9232         18.0826         99.9000        -26.7860         -2.4646       -4.301038        2.923195
