# reference_flux:         36.1110
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2693.71239      2693.70835         37.4109          2.8217         16.5075          0.0819        -38.4752          2.9298       -0.342601        2.821684
     2693.71934      2693.71529         43.5337          2.8038         16.3429          0.0699        -45.1717          2.9298        1.678497        2.803815
     2693.72628      2693.72224         41.8136          2.7981         16.3867          0.0727        -49.6695          2.9298        2.397043        2.798059
     2693.73323      2693.72918         40.4663          2.7971         16.4223          0.0750        -36.9475          2.8004       -2.067489        2.797149
     2693.74017      2693.73613         43.8146          2.7946         16.3360          0.0692        -37.2129          2.6487        0.647303        2.794557
     2693.74712      2693.74307         39.8840          2.8391         16.4380          0.0773        -41.0625          2.6487        2.161271        2.839139
     2693.75406      2693.75002         37.2860          2.8609         16.5111          0.0833        -36.9470          2.6154       -2.559136        2.860894
     2693.76100      2693.75696         45.1850          2.9120         16.3025          0.0700        -73.5449          2.4479        4.168898        2.911951
     2693.76795      2693.76390         41.4960          2.9234         16.3950          0.0765        -52.0044          2.3970       -1.855301        2.923426
     2693.77489      2693.77085         39.8233          2.9342         16.4397          0.0800        -69.6898          2.4479       -1.533576        2.934168
     2693.78184      2693.77779         32.0719          2.9181         16.6747          0.0988        -41.2226          2.4479       -7.472340        2.918114
     2693.78878      2693.78474         43.5761          2.9164         16.3419          0.0727        -44.8990          2.4479        2.929785        2.916418
     2693.79573      2693.79168         43.3941          2.8731         16.3464          0.0719        -45.4627          2.4479        5.101795        2.873114
     2693.80267      2693.79863         45.8917          2.9270         16.2857          0.0692        -43.4311          2.6154       -0.806843        2.926964
     2693.80962      2693.80557         49.4560          2.9889         16.2045          0.0656        -57.3495          2.6487        6.001620        2.988922
     2693.81656      2693.81252         37.1407          2.9346         16.5154          0.0858        -44.3584          2.9298       -2.449250        2.934552
     2693.82351      2693.81946         47.3856          2.9997         16.2509          0.0687        -55.3598          3.2481        5.542837        2.999698
     2693.83045      2693.82640         38.0003          2.9302         16.4905          0.0837        -40.7536          2.9298       -6.864595        2.930156
     2693.83739      2693.83335         42.8032          2.9345         16.3613          0.0744        -53.0762          2.6970        5.179494        2.934517
     2693.84434      2693.84029         46.5440          3.0033         16.2703          0.0701        -43.5759          2.6487        4.154367        3.003327
     2693.85128      2693.84724         47.6251          3.0229         16.2454          0.0689        -51.7507          2.6487        2.372977        3.022886
     2693.85823      2693.85418         47.0541          3.0404         16.2585          0.0702        -57.1910          2.6154        4.693893        3.040449
     2693.86517      2693.86113         40.4790          3.0120         16.4219          0.0808        -53.7796          2.6970       -0.967753        3.012046
     2693.87212      2693.86807         50.1653          3.0729         16.1890          0.0665        -62.6390          2.6154        5.501500        3.072861
     2693.87906      2693.87502         49.2070          3.0262         16.2099          0.0668        -73.2856          2.6154       10.919234        3.026209
     2693.88601      2693.88196         45.5397          3.0442         16.2940          0.0726        -49.7211          2.6444        4.742898        3.044209
     2693.89295      2693.88890         48.7700          3.0573         16.2196          0.0681        -49.3907          2.6970        2.615405        3.057334
     2693.89990      2693.89585         46.4366          2.9819         16.2728          0.0697        -42.3323          2.9298        2.447947        2.981900
     2693.90684      2693.90279         49.0932          3.0460         16.2124          0.0674        -77.0416          2.9298       10.157049        3.046047
     2693.91378      2693.90974         37.5023          3.0409         16.5049          0.0880        -51.2033          3.2513       -4.467348        3.040906
     2693.92073      2693.91668         48.0412          3.0610         16.2360          0.0692        -53.8794          3.2513       -3.367275        3.060985
     2693.92767      2693.92363         42.0570          3.0471         16.3804          0.0787        -50.2275          3.2513        1.568572        3.047144
     2693.93462      2693.93057         50.1045          3.0782         16.1903          0.0667        -61.2743          3.0848        3.402188        3.078177
     2693.94156      2693.93752         50.8535          3.0292         16.1742          0.0647        -51.3388          3.0848        4.462182        3.029160
     2693.94851      2693.94446         49.6421          3.0129         16.2004          0.0659        -59.2127          3.2513        5.870010        3.012870
     2693.95545      2693.95140         43.3589          2.9613         16.3473          0.0742        -42.4296          3.4022        4.869389        2.961326
     2693.96240      2693.95835         50.7493          3.0318         16.1764          0.0649        -41.6809          3.4022        8.622149        3.031848
     2693.96934      2693.96529         51.7870          3.0357         16.1544          0.0636        -41.7706          3.2513       11.350290        3.035746
     2693.97628      2693.97224         47.7289          3.0559         16.2430          0.0695        -59.5765          3.4022        4.818090        3.055856
     2693.98323      2693.97918         45.9364          3.0541         16.2846          0.0722        -50.0660          3.2513        6.994625        3.054052
     2693.99017      2693.98613         48.0692          3.0358         16.2353          0.0686        -74.9798          3.4022       -1.897372        3.035844
     2693.99712      2693.99307         43.3722          2.9861         16.3470          0.0748        -55.8940          3.2513        2.696987        2.986078
     2694.00406      2694.00002         42.3218          2.9609         16.3736          0.0760        -47.6463          3.2513       -2.123334        2.960896
     2694.01101      2694.00696         49.2791          2.9619         16.2083          0.0653        -37.9165          3.0848        4.751567        2.961950
     2694.01795      2694.01390         41.1451          2.9676         16.4042          0.0783        -51.9255          2.6970       -5.938483        2.967615
     2694.02490      2694.02085         45.6006          2.9703         16.2926          0.0707        -37.8060          2.6970        6.099142        2.970276
     2694.03184      2694.02779         45.4946          2.9890         16.2951          0.0713        -56.0478          2.6970        0.063861        2.989042
     2694.03878      2694.03474         43.6256          2.9801         16.3406          0.0742        -30.6842          2.6970        5.358305        2.980067
     2694.04573      2694.04168         41.1273          2.9583         16.4047          0.0781        -56.3646          2.6970        2.644419        2.958346
     2694.05267      2694.04863         52.3238          2.9132         16.1433          0.0604        -55.2365          2.6970        6.626517        2.913154
     2694.05962      2694.05557         48.5509          2.8667         16.2245          0.0641        -51.2953          2.6444        5.871859        2.866670
     2694.06656      2694.06252         41.9282          2.8880         16.3837          0.0748        -49.0932          2.6444       -6.228953        2.887971
     2694.07351      2694.06946         44.9477          2.8951         16.3082          0.0699        -50.9818          2.6444        3.251328        2.895135
     2694.08045      2694.07640         35.7117          2.9025         16.5580          0.0882        -41.6527          2.1505       -5.044551        2.902497
     2694.08740      2694.08335         40.8747          2.9000         16.4114          0.0770        -34.4192          2.1505        0.630881        2.899964
     2694.09434      2694.09029         41.8445          2.8915         16.3859          0.0750        -52.8288          2.1505        3.084848        2.891520
     2694.10129      2694.09724         42.5697          2.8869         16.3672          0.0736        -47.0465          2.1505        1.811559        2.886926
     2694.10823      2694.10418         57.3806          2.8345         16.0431          0.0536        -58.8177          1.8116       11.987279        2.834452
     2694.11517      2694.11113         43.2595          2.8056         16.3498          0.0704        -36.1942          1.4555        5.678962        2.805627
     2694.12212      2694.11807         42.7310          2.8374         16.3631          0.0721        -31.3131          0.6309       -4.502259        2.837357
     2694.12906      2694.12502         42.0272          2.8505         16.3812          0.0736        -48.9027          0.5233       -3.524778        2.850503
     2694.13601      2694.13196         56.7836          2.8603         16.0544          0.0547        -52.1990          0.5233       15.847207        2.860298
     2694.14295      2694.13890         39.1994          2.8209         16.4568          0.0781        -41.8801          0.0639       -4.532073        2.820905
     2694.14990      2694.14585         52.3835          2.7943         16.1420          0.0579        -37.8418         -0.6545       10.259075        2.794335
     2694.15684      2694.15279         46.1198          2.8102         16.2803          0.0662        -40.6483         -0.9772        0.523334        2.810201
     2694.16379      2694.15974         36.8737          2.7883         16.5232          0.0821        -40.6789         -0.9772       -3.162110        2.788295
     2694.17073      2694.16668         32.7856          2.8042         16.6508          0.0929        -34.6939         -2.1233       -8.313280        2.804210
     2694.17768      2694.17363         35.2945          2.7769         16.5707          0.0854        -51.8797         -2.1519       -2.790494        2.776942
     2694.18462      2694.18057         31.9500          2.7813         16.6788          0.0945        -59.7652         -2.5065      -10.217605        2.781256
     2694.19156      2694.18752         45.5749          2.7964         16.2932          0.0666        -36.3545         -2.1519        5.700835        2.796389
     2694.19851      2694.19446         48.2798          2.7625         16.2306          0.0621        -73.9984         -2.5065        2.150466        2.762549
     2694.20545      2694.20140         44.2299          2.7643         16.3257          0.0679        -39.2898         -2.7905        2.725246        2.764349
     2694.21240      2694.20835         56.1097          2.7403         16.0674          0.0530        -42.6421         -2.9648        6.935642        2.740278
     2694.21934      2694.21529         41.2576          2.7543         16.4012          0.0725        -31.9930         -2.9801       -0.654457        2.754290
     2694.22629      2694.22224         47.1963          2.7386         16.2552          0.0630        -60.8842         -3.1621       -2.151867        2.738637
     2694.23323      2694.22918         42.6425          2.7459         16.3654          0.0699        -37.4980         -3.5248       -2.980091        2.745933
     2694.24018      2694.23613         49.2062          2.7744         16.2100          0.0612        -34.4423         -3.5248       -4.680860        2.774428
     2694.24712      2694.24307         47.1959          2.7584         16.2552          0.0635        -40.1905         -3.5248        1.455520        2.758424
     2694.25407      2694.25002         46.0059          2.7297         16.2830          0.0644        -33.6798         -3.5248       -4.343960        2.729730
     2694.26101      2694.25696         38.0966          2.6959         16.4878          0.0768        -37.4487         -3.6402      -11.158832        2.695904
     2694.26795      2694.26390         31.7748          2.6557         16.6848          0.0907        -38.3615         -3.6538       -6.960116        2.655669
     2694.27490      2694.27085         44.4383          2.6613         16.3206          0.0650        -38.4791         -3.6538       -9.049675        2.661281
     2694.28184      2694.27779         42.7043          2.7079         16.3638          0.0688        -32.2979         -3.8473       -2.506501        2.707863
     2694.28879      2694.28474         40.4827          2.7202         16.4218          0.0730        -42.0029         -3.8473       -4.440564        2.720233
     2694.29573      2694.29168         50.8980          2.7036         16.1732          0.0577        -45.0702         -3.8473        3.660223        2.703635
     2694.30268      2694.29863         45.0910          2.6842         16.3048          0.0646        -34.8409         -4.2104       -3.640179        2.684160
     2694.30962      2694.30557         44.5406          2.6646         16.3181          0.0650        -41.5451         -4.2104       -0.977241        2.664603
     2694.31657      2694.31252         51.4689          2.6708         16.1611          0.0563        -46.6294         -3.8473       -5.261708        2.670773
     2694.32351      2694.31946         44.2181          2.6333         16.3260          0.0647        -34.1890         -3.8473      -12.712349        2.633326
     2694.33046      2694.32640         43.2422          2.6366         16.3502          0.0662        -34.6135         -3.8473       -6.437280        2.636558
     2694.33740      2694.33335         40.7395          2.6308         16.4150          0.0701        -32.2680         -3.8473       -3.847312        2.630815
     2694.34434      2694.34029         48.9790          2.6242         16.2150          0.0582        -41.6051         -3.8473       -7.355148        2.624199
     2694.35129      2694.34724         43.6731          2.6057         16.3395          0.0648        -49.3420         -3.8473       -0.006978        2.605696
     2694.35823      2694.35418         46.8970          2.6197         16.2621          0.0607        -42.6768         -3.7435       -6.337821        2.619725
     2694.36518      2694.36113         39.0201          2.6222         16.4618          0.0730        -29.5377         -3.7435       -6.992444        2.622189
     2694.37212      2694.36807         46.0362          2.6154         16.2823          0.0617        -31.4557         -3.8473       -2.964758        2.615415
     2694.37907      2694.37502         44.6796          2.6070         16.3147          0.0634        -31.0652         -3.8473      -14.711596        2.606989
     2694.38601      2694.38196         42.3769          2.5901         16.3722          0.0664        -33.9959         -3.8473       -8.539427        2.590113
     2694.39296      2694.38890         47.1323          2.6106         16.2567          0.0601        -30.6548         -3.8473       -8.968439        2.610566
     2694.39990      2694.39585         42.4746          2.5931         16.3697          0.0663        -32.9001         -3.8473      -12.586051        2.593092
     2694.40685      2694.40279         42.0548          2.5780         16.3805          0.0666        -34.9173         -3.8473       -0.654071        2.578043
     2694.41379      2694.40974         48.4700          2.5838         16.2263          0.0579        -33.8050         -3.8473       -4.210394        2.583757
     2694.42073      2694.41668         42.3981          2.5949         16.3716          0.0664        -39.6557         -3.8473       -6.798856        2.594872
     2694.42768      2694.42363         37.1716          2.6111         16.5145          0.0763        -39.5763         -3.7435       -3.653770        2.611100
     2694.43462      2694.43057         45.5028          2.5905         16.2949          0.0618        -42.5099         -3.7435        1.467906        2.590535
     2694.44157      2694.43752         37.4898          2.5697         16.5052          0.0744        -35.6818         -3.7435       -9.303824        2.569724
     2694.44851      2694.44446         37.9367          2.5651         16.4924          0.0734        -40.1130         -3.7435       -3.743510        2.565061
     2694.45546      2694.45140         46.2576          2.5945         16.2770          0.0609        -44.2402         -3.8473       -7.337266        2.594493
     2694.46240      2694.45835         43.3490          2.5606         16.3476          0.0641        -38.6942         -3.8473       -8.923558        2.560612
     2694.46935      2694.46529         48.5204          2.5485         16.2252          0.0570        -30.2981         -3.8770        0.700239        2.548467
     2694.47629      2694.47224         48.0282          2.5872         16.2363          0.0585        -36.0804         -3.9403        4.072247        2.587219
     2694.48323      2694.47918         49.2848          2.6126         16.2082          0.0576        -46.9262         -4.2104        4.671852        2.612593
     2694.49018      2694.48613         42.0369          2.6297         16.3809          0.0679        -47.1169         -3.9403       -2.392027        2.629733
     2694.49712      2694.49307         40.1165          2.6445         16.4317          0.0716        -41.9262         -3.8770       -3.327857        2.644503
     2694.50407      2694.50002         44.7081          2.5957         16.3140          0.0630        -42.4377         -3.8473       -4.346586        2.595667
     2694.51101      2694.50696         54.9604          2.5800         16.0899          0.0510        -43.0651         -3.7435       -2.664344        2.579955
     2694.51796      2694.51390         46.7598          2.5669         16.2653          0.0596        -41.2332         -3.6538       -3.406815        2.566908
     2694.52490      2694.52085         51.2977          2.5895         16.1648          0.0548        -46.9320         -3.6538       -2.494717        2.589474
     2694.53185      2694.52779         46.4204          2.5974         16.2732          0.0608        -46.2182         -3.6509       -4.501687        2.597407
     2694.53879      2694.53474         45.6768          2.6321         16.2908          0.0626        -44.4589         -3.6509        0.135632        2.632087
     2694.54574      2694.54168         42.1376          2.6303         16.3783          0.0678        -47.8721         -3.6538        0.960637        2.630316
     2694.55268      2694.54863         38.2408          2.6593         16.4837          0.0755        -45.2664         -3.6509       -2.374109        2.659273
     2694.55962      2694.55557         47.2700          2.6447         16.2535          0.0607        -43.5447         -3.5487        2.487173        2.644657
     2694.56657      2694.56252         51.0911          2.6187         16.1691          0.0556        -49.7799         -3.4068       -1.422737        2.618682
     2694.57351      2694.56946         47.2126          2.6373         16.2549          0.0606        -42.8203         -3.4068       -7.627768        2.637264
     2694.58046      2694.57640         50.4503          2.6113         16.1828          0.0562        -48.4007         -3.4068       -1.770581        2.611291
     2694.58740      2694.58335         51.1420          2.6306         16.1681          0.0558        -42.6679         -3.3279        0.416832        2.630599
     2694.59435      2694.59029         44.4201          2.6780         16.3211          0.0655        -41.0888         -3.3279       -5.800036        2.677988
     2694.60129      2694.59724         39.9139          2.7009         16.4372          0.0735        -50.8607         -3.3279       -6.580781        2.700921
     2694.60824      2694.60418         46.9432          2.6839         16.2611          0.0621        -51.5285         -3.4068       -5.059894        2.683895
     2694.61518      2694.61113         49.1176          2.6780         16.2119          0.0592        -55.5624         -3.4068       -3.877028        2.677985
     2694.62213      2694.61807         45.0428          2.6661         16.3059          0.0643        -48.9308         -3.3279       -6.420317        2.666084
     2694.62907      2694.62502         38.7832          2.6595         16.4684          0.0745        -51.1713         -3.3279       -5.119959        2.659469
     2694.63601      2694.63196         42.1339          2.6531         16.3784          0.0684        -41.4761         -2.6643       -3.940338        2.653051
     2694.64296      2694.63890         45.7724          2.6566         16.2885          0.0630        -52.6322         -2.6643      -10.074733        2.656628
     2694.64990      2694.64585         56.0033          2.6981         16.0695          0.0523        -60.6635         -3.3279        5.187330        2.698124
     2694.65685      2694.65279         40.3301          2.7236         16.4259          0.0733        -52.5424         -3.3279       -0.352846        2.723597
     2694.66379      2694.65974         42.4696          2.7392         16.3698          0.0700        -53.1166         -3.3279        0.591103        2.739155
     2694.67074      2694.66668         37.0105          2.6944         16.5192          0.0790        -51.6146         -3.3695       -3.650874        2.694368
     2694.67768      2694.67363         44.3475          2.6660         16.3228          0.0653        -58.3240         -2.6643        3.505940        2.665964
     2694.68463      2694.68057         50.2639          2.6642         16.1869          0.0575        -63.0121         -2.4947        1.607929        2.664233
     2694.69157      2694.68752         42.5564          2.6692         16.3676          0.0681        -51.6289         -2.4947        2.420067        2.669222
     2694.69851      2694.69446         37.6441          2.6696         16.5008          0.0770        -51.1067         -2.3741       -4.149556        2.669602
