# reference_flux:         52.2180
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2693.21277      2693.20835         45.8118          2.0960         16.2876          0.0497         -7.9547         -6.3319       -7.944471        2.096048
     2693.21972      2693.21529         40.3373          2.0925         16.4257          0.0563         -9.8717         -6.5946      -12.956717        2.092534
     2693.22666      2693.22224         44.4551          2.0981         16.3202          0.0512         -7.7160         -6.8603      -10.227931        2.098096
     2693.23361      2693.22918         49.2161          2.1124         16.2097          0.0466         -8.9438         -6.9354       -9.120078        2.112430
     2693.24055      2693.23613         51.2683          2.1027         16.1654          0.0445        -20.9544         -7.4817       -7.714989        2.102713
     2693.24750      2693.24307         44.1331          2.0940         16.3281          0.0515        -16.8066         -7.6943      -11.617774        2.093971
     2693.25444      2693.25002         41.2927          2.1023         16.4003          0.0553        -11.8978         -7.7150       -9.158567        2.102251
     2693.26139      2693.25696         39.1000          2.0816         16.4596          0.0578         -8.8950         -7.9445      -12.689907        2.081585
     2693.26833      2693.26390         46.8866          2.0863         16.2624          0.0483        -17.8462         -8.0953       -7.481662        2.086302
     2693.27528      2693.27085         45.4730          2.0995         16.2956          0.0501        -13.2461         -8.1412      -10.797549        2.099501
     2693.28222      2693.27779         49.1761          2.0959         16.2106          0.0463        -17.6081         -8.5259       -5.816531        2.095924
     2693.28916      2693.28474         42.7182          2.0854         16.3635          0.0530        -15.5135         -9.1201       -8.525908        2.085449
     2693.29611      2693.29168         45.5122          2.0926         16.2947          0.0499        -20.6577         -9.1586       -8.095273        2.092561
     2693.30305      2693.29863         44.4221          2.0917         16.3210          0.0511        -20.3870         -9.4460      -10.042483        2.091713
     2693.31000      2693.30557         48.7574          2.0911         16.2199          0.0466        -19.1132         -9.8123       -6.860324        2.091071
     2693.31694      2693.31252         51.6130          2.0963         16.1581          0.0441        -20.0584        -10.0425       -3.621532        2.096345
     2693.32389      2693.31946         44.7140          2.0953         16.3139          0.0509        -19.9505        -10.2279       -8.141233        2.095338
     2693.33083      2693.32640         41.9494          2.0973         16.3832          0.0543        -12.9680        -10.3316      -16.773132        2.097313
     2693.33778      2693.33335         42.4117          2.0984         16.3713          0.0537        -15.5750        -10.6409      -10.640914        2.098430
     2693.34472      2693.34029         45.0215          2.1071         16.3065          0.0508        -15.2374        -10.7975      -10.331577        2.107083
     2693.35167      2693.34724         37.4326          2.1158         16.5069          0.0614        -24.1575        -11.2162      -12.063112        2.115826
     2693.35861      2693.35418         44.1893          2.1231         16.3267          0.0522        -15.7741        -11.6178       -9.812275        2.123113
     2693.36555      2693.36113         41.6335          2.1255         16.3914          0.0554        -26.2780        -12.0631       -9.445984        2.125463
     2693.37250      2693.36807         50.1879          2.1339         16.1885          0.0462        -22.1088        -12.2211       -2.849468        2.133901
     2693.37944      2693.37502         41.6725          2.1378         16.3904          0.0557        -24.5110        -12.6899      -14.700679        2.137815
     2693.38639      2693.38196         35.9683          2.1561         16.5502          0.0651        -19.2072        -12.9567      -25.950131        2.156071
     2693.39333      2693.38890         43.8019          2.1482         16.3363          0.0532        -29.3871        -14.4315      -14.431530        2.148244
     2693.40028      2693.39585         44.5770          2.1905         16.3172          0.0534        -17.6108        -14.7007      -11.216217        2.190532
     2693.40722      2693.40279         45.2167          2.1372         16.3018          0.0513        -19.4427        -15.6470       -7.694345        2.137156
     2693.41417      2693.40974         37.2575          2.1680         16.5120          0.0632        -26.9618        -16.3492      -16.487132        2.167979
     2693.42111      2693.41668         39.6618          2.1938         16.4441          0.0601        -16.3200        -16.4871      -26.920985        2.193758
     2693.42806      2693.42363         38.6795          2.2112         16.4713          0.0621        -20.0833        -16.4946      -16.494611        2.211237
     2693.43500      2693.43057         27.4924          2.1762         16.8420          0.0859        -17.5922        -16.7731      -27.181030        2.176248
     2693.44194      2693.43752         40.8733          2.2038         16.4114          0.0585        -18.3672        -20.7539      -12.221089        2.203764
     2693.44889      2693.44446         34.5149          2.2429         16.5950          0.0706        -22.1469        -22.0013      -16.349164        2.242943
     2693.45583      2693.45140         28.4701          2.2552         16.8040          0.0860        -18.4332        -22.9853      -28.037364        2.255201
     2693.46278      2693.45835         32.0861          2.2489         16.6742          0.0761        -25.7285        -23.6702      -23.670158        2.248858
     2693.46972      2693.46529         26.3550          2.2516         16.8878          0.0928        -25.0633        -24.3026      -28.176936        2.251601
     2693.47667      2693.47224         26.0934          2.2714         16.8987          0.0945        -21.1851        -25.9501      -29.395558        2.271426
     2693.48361      2693.47918         27.9515          2.2743         16.8240          0.0883        -27.4399        -26.4377      -26.437732        2.274268
     2693.49056      2693.48613         29.4854          2.3052         16.7660          0.0849        -26.7053        -26.4490      -24.302576        2.305222
     2693.49750      2693.49307         32.3320          2.2784         16.6659          0.0765        -25.4425        -26.8965      -22.985320        2.278371
     2693.50444      2693.50002         24.4693          2.2988         16.9684          0.1020        -29.3313        -26.9210      -31.219741        2.298805
     2693.51139      2693.50696         23.4009          2.3049         17.0169          0.1069        -24.0613        -27.1810      -29.802686        2.304868
     2693.51833      2693.51390         25.7425          2.3121         16.9134          0.0975        -19.0523        -28.0374      -28.773366        2.312073
     2693.52528      2693.52085         41.1557          2.3252         16.4039          0.0613        -27.6705        -28.1769      -15.646964        2.325193
     2693.53222      2693.52779         35.1949          2.3253         16.5738          0.0717        -29.4821        -28.5106      -20.753906        2.325252
     2693.53917      2693.53474         11.2102          2.3255         17.8160          0.2252        -27.0287        -28.7734      -41.155741        2.325477
     2693.54611      2693.54168         24.6950          2.3498         16.9585          0.1033        -24.3281        -28.7734      -32.508773        2.349803
     2693.55306      2693.54863         26.8370          2.3461         16.8682          0.0949        -29.6838        -28.7734      -28.510561        2.346103
     2693.56000      2693.55557         29.5037          2.3471         16.7653          0.0864        -32.2536        -28.9803      -22.001274        2.347137
     2693.56695      2693.56252         19.1907          2.3725         17.2323          0.1342        -26.8213        -29.3435      -26.448984        2.372501
     2693.57389      2693.56946         25.1833          2.3841         16.9372          0.1028        -31.9452        -29.3956      -29.343510        2.384140
     2693.58083      2693.57640         15.6922          2.3915         17.4508          0.1655        -28.8701        -29.4546      -39.273475        2.391487
     2693.58778      2693.58335         13.4876          2.3943         17.6152          0.1927        -26.1936        -29.8027      -39.800759        2.394337
     2693.59472      2693.59029         24.6677          2.4008         16.9597          0.1057        -29.1241        -29.8027      -26.896524        2.400829
     2693.60167      2693.59724         15.3835          2.4143         17.4724          0.1704        -28.8027        -30.2300      -42.049023        2.414292
     2693.60861      2693.60418         16.3272          2.4200         17.4077          0.1609        -27.5452        -31.2197      -38.634167        2.420009
     2693.61556      2693.61113          9.2832          2.4293         18.0208          0.2841        -26.7818        -31.5168      -42.947534        2.429347
     2693.62250      2693.61807         17.5594          2.4331         17.3287          0.1504        -28.1591        -31.7811      -36.633140        2.433117
     2693.62945      2693.62502         24.1301          2.4408         16.9836          0.1098        -35.4547        -32.5088      -32.932340        2.440826
     2693.63639      2693.63196         19.8337          2.4472         17.1965          0.1340        -30.9108        -32.8143      -30.230043        2.447186
     2693.64334      2693.63890         13.9295          2.4413         17.5802          0.1903        -27.3002        -32.9323      -37.805433        2.441318
     2693.65028      2693.64585         20.1426          2.4464         17.1797          0.1319        -26.9239        -33.5023      -31.516761        2.446373
     2693.65722      2693.65279         13.6088          2.4475         17.6054          0.1953        -31.7715        -33.8088      -41.703285        2.447544
     2693.66417      2693.65974         22.4015          2.4536         17.0643          0.1189        -37.8532        -34.0587      -28.980332        2.453626
     2693.67111      2693.66668         12.9171          2.4521         17.6621          0.2061        -31.8778        -36.0729      -45.050687        2.452124
     2693.67806      2693.67363         13.1032          2.4600         17.6466          0.2038        -34.8141        -36.6331      -38.506732        2.460005
     2693.68500      2693.68057         20.5225          2.4638         17.1594          0.1303        -35.4128        -36.8088      -32.814338        2.463814
     2693.69195      2693.68752         17.5668          2.4225         17.3283          0.1497        -32.4904        -37.2677      -41.266227        2.422461
     2693.69889      2693.69446          1.4845          2.4199         18.2877         99.9000        -25.7127        -37.6339      -50.037136        2.419917
     2693.70584      2693.70140         27.4128          2.4855         16.8451          0.0984        -36.0383        -37.8054      -27.860897        2.485480
     2693.71278      2693.70835         27.6862          2.4863         16.8343          0.0975        -43.1161        -37.8054      -28.287424        2.486336
     2693.71973      2693.71529         21.4290          2.4845         17.1125          0.1259        -43.2797        -38.5067      -31.781055        2.484538
     2693.72667      2693.72224         23.8007          2.4578         16.9985          0.1121        -35.4388        -38.6342      -29.454582        2.457768
     2693.73361      2693.72918         20.7604          2.4702         17.1469          0.1292        -35.1018        -38.9313      -33.808805        2.470228
     2693.74056      2693.73613         20.2797          2.5094         17.1723          0.1343        -41.2305        -39.2735      -33.502344        2.509355
     2693.74750      2693.74307         15.0887          2.5196         17.4934          0.1813        -34.4315        -39.2735      -36.808809        2.519639
     2693.75445      2693.75002         20.8713          2.5309         17.1411          0.1317        -40.7265        -39.6089      -28.388270        2.530891
     2693.76139      2693.75696         15.5328          2.5150         17.4619          0.1758        -36.4920        -39.6089      -34.058659        2.514961
     2693.76834      2693.76390          7.9965          2.5417         18.1828          0.3451        -33.8616        -39.6218      -42.012216        2.541708
     2693.77528      2693.77085          9.1803          2.5333         18.0329          0.2996        -35.4615        -39.6218      -36.072938        2.533315
     2693.78223      2693.77779         16.3804          2.5626         17.4042          0.1699        -41.1266        -40.1729      -37.267666        2.562575
     2693.78917      2693.78474         11.6225          2.5123         17.7768          0.2347        -38.8065        -39.6218      -40.426896        2.512267
     2693.79612      2693.79168         14.3497          2.5847         17.5479          0.1956        -38.7360        -40.1729      -37.633899        2.584699
     2693.80306      2693.79863          2.3498          2.5458         18.2326         99.9000        -32.6017        -40.1729      -52.932491        2.545796
     2693.81000      2693.80557         10.7084          2.5816         17.8657          0.2617        -40.6217        -40.1729      -41.520571        2.581554
     2693.81695      2693.81252         16.3733          2.6109         17.4047          0.1731        -40.9449        -40.1729      -39.608932        2.610868
     2693.82389      2693.81946         11.9580          2.6220         17.7458          0.2381        -40.8007        -40.4269      -46.750891        2.622003
     2693.83084      2693.82640          1.3536          2.6315         18.1967         99.9000        -36.4033        -40.4269      -52.825948        2.631456
     2693.83778      2693.83335          7.0460          2.6032         18.2084         99.9000        -44.3165        -40.4269      -41.905072        2.603240
     2693.84473      2693.84029         11.5582          2.5812         17.7828          0.2425        -36.3475        -40.1729      -38.931328        2.581185
     2693.85167      2693.84724          2.2840          2.6094         18.2059         99.9000        -43.8818        -40.1729      -54.667728        2.609373
     2693.85862      2693.85418          4.5508          2.6174         18.2025         99.9000        -40.7425        -40.4269      -46.033211        2.617377
     2693.86556      2693.86113          7.9349          2.6134         18.1912          0.3576        -37.4283        -40.1729      -45.782959        2.613410
     2693.87251      2693.86807         12.6134          2.6072         17.6879          0.2244        -50.1099        -39.6218      -39.621754        2.607161
     2693.87945      2693.87502          4.5617          2.5987         18.2103         99.9000        -41.9391        -40.1729      -52.808425        2.598660
     2693.88639      2693.88196         14.1677          2.6166         17.5618          0.2005        -52.2187        -40.1729      -40.172940        2.616558
     2693.89334      2693.88890          0.7326          2.6647         18.1831         99.9000        -37.6118        -40.1729      -52.169263        2.664725
     2693.90028      2693.89585         10.2823          2.6858         17.9098          0.2836        -44.1979        -40.1729      -43.822474        2.685848
     2693.90723      2693.90279         11.0414          2.6094         17.8324          0.2566        -47.5923        -40.1729      -38.945602        2.609410
     2693.91417      2693.90974         -1.3523          2.6953         18.1707         99.9000        -43.4557        -40.4269      -62.515784        2.695342
     2693.92112      2693.91668          6.8446          2.6935         18.1714         99.9000        -40.9376        -40.4269      -44.543732        2.693480
     2693.92806      2693.92363         10.7175          2.6753         17.8648          0.2710        -50.9508        -40.4269      -46.535594        2.675265
     2693.93501      2693.93057          3.3855          2.6939         18.1712         99.9000        -41.1093        -40.4269      -52.323289        2.693883
     2693.94195      2693.93752          4.5835          2.6638         18.1835         99.9000        -44.3410        -40.1729      -46.137895        2.663756
     2693.94890      2693.94446         14.7499          2.6176         17.5180          0.1927        -51.3473        -40.1729      -29.294840        2.617608
     2693.95584      2693.95140          6.9834          2.6161         18.2031         99.9000        -47.4960        -40.1729      -44.991294        2.616092
     2693.96278      2693.95835          9.0481          2.6068         18.0486          0.3128        -51.3269        -39.6218      -38.603398        2.606775
     2693.96973      2693.96529         20.4603          2.5923         17.1627          0.1376        -44.4618        -39.6218      -37.393719        2.592307
     2693.97667      2693.97224          6.0332          2.5985         18.2104         99.9000        -37.9704        -39.6089      -38.613614        2.598480
     2693.98362      2693.97918          0.7165          2.5931         18.2127         99.9000        -39.5366        -39.2486      -43.035930        2.593065
     2693.99056      2693.98613         -1.7534          2.5820         18.2173         99.9000        -39.2138        -38.9456      -55.070159        2.582036
     2693.99751      2693.99307          9.4733          2.5747         17.9987          0.2951        -37.3702        -38.9313      -33.260300        2.574717
     2694.00445      2694.00002          8.5596          2.5638         18.1089          0.3252        -42.6004        -38.6136      -39.248598        2.563790
     2694.01140      2694.00696         21.4323          2.5668         17.1123          0.1300        -46.3861        -38.6034      -30.871015        2.566778
     2694.01834      2694.01390         12.2866          2.5628         17.7164          0.2265        -43.0395        -38.6034      -44.481227        2.562836
     2694.02529      2694.02085         10.1121          2.5493         17.9279          0.2737        -38.7023        -37.6417      -34.937834        2.549310
     2694.03223      2694.02779         19.2283          2.5419         17.2301          0.1435        -39.8329        -37.3937      -35.607229        2.541872
     2694.03917      2694.03474         12.7455          2.5242         17.6766          0.2150        -39.5415        -36.3936      -43.040448        2.524196
     2694.04612      2694.04168         22.5378          2.5398         17.0577          0.1224        -41.3703        -36.2047      -28.840679        2.539760
     2694.05306      2694.04863         18.3280          2.5150         17.2822          0.1490        -40.7837        -35.6072      -36.393564        2.514972
     2694.06001      2694.05557         18.8509          2.5191         17.2517          0.1451        -36.9749        -35.6072      -35.493992        2.519075
     2694.06695      2694.06252         23.0160          2.5089         17.0349          0.1184        -40.1381        -35.4940      -27.658001        2.508908
     2694.07390      2694.06946          1.7798          2.5013         18.2518         99.9000        -42.6152        -35.3427      -40.995283        2.501304
     2694.08084      2694.07640         22.6185          2.4938         17.0538          0.1197        -43.2726        -35.3427      -28.125479        2.493822
     2694.08779      2694.08335         19.5186          2.4805         17.2139          0.1380        -39.5952        -35.3427      -24.489224        2.480497
     2694.09473      2694.09029         23.1731          2.4712         17.0275          0.1158        -44.7586        -34.9378      -22.814690        2.471200
     2694.10167      2694.09724         21.5055          2.4639         17.1086          0.1244        -38.1737        -34.8270      -34.826961        2.463905
     2694.10862      2694.10418         30.5170          2.4598         16.7286          0.0875        -46.0189        -34.8270      -14.659001        2.459770
     2694.11556      2694.11113         17.9541          2.4576         17.3046          0.1486        -42.9192        -33.6733      -33.673268        2.457634
     2694.12251      2694.11807         27.6294          2.4406         16.8366          0.0959        -43.1497        -33.6733      -22.538943        2.440611
     2694.12945      2694.12502         16.1796          2.4507         17.4176          0.1645        -35.6716        -33.4346      -36.204704        2.450738
     2694.13640      2694.13196         15.5403          2.4492         17.4614          0.1711        -37.5491        -33.2603      -35.342659        2.449164
     2694.14334      2694.13890         22.7700          2.4358         17.0466          0.1161        -40.0360        -33.2603      -27.462722        2.435762
     2694.15029      2694.14585         20.7679          2.4271         17.1465          0.1269        -38.7881        -32.2740      -32.176545        2.427110
     2694.15723      2694.15279         18.3689          2.4330         17.2798          0.1438        -49.6023        -32.1765      -28.793003        2.432976
     2694.16418      2694.15974         22.9953          2.4229         17.0359          0.1144        -46.5709        -31.3310      -24.865062        2.422898
     2694.17112      2694.16668         24.7817          2.4256         16.9547          0.1063        -46.4069        -31.0127      -24.077565        2.425611
     2694.17806      2694.17363          1.0833          2.4182         18.2885         99.9000        -38.0180        -30.8710      -51.795225        2.418187
     2694.18501      2694.18057         11.3284          2.4300         17.8046          0.2329        -39.6911        -29.2853      -37.641659        2.430009
     2694.19195      2694.18752         24.5209          2.4170         16.9662          0.1070        -44.0028        -29.2260      -22.553226        2.417012
     2694.19890      2694.19446         21.7402          2.4116         17.0968          0.1204        -47.0420        -29.2260      -31.012682        2.411586
     2694.20584      2694.20140         15.2383          2.4104         17.4827          0.1717        -43.2360        -29.2260      -31.331003        2.410395
     2694.21279      2694.20835         23.5162          2.4003         17.0116          0.1108        -43.0984        -28.8664      -33.434566        2.400280
     2694.21973      2694.21529         13.6008          2.4165         17.6061          0.1929        -40.3172        -29.2260      -38.742306        2.416475
     2694.22668      2694.22224         25.8229          2.4195         16.9100          0.1017        -45.3894        -28.8664      -29.225983        2.419457
     2694.23362      2694.22918         29.8233          2.3973         16.7536          0.0873        -48.3661        -28.7930      -19.956859        2.397305
     2694.24057      2694.23613          8.4711          2.4089         18.1201          0.3087        -39.7292        -28.7930      -38.324128        2.408850
     2694.24751      2694.24307         12.6578          2.3943         17.6841          0.2054        -42.4943        -28.6222      -42.289226        2.394302
     2694.25445      2694.25002         24.5313          2.3866         16.9657          0.1056        -41.8735        -28.6222      -24.575719        2.386598
     2694.26140      2694.25696         27.7509          2.3859         16.8318          0.0933        -44.0062        -28.6222      -23.802020        2.385851
     2694.26834      2694.26390          9.7650          2.3824         17.9658          0.2649        -39.9143        -28.7930      -35.464011        2.382414
     2694.27529      2694.27085         16.7552          2.3650         17.3796          0.1532        -40.3629        -28.6222      -28.866438        2.364951
     2694.28223      2694.27779         30.8416          2.3778         16.7172          0.0837        -42.4433        -28.6222      -25.466241        2.377765
     2694.28918      2694.28474         15.6413          2.3699         17.4543          0.1645        -43.6012        -27.7528      -29.285305        2.369947
     2694.29612      2694.29168         29.6540          2.3388         16.7598          0.0856        -43.9264        -28.6222      -25.090789        2.338790
     2694.30307      2694.29863         14.1036          2.3389         17.5667          0.1801        -37.4997        -27.7528      -37.609985        2.338864
     2694.31001      2694.30557         20.1773          2.3262         17.1778          0.1252        -48.7664        -27.7528      -32.273981        2.326232
     2694.31696      2694.31252         37.4292          2.3342         16.5070          0.0677        -50.4119        -27.7528      -12.288574        2.334233
     2694.32390      2694.31946         24.6850          2.3346         16.9589          0.1027        -46.7643        -27.7528      -28.622195        2.334566
     2694.33084      2694.32640         38.8337          2.3282         16.4670          0.0651        -51.1377        -27.7528       -8.584346        2.328196
     2694.33779      2694.33335         25.2459          2.3163         16.9345          0.0996        -48.3645        -27.7528      -24.520815        2.316323
     2694.34473      2694.34029         30.1785          2.2989         16.7408          0.0827        -42.0981        -27.9838      -23.438069        2.298903
     2694.35168      2694.34724         30.7552          2.3006         16.7202          0.0812        -41.9169        -27.7528      -25.665176        2.300600
     2694.35862      2694.35418         26.1759          2.2974         16.8952          0.0953        -56.2986        -25.6652      -29.306491        2.297428
     2694.36557      2694.36113         16.8399          2.2899         17.3742          0.1476        -35.3358        -27.7528      -38.280960        2.289947
     2694.37251      2694.36807         34.2728          2.2809         16.6026          0.0723        -50.2025        -27.7528      -25.018562        2.280922
     2694.37946      2694.37502         27.9836          2.2843         16.8227          0.0886        -46.4466        -27.7528      -30.097741        2.284256
     2694.38640      2694.38196         30.3421          2.2829         16.7349          0.0817        -50.8689        -25.9436      -27.752806        2.282852
     2694.39335      2694.38890         33.8890          2.2813         16.6149          0.0731        -49.8308        -25.9436      -20.242549        2.281329
     2694.40029      2694.39585         35.0475          2.2922         16.5784          0.0710        -50.4115        -25.9436      -21.798199        2.292237
     2694.40723      2694.40279         39.2847          2.2861         16.4544          0.0632        -50.8203        -25.9436      -17.294227        2.286097
     2694.41418      2694.40974         37.0321          2.2857         16.5186          0.0670        -47.1237        -25.9436      -18.365608        2.285742
     2694.42112      2694.41668         35.7992          2.2922         16.5553          0.0695        -48.3132        -25.6652      -22.589957        2.292180
     2694.42807      2694.42363         35.2080          2.2883         16.5734          0.0706        -52.7480        -25.9436      -30.011349        2.288348
     2694.43501      2694.43057         34.7379          2.2845         16.5880          0.0714        -48.0817        -27.7528      -23.792721        2.284492
     2694.44196      2694.43752         39.9746          2.3007         16.4355          0.0625        -52.3339        -26.4532      -16.484737        2.300725
     2694.44890      2694.44446         24.9006          2.2965         16.9495          0.1001        -52.8226        -26.4532      -21.457920        2.296459
     2694.45585      2694.45140         27.2370          2.3068         16.8521          0.0920        -55.8216        -27.4069      -31.966397        2.306849
     2694.46279      2694.45835         33.7504          2.3162         16.6193          0.0745        -51.8896        -27.4069      -22.207915        2.316155
     2694.46974      2694.46529         31.6413          2.3086         16.6894          0.0792        -53.3566        -27.7528      -30.348312        2.308570
     2694.47668      2694.47224         29.1979          2.2995         16.7766          0.0855        -47.9333        -27.4069      -25.005085        2.299475
     2694.48362      2694.47918         24.7939          2.3123         16.9541          0.1013        -52.6593        -26.4532      -29.618013        2.312284
     2694.49057      2694.48613         19.5948          2.3178         17.2096          0.1284        -51.9402        -26.4532      -27.983847        2.317775
     2694.49751      2694.49307         36.4709          2.3205         16.5351          0.0691        -58.0065        -26.4532      -23.058155        2.320542
     2694.50446      2694.50002         17.1186          2.3178         17.3563          0.1470        -54.1463        -27.4069      -37.592689        2.317849
     2694.51140      2694.50696         30.0446          2.3276         16.7456          0.0841        -55.9769        -27.7100      -25.300227        2.327621
     2694.51835      2694.51390         29.8981          2.3297         16.7509          0.0846        -56.3662        -27.7528      -24.579347        2.329698
     2694.52529      2694.52085         17.4270          2.3248         17.3369          0.1448        -58.6261        -27.7528      -36.287574        2.324770
     2694.53224      2694.52779         15.6430          2.3227         17.4542          0.1612        -57.8180        -27.7528      -38.704446        2.322670
     2694.53918      2694.53474         13.7013          2.3353         17.5981          0.1851        -53.4922        -27.7100      -39.953018        2.335313
     2694.54613      2694.54168         29.3239          2.3262         16.7719          0.0861        -56.4562        -27.7528      -25.943569        2.326155
     2694.55307      2694.54863         25.1206          2.3371         16.9399          0.1010        -62.8909        -27.7100      -31.461607        2.337094
     2694.56002      2694.55557         18.7210          2.3192         17.2592          0.1345        -56.6380        -27.7100      -32.731546        2.319178
     2694.56696      2694.56252         33.1037          2.3493         16.6403          0.0771        -65.4295        -27.8833      -22.489713        2.349289
     2694.57390      2694.56946         23.4736          2.3406         17.0136          0.1083        -53.6410        -27.9838      -32.553406        2.340640
     2694.58085      2694.57640         31.7283          2.3282         16.6864          0.0797        -62.8622        -28.9992      -21.892071        2.328219
     2694.58779      2694.58335         12.3912          2.3487         17.7072          0.2058        -52.3483        -28.9992      -44.320841        2.348707
     2694.59474      2694.59029         21.6327          2.3503         17.1022          0.1180        -55.2205        -29.3055      -35.027475        2.350338
     2694.60168      2694.59724         24.7261          2.3631         16.9571          0.1038        -64.6297        -28.9992      -26.453160        2.363058
     2694.60863      2694.60418         23.9692          2.3623         16.9909          0.1070        -60.3300        -28.9992      -27.406852        2.362272
     2694.61557      2694.61113         12.0060          2.3636         17.7415          0.2137        -61.0297        -28.9992      -37.245298        2.363607
     2694.62252      2694.61807         22.6820          2.3773         17.0508          0.1138        -62.3441        -29.3055      -32.826789        2.377343
     2694.62946      2694.62502         23.3607          2.3758         17.0188          0.1104        -57.8922        -29.2131      -27.883263        2.375833
     2694.63640      2694.63196         31.7443          2.3942         16.6858          0.0819        -64.3593        -29.3055      -22.001133        2.394168
     2694.64335      2694.63890         32.0580          2.3873         16.6752          0.0809        -65.4107        -29.2131      -25.638592        2.387311
     2694.65029      2694.64585         25.6355          2.3726         16.9179          0.1005        -62.5555        -29.3055      -19.175407        2.372591
     2694.65724      2694.65279         23.3155          2.3881         17.0209          0.1112        -66.1856        -29.2131      -27.709973        2.388113
