# reference_flux:       -147.2890
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2693.37220      2693.36807          3.2255          3.0942         18.0208         99.9000          4.5634         -2.4047       -3.137588        3.094218
     2693.37914      2693.37502          3.6445          3.0951         18.0205         99.9000          1.6979         -2.3082        2.920936        3.095107
     2693.38609      2693.38196         -2.0732          3.1184         18.0124         99.9000          4.9821         -2.4047       -3.476824        3.118399
     2693.39303      2693.38890         -3.8957          3.1050         18.0170         99.9000          4.9274         -2.3082       -6.894727        3.105041
     2693.39998      2693.39585         11.1744          3.1102         17.8194          0.3022          6.2501         -2.3082       -0.168966        3.110226
     2693.40692      2693.40279          5.7507          3.1571         17.9990         99.9000          7.4620         -2.3082        4.112569        3.157083
     2693.41387      2693.40974         -5.3674          3.3377         17.9386         99.9000        -11.2317         -2.1251       -3.613817        3.337684
     2693.42081      2693.41668         -3.5300          3.3174         17.9452         99.9000        -14.3383         -2.1251       -3.646414        3.317374
     2693.42776      2693.42363        -10.6460          3.3031         17.9499         99.9000        -18.0033         -2.1251       -8.061610        3.303133
     2693.43470      2693.43057         -7.2243          3.3186         17.9448         99.9000        -16.7100         -2.0816       -3.445355        3.318629
     2693.44164      2693.43752         -2.6169          3.3478         17.9353         99.9000        -15.4165         -1.9953       -2.308193        3.347850
     2693.44859      2693.44446         -0.1934          3.2095         17.9811         99.9000          8.6684         -1.9953       -4.773047        3.209473
     2693.45553      2693.45140         -3.7544          3.2146         17.9794         99.9000          4.2365         -2.0816       -2.852757        3.214585
     2693.46248      2693.45835         -1.3947          3.2396         17.9710         99.9000          9.4344         -1.9953       -2.404713        3.239615
     2693.46942      2693.46529         -4.7465          3.2408         17.9706         99.9000          8.5735         -1.9080       -6.055695        3.240841
     2693.47637      2693.47224         -2.1454          3.2568         17.9652         99.9000         10.9074         -1.9953       -4.708149        3.256827
     2693.48331      2693.47918          1.0564          3.3084         17.9482         99.9000         16.0431         -1.9953       -1.810333        3.308359
     2693.49026      2693.48613          1.1096          3.3131         17.9466         99.9000         12.2557         -1.9953        3.110787        3.313110
     2693.49720      2693.49307          3.9807          3.2995         17.9511         99.9000         16.1946         -1.9953       -0.362779        3.299469
     2693.50414      2693.50002          5.0033          3.3528         17.9337         99.9000         14.2661         -2.0816       -2.712457        3.352794
     2693.51109      2693.50696         -3.9191          3.3648         17.9298         99.9000         20.2694         -2.3082       -1.479645        3.364766
     2693.51803      2693.51390          5.2325          3.3856         17.9231         99.9000          8.5755         -2.3082        0.734242        3.385577
     2693.52498      2693.52085         -3.5572          3.4118         17.9148         99.9000         15.3030         -2.3082       -3.259498        3.411752
     2693.53192      2693.52779          6.0700          3.4185         17.9126         99.9000         10.7611         -2.3082       -5.806360        3.418485
     2693.53887      2693.53474          6.7198          3.4183         17.9127         99.9000         11.8166         -1.8103        2.004312        3.418335
     2693.54581      2693.54168          2.8603          3.4747         17.8949         99.9000         20.2325         -1.8103       -3.859062        3.474691
     2693.55276      2693.54863         12.0131          3.4223         17.7409          0.3093          8.3249         -1.8103        0.597550        3.422343
     2693.55970      2693.55557          0.4579          3.4687         17.8968         99.9000         18.4466         -1.8103       -3.980972        3.468651
     2693.56664      2693.56252         14.8643          3.5119         17.5096          0.2565         30.0519         -1.7076        4.729971        3.511870
     2693.57359      2693.56946          6.5686          3.4537         17.9015         99.9000         21.1807         -1.7076        2.023636        3.453665
     2693.58053      2693.57640          9.1323          3.4578         17.9002         99.9000         22.5624         -1.7076        0.232135        3.457804
     2693.58748      2693.58335          8.6061          3.5082         17.8845         99.9000         27.1732         -1.7076        1.904230        3.508182
     2693.59442      2693.59029         -3.3953          3.5211         17.8805         99.9000         26.8380         -1.7076       -0.824663        3.521122
     2693.60137      2693.59724         10.7794          3.5073         17.8585          0.3533         29.3400         -1.7076        3.928918        3.507251
     2693.60831      2693.60418          1.3132          3.5163         17.8820         99.9000         15.7637         -1.7076       -1.707613        3.516287
     2693.61526      2693.61113          0.3451          3.5269         17.8787         99.9000         25.2987         -1.7076       -4.454024        3.526930
     2693.62220      2693.61807          3.9364          3.5263         17.8789         99.9000          5.1336         -1.7015       -0.065294        3.526291
     2693.62915      2693.62502          4.3671          3.5337         17.8766         99.9000         19.4897         -1.5974       -0.183626        3.533728
     2693.63609      2693.63196         -4.4865          3.5340         17.8765         99.9000         20.5415         -1.5974       -4.426834        3.533995
     2693.64303      2693.63890         -4.1869          3.5514         17.8712         99.9000         14.4947         -1.4796       -2.964500        3.551397
     2693.64998      2693.64585         -1.2889          3.5436         17.8736         99.9000         29.9273         -1.4515        0.459360        3.543620
     2693.65692      2693.65279          2.7800          3.5597         17.8686         99.9000         26.9413         -1.4515       -1.597376        3.559745
     2693.66387      2693.65974          4.7522          3.5639         17.8674         99.9000         27.6273         -1.4796       -3.524098        3.563897
     2693.67081      2693.66668          7.4628          3.6036         17.8553         99.9000         24.7646         -1.5974       -3.023295        3.603646
     2693.67776      2693.67363         10.5752          3.5849         17.8610         99.9000         23.1699         -1.5974       -1.323854        3.584882
     2693.68470      2693.68057          5.2705          3.5739         17.8643         99.9000         24.5905         -1.7015       -1.451483        3.573912
     2693.69165      2693.68752          2.8022          3.5829         17.8616         99.9000         21.8263         -1.7015        1.070210        3.582866
     2693.69859      2693.69446          2.4085          3.5880         17.8601         99.9000         24.9107         -1.7015       -1.427752        3.588026
     2693.70553      2693.70140         -9.0735          3.6526         17.8407         99.9000         30.6551         -1.5974       -7.253218        3.652628
     2693.71248      2693.70835         -0.7055          3.6638         17.8374         99.9000         32.4162         -1.7015       -0.377819        3.663784
     2693.71942      2693.71529          7.5053          3.6355         17.8458         99.9000         31.5312         -1.7015       -2.746655        3.635479
     2693.72637      2693.72224         -9.4450          3.6568         17.8394         99.9000         36.0889         -1.7015       -1.701493        3.656803
     2693.73331      2693.72918          3.0705          3.7062         17.8249         99.9000         34.3049         -1.7015       -1.199122        3.706199
     2693.74026      2693.73613          7.1351          3.6922         17.8290         99.9000         32.6165         -1.7076        0.909243        3.692246
     2693.74720      2693.74307          8.5570          3.6729         17.8347         99.9000         29.8209         -2.1035       -3.281240        3.672860
     2693.75415      2693.75002          0.4633          3.6827         17.8318         99.9000         36.1083         -2.2161       -3.554799        3.682708
     2693.76109      2693.75696          1.8611          3.6929         17.8288         99.9000         28.1623         -2.2161       -4.552520        3.692934
     2693.76804      2693.76390          2.4163          3.7113         17.8234         99.9000         31.7983         -2.5800       -5.107198        3.711350
     2693.77498      2693.77085          6.2061          3.7572         17.8100         99.9000         41.8145         -2.5800       -4.222746        3.757158
     2693.78192      2693.77779         11.2649          3.7705         17.8062         99.9000         42.1727         -2.6582        2.563750        3.770541
     2693.78887      2693.78474         10.3303          3.7878         17.8012         99.9000         61.1471         -2.6582        1.442407        3.787820
     2693.79581      2693.79168         -4.1737          3.7920         17.8000         99.9000         47.8616         -2.7467       -4.238599        3.791953
     2693.80276      2693.79863         -4.1136          3.8173         17.7928         99.9000         47.3655         -2.7467       -0.527644        3.817257
     2693.80970      2693.80557          6.2563          3.8319         17.7887         99.9000         67.6111         -2.6582       -1.069662        3.831921
     2693.81665      2693.81252          6.5313          3.8577         17.7814         99.9000         67.8853         -2.6582       -5.848539        3.857739
     2693.82359      2693.81946         -6.1094          3.8691         17.7782         99.9000         73.1856         -2.7467       -2.658215        3.869104
     2693.83054      2693.82640         -5.4163          3.8800         17.7751         99.9000         48.5316         -2.7467       -4.345664        3.879956
     2693.83748      2693.83335        -12.2841          3.8892         17.7725         99.9000         50.2150         -2.6582       -5.828362        3.889192
     2693.84442      2693.84029         -5.8030          3.8956         17.7708         99.9000         70.2959         -2.5800       -6.418561        3.895585
     2693.85137      2693.84724          3.1937          3.9055         17.7680         99.9000         45.7350         -2.5800       -0.214580        3.905468
     2693.85831      2693.85418          6.2574          3.9063         17.7678         99.9000         46.6320         -2.5800       -2.580025        3.906328
     2693.86526      2693.86113          5.0487          3.9153         17.7653         99.9000         45.3300         -2.5800       -1.021056        3.915332
     2693.87220      2693.86807         -2.1342          3.9155         17.7652         99.9000         68.1063         -2.5800       -4.090528        3.915525
     2693.87915      2693.87502          0.3368          3.9065         17.7677         99.9000         68.4127         -2.2161       -4.168610        3.906547
     2693.88609      2693.88196          6.4045          3.8828         17.7743         99.9000         16.4852         -2.2161        1.790646        3.882820
     2693.89304      2693.88890          2.1414          3.9209         17.7637         99.9000         55.1921         -2.2161       -3.220979        3.920909
     2693.89998      2693.89585         -4.9288          3.9146         17.7655         99.9000         47.2156         -2.5800       -3.714343        3.914601
     2693.90693      2693.90279         -1.0269          3.8863         17.7734         99.9000         15.9098         -2.6582       -2.103491        3.886254
     2693.91387      2693.90974          8.4669          3.9249         17.7626         99.9000         69.4949         -2.6582       -2.216062        3.924923
     2693.92081      2693.91668          2.5718          3.9257         17.7624         99.9000         74.6083         -2.6582        0.209903        3.925709
     2693.92776      2693.92363          3.0555          3.9334         17.7603         99.9000         62.9049         -2.6582       -3.385064        3.933433
     2693.93470      2693.93057         -5.0554          3.9251         17.7626         99.9000         65.9231         -2.5800       -0.259565        3.925125
     2693.94165      2693.93752         -0.9384          3.9200         17.7640         99.9000         64.3718         -2.2161       -2.819996        3.919991
     2693.94859      2693.94446          5.7160          3.9217         17.7635         99.9000         60.3662         -2.2161       -6.894436        3.921668
     2693.95554      2693.95140         -8.1456          3.8705         17.7778         99.9000         15.5546         -2.2161       -9.121692        3.870488
     2693.96248      2693.95835         13.3690          3.8675         17.6248          0.3141         13.1506         -2.5800       -1.427405        3.867489
     2693.96943      2693.96529          0.7884          3.8581         17.7813         99.9000         15.5091         -2.5800        1.553391        3.858060
     2693.97637      2693.97224         -5.0609          3.8615         17.7803         99.9000         13.4923         -2.5800       -5.105012        3.861539
     2693.98332      2693.97918          8.7134          3.8464         17.7846         99.9000         13.8506         -2.6582       -3.800838        3.846407
     2693.99026      2693.98613          5.5163          3.8429         17.7856         99.9000         11.1292         -2.5800        1.419131        3.842857
     2693.99720      2693.99307         -4.6594          3.8395         17.7865         99.9000          9.9563         -2.5800       -1.993507        3.839517
     2694.00415      2694.00002          0.5427          3.8639         17.7796         99.9000         65.9332         -2.5800        0.473670        3.863872
     2694.01109      2694.00696          5.9259          3.8621         17.7801         99.9000         70.2697         -2.2161        2.076264        3.862081
     2694.01804      2694.01390          5.2182          3.8538         17.7825         99.9000         65.7281         -2.2075       -2.207494        3.853828
     2694.02498      2694.02085          3.5926          3.8421         17.7858         99.9000         52.9800         -2.2075       -0.830492        3.842109
     2694.03193      2694.02779          4.2632          3.8326         17.7885         99.9000         65.2144         -2.1378       -1.612066        3.832556
     2694.03887      2694.03474         14.7909          3.8249         17.5150          0.2808         47.8727         -2.1378       -1.383809        3.824906
     2694.04582      2694.04168         13.4439          3.8154         17.6187          0.3081         52.1457         -2.1035        1.329430        3.815429
     2694.05276      2694.04863          5.4323          3.7556         17.8105         99.9000         16.7095         -1.9935       -4.574440        3.755595
     2694.05970      2694.05557          7.4822          3.7943         17.7994         99.9000         50.1619         -1.9935       -4.380490        3.794303
     2694.06665      2694.06252          8.1011          3.7492         17.8123         99.9000          1.0037         -1.7649       -3.249158        3.749237
     2694.07359      2694.06946          8.2192          3.7327         17.8171         99.9000         20.7732         -1.7649       -2.137815        3.732685
     2694.08054      2694.07640          5.3339          3.7121         17.8232         99.9000         32.4089         -1.6121       -6.366667        3.712055
     2694.08748      2694.08335         -3.2955          3.7401         17.8150         99.9000         61.4825         -1.4282       -5.971337        3.740140
     2694.09443      2694.09029          4.8613          3.7305         17.8178         99.9000         55.5774         -1.6121        2.480666        3.730483
     2694.10137      2694.09724          5.4694          3.7181         17.8214         99.9000         48.0123         -1.4282       -0.191244        3.718108
     2694.10832      2694.10418          0.6199          3.6782         17.8331         99.9000         47.9859         -1.4282       -3.859214        3.678159
     2694.11526      2694.11113          2.1579          3.6931         17.8287         99.9000         42.8468         -1.4274        3.207063        3.693105
     2694.12221      2694.11807         -0.5987          3.6452         17.8429         99.9000         38.4843         -1.4274       -2.722117        3.645230
     2694.12915      2694.12502          4.6333          3.6384         17.8449         99.9000         40.1098         -1.3838       -3.204332        3.638409
     2694.13609      2694.13196          2.1087          3.6254         17.8488         99.9000         35.1938         -1.3838       -1.764881        3.625384
     2694.14304      2694.13890          7.5719          3.6575         17.8392         99.9000         46.2672         -1.3838       -3.008976        3.657539
     2694.14998      2694.14585         -2.8319          3.6376         17.8452         99.9000         52.8238         -1.3838       -1.428219        3.637608
     2694.15693      2694.15279          1.2155          3.6420         17.8439         99.9000         48.4440         -1.2967       -5.000763        3.641959
     2694.16387      2694.15974        -10.4407          3.6001         17.8564         99.9000         40.0667         -1.2967       -5.731209        3.600118
     2694.17082      2694.16668          4.0596          3.5973         17.8572         99.9000         44.5714         -1.2967        8.098995        3.597336
     2694.17776      2694.17363          0.6874          3.5887         17.8598         99.9000         42.9070         -1.3838       -0.471098        3.588736
     2694.18471      2694.18057          7.3655          3.5897         17.8595         99.9000         42.0815         -1.4282       -0.200647        3.589713
     2694.19165      2694.18752         -0.7252          3.5790         17.8628         99.9000         38.8872         -1.3838       -1.296749        3.578954
     2694.19859      2694.19446          7.3349          3.5796         17.8626         99.9000         38.7243         -1.4282       -0.252162        3.579602
     2694.20554      2694.20140         12.4719          3.5797         17.7002          0.3116         40.2690         -1.4282        5.303722        3.579664
     2694.21248      2694.20835          3.3162          3.5733         17.8645         99.9000         43.8816         -1.4282       -0.522819        3.573284
     2694.21943      2694.21529          6.9855          3.5719         17.8649         99.9000         43.9772         -1.5647        0.592032        3.571949
     2694.22637      2694.22224         10.5271          3.5746         17.8641         99.9000         37.1875         -1.5003        0.794963        3.574619
     2694.23332      2694.22918          6.7203          3.5643         17.8673         99.9000         35.0149         -1.4282       -2.111013        3.564273
     2694.24026      2694.23613         13.5580          3.5728         17.6095          0.2861         37.5719         -1.4282        4.559376        3.572840
     2694.24721      2694.24307          8.6839          3.5648         17.8671         99.9000         38.0386         -1.4282        1.107219        3.564785
     2694.25415      2694.25002          3.4766          3.5666         17.8666         99.9000         38.4976         -1.2967       -2.319731        3.566604
     2694.26110      2694.25696          7.2777          3.5610         17.8683         99.9000         40.9554         -1.2967        1.067392        3.560984
     2694.26804      2694.26390         11.9558          3.5588         17.7460          0.3232         32.1281         -1.4282        0.339416        3.558796
     2694.27498      2694.27085          9.6120          3.7227         17.8201         99.9000         16.8302         -1.5003        0.581739        3.722673
     2694.28193      2694.27779         -0.0292          3.5355         17.8761         99.9000         42.3713         -1.5003       -4.660179        3.535526
     2694.28887      2694.28474          9.5944          3.5254         17.8792         99.9000         38.1238         -1.5647        0.031106        3.525384
     2694.29582      2694.29168         -0.3263          3.5261         17.8790         99.9000         36.9450         -1.5647       -3.873939        3.526115
     2694.30276      2694.29863         -2.0969          3.5209         17.8806         99.9000         41.5212         -1.5647       -0.724119        3.520928
     2694.30971      2694.30557        -13.1637          3.6974         17.8275         99.9000         10.7144         -1.5003       -7.677847        3.697384
     2694.31665      2694.31252         10.1183          3.5053         17.8854         99.9000         32.8121         -1.4282        0.986071        3.505285
     2694.32360      2694.31946         -6.4383          3.6631         17.8376         99.9000         11.3011         -1.5003       -0.793123        3.663063
     2694.33054      2694.32640          1.6012          3.7041         17.8255         99.9000          9.2626         -1.2967       -1.564662        3.704084
     2694.33748      2694.33335         -7.2515          3.6435         17.8434         99.9000         11.4695         -1.2967       -3.221293        3.643544
     2694.34443      2694.34029         -1.9574          3.6762         17.8337         99.9000          9.8178         -1.5003       -1.790632        3.676194
     2694.35137      2694.34724         -2.7567          3.6557         17.8398         99.9000         11.9614         -1.5647       -0.982411        3.655705
     2694.35832      2694.35418         -4.7573          3.6286         17.8479         99.9000          5.7787         -1.7338       -2.780022        3.628593
     2694.36526      2694.36113         -9.4887          3.6520         17.8409         99.9000         11.2089         -1.7906       -3.038495        3.651977
     2694.37221      2694.36807         -6.0609          3.6355         17.8458         99.9000          3.8172         -1.8418        2.913484        3.635532
     2694.37915      2694.37502         -5.2783          3.4434         17.9047         99.9000         35.1904         -2.1110       -5.503392        3.443387
     2694.38610      2694.38196         -3.6137          3.5921         17.8588         99.9000         18.9737         -2.1141       -1.500334        3.592117
     2694.39304      2694.38890          3.5997          3.6416         17.8440         99.9000         23.8383         -2.1141        0.922203        3.641612
     2694.39998      2694.39585         -8.8428          3.6123         17.8527         99.9000         10.3487         -2.1913       -4.731318        3.612273
     2694.40693      2694.40279         -8.1872          3.4258         17.9103         99.9000         18.4153         -2.1913       -2.997243        3.425756
     2694.41387      2694.40974         -9.0196          3.5434         17.8736         99.9000         22.5394         -2.1913        0.390411        3.543393
     2694.42082      2694.41668         -0.5558          3.5941         17.8582         99.9000          7.5811         -2.1913       -2.114139        3.594069
     2694.42776      2694.42363         -5.1416          3.6364         17.8455         99.9000         27.4613         -2.1913       -3.449492        3.636369
     2694.43471      2694.43057         -5.2223          3.5638         17.8674         99.9000         10.2042         -2.1913       -1.733830        3.563814
     2694.44165      2694.43752          1.7259          3.4204         17.9120         99.9000         16.9844         -2.2283       -4.557265        3.420362
     2694.44860      2694.44446         -2.4725          3.5775         17.8632         99.9000         12.9857         -2.2673       -2.454934        3.577493
     2694.45554      2694.45140         -1.3070          3.4208         17.9119         99.9000         30.7255         -2.2673       -1.841833        3.420820
     2694.46248      2694.45835        -11.1371          3.6020         17.8558         99.9000          4.1423         -2.2673       -9.177849        3.601999
     2694.46943      2694.46529          4.4666          3.5997         17.8565         99.9000         10.2806         -2.2673        1.450672        3.599744
     2694.47637      2694.47224          2.0423          3.6075         17.8542         99.9000          8.3143         -2.2673       -0.327921        3.607511
     2694.48332      2694.47918          3.5747          3.5813         17.8621         99.9000          9.5284         -2.2283       -2.644345        3.581300
     2694.49026      2694.48613          3.5896          3.6083         17.8539         99.9000          7.7670         -2.2283        1.481058        3.608340
     2694.49721      2694.49307          6.3280          3.6388         17.8448         99.9000          8.8119         -2.2283       -3.213582        3.638785
     2694.50415      2694.50002         -9.3612          3.6220         17.8498         99.9000         13.2137         -2.2283       -6.310138        3.621961
     2694.51110      2694.50696          0.2230          3.4463         17.9038         99.9000         13.3670         -2.1913       -4.024527        3.446327
     2694.51804      2694.51390         -1.3233          3.6070         17.8543         99.9000          6.3068         -2.1913       -2.191295        3.607001
     2694.52499      2694.52085         -8.2924          3.6031         17.8555         99.9000         10.8093         -2.2283       -4.195429        3.603098
     2694.53193      2694.52779         -2.4482          3.6194         17.8506         99.9000         10.2576         -2.2283       -2.459951        3.619385
     2694.53887      2694.53474         -6.2536          3.6340         17.8462         99.9000          5.8461         -2.2283       -2.267289        3.633957
     2694.54582      2694.54168         -5.5272          3.6855         17.8310         99.9000          6.6016         -2.2377       -2.228315        3.685476
     2694.55276      2694.54863         11.5825          3.6711         17.7805          0.3441          7.5380         -2.2283        2.182085        3.671130
     2694.55971      2694.55557         -2.7025          3.6253         17.8488         99.9000         10.9416         -2.2283       -3.878084        3.625334
     2694.56665      2694.56252          0.0745          3.6870         17.8305         99.9000          7.5283         -2.2283        1.478607        3.687047
     2694.57360      2694.56946          1.5688          3.6848         17.8312         99.9000         30.9431         -2.2283        0.920664        3.684810
     2694.58054      2694.57640         -1.8912          3.7177         17.8215         99.9000         14.1340         -2.1913       -1.235992        3.717674
     2694.58749      2694.58335         -7.8918          3.7385         17.8155         99.9000         15.7620         -2.1913       -4.645833        3.738473
     2694.59443      2694.59029          8.2864          3.6814         17.8322         99.9000         28.0149         -2.1913        1.620682        3.681428
     2694.60138      2694.59724         -9.2314          3.7174         17.8216         99.9000         19.0952         -2.1274       -5.965013        3.717447
     2694.60832      2694.60418         -6.9972          3.6969         17.8276         99.9000         11.6249         -2.1274       -4.679955        3.696945
     2694.61526      2694.61113         -4.0071          3.5217         17.8803         99.9000         36.5616         -2.1274       -5.823837        3.521689
     2694.62221      2694.61807         -0.5175          3.7172         17.8217         99.9000         -0.0740         -1.9564        0.639859        3.717174
     2694.62915      2694.62502         -6.8877          3.7553         17.8106         99.9000         15.5405         -1.9564       -3.306580        3.755319
     2694.63610      2694.63196          3.1967          3.5311         17.8774         99.9000         32.4197         -1.7691        0.296341        3.531082
     2694.64304      2694.63890          2.7876          3.7360         17.8162         99.9000         33.1810         -1.7691        0.612418        3.735955
     2694.64999      2694.64585          0.7534          3.7630         17.8084         99.9000          9.3076         -1.7691        0.066355        3.763027
     2694.65693      2694.65279          0.6756          3.7470         17.8130         99.9000         11.6692         -1.7691        4.496938        3.747005
     2694.66388      2694.65974         -0.2940          3.7384         17.8155         99.9000         15.8536         -1.7691        0.359707        3.738423
     2694.67082      2694.66668         -3.7657          3.7555         17.8105         99.9000         -0.8471         -1.7691       -1.956408        3.755505
