# reference_flux:         30.8887
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2693.60820      2693.60418         30.9642          2.4757         16.7128          0.0868        -48.4009          5.4839        3.566380        2.475699
     2693.61515      2693.61113         34.5939          2.4531         16.5925          0.0770        -48.5018          5.7637        6.296262        2.453119
     2693.62209      2693.61807         42.7813          2.5071         16.3619          0.0636        -48.6823          5.4839        9.082785        2.507074
     2693.62904      2693.62502         39.4397          2.5075         16.4502          0.0690        -36.4036          5.4839       11.998737        2.507528
     2693.63598      2693.63196         40.7324          2.5388         16.4152          0.0677        -54.1998          5.4839        9.667735        2.538827
     2693.64292      2693.63890         35.6330          2.5169         16.5604          0.0767        -49.1666          5.4839        3.470864        2.516926
     2693.64987      2693.64585         37.6269          2.5671         16.5013          0.0741        -51.5850          5.4839       11.628169        2.567065
     2693.65681      2693.65279         38.4364          2.5657         16.4781          0.0725        -46.8640          6.2963        9.197966        2.565734
     2693.66376      2693.65974         40.8088          2.5168         16.4131          0.0670        -49.5449          6.2963       10.776855        2.516824
     2693.67070      2693.66668         35.3699          2.4989         16.5684          0.0767        -47.6978          6.2963        7.203408        2.498932
     2693.67765      2693.67363         35.9353          2.5329         16.5512          0.0765        -31.9634          6.3622       10.286525        2.532887
     2693.68459      2693.68057         32.3578          2.5424         16.6651          0.0853        -38.2882          6.8849        9.038948        2.542439
     2693.69154      2693.68752         32.0863          2.5659         16.6742          0.0868        -48.5629          6.8849        2.359407        2.565915
     2693.69848      2693.69446         33.3720          2.5936         16.6315          0.0844        -51.4126          6.8849        5.483854        2.593561
     2693.70543      2693.70140         28.2756          2.5808         16.8115          0.0991        -53.3529          6.8849        3.403167        2.580832
     2693.71237      2693.70835         38.6055          2.6250         16.4734          0.0738        -51.7199          7.0092        4.853529        2.624964
     2693.71931      2693.71529         35.1632          2.5937         16.5748          0.0801        -51.9462          7.1075        5.076584        2.593690
     2693.72626      2693.72224         40.4831          2.5799         16.4218          0.0692        -54.0422          7.2034        9.394693        2.579922
     2693.73320      2693.72918         35.8472          2.5750         16.5539          0.0780        -45.9059          7.1075        3.799742        2.574957
     2693.74015      2693.73613         41.1281          2.5687         16.4047          0.0678        -30.5474          7.2034        9.101162        2.568727
     2693.74709      2693.74307         36.4807          2.6369         16.5348          0.0785        -36.5790          7.2034        5.072890        2.636872
     2693.75404      2693.75002         37.7849          2.6654         16.4967          0.0766        -53.4311          7.2034        3.967610        2.665424
     2693.76098      2693.75696         32.6608          2.7181         16.6549          0.0904        -52.3321          7.1075        5.317756        2.718090
     2693.76793      2693.76390         40.7486          2.7381         16.4147          0.0730        -67.4422          7.1075        9.590267        2.738091
     2693.77487      2693.77085         38.7998          2.7437         16.4679          0.0768        -63.5180          7.0092       11.409287        2.743685
     2693.78182      2693.77779         37.9213          2.7172         16.4928          0.0778        -59.0353          7.0092        4.017739        2.717238
     2693.78876      2693.78474         36.9530          2.7103         16.5209          0.0796        -42.9460          7.1075        5.480081        2.710325
     2693.79570      2693.79168         39.7180          2.6502         16.4425          0.0724        -25.7894          7.0092        7.107550        2.650227
     2693.80265      2693.79863         34.4095          2.7212         16.5983          0.0859        -55.4582          7.0092       10.226044        2.721188
     2693.80959      2693.80557         35.7447          2.7963         16.5570          0.0849        -65.9048          6.8849        7.009246        2.796325
     2693.81654      2693.81252         45.2257          2.7198         16.3015          0.0653        -50.2051          7.0092        9.287098        2.719799
     2693.82348      2693.81946         36.3788          2.7990         16.5379          0.0835        -56.7350          7.0092        6.884944        2.799035
     2693.83043      2693.82640         31.8030          2.7007         16.6838          0.0922        -51.1326          7.0092        2.256764        2.700741
     2693.83737      2693.83335         35.3999          2.7060         16.5675          0.0830        -51.0851          7.0092        6.362237        2.705991
     2693.84432      2693.84029         41.1276          2.7922         16.4047          0.0737        -65.3713          6.8849       10.311214        2.792242
     2693.85126      2693.84724         31.3711          2.8183         16.6987          0.0975        -58.3681          6.8849        4.798759        2.818281
     2693.85821      2693.85418         40.0716          2.8458         16.4329          0.0771        -34.6112          6.8849       10.832838        2.845844
     2693.86515      2693.86113         33.1696          2.8113         16.6381          0.0920        -53.5067          6.8849        8.494931        2.811281
     2693.87209      2693.86807         42.4957          2.8889         16.3691          0.0738        -60.7860          6.8849        8.712555        2.888861
     2693.87904      2693.87502         42.1662          2.8249         16.3776          0.0727        -52.9326          7.0092       13.909464        2.824855
     2693.88598      2693.88196         34.3442          2.8415         16.6004          0.0898        -55.1245          7.0092        8.883278        2.841474
     2693.89293      2693.88890         31.8739          2.8587         16.6814          0.0974        -19.5925          7.0092        5.353150        2.858700
     2693.89987      2693.89585         34.9792          2.7662         16.5805          0.0859        -50.6810          6.8849        8.635923        2.766192
     2693.90682      2693.90279         34.2529          2.8504         16.6033          0.0904        -59.3932          6.8849        3.846872        2.850398
     2693.91376      2693.90974         28.1849          2.8484         16.8150          0.1097        -51.6285          6.8849        5.690160        2.848350
     2693.92071      2693.91668         37.2605          2.8753         16.5119          0.0838        -53.7476          6.8849        6.598134        2.875259
     2693.92765      2693.92363         36.6496          2.8621         16.5298          0.0848        -57.2293          6.8849       10.567290        2.862085
     2693.93460      2693.93057         38.3971          2.8994         16.4793          0.0820        -58.5691          7.0092        2.395144        2.899370
     2693.94154      2693.93752         32.0643          2.8279         16.6749          0.0958        -25.0736          7.0092        5.040982        2.827854
     2693.94848      2693.94446         43.0922          2.8082         16.3540          0.0708        -55.8216          6.8849        8.398363        2.808214
     2693.95543      2693.95140         33.0000          2.7464         16.6437          0.0904        -50.0891          6.8849        2.994620        2.746402
     2693.96237      2693.95835         38.6705          2.8404         16.4716          0.0797        -57.6886          6.8849        9.498390        2.840437
     2693.96932      2693.96529         30.2619          2.8544         16.7378          0.1024        -71.5261          6.5981        5.438779        2.854436
     2693.97626      2693.97224         37.9842          2.8844         16.4910          0.0824        -30.8806          6.3875       10.677735        2.884387
     2693.98321      2693.97918         37.1361          2.8899         16.5155          0.0845        -61.9702          6.3622        7.139798        2.889941
     2693.99015      2693.98613         33.5472          2.8618         16.6259          0.0926        -58.6982          6.1852        8.659472        2.861839
     2693.99710      2693.99307         30.1049          2.7964         16.7434          0.1009        -51.8417          5.6902        7.362738        2.796405
     2694.00404      2694.00002         39.5843          2.7648         16.4462          0.0758        -56.5541          5.6902        5.111242        2.764828
     2694.01099      2694.00696         36.6768          2.7676         16.5290          0.0819        -69.1325          5.4388        8.353743        2.767565
     2694.01793      2694.01390         40.6817          2.7837         16.4165          0.0743        -55.8007          5.3532       14.585749        2.783727
     2694.02487      2694.02085         35.6499          2.7981         16.5599          0.0852        -70.1808          5.3532        6.185214        2.798100
     2694.03182      2694.02779         33.1890          2.8282         16.6375          0.0925        -58.4024          5.3532        1.925570        2.828207
     2694.03876      2694.03474         40.0539          2.8260         16.4334          0.0766        -73.6025          5.1112        8.530090        2.826008
     2694.04571      2694.04168         30.7300          2.7984         16.7211          0.0989        -55.8411          5.0410        2.623375        2.798420
     2694.05265      2694.04863         32.9126          2.7353         16.6466          0.0902        -52.9057          3.9660        3.825653        2.735258
     2694.05960      2694.05557         38.5962          2.6758         16.4736          0.0753        -51.4314          3.9068        2.803256        2.675815
     2694.06654      2694.06252         32.0528          2.7074         16.6753          0.0917        -48.4555          3.8469        3.906767        2.707402
     2694.07349      2694.06946         38.7755          2.7292         16.4686          0.0764        -49.0074          3.8257       12.709977        2.729215
     2694.08043      2694.07640         35.4329          2.7536         16.5665          0.0844        -53.8911          3.6298        6.387487        2.753571
     2694.08738      2694.08335         34.8641          2.7531         16.5841          0.0857        -61.7591          3.2262        3.965986        2.753119
     2694.09432      2694.09029         38.2179          2.7467         16.4843          0.0780        -56.1863          2.9946        9.539781        2.746731
     2694.10126      2694.09724         36.7469          2.7458         16.5269          0.0811        -53.0593          2.8033        9.394511        2.745804
     2694.10821      2694.10418         34.1780          2.6668         16.6056          0.0847        -49.1555          2.8033        3.226228        2.666829
     2694.11515      2694.11113         30.3793          2.6331         16.7336          0.0941        -49.3460          2.6612        0.143764        2.633106
     2694.12210      2694.11807         27.0783          2.6879         16.8584          0.1078        -64.4262          2.6234        3.629800        2.687895
     2694.12904      2694.12502         29.7904          2.7136         16.7548          0.0989        -52.6712          2.6234       -1.184232        2.713556
     2694.13599      2694.13196         31.6183          2.7294         16.6902          0.0937        -55.6086          2.5825        2.009876        2.729352
     2694.14293      2694.13890         38.6749          2.6849         16.4714          0.0754        -52.5010          2.4704        2.661219        2.684858
     2694.14988      2694.14585         32.5233          2.6467         16.6595          0.0884        -62.3787          2.0099       -0.120858        2.646745
     2694.15682      2694.15279         35.9727          2.6698         16.5501          0.0806        -68.1418          1.9256        2.582539        2.669771
     2694.16376      2694.15974         28.7701          2.6480         16.7926          0.0999        -49.0962          1.9256       -2.858918        2.648028
     2694.17071      2694.16668         37.3678          2.6713         16.5088          0.0776        -67.8141          1.8939        0.392045        2.671317
     2694.17765      2694.17363         30.0476          2.6347         16.7455          0.0952        -45.6987          1.8939       -2.172538        2.634689
     2694.18460      2694.18057         28.4464          2.6394         16.8049          0.1007        -35.1846          1.8939       -0.917171        2.639380
     2694.19154      2694.18752         36.4810          2.6644         16.5348          0.0793        -55.8054          1.8939        6.413986        2.664438
     2694.19849      2694.19446         30.4787          2.6145         16.7300          0.0931        -38.7120          1.5216        1.428470        2.614540
     2694.20543      2694.20140         38.1120          2.6246         16.4873          0.0748        -62.0559          1.4285        0.973206        2.624584
     2694.21238      2694.20835         25.0853          2.5853         16.9414          0.1119        -49.5101          1.1063       -5.873553        2.585283
     2694.21932      2694.21529         25.0117          2.6099         16.9446          0.1133        -61.5528          1.1063        0.872310        2.609947
     2694.22627      2694.22224         37.0582          2.5892         16.5178          0.0759        -44.5723          1.1063        1.893869        2.589186
     2694.23321      2694.22918         28.4751          2.6069         16.8038          0.0994        -50.8680          1.0247       -0.967748        2.606900
     2694.24015      2694.23613         28.3867          2.6479         16.8072          0.1013        -46.4021          1.0247       -0.079897        2.647900
     2694.24710      2694.24307         31.1575          2.6292         16.7061          0.0916        -48.8281          0.9732        1.024727        2.629185
     2694.25404      2694.25002         33.1862          2.5883         16.6376          0.0847        -47.5660          0.8723        0.621855        2.588300
     2694.26099      2694.25696         31.4975          2.5440         16.6943          0.0877        -42.3070          0.6219        0.083818        2.544014
     2694.26793      2694.26390         32.0451          2.4957         16.6756          0.0846        -42.4599          0.6219       -0.658166        2.495677
     2694.27488      2694.27085         22.1530          2.4989         17.0764          0.1225        -44.8271          0.6219       -6.540461        2.498932
     2694.28182      2694.27779         32.9155          2.5717         16.6465          0.0848        -43.6482          0.6219        0.236004        2.571679
     2694.28877      2694.28474         32.2940          2.5938         16.6672          0.0872        -44.6516          0.8723        3.175910        2.593785
     2694.29571      2694.29168         30.4850          2.5736         16.7298          0.0917        -50.2021          0.6219       -3.755395        2.573600
     2694.30266      2694.29863         32.2216          2.5477         16.6696          0.0858        -45.0586          0.8723        2.470402        2.547741
     2694.30960      2694.30557         35.9927          2.5287         16.5495          0.0763        -45.2494          0.8723        1.521637        2.528707
     2694.31654      2694.31252         29.4290          2.5388         16.7681          0.0937        -55.1576          0.8723       -2.384634        2.538798
     2694.32349      2694.31946         38.4684          2.4964         16.4772          0.0705        -43.2521          0.9732        5.109558        2.496402
     2694.33043      2694.32640         37.9249          2.5020         16.4927          0.0716        -41.1376          0.8723       -0.093683        2.501988
     2694.33738      2694.33335         37.4616          2.5019         16.5060          0.0725        -45.4416          0.8723        9.468357        2.501852
     2694.34432      2694.34029         35.6613          2.4959         16.5595          0.0760        -40.5313          0.8723        5.494682        2.495883
     2694.35127      2694.34724         34.6488          2.4768         16.5908          0.0776        -44.0011          0.8723        2.650533        2.476798
     2694.35821      2694.35418         30.2429          2.5002         16.7384          0.0898        -39.6550          0.9732        1.106345        2.500236
     2694.36516      2694.36113         29.5698          2.5102         16.7629          0.0922        -40.5561          0.8723        0.315518        2.510168
     2694.37210      2694.36807         37.4828          2.5036         16.5054          0.0725        -41.2637          0.8583       -1.947557        2.503632
     2694.37905      2694.37502         32.2173          2.4906         16.6698          0.0839        -56.1306          0.7649        4.319319        2.490580
     2694.38599      2694.38196         32.9185          2.4754         16.6464          0.0816        -40.3270          0.8583        2.844518        2.475362
     2694.39293      2694.38890         28.2693          2.4961         16.8117          0.0959        -51.4613          0.8583       -4.337751        2.496062
     2694.39988      2694.39585         31.2101          2.4835         16.7043          0.0864        -38.4682          0.8583        3.368535        2.483493
     2694.40682      2694.40279         33.9513          2.4618         16.6129          0.0787        -41.5440          0.8583       -0.193810        2.461789
     2694.41377      2694.40974         31.8005          2.4729         16.6839          0.0844        -41.0927          1.0247        0.468482        2.472947
     2694.42071      2694.41668         25.8197          2.4924         16.9101          0.1048        -39.9394          1.1063       -3.495280        2.492402
     2694.42766      2694.42363         33.1269          2.5157         16.6395          0.0825        -40.4382          1.1063        3.718854        2.515671
     2694.43460      2694.43057         38.1392          2.4897         16.4866          0.0709        -33.6775          1.2885        6.287112        2.489668
     2694.44155      2694.43752         32.7962          2.4533         16.6504          0.0812        -38.1298          1.3411        3.289559        2.453349
     2694.44849      2694.44446         31.6338          2.4513         16.6896          0.0841        -32.9903          1.3411        1.346123        2.451292
     2694.45544      2694.45140         33.8380          2.4835         16.6165          0.0797        -34.2558          1.3461       -2.532065        2.483457
     2694.46238      2694.45835         33.3728          2.4380         16.6315          0.0793        -35.2769          1.3461        1.288513        2.438033
     2694.46933      2694.46529         36.2128          2.4173         16.5428          0.0725        -30.8489          1.4666        1.580267        2.417312
     2694.47627      2694.47224         27.0911          2.4749         16.8579          0.0992        -34.7510          1.3461        2.418373        2.474864
     2694.48321      2694.47918         28.3982          2.5165         16.8068          0.0962        -38.0650          1.3461        2.969068        2.516464
     2694.49016      2694.48613         24.7644          2.5413         16.9554          0.1114        -37.8248          1.3461        0.764903        2.541318
     2694.49710      2694.49307         32.2254          2.5626         16.6695          0.0863        -35.6278          1.3461        0.198088        2.562560
     2694.50405      2694.50002         38.1556          2.4831         16.4861          0.0707        -37.5868          1.4666        0.858287        2.483137
     2694.51099      2694.50696         31.7448          2.4547         16.6858          0.0840        -34.5516          1.3461       -2.407587        2.454667
     2694.51794      2694.51390         35.8811          2.4357         16.5528          0.0737        -35.0260          1.3411        5.084360        2.435651
     2694.52488      2694.52085         30.1542          2.4684         16.7416          0.0889        -38.2551          1.3254       -1.629946        2.468357
     2694.53183      2694.52779         28.4629          2.4803         16.8043          0.0946        -35.6984          1.3254       -0.258603        2.480279
     2694.53877      2694.53474         29.7705          2.5322         16.7555          0.0923        -35.7458          1.3254       -0.141620        2.532158
     2694.54572      2694.54168         33.5677          2.5347         16.6252          0.0820        -38.2025          1.3254        2.692770        2.534718
     2694.55266      2694.54863         36.5965          2.5749         16.5314          0.0764        -43.6823          1.2885        5.275095        2.574899
     2694.55960      2694.55557         33.0442          2.5429         16.6423          0.0836        -39.8462          1.2885        4.264368        2.542894
     2694.56655      2694.56252         33.6042          2.4995         16.6240          0.0808        -37.1385          1.3254       -0.305443        2.499506
     2694.57349      2694.56946         29.7345          2.5196         16.7568          0.0920        -38.9827          1.3254        1.341062        2.519563
     2694.58044      2694.57640         34.3778          2.4784         16.5993          0.0783        -37.2175          1.3411        1.826369        2.478447
     2694.58738      2694.58335         26.8427          2.5099         16.8679          0.1015        -33.2270          1.3411       -1.489737        2.509862
     2694.59433      2694.59029         31.2996          2.5803         16.7012          0.0895        -32.3507          1.3461        1.796564        2.580298
     2694.60127      2694.59724         37.4079          2.6179         16.5076          0.0760        -39.9944          1.3461        5.775212        2.617890
     2694.60822      2694.60418         33.6364          2.5914         16.6230          0.0836        -39.8335          1.3461       -0.003011        2.591368
     2694.61516      2694.61113         32.3035          2.5789         16.6669          0.0867        -37.1984          1.3461        6.954508        2.578866
     2694.62211      2694.61807         38.5534          2.5613         16.4748          0.0721        -42.6286          1.4666        1.466641        2.561267
     2694.62905      2694.62502         33.8856          2.5487         16.6150          0.0817        -34.4963          1.5803        2.649016        2.548730
     2694.63599      2694.63196         30.7414          2.5356         16.7207          0.0896        -35.5370          1.6229       -2.537315        2.535557
     2694.64294      2694.63890         32.5904          2.5387         16.6573          0.0846        -34.7274          1.7966        3.737267        2.538742
     2694.64988      2694.64585         32.8385          2.6040         16.6490          0.0861        -40.2465          1.6229       -3.452644        2.604014
     2694.65683      2694.65279         32.1710          2.6499         16.6713          0.0894        -36.6828          1.6229        5.574773        2.649866
     2694.66377      2694.65974         38.4575          2.6736         16.4775          0.0755        -46.0838          1.6229        8.077252        2.673559
     2694.67072      2694.66668         31.3082          2.6076         16.7009          0.0904        -41.9204          1.6229        1.325354        2.607633
     2694.67766      2694.67363         31.5265          2.5607         16.6933          0.0882        -37.7667          1.7966       -1.296465        2.560679
     2694.68461      2694.68057         29.3599          2.5616         16.7706          0.0947        -39.2553          1.7966        0.085714        2.561635
     2694.69155      2694.68752         30.8611          2.5740         16.7165          0.0906        -39.5214          1.7966       -1.169587        2.573967
     2694.69849      2694.69446         31.5174          2.5794         16.6936          0.0889        -33.8206          1.8264        0.549638        2.579376
     2694.70544      2694.70140         27.8878          2.5422         16.8265          0.0990        -34.3586          1.9213       -0.022460        2.542221
     2694.71238      2694.70835         33.1254          2.5641         16.6396          0.0840        -35.2430          1.9213        1.025354        2.564120
