# reference_flux:       -102.6389
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2698.27438      2698.27085         -1.2595          1.6206         18.7230         99.9000        -18.1956         -0.7369       -1.677418        1.620619
     2698.28132      2698.27779         -0.4925          1.6226         18.7217         99.9000        -18.6252         -0.7369       -0.337450        1.622594
     2698.28827      2698.28474         -2.6747          1.6179         18.7248         99.9000        -17.0007         -0.7369        0.355836        1.617922
     2698.29521      2698.29168         -4.3302          1.6119         18.7289         99.9000        -15.8714         -0.7369       -1.220740        1.611857
     2698.30216      2698.29862         -0.6541          1.5992         18.7374         99.9000        -16.0448         -0.7369        0.806334        1.599227
     2698.30910      2698.30557          4.1016          1.6158         18.7262         99.9000        -17.7407         -0.9900        2.303534        1.615842
     2698.31605      2698.31251         -0.8386          1.6110         18.7295         99.9000        -15.9510         -0.9900        1.549152        1.610985
     2698.32299      2698.31946         -0.1381          1.6007         18.7364         99.9000        -14.4832         -0.7369        1.757697        1.600694
     2698.32994      2698.32640         -1.2544          1.5946         18.7405         99.9000        -18.5111         -0.9900       -1.506615        1.594650
     2698.33688      2698.33335          1.6201          1.6073         18.7320         99.9000        -15.9125         -0.9900        0.355750        1.607290
     2698.34383      2698.34029         -8.9261          1.5876         18.7453         99.9000        -16.2054         -0.9900       -3.191586        1.587621
     2698.35077      2698.34724          0.8924          1.5941         18.7409         99.9000        -16.0497         -0.9900        0.063462        1.594094
     2698.35771      2698.35418         -7.7753          1.5846         18.7474         99.9000        -15.4914         -0.9900       -6.091215        1.584625
     2698.36466      2698.36112         -5.9597          1.5515         18.7704         99.9000        -18.1190         -0.9900       -2.031778        1.551452
     2698.37160      2698.36807         -4.7211          1.5811         18.7498         99.9000        -14.7776         -0.7369       -1.068469        1.581126
     2698.37855      2698.37501         -3.1835          1.5885         18.7447         99.9000        -17.4166         -0.7369       -4.086217        1.588548
     2698.38549      2698.38196         -6.6795          1.4468         18.8461         99.9000        -10.9296         -0.9900       -2.636538        1.446838
     2698.39244      2698.38890         -5.4880          1.5260         18.7883         99.9000        -18.0132         -0.9900       -0.320116        1.525977
     2698.39938      2698.39585         -0.4245          1.5410         18.7777         99.9000        -18.6131         -0.7369       -2.819993        1.540987
     2698.40633      2698.40279          2.2477          1.5154         18.7959         99.9000        -16.9022         -0.8827       -1.384277        1.515408
     2698.41327      2698.40974         -2.5584          1.5409         18.7778         99.9000        -17.6960         -0.9900       -0.736934        1.540896
     2698.42022      2698.41668          0.9285          1.5605         18.7640         99.9000        -16.6686         -0.9900        0.076236        1.560544
     2698.42716      2698.42362         -0.7733          1.5297         18.7857         99.9000        -19.8211         -0.8827       -1.487497        1.529682
     2698.43411      2698.43057         -0.5974          1.5280         18.7869         99.9000        -18.5925         -0.9900        0.600280        1.528019
     2698.44105      2698.43751         -5.5167          1.4582         18.8376         99.9000        -13.8377         -0.9900       -3.643559        1.458249
     2698.44799      2698.44446         -7.3144          1.4626         18.8344         99.9000        -13.2866         -0.9900       -4.612959        1.462609
     2698.45494      2698.45140          1.4801          1.5799         18.7507         99.9000        -15.9177         -0.9922        1.243102        1.579855
     2698.46188      2698.45835         -3.3197          1.5419         18.7770         99.9000         -9.3908         -1.0685       -0.990023        1.541932
     2698.46883      2698.46529         -4.8530          1.5102         18.7996         99.9000        -10.8276         -1.0685       -1.201952        1.510156
     2698.47577      2698.47224         -6.6434          1.4629         18.8342         99.9000        -10.7241         -1.0685       -1.560268        1.462864
     2698.48272      2698.47918         -1.8727          1.5616         18.7632         99.9000        -13.4726         -1.0685       -0.356993        1.561645
     2698.48966      2698.48612         -3.6121          1.4615         18.8352         99.9000        -13.3142         -1.0685       -3.791047        1.461473
     2698.49661      2698.49307         -3.5415          1.5793         18.7510         99.9000        -12.5407         -1.0685       -3.109912        1.579290
     2698.50355      2698.50001          1.1762          1.4499         18.8438         99.9000        -12.0693         -0.9922        0.077852        1.449904
     2698.51050      2698.50696         -7.5927          1.4913         18.8133         99.9000         -9.6788         -0.9922       -4.507020        1.491306
     2698.51744      2698.51390          1.7827          1.4919         18.8129         99.9000        -11.0923         -0.9922        1.129172        1.491884
     2698.52438      2698.52085         -2.3683          1.4858         18.8173         99.9000         -5.9073         -1.0685       -0.089363        1.485797
     2698.53133      2698.52779         -1.5560          1.5051         18.8033         99.9000        -10.4648         -0.9922       -0.650795        1.505097
     2698.53827      2698.53474          1.7545          1.4849         18.8180         99.9000         -7.4961         -0.9900        2.264728        1.484893
     2698.54522      2698.54168         -4.0252          1.4825         18.8197         99.9000        -11.2498         -0.8827       -1.676657        1.482537
     2698.55216      2698.54862          4.0034          1.4898         18.8144         99.9000        -10.3032         -0.8827        3.129981        1.489750
     2698.55911      2698.55557         -1.6093          1.4858         18.8173         99.9000        -11.2172         -0.8827       -0.624594        1.485775
     2698.56605      2698.56251         -5.4971          1.5373         18.7803         99.9000        -15.1649         -0.9900       -0.882656        1.537325
     2698.57300      2698.56946         -1.5879          1.5695         18.7578         99.9000        -14.1614         -0.9900       -0.992236        1.569527
     2698.57994      2698.57640         -0.3792          1.5050         18.8033         99.9000         -9.8767         -0.9900       -2.128112        1.505024
     2698.58688      2698.58335         -1.5145          1.4922         18.8126         99.9000        -10.1419         -0.9922       -0.852112        1.492192
     2698.59383      2698.59029         -4.4502          1.5092         18.8004         99.9000        -13.7824         -0.9922       -1.548911        1.509166
     2698.60077      2698.59724         -2.7723          1.5106         18.7993         99.9000         -7.5056         -0.9900        4.364507        1.510618
     2698.60772      2698.60418         -6.2774          1.6074         18.7319         99.9000        -17.1260         -0.9922       -5.638907        1.607405
     2698.61466      2698.61112         -1.5066          1.5224         18.7909         99.9000        -12.7942         -0.9900       -2.100648        1.522430
     2698.62161      2698.61807         -2.4011          1.5220         18.7912         99.9000        -13.0601         -0.8827       -1.302724        1.521951
     2698.62855      2698.62501          0.0262          1.5821         18.7491         99.9000        -17.1474         -0.8827       -2.134088        1.582073
     2698.63550      2698.63196          0.6059          1.5983         18.7381         99.9000        -19.2310         -0.8521       -0.826491        1.598295
     2698.64244      2698.63890         -0.5928          1.5973         18.7387         99.9000        -20.6847         -0.8265        1.508319        1.597327
     2698.64939      2698.64585          0.1422          1.5969         18.7390         99.9000        -16.2299         -0.8265        3.369615        1.596883
     2698.65633      2698.65279         -3.0499          1.6086         18.7310         99.9000        -16.7127         -0.8521        0.343795        1.608642
     2698.66328      2698.65974         -6.4871          1.6019         18.7356         99.9000        -17.1319         -0.8521       -0.787918        1.601868
     2698.67022      2698.66668         -0.8930          1.5969         18.7390         99.9000        -20.0101         -0.8265        0.557921        1.596934
     2698.67716      2698.67362         -2.8901          1.6018         18.7357         99.9000        -17.5634         -0.8521       -5.288291        1.601815
     2698.68411      2698.68057         -3.6090          1.5969         18.7390         99.9000        -13.5915         -0.8265       -1.583912        1.596894
     2698.69105      2698.68751          3.2204          1.6005         18.7366         99.9000        -17.8449         -0.8265        2.081850        1.600496
     2698.69800      2698.69446         -1.3545          1.6064         18.7326         99.9000        -17.9563         -0.8521        0.296687        1.606366
     2698.70494      2698.70140          5.8802          1.6048         18.5165          0.2963        -15.6727         -0.8827        3.892579        1.604751
     2698.76050      2698.75696          0.6216          1.5462         18.7741         99.9000        -15.7961         -0.9173       -1.334311        1.546165
     2698.76744      2698.76390         -2.4905          1.5400         18.7784         99.9000        -13.9595         -0.8827       -1.692431        1.539989
     2698.77439      2698.77085         -4.6512          1.5550         18.7679         99.9000        -14.9518         -0.9173       -2.837997        1.554978
     2698.78133      2698.77779         -4.7357          1.5271         18.7875         99.9000        -12.6683         -0.9173       -1.317048        1.527084
     2698.78828      2698.78474         -2.5564          1.5222         18.7910         99.9000        -14.7308         -0.9173       -1.841758        1.522238
     2698.79522      2698.79168         -4.2680          1.5131         18.7975         99.9000         -9.0365         -0.9173       -1.391412        1.513089
     2698.80217      2698.79862          6.8456          1.6061         18.3515          0.2547        -20.3689         -0.8521        3.440422        1.606063
     2698.80911      2698.80557         -1.3672          1.5274         18.7873         99.9000        -13.2702         -0.9173       -0.041513        1.527375
     2698.81606      2698.81251         -2.1580          1.5117         18.7985         99.9000        -13.2390         -0.8265       -1.518964        1.511719
     2698.82300      2698.81946          0.9254          1.5135         18.7972         99.9000        -12.6003         -0.9173        2.762989        1.513514
     2698.82995      2698.82640          1.6397          1.5058         18.8028         99.9000        -16.1115         -0.9173       -0.374378        1.505750
     2698.83689      2698.83335         -1.5271          1.4988         18.8078         99.9000        -11.8764         -0.9173        0.009601        1.498834
     2698.84383      2698.84029         -0.0218          1.5021         18.8054         99.9000        -13.6989         -0.8265        0.941259        1.502150
     2698.85078      2698.84724         -1.0817          1.5012         18.8061         99.9000        -12.8243         -0.8265        0.003219        1.501160
     2698.85772      2698.85418         -1.2227          1.4949         18.8107         99.9000        -12.3105         -0.9173       -1.463345        1.494913
     2698.86467      2698.86112         -5.5726          1.4973         18.8090         99.9000        -11.7156         -0.9173       -2.397935        1.497265
     2698.87161      2698.86807         -3.1069          1.4792         18.8222         99.9000         -9.5694         -1.0565       -0.917270        1.479154
     2698.87856      2698.87501         -3.6103          1.4894         18.8147         99.9000         -8.8244         -1.0679        0.098435        1.489374
     2698.88550      2698.88196          0.4683          1.4788         18.8224         99.9000        -11.1548         -1.0679       -2.948043        1.478793
     2698.89245      2698.88890         -1.4037          1.4788         18.8224         99.9000        -10.4346         -1.0679        0.507894        1.478792
     2698.89939      2698.89585          1.6925          1.4809         18.8209         99.9000        -10.0412         -1.0679        1.412674        1.480899
     2698.90634      2698.90279         -3.7259          1.4618         18.8350         99.9000        -12.3857         -1.0565       -3.412110        1.461761
     2698.91328      2698.90974         -3.7612          1.4766         18.8240         99.9000        -11.5784         -1.0565       -3.168657        1.476604
     2698.92022      2698.91668         -2.9152          1.4706         18.8285         99.9000         -7.5665         -1.0679       -1.219176        1.470590
     2698.92717      2698.92362         -5.3100          1.4710         18.8282         99.9000         -9.9237         -1.0679       -0.214827        1.470981
     2698.93411      2698.93057         -0.7997          1.4783         18.8228         99.9000        -12.2067         -1.0565       -1.702540        1.478251
     2698.94106      2698.93751         -2.5125          1.5763         18.7531         99.9000        -10.7699         -0.9173        1.181969        1.576323
     2698.94800      2698.94446          2.5394          1.4842         18.8185         99.9000         -9.5577         -0.9173       -0.358746        1.484151
     2698.95495      2698.95140         -3.2453          1.4973         18.8089         99.9000        -15.1265         -0.9173       -1.067886        1.497314
     2698.96189      2698.95835          1.4659          1.5188         18.7935         99.9000        -16.0089         -0.9173       -0.229346        1.518791
     2698.96884      2698.96529         -3.7539          1.4882         18.8155         99.9000        -15.0898         -0.9173       -2.356521        1.488236
     2698.97578      2698.97224          0.9136          1.4731         18.8266         99.9000        -13.6439         -1.0565       -0.590336        1.473062
     2698.98273      2698.97918         -2.2571          1.4689         18.8297         99.9000        -11.0428         -1.0679       -2.435467        1.468941
     2698.98967      2698.98612         -2.7180          1.4704         18.8286         99.9000         -8.2694         -1.0679       -2.193743        1.470445
     2698.99662      2698.99307         -0.1253          1.4522         18.8421         99.9000        -13.6570         -1.0679       -2.277105        1.452193
     2699.00356      2699.00001          0.0227          1.4523         18.8420         99.9000        -11.9641         -1.1907        1.779222        1.452316
     2699.01050      2699.00696         -1.4279          1.4605         18.8360         99.9000        -10.3418         -1.2018       -1.056486        1.460479
     2699.01745      2699.01390         -2.9523          1.4472         18.8459         99.9000        -10.6737         -1.2018       -4.512441        1.447189
     2699.02439      2699.02085          0.8947          1.4580         18.8378         99.9000        -10.7624         -1.2192       -0.342463        1.458019
     2699.03134      2699.02779         -2.5858          1.5548         18.7680         99.9000        -14.2557         -1.2018       -1.190712        1.554785
     2699.03828      2699.03474         -6.6591          1.5077         18.8014         99.9000        -11.7440         -1.2018       -2.458766        1.507683
     2699.04523      2699.04168         -1.8977          1.4637         18.8336         99.9000        -11.4459         -1.2018       -0.828494        1.463699
     2699.05217      2699.04862          0.3939          1.4746         18.8255         99.9000        -13.4942         -1.2018       -0.143637        1.474621
     2699.05912      2699.05557         -3.6652          1.4556         18.8396         99.9000         -9.4266         -1.2018       -6.207265        1.455579
     2699.06606      2699.06251         -0.5020          1.4733         18.8265         99.9000         -8.1061         -1.2018       -0.060238        1.473314
     2699.07300      2699.06946         -1.3723          1.4543         18.8406         99.9000         -7.3462         -1.2162       -0.774480        1.454291
     2699.07995      2699.07640         -2.0294          1.4662         18.8317         99.9000        -11.8876         -1.2162       -1.201841        1.466152
     2699.08689      2699.08335         -0.8036          1.4609         18.8357         99.9000        -11.0626         -1.2018       -0.916078        1.460858
     2699.09384      2699.09029         -2.2560          1.4661         18.8318         99.9000         -6.2135         -1.2018       -0.886143        1.466124
     2699.10078      2699.09724          0.3067          1.4498         18.8439         99.9000        -11.9176         -1.2018       -0.218622        1.449810
     2699.10773      2699.10418          2.3115          1.4513         18.8428         99.9000        -10.5035         -1.1907       -3.115915        1.451289
     2699.11467      2699.11112         -2.8821          1.4295         18.8592         99.9000        -10.0095         -1.2018       -2.088816        1.429545
     2699.12162      2699.11807         -5.7185          1.4267         18.8614         99.9000        -11.2909         -1.2018       -1.695930        1.426670
     2699.12856      2699.12501         -4.6938          1.4236         18.8637         99.9000        -10.0239         -1.2018       -5.422670        1.423591
     2699.13551      2699.13196          0.2251          1.4277         18.8606         99.9000         -9.9485         -1.2018       -1.360298        1.427694
     2699.14245      2699.13890         -0.4857          1.4285         18.8600         99.9000         -9.3406         -1.2018       -2.195017        1.428455
     2699.14940      2699.14585         -3.7425          1.4305         18.8585         99.9000         -8.5217         -1.2162       -1.719447        1.430514
     2699.15634      2699.15279         -1.8570          1.4267         18.8614         99.9000        -12.3120         -1.2018       -0.089088        1.426704
     2699.16328      2699.15974         -5.4192          1.4367         18.8538         99.9000        -12.0671         -1.1907       -1.574334        1.436661
     2699.17023      2699.16668         -6.2227          1.4435         18.8487         99.9000        -12.2836         -1.1907       -3.963535        1.443505
     2699.17717      2699.17362         -4.1418          1.4498         18.8440         99.9000         -9.0877         -1.2018        0.291423        1.449763
     2699.18412      2699.18057          0.8933          1.4565         18.8389         99.9000        -13.0693         -1.2018       -2.204547        1.456487
     2699.19106      2699.18751          4.1238          1.4543         18.8406         99.9000        -12.8641         -1.2018        2.015138        1.454275
     2699.19801      2699.19446          1.3401          1.4453         18.8473         99.9000        -12.6541         -1.2162       -2.030452        1.445263
     2699.20495      2699.20140         -1.0086          1.4466         18.8463         99.9000        -14.4525         -1.2162       -0.374928        1.446588
     2699.21190      2699.20835          0.4610          1.4435         18.8487         99.9000        -15.7244         -1.2018        1.221901        1.443486
     2699.21884      2699.21529         -3.6124          1.4440         18.8483         99.9000        -15.6067         -1.2018       -2.831640        1.444025
     2699.22579      2699.22224          3.4478          1.4374         18.8533         99.9000        -14.4847         -1.2018       -1.174204        1.437401
     2699.23273      2699.22918         -1.9694          1.4428         18.8491         99.9000        -14.3717         -1.1742       -1.216215        1.442842
     2699.23967      2699.23612          1.0614          1.4477         18.8455         99.9000        -17.0172         -1.1742       -2.627266        1.447650
     2699.24662      2699.24307          0.4035          1.4402         18.8511         99.9000        -14.6422         -1.1742        0.269471        1.440226
     2699.25356      2699.25001         -3.9585          1.4663         18.8316         99.9000        -11.8317         -1.1463       -2.312997        1.466298
     2699.26051      2699.25696          0.0045          1.4775         18.8234         99.9000        -16.6497         -1.1742        0.593040        1.477497
     2699.26745      2699.26390         -1.5260          1.4690         18.8297         99.9000         -9.3403         -1.2162       -0.632405        1.468969
     2699.27440      2699.27085         -2.1783          1.4735         18.8263         99.9000        -12.9664         -1.2162       -1.959887        1.473521
     2699.28134      2699.27779          1.3291          1.4863         18.8169         99.9000        -14.5010         -1.1742        0.961191        1.486331
     2699.28829      2699.28474         -3.7831          1.4932         18.8119         99.9000        -14.0223         -1.1742       -0.951109        1.493214
     2699.29523      2699.29168          1.9102          1.4912         18.8134         99.9000        -15.9560         -1.1742        0.070617        1.491164
     2699.30218      2699.29862         -4.3444          1.5044         18.8038         99.9000        -13.9949         -1.1463       -3.551603        1.504362
     2699.30912      2699.30557         -6.5805          1.5099         18.7998         99.9000        -16.0043         -1.1463       -2.571926        1.509940
     2699.31607      2699.31251          1.0644          1.5199         18.7926         99.9000        -12.7725         -1.1463       -0.705343        1.519914
     2699.32301      2699.31946         -0.0873          1.4560         18.8393         99.9000        -10.1761         -1.1463        0.569512        1.455959
     2699.32995      2699.32640         -0.3725          1.5125         18.7979         99.9000        -19.0349         -1.1742       -1.929107        1.512519
     2699.33690      2699.33335         -2.8970          1.5202         18.7925         99.9000        -19.1713         -1.1463       -3.622498        1.520177
     2699.34384      2699.34029          0.2661          1.5074         18.8017         99.9000        -19.8540         -1.1463        0.525261        1.507358
     2699.35079      2699.34724         -2.9193          1.5039         18.8042         99.9000        -19.0860         -1.1463       -2.192112        1.503897
     2699.35773      2699.35418         -3.7284          1.4043         18.8785         99.9000        -13.6914         -0.9511       -2.389230        1.404338
     2699.36468      2699.36112          1.0928          1.4244         18.8631         99.9000        -14.0629         -0.9511       -0.890014        1.424380
     2699.37162      2699.36807         -2.3905          1.4073         18.8762         99.9000        -11.6707         -0.9096       -0.405975        1.407343
     2699.37857      2699.37501          0.4433          1.4916         18.8130         99.9000        -20.7506         -0.9511       -0.865958        1.491625
     2699.38551      2699.38196         -0.5865          1.4035         18.8792         99.9000        -13.1355         -0.9511       -1.146281        1.403503
     2699.39246      2699.38890          1.6163          1.3980         18.8834         99.9000         -8.6813         -0.9096        0.626513        1.397989
     2699.39940      2699.39585          1.2268          1.4141         18.8710         99.9000        -13.0231         -0.9096        0.440516        1.414074
     2699.40634      2699.40279         -0.4839          1.3983         18.8832         99.9000        -10.1226         -0.9042       -0.083548        1.398332
     2699.41329      2699.40974          3.8704          1.3844         18.8940         99.9000        -11.7994         -0.9042        2.138212        1.384425
     2699.42023      2699.41668          3.5194          1.3892         18.8903         99.9000        -14.3628         -0.9096       -1.487815        1.389190
     2699.42718      2699.42362         -0.9084          1.3959         18.8851         99.9000        -10.4674         -0.9096       -2.412043        1.395899
     2699.43412      2699.43057         -1.2567          1.3810         18.8967         99.9000        -13.0959         -0.9511       -0.708814        1.380960
     2699.44107      2699.43751          1.9130          1.3905         18.8893         99.9000        -11.2903         -0.9511        0.203636        1.390499
     2699.44801      2699.44446         -2.0937          1.3847         18.8938         99.9000        -10.9727         -0.9096       -2.471085        1.384666
     2699.45496      2699.45140         -2.0522          1.3656         18.9089         99.9000        -13.6779         -0.9511       -2.687700        1.365626
     2699.46190      2699.45835          1.9964          1.3850         18.8936         99.9000        -14.0434         -0.9096        2.872714        1.384995
     2699.46885      2699.46529         -4.1887          1.4680         18.8304         99.9000        -19.0362         -1.0008       -2.265966        1.468034
     2699.47579      2699.47224         -2.3205          1.3877         18.8915         99.9000        -13.7333         -1.0008       -3.350627        1.387705
     2699.48273      2699.47918         -2.8530          1.3843         18.8941         99.9000        -14.2500         -1.0008       -2.752017        1.384274
     2699.48968      2699.48612         -0.1863          1.3851         18.8935         99.9000        -11.4549         -1.0212       -2.469647        1.385109
     2699.49662      2699.49307         -2.4515          1.3893         18.8902         99.9000        -13.0670         -1.1463        0.223207        1.389323
     2699.50357      2699.50001         -3.1289          1.3878         18.8914         99.9000        -12.5970         -1.0212       -2.422168        1.387769
     2699.51051      2699.50696          2.5945          1.3883         18.8910         99.9000        -10.1173         -1.0008        1.634370        1.388348
     2699.51746      2699.51390          0.9272          1.4061         18.8772         99.9000        -15.6144         -1.0212        0.222149        1.406079
     2699.52440      2699.52085         -2.9913          1.3907         18.8891         99.9000        -10.7464         -1.0212       -0.909570        1.390653
     2699.53135      2699.52779         -1.5990          1.3997         18.8821         99.9000        -12.0200         -1.0008       -0.904184        1.399684
     2699.53829      2699.53474         -0.8548          1.4013         18.8809         99.9000        -12.1227         -1.0008       -2.763059        1.401316
     2699.54524      2699.54168         -2.3246          1.4117         18.8728         99.9000         -9.2930         -1.0212        0.102944        1.411711
     2699.55218      2699.54862          4.3144          1.4057         18.8527          0.3537        -12.6943         -1.0212        0.696356        1.405651
     2699.55912      2699.55557         -2.7348          1.4243         18.8632         99.9000        -14.5564         -1.0008       -1.000750        1.424327
     2699.56607      2699.56251          3.4210          1.4264         18.8616         99.9000        -13.2912         -1.0212        3.598427        1.426394
     2699.57301      2699.56946         -0.2748          1.3670         18.9078         99.9000        -12.1041         -1.4878       -2.551969        1.366975
     2699.57996      2699.57640         -5.8641          1.4027         18.8798         99.9000        -14.7647         -1.4878       -2.754379        1.402742
     2699.58690      2699.58335         -1.7158          1.4030         18.8796         99.9000        -15.4529         -1.5570       -1.021189        1.402953
     2699.59385      2699.59029         -0.5815          1.4140         18.8711         99.9000        -13.5930         -1.5570       -3.024632        1.414018
     2699.60079      2699.59724          1.0253          1.4097         18.8744         99.9000        -10.9164         -1.0212        1.149095        1.409725
     2699.60774      2699.60418         -0.9633          1.4231         18.8641         99.9000        -12.4536         -1.5570       -0.618502        1.423085
     2699.61468      2699.61112         -4.7430          1.4215         18.8653         99.9000        -13.8925         -1.9100       -2.869890        1.421529
     2699.62163      2699.61807          3.6071          1.4259         18.8620         99.9000        -15.4116         -1.9100        0.287241        1.425920
     2699.62857      2699.62501          0.7853          1.3841         18.8943         99.9000        -13.8643         -1.5570       -2.577977        1.384096
     2699.63552      2699.63196         -3.1082          1.4316         18.8576         99.9000        -15.8704         -1.5570       -2.809272        1.431618
     2699.64246      2699.63890         -3.3587          1.4431         18.8489         99.9000        -15.6677         -1.0212       -2.482372        1.443122
     2699.64940      2699.64585          0.0643          1.4513         18.8428         99.9000        -16.8387         -1.0008       -1.556988        1.451332
     2699.65635      2699.65279         -2.9422          1.4451         18.8475         99.9000        -17.8965         -1.0008       -3.123724        1.445100
     2699.66329      2699.65974          1.8510          1.4484         18.8450         99.9000        -15.7083         -1.0008        0.359288        1.448424
     2699.67024      2699.66668         -0.0227          1.4562         18.8391         99.9000        -13.8175         -1.0008        0.838662        1.456240
     2699.67718      2699.67362          0.2827          1.4475         18.8457         99.9000        -17.1601         -1.0008       -3.157694        1.447475
     2699.68413      2699.68057         -4.4638          1.4493         18.8443         99.9000        -10.8539         -1.0008       -2.508104        1.449345
     2699.69107      2699.68751         -0.2479          1.4481         18.8452         99.9000        -10.5809         -1.0212       -0.762079        1.448054
     2699.69802      2699.69446          0.3139          1.4543         18.8406         99.9000         -7.4907         -1.4507       -0.129860        1.454310
     2699.70496      2699.70140         -4.0897          1.4512         18.8429         99.9000         -9.8328         -1.4533       -5.839739        1.451165
     2699.71191      2699.70835         -3.8031          1.4449         18.8476         99.9000        -10.6881         -1.4507        0.883637        1.444863
     2699.71885      2699.71529         -3.7949          1.4438         18.8485         99.9000        -11.6151         -1.4533       -0.326949        1.443765
     2699.72579      2699.72224          3.0096          1.4470         18.8460         99.9000        -14.5841         -1.4533       -2.325576        1.446990
     2699.73274      2699.72918          0.2334          1.4368         18.8537         99.9000        -13.1848         -1.4533       -2.456603        1.436840
     2699.73968      2699.73612         -3.5566          1.4428         18.8492         99.9000        -12.0589         -1.4533       -0.190100        1.442811
     2699.74663      2699.74307          2.4975          1.4463         18.8466         99.9000        -12.4864         -1.4533       -1.910019        1.446266
     2699.75357      2699.75001          2.0416          1.4548         18.8402         99.9000        -13.6257         -1.4507       -0.984958        1.454753
     2699.76052      2699.75696         -2.4042          1.4491         18.8444         99.9000        -13.2722         -1.4507        0.670644        1.449138
     2699.76746      2699.76390         -4.0545          1.4512         18.8429         99.9000        -15.0058         -0.9871       -3.441322        1.451238
     2699.77441      2699.77085         -2.3125          1.4438         18.8485         99.9000        -14.5462         -0.9871       -3.154076        1.443753
     2699.78135      2699.77779         -3.4994          1.4662         18.8317         99.9000        -13.5058         -1.4125       -2.866171        1.466156
     2699.78830      2699.78474         -1.2175          1.4431         18.8490         99.9000        -12.9607         -1.4125        0.379682        1.443074
     2699.79524      2699.79168         -3.3887          1.4482         18.8451         99.9000        -12.2003         -1.4507       -0.494313        1.448221
     2699.80219      2699.79862         -3.4001          1.4352         18.8549         99.9000        -11.7337         -1.4125       -0.196365        1.435155
     2699.80913      2699.80557         -1.8197          1.4383         18.8525         99.9000        -13.8577         -0.9871        0.666612        1.438332
     2699.81607      2699.81251         -1.2578          1.4277         18.8606         99.9000        -14.6805         -0.9850       -1.453307        1.427747
     2699.82302      2699.81946         -6.1479          1.4270         18.8612         99.9000        -12.0334         -0.9850       -4.774826        1.426967
     2699.82996      2699.82640         -2.4015          1.4220         18.8650         99.9000        -11.6133         -0.8689        0.792654        1.421992
     2699.83691      2699.83335         -2.5167          1.4292         18.8594         99.9000        -11.6724         -0.9850       -1.450734        1.429248
     2699.84385      2699.84029          0.0052          1.4115         18.8730         99.9000        -13.4620         -0.9850       -0.027946        1.411484
     2699.85080      2699.84724          0.3281          1.4187         18.8674         99.9000        -12.9613         -0.9850       -1.576280        1.418730
     2699.85774      2699.85418         -5.5470          1.4330         18.8566         99.9000        -12.6274         -0.9850       -3.604373        1.433040
     2699.86469      2699.86112          0.0931          1.4152         18.8701         99.9000        -12.7862         -0.9871       -1.560247        1.415219
     2699.87163      2699.86807          0.3895          1.4314         18.8578         99.9000        -12.3480         -0.9871        0.218225        1.431409
     2699.87858      2699.87501         -5.1014          1.4218         18.8651         99.9000        -12.0684         -0.9871       -2.717548        1.421766
     2699.88552      2699.88196         -0.9835          1.4396         18.8516         99.9000        -11.4001         -1.3790       -0.987141        1.439576
     2699.89246      2699.88890          0.7333          1.4295         18.8592         99.9000        -12.9565         -1.3790        0.374699        1.429529
     2699.89941      2699.89585         -1.0174          1.4410         18.8506         99.9000        -13.4946         -0.9871        0.187811        1.440976
     2699.90635      2699.90279         -5.7823          1.4315         18.8578         99.9000         -9.9051         -0.9850       -2.213066        1.431452
     2699.91330      2699.90974         -1.8336          1.4414         18.8502         99.9000        -13.6377         -0.9850       -0.724846        1.441428
     2699.92024      2699.91668         -1.0356          1.4340         18.8558         99.9000        -11.8429         -0.8689        0.665033        1.434041
     2699.92719      2699.92362         -4.0034          1.4261         18.8618         99.9000        -10.2980         -0.7446       -0.868943        1.426112
     2699.93413      2699.93057         -0.9773          1.4253         18.8624         99.9000        -11.0854         -0.8689       -0.539816        1.425279
     2699.94108      2699.93751         -3.3332          1.4264         18.8616         99.9000        -13.3433         -0.8689       -1.412508        1.426411
     2699.94802      2699.94446         -1.9694          1.4386         18.8523         99.9000        -15.5511         -0.7446       -3.169060        1.438619
     2699.95496      2699.95140         -0.2551          1.4411         18.8504         99.9000        -14.1858         -0.7248       -1.856533        1.441117
     2699.96191      2699.95835         -0.2532          1.4443         18.8481         99.9000        -15.1661         -0.7248       -0.167929        1.444284
     2699.96885      2699.96529         -0.8586          1.4555         18.8397         99.9000        -12.8590         -0.7248        2.312302        1.455457
     2699.97580      2699.97224          0.8425          1.4663         18.8317         99.9000        -16.9420         -0.7248       -0.446449        1.466268
     2699.98274      2699.97918         -3.6440          1.4592         18.8369         99.9000        -14.9383         -0.7248       -2.760382        1.459187
     2699.98969      2699.98612         -2.3471          1.4656         18.8322         99.9000        -10.8538         -0.7248       -0.714502        1.465553
     2699.99663      2699.99307         -4.5150          1.4871         18.8163         99.9000        -12.1064         -0.7145       -1.379006        1.487124
     2700.00358      2700.00001          3.0670          1.4770         18.8237         99.9000        -12.3419         -0.7248        2.402229        1.477015
     2700.01052      2700.00696         -0.3463          1.5093         18.8003         99.9000        -13.8448         -0.7248       -2.787532        1.509285
     2700.01747      2700.01390         -1.1332          1.4836         18.8189         99.9000        -15.4636         -0.7248       -2.357880        1.483637
     2700.02441      2700.02085         -0.6839          1.5001         18.8069         99.9000        -16.2912         -0.7145       -2.511902        1.500133
