# reference_flux:         54.5037
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1600.12003      1600.10467         50.5136          0.9358         16.1815          0.0201         -3.3665          0.2179       -2.264445        0.935765
     1600.14086      1600.12551         53.5911          0.9412         16.1173          0.0191         -2.7540          0.2090        0.496740        0.941175
     1600.16169      1600.14634         50.7711          0.9410         16.1760          0.0201         -2.9334          0.2107       -0.380182        0.940956
     1600.18253      1600.16717         49.1161          0.9367         16.2119          0.0207         -1.5780          0.2107        1.610521        0.936748
     1600.20336      1600.18801         48.1419          0.9345         16.2337          0.0211         -0.6318          0.2107       -1.352353        0.934550
     1600.22420      1600.20884         49.5844          0.9307         16.2016          0.0204         -0.1203          0.2107        0.520397        0.930653
     1600.24503      1600.22967         50.0254          0.9274         16.1920          0.0201         -3.4361          0.2090        0.431277        0.927379
     1600.26586      1600.25051         51.5667          0.9233         16.1591          0.0194         -4.2182          0.1842        0.049377        0.923345
     1600.28670      1600.27134         54.2694          0.9199         16.1036          0.0184         -6.5406          0.0494        0.184154        0.919853
     1600.30753      1600.29217         47.2406          0.9145         16.2542          0.0210         -3.9070          0.0494       -0.129497        0.914510
     1600.32836      1600.31301         50.5179          0.9088         16.1814          0.0195         -5.7807          0.1842       -0.842982        0.908813
     1600.34920      1600.33384         49.8738          0.9037         16.1953          0.0197         -2.6674          0.0494       -0.999730        0.903680
     1600.37003      1600.35467         48.3575          0.8994         16.2288          0.0202         -2.9645          0.0494        0.399662        0.899356
     1600.39086      1600.37551         48.8263          0.8956         16.2184          0.0199         -2.7322          0.0494       -0.881814        0.895550
     1600.41170      1600.39634         51.8739          0.8929         16.1526          0.0187         -3.7644          0.0494        2.018980        0.892857
     1600.43253      1600.41717         53.4109          0.8884         16.1209          0.0181         -3.9037         -0.1295        0.819791        0.888433
     1600.45336      1600.43801         51.9757          0.8847         16.1505          0.0185         -3.1543         -0.1295       -0.244276        0.884714
     1600.47420      1600.45884         49.9245          0.8834         16.1942          0.0192         -3.6463         -0.1295       -0.668398        0.883383
     1600.49503      1600.47967         49.1775          0.8825         16.2106          0.0195         -2.8418         -0.1295       -0.912020        0.882468
     1600.51586      1600.50051         51.1618          0.8816         16.1676          0.0187         -3.6327         -0.1295       -1.002092        0.881616
     1600.53670      1600.52134         50.6806          0.8801         16.1779          0.0189         -0.3024         -0.2443        0.605820        0.880130
     1600.55753      1600.54217         52.3410          0.8806         16.1429          0.0183         -2.0151         -0.2443        1.149124        0.880560
     1600.57836      1600.56300         53.4302          0.8667         16.1205          0.0176         -2.8647         -0.2443        0.620985        0.866749
     1600.59920      1600.58384         48.8382          0.8679         16.2181          0.0193         -2.0319         -0.2443       -0.993160        0.867893
     1600.62003      1600.60467         48.6171          0.8767         16.2230          0.0196         -2.4570         -0.2443       -0.872313        0.876685
     1600.64086      1600.62550         51.1408          0.8792         16.1681          0.0187         -1.4162         -0.1295        0.210651        0.879206
     1600.66170      1600.64634         52.6842          0.8829         16.1358          0.0182         -2.4106         -0.2443        2.450792        0.882861
     1600.68253      1600.66717         50.0867          0.8812         16.1907          0.0191         -2.4257         -0.1295       -0.510250        0.881171
     1600.70336      1600.68800         47.8763          0.8799         16.2397          0.0200         -2.3295         -0.1295       -0.321647        0.879897
     1600.72420      1600.70884         48.6314          0.8824         16.2227          0.0197         -1.8878         -0.1295       -0.379395        0.882435
     1600.74503      1600.72967         49.3722          0.8764         16.2063          0.0193         -3.1579         -0.1295       -1.049767        0.876377
     1600.76586      1600.75050         48.9079          0.8812         16.2166          0.0196         -3.4182         -0.1295       -0.462770        0.881192
     1600.78670      1600.77134         48.8877          0.8784         16.2170          0.0195         -1.7041         -0.1295       -0.566241        0.878448
     1600.80753      1600.79217         51.6758          0.8719         16.1568          0.0183         -0.7118         -0.1295        1.914250        0.871851
     1600.82836      1600.81300         48.8403          0.8647         16.2181          0.0192         -1.6669         -0.1273       -1.074299        0.864699
     1600.84920      1600.83384         46.0327          0.8678         16.2823          0.0205          0.8179         -0.0384        0.482262        0.867827
     1600.87003      1600.85467         47.3207          0.8659         16.2524          0.0199         -0.9902         -0.0356        1.764659        0.865918
     1600.89086      1600.87550         49.2574          0.8727         16.2088          0.0192         -1.7452         -0.0356        1.248094        0.872697
     1600.91170      1600.89634         47.6814          0.8616         16.2441          0.0196         -2.6814         -0.0356       -0.295307        0.861639
     1600.93253      1600.91717         48.3276          0.8593         16.2295          0.0193         -2.6176         -0.0356       -0.467979        0.859297
     1600.95336      1600.93800         49.1118          0.8576         16.2120          0.0190         -4.8460         -0.0356        1.011332        0.857588
     1600.97420      1600.95884         48.3457          0.8579         16.2291          0.0193         -2.6291          0.0037       -0.402140        0.857858
     1600.99503      1600.97967         46.7793          0.8558         16.2649          0.0199         -1.5547          0.2107        0.463977        0.855771
     1601.01587      1601.00050         43.1254          0.8570         16.3532          0.0216          0.7956          0.2107       -0.244578        0.856957
     1601.03670      1601.02134         47.8251          0.8509         16.2409          0.0193         -0.4860          0.2342       -0.697410        0.850938
     1601.05753      1601.04217         48.1072          0.8482         16.2345          0.0191         -2.3119          0.2342       -0.127268        0.848164
     1601.07837      1601.06300         47.9567          0.8501         16.2379          0.0192         -3.2803          0.2342       -0.035608        0.850116
     1601.09920      1601.08384         49.0802          0.8436         16.2127          0.0187         -1.2413          0.2107        0.234196        0.843597
     1601.12003      1601.10467         47.7634          0.8437         16.2423          0.0192          0.1230          0.2342       -0.038439        0.843680
     1601.14087      1601.12550         47.6906          0.8379         16.2439          0.0191         -1.8902          0.2342       -0.651957        0.837859
     1601.16170      1601.14634         47.7590          0.8385         16.2424          0.0191         -2.1000          0.3993        0.409867        0.838489
     1601.18253      1601.16717         48.9634          0.8377         16.2153          0.0186         -0.1469          0.3993        0.003672        0.837665
     1601.20337      1601.18800         46.3788          0.8369         16.2742          0.0196          0.1845          0.4099       -0.262755        0.836852
     1601.22420      1601.20884         48.0966          0.8388         16.2347          0.0189          1.0204          0.4559        1.697013        0.838803
     1601.24503      1601.22967         49.1782          0.8388         16.2106          0.0185          0.5016          0.4559        1.662132        0.838792
     1601.26587      1601.25050         49.3932          0.8386         16.2058          0.0184         -1.2874          0.4559        0.647106        0.838624
     1601.28670      1601.27134         46.7662          0.8368         16.2652          0.0194          0.2805          0.4559        0.471953        0.836773
     1601.30753      1601.29217         47.9001          0.8316         16.2392          0.0188          0.5707          0.4640        0.805036        0.831590
     1601.32837      1601.31300         49.0583          0.8297         16.2132          0.0184          0.3198          0.4640        1.569158        0.829730
     1601.34920      1601.33384         49.7892          0.8262         16.1972          0.0180         -1.1636          0.4640        1.974810        0.826200
     1601.37003      1601.35467         44.7079          0.8250         16.3140          0.0200          1.9213          0.4559        1.125339        0.825038
     1601.39087      1601.37550         45.8871          0.8224         16.2858          0.0195         -1.2287          0.4099       -0.188060        0.822389
     1601.41170      1601.39634         48.3208          0.8208         16.2297          0.0184         -1.1159          0.3993        0.399316        0.820765
     1601.43253      1601.41717         45.4600          0.8184         16.2959          0.0195          0.0122          0.3993        1.050803        0.818368
     1601.45337      1601.43800         49.2042          0.8177         16.2100          0.0180         -0.7563          0.3993        1.083938        0.817690
     1601.47420      1601.45884         47.9293          0.8172         16.2385          0.0185          1.6590          0.2342        2.428005        0.817157
     1601.49503      1601.47967         47.6464          0.8156         16.2449          0.0186          1.1415          0.2342       -1.237960        0.815645
     1601.51587      1601.50050         49.2592          0.8153         16.2088          0.0180          0.7136          0.0330        0.455930        0.815301
     1601.53670      1601.52134         49.3683          0.8146         16.2064          0.0179         -0.0256          0.0330        1.990702        0.814578
     1601.55753      1601.54217         47.7582          0.8095         16.2424          0.0184         -0.1388          0.0330        0.812232        0.809471
     1601.57837      1601.56300         48.5792          0.8094         16.2239          0.0181         -0.9208          0.0330       -0.705262        0.809394
     1601.59920      1601.58384         50.2806          0.8094         16.1865          0.0175         -0.9394          0.0330        1.741355        0.809386
     1601.62003      1601.60467         47.7828          0.8126         16.2418          0.0185          1.0445          0.0330       -0.355595        0.812582
     1601.64087      1601.62550         47.4366          0.8116         16.2497          0.0186          0.7367          0.1223        1.696781        0.811598
     1601.66170      1601.64634         49.5381          0.8139         16.2027          0.0178         -0.2259          0.1828        0.947825        0.813906
     1601.68253      1601.66717         50.7174          0.8148         16.1771          0.0174          0.7554          0.1828        2.578208        0.814773
     1601.70337      1601.68800         48.2069          0.8147         16.2322          0.0183          0.5651          0.3993        1.989098        0.814696
     1601.72420      1601.70884         49.5687          0.8131         16.2020          0.0178         -1.5509          0.3993       -1.011069        0.813104
     1601.74504      1601.72967         47.7483          0.8120         16.2426          0.0185         -0.3509          0.1828       -0.630932        0.812018
     1601.76587      1601.75050         47.7492          0.8098         16.2426          0.0184         -2.3777          0.1828       -0.814228        0.809762
     1601.78670      1601.77134         47.6140          0.8087         16.2457          0.0184          0.9678          0.1223        1.064870        0.808730
     1601.80754      1601.79217         47.4116          0.8070         16.2503          0.0185          0.8835          0.1223        1.729698        0.806951
     1601.82837      1601.81300         46.7808          0.8101         16.2648          0.0188          0.9334          0.1223       -0.379341        0.810107
     1601.84920      1601.83384         46.9461          0.8077         16.2610          0.0187         -0.7557          0.1223       -1.559912        0.807664
     1601.87004      1601.85467         47.0389          0.8033         16.2589          0.0185         -1.0021          0.0445       -1.152444        0.803342
     1601.89087      1601.87550         48.6978          0.8059         16.2212          0.0180         -2.0485          0.0330       -1.202832        0.805852
     1601.91170      1601.89634         47.9785          0.8081         16.2374          0.0183         -0.9756          0.0330       -1.188392        0.808076
     1601.93254      1601.91717         45.1109          0.8068         16.3043          0.0194         -0.5101          0.0330       -1.329961        0.806770
     1601.95337      1601.93800         47.1681          0.8062         16.2559          0.0186         -0.1424          0.0330       -0.553409        0.806223
     1601.97420      1601.95884         48.9365          0.8045         16.2159          0.0178         -1.2330         -0.1915        0.032961        0.804491
     1601.99504      1601.97967         47.6406          0.8044         16.2451          0.0183          0.6024         -0.2705       -0.550496        0.804433
     1602.01587      1602.00050         45.7393          0.8036         16.2893          0.0191          0.1213         -0.2705       -1.295225        0.803578
     1602.03670      1602.02134         46.5870          0.8009         16.2693          0.0187         -1.1578         -0.2810       -1.092448        0.800909
     1602.05754      1602.04217         46.7035          0.8010         16.2666          0.0186         -0.0933         -0.3556       -1.307550        0.800959
     1602.07837      1602.06300         47.4294          0.8004         16.2499          0.0183         -0.3543         -0.3556       -0.863817        0.800425
     1602.09920      1602.08384         48.9244          0.7986         16.2162          0.0177          0.6249         -0.2810        1.677939        0.798624
