# reference_flux:         88.2718
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1597.95292      1597.93801         74.8850          1.6564         15.7540          0.0240         78.0153         -0.9935       -4.253579        1.656413
     1597.97376      1597.95884         74.0399          1.5742         15.7663          0.0231         70.7192         -0.9935       -4.134739        1.574215
     1597.99459      1597.97967         80.5387          1.5207         15.6750          0.0205         67.6707         -0.9935       -2.200177        1.520748
     1598.01542      1598.00051         78.4378          1.5024         15.7037          0.0208         42.1727         -0.9935       -1.652763        1.502415
     1598.03626      1598.02134         84.4629          1.5059         15.6233          0.0194         66.2195         -0.9935       -0.338840        1.505943
     1598.05709      1598.04217         79.6261          1.4286         15.6874          0.0195         63.9974         -0.9935       -0.137464        1.428589
     1598.07792      1598.06301         78.7461          1.3701         15.6994          0.0189         43.1321         -0.9859       -0.713921        1.370136
     1598.09876      1598.08384         82.9872          1.3192         15.6425          0.0173         56.5426         -0.9349       -1.696034        1.319188
     1598.11959      1598.10467         81.8744          1.3362         15.6571          0.0177         55.7354         -0.8372       -0.700881        1.336211
     1598.14042      1598.12551         83.5237          1.3205         15.6355          0.0172         27.6480         -0.8372       -1.574311        1.320471
     1598.16126      1598.14634         84.1867          1.2954         15.6269          0.0167         29.7305         -0.7139       -1.575646        1.295392
     1598.18209      1598.16717         82.7242          1.3501         15.6459          0.0177         29.4897         -0.7139        1.273853        1.350149
     1598.20292      1598.18801         87.0330          1.2838         15.5908          0.0160         54.1326         -0.7139       -0.436953        1.283815
     1598.22376      1598.20884         85.0324          1.2692         15.6160          0.0162         35.2269         -0.7009       -1.519574        1.269160
     1598.24459      1598.22967         85.7508          1.2552         15.6069          0.0159         34.2180         -0.7009        0.434642        1.255152
     1598.26542      1598.25051         83.0531          1.2361         15.6416          0.0162         33.2107         -0.5267       -2.728999        1.236147
     1598.28626      1598.27134         82.1638          1.1981         15.6533          0.0158         34.8304         -0.5267       -0.837166        1.198120
     1598.30709      1598.29217         80.8560          1.1717         15.6707          0.0157         32.9086         -0.4370       -1.051612        1.171712
     1598.32792      1598.31301         79.6265          1.1573         15.6874          0.0158         32.5416         -0.4370       -0.396463        1.157265
     1598.34876      1598.33384         85.3096          1.1089         15.6125          0.0141         30.2946         -0.3965        0.408190        1.108862
     1598.36959      1598.35467         84.4427          1.0969         15.6236          0.0141         30.1535         -0.3388        0.586500        1.096926
     1598.39042      1598.37551         83.6321          1.1377         15.6341          0.0148         34.1191         -0.3388        0.589560        1.137696
     1598.41126      1598.39634         79.2304          1.3671         15.6928          0.0187         47.3416         -0.3388       -0.993510        1.367131
     1598.43209      1598.41717         80.6199          1.3354         15.6739          0.0180         44.0991         -0.1375       -1.587638        1.335392
     1598.45292      1598.43801         83.7361          1.0612         15.6327          0.0138         30.2861         -0.3388        0.318825        1.061178
     1598.47376      1598.45884         80.5178          1.2603         15.6753          0.0170         40.9408         -0.1375        0.235442        1.260276
     1598.49459      1598.47967         79.7013          1.2415         15.6863          0.0169         40.3895         -0.1375       -3.497656        1.241469
     1598.51542      1598.50051         82.6142          1.2473         15.6474          0.0164         42.0062         -0.1375        1.381600        1.247330
     1598.53626      1598.52134         80.9347          1.2239         15.6697          0.0164         42.9967         -0.0920        0.596869        1.223927
     1598.55709      1598.54217         82.9457          1.2314         15.6430          0.0161         40.4829         -0.0920        2.482570        1.231394
     1598.57792      1598.56301         85.2187          1.2244         15.6137          0.0156         37.6248         -0.0920        0.753597        1.224435
     1598.59876      1598.58384         85.9419          1.2292         15.6045          0.0155         41.8672         -0.0866        2.335392        1.229175
     1598.61959      1598.60467         82.5509          1.2216         15.6482          0.0161         42.7460         -0.0459       -1.085526        1.221627
     1598.64042      1598.62551         82.5301          1.2271         15.6485          0.0161         43.6404         -0.0459       -0.045945        1.227136
     1598.66126      1598.64634         80.1341          1.2317         15.6805          0.0167         45.1717         -0.0459       -0.759878        1.231742
     1598.68209      1598.66717         83.9758          1.2133         15.6296          0.0157         46.4501         -0.0459        2.065324        1.213350
     1598.70292      1598.68801         84.9151          1.2183         15.6175          0.0156         43.5779         -0.0459        1.432867        1.218332
     1598.72375      1598.70884         86.1231          1.2072         15.6022          0.0152         45.3270         -0.0459        2.845740        1.207198
     1598.74459      1598.72967         84.8434          1.2013         15.6185          0.0154         46.1005         -0.0237        0.691618        1.201293
     1598.76542      1598.75051         84.4840          1.1960         15.6231          0.0154         46.5792         -0.0459        0.409411        1.195975
     1598.78625      1598.77134         82.8957          1.1647         15.6437          0.0153         43.3663         -0.0237       -0.086552        1.164742
     1598.80709      1598.79217         84.1139          1.1555         15.6278          0.0149         43.1691          0.0171       -1.632885        1.155537
     1598.82792      1598.81301         80.7357          1.1460         15.6723          0.0154         42.9001          0.0171       -0.091963        1.146035
     1598.84875      1598.83384         84.8514          1.1372         15.6184          0.0146         41.1714          0.1602        1.322311        1.137180
     1598.86959      1598.85467         81.9987          1.1411         15.6555          0.0151         41.3126          0.0171       -1.720477        1.141131
     1598.89042      1598.87551         79.6166          1.1182         15.6875          0.0152         39.7912          0.0171       -0.023746        1.118203
     1598.91125      1598.89634         83.4429          1.1191         15.6365          0.0146         38.5079          0.0171        1.008254        1.119125
     1598.93209      1598.91717         82.0401          1.1235         15.6549          0.0149         41.7156          0.0171       -2.090511        1.123503
     1598.95292      1598.93801         81.2439          1.1201         15.6655          0.0150         39.7939          0.0171        0.592465        1.120107
     1598.97375      1598.95884         84.9333          1.0851         15.6173          0.0139         41.2312          0.0171       -1.768198        1.085124
     1598.99459      1598.97967         83.2478          1.0645         15.6391          0.0139         50.6849          0.0171       -0.958528        1.064510
     1599.01542      1599.00051         85.3160          0.8681         15.6124          0.0110         27.8156          0.0171        0.623000        0.868132
     1599.03625      1599.02134         85.4929          1.0140         15.6102          0.0129         30.2304         -0.0237       -0.511198        1.013991
     1599.05709      1599.04217         87.7770          0.9921         15.5815          0.0123         29.2459         -0.0237       -0.457025        0.992094
     1599.07792      1599.06301         87.3606          0.8470         15.5867          0.0105         29.1209         -0.0459        0.599373        0.847000
     1599.09875      1599.08384         85.2080          1.0070         15.6138          0.0128         32.6736         -0.0459        0.017056        1.007045
     1599.11959      1599.10467         86.3565          0.9946         15.5993          0.0125         39.6766         -0.0459       -1.000041        0.994559
     1599.14042      1599.12551         83.7163          1.0038         15.6330          0.0130         39.9323         -0.0237       -0.750984        1.003834
     1599.16125      1599.14634         83.4419          1.1851         15.6365          0.0154         53.3886         -0.0237       -1.339463        1.185076
     1599.18209      1599.16717         84.5056          0.9822         15.6228          0.0126         36.7513         -0.0034        0.189665        0.982177
     1599.20292      1599.18801         84.9514          0.9668         15.6171          0.0124         25.6964         -0.0237       -1.167878        0.966772
     1599.22375      1599.20884         87.8084          0.8058         15.5812          0.0100         16.1577         -0.0237        0.673121        0.805809
     1599.24459      1599.22967         85.2753          0.9834         15.6129          0.0125         28.7644         -0.0792       -0.079222        0.983368
     1599.26542      1599.25051         87.4391          1.0578         15.5857          0.0131         34.5178         -0.0866        0.160173        1.057755
     1599.28625      1599.27134         89.2031          1.0629         15.5641          0.0129         43.6087         -0.0866        2.661219        1.062946
     1599.30709      1599.29217         86.2255          1.0019         15.6009          0.0126         34.6618         -0.0920       -0.112930        1.001898
     1599.32792      1599.31301         87.4063          1.0033         15.5861          0.0125         33.6559         -0.0920        0.728924        1.003321
     1599.34875      1599.33384         84.8097          0.9480         15.6189          0.0121         23.9800         -0.1129       -0.492240        0.948048
     1599.36959      1599.35467         88.1642          0.9839         15.5768          0.0121         25.8418         -0.1129        1.262887        0.983853
     1599.39042      1599.37551         87.9432          0.9213         15.5795          0.0114         21.7014         -0.0792        1.314352        0.921333
     1599.41125      1599.39634         84.8158          0.9537         15.6188          0.0122         22.4591         -0.0792       -1.090472        0.953716
     1599.43209      1599.41717         84.2816          0.9173         15.6257          0.0118         23.8056         -0.0792       -1.649278        0.917340
     1599.45292      1599.43801         86.9335          1.1605         15.5920          0.0145         29.4518         -0.0034        1.119219        1.160450
     1599.47375      1599.45884         87.1403          1.1479         15.5895          0.0143         29.7935         -0.0034        0.974971        1.147910
     1599.49459      1599.47967         87.3915          1.0690         15.5863          0.0133         16.2385         -0.0034       -0.853458        1.069014
     1599.51542      1599.50051         86.9669          0.8980         15.5916          0.0112         24.7026         -0.0032       -0.155601        0.897960
     1599.53625      1599.52134         86.7965          0.8751         15.5937          0.0109         17.7584         -0.0034        0.145501        0.875058
     1599.55708      1599.54217         85.0631          0.8958         15.6156          0.0114         23.6473         -0.0032       -0.180015        0.895770
     1599.57792      1599.56301         89.3052          0.9142         15.5628          0.0111         24.4235         -0.0032        2.595695        0.914169
     1599.59875      1599.58384         90.3895          0.9347         15.5497          0.0112         13.1140         -0.0034        2.016467        0.934717
     1599.61958      1599.60467         87.6400          1.0722         15.5832          0.0133         22.5867         -0.0792        0.505237        1.072236
     1599.64042      1599.62551         82.1255          1.1099         15.6538          0.0147         15.6457         -0.0034       -1.268843        1.109883
     1599.66125      1599.64634         87.8098          1.0016         15.5811          0.0124         25.0598         -0.0032       -0.003411        1.001645
     1599.68208      1599.66717         85.4807          0.9316         15.6103          0.0118         25.9913         -0.0032       -0.603219        0.931581
     1599.70292      1599.68801         84.3936          0.9266         15.6242          0.0119         17.9234         -0.0034       -0.003194        0.926558
     1599.72375      1599.70884         85.8294          0.9383         15.6059          0.0119         19.2301         -0.0032       -1.557053        0.938301
     1599.74458      1599.72967         84.8059          0.9203         15.6189          0.0118         21.4386         -0.0034       -0.279828        0.920325
     1599.76542      1599.75051         85.3578          1.0500         15.6119          0.0134         36.3675         -0.0034        0.024919        1.050049
     1599.78625      1599.77134         89.2633          1.0083         15.5633          0.0123         23.6384         -0.1129       -0.136178        1.008304
     1599.80708      1599.79217         86.0010          1.0712         15.6037          0.0135         19.4044         -0.1362       -0.439691        1.071236
     1599.82792      1599.81301         84.9145          1.0156         15.6175          0.0130         12.8027         -0.1556       -0.167240        1.015642
     1599.84875      1599.83384         87.1030          1.0413         15.5899          0.0130         17.6971         -0.1556        1.043086        1.041257
     1599.86958      1599.85467         87.7601          0.8891         15.5818          0.0110         23.6259         -0.1362        0.487894        0.889125
     1599.89042      1599.87551         86.9017          0.9052         15.5924          0.0113         21.8940         -0.1362        1.602123        0.905235
     1599.91125      1599.89634         88.2966          0.9083         15.5751          0.0112         18.6889         -0.1362        0.251099        0.908258
     1599.93208      1599.91717         85.5286          0.9121         15.6097          0.0116         16.9038         -0.0262        0.226248        0.912141
     1599.97375      1599.95884         90.6280          1.0181         15.5468          0.0122         14.8737         -0.0034        2.031377        1.018126
     1599.99458      1599.97967         85.4156          0.9895         15.6112          0.0126         13.4383         -0.0034       -0.563558        0.989520
     1600.01542      1600.00051         88.5766          1.0083         15.5717          0.0124         10.4975         -0.0034        2.442166        1.008270
     1600.03625      1600.02134         85.1589          0.9858         15.6144          0.0126         12.2472         -0.0032       -2.687062        0.985776
     1600.05708      1600.04217         86.1437          1.0137         15.6019          0.0128         19.4004         -0.0032        1.904485        1.013743
     1600.07792      1600.06301         88.3250          0.9932         15.5748          0.0122         24.8072         -0.0032       -0.562300        0.993170
     1600.09875      1600.08384         82.6277          1.0200         15.6472          0.0134         19.3156          0.0249       -1.872962        1.020022
     1600.11958      1600.10467         83.4416          0.9817         15.6365          0.0128          9.3834          0.0249       -0.778149        0.981688
     1600.14042      1600.12551         88.3492          0.9808         15.5745          0.0121         10.0275          0.0249        0.331594        0.980799
     1600.16125      1600.14634         87.1165          0.9815         15.5897          0.0122         13.1485          0.0249        1.779588        0.981507
     1600.18208      1600.16717         84.0807          0.9516         15.6283          0.0123         18.5569          0.1756       -0.461446        0.951590
     1600.20292      1600.18801         84.3610          0.9413         15.6246          0.0121         18.7508          0.2262       -1.744136        0.941296
     1600.22375      1600.20884         90.5021          0.9713         15.5484          0.0117          8.6458          0.2262        2.665504        0.971306
     1600.24458      1600.22967         81.9275          0.9710         15.6564          0.0129          8.1798          0.2382       -2.351627        0.970995
     1600.26542      1600.25051         85.2706          0.9926         15.6130          0.0126         13.9480          0.2511       -1.726726        0.992642
     1600.28625      1600.27134         83.0535          1.0415         15.6416          0.0136         15.1603          0.3117       -0.855161        1.041489
     1600.30708      1600.29217         85.7958          1.0086         15.6063          0.0128         16.8782          0.3137       -1.195209        1.008597
     1600.32791      1600.31301         83.8258          1.0204         15.6316          0.0132         15.8003          0.3316       -0.377225        1.020431
     1600.34875      1600.33384         88.5874          1.0151         15.5716          0.0124         13.0153          0.3837        0.311674        1.015085
     1600.36958      1600.35467         89.0692          0.8519         15.5657          0.0104         15.4416          0.4706       -0.026178        0.851853
     1600.39041      1600.37551         88.4815          0.8582         15.5729          0.0105          6.8394          0.4706        0.470627        0.858228
     1600.41125      1600.39634         91.2018          0.8413         15.5400          0.0100          5.6770          0.4706        2.381447        0.841298
     1600.43208      1600.41717         90.6154          0.9600         15.5470          0.0115          8.2458          0.4706        2.081697        0.960045
     1600.45291      1600.43801         88.9166          0.9495         15.5675          0.0116          6.2895          0.6029        0.909620        0.949477
     1600.47375      1600.45884         87.0393          0.9505         15.5907          0.0119          9.9230          0.6569        0.238206        0.950469
     1600.49458      1600.47967         91.0920          0.9525         15.5413          0.0114          8.6935          0.6569        3.016474        0.952526
     1600.51541      1600.50051         89.2963          0.9483         15.5629          0.0115          8.9553          0.6786        0.383723        0.948309
     1600.53625      1600.52134         88.9523          0.9572         15.5671          0.0117          8.0841          0.6786       -0.174456        0.957190
     1600.55708      1600.54217         89.9499          0.8206         15.5550          0.0099          5.4407          0.7796        1.331801        0.820583
     1600.57791      1600.56300         90.5345          0.8175         15.5480          0.0098          7.0800          0.7796        3.189742        0.817486
     1600.59875      1600.58384         87.1096          1.0040         15.5898          0.0125         13.7995          0.9096        1.021558        1.004029
     1600.61958      1600.60467         90.8313          0.9970         15.5444          0.0119          7.5247          0.9096        1.997201        0.997035
     1600.64041      1600.62550         89.7473          0.9618         15.5574          0.0116          7.6634          1.0216        0.175634        0.961784
     1600.66125      1600.64634         86.7896          0.9032         15.5938          0.0113          9.9010          1.0758        0.313705        0.903242
     1600.68208      1600.66717         87.4413          0.9481         15.5857          0.0118          9.3868          1.0758        1.126486        0.948098
     1600.70291      1600.68800         89.1309          0.9339         15.5649          0.0114          8.7768          1.0814        0.057232        0.933928
     1600.72375      1600.70884         90.3166          0.9077         15.5506          0.0109          6.2492          1.0814        2.755666        0.907680
     1600.74458      1600.72967         89.7323          0.8213         15.5576          0.0099          1.5929          1.0814        1.693586        0.821301
     1600.76541      1600.75050         86.7566          0.8588         15.5942          0.0107          7.5966          1.0814        2.165987        0.858826
     1600.78625      1600.77134         88.8451          0.8779         15.5684          0.0107          7.5380          1.0999        0.656940        0.877860
     1600.80708      1600.79217         86.9638          0.9095         15.5917          0.0114          9.7116          1.0999        0.602929        0.909538
     1600.82791      1600.81300         89.4479          0.8923         15.5611          0.0108          4.1290          1.0999        3.169881        0.892312
     1600.84875      1600.83384         88.6741          0.8695         15.5705          0.0106          4.3297          1.1265        2.328234        0.869487
     1600.86958      1600.85467         89.6269          0.8089         15.5589          0.0098          6.7901          1.1265        0.678649        0.808864
     1600.89041      1600.87550         90.9244          0.8278         15.5433          0.0099          4.7491          1.1265        2.809760        0.827834
     1600.91125      1600.89634         89.4305          0.8950         15.5613          0.0109          8.6179          1.1265        2.306040        0.895003
     1600.93208      1600.91717         89.1777          0.8771         15.5644          0.0107          5.7062          1.1265        1.081407        0.877077
     1600.95291      1600.93800         88.3712          0.8364         15.5742          0.0103          3.8097          1.1265        1.075758        0.836376
     1600.97374      1600.95884         89.0340          0.8117         15.5661          0.0099          1.9229          1.1287        1.832293        0.811704
     1600.99458      1600.97967         87.1737          0.8299         15.5890          0.0103          3.1998          1.1287        0.779611        0.829916
     1601.01541      1601.00050         90.9490          0.7987         15.5430          0.0095          2.6101          1.1265        3.752435        0.798677
     1601.03624      1601.02134         88.9895          0.8083         15.5667          0.0099          2.2929          1.1265        1.604498        0.808271
     1601.05708      1601.04217         90.3886          0.8009         15.5497          0.0096          2.7453          1.1265        2.037370        0.800872
     1601.07791      1601.06300         91.0391          0.8016         15.5419          0.0096          2.6041          1.0999        1.571720        0.801596
     1601.09874      1601.08384         86.9830          0.7912         15.5914          0.0099          5.0820          1.0814        0.251758        0.791176
     1601.11958      1601.10467         89.6962          0.7736         15.5581          0.0094          4.4789          1.0814        1.860412        0.773553
     1601.14041      1601.12550         89.1526          0.7852         15.5647          0.0096          3.0450          1.0758        2.057632        0.785246
     1601.16124      1601.14634         89.2858          0.7893         15.5630          0.0096          4.9356          1.0758        1.625134        0.789321
     1601.18208      1601.16717         87.4808          0.8172         15.5852          0.0101          4.5230          1.0758        1.099938        0.817159
     1601.20291      1601.18800         89.2533          0.8018         15.5634          0.0098          4.2199          1.0603        0.368156        0.801780
     1601.22374      1601.20884         90.0890          0.8010         15.5533          0.0097          4.0032          1.0603        2.103000        0.800969
     1601.24458      1601.22967         87.7679          0.8005         15.5817          0.0099          5.8316          1.0569        1.056852        0.800471
     1601.26541      1601.25050         89.3815          0.7828         15.5619          0.0095          0.9948          1.0476        1.128736        0.782825
     1601.28624      1601.27134         89.6375          0.7693         15.5588          0.0093          3.1655          1.0168        0.228041        0.769320
     1601.30708      1601.29217         89.5157          0.8008         15.5603          0.0097          2.8359          1.0168        0.407492        0.800806
     1601.32791      1601.31300         87.9555          0.7881         15.5793          0.0097          3.8923          1.0168        1.541628        0.788117
     1601.34874      1601.33384         88.1515          0.7557         15.5769          0.0093          3.8797          0.9781        0.709010        0.755677
     1601.36958      1601.35467         88.8038          0.8176         15.5689          0.0100          1.5113          0.7796        1.060334        0.817640
     1601.39041      1601.37550         88.4340          0.8044         15.5735          0.0099          4.3472          0.7796        0.107799        0.804397
     1601.41124      1601.39634         89.1239          0.7917         15.5650          0.0096          4.9850          0.7342        1.387204        0.791674
     1601.43208      1601.41717         89.2607          0.8012         15.5633          0.0097          1.2489          0.7090        1.757403        0.801186
     1601.45291      1601.43800         88.3085          0.7885         15.5750          0.0097          3.5515          0.6982        2.329900        0.788482
     1601.47374      1601.45884         87.6319          0.7553         15.5833          0.0094          2.5354          0.6073       -0.349178        0.755273
     1601.49458      1601.47967         86.5572          0.7998         15.5967          0.0100          3.4140          0.5601        0.357250        0.799789
     1601.51541      1601.50050         87.9501          0.7877         15.5794          0.0097          3.7270          0.5601        0.240778        0.787692
     1601.53624      1601.52134         88.9629          0.7709         15.5670          0.0094          3.8847          0.5601        0.698196        0.770892
     1601.55707      1601.54217         84.9405          0.7739         15.6172          0.0099          2.8489          0.5601       -1.756544        0.773927
     1601.57791      1601.56300         86.7263          0.7846         15.5946          0.0098          1.5523          0.4075       -0.017068        0.784633
     1601.59874      1601.58384         87.3301          0.7967         15.5871          0.0099          3.6352          0.3682        0.560108        0.796740
     1601.61957      1601.60467         87.8691          0.7743         15.5804          0.0096          0.5058          0.3682       -0.419988        0.774270
     1601.64041      1601.62550         85.8266          0.7494         15.6059          0.0095          3.6937          0.3682        0.118805        0.749425
     1601.66124      1601.64634         87.1154          0.8016         15.5898          0.0100          0.9985          0.3682       -0.481651        0.801607
     1601.68207      1601.66717         88.4109          0.8169         15.5737          0.0100          3.0118          0.3573        0.275370        0.816895
     1601.70291      1601.68800         89.1464          0.7988         15.5647          0.0097          3.9427          0.3553        0.734205        0.798848
     1601.72374      1601.70884         86.0448          0.7797         15.6032          0.0098          2.1298          0.2847       -0.029299        0.779743
     1601.74457      1601.72967         88.8943          0.8143         15.5678          0.0099         -1.2272          0.2847        1.047648        0.814290
     1601.76541      1601.75050         88.0612          0.7738         15.5780          0.0095          1.7216          0.2754        1.016778        0.773789
     1601.78624      1601.77134         87.9653          0.7935         15.5792          0.0098          2.0920          0.2754        0.607305        0.793546
     1601.80707      1601.79217         86.5844          0.7878         15.5964          0.0099          3.2324          0.2754       -0.459490        0.787755
     1601.82791      1601.81300         88.9807          0.7803         15.5668          0.0095          1.8557          0.2754        0.978087        0.780302
     1601.84874      1601.83384         87.0385          0.7949         15.5907          0.0099          1.6080          0.2408        0.355277        0.794874
     1601.86957      1601.85467         87.5704          0.7950         15.5841          0.0099          1.8438          0.1288       -0.869242        0.795033
     1601.89041      1601.87550         86.0219          0.7905         15.6035          0.0100          1.0523          0.1188       -1.197756        0.790469
     1601.91124      1601.89634         87.2139          0.7934         15.5885          0.0099          0.8151          0.1188       -0.161857        0.793383
     1601.93207      1601.91717         87.6101          0.7920         15.5836          0.0098          0.7466          0.0882        0.128752        0.792023
     1601.95291      1601.93800         87.6173          0.8035         15.5835          0.0100          0.8970          0.0366       -0.416653        0.803454
     1601.97374      1601.95884         86.0091          0.7768         15.6036          0.0098          1.3377          0.0366       -0.195672        0.776821
     1601.99457      1601.97967         89.2197          0.7512         15.5638          0.0091          0.7543          0.0882        1.084873        0.751239
     1602.01541      1602.00050         86.7682          0.7581         15.5941          0.0095          1.5295          0.0366        0.869810        0.758060
     1602.03624      1602.02134         88.5658          0.7510         15.5718          0.0092         -0.5490          0.0366        1.270482        0.750964
     1602.05707      1602.04217         87.4713          0.7867         15.5853          0.0098          0.1354          0.0366       -0.228003        0.786718
     1602.07790      1602.06300         85.1834          0.7858         15.6141          0.0100          0.9851          0.0882       -0.724442        0.785770
     1602.09874      1602.08384         86.7727          0.7773         15.5940          0.0097          1.3424          0.0882       -0.458786        0.777342
     1602.11957      1602.10467         85.4446          0.7509         15.6108          0.0095          1.4801          0.0708        0.574265        0.750899
