# reference_flux:          4.6095
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3099.66694      3099.66650          7.2613          1.9340         18.2875          0.2892         -1.7108          0.5117        1.644613        1.933967
     3099.66925      3099.66881          2.5664          1.9398         18.5278         99.9000         -4.1509          0.5914       -1.411797        1.939775
     3099.67157      3099.67113          5.9598          1.9137         18.5019          0.3486         -3.6774          0.5117        2.602624        1.913675
     3099.67388      3099.67344         12.9961          1.9374         17.6555          0.1619         -2.8187          0.5117        2.298880        1.937405
     3099.67620      3099.67576          3.3718          1.9233         18.5371         99.9000         -0.3512          0.4884       -0.254120        1.923333
     3099.67851      3099.67807          6.6724          1.9150         18.3793          0.3116          0.6711          0.4776        0.783226        1.915028
     3099.68083      3099.68039          7.8195          1.9209         18.2071          0.2667         -4.7465          0.4776        1.112193        1.920917
     3099.68314      3099.68270          3.7356          1.9285         18.5342         99.9000         -2.4444          0.4475       -3.211494        1.928464
     3099.68546      3099.68502          9.7190          1.9457         17.9709          0.2174          0.8357          0.4475        2.093574        1.945686
     3099.68777      3099.68733          5.1941          1.9312         18.5326         99.9000         -2.6117          0.4776       -1.792425        1.931229
     3099.69009      3099.68964          6.0081          1.9310         18.4932          0.3490         -1.5804          0.4776        2.616860        1.931038
     3099.69240      3099.69196          9.7380          1.9149         17.9688          0.2135         -1.6022          0.4776        1.398821        1.914855
     3099.69472      3099.69427          7.2630          1.9306         18.2872          0.2886         -3.8713          0.4776        0.380373        1.930630
     3099.69703      3099.69659          6.7326          1.9199         18.3695          0.3096         -0.6708          0.4776       -0.115955        1.919896
     3099.69935      3099.69890          4.3638          1.9255         18.5358         99.9000         -1.6450          0.4776       -0.903028        1.925541
     3099.70166      3099.70122          2.7914          1.9403         18.5275         99.9000          1.7238          0.4776       -0.107543        1.940310
     3099.70398      3099.70353          6.7454          1.9480         18.3675          0.3135          0.3923          0.4776        0.253578        1.947997
     3099.70629      3099.70585          6.7302          1.9486         18.3699          0.3144          0.5050          0.4776        4.104333        1.948646
     3099.70861      3099.70816         12.0313          1.9446         17.7392          0.1755         -1.2023          0.4776        1.582643        1.944609
     3099.71092      3099.71048         -0.1659          1.9303         18.5331         99.9000         -3.2187          0.4475       -6.320306        1.930290
     3099.71324      3099.71279          5.2911          1.9344         18.5309         99.9000         -3.2217          0.4475        1.041148        1.934351
     3099.71555      3099.71511         11.4113          1.9449         17.7967          0.1850         -1.5088          0.4776        5.644701        1.944871
     3099.71787      3099.71742          2.2484          1.9306         18.5330         99.9000         -1.5348          0.4776        0.871015        1.930576
     3099.72018      3099.71974          5.4741          1.9266         18.5352         99.9000         -1.8388          0.4776        3.787820        1.926592
     3099.72250      3099.72205          8.2063          1.9416         18.1546          0.2569         -1.1879          0.4475       -0.339301        1.941633
     3099.72481      3099.72437          8.1053          1.9386         18.1681          0.2597         -0.1127          0.4776       -2.635823        1.938608
     3099.72712      3099.72668          6.3920          1.9456         18.4259          0.3305          0.5572          0.5914        0.694112        1.945636
     3099.72944      3099.72900          6.0177          1.9200         18.4914          0.3464         -3.8122          0.5914        0.447503        1.919986
     3099.73175      3099.73131          8.8912          1.9458         18.0676          0.2376         -2.5046          0.5914       -0.633713        1.945776
     3099.73407      3099.73363          5.2384          1.9505         18.5218         99.9000          1.7535          0.5914        0.720361        1.950505
     3099.73638      3099.73594          3.9190          1.9330         18.5316         99.9000         -2.2813          0.4776       -5.245764        1.933035
     3099.73870      3099.73826         10.5366          1.9359         17.8833          0.1995         -0.3443          0.4475       -1.614517        1.935890
     3099.74101      3099.74057          5.4469          1.9331         18.5315         99.9000         -2.9090          0.4475       -0.367483        1.933123
     3099.74333      3099.74289          4.7748          1.9310         18.5327         99.9000         -1.9290          0.4776       -1.897158        1.931018
     3099.74564      3099.74520         11.5639          1.9446         17.7822          0.1826         -2.3204          0.4475        1.103455        1.944588
     3099.74796      3099.74752          2.7601          1.9446         18.5251         99.9000          3.5353          0.3804        1.377887        1.944554
     3099.75027      3099.74983          8.3806          1.9405         18.1318          0.2514         -0.2808          0.2536        2.299458        1.940514
     3099.75259      3099.75214          8.1933          1.9793         18.1564          0.2623         -0.4522          0.2536       -1.472587        1.979322
     3099.75490      3099.75446          2.3307          1.9616         18.5157         99.9000          2.8442          0.2536       -1.136358        1.961567
     3099.75722      3099.75677          6.3143          1.9284         18.4392          0.3316         -2.1242          0.2536        3.661392        1.928401
     3099.75953      3099.75909          8.3216          1.9343         18.1395          0.2524         -2.3352          0.3804        1.658913        1.934294
     3099.76185      3099.76140          4.8904          1.9338         18.5312         99.9000         -0.9927          0.4475       -0.234106        1.933809
     3099.76416      3099.76372         10.3126          1.9321         17.9066          0.2034         -2.1149          0.4776        0.654109        1.932059
     3099.76648      3099.76603          3.7046          1.9079         18.5458         99.9000          0.8172          0.4776        1.266100        1.907860
     3099.76879      3099.76835         -0.0690          1.9552         18.5192         99.9000          0.4974          0.4776       -4.321730        1.955227
     3099.77111      3099.77066          8.2126          1.9666         18.1538          0.2600         -0.4208          0.4776        1.933338        1.966607
     3099.77342      3099.77298          6.4761          1.9577         18.4117          0.3282         -2.2707          0.4776       -0.633960        1.957749
     3099.77574      3099.77529          6.4510          1.9386         18.4159          0.3263         -0.6362          0.4776       -0.513648        1.938563
     3099.77805      3099.77761          5.0515          1.9500         18.5221         99.9000         -0.0380          0.6320       -1.539420        1.950012
     3099.78037      3099.77992         10.4677          1.9304         17.8904          0.2002         -3.9680          0.6320       -1.756597        1.930447
     3099.78268      3099.78224          5.7238          1.9463         18.5242         99.9000         -0.6153          0.6537        1.428730        1.946287
     3099.78500      3099.78455         12.0062          1.9603         17.7415          0.1773         -4.5547          0.6320        1.590503        1.960320
     3099.78731      3099.78687          8.6602          1.9424         18.0962          0.2435         -2.2960          0.6320        0.149878        1.942385
     3099.78962      3099.78918          5.4897          1.9366         18.5296         99.9000         -2.3237          0.6320        0.759446        1.936612
     3099.79194      3099.79150          6.7308          1.9494         18.3698          0.3145          0.5420          0.6537        1.757547        1.949434
     3099.79425      3099.79381         -2.8887          1.9241         18.5366         99.9000         -0.6593          0.6320       -4.475061        1.924128
     3099.79657      3099.79613          7.4098          1.9317         18.2655          0.2830         -1.3747          0.6320        2.601501        1.931707
     3099.79888      3099.79844          3.8597          1.9517         18.5211         99.9000          1.8511          0.6320       -1.548148        1.951729
     3099.80120      3099.80076          5.0228          1.9257         18.5358         99.9000         -4.2909          0.5234       -3.064414        1.925650
     3099.80351      3099.80307          5.5081          1.9451         18.5249         99.9000         -1.0946          0.5234       -1.036374        1.945071
     3099.80583      3099.80539          7.8505          1.9562         18.2028          0.2705         -1.1453          0.4475       -0.511772        1.956206
     3099.80814      3099.80770          8.8681          1.9364         18.0704          0.2371         -0.1115          0.3804        1.939618        1.936369
     3099.81046      3099.81002          7.3534          1.9433         18.2738          0.2869          0.6479          0.4475        4.144561        1.943287
     3099.81277      3099.81233         16.2830          1.9679         17.4107          0.1312         -0.6360          0.3804        5.683861        1.967910
     3099.81509      3099.81464          4.8443          1.9667         18.5129         99.9000          0.5841          0.3804        2.405260        1.966684
     3099.81740      3099.81696          6.5493          1.9357         18.3995          0.3209         -2.0377          0.2536        2.321647        1.935749
     3099.81972      3099.81927          5.7993          1.9598         18.5167         99.9000         -1.8670          0.2536        2.002290        1.959792
     3099.82203      3099.82159          7.0591          1.9590         18.3181          0.3013         -1.9669          0.2536       -0.499015        1.958989
     3099.82435      3099.82390          7.8223          1.9455         18.2067          0.2700         -2.4792          0.2536        0.859452        1.945479
     3099.82666      3099.82622         10.1171          1.9436         17.9274          0.2086         -3.2569          0.4475        1.488453        1.943594
     3099.82898      3099.82853          4.4314          1.9563         18.5186         99.9000         -0.1658          0.4475        1.592232        1.956269
     3099.83129      3099.83085          4.5496          1.9472         18.5237         99.9000         -0.2147          0.4475       -3.342625        1.947212
     3099.83361      3099.83316          7.6793          1.9328         18.2267          0.2733         -1.3323          0.3336       -0.077256        1.932775
     3099.83592      3099.83548         10.2124          1.9603         17.9172          0.2084         -1.1671          0.2054        2.441289        1.960299
     3099.83824      3099.83779          9.2339          1.9444         18.0265          0.2286         -2.1016          0.3336        4.143979        1.944444
     3099.84055      3099.84011          9.6328          1.9541         17.9806          0.2202         -2.4639          0.3336        1.718619        1.954081
     3099.84287      3099.84242          8.1704          1.9443         18.1594          0.2584         -5.5856          0.3336       -0.805004        1.944287
     3099.84518      3099.84474          3.6497          1.9382         18.5287         99.9000         -0.3952          0.2054       -3.118422        1.938157
     3099.84750      3099.84705          9.7403          1.9537         17.9686          0.2178         -1.9952          0.1499        1.916361        1.953654
     3099.84981      3099.84937          7.2131          1.9482         18.2947          0.2932         -2.2936          0.1499        1.594047        1.948199
     3099.85213      3099.85168         -2.4091          1.9318         18.5323         99.9000         -0.9227          0.2054       -1.780486        1.931799
     3099.85444      3099.85400          3.2391          1.9534         18.5202         99.9000          3.7397          0.2054        1.289953        1.953386
     3099.85676      3099.85631          8.7093          1.9647         18.0900          0.2449         -1.5381          0.2054       -2.554242        1.964746
     3099.85907      3099.85863          1.5450          1.9420         18.5266         99.9000          2.7628          0.2054       -1.806041        1.942041
     3099.86138      3099.86094          4.3538          1.9439         18.5255         99.9000         -0.6495          0.2054        0.071738        1.943859
     3099.86370      3099.86326          7.3667          1.9568         18.2718          0.2884         -2.0211          0.2054       -1.190791        1.956792
     3099.86601      3099.86557          9.2365          1.9623         18.0262          0.2307         -0.9021          0.3316        3.835999        1.962348
     3099.86833      3099.86789          6.1622          1.9410         18.4657          0.3420         -0.7927          0.3316       -2.676959        1.940951
     3099.87064      3099.87020          5.9542          1.9576         18.5030          0.3570          0.6809          0.3336       -0.114139        1.957577
     3099.87296      3099.87252          3.5367          1.9372         18.5293         99.9000          0.4735          0.3336       -5.149208        1.937166
     3099.87527      3099.87483          6.0090          1.9477         18.4930          0.3519         -0.6939          0.3316        2.175307        1.947658
     3099.87759      3099.87714          2.1267          1.9439         18.5255         99.9000          0.8786          0.2054       -2.192737        1.943928
     3099.87990      3099.87946          2.7120          1.9473         18.5236         99.9000         -0.7246          0.2054       -2.941997        1.947283
     3099.88222      3099.88177          2.4693          1.9546         18.5195         99.9000         -3.0195          0.2054        0.653728        1.954614
     3099.88453      3099.88409          8.5169          1.9576         18.1143          0.2496         -0.1361          0.1499        1.721138        1.957640
     3099.88685      3099.88640         10.0399          1.9512         17.9357          0.2110         -3.9171          0.1499        0.679118        1.951197
     3099.88916      3099.88872         -0.1888          1.9451         18.5248         99.9000          0.4115          0.2054       -3.542811        1.945110
     3099.89148      3099.89103         12.9951          1.9429         17.6556          0.1623         -2.1269          0.2054        5.405350        1.942934
     3099.89379      3099.89335          2.9052          1.9580         18.5177         99.9000          0.9818          0.1499       -0.909170        1.957956
     3099.89611      3099.89566          8.5521          1.9575         18.1098          0.2485         -0.6952          0.1499        0.894786        1.957544
     3099.89842      3099.89798          1.4470          1.9629         18.5149         99.9000         -1.2792          0.0717        0.632032        1.962920
     3099.90074      3099.90029          6.0980          1.9394         18.4770          0.3453         -4.1042          0.1499        2.783041        1.939441
     3099.90305      3099.90261          4.2226          1.9645         18.5141         99.9000         -0.0733          0.2054        1.574396        1.964499
     3099.90537      3099.90492          9.0882          1.9609         18.0438          0.2343         -1.7145          0.3316        4.159328        1.960902
     3099.90768      3099.90724          4.7259          1.9457         18.5245         99.9000         -2.8588          0.3316       -0.059551        1.945749
     3099.91000      3099.90955          4.6148          1.9451         18.5248         99.9000          0.0187          0.2054        0.523363        1.945133
     3099.91231      3099.91187          3.1250          1.9458         18.5245         99.9000          0.8243          0.2054        0.205435        1.945762
     3099.91463      3099.91418          7.6940          1.9597         18.2246          0.2765         -1.8293          0.3316        1.090352        1.959711
     3099.91694      3099.91650         -0.1311          1.9433         18.5258         99.9000         -2.0511          0.2054       -1.353915        1.943312
     3099.91926      3099.91881          1.1210          1.9539         18.5199         99.9000         -3.1136          0.2054       -2.873663        1.953910
     3099.92157      3099.92113         10.3619          1.9587         17.9014          0.2052          0.8323          0.3316        3.531975        1.958739
     3099.92389      3099.92344          9.0835          1.9630         18.0444          0.2346         -1.4218          0.3316       -1.933894        1.962997
     3099.92620      3099.92576          0.2688          1.9539         18.5199         99.9000         -1.5303          0.3316       -2.917504        1.953947
     3099.92852      3099.92807          6.3224          1.9498         18.4378          0.3348         -1.1041          0.3316       -2.429470        1.949802
     3099.93083      3099.93039          7.0699          1.9594         18.3165          0.3009         -1.3169          0.3336       -2.455503        1.959385
     3099.93315      3099.93270         10.9950          1.9390         17.8370          0.1915         -3.3431          0.3987        1.941830        1.938977
     3099.93546      3099.93502          3.8536          1.9348         18.5306         99.9000         -0.6727          0.3836       -1.018892        1.934790
     3099.93777      3099.93733          6.0561          1.9496         18.4845          0.3495          0.5047          0.3836       -1.617225        1.949593
     3099.94009      3099.93964          1.1432          1.9644         18.5141         99.9000         -1.2016          0.3836       -2.225666        1.964394
     3099.94240      3099.94196          5.6290          1.9546         18.5195         99.9000          0.1762          0.3836        0.462967        1.954604
     3099.94472      3099.94427          9.7078          1.9557         17.9722          0.2187         -2.8666          0.3336        3.198443        1.955713
     3099.94703      3099.94659          5.9114          1.9706         18.5107         99.9000         -0.7775          0.3316       -0.739137        1.970579
     3099.94935      3099.94890         11.4761          1.9563         17.7905          0.1851         -1.3911          0.3316        3.438509        1.956268
     3099.95166      3099.95122          1.7791          1.9597         18.5167         99.9000         -0.6073          0.2054       -0.916283        1.959684
     3099.95398      3099.95353          7.8063          1.9682         18.2089          0.2737         -0.8578          0.2054       -2.034172        1.968222
     3099.95629      3099.95585          6.9792          1.9527         18.3305          0.3038         -0.2398          0.0717        0.333607        1.952713
     3099.95861      3099.95816          0.7272          1.9387         18.5284         99.9000         -6.2553          0.2054       -5.114098        1.938684
     3099.96092      3099.96048          2.7332          1.9696         18.5112         99.9000          2.6155          0.2054        1.708840        1.969616
     3099.96324      3099.96279          6.9158          1.9633         18.3404          0.3082         -2.7918          0.2054        0.577535        1.963323
     3099.96555      3099.96511          1.0563          1.9512         18.5215         99.9000         -1.0928          0.2054        0.577319        1.951172
     3099.96787      3099.96742          5.5314          1.9395         18.5280         99.9000         -2.5780          0.0717       -1.597269        1.939458
     3099.97018      3099.96974          0.4948          1.9643         18.5142         99.9000         -0.5235          0.2054       -5.676161        1.964273
     3099.97250      3099.97205          9.5955          1.9727         17.9848          0.2232         -3.8618          0.3316       -2.131172        1.972715
     3099.97481      3099.97437          2.7746          1.9356         18.5301         99.9000         -0.9177          0.2054        1.931328        1.935648
     3099.97713      3099.97668          8.7083          1.9502         18.0902          0.2431         -3.7151          0.0717        1.041905        1.950183
     3099.97944      3099.97900          7.4764          1.9279         18.2558          0.2800          1.2521          0.0717        1.833098        1.927891
     3099.98176      3099.98131          4.5255          1.9681         18.5121         99.9000          1.9929         -0.0082       -0.643397        1.968053
     3099.98407      3099.98363          0.4097          1.9514         18.5214         99.9000          2.6807         -0.0082        2.742427        1.951352
     3099.98639      3099.98594          5.4874          1.9599         18.5166         99.9000          0.6286         -0.0082       -2.032660        1.959876
     3099.98870      3099.98826          3.1286          1.9643         18.5142         99.9000         -3.1354         -0.0596        0.331626        1.964343
     3099.99102      3099.99057         10.6040          1.9477         17.8763          0.1994         -1.9393         -0.0596       -0.410857        1.947740
     3099.99333      3099.99289         12.7607          1.9646         17.6753          0.1672         -2.1221         -0.0596        2.100468        1.964629
     3099.99565      3099.99520          6.9741          1.9614         18.3313          0.3054         -1.4191         -0.0082        1.152635        1.961449
     3099.99796      3099.99752          2.5819          1.9478         18.5233         99.9000         -0.0372         -0.0082       -2.627644        1.947796
     3100.00028      3099.99983          0.8052          1.9094         18.5449         99.9000         -1.1931         -0.0082       -0.524185        1.909445
     3100.00259      3100.00214          4.3426          1.9658         18.5134         99.9000          2.0798         -0.0596       -2.054323        1.965790
     3100.00491      3100.00446          4.2423          1.9613         18.5158         99.9000          0.3165         -0.0082       -1.840340        1.961344
     3100.00722      3100.00677          3.1273          1.9550         18.5193         99.9000         -4.7107         -0.0082       -2.258866        1.955010
     3100.00953      3100.00909          5.9664          1.9594         18.5007          0.3566         -0.9276         -0.0082        0.511560        1.959376
     3100.01185      3100.01140          5.4409          1.9521         18.5209         99.9000          1.9292         -0.0082        1.661407        1.952097
     3100.01416      3100.01372          6.4332          1.9304         18.4189          0.3258         -2.4572         -0.0082        0.962949        1.930439
     3100.01648      3100.01603          5.5306          1.9366         18.5296         99.9000         -3.0328         -0.0082       -1.888436        1.936564
     3100.01879      3100.01835          4.5993          1.9276         18.5347         99.9000         -1.5178         -0.0082       -2.968384        1.927573
     3100.02111      3100.02066          3.9999          1.9598         18.5167         99.9000          1.3217         -0.0082       -0.008247        1.959817
     3100.02342      3100.02298          6.5032          1.9577         18.4072          0.3269         -3.2425         -0.0082        3.134704        1.957713
     3100.02574      3100.02529          7.3736          1.9502         18.2708          0.2872         -3.3118         -0.0082        1.649097        1.950193
     3100.02805      3100.02761          5.6924          1.9376         18.5290         99.9000         -1.4144         -0.0596        1.465077        1.937602
     3100.03037      3100.02992          3.3674          1.9543         18.5197         99.9000         -1.4632         -0.0596       -1.230839        1.954296
     3100.03268      3100.03224          3.8021          1.9830         18.5039         99.9000         -1.5532         -0.3194       -1.415027        1.983009
     3100.03500      3100.03455         12.8032          1.9807         17.6717          0.1680         -5.2292         -0.3194        0.427639        1.980698
     3100.03731      3100.03687          4.5936          1.9452         18.5248         99.9000          1.3056         -0.3194        0.424760        1.945203
     3100.03963      3100.03918          3.2218          1.9383         18.5286         99.9000         -0.1752         -0.3194       -1.998744        1.938307
     3100.04194      3100.04150         16.1751          1.9510         17.4179          0.1310         -4.7241         -0.4109        4.124855        1.951030
     3100.04426      3100.04381         10.9133          1.9497         17.8451          0.1940         -2.1906         -0.4109        0.892457        1.949660
     3100.04657      3100.04613          4.4789          1.9539         18.5199         99.9000         -2.2098         -0.3194        0.621410        1.953937
     3100.04889      3100.04844          4.6800          1.9687         18.5118         99.9000         -1.5799         -0.4109       -2.207501        1.968695
     3100.05120      3100.05076          6.6086          1.9475         18.3897          0.3200         -0.4239         -0.3194       -0.603005        1.947502
     3100.05352      3100.05307          9.9221          1.9398         17.9485          0.2123         -1.3120         -0.0082        4.983638        1.939827
     3100.05583      3100.05539          5.3210          1.9466         18.5240         99.9000         -1.2991          0.0152        0.398688        1.946562
     3100.05815      3100.05770          8.7589          1.9685         18.0839          0.2440         -0.4116          0.0256        0.383635        1.968488
     3100.06046      3100.06002          6.6508          1.9394         18.3828          0.3166         -0.3387          0.0152        0.537842        1.939400
     3100.06278      3100.06233          8.2774          1.9526         18.1453          0.2561         -4.4205          0.0256        2.231402        1.952644
     3100.06509      3100.06464          5.2870          1.9512         18.5214         99.9000         -1.7227          0.0854        1.517472        1.951212
     3100.06741      3100.06696          4.1764          1.9595         18.5168         99.9000         -2.6517          0.0854       -0.901835        1.959504
     3100.06972      3100.06927          5.4020          1.9216         18.5380         99.9000          1.6224          0.0854       -1.395693        1.921618
     3100.07204      3100.07159          4.7228          1.9525         18.5207         99.9000          0.1371          0.0854       -1.542958        1.952482
     3100.07435      3100.07390          3.7628          1.9363         18.5298         99.9000         -1.8146          0.1317       -2.051939        1.936300
     3100.07667      3100.07622          8.3173          1.9385         18.1400          0.2531         -1.2308          0.0854        3.141227        1.938548
     3100.07898      3100.07853          1.4766          1.9622         18.5153         99.9000          0.5335          0.0854       -4.999171        1.962232
     3100.08130      3100.08085         11.1185          1.9452         17.8249          0.1900         -2.4519          0.1317        3.390894        1.945227
     3100.08361      3100.08316          8.2081          1.9539         18.1544          0.2585         -2.0213          0.1317       -0.421881        1.953863
     3100.08592      3100.08548          5.1992          1.9485         18.5230         99.9000         -1.0985          0.1317        5.183991        1.948489
     3100.08824      3100.08779         10.5821          1.9476         17.8786          0.1998         -0.8124          0.0854        0.760423        1.947600
     3100.09055      3100.09011          7.4693          1.9584         18.2568          0.2847          0.0358          0.0854       -0.869244        1.958380
     3100.09287      3100.09242         11.5354          1.9466         17.7849          0.1832         -0.8516          0.0566        5.454076        1.946564
     3100.09518      3100.09474          5.5318          1.9514         18.5213         99.9000          0.7200          0.0854        2.491524        1.951374
     3100.09750      3100.09705          4.1582          1.9594         18.5169         99.9000         -0.0972          0.0854       -1.136217        1.959405
     3100.09981      3100.09937          0.0137          1.9600         18.5166         99.9000         -1.4860          0.0854       -2.407468        1.959965
     3100.10213      3100.10168          4.4809          1.9677         18.5123         99.9000         -2.0811          0.0566       -2.795242        1.967745
     3100.10444      3100.10400          3.5049          1.9444         18.5252         99.9000          0.2663          0.0566       -0.979831        1.944405
     3100.10676      3100.10631          5.4609          1.9423         18.5264         99.9000         -0.5342          0.0256       -1.535698        1.942306
     3100.10907      3100.10863          3.9138          1.9552         18.5192         99.9000          0.3776          0.0566       -0.487970        1.955204
     3100.11139      3100.11094          2.9117          1.9399         18.5277         99.9000         -1.5414          0.0256       -0.319383        1.939929
     3100.11370      3100.11326          4.8275          1.9536         18.5201         99.9000         -0.8013          0.0256       -2.572905        1.953581
     3100.11602      3100.11557          3.2047          1.9433         18.5259         99.9000         -3.2076          0.0256        1.698294        1.943280
     3100.11833      3100.11789          7.9736          1.9322         18.1859          0.2631         -2.0965          0.0566        3.604451        1.932234
     3100.12065      3100.12020          3.6368          1.9476         18.5235         99.9000          0.7617          0.0566       -1.577501        1.947570
     3100.12296      3100.12252         12.8278          1.9740         17.6696          0.1671          1.0924          0.0566       -0.897429        1.974037
     3100.12528      3100.12483          5.3148          1.9477         18.5234         99.9000         -0.4776          0.0854       -1.108604        1.947747
     3100.12759      3100.12714         -2.0400          1.9514         18.5213         99.9000          2.7236          0.1317        0.085398        1.951415
     3100.12991      3100.12946          6.0800          1.9595         18.4802          0.3499          0.7073          0.2451       -2.364434        1.959497
     3100.13222      3100.13177          9.3981          1.9495         18.0074          0.2252         -0.8092          0.2578        1.284821        1.949461
     3100.13454      3100.13409          1.5380          1.9359         18.5300         99.9000          1.2333          0.2578        0.245056        1.935938
     3100.13685      3100.13640          2.8679          1.9568         18.5183         99.9000          0.6938          0.2451        0.025598        1.956785
     3100.13917      3100.13872          0.8800          1.9326         18.5318         99.9000         -1.0508          0.1837       -1.420856        1.932598
     3100.14148      3100.14103         10.3233          1.9445         17.9055          0.2045         -3.6000          0.1837        3.931553        1.944550
     3100.14380      3100.14335          1.5552          1.9363         18.5298         99.9000         -0.4297          0.2451       -3.883703        1.936256
     3100.14611      3100.14566         11.0690          1.9652         17.8297          0.1928         -2.9296          0.2451        1.613355        1.965162
     3100.14842      3100.14798          1.5535          1.9373         18.5292         99.9000          2.3982          0.2451        0.374777        1.937266
     3100.15074      3100.15029         10.2055          1.9598         17.9179          0.2085         -3.6277          0.2451       -2.252763        1.959847
     3100.15305      3100.15261          4.9388          1.9580         18.5176         99.9000          2.2115          0.1837        0.131736        1.958039
     3100.15537      3100.15492          6.5982          1.9454         18.3914          0.3201         -1.6324          0.1317       -0.940358        1.945380
     3100.15768      3100.15724          5.9515          1.9438         18.5034          0.3546         -2.1671          0.1317        3.100229        1.943751
     3100.16000      3100.15955          5.3309          1.9516         18.5212         99.9000         -1.3142          0.1317        1.729924        1.951649
     3100.16231      3100.16187          6.9129          1.9409         18.3408          0.3048         -1.0108          0.1092        1.865818        1.940901
     3100.16463      3100.16418          8.4396          1.9581         18.1242          0.2519         -1.1438          0.1092       -0.528557        1.958101
     3100.16694      3100.16650          4.1721          1.9538         18.5200         99.9000         -0.5625          0.1092       -4.077367        1.953751
     3100.16926      3100.16881          7.6575          1.9444         18.2298          0.2757         -0.3649          0.1092        1.211347        1.944376
     3100.17157      3100.17113          9.3968          1.9503         18.0075          0.2253         -1.9694          0.0854       -2.537676        1.950319
     3100.17389      3100.17344         10.3745          1.9280         17.9001          0.2018         -4.2987          0.0854        0.015231        1.928040
     3100.17620      3100.17576          7.2679          1.9616         18.2865          0.2930         -3.1227          0.1092        0.515820        1.961554
     3100.17852      3100.17807          5.5244          1.9406         18.5274         99.9000          0.1608          0.1317        0.376249        1.940566
     3100.18083      3100.18039         10.7810          1.9471         17.8584          0.1961         -1.1980          0.1092        0.257783        1.947070
     3100.18315      3100.18270          4.4212          1.9400         18.5277         99.9000          1.9144          0.1092       -1.634153        1.940037
     3100.18546      3100.18502          3.5539          1.9123         18.5433         99.9000         -1.1305          0.0854        0.356114        1.912302
     3100.18778      3100.18733          3.8797          1.9394         18.5280         99.9000         -0.1665          0.0566        1.035326        1.939380
     3100.19009      3100.18964          5.2866          1.9269         18.5351         99.9000         -1.8557          0.0566       -1.631757        1.926864
     3100.19241      3100.19196          0.9846          1.9228         18.5373         99.9000          1.8507          0.0256        0.704975        1.922840
     3100.19472      3100.19427         11.8410          1.9287         17.7565          0.1768          0.7803          0.0256        4.033472        1.928719
     3100.19704      3100.19659          9.2692          1.9487         18.0224          0.2283          0.3868          0.0256        3.540205        1.948706
     3100.19935      3100.19890          8.5474          1.9517         18.1104          0.2479         -5.0216          0.0566        0.056610        1.951741
     3100.20167      3100.20122          3.9161          1.9365         18.5297         99.9000         -2.0154          0.0566       -1.544610        1.936460
     3100.20398      3100.20353          5.4038          1.9891         18.5006         99.9000         -3.5171          0.0566        0.710302        1.989104
     3100.20630      3100.20585          8.2930          1.9453         18.1432          0.2547         -0.2513          0.0566        2.649054        1.945308
     3100.20861      3100.20816          3.3185          1.9890         18.5006         99.9000         -1.5054          0.0256       -2.269263        1.989023
     3100.21093      3100.21048          2.4359          1.9821         18.5044         99.9000         -0.5714          0.0566       -2.419251        1.982133
     3100.21324      3100.21279          9.7105          1.9859         17.9719          0.2220         -0.4289          0.0566        0.647811        1.985869
     3100.21556      3100.21511          1.6612          1.9502         18.5220         99.9000         -0.3532          0.0256       -2.386539        1.950246
     3100.21787      3100.21742          5.3740          1.9536         18.5201         99.9000         -2.5057          0.0256        0.409234        1.953578
     3100.22019      3100.21974          8.1924          2.0019         18.1565          0.2653         -1.0176          0.0256       -1.114369        2.001906
     3100.22250      3100.22205          7.9336          1.9150         18.1913          0.2621         -3.7637          0.0152       -0.830890        1.915033
     3100.22481      3100.22437          2.1959          1.9440         18.5255         99.9000          0.9611          0.0152       -3.634931        1.943970
     3100.22713      3100.22668          6.7024          1.9810         18.3744          0.3209          0.0963          0.0152        0.719104        1.981049
     3100.22944      3100.22900          5.1923          1.9697         18.5112         99.9000         -2.8244          0.0152       -0.113445        1.969682
     3100.23176      3100.23131         20.7766          1.9939         17.1461          0.1042          0.9981          0.0152        4.136383        1.993945
     3100.23407      3100.23363          0.7434          1.9380         18.5288         99.9000          0.2151          0.0256       -1.836035        1.938043
     3100.23639      3100.23594          5.3204          1.9840         18.5033         99.9000         -1.9216          0.0256       -0.926772        1.984048
     3100.23870      3100.23826          8.0761          1.9854         18.1720          0.2669          0.8848          0.0256        3.514354        1.985449
     3100.24102      3100.24057         13.2044          1.9481         17.6382          0.1602         -1.4022          0.0566        0.519350        1.948059
     3100.24333      3100.24289          4.1939          1.9970         18.4963         99.9000          1.4932          0.0256        6.033229        1.996991
     3100.24565      3100.24520          3.3399          1.9642         18.5142         99.9000         -3.1632          0.0152        1.475118        1.964214
     3100.24796      3100.24752          2.9575          1.9721         18.5099         99.9000          0.8249          0.0152        2.629485        1.972067
     3100.25028      3100.24983          4.4293          1.9242         18.5366         99.9000          0.6336          0.0152        0.771038        1.924182
     3100.25259      3100.25214          7.8812          1.9441         18.1985          0.2678         -3.4659          0.0256        0.432993        1.944147
     3100.25491      3100.25446          8.7913          1.9401         18.0799          0.2396         -0.4014          0.0256        2.038694        1.940124
     3100.25722      3100.25677          1.6776          1.9458         18.5244         99.9000         -0.4140          0.0256       -1.373661        1.945819
