# reference_flux:        240.3167
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1522.55482      1522.54219        239.1577          1.0900         14.4933          0.0049         -3.8306         -0.5531       -0.854369        1.090037
     1522.57566      1522.56303        235.4548          1.0990         14.5102          0.0051          0.3822         -0.5531       -0.397394        1.099033
     1522.59649      1522.58386        234.0393          1.1049         14.5168          0.0051         -2.0434         -0.5531        0.038098        1.104933
     1522.61733      1522.60469        234.2566          1.1024         14.5158          0.0051          0.4109         -0.5531        1.074216        1.102382
     1522.63816      1522.62553        228.6876          1.0994         14.5419          0.0052         -3.4474         -0.5164       -1.714384        1.099353
     1522.65899      1522.64636        233.6060          1.1084         14.5188          0.0052          0.5752         -0.5035        2.691708        1.108445
     1522.67983      1522.66719        229.7360          1.1103         14.5369          0.0052         -0.8758         -0.5035       -0.503510        1.110315
     1522.70066      1522.68803        230.2801          1.1294         14.5344          0.0053         -1.3856         -0.5035        0.060651        1.129390
     1522.72150      1522.70886        231.9730          1.1325         14.5264          0.0053          0.8088         -0.4756        1.200714        1.132513
     1522.74233      1522.72969        235.3572          1.1098         14.5107          0.0051          3.2456         -0.5035       -0.305082        1.109785
     1522.76316      1522.75053        231.9961          1.1172         14.5263          0.0052          1.4931         -0.4756       -1.133243        1.117180
     1522.78400      1522.77136        235.0281          1.1094         14.5122          0.0051          0.1097         -0.4756       -0.516362        1.109429
     1522.80483      1522.79219        233.9521          1.1000         14.5172          0.0051         -2.0749         -0.3974        0.660539        1.099984
     1522.82566      1522.81303        235.4207          1.0911         14.5104          0.0050         -0.8002         -0.3974        0.088023        1.091116
     1522.84650      1522.83386        237.1461          1.0974         14.5025          0.0050         -1.7640         -0.3974        1.498316        1.097395
     1522.86733      1522.85469        237.7766          1.1280         14.4996          0.0052          0.7124         -0.3974        0.246315        1.127991
     1522.88817      1522.87553        233.3991          1.1070         14.5198          0.0051         -1.8453         -0.3974       -0.475599        1.106988
     1522.90900      1522.89636        232.6785          1.1439         14.5231          0.0053         -0.5554         -0.3974        0.909425        1.143852
     1522.92983      1522.91719        231.3312          1.1366         14.5294          0.0053          1.2480         -0.3974       -2.952213        1.136641
     1522.95067      1522.93803        232.1858          1.1254         14.5254          0.0053         -0.5403         -0.3068       -0.109010        1.125366
     1522.97150      1522.95886        234.5364          1.1087         14.5145          0.0051         -0.9193         -0.3974       -1.993347        1.108715
     1522.99233      1522.97969        236.1139          1.1033         14.5072          0.0051         -2.0384         -0.3068        0.064121        1.103336
     1523.01317      1523.00053        239.6737          1.1100         14.4909          0.0050          0.2725         -0.3051        0.545729        1.109978
     1523.03400      1523.02136        234.0506          1.1032         14.5167          0.0051         -0.4889         -0.3051       -0.306788        1.103231
     1523.05484      1523.04219        231.0010          1.0928         14.5310          0.0051          0.5929         -0.2704       -2.482486        1.092797
     1523.07567      1523.06303        231.6288          1.0913         14.5280          0.0051          0.2605         -0.2704       -2.745719        1.091252
     1523.09650      1523.08386        234.6795          1.0820         14.5138          0.0050         -1.9376         -0.1709       -1.888024        1.081953
     1523.11734      1523.10469        238.6454          1.0807         14.4956          0.0049         -0.8208         -0.2704       -0.170948        1.080716
     1523.13817      1523.12553        236.9183          1.0812         14.5035          0.0050         -1.0250         -0.3051        0.380874        1.081178
     1523.15901      1523.14636        236.4257          1.0833         14.5058          0.0050         -1.2228         -0.3051        0.826813        1.083342
     1523.17984      1523.16719        233.5989          1.0827         14.5188          0.0050          0.9842         -0.3068        0.466745        1.082667
     1523.20067      1523.18803        231.0890          1.0920         14.5306          0.0051          0.2329         -0.3068        0.714934        1.092032
     1523.22151      1523.20886        231.1324          1.1022         14.5303          0.0052         -1.0074         -0.4756       -1.481998        1.102163
     1523.24234      1523.22969        233.4609          1.0846         14.5195          0.0050         -0.7536         -0.5164        0.332725        1.084600
     1523.26317      1523.25053        232.4140          1.0761         14.5243          0.0050          0.3884         -0.7400       -2.581128        1.076105
     1523.28401      1523.27136        236.9838          1.0593         14.5032          0.0049         -1.4008         -0.7400       -0.020445        1.059256
     1523.30484      1523.29219        233.0078          1.0858         14.5216          0.0051         -1.8387         -0.7723       -1.843910        1.085824
     1523.32568      1523.31303        228.6260          1.0810         14.5422          0.0051          0.0506         -0.8314       -0.772346        1.081013
     1523.34651      1523.33386        228.3486          1.0877         14.5435          0.0052         -1.3323         -0.9118       -2.244779        1.087725
     1523.36734      1523.35469        230.7571          1.0771         14.5321          0.0051          0.9071         -0.9118       -3.311211        1.077104
     1523.38818      1523.37553        229.0815          1.0803         14.5400          0.0051         -0.7088         -1.0616       -2.692700        1.080252
     1523.40901      1523.39636        228.7293          1.0742         14.5417          0.0051         -0.2008         -1.0616       -3.168522        1.074163
     1523.42985      1523.41719        236.2796          1.0749         14.5064          0.0049         -2.0374         -1.0616        0.058174        1.074901
     1523.45068      1523.43803        235.7317          1.0772         14.5090          0.0050          1.6601         -1.0616       -2.557384        1.077248
     1523.47151      1523.45886        238.6381          1.0769         14.4957          0.0049         -1.1282         -1.2015       -0.270429        1.076917
     1523.49235      1523.47969        244.9598          1.0789         14.4673          0.0048         -0.8700         -1.0616       -0.048442        1.078881
     1523.51318      1523.50053        237.9246          1.0888         14.4989          0.0050         -1.4063         -1.0616        1.272337        1.088816
     1523.53401      1523.52136        239.0426          1.0684         14.4938          0.0049         -2.4788         -1.0616        1.010154        1.068432
     1523.55485      1523.54219        234.2279          1.0576         14.5159          0.0049         -1.3934         -1.0616       -1.312358        1.057559
     1523.57568      1523.56303        238.2845          1.0482         14.4973          0.0048         -1.3833         -1.0616        0.049154        1.048249
     1523.59652      1523.58386        230.4485          1.0504         14.5336          0.0049         -0.0356         -0.9907       -1.362249        1.050443
     1523.61735      1523.60469        240.3003          1.0550         14.4881          0.0048         -1.4474         -0.9118       -0.911812        1.054971
     1523.65902      1523.64636        230.5436          1.0691         14.5331          0.0050         -1.4176         -0.9118       -0.739978        1.069058
     1523.67985      1523.66719        233.1997          1.0766         14.5207          0.0050         -1.5785         -0.9118       -1.201520        1.076566
     1523.70068      1523.68803        233.8475          1.0651         14.5177          0.0049         -0.6484         -0.9118       -1.530284        1.065128
     1523.72152      1523.70886        232.4009          1.0630         14.5244          0.0050         -0.0467         -0.9118       -1.581182        1.062960
     1523.74235      1523.72969        232.4515          1.0680         14.5242          0.0050         -0.1563         -0.9118       -1.255395        1.067984
     1523.76319      1523.75053        230.6771          1.0622         14.5325          0.0050         -0.3703         -0.8314       -3.006633        1.062225
     1523.78402      1523.77136        227.6119          1.0688         14.5470          0.0051         -1.4135         -0.8314       -2.071343        1.068793
     1523.80485      1523.79219        230.6986          1.0741         14.5324          0.0051         -1.6954         -0.7723       -1.061605        1.074129
     1523.82569      1523.81303        231.4262          1.0629         14.5290          0.0050          0.0638         -0.7723       -0.831404        1.062928
     1523.84652      1523.83386        231.9008          1.0941         14.5267          0.0051         -3.1300         -0.7400       -2.572035        1.094114
     1523.86736      1523.85469        232.9651          1.0631         14.5218          0.0050         -1.8229         -0.2704        0.677292        1.063127
     1523.88819      1523.87553        232.0330          1.0622         14.5261          0.0050         -3.2110         -0.2114       -1.331882        1.062183
     1523.90902      1523.89636        235.0424          1.0622         14.5121          0.0049         -0.7276         -0.1184       -0.118412        1.062215
     1523.92986      1523.91719        229.9496          1.0694         14.5359          0.0050          0.9201         -0.0484       -0.990672        1.069417
     1523.95069      1523.93803        230.5031          1.0763         14.5333          0.0051          0.0131          0.0492       -2.223638        1.076341
     1523.97152      1523.95886        233.5046          1.0827         14.5193          0.0050         -1.0441         -0.0484       -2.758183        1.082733
     1523.99236      1523.97969        239.2506          1.0895         14.4929          0.0049         -0.9454          0.0492        0.729692        1.089505
     1524.01319      1524.00053        235.9689          1.0993         14.5079          0.0051         -1.1855          0.0550        0.800631        1.099282
     1524.03403      1524.02136        242.5601          1.1009         14.4780          0.0049         -1.1957          0.1848        1.663419        1.100872
     1524.05486      1524.04219        241.3126          1.0970         14.4835          0.0049         -1.7165          0.0550        1.181388        1.096969
     1524.07569      1524.06303        235.9765          1.0834         14.5078          0.0050         -1.9366          0.0550       -1.106223        1.083384
     1524.09653      1524.08386        236.6104          1.0997         14.5049          0.0050         -1.0333          0.1848        0.054973        1.099706
     1524.11736      1524.10469        237.6714          1.1034         14.5001          0.0050         -1.3923          0.2993        1.066229        1.103382
     1524.13820      1524.12553        242.3549          1.0898         14.4789          0.0049         -1.6114          0.2993       -0.211426        1.089807
     1524.15903      1524.14636        239.6171          1.0829         14.4912          0.0049         -1.0239          0.2993        0.807795        1.082853
     1524.17986      1524.16719        239.2845          1.0871         14.4927          0.0049         -0.6205          0.2993        1.148890        1.087101
     1524.20070      1524.18803        236.3039          1.0889         14.5063          0.0050         -1.6346          0.3839        0.862013        1.088855
     1524.22153      1524.20886        236.7965          1.0993         14.5041          0.0050         -1.4885          0.4004        0.692624        1.099300
     1524.24236      1524.22969        235.9685          1.0991         14.5079          0.0051          2.0856          0.4004        0.463707        1.099070
     1524.26320      1524.25053        235.4350          1.0817         14.5103          0.0050          0.3924          0.4148        0.400394        1.081676
     1524.28403      1524.27136        238.5254          1.0844         14.4962          0.0049         -0.9361          0.4630        0.585125        1.084399
     1524.30486      1524.29219        241.3556          1.1057         14.4834          0.0050         -1.8703          0.4637        1.705335        1.105745
     1524.32570      1524.31303        249.2127          1.0964         14.4486          0.0048         -3.6484          0.4637        3.079521        1.096417
     1524.34653      1524.33386        238.5293          1.0877         14.4961          0.0050         -1.8676          0.5851        1.201593        1.087694
     1524.36737      1524.35469        236.3687          1.0801         14.5060          0.0050         -2.6164          0.6773        0.299336        1.080105
     1524.38820      1524.37553        237.1274          1.0690         14.5025          0.0049          1.0768          0.5851        0.849288        1.069048
     1524.40903      1524.39636        238.1792          1.0895         14.4977          0.0050         -3.2203          0.5851        0.184829        1.089518
     1524.42987      1524.41719        240.1008          1.0837         14.4890          0.0049         -2.8034          0.5851        0.414765        1.083691
     1524.45070      1524.43803        238.4199          1.0681         14.4966          0.0049         -3.1039          0.5851       -1.726136        1.068145
     1524.47154      1524.45886        237.2342          1.0738         14.5021          0.0049         -2.7214          0.5851        2.479828        1.073811
     1524.49237      1524.47969        241.7217          1.0923         14.4817          0.0049         -0.6351          0.5851        1.210633        1.092293
     1524.51320      1524.50053        239.7742          1.0976         14.4905          0.0050         -1.2926          0.4637        2.254356        1.097620
     1524.53404      1524.52136        235.7812          1.0986         14.5087          0.0051         -3.4552          0.4630       -1.347994        1.098569
     1524.55487      1524.54219        238.4931          1.0937         14.4963          0.0050         -1.4787          0.4148        0.383875        1.093669
     1524.57571      1524.56303        235.0089          1.0795         14.5123          0.0050          0.5371          0.4004        0.810091        1.079504
     1524.59654      1524.58386        236.5160          1.0722         14.5053          0.0049         -2.2663          0.4004        1.472367        1.072181
     1524.61737      1524.60469        235.6334          1.0656         14.5094          0.0049         -2.2501          0.4004       -0.672117        1.065617
     1524.63821      1524.62553        234.7830          1.0523         14.5133          0.0049         -1.7833          0.3839       -0.565004        1.052290
     1524.65904      1524.64636        239.1504          1.0713         14.4933          0.0049         -0.4874          0.3839        0.193493        1.071301
     1524.67987      1524.66719        243.5321          1.0809         14.4736          0.0048         -0.9972          0.2993        0.682952        1.080921
     1524.70071      1524.68803        239.7201          1.0767         14.4907          0.0049         -3.3137          0.1935        1.055811        1.076726
     1524.72154      1524.70886        234.9573          1.0788         14.5125          0.0050         -2.2915          0.1935       -0.401596        1.078821
     1524.74237      1524.72969        234.0698          1.1075         14.5166          0.0051         -1.9232          0.1848        0.781180        1.107533
     1524.76321      1524.75053        235.9110          1.0995         14.5081          0.0051         -0.4054         -0.0206        0.462952        1.099544
     1524.78404      1524.77136        242.8174          1.1110         14.4768          0.0050         -0.8574         -0.0206        2.700585        1.111035
     1524.80488      1524.79219        238.2854          1.0984         14.4973          0.0050         -1.4021         -0.0717       -0.258920        1.098384
     1524.82571      1524.81303        241.6459          1.0916         14.4821          0.0049         -2.7966         -0.2589        1.306287        1.091603
     1524.84654      1524.83386        238.7936          1.0767         14.4949          0.0049         -2.0365         -0.2770        1.114314        1.076687
     1524.86738      1524.85469        235.6490          1.0759         14.5093          0.0050         -0.8962         -0.3202       -0.276978        1.075896
     1524.88821      1524.87553        232.4500          1.0816         14.5242          0.0051         -4.1498         -0.4016       -0.320166        1.081645
     1524.90905      1524.89636        229.0718          1.0734         14.5401          0.0051         -3.3741         -0.5222       -2.242828        1.073390
     1524.92988      1524.91719        230.0936          1.0809         14.5352          0.0051         -0.1046         -0.5650       -1.027871        1.080939
     1524.95071      1524.93803        227.5564          1.0796         14.5473          0.0052         -1.3376         -0.6378       -0.020585        1.079602
     1524.97155      1524.95886        229.8253          1.0750         14.5365          0.0051         -1.3738         -0.6378       -1.401126        1.075035
     1524.99238      1524.97969        233.5441          1.0756         14.5191          0.0050         -3.1194         -0.6721       -0.071663        1.075633
     1525.01321      1525.00053        230.3080          1.0867         14.5342          0.0051         -2.1040         -0.7086       -2.034767        1.086683
     1525.03405      1525.02136        229.9593          1.0814         14.5359          0.0051         -3.5143         -0.7402       -0.825875        1.081363
     1525.05488      1525.04219        234.1663          1.1001         14.5162          0.0051         -2.9681         -0.7402       -2.399872        1.100086
     1525.07572      1525.06302        230.7391          1.0979         14.5322          0.0052         -3.0180         -0.7441       -3.327638        1.097919
     1525.09655      1525.08386        233.7888          1.0763         14.5179          0.0050         -3.7639         -0.7705       -0.894580        1.076341
     1525.11738      1525.10469        233.3936          1.0707         14.5198          0.0050         -3.7663         -0.7743       -2.160677        1.070688
     1525.13822      1525.12552        235.3069          1.0717         14.5109          0.0049         -4.3451         -0.8156       -1.367436        1.071719
     1525.15905      1525.14636        238.2111          1.0631         14.4976          0.0048         -3.8062         -0.8156       -0.522195        1.063111
     1525.17988      1525.16719        238.8289          1.0575         14.4948          0.0048         -2.5956         -0.8156       -0.744136        1.057540
     1525.20072      1525.18802        234.0109          1.0543         14.5169          0.0049         -5.3627         -0.8156        0.288148        1.054303
     1525.22155      1525.20886        233.2831          1.0641         14.5203          0.0050         -4.4890         -0.8251       -0.708630        1.064054
     1525.24239      1525.22969        232.4266          1.0622         14.5243          0.0050         -3.1415         -0.8251       -0.637775        1.062193
     1525.26322      1525.25052        231.3052          1.0665         14.5295          0.0050         -2.6001         -0.8251        0.641556        1.066478
     1525.28405      1525.27136        232.3990          1.0545         14.5244          0.0049         -3.0292         -0.8251       -2.041964        1.054512
     1525.30489      1525.29219        228.6581          1.0407         14.5420          0.0049         -0.5148         -0.8251       -0.774273        1.040670
     1525.32572      1525.31302        231.4833          1.0363         14.5287          0.0049         -2.7996         -0.8251       -1.594075        1.036264
     1525.34656      1525.33386        233.2590          1.0409         14.5204          0.0048         -1.9788         -0.8259       -2.412787        1.040899
     1525.36739      1525.35469        234.2879          1.0323         14.5156          0.0048         -1.7669         -0.8259       -0.825067        1.032289
     1525.38822      1525.37552        238.4724          1.0394         14.4964          0.0047         -2.6249         -0.8259       -1.320510        1.039401
     1525.40906      1525.39636        238.3106          1.0431         14.4971          0.0048         -3.0861         -0.8946       -0.770510        1.043098
     1525.42989      1525.41719        235.1221          1.0384         14.5118          0.0048          0.2984         -0.8946       -2.511740        1.038393
     1525.45072      1525.43802        230.6552          1.0759         14.5326          0.0051         -3.8950         -0.8946       -2.312059        1.075924
     1525.47156      1525.45886        231.7790          1.0377         14.5273          0.0049         -1.2771         -0.8946       -3.104587        1.037684
     1525.49239      1525.47969        233.2648          1.0383         14.5204          0.0048          1.1802         -0.8259       -0.740160        1.038306
     1525.51322      1525.50052        235.4646          1.0751         14.5102          0.0050         -1.9586         -0.8946       -1.068182        1.075140
     1525.53406      1525.52136        239.2317          1.0795         14.4930          0.0049         -2.4363         -0.8259       -2.526242        1.079535
     1525.55489      1525.54219        234.1433          1.0272         14.5163          0.0048         -0.2777         -0.8251       -0.815645        1.027218
     1525.57573      1525.56302        236.3511          1.0316         14.5061          0.0047         -0.6143         -0.8156       -1.327358        1.031650
     1525.59656      1525.58386        235.7271          1.0738         14.5090          0.0049         -2.7461         -0.7743       -1.679574        1.073834
     1525.61739      1525.60469        233.7419          1.0796         14.5182          0.0050         -1.3942         -0.7705       -1.779402        1.079637
     1525.63823      1525.62552        235.0284          1.0836         14.5122          0.0050         -2.0778         -0.7441       -0.222854        1.083572
     1525.65906      1525.64636        240.4958          1.0780         14.4872          0.0049         -2.0442         -0.7402       -0.269845        1.078006
     1525.67990      1525.66719        241.5237          1.0630         14.4826          0.0048         -3.3728         -0.7402       -0.248291        1.063015
     1525.70073      1525.68802        242.7271          1.0769         14.4772          0.0048         -1.2835         -0.7086       -1.528295        1.076912
     1525.72156      1525.70886        245.6038          1.0677         14.4644          0.0047         -0.6292         -0.7086        1.035247        1.067740
     1525.74240      1525.72969        244.6841          1.0820         14.4685          0.0048         -0.7428         -0.6378        1.567220        1.081999
     1525.76323      1525.75052        249.2146          1.0969         14.4486          0.0048         -0.2276         -0.3875        0.636449        1.096860
     1525.78406      1525.77136        243.7854          1.0815         14.4725          0.0048          0.0611         -0.3875       -0.387540        1.081548
     1525.80490      1525.79219        242.7713          1.0842         14.4770          0.0048         -0.8658         -0.3732        1.288479        1.084175
     1525.82573      1525.81302        235.2214          1.0919         14.5113          0.0050         -1.4086         -0.3029       -1.191101        1.091893
     1525.84656      1525.83386        242.8943          1.0904         14.4765          0.0049         -3.5319         -0.3029        0.586210        1.090431
     1525.86740      1525.85469        237.9647          1.0361         14.4987          0.0047         -0.8103         -0.2698       -0.373209        1.036147
     1525.88823      1525.87552        237.2563          1.0758         14.5020          0.0049         -1.2187         -0.2698       -1.521754        1.075776
     1525.90907      1525.89636        233.5633          1.0647         14.5190          0.0049         -2.4921         -0.2698       -2.101204        1.064671
     1525.92990      1525.91719        235.4212          1.0838         14.5104          0.0050         -2.2426         -0.2483       -1.289217        1.083777
     1525.95073      1525.93802        236.0791          1.0843         14.5074          0.0050         -2.3097         -0.2229        0.074449        1.084331
     1525.97157      1525.95886        236.7934          1.0893         14.5041          0.0050         -0.3108         -0.1517        0.534197        1.089269
     1525.99240      1525.97969        232.0911          1.0779         14.5259          0.0050         -1.1268         -0.1517       -2.072654        1.077911
     1526.01324      1526.00052        234.5098          1.0807         14.5146          0.0050         -1.2996         -0.0664       -0.066388        1.080690
     1526.03407      1526.02136        238.6727          1.0808         14.4955          0.0049         -3.3314         -0.0664       -0.059967        1.080752
     1526.05490      1526.04219        235.3373          1.0740         14.5108          0.0050         -3.1372         -0.0664        1.447340        1.073968
     1526.07574      1526.06302        235.0987          1.0766         14.5119          0.0050         -2.0213         -0.0664        1.516038        1.076614
     1526.09657      1526.08386        239.7970          1.0596         14.4904          0.0048         -1.5451         -0.0608        0.572724        1.059638
     1526.11740      1526.10469        239.2906          1.0557         14.4927          0.0048         -0.9626         -0.0600        0.705713        1.055674
     1526.13824      1526.12552        233.1095          1.0552         14.5211          0.0049         -3.2885         -0.0600       -0.151708        1.055169
     1526.15907      1526.14636        233.2225          1.0608         14.5206          0.0049         -3.0597         -0.0004        0.659617        1.060759
     1526.17991      1526.16719        234.8136          1.0669         14.5132          0.0049         -1.0993          0.0744       -0.302894        1.066878
     1526.20074      1526.18802        234.5788          1.0545         14.5143          0.0049          0.1736          0.0969        1.268261        1.054499
     1526.22157      1526.20886        241.9381          1.0491         14.4807          0.0047         -1.4671          0.1376        1.595339        1.049081
     1526.24241      1526.22969        242.4137          1.0115         14.4786          0.0045         -0.6521          0.1376        0.137582        1.011467
     1526.26324      1526.25052        241.8681          1.0266         14.4811          0.0046         -1.8514          0.1376        1.591896        1.026567
     1526.28407      1526.27136        238.2435          1.0626         14.4974          0.0048         -1.2771          0.1376       -0.060758        1.062594
     1526.30491      1526.29219        239.4648          1.0622         14.4919          0.0048         -1.7576          0.1376        1.764865        1.062241
     1526.32574      1526.31302        237.2442          1.0683         14.5020          0.0049          0.7242          0.1376       -1.015149        1.068331
     1526.34658      1526.33386        239.7100          1.0640         14.4908          0.0048         -1.0590          0.1511        0.526928        1.063993
     1526.36741      1526.35469        234.8043          1.0521         14.5132          0.0049         -1.5423          0.1376       -1.665298        1.052144
     1526.38824      1526.37552        230.7963          1.0530         14.5319          0.0050         -3.2317          0.1511       -0.629748        1.053044
     1526.40908      1526.39636        237.8865          1.0560         14.4991          0.0048         -2.8021          0.2855        0.506810        1.055979
     1526.42991      1526.41719        235.7639          1.0563         14.5088          0.0049         -0.8000          0.4578        0.096928        1.056255
     1526.45074      1526.43802        234.9637          1.0601         14.5125          0.0049         -4.8493          0.5068        1.119393        1.060132
     1526.47158      1526.45886        239.4699          1.0587         14.4919          0.0048         -2.0114          0.5068       -0.187509        1.058720
     1526.49241      1526.47969        238.2951          1.0477         14.4972          0.0048         -2.6037          0.4578        0.457807        1.047701
     1526.51325      1526.50052        237.5524          1.0476         14.5006          0.0048         -2.5196          0.4578       -0.211844        1.047606
     1526.53408      1526.52136        236.1521          1.0476         14.5070          0.0048         -1.9096          0.5068       -0.173124        1.047559
     1526.55491      1526.54219        231.0280          1.0544         14.5308          0.0050         -0.8398          0.5068       -1.427373        1.054440
     1526.57575      1526.56302        234.0036          1.0559         14.5169          0.0049         -3.9362          0.4861       -0.000395        1.055925
     1526.59658      1526.58386        235.9835          1.0566         14.5078          0.0049         -4.3648          0.4578        0.833242        1.056578
     1526.61741      1526.60469        236.2643          1.0358         14.5065          0.0048         -1.3352          0.3433       -0.167243        1.035809
     1526.63825      1526.62552        236.6106          1.0357         14.5049          0.0048         -4.0865          0.3433        0.285546        1.035660
     1526.65908      1526.64636        237.4439          1.0428         14.5011          0.0048         -5.3399          0.4578        1.160684        1.042798
     1526.67991      1526.66719        239.6566          1.0374         14.4910          0.0047         -4.0297          0.3433        1.483920        1.037439
     1526.70075      1526.68802        243.1484          1.0519         14.4753          0.0047         -4.4257          0.3877        2.304917        1.051933
     1526.72158      1526.70886        244.6793          1.0558         14.4685          0.0047         -4.2611          0.3877        1.834246        1.055829
     1526.74242      1526.72969        242.4565          1.0545         14.4784          0.0047         -4.4178          0.3433        1.341055        1.054535
     1526.78408      1526.77136        238.2304          1.0551         14.4975          0.0048         -5.3923          0.3433        1.455669        1.055144
     1526.80492      1526.79219        231.0593          1.0369         14.5307          0.0049         -3.6443          0.3433       -0.830422        1.036892
     1526.82575      1526.81302        227.8174          1.0385         14.5460          0.0049         -3.2609          0.3433        0.719791        1.038484
     1526.84658      1526.83386        230.5132          1.0414         14.5333          0.0049         -2.1647          0.2855        0.151098        1.041406
     1526.86742      1526.85469        232.8212          1.0247         14.5224          0.0048         -1.4964          0.2855       -1.247786        1.024658
     1526.88825      1526.87552        233.6924          1.0527         14.5184          0.0049         -2.7145          0.2855        0.765279        1.052737
     1526.90909      1526.89636        243.6255          1.0610         14.4732          0.0047         -4.2110          0.3433        1.939790        1.060951
     1526.92992      1526.91719        247.6831          1.0579         14.4553          0.0046         -0.8504          0.3433        3.698210        1.057876
     1526.95075      1526.93802        240.9743          1.0572         14.4851          0.0048         -2.8496          0.2855        1.855221        1.057174
     1526.97159      1526.95886        237.7588          1.0462         14.4997          0.0048         -2.5971          0.2855        0.343348        1.046190
     1526.99242      1526.97969        237.0512          1.0635         14.5029          0.0049         -2.0931          0.2380       -0.086324        1.063537
     1527.01326      1527.00052        234.9099          1.0550         14.5127          0.0049         -2.0795          0.2380       -0.362369        1.054971
     1527.03409      1527.02136        231.3329          1.0491         14.5294          0.0049         -0.2877          0.2380        0.765225        1.049115
     1527.05492      1527.04219        234.6087          1.0556         14.5141          0.0049         -1.4324          0.2855       -0.412518        1.055602
     1527.07576      1527.06302        233.7739          1.0634         14.5180          0.0049         -1.9854          0.2855        0.486129        1.063448
     1527.09659      1527.08386        237.0568          1.0633         14.5029          0.0049         -3.8656          0.2855       -1.514624        1.063349
     1527.11742      1527.10469        236.8859          1.0595         14.5037          0.0049         -1.8553          0.2855       -0.019739        1.059475
     1527.13826      1527.12552        233.5473          1.0581         14.5191          0.0049         -3.1121          0.2380        0.988171        1.058092
     1527.15909      1527.14636        238.6896          1.0592         14.4954          0.0048         -1.3468          0.2380        2.686765        1.059217
     1527.17992      1527.16719        237.4913          1.0617         14.5009          0.0049         -1.8999          0.1511        0.238042        1.061695
     1527.20076      1527.18802        233.9728          1.0670         14.5171          0.0050         -1.1649          0.1511        0.387699        1.067043
     1527.22159      1527.20886        235.9346          1.0724         14.5080          0.0049         -1.5095          0.1302        0.885515        1.072409
     1527.24243      1527.22969        231.0694          1.0628         14.5306          0.0050         -2.2367         -0.0197       -1.033232        1.062764
     1527.26326      1527.25052        234.3470          1.0641         14.5154          0.0049         -3.2871         -0.0228       -0.280533        1.064140
     1527.28409      1527.27136        238.6053          1.0587         14.4958          0.0048         -2.6664         -0.0863        0.390907        1.058723
     1527.30493      1527.29219        242.0606          1.0655         14.4802          0.0048         -1.4821         -0.0863       -0.561685        1.065495
     1527.32576      1527.31302        240.2727          1.0697         14.4882          0.0048         -3.0708         -0.0863       -1.473123        1.069694
     1527.34659      1527.33386        243.0628          1.0810         14.4757          0.0048         -1.1812         -0.1013        0.130158        1.081003
     1527.36743      1527.35469        243.4202          1.0692         14.4741          0.0048         -2.3177         -0.1013        1.195405        1.069168
     1527.38826      1527.37552        243.5700          1.0796         14.4734          0.0048         -2.5028         -0.1013        0.778085        1.079611
     1527.40910      1527.39636        235.0492          1.0596         14.5121          0.0049          1.3340         -0.1013       -1.781787        1.059628
     1527.42993      1527.41719        238.2696          1.0606         14.4973          0.0048         -1.6573         -0.2805       -0.101335        1.060558
     1527.45076      1527.43802        232.1581          1.0614         14.5255          0.0050         -2.3171         -0.3624       -3.794359        1.061406
     1527.47160      1527.45886        237.1148          1.0583         14.5026          0.0048         -2.9282         -0.3624       -2.254104        1.058270
     1527.49243      1527.47969        235.9709          1.0513         14.5079          0.0048         -0.7457         -0.3624       -0.932609        1.051334
     1527.51326      1527.50052        234.8511          1.0586         14.5130          0.0049         -1.6961         -0.3624        0.456436        1.058589
     1527.53410      1527.52136        239.5621          1.0581         14.4915          0.0048         -0.3976         -0.2805        0.552345        1.058124
     1527.55493      1527.54219        233.0990          1.0491         14.5211          0.0049         -2.6258         -0.2805       -1.273910        1.049079
     1527.57576      1527.56302        232.6771          1.0487         14.5231          0.0049         -0.5388         -0.1515       -1.378700        1.048671
     1527.59660      1527.58386        238.0422          1.0621         14.4984          0.0048         -0.2897         -0.1515       -0.450371        1.062066
     1527.61743      1527.60469        241.0507          1.0406         14.4847          0.0047         -0.4008         -0.1432       -0.836296        1.040608
     1527.63827      1527.62552        235.9089          1.0371         14.5081          0.0048         -0.6015         -0.1432       -0.957059        1.037087
     1527.65910      1527.64636        237.8903          1.0407         14.4991          0.0047         -0.0665         -0.1515       -0.022830        1.040667
     1527.67993      1527.66719        239.1422          1.0484         14.4934          0.0048          0.2080         -0.2805        1.322757        1.048356
     1527.70077      1527.68802        234.9360          1.0473         14.5126          0.0048         -0.9961         -0.2805       -1.087083        1.047305
     1527.72160      1527.70886        231.4346          1.0459         14.5289          0.0049         -0.4599         -0.2805       -1.157874        1.045945
     1527.74243      1527.72969        233.1451          1.0467         14.5209          0.0049         -1.2653         -0.4185       -2.200828        1.046685
     1527.76327      1527.75052        232.1617          1.0617         14.5255          0.0050         -0.7024         -0.2805       -0.567393        1.061672
     1527.78410      1527.77136        245.0228          1.0502         14.4670          0.0047          1.2089         -0.4185        2.429542        1.050202
     1527.80494      1527.79219        237.0144          1.0539         14.5031          0.0048         -0.0786         -0.4185       -1.130704        1.053897
     1527.82577      1527.81302        235.8837          1.0542         14.5083          0.0049         -0.1761         -0.1515       -1.515613        1.054212
