# reference_flux:       -143.1923
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1522.59739      1522.58386          2.6120          1.2199         19.0314         99.9000         -0.6594         -1.3239       -0.764877        1.219919
     1522.61823      1522.60469         -0.6500          1.2195         19.0317         99.9000          0.8340         -1.3010       -1.406534        1.219520
     1522.63906      1522.62553         -1.8253          1.2197         19.0316         99.9000          2.2578         -1.3239       -1.323882        1.219653
     1522.65989      1522.64636         -3.0002          1.2192         19.0320         99.9000          1.1650         -1.3010       -1.604384        1.219231
     1522.68073      1522.66719         -2.4894          1.2192         19.0320         99.9000          1.4061         -1.3010       -0.246608        1.219208
     1522.70156      1522.68803         -0.8712          1.2193         19.0319         99.9000          0.0585         -1.3239       -1.969143        1.219268
     1522.72240      1522.70886         -1.7798          1.2193         19.0319         99.9000         -0.2850         -1.3239        0.112521        1.219302
     1522.74323      1522.72969         -6.0389          1.2186         19.0325         99.9000          1.3243         -1.3010       -0.063893        1.218599
     1522.76406      1522.75053         -1.7191          1.2194         19.0319         99.9000          2.3478         -1.3239       -0.143760        1.219352
     1522.78490      1522.77136         -4.3162          1.2191         19.0321         99.9000          0.3424         -1.3010       -1.705762        1.219116
     1522.80573      1522.79219         -3.2526          1.2188         19.0324         99.9000         -0.0203         -1.3010       -3.768592        1.218751
     1522.82656      1522.81303         -3.1858          1.2195         19.0318         99.9000          2.0351         -1.3010       -1.869650        1.219456
     1522.84740      1522.83386          1.0649          1.2190         19.0322         99.9000         -2.1724         -1.3010        2.354099        1.218958
     1522.86823      1522.85469         -2.5991          1.2185         19.0327         99.9000         -4.5495         -1.3010       -2.154623        1.218478
     1522.88907      1522.87553         -5.2556          1.2191         19.0321         99.9000         -0.1400         -1.3010       -2.382331        1.219145
     1522.90990      1522.89636         -2.8348          1.2190         19.0322         99.9000          2.6847         -1.2847       -0.946714        1.219008
     1522.93073      1522.91719         -3.3117          1.2184         19.0327         99.9000          0.0946         -1.2847       -1.284684        1.218430
     1522.95157      1522.93803          0.3248          1.2192         19.0320         99.9000          2.1588         -1.2291        1.033897        1.219231
     1522.97240      1522.95886         -1.6463          1.2190         19.0322         99.9000          1.0224         -1.0517       -0.852608        1.219010
     1522.99324      1522.97969         -3.1011          1.2184         19.0327         99.9000         -0.4557         -0.9467       -3.535993        1.218411
     1523.01407      1523.00053         -3.9866          1.2188         19.0324         99.9000          3.4565         -0.8526       -3.560494        1.218765
     1523.03490      1523.02136          0.5231          1.2189         19.0323         99.9000          0.8025         -0.8489        0.424008        1.218888
     1523.05574      1523.04219          1.7744          1.2190         19.0322         99.9000         -0.0773         -0.8322       -0.078617        1.218994
     1523.07657      1523.06303          0.0549          1.2191         19.0321         99.9000          1.2838         -0.7649       -0.761836        1.219142
     1523.09740      1523.08386          1.9182          1.2195         19.0317         99.9000          0.6774         -0.7618       -1.300999        1.219510
     1523.11824      1523.10469         -0.8215          1.2192         19.0320         99.9000          3.1847         -0.2466       -2.127796        1.219179
     1523.13907      1523.12553          6.1806          1.2195         18.4624          0.2142         -0.8868         -0.2155        1.248199        1.219451
     1523.15991      1523.14636          0.2800          1.2190         19.0322         99.9000          0.3487         -0.1438       -3.074589        1.219042
     1523.18074      1523.16719          2.9771          1.2191         19.0321         99.9000         -2.6095         -0.0786       -3.241959        1.219094
     1523.20157      1523.18803          9.7069          1.2202         17.9723          0.1365         -1.3931         -0.0639        0.135444        1.220187
     1523.22241      1523.20886          4.4997          1.2192         18.8070          0.2942         -3.1872          0.1125       -0.848909        1.219182
     1523.24324      1523.22969          3.5492          1.2195         19.0317         99.9000          0.5731          0.1354       -1.376131        1.219508
     1523.26408      1523.25053          8.5816          1.2201         18.1061          0.1544         -0.0757          0.2966       -0.215497        1.220111
     1523.28491      1523.27136          8.5447          1.2201         18.1108          0.1550         -0.8127          0.3144        1.639665        1.220118
     1523.30574      1523.29219          3.2104          1.2196         19.0316         99.9000          1.8170          0.4240       -1.051697        1.219632
     1523.32658      1523.31303          7.6729          1.2203         18.2276          0.1727          4.8086          0.4240        0.429773        1.220342
     1523.34741      1523.33386          7.2702          1.2201         18.2861          0.1822          3.1488          0.4298       -2.227296        1.220076
     1523.36824      1523.35469         10.6490          1.2205         17.8717          0.1244          0.5827          0.4240        1.151417        1.220545
     1523.38908      1523.37553         11.4568          1.2204         17.7923          0.1157         -0.2639          0.4298        1.694992        1.220424
     1523.40991      1523.39636         12.1735          1.2205         17.7265          0.1089         -0.8477          0.5316        0.998415        1.220517
     1523.43075      1523.41719         15.6800          1.2211         17.4516          0.0846         -2.6706          0.5316        1.293496        1.221088
     1523.45158      1523.43803         12.9595          1.2205         17.6585          0.1023         -0.0980          0.5316        0.314433        1.220467
     1523.47241      1523.45886         12.9717          1.2210         17.6575          0.1022          0.5109          0.4298        0.296607        1.220954
     1523.49325      1523.47969         15.8969          1.2216         17.4367          0.0834         -0.5671          0.4298        2.498543        1.221599
     1523.51408      1523.50053         16.6487          1.2214         17.3865          0.0797          1.2668          0.5316        0.913594        1.221427
     1523.53491      1523.52136         18.9360          1.2219         17.2468          0.0701         -0.2484          0.8829        3.091178        1.221857
     1523.55575      1523.54219         22.0226          1.2224         17.0828          0.0603          1.2693          0.8829        3.708306        1.222448
     1523.57658      1523.56303         18.3085          1.2215         17.2834          0.0724         -1.3337          0.8829        2.928837        1.221515
     1523.59742      1523.58386         16.9361          1.2216         17.3680          0.0783          0.8576          0.9085        0.908517        1.221592
     1523.61825      1523.60469         16.4724          1.2215         17.3981          0.0805          1.5590          0.9136        2.703826        1.221513
     1523.65992      1523.64636         20.9322          1.2236         17.1380          0.0635          3.6615          0.9864        1.966930        1.223605
     1523.68075      1523.66719         21.6621          1.2234         17.1007          0.0613         -0.5437          0.9136        3.181022        1.223373
     1523.70159      1523.68803         19.4387          1.2229         17.2183          0.0683          1.3790          0.9169        4.713631        1.222895
     1523.72242      1523.70886         24.2185          1.2234         16.9796          0.0548          1.3411          0.9169        3.017990        1.223449
     1523.74325      1523.72969         17.3987          1.2226         17.3387          0.0763          2.0021          0.9864        1.348218        1.222608
     1523.76409      1523.75053         21.0712          1.2248         17.1308          0.0631          2.8650          0.9864        3.410499        1.224802
     1523.78492      1523.77136         20.1981          1.2231         17.1767          0.0657          0.3641          0.9964        1.123847        1.223053
     1523.80576      1523.79219         18.8080          1.2236         17.2541          0.0706          1.8999          0.9984        0.882928        1.223582
     1523.82659      1523.81303         20.0276          1.2239         17.1859          0.0663          0.8046          0.9984       -0.549742        1.223890
     1523.84742      1523.83386         22.4788          1.2239         17.0606          0.0591          1.5484          1.1238        3.458190        1.223905
     1523.86826      1523.85469         19.7116          1.2239         17.2032          0.0674          2.1875          1.1514       -0.174823        1.223890
     1523.88909      1523.87553         20.9610          1.2239         17.1365          0.0634          0.9763          1.2053        2.167633        1.223883
     1523.90992      1523.89636         18.6956          1.2239         17.2607          0.0711          0.2682          1.2935        0.531639        1.223926
     1523.93076      1523.91719         21.8741          1.2251         17.0902          0.0608          2.6827          1.2935        0.105304        1.225054
     1523.95159      1523.93803         19.4604          1.2241         17.2171          0.0683          2.6473          1.3482       -0.808964        1.224068
     1523.97243      1523.95886         13.8324          1.2230         17.5878          0.0960          2.4159          1.5560       -0.491272        1.222984
     1523.99326      1523.97969         19.0383          1.2229         17.2409          0.0697          2.3401          1.7063       -0.191761        1.222859
     1524.01409      1524.00053         19.0000          1.2231         17.2431          0.0699          1.5755          1.7063        1.800266        1.223113
     1524.03493      1524.02136         19.2357          1.2237         17.2297          0.0691          2.9306          1.5560        0.996355        1.223734
     1524.05576      1524.04219         18.0645          1.2233         17.2979          0.0735          2.5238          1.5560       -0.020249        1.223288
     1524.07660      1524.06303         15.2872          1.2228         17.4792          0.0868          4.7798          1.5560       -0.962079        1.222826
     1524.09743      1524.08386         21.6677          1.2227         17.1005          0.0613         -1.7361          1.5560        1.961783        1.222664
     1524.11826      1524.10469         19.9480          1.2232         17.1903          0.0666          2.5401          1.3876        1.706318        1.223177
     1524.13910      1524.12553         17.0222          1.2228         17.3625          0.0780          1.5082          1.3876        0.986365        1.222823
     1524.15993      1524.14636         17.7022          1.2223         17.3199          0.0750         -1.1147          1.3482       -0.096945        1.222302
     1524.18076      1524.16719         16.1161          1.2221         17.4219          0.0823          1.0506          1.2317        0.916885        1.222125
     1524.20160      1524.18803         16.4134          1.2216         17.4020          0.0808          1.4645          1.2317       -1.072134        1.221641
     1524.22243      1524.20886         17.3540          1.2220         17.3415          0.0765          0.4641          1.2317        1.821306        1.221989
     1524.24327      1524.22969         19.2557          1.2224         17.2286          0.0689          1.6761          1.2053       -1.336307        1.222380
     1524.26410      1524.25053         21.1331          1.2224         17.1276          0.0628          0.2701          1.1238        2.615556        1.222387
     1524.28493      1524.27136         18.8618          1.2226         17.2510          0.0704          1.9463          1.1238        1.751124        1.222646
     1524.30577      1524.29219         20.3239          1.2224         17.1700          0.0653          2.0198          1.0440        5.529184        1.222370
     1524.32660      1524.31303         17.4710          1.2224         17.3342          0.0760          1.7730          1.0440        1.205337        1.222396
     1524.34743      1524.33386         18.8808          1.2222         17.2500          0.0703          1.9327          1.2053        2.063531        1.222153
     1524.36827      1524.35469         18.2584          1.2222         17.2863          0.0727          2.5840          1.0440        1.555961        1.222162
     1524.38910      1524.37553         20.4649          1.2227         17.1625          0.0649          2.7922          1.0440        3.667298        1.222688
     1524.40994      1524.39636         18.1006          1.2218         17.2958          0.0733          2.1455          1.0440        3.886512        1.221834
     1524.43077      1524.41719         20.2641          1.2216         17.1732          0.0655          1.1692          1.0440        2.366461        1.221625
     1524.45160      1524.43803         19.2270          1.2222         17.2302          0.0690          2.9757          1.0440        4.418363        1.222193
     1524.47244      1524.45886         17.3252          1.2217         17.3433          0.0766          2.8322          1.2053        3.710432        1.221725
     1524.49327      1524.47969         13.4810          1.2216         17.6157          0.0984          2.4202          1.2317        0.881321        1.221604
     1524.51411      1524.50053         18.4276          1.2217         17.2763          0.0720          0.5292          1.2317        1.387626        1.221674
     1524.53494      1524.52136         18.2058          1.2217         17.2895          0.0729          0.3297          1.2317       -0.815711        1.221651
     1524.55577      1524.54219         17.5183          1.2215         17.3313          0.0757          0.4450          1.2317        3.060938        1.221470
     1524.57661      1524.56303         17.9075          1.2217         17.3074          0.0741          0.9999          1.2317        1.677515        1.221718
     1524.59744      1524.58386         18.6163          1.2216         17.2653          0.0712         -0.7333          1.2317        0.150527        1.221613
     1524.61827      1524.60469         20.0390          1.2220         17.1853          0.0662          1.0209          1.2053        1.043964        1.221991
     1524.63911      1524.62553         19.2357          1.2220         17.2297          0.0690          1.2815          1.0440       -0.104622        1.221959
     1524.65994      1524.64636         18.6641          1.2216         17.2625          0.0711          1.8973          1.0440        1.231702        1.221650
     1524.68078      1524.66719         19.7772          1.2222         17.1996          0.0671          1.3862          1.2053        2.735474        1.222211
     1524.70161      1524.68803         21.8058          1.2221         17.0936          0.0609         -0.6418          1.2241        4.820142        1.222120
     1524.72244      1524.70886         18.9785          1.2220         17.2443          0.0699          1.8530          1.2241       -1.053686        1.221996
     1524.74328      1524.72969         16.4417          1.2216         17.4001          0.0807          1.8064          1.2053       -0.315514        1.221640
     1524.76411      1524.75053         21.8425          1.2219         17.0917          0.0607         -0.7192          1.2241        1.997852        1.221913
     1524.78495      1524.77136         20.5649          1.2221         17.1572          0.0645          2.1954          1.2053        0.615921        1.222124
     1524.80578      1524.79219         15.8186          1.2216         17.4421          0.0838          2.3102          1.0440       -0.145272        1.221614
     1524.82661      1524.81303         24.4057          1.2222         16.9713          0.0544         -0.3053          1.0369        4.082799        1.222165
     1524.84745      1524.83386         18.0309          1.2222         17.3000          0.0736          1.5821          0.8813        0.088391        1.222240
     1524.86828      1524.85469         21.4448          1.2223         17.1117          0.0619          0.8505          0.6712        1.036861        1.222279
     1524.88911      1524.87553         17.2295          1.2220         17.3493          0.0770          3.7450          0.6712        1.666099        1.222000
     1524.90995      1524.89636         18.7402          1.2219         17.2581          0.0708          1.0798          0.6358       -0.019776        1.221873
     1524.93078      1524.91719         17.2603          1.2214         17.3474          0.0768         -0.2242          0.6358       -0.537751        1.221386
     1524.95162      1524.93803         19.7689          1.2220         17.2000          0.0671         -0.2189          0.6358        3.651859        1.222013
     1524.97245      1524.95886         17.7342          1.2217         17.3180          0.0748          0.0090          0.6358        1.609252        1.221734
     1524.99328      1524.97969         19.2843          1.2220         17.2270          0.0688          1.0456          0.6358        0.635845        1.221973
     1525.01412      1525.00053         18.1767          1.2218         17.2912          0.0730          2.3731          0.6159        2.270681        1.221821
     1525.03495      1525.02136         18.9234          1.2220         17.2475          0.0701          1.7883          0.6159       -0.815537        1.221991
     1525.05578      1525.04219         18.2294          1.2213         17.2881          0.0727          1.0075          0.6159        0.396775        1.221325
     1525.07662      1525.06302         22.4291          1.2221         17.0630          0.0592          2.4039          0.6159        0.238956        1.222119
     1525.09745      1525.08386         19.3780          1.2218         17.2217          0.0685          1.2867          0.6159       -0.762747        1.221832
     1525.11829      1525.10469         16.6650          1.2219         17.3855          0.0796          2.9385          0.6358        0.671208        1.221898
     1525.13912      1525.12552         16.7827          1.2215         17.3778          0.0790          3.5933          0.6358       -0.112712        1.221522
     1525.15995      1525.14636         20.1817          1.2224         17.1776          0.0658          1.7461          0.6358        1.224129        1.222378
     1525.18079      1525.16719         17.4164          1.2212         17.3376          0.0761          0.5771          0.6358        1.615722        1.221244
     1525.20162      1525.18802         14.2613          1.2213         17.5546          0.0930          2.2520          0.6358       -0.717783        1.221324
     1525.22245      1525.20886         17.6275          1.2218         17.3245          0.0753          2.5907          0.6358        0.486253        1.221803
     1525.24329      1525.22969         22.6289          1.2221         17.0533          0.0586          1.1128          0.6358        2.872699        1.222102
     1525.26412      1525.25052         15.3923          1.2214         17.4717          0.0862          1.6507          0.6712       -0.234955        1.221351
     1525.28496      1525.27136         14.0051          1.2213         17.5743          0.0947          0.5203          0.6712       -0.335230        1.221285
     1525.30579      1525.29219         10.7019          1.2213         17.8663          0.1239          4.1439          0.6712       -0.784991        1.221310
     1525.32662      1525.31302         15.5201          1.2219         17.4628          0.0855          3.0175          0.6788       -0.105143        1.221912
     1525.34746      1525.33386         17.9569          1.2219         17.3044          0.0739          3.3408          0.6712        0.573962        1.221878
     1525.36829      1525.35469         17.0321          1.2220         17.3618          0.0779          2.5979          0.6788        2.460609        1.221976
     1525.38912      1525.37552         13.6540          1.2218         17.6018          0.0972          4.9515          0.6712       -0.070123        1.221772
     1525.40996      1525.39636         17.5026          1.2221         17.3322          0.0758          3.1033          0.6712        4.327589        1.222102
     1525.43079      1525.41719         20.1378          1.2226         17.1800          0.0659          2.7671          0.6712        4.838595        1.222568
     1525.45163      1525.43802         17.9559          1.2214         17.3045          0.0739          1.8327          0.6712        4.759481        1.221422
     1525.47246      1525.45886         16.6962          1.2224         17.3835          0.0795          5.4250          0.6712        2.521011        1.222449
     1525.49329      1525.47969         17.3603          1.2217         17.3411          0.0764          3.8805          0.6358        0.400517        1.221651
     1525.51413      1525.50052         19.1929          1.2220         17.2321          0.0691          1.8476          0.6712        5.398430        1.222000
     1525.53496      1525.52136         15.5214          1.2212         17.4627          0.0854          3.7493          0.6712        0.373471        1.221182
     1525.55580      1525.54219         15.1319          1.2216         17.4903          0.0876          1.9550          0.6712        2.917617        1.221562
     1525.57663      1525.56302         18.6841          1.2214         17.2613          0.0710          2.6403          0.6712        3.213576        1.221439
     1525.59746      1525.58386         13.5163          1.2215         17.6129          0.0981          3.9320          0.6712        1.207275        1.221470
     1525.61830      1525.60469         17.5029          1.2215         17.3322          0.0758          2.3125          0.6788        3.028157        1.221475
     1525.63913      1525.62552         11.9167          1.2210         17.7496          0.1112          3.4248          0.8262        0.181085        1.220991
     1525.65996      1525.64636         13.9457          1.2214         17.5789          0.0951          4.3084          0.9561        2.888965        1.221375
     1525.68080      1525.66719         15.8812          1.2217         17.4378          0.0835          2.8663          0.9561        0.678839        1.221725
     1525.70163      1525.68802         18.9634          1.2218         17.2452          0.0700          4.1350          0.9561        3.445663        1.221793
     1525.72247      1525.70886         18.5037          1.2221         17.2719          0.0717          1.9416          1.1217        0.021536        1.222116
     1525.74330      1525.72969         13.8421          1.2210         17.5870          0.0958          3.6749          1.1385        1.873384        1.221005
     1525.76413      1525.75052         18.4107          1.2219         17.2773          0.0721          4.2628          1.1385        1.227804        1.221893
     1525.78497      1525.77136         17.7265          1.2219         17.3184          0.0748          6.0085          1.2073       -1.766026        1.221886
     1525.80580      1525.79219         21.4234          1.2218         17.1128          0.0619          2.4700          1.2278        3.479788        1.221845
     1525.82663      1525.81302         19.5607          1.2215         17.2115          0.0678          2.4159          1.4082        0.461686        1.221524
     1525.84747      1525.83386         18.5806          1.2210         17.2673          0.0713          3.3591          1.8734        1.893323        1.221038
     1525.86830      1525.85469         11.4263          1.2201         17.7952          0.1159          0.7029          1.8734       -0.124769        1.220118
     1525.88914      1525.87552         18.4621          1.2208         17.2743          0.0718          1.3296          1.4082        1.138539        1.220758
     1525.90997      1525.89636         15.1567          1.2210         17.4885          0.0875          1.0402          1.4082        0.598161        1.220989
     1525.93080      1525.91719         17.8387          1.2211         17.3116          0.0743          2.9190          1.3745        0.276366        1.221070
     1525.95164      1525.93802         16.9938          1.2216         17.3643          0.0780          3.0484          1.3745        0.956133        1.221600
     1525.97247      1525.95886         16.6408          1.2212         17.3871          0.0797         -0.2325          1.3745        0.030845        1.221191
     1525.99330      1525.97969         19.8998          1.2215         17.1929          0.0666          0.8752          1.3745        0.826160        1.221520
     1526.01414      1526.00052         17.5214          1.2212         17.3311          0.0757         -0.0753          1.4082        1.121657        1.221162
     1526.03497      1526.02136         11.0370          1.2209         17.8329          0.1201          2.9886          1.4082       -0.863901        1.220903
     1526.05581      1526.04219         16.7886          1.2214         17.3775          0.0790          0.8324          1.7462       -2.137489        1.221395
     1526.07664      1526.06302         17.5274          1.2211         17.3307          0.0756          1.5293          1.7462        0.623300        1.221082
     1526.09747      1526.08386         22.8532          1.2218         17.0426          0.0580         -0.6929          1.7462        4.648700        1.221826
     1526.11831      1526.10469         18.5135          1.2213         17.2713          0.0716          1.6964          1.8479        3.713956        1.221312
     1526.13914      1526.12552         18.4754          1.2213         17.2735          0.0718          0.1207          1.7462        4.837974        1.221319
     1526.15997      1526.14636         12.7680          1.2204         17.6747          0.1038          2.8890          1.7462        1.408176        1.220423
     1526.18081      1526.16719         19.8189          1.2217         17.1973          0.0669          0.4878          1.4547        4.512787        1.221745
     1526.20164      1526.18802         17.8596          1.2210         17.3103          0.0742          0.0398          1.7462        4.249029        1.220979
     1526.22248      1526.20886         21.1756          1.2213         17.1254          0.0626         -0.6173          1.4547        4.060353        1.221261
     1526.24331      1526.22969         20.3498          1.2212         17.1686          0.0652          1.0298          1.7462        2.681354        1.221197
     1526.26414      1526.25052         19.2797          1.2209         17.2272          0.0688         -1.7145          1.4547        3.514787        1.220902
     1526.28498      1526.27136         17.8015          1.2212         17.3139          0.0745          1.8389          1.4547        4.361421        1.221203
     1526.30581      1526.29219         17.7517          1.2211         17.3169          0.0747          2.3198          1.7462        3.372970        1.221142
     1526.32664      1526.31302         21.2006          1.2213         17.1241          0.0625         -2.0608          1.4547        4.273222        1.221252
     1526.34748      1526.33386         14.4640          1.2207         17.5393          0.0916          1.6196          1.4547        0.936172        1.220744
     1526.36831      1526.35469         15.9688          1.2212         17.4318          0.0830          1.2578          1.4547        1.374513        1.221235
     1526.38915      1526.37552         15.7843          1.2208         17.4444          0.0840          1.5843          1.4547       -0.091863        1.220765
     1526.40998      1526.39636         15.0913          1.2208         17.4932          0.0878          1.2985          1.4547        0.588336        1.220829
     1526.43081      1526.41719         13.5882          1.2205         17.6071          0.0975          0.8681          1.7100        2.860151        1.220479
     1526.45165      1526.43802         12.9573          1.2204         17.6587          0.1023          3.7781          1.7100        2.781648        1.220428
     1526.47248      1526.45886         17.2323          1.2213         17.3491          0.0770          3.1934          1.7100        3.889558        1.221349
     1526.49332      1526.47969         19.4797          1.2214         17.2160          0.0681          3.1005          1.7100        3.869574        1.221383
     1526.51415      1526.50052         16.4773          1.2212         17.3978          0.0805          2.9081          1.7100        2.652458        1.221207
     1526.53498      1526.52136         17.5814          1.2215         17.3274          0.0754          4.4793          1.7100        1.746179        1.221464
     1526.55582      1526.54219         12.6914          1.2206         17.6812          0.1044          2.5771          1.7100        2.594926        1.220572
     1526.57665      1526.56302         20.3238          1.2217         17.1700          0.0653          2.1820          1.7100        3.930101        1.221701
     1526.59748      1526.58386         14.8838          1.2213         17.5082          0.0891          3.7617          1.7100        1.847887        1.221273
     1526.61832      1526.60469         15.5177          1.2206         17.4629          0.0854          0.2915          1.4547        1.454728        1.220601
     1526.63915      1526.62552         11.7283          1.2203         17.7669          0.1130          3.3280          1.4082       -1.012817        1.220315
     1526.65998      1526.64636         11.8615          1.2201         17.7546          0.1117          1.3209          1.3745        0.345366        1.220143
     1526.68082      1526.66719         17.8450          1.2208         17.3112          0.0743          2.6857          1.3601        2.058870        1.220771
     1526.70165      1526.68802         14.6665          1.2206         17.5242          0.0904          0.6529          1.3601       -0.505685        1.220631
     1526.72249      1526.70886         14.5307          1.2209         17.5343          0.0912          0.0846          1.1219        2.669251        1.220889
     1526.74332      1526.72969         16.0181          1.2213         17.4285          0.0828          3.2949          1.1028        0.815745        1.221309
     1526.78499      1526.77136         10.9393          1.2215         17.8425          0.1212          2.9840          1.0122       -0.463899        1.221506
     1526.80582      1526.79219         16.5541          1.2228         17.3927          0.0802          2.7596          1.0122        2.468856        1.222841
     1526.82665      1526.81302         11.1830          1.2220         17.8186          0.1186          3.7484          1.0122       -2.202007        1.222025
     1526.84749      1526.83386         12.7831          1.2224         17.6734          0.1038          3.5156          1.0122        0.233146        1.222435
     1526.86832      1526.85469         12.0686          1.2227         17.7359          0.1100          3.1507          0.9399        3.516350        1.222650
     1526.88916      1526.87552         12.0982          1.2219         17.7332          0.1097          2.0719          0.9399        0.939878        1.221869
     1526.90999      1526.89636         18.8656          1.2215         17.2508          0.0703          0.4921          0.9399       -0.315428        1.221544
     1526.93082      1526.91719         16.9701          1.2217         17.3658          0.0782          1.9746          0.9399        1.709963        1.221694
     1526.95166      1526.93802         12.4333          1.2210         17.7035          0.1066          0.6569          1.0122        0.677133        1.220966
     1526.97249      1526.95886         15.6732          1.2211         17.4521          0.0846          0.2515          0.9399        1.102821        1.221105
     1526.99332      1526.97969         14.2630          1.2213         17.5545          0.0930          1.8580          0.8157        1.360067        1.221257
     1527.01416      1527.00052         13.7189          1.2213         17.5967          0.0967          3.0896          0.7716       -0.263943        1.221312
     1527.03499      1527.02136         10.2196          1.2213         17.9164          0.1297          0.8513          0.7147       -0.799923        1.221270
     1527.05583      1527.04219         17.5924          1.2213         17.3267          0.0754          1.2753          0.7147        1.121872        1.221261
     1527.07666      1527.06302         14.1860          1.2214         17.5604          0.0935         -0.4003          0.7086       -1.832270        1.221381
     1527.09749      1527.08386         12.9779          1.2215         17.6570          0.1022          3.5196          0.6771        1.012187        1.221465
     1527.11833      1527.10469         14.1619          1.2216         17.5622          0.0937          1.7555          0.6771       -2.754140        1.221553
     1527.13916      1527.12552         15.4987          1.2217         17.4643          0.0856          1.2503          0.6741       -1.081952        1.221683
     1527.15999      1527.14636         13.6962          1.2211         17.5985          0.0968          0.6071          0.6741       -1.845539        1.221079
     1527.18083      1527.16719         14.0022          1.2214         17.5745          0.0947          0.1006          0.6741       -1.124152        1.221402
     1527.20166      1527.18802         15.7851          1.2212         17.4444          0.0840          0.5199          0.6771        1.673939        1.221169
     1527.22250      1527.20886         11.5661          1.2212         17.7820          0.1146          0.7648          0.6771        0.771572        1.221164
     1527.24333      1527.22969         14.7950          1.2210         17.5147          0.0896          1.8198          0.7086        0.714735        1.220971
     1527.26416      1527.25052         17.0747          1.2219         17.3591          0.0777          3.2005          0.7086        0.233722        1.221890
     1527.28500      1527.27136         15.1481          1.2209         17.4891          0.0875          0.4200          0.7086        2.692288        1.220871
     1527.30583      1527.29219         15.3254          1.2212         17.4765          0.0865          3.1734          0.7147        1.727484        1.221223
     1527.32666      1527.31302         14.0596          1.2213         17.5701          0.0943          2.9989          0.7147        1.297155        1.221323
     1527.34750      1527.33386         14.1040          1.2212         17.5666          0.0940          1.9088          0.7147       -0.092902        1.221181
     1527.36833      1527.35469         14.6053          1.2211         17.5287          0.0908          3.9072          0.7147        0.286860        1.221097
     1527.38917      1527.37552         13.9744          1.2214         17.5767          0.0949          3.8002          0.7086        1.561554        1.221397
     1527.41000      1527.39636         13.6788          1.2214         17.5999          0.0969          2.6483          0.6771       -1.742632        1.221388
     1527.43083      1527.41719          9.0160          1.2212         18.0525          0.1471          4.2153          0.7086        3.015770        1.221220
     1527.45167      1527.43802         13.2862          1.2211         17.6315          0.0998          0.7153          0.6771        0.428045        1.221080
     1527.47250      1527.45886          8.8360          1.2209         18.0744          0.1500          4.4814          0.7086       -0.309123        1.220904
     1527.49333      1527.47969         13.6940          1.2210         17.5987          0.0968          1.8886          0.7086        0.708575        1.221044
     1527.51417      1527.50052         14.3587          1.2216         17.5472          0.0924          3.7164          0.7086        0.258479        1.221648
     1527.53500      1527.52136         11.1001          1.2210         17.8267          0.1194          3.2383          0.7147        3.001580        1.220977
     1527.55583      1527.54219         12.6623          1.2214         17.6837          0.1047          3.6605          0.7321        0.674122        1.221420
     1527.57667      1527.56302         13.2485          1.2211         17.6346          0.1001          3.6675          0.7321        0.054060        1.221100
     1527.59750      1527.58386         15.9003          1.2216         17.4365          0.0834          4.4298          0.7716        1.457901        1.221573
     1527.61834      1527.60469         10.5980          1.2207         17.8769          0.1251          2.9516          0.7716       -0.701214        1.220737
     1527.63917      1527.62552         13.7806          1.2217         17.5918          0.0963          6.2436          0.8723        2.377667        1.221707
     1527.66000      1527.64636         12.0655          1.2223         17.7361          0.1100          3.5468          0.9030        0.110903        1.222273
     1527.68084      1527.66719         12.3174          1.2220         17.7137          0.1077          6.2616          0.9294        3.130090        1.221953
     1527.70167      1527.68802         12.7681          1.2219         17.6747          0.1039          7.0684          0.9294        1.806001        1.221907
     1527.72250      1527.70886          8.7879          1.2211         18.0803          0.1509          6.0752          0.9030        1.587721        1.221112
     1527.74334      1527.72969          9.1089          1.2203         18.0413          0.1455          3.0470          0.9294        1.933859        1.220315
     1527.76417      1527.75052         13.7205          1.2222         17.5966          0.0967          4.9673          0.9294        1.919171        1.222160
     1527.78501      1527.77136         16.3935          1.2216         17.4033          0.0809          2.7922          0.9294        0.732105        1.221647
     1527.80584      1527.79219         11.9202          1.2217         17.7493          0.1113          5.0834          0.9030        3.520919        1.221745
     1527.82667      1527.81302          9.4348          1.2206         18.0032          0.1405          3.4524          0.8723       -0.868082        1.220611
     1527.84751      1527.83386         13.5831          1.2212         17.6075          0.0976          2.5930          0.8723       -0.331758        1.221243
     1527.86834      1527.85469         10.4229          1.2210         17.8950          0.1272          3.6253          0.8723       -0.104180        1.221006
     1527.88917      1527.87552         11.6855          1.2209         17.7709          0.1134          2.0756          0.8723        0.633026        1.220862
     1527.91001      1527.89636         15.7626          1.2215         17.4459          0.0841          2.9054          0.7321        3.047924        1.221450
     1527.93084      1527.91719         11.9435          1.2209         17.7472          0.1110          2.7840          0.7321        0.417097        1.220887
     1527.95167      1527.93802         11.9343          1.2210         17.7480          0.1111          3.0004          0.7086        2.705874        1.221026
     1527.97251      1527.95886         14.7592          1.2210         17.5173          0.0898          2.2469          0.7086        2.091760        1.220983
     1527.99334      1527.97969          8.6997          1.2207         18.0912          0.1523          4.4230          0.7086        1.691700        1.220709
     1528.01418      1528.00052          9.4684          1.2205         17.9993          0.1400          3.8469          0.6741        1.441057        1.220480
