# reference_flux:       -173.6273
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3097.80733      3097.80075         -9.8438          7.4546         17.0661         99.9000          4.1389          6.3236       -8.346033        7.454575
     3097.80964      3097.80306        -18.3583          7.4538         17.0662         99.9000          1.4242          6.3236       -0.359851        7.453829
     3097.81196      3097.80537        -27.3137          7.4704         17.0638         99.9000          8.6157          5.8858       -2.617947        7.470393
     3097.81427      3097.80769        -27.9365          7.4344         17.0691         99.9000          8.3460          5.8858       -3.846787        7.434405
     3097.81659      3097.81000        -14.3256          7.4279         17.0700         99.9000         -8.5959          5.8858       -5.510038        7.427919
     3097.81890      3097.81232        -22.3209          7.4283         17.0700         99.9000          8.2258          5.5822        3.595629        7.428331
     3097.82122      3097.81463         -8.4476          7.4450         17.0675         99.9000         -4.3602          5.5164        2.855474        7.444958
     3097.82353      3097.81695        -31.4315          7.4382         17.0685         99.9000          9.7824          5.5188        7.173050        7.438186
     3097.82585      3097.81926        -23.2954          7.4210         17.0710         99.9000         -5.6834          5.5188       -5.650940        7.420989
     3097.82816      3097.82158        -18.0910          7.4019         17.0738         99.9000          8.5407          5.5164        1.454125        7.401851
     3097.83048      3097.82389        -21.9758          7.4465         17.0673         99.9000         -0.8127          4.9701      -13.048615        7.446545
     3097.83279      3097.82621        -14.5577          7.4365         17.0688         99.9000          4.5922          4.8620       12.500858        7.436479
     3097.83511      3097.82852        -29.7129          7.4021         17.0738         99.9000         12.6251          4.9701        1.357826        7.402111
     3097.83742      3097.83084        -22.9086          7.4384         17.0685         99.9000         14.6641          5.5164        4.772181        7.438371
     3097.83974      3097.83315         -1.8122          7.4030         17.0737         99.9000          6.4138          5.5164       12.952358        7.402966
     3097.84205      3097.83547        -18.2921          7.4008         17.0740         99.9000          2.8027          5.5188        4.780835        7.400754
     3097.84437      3097.83778        -30.3559          7.3943         17.0749         99.9000          7.3757          5.5164        1.001954        7.394341
     3097.84668      3097.84010          5.5263          7.4035         17.0736         99.9000         -1.9184          5.5164       11.057945        7.403497
     3097.84899      3097.84241        -20.1577          7.4156         17.0718         99.9000          3.9473          5.5188        3.192910        7.415616
     3097.85131      3097.84473         -4.5528          7.4000         17.0741         99.9000          1.4165          5.5188        6.851545        7.400006
     3097.85363      3097.84704        -16.6621          7.3903         17.0755         99.9000          4.5435          5.5822        2.731103        7.390344
     3097.85594      3097.84936        -27.3188          7.3878         17.0759         99.9000          2.2158          5.6679        3.839806        7.387823
     3097.85826      3097.85167          5.0451          7.3928         17.0752         99.9000          1.7872          5.6679       11.986155        7.392821
     3097.86057      3097.85399        -18.3603          7.4111         17.0725         99.9000          8.3101          5.6679        4.481625        7.411120
     3097.86288      3097.85630        -10.2743          7.4209         17.0711         99.9000          1.4953          5.6679        9.840093        7.420864
     3097.86520      3097.85862        -38.4013          7.4161         17.0718         99.9000         -1.0452          5.7786       -0.059860        7.416121
     3097.86751      3097.86093         -5.1925          7.4330         17.0693         99.9000        -10.8774          5.8858        4.562679        7.432973
     3097.86983      3097.86325          0.7056          7.4005         17.0740         99.9000         -2.4323          5.8858        9.071749        7.400523
     3097.87214      3097.86556        -21.1103          7.4016         17.0739         99.9000          1.8911          5.7786        4.001967        7.401607
     3097.87446      3097.86787          0.3659          7.4324         17.0694         99.9000         13.3211          5.7786        7.737918        7.432400
     3097.87677      3097.87019        -23.7708          7.3897         17.0756         99.9000         -1.8194          5.7786       -5.340441        7.389699
     3097.87909      3097.87250         -3.3601          7.4320         17.0694         99.9000         -2.9603          5.6679        6.323643        7.431973
     3097.88140      3097.87482         -5.6032          7.4186         17.0714         99.9000          2.0090          5.5188       10.262063        7.418626
     3097.88372      3097.87713         -6.3094          7.3925         17.0752         99.9000          9.8205          5.5164       -0.585435        7.392537
     3097.88603      3097.87945         -2.2029          7.4390         17.0684         99.9000          4.1847          4.8620        0.404597        7.439004
     3097.88835      3097.88176        -25.0040          7.4143         17.0720         99.9000          9.4406          4.8620       -2.090345        7.414264
     3097.89066      3097.88408          2.9043          7.4150         17.0719         99.9000          3.3989          4.8620       14.050514        7.415033
     3097.89298      3097.88639        -25.4644          7.4246         17.0705         99.9000         18.8700          4.8620       -5.487062        7.424559
     3097.89529      3097.88871         -8.0742          7.4045         17.0735         99.9000         -9.1045          4.8620        2.576949        7.404537
     3097.89761      3097.89102         -7.6172          7.3882         17.0759         99.9000         -2.8332          4.7808       10.118448        7.388153
     3097.89992      3097.89334         -3.8163          7.4254         17.0704         99.9000          4.9659          4.7808       16.563936        7.425393
     3097.90224      3097.89565         -4.6240          7.3846         17.0764         99.9000          2.8607          4.7808        8.903578        7.384551
     3097.90455      3097.89797        -17.3847          7.4091         17.0728         99.9000          1.3923          4.7722        4.861992        7.409064
     3097.90687      3097.90028        -16.9817          7.4256         17.0704         99.9000          7.8426          4.7722        2.044537        7.425641
     3097.90918      3097.90260        -33.6400          7.3819         17.0768         99.9000          5.4747          4.7722        3.904497        7.381903
     3097.91150      3097.90491         -7.3031          7.4222         17.0709         99.9000         -3.9584          4.5627        2.200940        7.422205
     3097.91381      3097.90723        -21.3874          7.4089         17.0728         99.9000         10.2848          4.5627        0.458532        7.408883
     3097.91613      3097.90954        -22.0592          7.4276         17.0701         99.9000          8.2228          4.5311       -2.506722        7.427626
     3097.91844      3097.91186        -20.0556          7.4115         17.0724         99.9000          9.8507          4.4816       -5.358516        7.411499
     3097.92076      3097.91417        -29.2710          7.4092         17.0728         99.9000         -2.2484          4.0020       -2.331308        7.409189
     3097.92307      3097.91649         -4.2334          7.3764         17.0776         99.9000          3.2700          4.0020       12.498542        7.376388
     3097.92539      3097.91880          8.0646          7.3896         17.0757         99.9000         -4.2457          3.9045       14.289519        7.389562
     3097.92770      3097.92112        -22.5059          7.3920         17.0753         99.9000          6.7137          4.0020       -1.421149        7.391977
     3097.93002      3097.92343         -8.4775          7.3897         17.0756         99.9000        -12.0423          4.0020        8.893052        7.389695
     3097.93233      3097.92575          1.9332          7.3977         17.0745         99.9000         -3.7688          4.0020        5.885819        7.397684
     3097.93465      3097.92806        -14.3212          7.3892         17.0757         99.9000          5.3959          4.4816        5.516420        7.389219
     3097.93696      3097.93037        -12.1962          7.3925         17.0752         99.9000          4.4348          4.5311       -0.436256        7.392503
     3097.93928      3097.93269          1.5650          7.3991         17.0742         99.9000         -0.3708          4.5311       21.852787        7.399144
     3097.94159      3097.93500        -11.3670          7.3927         17.0752         99.9000          2.2991          4.5627        0.901732        7.392726
     3097.94391      3097.93732        -17.5945          7.4219         17.0709         99.9000         -1.1294          4.5627        3.626753        7.421901
     3097.94622      3097.93963        -18.2750          7.4559         17.0659         99.9000          2.2750          4.5627        5.518775        7.455930
     3097.94854      3097.94195        -14.6582          7.5037         17.0590         99.9000         13.0771          4.5627       17.052597        7.503732
     3097.95085      3097.94426        -18.0663          7.5946         17.0459         99.9000         15.0339          4.5627        0.251977        7.594578
     3097.95317      3097.94658        -15.0637          7.5315         17.0550         99.9000         13.7850          4.7722       -0.324304        7.531465
     3097.95548      3097.94889        -12.5909          7.5411         17.0536         99.9000         10.0724          4.7722       -0.326359        7.541064
     3097.95780      3097.95121        -11.2082          7.5389         17.0539         99.9000         15.2645          4.7808       12.372853        7.538891
     3097.96011      3097.95352         -1.5518          7.4298         17.0698         99.9000          1.0064          4.7722       10.914391        7.429789
     3097.96243      3097.95584         -6.0997          7.4455         17.0675         99.9000          2.0242          4.7722       15.954037        7.445451
     3097.96474      3097.95815          2.5810          7.4560         17.0659         99.9000         -1.5974          4.5627        5.667895        7.455951
     3097.96706      3097.96047        -34.8206          7.4149         17.0719         99.9000         -3.8399          4.5311       -7.386212        7.414862
     3097.96937      3097.96278        -13.6836          7.4209         17.0711         99.9000         10.3304          4.5311        1.174944        7.420881
     3097.97168      3097.96510          3.8919          7.4220         17.0709         99.9000          7.4180          4.5627       13.829589        7.421989
     3097.97400      3097.96741        -25.0956          7.4086         17.0729         99.9000          9.3288          4.5311       -3.267914        7.408615
     3097.97631      3097.96973         -6.8859          7.4175         17.0716         99.9000         -5.7474          4.5627        5.778554        7.417515
     3097.97863      3097.97204          5.3963          7.4399         17.0683         99.9000          5.7178          4.5627       18.947947        7.439872
     3097.98094      3097.97436        -13.5918          7.4055         17.0733         99.9000          8.4717          4.5627       10.538034        7.405480
     3097.98326      3097.97667        -15.4169          7.4036         17.0736         99.9000          7.4225          4.7479        3.184954        7.403610
     3097.98557      3097.97899         12.2431          7.4083         17.0729         99.9000         -5.3577          4.7479       11.326450        7.408261
     3097.98789      3097.98130          3.9870          7.4200         17.0712         99.9000          3.4697          4.7479       10.713294        7.419987
     3097.99020      3097.98362          6.0168          7.4110         17.0725         99.9000          1.0794          4.7479       15.934652        7.410983
     3097.99252      3097.98593        -13.5742          7.4121         17.0723         99.9000          1.5838          4.8177        3.269564        7.412150
     3097.99483      3097.98825        -13.0330          7.4095         17.0727         99.9000          7.6972          4.8620        2.757371        7.409537
     3097.99715      3097.99056          0.7703          7.4192         17.0713         99.9000          3.8260          4.8177        5.793457        7.419247
     3097.99946      3097.99287         -7.1617          7.4035         17.0736         99.9000          3.7140          4.8177        6.440411        7.403515
     3098.00178      3097.99519        -18.1371          7.4091         17.0728         99.9000         -1.1772          4.8177        0.888595        7.409101
     3098.00409      3097.99750        -13.3459          7.3982         17.0744         99.9000          1.5486          4.8177        2.258965        7.398250
     3098.00641      3097.99982        -17.5394          7.4000         17.0741         99.9000          2.2575          4.8177       -3.365966        7.400048
     3098.00872      3098.00213         -8.3009          7.3997         17.0742         99.9000          2.1552          4.7479        4.531064        7.399716
     3098.01104      3098.00445        -10.4638          7.3994         17.0742         99.9000          6.4605          4.8177        8.966864        7.399420
     3098.01335      3098.00676         -9.0985          7.3954         17.0748         99.9000          8.7643          4.8620        9.627551        7.395430
     3098.01567      3098.00908        -20.5283          7.4020         17.0738         99.9000          7.3697          4.8620        9.543858        7.401996
     3098.01798      3098.01139         -0.1530          7.4323         17.0694         99.9000         -5.1118          4.8177        6.570355        7.432295
     3098.02030      3098.01371        -34.1482          7.4048         17.0734         99.9000         15.0262          4.8620        0.035480        7.404815
     3098.02261      3098.01602         -7.2711          7.4015         17.0739         99.9000          6.1069          4.9921        6.345222        7.401451
     3098.02493      3098.01834         -6.2825          7.3977         17.0745         99.9000         -3.5913          4.9921        5.733186        7.397724
     3098.02724      3098.02065         -7.5352          7.3941         17.0750         99.9000        -10.7687          4.9921       -4.228424        7.394130
     3098.02956      3098.02297         -6.8544          7.4027         17.0737         99.9000         19.8779          4.9921       17.504069        7.402715
     3098.03187      3098.02528        -11.1709          7.3896         17.0756         99.9000          9.2671          5.4488        4.817748        7.389609
     3098.03419      3098.02760         -8.1865          7.3868         17.0760         99.9000        -10.2790          5.4488       -2.115946        7.386845
     3098.03650      3098.02991         -0.7503          7.4016         17.0739         99.9000          3.8606          5.5164        9.874257        7.401574
     3098.03882      3098.03223        -21.0309          7.4293         17.0698         99.9000         11.1667          5.5164      -12.102313        7.429268
     3098.04113      3098.03454         -9.2715          7.3951         17.0748         99.9000         -1.2594          5.5188        3.353567        7.395094
     3098.04345      3098.03686        -14.4420          7.3945         17.0749         99.9000          4.0630          5.6679        1.880052        7.394545
     3098.04576      3098.03917          0.1950          7.3984         17.0743         99.9000         -0.7244          5.7332       -0.819253        7.398445
     3098.04808      3098.04149        -22.4718          7.3946         17.0749         99.9000          1.9167          5.7786       -8.982521        7.394586
     3098.05039      3098.04380          1.5664          7.3927         17.0752         99.9000          2.2619          5.7786        8.876237        7.392727
     3098.05271      3098.04612         -1.5454          7.4235         17.0707         99.9000          0.0054          5.7786        5.934788        7.423516
     3098.05502      3098.04843        -13.2907          7.4217         17.0709         99.9000          4.1240          5.7935        8.182749        7.421706
     3098.05734      3098.05075          9.4842          7.3846         17.0764         99.9000         -2.0164          5.7935       17.278878        7.384610
     3098.05965      3098.05306        -13.2666          7.4175         17.0715         99.9000          3.0481          5.7935        9.586751        7.417528
     3098.06197      3098.05537        -20.4614          7.3879         17.0759         99.9000          1.7470          5.9348        4.176376        7.387936
     3098.06428      3098.05769         -2.5869          7.3959         17.0747         99.9000          0.7814          5.9348       10.846182        7.395943
     3098.06660      3098.06000        -28.0235          7.3881         17.0759         99.9000          3.5998          5.9348       -3.425720        7.388138
     3098.06891      3098.06232        -13.9605          7.3976         17.0745         99.9000         -3.5873          5.9348       -4.731049        7.397585
     3098.07123      3098.06463        -22.9289          7.3892         17.0757         99.9000         -8.9926          6.0639        0.172773        7.389162
     3098.07354      3098.06695        -26.1148          7.3893         17.0757         99.9000          2.1673          6.3452        9.699383        7.389322
     3098.07586      3098.06926         -2.9582          7.3953         17.0748         99.9000          6.6726          6.3452       10.600470        7.395264
     3098.07817      3098.07158        -24.2396          7.3922         17.0753         99.9000         -4.1213          6.4404       -1.236711        7.392165
     3098.08049      3098.07389         -6.2467          7.4029         17.0737         99.9000          3.8139          6.5405        4.992078        7.402890
     3098.08280      3098.07621        -20.8911          7.3933         17.0751         99.9000          7.0785          6.5704       -4.076901        7.393292
     3098.08511      3098.07852        -23.1024          7.3815         17.0768         99.9000         -0.3570          6.5704       -0.263350        7.381466
     3098.08743      3098.08084        -28.4580          7.3848         17.0764         99.9000         13.9137          6.5704        4.393511        7.384759
     3098.08974      3098.08315        -17.4244          7.3926         17.0752         99.9000         -1.7183          6.5704       -0.584187        7.392570
     3098.09206      3098.08547         -6.5497          7.3845         17.0764         99.9000        -12.4212          6.5704        8.813663        7.384475
     3098.09438      3098.08778        -12.4108          7.3896         17.0756         99.9000          4.5198          6.5709        4.747901        7.389595
     3098.09669      3098.09010        -27.1726          7.3875         17.0759         99.9000          4.5873          6.5960       -0.930520        7.387544
     3098.09900      3098.09241          0.6868          7.3924         17.0752         99.9000         -3.7099          6.5709        6.595972        7.392372
     3098.10132      3098.09473         -2.7065          7.4069         17.0731         99.9000          6.7953          6.5960        7.485428        7.406933
     3098.10363      3098.09704        -12.7865          7.3916         17.0753         99.9000         -3.7388          6.5960       -0.065283        7.391638
     3098.10595      3098.09936        -16.7269          7.4001         17.0741         99.9000          2.9529          6.5960       10.178242        7.400087
     3098.10826      3098.10167         -0.1952          7.3953         17.0748         99.9000         -3.7398          6.5960       12.572141        7.395322
     3098.11058      3098.10399        -21.9877          7.3932         17.0751         99.9000         -4.8647          6.5960        0.581409        7.393168
     3098.11289      3098.10630        -34.3822          7.3881         17.0759         99.9000          1.8005          6.5960        5.448847        7.388086
     3098.11521      3098.10862        -18.2342          7.4067         17.0731         99.9000          9.2614          6.5709        7.259030        7.406670
     3098.11752      3098.11093         13.7362          7.4052         17.0734         99.9000          8.3903          6.5704       15.983391        7.405167
     3098.11984      3098.11325        -33.8515          7.3982         17.0744         99.9000          6.1304          6.5709       -8.707641        7.398158
     3098.12215      3098.11556        -13.4466          7.3993         17.0742         99.9000         -3.4290          6.5960       -8.529299        7.399253
     3098.12447      3098.11787         -9.8035          7.4020         17.0738         99.9000          4.1652          6.7001        7.049678        7.402006
     3098.12678      3098.12019        -13.4768          7.4028         17.0737         99.9000          7.3919          6.7612       -1.598657        7.402828
     3098.12910      3098.12250          5.0956          7.4121         17.0723         99.9000         -0.7579          6.8172       16.503972        7.412076
     3098.13141      3098.12482        -22.9368          7.3976         17.0745         99.9000          5.7896          6.8654        0.510338        7.397622
     3098.13373      3098.12713          9.6969          7.4053         17.0733         99.9000         -7.2497          6.9217        9.152540        7.405324
     3098.13604      3098.12945         -4.2842          7.4077         17.0730         99.9000         13.7108          7.0497        6.063861        7.407666
     3098.13836      3098.13176        -11.4314          7.3990         17.0743         99.9000          0.9015          6.9217        1.371472        7.398998
     3098.14067      3098.13408        -16.3871          7.3887         17.0758         99.9000          1.3947          6.9217       -0.768900        7.388750
     3098.14299      3098.13639         -0.7860          7.4004         17.0741         99.9000          1.0003          6.9217        9.460597        7.400390
     3098.14530      3098.13871          2.4420          7.3979         17.0744         99.9000         -4.1792          7.0497        9.834667        7.397864
     3098.14762      3098.14102        -12.8441          7.4016         17.0739         99.9000         10.9060          7.2590        6.700093        7.401627
     3098.14993      3098.14334         -3.7032          7.3926         17.0752         99.9000         -1.5042          7.3107       11.234393        7.392582
     3098.15225      3098.14565        -11.6525          7.4024         17.0738         99.9000         -8.6691          7.3107        6.817165        7.402402
     3098.15456      3098.14797          8.7833          7.4023         17.0738         99.9000         -0.8157          7.4854       14.453587        7.402282
     3098.15688      3098.15028        -11.8333          7.4007         17.0740         99.9000         -1.9108          7.4854        3.902179        7.400697
     3098.15919      3098.15260          1.3706          7.3884         17.0758         99.9000         -9.4655          7.5964        7.906689        7.388386
     3098.16151      3098.15491         -8.2925          7.3959         17.0747         99.9000        -10.0586          7.5964        3.637799        7.395868
     3098.16382      3098.15723         -1.6385          7.4044         17.0735         99.9000         -0.5505          7.5964       17.890044        7.404371
     3098.16614      3098.15954         -3.0010          7.3872         17.0760         99.9000          2.6857          7.9067        6.540520        7.387191
     3098.16845      3098.16186        -18.4264          7.3955         17.0748         99.9000          5.7389          7.9067       12.031826        7.395492
     3098.17077      3098.16417          6.7431          7.3958         17.0747         99.9000          0.5833          7.9597        9.549526        7.395783
     3098.17308      3098.16649        -15.2353          7.3874         17.0760         99.9000          8.0634          8.1827        6.761233        7.387409
     3098.17540      3098.16880         -8.8347          7.3977         17.0745         99.9000         -6.0714          8.8137        6.865364        7.397730
     3098.17771      3098.17112        -24.7887          7.3956         17.0748         99.9000         12.9627          8.8137       10.103719        7.395584
     3098.18003      3098.17343          0.5129          7.3955         17.0748         99.9000          0.1779          9.1525       26.287653        7.395495
     3098.18234      3098.17575        -12.4539          7.4077         17.0730         99.9000         14.7476          9.4606       10.280134        7.407710
     3098.18466      3098.17806         -7.7397          7.3857         17.0762         99.9000          0.0649          9.4606       10.609364        7.385721
     3098.18697      3098.18037        -13.4887          7.3929         17.0752         99.9000         -0.1558          9.4606        4.842761        7.392919
     3098.18929      3098.18269          1.6547          7.3961         17.0747         99.9000          2.0809          9.4606       20.357448        7.396111
     3098.19160      3098.18500        -13.1481          7.3950         17.0749         99.9000          9.3297          9.4606        2.850704        7.395002
     3098.19392      3098.18732          2.4452          7.3885         17.0758         99.9000          5.0063          9.4606       17.569439        7.388503
     3098.19623      3098.18963        -20.0236          7.4004         17.0741         99.9000         14.5487          9.5495        7.959750        7.400410
     3098.19854      3098.19195         -9.9066          7.3871         17.0760         99.9000          7.6731          9.6994       16.954924        7.387056
     3098.20086      3098.19426         -5.1263          7.3851         17.0763         99.9000         10.0462          9.7339       10.946154        7.385136
     3098.20318      3098.19658        -20.6787          7.3868         17.0761         99.9000         14.4647          9.5495       14.139564        7.386836
     3098.20549      3098.19889        -13.9843          7.3877         17.0759         99.9000          4.5897          9.5495        6.570939        7.387657
     3098.20780      3098.20121          3.7300          7.3915         17.0754         99.9000        -13.3491          9.5495        9.987521        7.391458
     3098.21012      3098.20352          3.3526          7.4020         17.0738         99.9000          9.5723          9.5495        9.733895        7.401954
     3098.21243      3098.20584         -3.2114          7.3915         17.0754         99.9000          9.3647          9.5495        7.596442        7.391473
     3098.21475      3098.20815        -16.7584          7.3957         17.0748         99.9000          3.7050          9.5495       -2.737369        7.395675
     3098.21706      3098.21047         -5.3265          7.3945         17.0749         99.9000         -6.0194          9.5495       13.450389        7.394470
     3098.21938      3098.21278         -0.2769          7.3959         17.0747         99.9000         -0.2702          9.5495       15.830155        7.395922
     3098.22169      3098.21510        -21.5989          7.3905         17.0755         99.9000         18.6283          9.5495        3.694067        7.390472
     3098.22401      3098.21741         -8.0812          7.3940         17.0750         99.9000          0.3937          9.7339       23.614916        7.393978
     3098.22632      3098.21973        -12.5654          7.3920         17.0753         99.9000          3.2688          9.7339        2.252417        7.391998
     3098.22864      3098.22204          5.1803          7.4007         17.0740         99.9000         -5.0523          9.7339        9.810441        7.400671
     3098.23095      3098.22436        -18.0086          7.3934         17.0751         99.9000          0.3924          9.7339        6.921715        7.393395
     3098.23327      3098.22667         -9.3639          7.3951         17.0748         99.9000         -3.3737          9.7339        5.039241        7.395120
     3098.23558      3098.22899          8.1354          7.3961         17.0747         99.9000          4.9008          9.7339       20.902076        7.396143
     3098.23790      3098.23130         -7.8101          7.3982         17.0744         99.9000         10.7050          9.8104        5.101693        7.398219
     3098.24021      3098.23362        -21.5007          7.3920         17.0753         99.9000          5.2381          9.8347        4.296816        7.392006
     3098.24253      3098.23593        -19.1656          7.3952         17.0748         99.9000         21.0994          9.9425       22.324518        7.395230
     3098.24484      3098.23825        -24.2798          7.3953         17.0748         99.9000         11.3891          9.8347       10.521072        7.395333
     3098.24716      3098.24056         -9.9181          7.3799         17.0771         99.9000          5.8105          9.8347       14.047627        7.379856
     3098.24947      3098.24287         -1.0996          7.3931         17.0751         99.9000          6.1925          9.8347       11.010706        7.393123
     3098.25179      3098.24519         -2.6356          7.3960         17.0747         99.9000          8.0284          9.8347       16.322444        7.395974
     3098.25410      3098.24750         -5.2763          7.4035         17.0736         99.9000          6.6256          9.8347       10.840299        7.403502
     3098.25642      3098.24982        -12.3571          7.3996         17.0742         99.9000          6.9219          9.8104       21.534338        7.399603
     3098.25873      3098.25213        -13.6022          7.4419         17.0680         99.9000          5.2363          9.8104       10.533520        7.441872
     3098.26105      3098.25445        -31.5214          7.4550         17.0661         99.9000          2.7903          9.8104        4.440069        7.455000
     3098.26336      3098.25676        -28.6433          7.4653         17.0646         99.9000         12.0582          9.8104       11.618227        7.465334
