# reference_flux:         78.9869
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1957.00755      1957.00035         81.0131          2.1416         15.6686          0.0287        190.3743          0.2099        2.786100        2.141591
     1957.02838      1957.02118         78.7691          2.1307         15.6991          0.0294        158.3645          0.2099        3.287489        2.130707
     1957.04921      1957.04201         76.5901          2.1358         15.7296          0.0303        192.3985          0.0713        2.544286        2.135807
     1957.07005      1957.06285         82.4721          2.1427         15.6492          0.0282        190.1060          0.0713       -0.086719        2.142734
     1957.09088      1957.08368         84.7409          2.1285         15.6198          0.0273        138.4874          0.0713        1.344533        2.128457
     1957.11171      1957.10451         77.7269          2.2189         15.7136          0.0310        186.0920          0.0713        1.952777        2.218879
     1957.13255      1957.12535         80.0060          2.1966         15.6822          0.0298        191.3501          0.0713        3.887600        2.196644
     1957.15338      1957.14618         73.9371          2.1957         15.7678          0.0322        159.6770          0.0713        1.778594        2.195678
     1957.17421      1957.16701         77.4763          2.1940         15.7171          0.0307        146.2601          0.0713        1.620946        2.194026
     1957.19505      1957.18785         72.9641          2.1804         15.7822          0.0324        130.5229          0.0713       -1.842085        2.180415
     1957.21588      1957.20868         75.5695          2.1681         15.7441          0.0312        187.1541         -0.0867       -3.857447        2.168148
     1957.23671      1957.22951         83.8273          2.1616         15.6315          0.0280        117.6735         -0.0867       -0.870394        2.161558
     1957.25755      1957.25035         70.0134          2.1425         15.8270          0.0332        114.7389         -0.0867        0.979992        2.142489
     1957.27838      1957.27118         73.5477          2.1068         15.7736          0.0311        106.8561         -0.0867       -0.094505        2.106831
     1957.29921      1957.29201         78.8655          2.0621         15.6978          0.0284        103.3138         -0.0945        1.466623        2.062079
     1957.32004      1957.31285         80.5100          2.0281         15.6754          0.0274        125.6051         -0.2591        2.187758        2.028109
     1957.34088      1957.33368         77.6397          1.9974         15.7148          0.0279        100.6334         -0.2992       -4.570818        1.997430
     1957.36171      1957.35451         71.1023          1.9762         15.8103          0.0302         94.8818         -0.2992       -3.337582        1.976152
     1957.38254      1957.37535         73.2377          1.9532         15.7782          0.0290         98.2310         -0.8704        0.071278        1.953243
     1957.40338      1957.39618         72.2397          1.9468         15.7931          0.0293         88.7717         -0.8704       -3.043251        1.946775
     1957.42421      1957.41701         77.5030          1.9362         15.7167          0.0271        110.7210         -0.8704       -1.177477        1.936153
     1957.44504      1957.43785         77.3357          1.9278         15.7190          0.0271        106.5354         -1.0352       -1.035153        1.927822
     1957.46587      1957.45868         78.2647          1.9229         15.7061          0.0267         98.1166         -1.1196        0.209864        1.922906
     1957.48671      1957.47951         78.1132          1.9191         15.7082          0.0267         93.7884         -1.1775       -0.259100        1.919093
     1957.50754      1957.50035         68.3886          1.9227         15.8525          0.0305         99.8302         -1.1775       -1.951166        1.922666
     1957.52837      1957.52118         78.3489          1.9189         15.7049          0.0266         99.2956         -1.1775       -1.549065        1.918927
     1957.54921      1957.54201         69.2089          1.9112         15.8396          0.0300        -12.5752         -1.1775       -1.313740        1.911208
     1957.57004      1957.56285         70.7449          1.9100         15.8158          0.0293        -14.8033         -1.3137       -6.001908        1.910022
     1957.59087      1957.58368         65.6136          1.9218         15.8975          0.0318        -12.2621         -1.3137       -6.974182        1.921762
     1957.61170      1957.60451         71.3587          1.9256         15.8064          0.0293        -16.1460         -1.5491       -8.127479        1.925606
     1957.63254      1957.62534         71.4869          1.9296         15.8044          0.0293        -11.9820         -1.8240       -5.041901        1.929611
     1957.65337      1957.64618         70.2219          1.9283         15.8238          0.0298        -21.9278         -1.8240       -0.299239        1.928296
     1957.67420      1957.66701         70.4311          1.9299         15.8206          0.0298        -23.3712         -1.8240       -4.117738        1.929882
     1957.69504      1957.68784         65.6615          1.9264         15.8967          0.0319         -4.9043         -1.8240       -8.374959        1.926421
     1957.71587      1957.70868         69.8348          1.9143         15.8298          0.0298         -7.3974         -1.8240       -4.932861        1.914348
     1957.73670      1957.72951         68.4331          1.8973         15.8518          0.0301         -8.0422         -1.5491       -8.114952        1.897326
     1957.75754      1957.75034         69.3749          1.8872         15.8370          0.0295         -8.4637         -1.5491       -2.412067        1.887214
     1957.77837      1957.77118         67.2468          1.8788         15.8708          0.0303          2.4175         -1.5491       -5.119910        1.878826
     1957.79920      1957.79201         65.9171          1.8554         15.8925          0.0306        -47.2092         -1.5491       -1.119636        1.855411
     1957.82003      1957.81284         66.8452          1.8546         15.8773          0.0301          3.7441         -1.8240       -2.007812        1.854561
     1957.84087      1957.83368         72.2278          1.8808         15.7932          0.0283        -10.3675         -1.8240        1.031909        1.880799
     1957.86170      1957.85451         69.6694          1.8830         15.8324          0.0293        -42.3788         -1.5491       -1.824035        1.882954
     1957.88253      1957.87534         59.8106          1.8867         15.9981          0.0342        -41.9887         -1.3137       -0.644368        1.886670
     1957.90337      1957.89618         65.4653          1.8879         15.9000          0.0313        -49.7190         -1.3137        0.582916        1.887927
     1957.92420      1957.91701         64.8033          1.8886         15.9110          0.0316        -51.0744         -1.2642       -3.357223        1.888620
     1957.94503      1957.93784         55.0372          1.8812         16.0884          0.0371        -47.1625         -1.2642       -6.471580        1.881247
     1957.96587      1957.95868         59.4195          1.8753         16.0052          0.0343        -49.3618         -1.2642       -4.420000        1.875291
     1957.98670      1957.97951         69.1606          1.8687         15.8404          0.0293        -51.1722         -1.3137        4.669369        1.868697
     1958.00753      1958.00034         71.6715          1.8589         15.8016          0.0282        -51.6355         -1.3137        3.946928        1.858861
     1958.02836      1958.02118         67.9414          1.8335         15.8597          0.0293        -53.1320         -1.2642        0.697881        1.833540
     1958.04920      1958.04201         62.1278          1.7986         15.9568          0.0314        -38.2621         -1.2507       -4.833865        1.798615
     1958.07003      1958.06284         70.9320          1.7947         15.8129          0.0275        -44.8445         -1.1196       -1.250651        1.794703
     1958.09086      1958.08368         69.0473          1.8127         15.8421          0.0285        -80.1051         -1.1196       -3.161439        1.812666
     1958.11170      1958.10451         63.3958          1.8011         15.9348          0.0308        -78.4278         -1.1196       -3.185565        1.801084
     1958.13253      1958.12534         72.4313          1.7894         15.7902          0.0268        -71.7033         -1.1107        2.841643        1.789369
     1958.15336      1958.14618         72.4501          1.7786         15.7899          0.0267        -71.3471         -1.0313        5.999801        1.778551
     1958.17420      1958.16701         71.0283          1.7730         15.8114          0.0271        -62.2283         -1.0313       -0.787625        1.773000
     1958.19503      1958.18784         69.9754          1.7605         15.8276          0.0273        -63.1573         -1.0313       -2.342792        1.760489
     1958.21586      1958.20868         71.1533          1.7457         15.8095          0.0266        -67.5274         -0.9035       -0.417244        1.745702
     1958.23669      1958.22951         70.7166          1.7270         15.8162          0.0265        -64.7029         -0.7876       -0.903505        1.727011
     1958.25753      1958.25034         73.3484          1.7224         15.7765          0.0255        -63.0143         -0.6444       -0.485844        1.722356
     1958.27836      1958.27118         75.7074          1.7230         15.7422          0.0247        -63.1721         -0.4858        1.250867        1.722953
     1958.29919      1958.29201         70.6710          1.7080         15.8169          0.0262        -63.6967         -0.4339       -2.157836        1.708044
     1958.32003      1958.31284         76.3971          1.6892         15.7323          0.0240        -56.5759         -0.4339       -1.264236        1.689196
     1958.34086      1958.33368         75.5856          1.6831         15.7439          0.0242        -51.7110         -0.4339        0.546716        1.683146
     1958.36169      1958.35451         75.2901          1.6707         15.7482          0.0241        -49.3060         -0.4339        2.860385        1.670738
     1958.38252      1958.37534         80.4673          1.6412         15.6760          0.0221        -46.6558         -0.4339        2.776457        1.641238
     1958.40336      1958.39618         79.3019          1.6299         15.6918          0.0223        -51.7207         -0.4339       -0.110698        1.629936
     1958.42419      1958.41701         76.4099          1.6118         15.7321          0.0229        -40.2763         -0.4858       -1.110684        1.611817
     1958.44502      1958.43784         74.2384          1.5872         15.7634          0.0232        -45.9117         -0.4858       -0.423200        1.587230
     1958.46586      1958.45868         76.9580          1.5824         15.7244          0.0223        -40.1602         -0.4858       -2.567608        1.582362
     1958.48669      1958.47951         75.3568          1.5796         15.7472          0.0228        -40.3807         -0.4858       -1.031292        1.579583
     1958.50752      1958.50034         72.7266          1.5789         15.7858          0.0236        -29.0083         -0.4858        0.880672        1.578917
     1958.52836      1958.52118         76.1595          1.5807         15.7357          0.0225        -48.7549         -0.4858        2.075598        1.580733
     1958.54919      1958.54201         77.8832          1.5909         15.7114          0.0222        -60.2030         -0.6692       -0.134381        1.590887
     1958.57002      1958.56284         74.1380          1.5897         15.7649          0.0233        -64.7466         -0.6692       -1.165823        1.589713
     1958.59085      1958.58368         81.1284          1.5821         15.6671          0.0212        -48.3156         -0.6692       -3.861685        1.582081
     1958.61169      1958.60451         78.7348          1.5816         15.6996          0.0218        -26.9095         -0.6692       -0.433902        1.581562
     1958.63252      1958.62534         79.8083          1.5745         15.6849          0.0214        -50.3284         -0.4858        3.108430        1.574465
     1958.65335      1958.64618         81.3575          1.5655         15.6640          0.0209        -43.2549         -0.6692        1.660617        1.565452
     1958.67419      1958.66701         77.2017          1.5753         15.7209          0.0222        -47.0018         -0.7417       -4.146519        1.575254
     1958.69502      1958.68784         77.0089          1.5664         15.7236          0.0221        -46.6267         -0.7417        0.235868        1.566396
     1958.71585      1958.70868         73.8287          1.5616         15.7694          0.0230        -44.0926         -0.7417        0.073101        1.561577
     1958.73669      1958.72951         76.4040          1.5636         15.7322          0.0222        -43.5260         -0.9035        0.838541        1.563582
     1958.75752      1958.75034         78.4779          1.5556         15.7031          0.0215        -46.1714         -0.7417        3.509065        1.555595
     1958.77835      1958.77118         71.1189          1.5486         15.8100          0.0236        -43.6689         -1.0260       -0.342013        1.548621
     1958.79918      1958.79201         68.1944          1.5344         15.8556          0.0244        -42.8036         -1.0313       -2.691289        1.534410
     1958.82002      1958.81284         72.9627          1.5285         15.7822          0.0227        -45.1431         -1.0260       -1.794412        1.528531
     1958.84085      1958.83368         74.6598          1.5342         15.7573          0.0223        -40.6578         -1.0260        1.011997        1.534152
     1958.86168      1958.85451         71.5541          1.5442         15.8034          0.0234        -44.6213         -1.0313       -1.993148        1.544185
     1958.88252      1958.87534         68.8318          1.5554         15.8455          0.0245        -45.6498         -1.1107       -1.810441        1.555444
     1958.90335      1958.89618         75.7304          1.5581         15.7418          0.0223        -47.7067         -1.1658       -1.026048        1.558065
     1958.92418      1958.91701         68.9290          1.5618         15.8440          0.0246        -50.7927         -1.7203       -1.720309        1.561816
     1958.94501      1958.93784         72.4739          1.5656         15.7895          0.0235        -50.5096         -1.7203       -0.669199        1.565618
     1958.96585      1958.95868         71.9568          1.5596         15.7973          0.0235        -51.5806         -1.7944       -2.213734        1.559612
     1958.98668      1958.97951         75.2631          1.5470         15.7485          0.0223        -53.7552         -1.7944        3.234936        1.547021
     1959.00751      1959.00034         76.3963          1.5430         15.7323          0.0219        -45.0381         -1.8104        2.457550        1.542980
     1959.02835      1959.02118         71.8111          1.5449         15.7995          0.0234        -44.9389         -1.8594       -1.859364        1.544906
     1959.04918      1959.04201         73.0324          1.5433         15.7812          0.0229        -50.4646         -1.8773       -4.728937        1.543320
     1959.07001      1959.06284         75.8117          1.5305         15.7407          0.0219        -45.0091         -1.9931       -0.741655        1.530453
     1959.09085      1959.08368         70.5495          1.5177         15.8188          0.0234        -38.2004         -2.2137       -2.439109        1.517724
     1959.11168      1959.10451         71.2488          1.5032         15.8081          0.0229        -36.5946         -2.2137        0.083171        1.503159
     1959.13251      1959.12534         67.5621          1.4859         15.8657          0.0239        -32.6147         -2.3174       -5.085460        1.485923
     1959.15334      1959.14618         68.9291          1.4716         15.8440          0.0232        -32.8979         -2.3174       -3.568922        1.471597
     1959.17418      1959.16701         71.6213          1.4649         15.8024          0.0222        -25.3347         -2.3181       -3.902329        1.464895
     1959.19501      1959.18784         68.8388          1.4634         15.8454          0.0231        -27.9492         -2.3181       -5.146079        1.463404
     1959.21584      1959.20868         74.8352          1.4629         15.7547          0.0212        -23.5179         -2.3181       -1.877348        1.462947
     1959.23668      1959.22951         72.1800          1.4567         15.7940          0.0219        -14.2792         -2.4391       -0.207517        1.456651
     1959.25751      1959.25034         68.4914          1.4453         15.8509          0.0229        -29.4517         -2.4391       -2.583734        1.445311
     1959.27834      1959.27118         66.7452          1.4434         15.8790          0.0235        -36.4472         -2.5837       -6.305202        1.443379
     1959.29917      1959.29201         72.3032          1.4372         15.7921          0.0216        -41.4057         -2.6913       -0.767026        1.437168
     1959.32001      1959.31284         69.9240          1.4265         15.8284          0.0221        -40.0598         -2.8188       -2.818780        1.426469
     1959.34084      1959.33368         67.4713          1.4175         15.8672          0.0228        -37.3308         -2.8454       -3.029412        1.417494
     1959.36167      1959.35451         68.0092          1.3937         15.8586          0.0223        -31.4024         -3.0294       -2.318115        1.393740
     1959.38251      1959.37534         67.2254          1.3886         15.8712          0.0224        -25.8515         -3.1248       -2.845366        1.388596
     1959.40334      1959.39618         64.1556          1.3802         15.9219          0.0234        -22.6294         -3.1817       -8.577048        1.380234
     1959.42417      1959.41701         73.9488          1.3784         15.7677          0.0202        -23.5076         -3.3091       -1.469586        1.378374
     1959.44501      1959.43784         70.2007          1.3681         15.8241          0.0212        -15.6613         -3.5689       -4.002554        1.368076
     1959.46584      1959.45868         64.5430          1.3602         15.9154          0.0229        -20.7132         -3.6089       -4.968006        1.360190
     1959.48667      1959.47951         68.6577          1.3581         15.8483          0.0215        -19.5947         -3.6299       -5.861500        1.358095
     1959.50751      1959.50034         67.5198          1.3644         15.8664          0.0219         -8.1891         -3.9023       -4.329865        1.364437
     1959.52834      1959.52118         62.8829          1.3651         15.9437          0.0236        -10.0981         -3.9586       -3.181687        1.365050
     1959.54917      1959.54201         70.7028          1.3567         15.8164          0.0208         -5.2494         -3.9672       -3.309082        1.356732
     1959.57000      1959.56284         72.0438          1.3614         15.7960          0.0205        -10.9675         -3.9672       -2.317383        1.361411
     1959.59084      1959.58368         68.1284          1.3586         15.8567          0.0217         -6.9991         -3.9672       -3.124812        1.358558
     1959.61167      1959.60451         67.1824          1.3620         15.8719          0.0220        -18.4975         -4.0026       -4.610194        1.361996
     1959.63250      1959.62534         69.6627          1.3823         15.8325          0.0215        -15.5607         -4.0026       -1.541445        1.382322
     1959.65334      1959.64618         68.2434          1.3873         15.8548          0.0221        -13.7283         -3.9672       -3.958557        1.387329
     1959.67417      1959.66701         71.4102          1.3861         15.8056          0.0211        -13.1745         -4.0026       -3.608905        1.386068
     1959.69500      1959.68784         71.7115          1.3915         15.8010          0.0211        -16.4152         -4.0026       -1.533414        1.391477
     1959.71584      1959.70868         67.6294          1.3954         15.8647          0.0224        -10.8746         -3.9672       -3.967233        1.395434
     1959.73667      1959.72951         66.1971          1.3750         15.8879          0.0226        -24.5542         -3.9672       -1.015172        1.374958
     1959.75750      1959.75034         67.4739          1.3598         15.8672          0.0219         -4.8612         -3.9672       -4.230277        1.359767
     1959.77833      1959.77118         67.6650          1.3776         15.8641          0.0221        -10.8876         -3.9672       -5.625344        1.377643
     1959.79917      1959.79201         71.9419          1.3806         15.7975          0.0208        -11.6980         -3.9586       -3.629858        1.380634
     1959.82000      1959.81284         65.2329          1.3796         15.9038          0.0230         -8.0027         -3.9586       -6.068916        1.379579
     1959.84083      1959.83368         65.7372          1.3721         15.8955          0.0227         -9.9529         -3.9586       -8.434643        1.372131
     1959.86167      1959.85451         62.3740          1.3787         15.9525          0.0240         -8.6925         -3.9586       -7.165693        1.378674
     1959.88250      1959.87534         64.4195          1.3787         15.9175          0.0232        -13.2655         -3.9586       -5.986234        1.378734
     1959.90333      1959.89618         63.5909          1.3882         15.9315          0.0237        -10.4321         -3.9586       -6.663496        1.388213
     1959.92416      1959.91701         67.2969          1.3938         15.8700          0.0225        -16.9615         -3.6299       -5.435394        1.393789
     1959.94500      1959.93784         62.2802          1.4020         15.9541          0.0244        -12.3852         -3.6299       -9.443123        1.401969
     1959.96583      1959.95868         64.7329          1.4063         15.9122          0.0236        -18.4064         -3.6089       -6.454001        1.406348
     1959.98666      1959.97951         61.3795          1.4080         15.9699          0.0249        -16.0319         -3.4733       -7.915322        1.408026
     1960.00750      1960.00034         64.5636          1.4060         15.9150          0.0236        -30.3373         -3.3091       -7.172161        1.406003
     1960.02833      1960.02118         62.7380          1.3828         15.9462          0.0239        -25.7442         -3.1817       -8.543336        1.382837
     1960.04916      1960.04201         69.2680          1.3736         15.8387          0.0215        -39.3313         -3.1248       -4.072926        1.373564
     1960.07000      1960.06284         69.4290          1.3715         15.8361          0.0214        -37.2789         -2.8215       -3.473268        1.371511
     1960.09083      1960.08368         70.9937          1.3578         15.8120          0.0208        -27.5502         -2.8215       -5.044700        1.357784
     1960.11166      1960.10451         74.3860          1.3524         15.7613          0.0197        -31.6053         -2.7247        0.003283        1.352398
     1960.13249      1960.12534         70.6216          1.3543         15.8177          0.0208        -31.9333         -2.6351       -1.830110        1.354282
     1960.15333      1960.14618         69.8306          1.3454         15.8299          0.0209        -27.2968         -2.6351       -4.466710        1.345404
     1960.17416      1960.16701         73.0144          1.3392         15.7815          0.0199        -29.1212         -2.6351        0.004019        1.339241
     1960.19499      1960.18784         73.7357          1.3242         15.7708          0.0195        -13.2446         -2.3991       -0.673691        1.324231
     1960.21583      1960.20868         78.6854          1.3216         15.7003          0.0182        -27.1082         -2.3991       -1.289155        1.321624
     1960.23666      1960.22951         78.0960          1.3232         15.7084          0.0184        -34.6660         -2.2994        1.614167        1.323157
     1960.25749      1960.25034         77.8417          1.3207         15.7120          0.0184        -25.9560         -2.2994       -1.482414        1.320685
     1960.27833      1960.27118         76.8187          1.3253         15.7263          0.0187        -24.5374         -2.2776       -2.635072        1.325317
     1960.29916      1960.29201         78.3426          1.3175         15.7050          0.0183        -30.3370         -1.8612        1.607892        1.317456
     1960.31999      1960.31284         77.1699          1.3118         15.7214          0.0185        -25.4557         -1.8301       -1.740671        1.311796
     1960.34083      1960.33368         80.7023          1.3173         15.6728          0.0177        -29.6824         -1.7407        0.607118        1.317262
     1960.36166      1960.35451         78.3199          1.3029         15.7053          0.0181        -27.1857         -1.4824        3.259063        1.302864
     1960.38249      1960.37534         77.7417          1.2998         15.7134          0.0182        -25.9132         -1.2892       -1.227656        1.299759
     1960.40332      1960.39618         75.9171          1.3014         15.7392          0.0186        -19.2478         -1.2277       -2.724718        1.301376
     1960.42416      1960.41701         76.8929          1.2773         15.7253          0.0180        -20.0766         -0.6737       -2.821490        1.277346
     1960.44499      1960.43784         76.8766          1.2837         15.7255          0.0181        -21.7100         -0.6560       -2.277639        1.283718
     1960.46582      1960.45868         80.0657          1.2711         15.6814          0.0172        -21.3119         -0.1515        1.332614        1.271104
     1960.48666      1960.47951         77.7878          1.2821         15.7127          0.0179         -9.7306         -0.0537        0.217846        1.282070
     1960.50749      1960.50034         76.4316          1.2850         15.7318          0.0183        -25.6155         -0.0094        0.207543        1.285024
     1960.52832      1960.52118         77.4781          1.2855         15.7171          0.0180        -26.4183          0.0033       -2.399085        1.285469
     1960.54915      1960.54201         75.5025          1.2768         15.7451          0.0184        -29.2327          0.0040       -1.861244        1.276775
     1960.56999      1960.56284         74.7721          1.2793         15.7557          0.0186        -28.3391          0.0964        1.174735        1.279337
     1960.59082      1960.58368         75.7263          1.2785         15.7419          0.0183        -20.2250          0.1044       -0.655970        1.278473
     1960.61165      1960.60451         77.6042          1.2782         15.7153          0.0179        -12.1380          0.1733        1.477905        1.278228
     1960.63249      1960.62534         80.2745          1.2834         15.6786          0.0174        -20.0060          0.1733       -2.299424        1.283358
     1960.65332      1960.64618         76.4755          1.2848         15.7312          0.0182        -14.6654          0.1733       -3.254723        1.284830
     1960.67415      1960.66701         77.1941          1.2882         15.7210          0.0181        -26.7782          0.1733       -0.053737        1.288225
     1960.69499      1960.68784         77.7918          1.2854         15.7127          0.0179        -23.8699          0.2075        1.414004        1.285439
     1960.71582      1960.70868         84.2887          1.2830         15.6256          0.0165        -24.6954          0.2178        1.557954        1.283002
     1960.73665      1960.72951         81.7903          1.3008         15.6582          0.0173        -26.2990          0.6071        2.747559        1.300830
     1960.75748      1960.75034         82.4899          1.2855         15.6490          0.0169        -24.4843          0.3758        2.400269        1.285486
     1960.77832      1960.77118         79.0108          1.2727         15.6958          0.0175        -28.7794          0.3758        0.104402        1.272653
     1960.79915      1960.79201         86.3492          1.2712         15.5994          0.0160        -31.2780          0.3758        1.123738        1.271225
     1960.81998      1960.81284         82.0152          1.2778         15.6553          0.0169        -24.6649          0.2178       -0.009379        1.277807
     1960.84082      1960.83368         84.8813          1.2867         15.6180          0.0165        -25.2813          0.3758        2.570691        1.286683
     1960.86165      1960.85451         83.3508          1.2867         15.6377          0.0168        -26.4486          0.3758        0.816180        1.286705
     1960.88248      1960.87534         79.6522          1.2856         15.6870          0.0175        -30.8578          0.2178       -0.151533        1.285559
     1960.90332      1960.89618         82.5751          1.3071         15.6479          0.0172        -32.0003          0.2178        4.341049        1.307120
     1960.92415      1960.91701         79.9518          1.3215         15.6829          0.0179        -31.0991          0.2178        0.096373        1.321485
     1960.94498      1960.93784         83.3470          1.3158         15.6378          0.0171        -27.1279          0.2178        2.013147        1.315810
     1960.96581      1960.95868         85.9166          1.3233         15.6048          0.0167        -25.4248          0.2452        2.341057        1.323262
     1960.98665      1960.97951         79.5119          1.3365         15.6889          0.0182        -32.0358          0.2178        2.221866        1.336469
     1961.00748      1961.00034         81.3863          1.3272         15.6636          0.0177        -32.1633          0.2075        0.173304        1.327157
