# reference_flux:       -160.5129
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1956.27837      1956.27118        -30.4564          1.2473         19.0073         99.9000         -1.6834         -1.7655        0.662486        1.247294
     1956.29921      1956.29201        -32.0878          1.2542         19.0012         99.9000         -2.1095         -1.7655       -0.674595        1.254246
     1956.32004      1956.31285        -29.2063          1.2713         18.9866         99.9000         -2.7101         -1.7655        0.916427        1.271294
     1956.34087      1956.33368        -31.3422          1.2826         18.9769         99.9000         -1.3251         -1.7655       -0.083110        1.282641
     1956.36170      1956.35451        -27.9020          1.3004         18.9620         99.9000         -4.6343         -1.7655       -0.603498        1.300356
     1956.38254      1956.37535        -26.9725          1.3278         18.9394         99.9000         -4.0141         -1.8251       -1.352127        1.327793
     1956.40337      1956.39618        -28.8869          1.3615         18.9122         99.9000         -3.4001         -1.8251       -2.026243        1.361494
     1956.42420      1956.41701        -29.5523          1.3954         18.8854         99.9000         -4.7008         -1.9214       -3.128480        1.395414
     1956.44504      1956.43785        -28.5754          1.4300         18.8589         99.9000         -6.3619         -1.9406       -3.406643        1.429982
     1956.46587      1956.45868        -28.2573          1.4799         18.8216         99.9000         -3.0336         -2.0011       -0.347503        1.479890
     1956.48670      1956.47951        -32.6594          1.5252         18.7889         99.9000          0.1411         -2.0262       -4.670459        1.525225
     1956.50754      1956.50035        -36.3809          1.5781         18.7518         99.9000         -3.9229         -2.1556       -1.921402        1.578125
     1956.52837      1956.52118        -32.8954          1.6080         18.7315         99.9000         -9.5681         -2.1823       -2.001111        1.608009
     1956.54920      1956.54201        -36.8978          1.6592         18.6974         99.9000         -8.0793         -2.2383       -3.040063        1.659227
     1956.57003      1956.56285        -34.1704          1.7001         18.6710         99.9000         -9.2004         -3.0401       -1.536644        1.700057
     1956.59087      1956.58368        -30.1341          1.7560         18.6359         99.9000        -10.0191         -3.1285       -4.708111        1.755988
     1956.61170      1956.60451        -30.3522          1.8014         18.6082         99.9000        -13.0159         -3.4066       -4.523444        1.801365
     1956.63253      1956.62535        -33.0728          1.8143         18.6004         99.9000        -10.2921         -3.4066       -4.747655        1.814305
     1956.65337      1956.64618        -31.5520          1.8602         18.5733         99.9000         -6.9149         -3.5543       -3.554325        1.860193
     1956.67420      1956.66701        -30.7474          1.8975         18.5517         99.9000        -14.4716         -3.8866       -1.518455        1.897494
     1956.69503      1956.68785        -36.6317          1.9437         18.5256         99.9000        -17.7551         -3.8866       -5.037244        1.943703
     1956.71587      1956.70868        -30.4909          1.9922         18.4989         99.9000        -23.8229         -3.8866       -5.392308        1.992217
     1956.73670      1956.72951        -33.1552          2.0388         18.4737         99.9000        -27.9437         -4.1923       -4.298620        2.038847
     1956.75753      1956.75035        -33.1980          2.1031         18.4401         99.9000        -42.4275         -4.2986       -2.155607        2.103071
     1956.77836      1956.77118        -30.9573          2.1533         18.4144         99.9000        -46.5352         -4.4590       -6.765164        2.153293
     1956.79920      1956.79201        -28.4685          2.1976         18.3923         99.9000        -38.0221         -4.4590       -7.709896        2.197611
     1956.82003      1956.81285        -34.0481          2.2474         18.3680         99.9000        -41.7625         -4.4590       -6.475966        2.247423
     1956.84086      1956.83368        -32.8818          2.2757         18.3544         99.9000        -52.7946         -4.4590       -4.192279        2.275650
     1956.86170      1956.85451        -30.3543          2.3027         18.3416         99.9000        -53.2726         -4.4590       -6.928048        2.302721
     1956.88253      1956.87535        -26.8132          2.3169         18.3349         99.9000        -51.6494         -4.4590       -2.182348        2.316931
     1956.90336      1956.89618        -25.4134          2.2649         18.3596         99.9000        -60.0442         -4.4590       -8.459177        2.264924
     1956.92420      1956.91701        -40.9977          2.2807         18.3520         99.9000        -57.4382         -4.4590       -7.313939        2.280656
     1956.94503      1956.93785        -39.6130          2.2856         18.3497         99.9000        -47.1555         -4.4590       -5.345406        2.285563
     1956.96586      1956.95868        -32.8108          2.2731         18.3556         99.9000        -49.0581         -4.4590       -7.501444        2.273131
     1956.98669      1956.97951        -32.5436          2.2571         18.3633         99.9000        -48.5478         -4.4590       -5.839057        2.257116
     1957.00753      1957.00035        -35.5533          2.2550         18.3643         99.9000        -47.3463         -4.2986       -4.749421        2.255015
     1957.02836      1957.02118        -36.3223          2.2325         18.3752         99.9000        -48.2927         -4.2986       -9.889585        2.232462
     1957.04919      1957.04201        -33.6016          2.2359         18.3736         99.9000        -48.9412         -4.2986       -4.503257        2.235916
     1957.07003      1957.06285        -36.2936          2.2380         18.3726         99.9000        -47.5841         -4.2986       -3.886645        2.237952
     1957.09086      1957.08368        -34.3241          2.2224         18.3801         99.9000        -50.1208         -4.2986       -7.930408        2.222385
     1957.11169      1957.10451        -36.4986          2.2731         18.3557         99.9000        -47.4860         -4.1923       -1.908696        2.273053
     1957.13253      1957.12535        -37.8764          2.2604         18.3617         99.9000        -41.0828         -3.8866       -4.929479        2.260396
     1957.15336      1957.14618        -35.3303          2.2406         18.3713         99.9000        -44.8200         -3.6771       -5.594824        2.240598
     1957.17419      1957.16701        -38.6044          2.2576         18.3631         99.9000        -44.8539         -3.6771       -3.677051        2.257553
     1957.19503      1957.18785        -33.8584          2.2397         18.3717         99.9000        -47.7787         -3.6771       -2.054434        2.239656
     1957.21586      1957.20868        -36.6899          2.2236         18.3796         99.9000        -43.8707         -3.5166       -4.599860        2.223584
     1957.23669      1957.22951        -30.9574          2.2213         18.3807         99.9000        -49.3469         -3.3518       -4.458987        2.221253
     1957.25752      1957.25035        -35.6132          2.2049         18.3887         99.9000        -49.7047         -3.3019       -4.619056        2.204886
     1957.27836      1957.27118        -37.6120          2.1673         18.4074         99.9000        -47.2556         -3.3019       -3.516575        2.167328
     1957.29919      1957.29201        -34.2546          2.1189         18.4319         99.9000        -44.3435         -3.1787       -1.626334        2.118922
     1957.32002      1957.31285        -31.0832          2.0847         18.4496         99.9000        -43.5971         -3.1103       -3.351767        2.084660
     1957.34086      1957.33368        -30.8469          2.0564         18.4644         99.9000        -42.0413         -3.0297       -3.110271        2.056371
     1957.36169      1957.35451        -31.8748          2.0386         18.4738         99.9000        -40.7009         -2.9643       -3.178662        2.038638
     1957.38252      1957.37535        -29.7109          2.0149         18.4866         99.9000        -37.6651         -2.8769       -0.861307        2.014904
     1957.40336      1957.39618        -29.6536          2.0099         18.4892         99.9000        -35.2674         -2.8769       -1.821139        2.009949
     1957.42419      1957.41701        -29.9760          2.0006         18.4943         99.9000        -38.0422         -2.8769       -2.876866        2.000593
     1957.44502      1957.43785        -28.8531          1.9900         18.5001         99.9000        -34.7415         -2.8769       -2.554155        1.989996
     1957.46585      1957.45868        -31.2944          1.9856         18.5025         99.9000        -30.6469         -2.8769       -2.067362        1.985559
     1957.48669      1957.47951        -34.9246          1.9807         18.5051         99.9000        -29.7098         -2.8298       -2.829775        1.980722
     1957.50752      1957.50035        -29.4801          1.9847         18.5030         99.9000        -31.8450         -2.6478       -2.284287        1.984700
     1957.52835      1957.52118        -31.8557          1.9755         18.5080         99.9000        -26.4161         -2.5542       -3.301892        1.975465
     1957.54919      1957.54201        -24.6988          1.9619         18.5155         99.9000        -28.7212         -2.4752       -0.615618        1.961854
     1957.57002      1957.56285        -30.8938          1.9535         18.5202         99.9000        -28.1152         -2.4752       -1.875020        1.953457
     1957.59085      1957.58368        -29.8955          1.9686         18.5118         99.9000        -29.3705         -2.3866        0.407281        1.968639
     1957.61169      1957.60451        -30.5879          1.9720         18.5099         99.9000        -26.3017         -2.3866       -2.475199        1.971987
     1957.63252      1957.62534        -32.2251          1.9718         18.5100         99.9000        -25.2703         -2.3866        0.335577        1.971814
     1957.65335      1957.64618        -26.0646          1.9710         18.5105         99.9000        -24.5372         -2.2843        0.128110        1.971024
     1957.67418      1957.66701        -30.2180          1.9723         18.5098         99.9000        -21.4454         -2.2843       -0.395003        1.972306
     1957.69502      1957.68784        -26.4468          1.9690         18.5116         99.9000        -24.5705         -2.2843        0.109438        1.968951
     1957.71585      1957.70868        -32.3226          1.9563         18.5186         99.9000        -21.6203         -2.2843        0.656034        1.956339
     1957.73668      1957.72951        -29.9660          1.9399         18.5277         99.9000        -23.2402         -2.2384       -2.964277        1.939931
     1957.75752      1957.75034        -31.9234          1.9311         18.5327         99.9000        -20.0641         -2.2384       -3.029687        1.931146
     1957.77835      1957.77118        -34.2182          1.9254         18.5359         99.9000        -25.6484         -2.2384       -0.647554        1.925414
     1957.79918      1957.79201        -28.1940          1.8935         18.5540         99.9000        -28.9280         -2.2384        0.419761        1.893476
     1957.82002      1957.81284        -23.0892          1.8918         18.5550         99.9000        -26.3219         -2.2384       -2.386599        1.891773
     1957.84085      1957.83368        -27.2275          1.9188         18.5396         99.9000        -23.6482         -2.0674       -0.390033        1.918846
     1957.86168      1957.85451        -27.8672          1.9145         18.5421         99.9000        -19.5214         -2.0391       -2.238403        1.914495
     1957.88251      1957.87534        -24.1162          1.9164         18.5410         99.9000        -19.6078         -2.0257       -1.800850        1.916357
     1957.90335      1957.89618        -26.9539          1.9166         18.5409         99.9000        -20.0868         -2.0391       -3.090522        1.916559
     1957.92418      1957.91701        -23.2636          1.9187         18.5397         99.9000        -20.5012         -2.0674       -3.865284        1.918677
     1957.94501      1957.93784        -35.0436          1.9070         18.5463         99.9000        -17.8115         -2.0674       -3.936824        1.906967
     1957.96585      1957.95868        -24.9466          1.9032         18.5485         99.9000        -17.2989         -2.0391       -2.647779        1.903227
     1957.98668      1957.97951        -21.7677          1.8961         18.5525         99.9000        -17.9438         -2.0391        0.613907        1.896116
     1958.00751      1958.00034        -24.1567          1.8877         18.5574         99.9000        -17.5234         -2.0391       -1.270552        1.887719
     1958.02835      1958.02118        -20.9780          1.8576         18.5748         99.9000        -15.5372         -2.0391        0.419242        1.857552
     1958.04918      1958.04201        -24.3596          1.8194         18.5974         99.9000        -18.0125         -2.0391       -3.860976        1.819362
     1958.07001      1958.06284        -25.6427          1.8197         18.5972         99.9000        -18.7138         -2.2384       -2.039093        1.819671
     1958.09085      1958.08368        -29.3160          1.8408         18.5847         99.9000        -19.9842         -2.3866       -5.898943        1.840771
     1958.11168      1958.10451        -26.4870          1.8303         18.5909         99.9000        -24.1441         -2.4659       -1.829336        1.830338
     1958.13251      1958.12534        -22.6112          1.8176         18.5985         99.9000        -28.4262         -2.4659       -1.825064        1.817601
     1958.15334      1958.14618        -24.7499          1.8071         18.6047         99.9000        -23.9628         -2.5379       -2.762367        1.807107
     1958.17418      1958.16701        -22.1261          1.8050         18.6060         99.9000        -25.9700         -2.5502       -2.979695        1.805011
     1958.19501      1958.18784        -26.7405          1.7909         18.6145         99.9000        -26.3683         -2.6355       -1.193096        1.790921
     1958.21584      1958.20868        -20.9100          1.7783         18.6222         99.9000        -25.6459         -2.6355       -1.876376        1.778266
     1958.23668      1958.22951        -21.0164          1.7505         18.6393         99.9000        -24.2000         -2.6355       -3.622090        1.750528
     1958.25751      1958.25034        -21.4736          1.7446         18.6429         99.9000        -22.8414         -2.5502       -2.635512        1.744645
     1958.27834      1958.27118        -21.3279          1.7495         18.6399         99.9000        -24.1872         -2.5379       -2.550177        1.749523
     1958.29918      1958.29201        -22.6162          1.7395         18.6462         99.9000        -19.2750         -2.5502        1.823559        1.739452
     1958.32001      1958.31284        -27.2628          1.7147         18.6617         99.9000        -21.4978         -2.6355       -1.929070        1.714720
     1958.34084      1958.33368        -26.5978          1.7143         18.6620         99.9000        -21.1158         -2.6478       -1.798512        1.714308
     1958.36168      1958.35451        -26.5545          1.7084         18.6657         99.9000        -20.5469         -2.6478       -2.025651        1.708358
     1958.38251      1958.37534        -27.5661          1.6768         18.6860         99.9000        -18.5028         -2.6638       -4.729815        1.676779
     1958.40334      1958.39618        -26.5016          1.6742         18.6877         99.9000        -15.6793         -2.6638       -6.163068        1.674152
     1958.42417      1958.41701        -25.9050          1.6523         18.7020         99.9000        -13.4307         -2.6638       -3.118665        1.652279
     1958.44501      1958.43784        -22.7846          1.6236         18.7210         99.9000        -12.5633         -2.6638        1.092697        1.623552
     1958.46584      1958.45868        -22.9556          1.6145         18.7271         99.9000        -15.2603         -2.6638       -3.035024        1.614516
     1958.48667      1958.47951        -24.5240          1.6139         18.7275         99.9000        -14.4872         -2.6638       -2.663771        1.613940
     1958.50751      1958.50034        -19.8870          1.6206         18.7230         99.9000        -17.7743         -2.6638       -4.505392        1.620555
     1958.52834      1958.52118        -22.8097          1.6212         18.7226         99.9000        -21.6032         -2.6638       -3.870001        1.621240
     1958.54917      1958.54201        -21.8237          1.6364         18.7124         99.9000        -21.2206         -2.7624       -2.465935        1.636446
     1958.57001      1958.56284        -29.2963          1.6338         18.7142         99.9000        -23.3096         -2.6638       -3.978757        1.633761
     1958.59084      1958.58368        -26.3984          1.6232         18.7213         99.9000        -23.5682         -2.7624       -3.823385        1.623191
     1958.61167      1958.60451        -22.5756          1.6213         18.7226         99.9000        -18.3664         -2.6638       -2.537913        1.621266
     1958.63250      1958.62534        -24.8915          1.6072         18.7320         99.9000        -17.5771         -2.7624       -4.156346        1.607202
     1958.65334      1958.64618        -19.0587          1.5937         18.7412         99.9000        -18.7016         -2.7624       -3.679654        1.593683
     1958.67417      1958.66701        -23.2626          1.6098         18.7303         99.9000        -17.7937         -2.8570       -5.166054        1.609781
     1958.69500      1958.68784        -16.3055          1.6018         18.7357         99.9000        -16.3373         -2.7004       -0.505423        1.601798
     1958.71584      1958.70868        -21.3159          1.5998         18.7370         99.9000        -14.9103         -2.7004       -2.529539        1.599791
     1958.73667      1958.72951        -24.5615          1.6080         18.7315         99.9000        -17.0682         -2.7004       -2.199256        1.607998
     1958.75750      1958.75034        -21.6192          1.5997         18.7371         99.9000        -15.0775         -2.7004       -1.140819        1.599713
     1958.77834      1958.77118        -22.2296          1.5923         18.7421         99.9000        -14.5577         -2.7004       -3.101489        1.592313
     1958.79917      1958.79201        -24.1344          1.5696         18.7577         99.9000        -16.3126         -2.7004       -3.044842        1.569575
     1958.82000      1958.81284        -20.9223          1.5625         18.7627         99.9000        -15.5657         -2.7004       -4.017022        1.562470
     1958.84083      1958.83368        -20.9830          1.5659         18.7603         99.9000        -14.7255         -2.8570       -2.472845        1.565893
     1958.86167      1958.85451        -20.5809          1.5828         18.7486         99.9000        -16.6936         -2.8772       -3.374429        1.582832
     1958.88250      1958.87534        -20.1628          1.5956         18.7399         99.9000        -17.5537         -3.0350        1.618628        1.595600
     1958.90333      1958.89618        -25.4656          1.5953         18.7401         99.9000        -15.5467         -2.8772       -5.450554        1.595318
     1958.92417      1958.91701        -18.8110          1.5993         18.7374         99.9000        -17.3146         -2.8570       -4.404841        1.599287
     1958.94500      1958.93784        -22.0150          1.6040         18.7342         99.9000        -15.3821         -2.7004       -3.656962        1.603964
     1958.96583      1958.95868        -19.4742          1.5928         18.7418         99.9000        -16.9872         -2.7004        0.302618        1.592784
     1958.98667      1958.97951        -19.8420          1.5719         18.7562         99.9000        -15.0762         -2.6983       -1.741987        1.571877
     1959.00750      1959.00034        -21.4138          1.5672         18.7594         99.9000        -15.1530         -2.6983       -2.610105        1.567199
     1959.02833      1959.02118        -21.2078          1.5777         18.7521         99.9000        -16.1389         -2.6883       -2.857040        1.577683
     1959.04917      1959.04201        -21.0847          1.5785         18.7516         99.9000        -15.4049         -2.6101       -1.561329        1.578485
     1959.07000      1959.06284        -20.3473          1.5690         18.7582         99.9000        -14.3752         -2.6101       -3.131623        1.568971
     1959.09083      1959.08368        -20.4666          1.5614         18.7634         99.9000        -13.5417         -2.5785       -1.781602        1.561376
     1959.11166      1959.10451        -17.8889          1.5459         18.7743         99.9000        -13.0576         -2.5379       -4.421754        1.545861
     1959.13250      1959.12534        -13.8808          1.5410         18.7777         99.9000        -14.1450         -2.5295       -2.578512        1.541026
     1959.15333      1959.14618        -14.6232          1.5284         18.7866         99.9000        -14.1389         -2.4728       -4.517918        1.528423
     1959.17416      1959.16701        -16.0306          1.5205         18.7922         99.9000        -13.7699         -2.3846       -2.700374        1.520498
     1959.19500      1959.18784        -15.1758          1.5217         18.7914         99.9000         -9.3489         -2.2197       -2.219707        1.521667
     1959.21583      1959.20868        -12.1682          1.5257         18.7885         99.9000        -11.2399         -2.2197       -0.817648        1.525702
     1959.23666      1959.22951        -15.2796          1.5168         18.7948         99.9000        -14.3955         -2.2197       -4.463644        1.516843
     1959.25750      1959.25034        -12.0619          1.5042         18.8039         99.9000        -14.0689         -2.2197       -2.384586        1.504233
     1959.27833      1959.27118        -11.4907          1.4906         18.8138         99.9000        -14.2392         -2.2197        0.879965        1.490607
     1959.29916      1959.29201         -8.8163          1.4820         18.8201         99.9000        -15.2369         -2.1934       -2.688343        1.481980
     1959.31999      1959.31284        -10.9473          1.4772         18.8236         99.9000        -12.6467         -1.7816       -3.110092        1.477186
     1959.34083      1959.33368         -9.6746          1.4708         18.8283         99.9000        -13.8320         -1.7596       -2.877225        1.470832
     1959.36166      1959.35451        -11.4768          1.4610         18.8356         99.9000        -13.2906         -1.7420       -3.897316        1.460979
     1959.38249      1959.37534        -13.9119          1.4596         18.8366         99.9000        -12.7595         -1.5613       -2.698271        1.459621
     1959.40333      1959.39618        -12.3003          1.4597         18.8365         99.9000         -9.3850         -1.7420       -0.832585        1.459684
     1959.42416      1959.41701        -15.0695          1.4558         18.8394         99.9000        -10.6984         -1.5613        0.536616        1.455840
     1959.44499      1959.43784        -12.8277          1.4426         18.8493         99.9000        -11.0428         -1.4273       -0.257759        1.442620
     1959.46583      1959.45868        -15.5495          1.4362         18.8542         99.9000        -10.3906         -1.2332        1.194610        1.436192
     1959.48666      1959.47951        -12.7918          1.4364         18.8540         99.9000        -10.1250         -1.4273       -0.199910        1.436422
     1959.50749      1959.50034         -9.2480          1.4434         18.8488         99.9000         -9.4830         -1.4273       -0.175693        1.443364
     1959.52832      1959.52118        -10.7219          1.4471         18.8459         99.9000        -10.3061         -1.2332       -1.005809        1.447147
     1959.54916      1959.54201         -9.6997          1.4379         18.8529         99.9000        -10.9801         -1.2332       -0.969621        1.437852
     1959.56999      1959.56284         -8.3204          1.4412         18.8504         99.9000         -8.6569         -1.1686       -0.940293        1.441171
     1959.59082      1959.58368         -6.5770          1.4355         18.8547         99.9000         -9.5128         -1.1474        1.594595        1.435493
     1959.61166      1959.60451         -6.0592          1.4353         18.8548         99.9000        -11.2292         -1.0058       -1.147368        1.435302
     1959.63249      1959.62534         -9.7366          1.4534         18.8413         99.9000         -9.9587         -1.0058        1.401455        1.453373
     1959.65332      1959.64618         -8.7372          1.4578         18.8379         99.9000         -8.5005         -1.0058        1.729897        1.457828
     1959.67416      1959.66701         -7.4996          1.4575         18.8382         99.9000        -10.3356         -1.0058       -2.193393        1.457488
     1959.69499      1959.68784         -7.1256          1.4603         18.8361         99.9000        -11.2150         -1.0058       -1.759577        1.460337
     1959.71582      1959.70868        -11.2137          1.4652         18.8324         99.9000        -13.3055         -1.0058       -2.718047        1.465228
     1959.73666      1959.72951        -13.0535          1.4475         18.8457         99.9000         -8.2398         -1.1474        1.388999        1.447466
     1959.75749      1959.75034         -7.3979          1.4320         18.8573         99.9000        -10.9371         -1.1474       -1.168558        1.432043
     1959.77832      1959.77118         -8.7107          1.4524         18.8420         99.9000        -10.8453         -1.1474        0.068675        1.452393
     1959.79915      1959.79201         -8.3109          1.4531         18.8414         99.9000        -11.7062         -1.1474       -1.233167        1.453125
     1959.81999      1959.81284         -7.9824          1.4518         18.8424         99.9000         -9.9471         -1.1474        0.893737        1.451806
     1959.84082      1959.83368        -12.6987          1.4539         18.8408         99.9000         -9.4062         -1.1474       -0.867322        1.453943
     1959.86165      1959.85451         -7.3630          1.4590         18.8371         99.9000        -12.1406         -1.1474       -0.871673        1.458997
     1959.88249      1959.87534         -7.7869          1.4509         18.8431         99.9000        -10.7512         -1.0058       -2.699384        1.450876
     1959.90332      1959.89618         -4.0583          1.4482         18.8451         99.9000        -13.8922         -1.0058        1.703211        1.448197
     1959.92415      1959.91701         -3.3544          1.4533         18.8413         99.9000        -16.3113         -1.0058       -1.427269        1.453265
     1959.94499      1959.93784         -6.9403          1.4638         18.8335         99.9000        -12.8508         -1.0058        0.856874        1.463808
     1959.96582      1959.95868         -7.5942          1.4659         18.8319         99.9000        -11.4142         -1.1474       -2.697408        1.465937
     1959.98665      1959.97951         -8.2936          1.4704         18.8286         99.9000        -14.3231         -1.1686       -3.685440        1.470377
     1960.00748      1960.00034         -6.6571          1.4711         18.8281         99.9000        -14.7872         -1.1686        1.321452        1.471058
     1960.02832      1960.02118         -6.0933          1.4310         18.8581         99.9000        -12.7232         -1.1686       -2.627931        1.431011
     1960.04915      1960.04201         -3.6391          1.4191         18.8672         99.9000        -12.5393         -1.1820        0.244682        1.419110
     1960.06998      1960.06284         -6.5983          1.4267         18.8614         99.9000        -11.0434         -1.2301       -0.657658        1.426719
     1960.09082      1960.08368         -3.8173          1.4143         18.8709         99.9000        -11.5448         -1.2332        0.838299        1.414263
     1960.11165      1960.10451         -4.5963          1.4118         18.8728         99.9000        -10.3420         -1.4273       -1.658487        1.411804
     1960.13248      1960.12534         -5.5255          1.4301         18.8588         99.9000         -9.3663         -1.4273       -2.572891        1.430053
     1960.15332      1960.14618         -4.1545          1.4230         18.8642         99.9000         -9.4278         -1.5422       -1.230126        1.422967
     1960.17415      1960.16701         -9.3101          1.4195         18.8668         99.9000         -7.1494         -1.6585       -1.983775        1.419546
     1960.19498      1960.18784         -8.4683          1.4024         18.8800         99.9000         -7.7569         -1.5422       -2.868721        1.402390
     1960.21582      1960.20868        -12.2869          1.4017         18.8806         99.9000         -6.5415         -1.5422       -4.461214        1.401656
     1960.23665      1960.22951         -9.3371          1.4072         18.8763         99.9000         -8.5053         -1.5422       -3.204488        1.407180
     1960.25748      1960.25034         -8.0262          1.4106         18.8737         99.9000         -9.2215         -1.5422       -3.464310        1.410614
     1960.27832      1960.27118         -7.1870          1.4144         18.8708         99.9000         -5.9140         -1.6585       -0.574176        1.414366
     1960.29915      1960.29201         -7.4523          1.4017         18.8806         99.9000         -9.2251         -1.7468       -1.746835        1.401670
     1960.31998      1960.31284         -4.0887          1.3967         18.8844         99.9000         -9.7170         -1.7534       -1.542216        1.396687
     1960.34081      1960.33368         -7.7606          1.4084         18.8753         99.9000        -10.5383         -1.7534       -2.585267        1.408450
     1960.36165      1960.35451         -6.1134          1.3950         18.8858         99.9000         -7.8069         -1.8620        0.200820        1.394969
     1960.38248      1960.37534         -4.6397          1.3923         18.8879         99.9000         -9.2448         -1.8620       -1.182049        1.392252
     1960.40331      1960.39618         -3.5294          1.3984         18.8831         99.9000         -8.4033         -1.7534        0.018392        1.398392
     1960.42415      1960.41701         -3.8596          1.3694         18.9059         99.9000         -6.3473         -1.7534       -0.694546        1.369421
     1960.44498      1960.43784         -9.9006          1.3794         18.8979         99.9000         -7.2756         -1.8620       -2.180735        1.379435
     1960.46581      1960.45868         -6.3843          1.3565         18.9161         99.9000         -7.5959         -1.8620       -2.832451        1.356502
     1960.48665      1960.47951         -3.0721          1.3752         18.9013         99.9000         -7.9916         -1.8083       -0.888457        1.375201
     1960.50748      1960.50034         -5.8025          1.3749         18.9015         99.9000         -9.6925         -1.8083       -0.299498        1.374931
     1960.52831      1960.52118         -6.1979          1.3734         18.9027         99.9000         -7.3977         -1.8620       -1.861957        1.373437
     1960.54914      1960.54201         -4.4736          1.3695         18.9058         99.9000         -9.2719         -1.8083       -2.650381        1.369522
     1960.56998      1960.56284         -5.2363          1.3716         18.9041         99.9000         -6.6396         -1.8083       -3.080353        1.371585
     1960.59081      1960.58368         -1.4612          1.3725         18.9035         99.9000         -7.8376         -1.8083       -1.902723        1.372456
     1960.61164      1960.60451         -2.6733          1.3692         18.9060         99.9000         -9.1075         -1.8083       -0.400399        1.369228
     1960.63248      1960.62534         -1.0386          1.3767         18.9001         99.9000         -9.2182         -1.8083       -1.753381        1.376650
     1960.65331      1960.64618         -5.3033          1.3767         18.9001         99.9000         -9.4870         -1.7534       -3.147918        1.376731
     1960.67414      1960.66701         -2.2112          1.3792         18.8981         99.9000         -9.9388         -1.7534       -1.320998        1.379202
     1960.69498      1960.68784         -4.6805          1.3726         18.9033         99.9000         -8.2103         -1.7468       -2.198153        1.372616
     1960.71581      1960.70868         -2.2000          1.3658         18.9088         99.9000        -11.2594         -1.6825       -1.941352        1.365767
     1960.73664      1960.72951         -2.3294          1.3876         18.8916         99.9000         -9.0935         -1.5957       -0.049861        1.387580
     1960.75748      1960.75034         -5.7177          1.3727         18.9032         99.9000         -7.8742         -1.5957       -2.225293        1.372732
     1960.77831      1960.77118         -3.4658          1.3572         18.9156         99.9000        -11.1061         -1.5422       -2.307969        1.357154
     1960.79914      1960.79201         -3.0086          1.3540         18.9182         99.9000         -8.9711         -1.5422       -2.832568        1.353975
     1960.81997      1960.81284         -2.5907          1.3634         18.9106         99.9000         -9.6612         -1.3210       -0.187328        1.363427
     1960.84081      1960.83368         -4.3306          1.3633         18.9108         99.9000         -8.1430         -1.3210       -2.539981        1.363255
