# reference_flux:       -267.0528
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1957.15326      1957.14618         40.6071          1.3913         16.4185          0.0372        -42.0430         34.2618       37.703253        1.391338
     1957.17409      1957.16701         39.6662          1.3867         16.4439          0.0380        -42.0645         34.3241       41.885853        1.386735
     1957.19492      1957.18785         38.7799          1.3798         16.4685          0.0386        -27.5798         34.3241       40.082390        1.379835
     1957.21576      1957.20868         33.4978          1.4141         16.6275          0.0458        -31.9357         34.3241       34.779332        1.414098
     1957.23659      1957.22951         39.5410          1.4124         16.4474          0.0388        -22.6410         34.3241       39.123528        1.412370
     1957.25742      1957.25035         35.8881          1.4075         16.5526          0.0426        -28.2725         34.3241       37.662036        1.407525
     1957.27825      1957.27118         36.5171          1.3972         16.5338          0.0415        -21.8690         34.3241       34.828941        1.397190
     1957.29909      1957.29201         36.8943          1.4029         16.5226          0.0413        -18.7421         34.3241       34.324100        1.402852
     1957.31992      1957.31285         38.0826          1.4111         16.4882          0.0402        -20.6869         34.3241       36.803791        1.411093
     1957.34075      1957.33368         40.2073          1.3931         16.4292          0.0376        -19.3205         34.3241       39.081117        1.393088
     1957.36158      1957.35451         11.8466          1.3882         17.7560          0.1272         -6.3618         34.3241        6.941139        1.388226
     1957.38242      1957.37535         27.5817          1.3975         16.8384          0.0550        -26.1150         34.4720       23.790120        1.397472
     1957.40325      1957.39618         50.0179          1.3828         16.1922          0.0300        143.3899         34.5709       41.924981        1.382806
     1957.42408      1957.41701         52.1188          1.3771         16.1475          0.0287        144.6598         34.5709       49.062262        1.377126
     1957.44492      1957.43785         46.7654          1.3735         16.2652          0.0319        143.0813         34.5709       39.562148        1.373455
     1957.46575      1957.45868         52.5241          1.3791         16.1391          0.0285        145.1882         34.5709       46.646667        1.379066
     1957.48658      1957.47951         54.6839          1.3786         16.0954          0.0274        153.6810         34.7793       53.596245        1.378567
     1957.50741      1957.50035         57.5344          1.3703         16.0402          0.0259        153.5143         34.7793       55.124810        1.370288
     1957.52825      1957.52118         11.2154          1.3873         17.8155          0.1343        208.2963         34.8289       -8.303472        1.387319
     1957.54908      1957.54201         44.1517          1.3833         16.3276          0.0340        137.4225         34.8289       39.613336        1.383295
     1957.56991      1957.56285         44.1963          1.4071         16.3265          0.0346         52.3855         34.8289       43.481955        1.407088
     1957.59074      1957.58368         35.3570          1.4078         16.5688          0.0432       -107.0088         34.8289       29.269311        1.407820
     1957.61158      1957.60451         28.5079          1.4084         16.8026          0.0536       -184.6341         35.5855       18.694336        1.408354
     1957.63241      1957.62534         33.4001          1.4160         16.6306          0.0460       -225.4459         35.5855       31.160483        1.415967
     1957.65324      1957.64618         31.0681          1.4115         16.7092          0.0493        -68.4925         36.8038       34.472032        1.411465
     1957.67407      1957.66701         24.7061          1.4159         16.9580          0.0622       -219.9015         34.8289       25.488924        1.415950
     1957.69491      1957.68784         32.1782          1.4190         16.6711          0.0479        -98.1400         34.7793       29.141699        1.419026
     1957.71574      1957.70868         34.6887          1.4045         16.5895          0.0440       -209.8925         34.7793       29.850611        1.404454
     1957.73657      1957.72951         29.5156          1.3923         16.7649          0.0512       -196.2530         34.8289       30.423378        1.392253
     1957.75741      1957.75034         36.0530          1.3987         16.5476          0.0421       -176.2256         34.8289       29.775359        1.398669
     1957.77824      1957.77118         32.8856          1.3988         16.6475          0.0462       -190.4209         34.8289       32.385760        1.398767
     1957.79907      1957.79201         39.4260          1.4322         16.4505          0.0394       -223.1829         36.8038       30.377045        1.432215
     1957.81990      1957.81284         39.4694          1.4474         16.4493          0.0398       -153.8614         39.0811       34.570889        1.447376
     1957.84074      1957.83368         37.4072          1.4393         16.5076          0.0418       -142.2511         39.5621       30.241879        1.439347
     1957.86157      1957.85451         43.1352          1.4339         16.3529          0.0361       -134.4902         39.6133       40.605906        1.433914
     1957.88240      1957.87534         44.7842          1.4414         16.3122          0.0349       -121.1396         40.6059       41.299614        1.441385
     1957.90323      1957.89618         53.8566          1.4485         16.1119          0.0292        -96.8342         40.6059       49.951308        1.448468
     1957.92407      1957.91701         54.0577          1.4584         16.1079          0.0293        -85.4196         39.6133       49.901862        1.458417
     1957.94490      1957.93784         57.5045          1.4578         16.0407          0.0275        -76.0974         39.5621       51.771318        1.457843
     1957.96573      1957.95868         49.3340          1.4815         16.2071          0.0326       -145.6011         34.5709       44.856071        1.481525
     1957.98657      1957.97951         57.5932          1.4974         16.0391          0.0282        -63.6354         34.4720       58.561938        1.497437
     1958.00740      1958.00034         64.8019          1.4706         15.9110          0.0246        -37.5883         32.3858       53.303155        1.470614
     1958.02823      1958.02118         -9.3253          1.5245         18.7894         99.9000       -720.0882         31.1605      -14.491820        1.524534
     1958.04906      1958.04201        -16.0533          1.5370         18.7805         99.9000       -837.0569         31.1605      -17.208280        1.536977
     1958.06990      1958.06284        -19.2000          1.5195         18.7929         99.9000       -645.0186         31.1605      -19.915020        1.519540
     1958.09073      1958.08368         65.6132          1.4549         15.8975          0.0241         18.2243         30.4234       65.364194        1.454906
     1958.11156      1958.10451          2.4415          1.4884         18.8154         99.9000       -564.5517         30.4234      -10.390162        1.488379
     1958.13239      1958.12534         82.0939          1.4332         15.6542          0.0190         26.2485         31.1605       89.205818        1.433222
     1958.15323      1958.14618        -34.3328          1.4617         18.8351         99.9000       -740.0854         30.4234      -26.687001        1.461682
     1958.17406      1958.16701        -25.8661          1.4447         18.8478         99.9000       -830.1294         30.4234      -23.151567        1.444700
     1958.19489      1958.18784         84.8681          1.4439         15.6181          0.0185       -137.9095         32.3858       74.437462        1.443920
     1958.21572      1958.20868         85.5860          1.4279         15.6090          0.0181       -132.5111         34.5709       91.202681        1.427936
     1958.23656      1958.22951         80.9984          1.4429         15.6688          0.0193       -157.5929         40.6059       90.228843        1.442889
     1958.25739      1958.25034         94.9661          1.4425         15.4961          0.0165       -182.6361         40.6059       96.265795        1.442515
     1958.27822      1958.27118         95.3751          1.4295         15.4914          0.0163       -186.7627         40.6059       99.041843        1.429474
     1958.29906      1958.29201         94.4702          1.4062         15.5018          0.0162       -187.5255         41.2996       97.345531        1.406221
     1958.31989      1958.31284         88.8824          1.4086         15.5680          0.0172       -209.9320         44.8561       98.844081        1.408587
     1958.34072      1958.33368         90.0969          1.3772         15.5532          0.0166       -206.2778         49.9019       89.608369        1.377209
     1958.36155      1958.35451         62.1903          1.3849         15.9557          0.0242      -1094.5480         49.9019       54.763012        1.384874
     1958.38239      1958.37534        -33.2474          1.3576         18.9152         99.9000       -967.4563         49.9019      -30.651457        1.357644
     1958.40322      1958.39618        -29.5624          1.3436         18.9265         99.9000       -875.9128         49.9513      -27.711561        1.343578
     1958.42405      1958.41701        -23.8664          1.3434         18.9267         99.9000       -945.5592         51.7713      -24.196783        1.343429
     1958.44488      1958.43784        -25.4796          1.3264         18.9405         99.9000       -875.4365         51.7713      -29.734609        1.326424
     1958.46572      1958.45868        -31.9675          1.3357         18.9329         99.9000       -944.4308         47.6060      -33.838213        1.335731
     1958.48655      1958.47951         -2.9033          1.3188         18.9468         99.9000       -883.6736         47.6060       -0.628331        1.318752
     1958.50738      1958.50034        -22.6175          1.3044         18.9586         99.9000       -939.3635         32.4011      -24.996594        1.304430
     1958.52821      1958.52118        -26.9242          1.3089         18.9550         99.9000       -872.9455         20.6516      -27.625657        1.308865
     1958.54905      1958.54201         90.4897          1.2814         15.5485          0.0154        -48.3760         21.9386       87.172313        1.281416
     1958.56988      1958.56284        -26.3769          1.2966         18.9652         99.9000       -906.4835         21.9386      -28.229315        1.296569
     1958.59071      1958.58368        -22.6826          1.2874         18.9729         99.9000       -778.6055         21.9386      -27.270302        1.287416
     1958.61155      1958.60451         79.7263          1.2840         15.6860          0.0175       -141.3133         21.9386       80.356450        1.284022
     1958.63238      1958.62534        -35.7731          1.3089         18.9549         99.9000       -957.3016         28.7848      -34.336830        1.308941
     1958.65321      1958.64618         83.5041          1.3113         15.6357          0.0171        -77.1348         21.9386       91.608290        1.311341
     1958.67404      1958.66701         68.1792          1.3162         15.8559          0.0210       -560.7441         21.9386       62.866164        1.316233
     1958.69488      1958.68784         69.5177          1.3181         15.8348          0.0206       -569.6210         21.9386       66.614010        1.318072
     1958.71571      1958.70868        137.4527          1.3158         15.0946          0.0104        240.5914         20.6516      130.223577        1.315794
     1958.73654      1958.72951         31.8535          1.3090         16.6821          0.0446       -511.5533          6.8228       32.401099        1.308975
     1958.75737      1958.75034         17.3063          1.3078         17.3445          0.0820       -477.5040          6.8228       20.651592        1.307806
     1958.77821      1958.77118        129.2393          1.3179         15.1615          0.0111        231.3838         -0.6283      127.927270        1.317904
     1958.79904      1958.79201         71.1029          1.3311         15.8103          0.0203       -556.8943        -24.1968       66.829958        1.331106
     1958.81987      1958.81284         73.2482          1.3430         15.7780          0.0199       -560.1814        -24.9966       61.210119        1.342968
     1958.84070      1958.83368         46.7894          1.3483         16.2646          0.0313       -468.3360        -24.9966       47.605982        1.348258
     1958.86154      1958.85451          7.4730          1.3425         18.2563          0.1951       -428.2077        -24.9966        6.822763        1.342540
     1958.88237      1958.87534        137.9494          1.3463         15.0907          0.0106        207.0052        -24.9966      136.166936        1.346341
     1958.90320      1958.89618        134.5646          1.3481         15.1177          0.0109        225.0699        -24.1968      133.612783        1.348097
     1958.92404      1958.91701        -49.1903          1.3524         18.9195         99.9000       -971.5236         -0.6283      -46.539419        1.352375
     1958.94487      1958.93784        -47.1716          1.3477         18.9232         99.9000      -1033.4236          6.8228      -43.117738        1.347678
     1958.96570      1958.95868        -41.5209          1.3582         18.9148         99.9000      -1047.8655         20.4354      -45.473771        1.358241
     1958.98653      1958.97951        -52.5411          1.3580         18.9149         99.9000       -977.7163         20.6516      -52.345749        1.358048
     1959.00737      1959.00034        -34.8080          1.3668         18.9080         99.9000       -714.0179         21.9386      -35.119860        1.366752
     1959.02820      1959.02118         17.3660          1.3455         17.3408          0.0841       -709.8639         27.4467       21.938558        1.345547
     1959.04903      1959.04201        -43.9450          1.3439         18.9262         99.9000       -996.0853         28.7848      -42.315621        1.343941
     1959.06986      1959.06284        -45.4948          1.3284         18.9389         99.9000       -814.7341         28.7848      -45.097367        1.328379
     1959.09070      1959.08368         23.4910          1.3244         17.0127          0.0612      -1008.1220         32.4011       28.784794        1.324421
     1959.11153      1959.10451        144.7435          1.3330         15.0385          0.0100        225.2970         47.6060      143.036325        1.333029
     1959.13236      1959.12534        -44.5121          1.3320         18.9359         99.9000       -918.8884         47.6060      -42.697220        1.332009
     1959.15319      1959.14618        -42.9749          1.3408         18.9288         99.9000       -915.3214         55.0587      -44.736871        1.340757
     1959.17403      1959.16701        -40.1226          1.3225         18.9437         99.9000       -868.5798         55.0587      -51.338729        1.322491
     1959.19486      1959.18784        -46.0008          1.3187         18.9468         99.9000       -367.3128         55.0587      -44.206043        1.318683
     1959.21569      1959.20868        -41.4603          1.3180         18.9474         99.9000       -845.7878         55.0587      -41.400844        1.317962
     1959.23653      1959.22951         24.8923          1.3159         16.9498          0.0574       -407.0355         55.0587       27.446706        1.315904
     1959.25736      1959.25034        -21.5665          1.3262         18.9406         99.9000       -349.5525         55.0587      -31.601284        1.326247
     1959.27819      1959.27118        -44.1174          1.3362         18.9325         99.9000       -345.8218         61.2101      -48.826523        1.336184
     1959.29902      1959.29201        -28.5227          1.3434         18.9267         99.9000       -362.1318         61.2101      -30.572504        1.343366
     1959.31986      1959.31284         15.9914          1.3374         17.4303          0.0908       -389.5477         61.2101       20.435411        1.337380
     1959.34069      1959.33368         77.6387          1.3323         15.7148          0.0186        -60.0702         66.8817       87.138588        1.332308
     1959.36152      1959.35451         80.6042          1.3271         15.6741          0.0179        -69.6994         66.8817       86.353407        1.327075
     1959.38235      1959.37534         74.6350          1.3179         15.7576          0.0192        -58.1988         66.8817       82.389637        1.317945
     1959.40319      1959.39618         52.3430          1.3089         16.1429          0.0272       -370.8338         55.0587       55.058730        1.308917
     1959.42402      1959.41701         66.5971          1.3172         15.8814          0.0215        -49.4153         28.7848       66.881702        1.317228
     1959.44485      1959.43784         70.3817          1.3371         15.8214          0.0206        -47.5045         28.7848       72.066187        1.337064
     1959.46569      1959.45868         77.2129          1.3370         15.7208          0.0188        -49.3527         28.7848       85.299722        1.337026
     1959.48652      1959.47951         73.1665          1.3326         15.7792          0.0198        -44.5897         28.7848       75.452783        1.332600
     1959.50735      1959.50034         68.1236          1.3284         15.8568          0.0212        -41.1192         28.7848       72.150468        1.328359
     1959.52818      1959.52118         77.7703          1.3372         15.7130          0.0187        -39.4161         28.7848       81.012961        1.337156
     1959.54902      1959.54201         81.0253          1.3397         15.6684          0.0180        -34.7081         28.7848       89.595914        1.339658
     1959.56985      1959.56284         74.8229          1.3399         15.7549          0.0194        -36.0219         55.0587       79.437750        1.339880
     1959.59068      1959.58368         78.6412          1.3574         15.7009          0.0187        -30.9370         66.8817       82.948311        1.357363
     1959.61151      1959.60451         87.5168          1.3799         15.5848          0.0171        -35.0853         66.8817       91.366776        1.379921
     1959.63235      1959.62534         85.4173          1.3662         15.6111          0.0174        -33.0060         55.0587       89.916560        1.366168
     1959.65318      1959.64618         91.4401          1.3724         15.5372          0.0163        -41.7541         55.0587       92.563002        1.372387
     1959.67401      1959.66701         81.3580          1.3563         15.6640          0.0181       -100.8888         55.0587       92.696849        1.356319
     1959.69485      1959.68784         92.5372          1.3601         15.5242          0.0160        -96.9392         55.0587       97.949279        1.360098
     1959.71568      1959.70868         88.2479          1.3570         15.5757          0.0167        162.6478         55.0587       88.198230        1.357020
     1959.73651      1959.72951        -40.6538          1.3755         18.9011         99.9000       -819.0940         55.0587      -34.171678        1.375493
     1959.75734      1959.75034         83.3876          1.3791         15.6372          0.0180        -31.8406         55.0587       82.693465        1.379120
     1959.77818      1959.77118         91.7378          1.3847         15.5336          0.0164        -18.8637         55.0587       99.940952        1.384745
     1959.79901      1959.79201         89.5755          1.3666         15.5595          0.0166        -12.1764         55.0587       95.307549        1.366650
     1959.81984      1959.81284        101.0772          1.3717         15.4284          0.0147        -17.1225         55.0587      101.929221        1.371730
     1959.84067      1959.83368        -41.2022          1.3720         18.9038         99.9000       -549.6641         55.0587      -37.844924        1.371972
     1959.86151      1959.85451        -51.1681          1.3805         18.8971         99.9000       -846.8840        -34.1717      -48.718088        1.380530
     1959.88234      1959.87534        -54.2626          1.3865         18.8924         99.9000       -873.9242        -37.8449      -52.833167        1.386526
     1959.90317      1959.89618        -55.1965          1.4094         18.8746         99.9000       -926.4729        -48.7181      -53.368958        1.409360
     1959.92400      1959.91701        -57.6276          1.4180         18.8680         99.9000       -623.6312        -52.7709      -56.641738        1.417960
     1959.94484      1959.93784        -56.7173          1.4253         18.8624         99.9000       -981.3390        -52.7709      -61.888955        1.425279
     1959.96567      1959.95868        -58.8343          1.4277         18.8606         99.9000       -983.7565        -52.8332      -55.770855        1.427735
     1959.98650      1959.97951        -59.4425          1.4276         18.8607         99.9000       -641.2510        -52.8332      -53.865442        1.427628
     1960.00733      1960.00034        -57.3337          1.4334         18.8563         99.9000       -992.1492        -53.3690      -58.056863        1.433409
     1960.02817      1960.02118        -65.0912          1.4430         18.8491         99.9000       -980.8365        -53.3690      -68.142657        1.442958
     1960.04900      1960.04201        121.2390          1.4792         15.2309          0.0132        408.2912        -53.3690      117.763423        1.479191
     1960.06983      1960.06284        107.3148          1.4639         15.3634          0.0148        400.4483        -53.3690      106.800165        1.463890
     1960.09067      1960.08368        -64.5874          1.4595         18.8367         99.9000       -612.1296        -53.4462      -64.110109        1.459535
     1960.11150      1960.10451        -58.3009          1.4301         18.8588         99.9000       -876.2817        -53.7597      -60.105198        1.430093
     1960.13233      1960.12534        -61.0069          1.4398         18.8514         99.9000       -568.9965        -53.7597      -72.773516        1.439832
     1960.15316      1960.14618        -56.8336          1.4122         18.8724         99.9000       -848.3847        -53.7597      -58.297379        1.412249
     1960.17400      1960.16701        -60.7237          1.4269         18.8612         99.9000       -825.5700        -53.7597      -56.660599        1.426936
     1960.19483      1960.18784        -61.0023          1.4483         18.8451         99.9000       -866.1343        -53.8570      -53.856991        1.448260
     1960.21566      1960.20868        -55.3457          1.4279         18.8605         99.9000       -832.3777        -53.8570      -55.319901        1.427901
     1960.23649      1960.22951        -51.0497          1.4448         18.8477         99.9000       -849.1992        -53.8654      -63.268484        1.444807
     1960.25733      1960.25034        -53.4496          1.4369         18.8536         99.9000       -824.8482        -53.8654      -63.248801        1.436889
     1960.27816      1960.27118        -51.6019          1.4446         18.8478         99.9000       -824.0248        -54.0942      -58.291464        1.444612
     1960.29899      1960.29201        -57.1783          1.4472         18.8459         99.9000       -819.7397        -54.3249      -53.759697        1.447172
     1960.31983      1960.31284        -60.2428          1.4836         18.8189         99.9000       -831.9652        -55.3199      -52.770854        1.483637
     1960.34066      1960.33368        -58.1918          1.4565         18.8389         99.9000       -802.8692        -55.7709      -56.312705        1.456479
     1960.36149      1960.35451        -53.8741          1.4518         18.8424         99.9000       -784.4000        -55.7709      -54.094176        1.451789
     1960.38232      1960.37534        -54.5268          1.4623         18.8346         99.9000       -782.7268        -55.7709      -56.479704        1.462260
     1960.40316      1960.39618        -56.7709          1.4343         18.8556         99.9000       -729.5352        -56.2974      -57.018173        1.434281
     1960.42399      1960.41701        -52.3522          1.4333         18.8563         99.9000       -730.9280        -56.3127      -46.575358        1.433336
     1960.44482      1960.43784        -58.3617          1.4432         18.8489         99.9000       -731.0553        -56.2974      -53.446222        1.443188
     1960.46565      1960.45868        -44.1919          1.4435         18.8487         99.9000       -731.2082        -56.2974      -49.818028        1.443456
     1960.48649      1960.47951        -52.9874          1.4333         18.8563         99.9000       -715.0399        -56.2974      -56.938876        1.433341
     1960.50732      1960.50034        -17.9629          1.4799         18.8217         99.9000       -119.6648        -56.3127      -13.186889        1.479851
     1960.52815      1960.52118        -50.6306          1.4306         18.8584         99.9000       -707.2313        -56.2974      -52.334668        1.430556
     1960.54899      1960.54201        -55.0224          1.4216         18.8653         99.9000       -717.6577        -56.2974      -50.012419        1.421558
     1960.56982      1960.56284        -59.2465          1.4499         18.8438         99.9000       -734.8202        -56.2974      -58.003248        1.449931
     1960.59065      1960.58368        -52.8840          1.4373         18.8534         99.9000       -718.8928        -56.2974      -59.643853        1.437251
     1960.61148      1960.60451         93.5111          1.2865         15.5128          0.0149         52.7537        -55.3962       94.275482        1.286524
     1960.63232      1960.62534        -46.3210          1.3153         18.9496         99.9000       -420.5606        -55.3962      -42.800345        1.315317
     1960.65315      1960.64618        -49.1036          1.3244         18.9422         99.9000       -575.4726        -55.3962      -52.088375        1.324398
     1960.67398      1960.66701        -63.5576          1.4269         18.8612         99.9000       -699.5380        -55.3199      -54.324867        1.426860
     1960.69481      1960.68784        -48.8197          1.3223         18.9439         99.9000       -348.0579        -54.3249      -47.235801        1.322297
     1960.71565      1960.70868        -67.1139          1.4490         18.8445         99.9000       -438.5318        -54.3249      -72.059716        1.448978
     1960.73648      1960.72951        121.8514          1.4467         15.2254          0.0129         39.8183        -54.0942      121.236654        1.446687
     1960.75731      1960.75034        -66.1294          1.4339         18.8559         99.9000       -433.4210        -53.7597      -69.936038        1.433856
     1960.77814      1960.77118        -65.2838          1.4551         18.8400         99.9000       -523.1896        -53.4462      -56.297363        1.455077
     1960.79898      1960.79201        -69.8128          1.4442         18.8482         99.9000       -446.7619        -52.7709      -58.831653        1.444151
     1960.81981      1960.81284        -66.2572          1.4349         18.8551         99.9000       -443.4428        -52.3990      -72.210559        1.434901
     1960.84064      1960.83368        125.3490          1.4368         15.1947          0.0124         26.8654        -52.3347      127.905643        1.436764
     1960.86148      1960.85451        128.4071          1.4288         15.1685          0.0121         25.4791        -52.0884      133.087302        1.428843
     1960.88231      1960.87534        -66.4348          1.4661         18.8318         99.9000       -502.3334        -50.6464      -69.728872        1.466052
     1960.90314      1960.89618        -76.2966          1.4600         18.8363         99.9000       -432.8877        -50.0124      -72.966819        1.459955
     1960.92397      1960.91701        131.8991          1.4469         15.1394          0.0119         21.9366        -49.8180      138.846940        1.446896
     1960.94481      1960.93784        -65.3237          1.4769         18.8238         99.9000      -1034.9041        -49.8180      -56.765370        1.476896
     1960.96564      1960.95868        -57.3802          1.4435         18.8486         99.9000       -938.3961        -48.7885      -50.646397        1.443525
     1960.98647      1960.97951        -62.3058          1.4714         18.8278         99.9000      -1039.0231        -48.7885      -63.834664        1.471445
     1961.00730      1961.00034        -66.9906          1.4717         18.8276         99.9000      -1093.7880        -47.6845      -52.399003        1.471719
     1961.02814      1961.02118        -68.3339          1.4610         18.8355         99.9000       -586.4950        -48.7885      -60.888849        1.461037
