# reference_flux:        294.5838
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1962.31988      1962.31284        291.8667          1.3364         14.2770          0.0050        -11.9674          0.8473        1.617017        1.336365
     1962.34071      1962.33368        294.2892          1.3355         14.2681          0.0049        -13.6540          0.9619        1.844374        1.335505
     1962.36154      1962.35451        292.4136          1.3303         14.2750          0.0049        -11.6462          1.0719       -0.461806        1.330272
     1962.38238      1962.37534        293.1709          1.3215         14.2722          0.0049        -13.5534          1.0836        3.061222        1.321508
     1962.40321      1962.39618        293.6919          1.3259         14.2703          0.0049        -11.7144          1.1554        0.380366        1.325890
     1962.42404      1962.41701        293.3351          1.3156         14.2716          0.0049        -13.1733          1.1751        0.260008        1.315593
     1962.44488      1962.43784        290.5384          1.3191         14.2820          0.0049        -13.2045          1.1751        0.383775        1.319051
     1962.46571      1962.45868        290.8312          1.3052         14.2809          0.0049         -4.0440          1.2568        0.716015        1.305223
     1962.48654      1962.47951        293.0087          1.3075         14.2728          0.0048         -4.2180          1.1751        2.165130        1.307528
     1962.50737      1962.50034        292.3735          1.3024         14.2752          0.0048         -3.2921          1.1751        1.155396        1.302412
     1962.52821      1962.52118        293.4463          1.3090         14.2712          0.0048         -3.4033          1.1554        2.874252        1.308974
     1962.54904      1962.54201        295.6689          1.3061         14.2630          0.0048         -4.8533          1.1751        2.691272        1.306088
     1962.56987      1962.56284        292.8413          1.3097         14.2734          0.0049        -10.9137          1.1751        1.607390        1.309730
     1962.59071      1962.58368        294.2565          1.3195         14.2682          0.0049         -5.9981          1.1751        2.795027        1.319498
     1962.61154      1962.60451        289.4192          1.3182         14.2862          0.0049         -6.9058          1.1751        1.071950        1.318191
     1962.63237      1962.62534        291.5964          1.3232         14.2780          0.0049         -6.4045          1.2568        2.179547        1.323159
     1962.65321      1962.64618        291.6702          1.3265         14.2778          0.0049         -4.5453          1.1751        0.332448        1.326472
     1962.67404      1962.66701        296.2940          1.3349         14.2607          0.0049         -5.5929          1.2568        1.880197        1.334874
     1962.69487      1962.68784        293.8453          1.3332         14.2697          0.0049         -6.4620          1.2568        2.366258        1.333225
     1962.71571      1962.70868        294.1638          1.3342         14.2685          0.0049         -4.7852          1.2568        2.294113        1.334165
     1962.73654      1962.72951        293.2908          1.3340         14.2718          0.0049         -7.3596          1.3011        1.175061        1.333992
     1962.75737      1962.75034        288.0559          1.3380         14.2913          0.0050         -5.5832          1.2568       -1.778579        1.338021
     1962.77821      1962.77118        293.3474          1.3375         14.2715          0.0050         -8.4198          1.2568        2.663666        1.337504
     1962.79904      1962.79201        294.3665          1.3351         14.2678          0.0049         -7.5467          1.3011        1.256822        1.335064
     1962.81987      1962.81284        291.9887          1.3391         14.2766          0.0050         -7.7947          1.3457        1.083605        1.339097
     1962.84070      1962.83368        287.1064          1.3433         14.2949          0.0051         -5.8274          1.3011        1.875730        1.343341
     1962.86154      1962.85451        293.6970          1.3463         14.2703          0.0050         -6.6458          1.2568        1.452966        1.346316
     1962.88237      1962.87534        290.7634          1.3439         14.2812          0.0050         -6.0518          1.2568        1.301132        1.343872
     1962.90320      1962.89618        293.3902          1.3470         14.2714          0.0050         -8.3706          1.2568        3.500468        1.346984
     1962.92404      1962.91701        289.0174          1.3422         14.2877          0.0050        -12.5823          1.2568        0.473803        1.342200
     1962.94487      1962.93784        289.7789          1.3373         14.2848          0.0050         -9.8948          1.2568        1.430714        1.337256
     1962.96570      1962.95868        289.4548          1.3404         14.2860          0.0050         -8.4155          1.2568       -0.365459        1.340420
     1962.98654      1962.97951        295.7334          1.3408         14.2627          0.0049         -5.5308          1.2568       -0.565943        1.340845
     1963.00737      1963.00034        290.2736          1.3440         14.2830          0.0050        -10.8751          1.2029       -0.177711        1.343951
     1963.02820      1963.02118        291.9603          1.3404         14.2767          0.0050        -12.9203          1.2029        3.738848        1.340449
     1963.04903      1963.04201        289.9772          1.3408         14.2841          0.0050        -12.5711          1.1751        0.498018        1.340820
     1963.06987      1963.06284        292.9987          1.3330         14.2728          0.0049        -12.1845          1.0836        2.349691        1.333023
     1963.09070      1963.08368        289.8977          1.3380         14.2844          0.0050         -6.8464          1.0719        0.666481        1.338047
     1963.11153      1963.10451        289.1451          1.3286         14.2872          0.0050         -6.6167          1.0719        2.284865        1.328555
     1963.13237      1963.12534        291.1989          1.3166         14.2795          0.0049         -7.5778          0.9743        0.741876        1.316558
     1963.15320      1963.14618        293.1851          1.3144         14.2721          0.0049        -13.2595          0.9743        1.374306        1.314441
     1963.17403      1963.16701        288.2089          1.3095         14.2907          0.0049         -7.9780          0.9743        0.225833        1.309538
     1963.19487      1963.18784        290.8639          1.3062         14.2808          0.0049         -5.1747          0.7419        1.345663        1.306220
     1963.21570      1963.20868        291.4017          1.3191         14.2788          0.0049         -9.3436          0.7419        3.215878        1.319109
     1963.23653      1963.22951        293.7317          1.3141         14.2701          0.0049        -12.6094          0.7419        1.202897        1.314131
     1963.25736      1963.25034        293.8721          1.3115         14.2696          0.0048        -11.2427          0.7419        0.660123        1.311519
     1963.27820      1963.27118        296.6205          1.3239         14.2595          0.0048         -6.2002          0.7419        3.238943        1.323853
     1963.29903      1963.29201        294.8205          1.3272         14.2661          0.0049         -5.5331          0.7419        1.772341        1.327238
     1963.31986      1963.31284        293.1512          1.3272         14.2723          0.0049         -4.4429          0.6665        0.360141        1.327182
     1963.34070      1963.33368        295.6582          1.3242         14.2630          0.0049         -8.7331          0.6601       -0.531525        1.324158
     1963.36153      1963.35451        295.5377          1.3171         14.2635          0.0048        -10.5814          0.6601       -0.801469        1.317058
     1963.38236      1963.37534        296.4193          1.3101         14.2602          0.0048         -9.9291          0.6289        2.871605        1.310110
     1963.40320      1963.39618        295.2991          1.3085         14.2643          0.0048         -9.9782          0.6289       -0.804674        1.308493
     1963.42403      1963.41701        298.2747          1.3103         14.2535          0.0048        -11.0577          0.6238        0.974317        1.310312
     1963.44486      1963.43784        291.5875          1.3091         14.2781          0.0049         -8.3062          0.6289       -0.909639        1.309137
     1963.46570      1963.45868        293.5632          1.3060         14.2707          0.0048        -10.6240          0.6289        0.098851        1.306018
     1963.48653      1963.47951        293.1074          1.2919         14.2724          0.0048         -9.9171          0.6601       -0.986750        1.291893
     1963.50736      1963.50034        291.1593          1.3029         14.2797          0.0049         -9.4245          0.6665       -1.010125        1.302911
     1963.52819      1963.52118        290.6698          1.3030         14.2815          0.0049         -4.2691          0.7387       -0.843127        1.302997
     1963.54903      1963.54201        293.6704          1.3036         14.2703          0.0048         -8.7339          0.6665       -1.222669        1.303611
     1963.56986      1963.56284        295.9835          1.3025         14.2618          0.0048         -7.6958          0.6665        0.435295        1.302540
     1963.59069      1963.58368        295.9013          1.3096         14.2621          0.0048         -8.6058          0.6601        2.154870        1.309552
     1963.61153      1963.60451        294.7565          1.3020         14.2663          0.0048         -9.8703          0.6601        0.623841        1.301997
     1963.63236      1963.62534        291.1110          1.3072         14.2799          0.0049        -10.7388          0.6289        1.189404        1.307175
     1963.65319      1963.64618        289.8046          1.3113         14.2847          0.0049         -8.5371          0.6238       -0.327695        1.311320
     1963.67403      1963.66701        295.4585          1.3127         14.2638          0.0048         -5.9561          0.4353        0.103943        1.312741
     1963.69486      1963.68784        291.3839          1.2990         14.2788          0.0048         -6.1663          0.5130        1.547524        1.299016
     1963.71569      1963.70868        294.3893          1.3125         14.2677          0.0048         -5.9045          0.4353        1.610628        1.312494
     1963.73652      1963.72951        292.8066          1.3154         14.2735          0.0049         -6.1219          0.3823        0.893057        1.315364
     1963.75736      1963.75034        291.7578          1.3221         14.2774          0.0049        -10.3426          0.3823       -0.812026        1.322069
     1963.77819      1963.77118        293.5184          1.3211         14.2709          0.0049        -10.7142          0.3601        1.665920        1.321100
     1963.79902      1963.79201        292.5704          1.3225         14.2744          0.0049        -12.3731          0.3601       -0.971422        1.322539
     1963.81986      1963.81284        294.4552          1.3220         14.2675          0.0049        -13.0057          0.1545        0.085900        1.321989
     1963.84069      1963.83368        293.4149          1.3242         14.2713          0.0049         -8.7126          0.1039        1.469084        1.324178
     1963.86152      1963.85451        294.8018          1.3255         14.2662          0.0049         -6.9170          0.1545        0.628940        1.325538
     1963.88236      1963.87534        293.6754          1.3128         14.2703          0.0049         -7.5455          0.1545        0.988990        1.312823
     1963.90319      1963.89618        293.4331          1.3165         14.2712          0.0049         -5.1024          0.1039        0.154455        1.316486
     1963.92402      1963.91701        298.8344          1.3145         14.2514          0.0048         -7.3134          0.1545        3.901710        1.314498
     1963.94486      1963.93784        292.0121          1.3099         14.2765          0.0049         -8.1422          0.1545        0.738722        1.309882
     1963.96569      1963.95868        291.0841          1.3071         14.2800          0.0049         -5.3697          0.1545        1.446138        1.307085
     1963.98652      1963.97951        293.7129          1.3040         14.2702          0.0048         -6.6329          0.3823        2.249625        1.303957
     1964.00736      1964.00034        290.3111          1.3089         14.2828          0.0049         -4.4899          0.4353        1.496988        1.308889
     1964.02819      1964.02118        290.4925          1.3128         14.2822          0.0049         -7.4866          0.5130       -1.101157        1.312840
     1964.04902      1964.04201        293.0103          1.3158         14.2728          0.0049         -4.8937          0.6238       -0.803488        1.315759
     1964.06985      1964.06284        292.3143          1.2957         14.2754          0.0048        -13.0386          0.6289       -1.345892        1.295652
     1964.09069      1964.08368        294.2731          1.2954         14.2681          0.0048        -10.1723          0.7387        1.385449        1.295406
     1964.11152      1964.10451        290.5133          1.2952         14.2821          0.0048         -2.2099          0.6289       -0.052377        1.295225
     1964.13235      1964.12534        294.7045          1.2893         14.2665          0.0047         -7.0060          0.6412       -1.202298        1.289251
     1964.15319      1964.14618        292.8926          1.3041         14.2732          0.0048         -5.7440          0.6289       -0.859292        1.304146
     1964.17402      1964.16701        296.1629          1.3001         14.2612          0.0048        -10.7165          0.6289        0.513028        1.300114
     1964.19485      1964.18784        291.4944          1.2915         14.2784          0.0048         -7.4037          0.6412       -0.664704        1.291512
     1964.21569      1964.20868        295.9328          1.2833         14.2620          0.0047        -12.2904          0.6289        0.382284        1.283300
     1964.23652      1964.22951        294.7170          1.3009         14.2665          0.0048         -8.4766          0.6289        1.726685        1.300941
     1964.25735      1964.25034        294.8935          1.3027         14.2658          0.0048        -10.9992          0.6289       -0.210828        1.302729
     1964.27819      1964.27118        295.7730          1.3046         14.2626          0.0048        -10.1746          0.6289        1.985235        1.304568
     1964.29902      1964.29201        290.5121          1.3038         14.2821          0.0049         -8.4088          0.6289       -0.876892        1.303834
     1964.31985      1964.31284        292.4678          1.3000         14.2748          0.0048        -11.4681          0.6412       -0.707990        1.300041
     1964.34068      1964.33368        296.5599          1.3058         14.2597          0.0048        -11.9654          0.6412        1.610376        1.305770
     1964.36152      1964.35451        288.6578          1.2994         14.2890          0.0049        -12.2712          0.6412       -0.876598        1.299433
     1964.38235      1964.37534        295.3477          1.2945         14.2642          0.0048         -8.4525          0.7387       -0.726743        1.294485
     1964.40318      1964.39618        295.7739          1.2955         14.2626          0.0048        -11.8403          0.7387        1.305473        1.295457
     1964.42402      1964.41701        294.6401          1.2921         14.2668          0.0048        -13.1512          0.7387        0.776102        1.292065
     1964.44485      1964.43784        290.6233          1.2929         14.2817          0.0048        -11.0267          0.6412       -1.489647        1.292913
     1964.46568      1964.45868        297.2143          1.2815         14.2573          0.0047        -11.6552          0.6412        1.076468        1.281485
     1964.48652      1964.47951        293.1731          1.2756         14.2722          0.0047        -10.1599          0.6412        0.994013        1.275600
     1964.50735      1964.50034        294.8542          1.2765         14.2660          0.0047         -8.4510          0.5705        3.618990        1.276518
     1964.52818      1964.52118        292.7263          1.2832         14.2738          0.0048         -9.3338          0.5705        1.203230        1.283214
     1964.54902      1964.54201        296.3602          1.2852         14.2605          0.0047         -8.9664          0.5705        3.218105        1.285188
     1964.56985      1964.56284        295.2787          1.2842         14.2644          0.0047         -8.0229          0.6412        2.666858        1.284205
     1964.59068      1964.58368        291.3244          1.2405         14.2791          0.0046         -9.8254          0.7761       -1.218207        1.240520
     1964.61151      1964.60451        290.4084          1.2369         14.2825          0.0046         -6.8112          0.7761        0.641187        1.236870
     1964.63235      1964.62534        291.2516          1.2960         14.2793          0.0048        -12.5942          0.7761       -0.113570        1.295959
     1964.65318      1964.64618        290.9965          1.3027         14.2803          0.0049         -8.4265          0.9427       -1.048523        1.302651
     1964.67401      1964.66701        293.1546          1.2957         14.2723          0.0048         -9.7699          0.9940        0.942740        1.295723
     1964.69485      1964.68784        295.3280          1.2949         14.2642          0.0048        -10.5848          1.0440        0.417921        1.294871
     1964.71568      1964.70868        299.0521          1.2882         14.2506          0.0047        -10.6202          1.0765        2.895423        1.288172
     1964.73651      1964.72951        300.1327          1.2896         14.2467          0.0047         -8.7349          1.0918        3.626645        1.289637
     1964.75735      1964.75034        294.6283          1.2922         14.2668          0.0048         -7.4498          1.0918        0.441904        1.292170
     1964.77818      1964.77118        298.0515          1.2829         14.2543          0.0047         -9.4045          1.2032        1.304657        1.282949
     1964.79901      1964.79201        295.3164          1.2936         14.2643          0.0048         -3.3153          1.2032        3.979678        1.293588
     1964.81985      1964.81284        291.6585          1.2921         14.2778          0.0048        -10.4094          1.2405        0.436086        1.292071
     1964.84068      1964.83368        296.8427          1.2863         14.2587          0.0047        -11.1005          1.2922        1.240505        1.286252
     1964.86151      1964.85451        295.2757          1.2922         14.2644          0.0048         -7.2245          1.2922        1.522415        1.292201
     1964.88234      1964.87534        295.8896          1.2929         14.2622          0.0047         -7.8363          1.3047        1.526612        1.292881
     1964.90318      1964.89618        295.0780          1.2758         14.2652          0.0047         -7.1703          1.3055       -0.755455        1.275757
     1964.92401      1964.91701        288.1217          1.2879         14.2911          0.0049         -7.1750          1.3047       -0.553604        1.287904
     1964.94484      1964.93784        293.4028          1.2834         14.2713          0.0047         -5.2489          1.5224        1.979620        1.283389
     1964.96568      1964.95868        294.3252          1.2744         14.2679          0.0047         -8.3322          1.5266        2.451453        1.274426
     1964.98651      1964.97951        292.8567          1.2810         14.2734          0.0047         -4.4730          1.5266        0.570463        1.281020
     1965.00734      1965.00034        292.3851          1.2983         14.2751          0.0048         -3.7089          1.6410        1.091790        1.298265
     1965.02818      1965.02118        292.0279          1.3000         14.2764          0.0048         -5.0627          1.6410       -0.535231        1.299984
     1965.04901      1965.04201        290.9328          1.2925         14.2805          0.0048         -4.2648          1.8381        1.292152        1.292450
     1965.06984      1965.06284        295.7822          1.3050         14.2626          0.0048         -5.7764          1.8381        1.043988        1.304999
     1965.09068      1965.08368        295.8869          1.2893         14.2622          0.0047         -6.4799          1.8381        1.640989        1.289299
     1965.11151      1965.10451        294.0857          1.2911         14.2688          0.0048         -6.8310          1.9796       -0.617690        1.291083
     1965.13234      1965.12534        298.5885          1.2884         14.2523          0.0047         -6.7099          1.9943        3.352968        1.288383
     1965.15317      1965.14618        296.1445          1.2832         14.2612          0.0047         -1.9438          2.0907        3.278395        1.283230
     1965.17401      1965.16701        299.4427          1.2759         14.2492          0.0046         -4.0839          2.1770        4.077618        1.275912
     1965.19484      1965.18784        294.5701          1.2736         14.2670          0.0047         -4.0172          2.3090        2.509085        1.273554
     1965.21567      1965.20868        297.4248          1.2677         14.2566          0.0046         -5.6037          2.3090        3.133653        1.267669
     1965.23651      1965.22951        298.4999          1.2589         14.2526          0.0046         -5.6634          2.3090        3.081536        1.258853
     1965.25734      1965.25034        297.3744          1.2684         14.2567          0.0046         -6.0160          2.3090        3.781266        1.268368
     1965.27817      1965.27118        293.4763          1.2790         14.2711          0.0047         -7.7708          2.3090        2.607015        1.279046
     1965.29901      1965.29201        296.8368          1.2692         14.2587          0.0046         -5.8890          2.4515        3.652842        1.269177
     1965.31984      1965.31284        293.7766          1.2712         14.2700          0.0047         -7.1397          2.4515        2.090660        1.271199
     1965.34067      1965.33368        295.9614          1.2694         14.2619          0.0047         -6.3562          2.4515        3.835698        1.269449
     1965.36151      1965.35451        298.4849          1.2723         14.2527          0.0046         -7.0391          2.4515        5.760664        1.272330
     1965.38234      1965.37534        293.5289          1.2654         14.2709          0.0047         -5.4570          2.4515        2.506237        1.265354
     1965.40317      1965.39618        290.1178          1.2294         14.2836          0.0046         -3.8554          2.4515       -0.580491        1.229434
     1965.42401      1965.41701        293.0971          1.2522         14.2725          0.0046         -3.8645          2.4515        2.610182        1.252162
     1965.44484      1965.43784        292.0556          1.2581         14.2763          0.0047         -4.8603          2.4936        2.177034        1.258105
     1965.46567      1965.45868        289.6137          1.2490         14.2855          0.0047         -4.8410          2.4936        1.306026        1.248984
     1965.48651      1965.47951        295.1811          1.2609         14.2648          0.0046         -5.1108          2.4936        1.838055        1.260881
     1965.50734      1965.50034        295.0693          1.2594         14.2652          0.0046         -6.2075          2.4936        1.994272        1.259356
     1965.52817      1965.52118        291.3076          1.2696         14.2791          0.0047         -7.7099          2.4936        2.493561        1.269602
     1965.54900      1965.54201        295.4973          1.2611         14.2636          0.0046         -5.0195          2.4936        4.096139        1.261066
     1965.56984      1965.56284        297.8605          1.2716         14.2550          0.0046         -3.7129          2.4936        4.343481        1.271607
     1965.59067      1965.58368        298.2025          1.2668         14.2537          0.0046         -4.8453          2.4936        5.029844        1.266772
     1965.61150      1965.60451        295.3872          1.2698         14.2640          0.0047         -4.2357          2.5062        2.752577        1.269786
     1965.63234      1965.62534        296.6866          1.2789         14.2593          0.0047         -2.2993          2.5091        3.623963        1.278916
     1965.65317      1965.64618        296.1323          1.2743         14.2613          0.0047         -4.5953          2.5091        2.308967        1.274264
     1965.67400      1965.66701        297.4227          1.2739         14.2566          0.0047         -5.5625          2.5091        4.140662        1.273913
     1965.69484      1965.68784        291.6243          1.2734         14.2779          0.0047         -6.8572          2.5062       -0.073886        1.273422
     1965.71567      1965.70868        299.3871          1.2740         14.2494          0.0046         -8.7681          2.5062        4.753727        1.273971
     1965.73650      1965.72951        296.7339          1.2871         14.2591          0.0047         -6.3418          2.4936        2.533581        1.287141
     1965.75734      1965.75034        294.3356          1.2814         14.2679          0.0047         -6.1828          2.3195       -0.237579        1.281352
     1965.77817      1965.77118        298.8924          1.2741         14.2512          0.0046         -8.0937          2.3195        3.067001        1.274071
     1965.79900      1965.79201        296.2689          1.2734         14.2608          0.0047         -9.2539          2.3195        2.640440        1.273408
     1965.81983      1965.81284        294.0135          1.2889         14.2691          0.0048         -7.0716          2.3195        2.015363        1.288899
     1965.84067      1965.83368        292.9280          1.2770         14.2731          0.0047         -7.2942          2.4936       -0.957966        1.277048
     1965.86150      1965.85451        292.5914          1.2788         14.2743          0.0047         -6.4341          2.4936        0.153715        1.278813
     1965.88233      1965.87534        290.9524          1.2841         14.2804          0.0048         -4.7887          2.4936        0.536966        1.284096
     1965.90317      1965.89618        295.6026          1.2739         14.2632          0.0047         -8.9115          2.3195        1.966979        1.273874
     1965.92400      1965.91701        294.3056          1.2815         14.2680          0.0047         -7.3751          2.3195        2.817024        1.281460
     1965.94483      1965.93784        293.6410          1.2749         14.2705          0.0047         -8.8222          2.3195        2.226358        1.274872
     1965.96567      1965.95868        294.4600          1.2702         14.2674          0.0047         -8.8580          2.4936       -0.796504        1.270167
     1965.98650      1965.97951        290.9380          1.2718         14.2805          0.0047         -7.3600          2.4936        0.269087        1.271849
     1966.00733      1966.00034        292.2139          1.2809         14.2757          0.0048         -7.3159          2.4936        0.874700        1.280871
     1966.02817      1966.02118        299.0128          1.2819         14.2508          0.0047         -6.2934          2.5336        2.101689        1.281901
     1966.04900      1966.04201        293.8161          1.2724         14.2698          0.0047         -5.9317          2.6019        0.598087        1.272359
     1966.06983      1966.06284        295.8120          1.2748         14.2625          0.0047         -7.0213          2.5336        2.012394        1.274805
     1966.09067      1966.08368        301.5214          1.2685         14.2417          0.0046         -5.8663          2.5336        4.320378        1.268457
     1966.11150      1966.10451        303.1198          1.2679         14.2360          0.0045         -5.7066          2.4832        6.245226        1.267900
     1966.13233      1966.12534        296.2108          1.2622         14.2610          0.0046         -6.7929          2.3195        3.540764        1.262230
     1966.15316      1966.14618        299.1462          1.2621         14.2503          0.0046         -9.4038          2.3195        2.748405        1.262123
     1966.17400      1966.16701        296.2648          1.2558         14.2608          0.0046         -5.7324          2.3195        1.997879        1.255765
     1966.19483      1966.18784        296.7383          1.2710         14.2591          0.0047         -4.0037          2.2264        4.631435        1.270965
     1966.21566      1966.20868        298.2206          1.2757         14.2537          0.0046         -9.3106          2.2264        2.319465        1.275661
     1966.23650      1966.22951        293.6211          1.2603         14.2705          0.0047         -7.1029          2.1017        1.567257        1.260339
     1966.25733      1966.25034        295.6236          1.2704         14.2632          0.0047         -4.9309          2.0154        2.995784        1.270445
     1966.27816      1966.27118        294.5662          1.2648         14.2670          0.0047         -5.2894          2.0154        2.934560        1.264782
     1966.29900      1966.29201        296.2440          1.2619         14.2609          0.0046         -4.1681          2.0124        3.059660        1.261876
     1966.31983      1966.31284        296.6041          1.2750         14.2596          0.0047        -10.6333          2.0124        3.599554        1.275033
     1966.34066      1966.33368        295.1737          1.2711         14.2648          0.0047         -9.5039          2.0124        3.389722        1.271121
     1966.36150      1966.35451        297.8290          1.2717         14.2551          0.0046         -4.2378          2.1017        4.779467        1.271706
     1966.38233      1966.37534        292.4488          1.2653         14.2749          0.0047         -4.0620          2.1102        1.283383        1.265289
     1966.40316      1966.39618        295.6928          1.2575         14.2629          0.0046         -4.1375          2.1102       -0.181186        1.257489
     1966.42399      1966.41701        295.5580          1.2602         14.2634          0.0046         -8.3769          2.2264        3.991470        1.260206
     1966.44483      1966.43784        295.7463          1.2582         14.2627          0.0046         -7.1360          2.2264        3.871609        1.258213
     1966.46566      1966.45868        293.7164          1.2525         14.2702          0.0046         -7.4523          2.2357        1.315081        1.252480
     1966.48649      1966.47951        294.7247          1.2556         14.2665          0.0046         -8.1449          2.2357        1.466253        1.255612
     1966.50733      1966.50034        298.9580          1.2605         14.2510          0.0046         -7.9844          2.3195        4.017529        1.260544
     1966.52816      1966.52118        295.5895          1.2488         14.2633          0.0046         -7.6227          2.3779        2.601944        1.248848
     1966.54899      1966.54201        296.8138          1.2467         14.2588          0.0046         -8.5484          2.3779        2.483235        1.246730
     1966.56983      1966.56284        297.2730          1.2481         14.2571          0.0046        -10.1349          2.3901        2.671424        1.248068
     1966.59066      1966.58368        294.2316          1.2490         14.2683          0.0046         -9.2222          2.3901        0.162638        1.248989
     1966.61149      1966.60451        297.1995          1.2400         14.2574          0.0045         -7.7671          2.3901        0.637356        1.239979
     1966.63233      1966.62534        299.6322          1.2491         14.2485          0.0045         -9.5241          2.3901        4.165656        1.249135
     1966.65316      1966.64618        296.1925          1.2488         14.2611          0.0046         -7.8450          2.3901        0.488924        1.248850
     1966.67399      1966.66701        294.6090          1.2509         14.2669          0.0046         -7.6895          2.3779       -0.661795        1.250946
     1966.69483      1966.68784        296.8216          1.2507         14.2588          0.0046         -8.7769          2.3901        1.121186        1.250746
     1966.71566      1966.70868        293.9640          1.2529         14.2693          0.0046         -7.5972          2.3779        0.122353        1.252860
     1966.73649      1966.72951        295.9822          1.2528         14.2618          0.0046         -9.6872          2.3901        1.702830        1.252842
     1966.75732      1966.75034        292.7189          1.2543         14.2739          0.0047        -11.4387          2.4832        0.800490        1.254253
     1966.77816      1966.77118        291.1939          1.2592         14.2795          0.0047        -10.5579          2.4832       -0.818203        1.259238
     1966.79899      1966.79201        298.7351          1.2658         14.2518          0.0046        -12.9212          2.3901        2.674336        1.265778
     1966.81982      1966.81284        295.7892          1.2489         14.2625          0.0046        -10.4884          2.3779        2.390082        1.248870
     1966.84066      1966.83368        296.7733          1.2484         14.2589          0.0046        -11.4372          2.2357        2.110195        1.248386
     1966.86149      1966.85451        296.6877          1.2596         14.2593          0.0046        -12.0737          2.2357        2.845543        1.259555
     1966.88232      1966.87534        296.5627          1.2387         14.2597          0.0045        -10.8636          2.1102        1.811404        1.238650
     1966.90316      1966.89618        298.8915          1.2380         14.2512          0.0045        -10.4509          2.1102        4.830576        1.238002
     1966.92399      1966.91701        295.9874          1.2398         14.2618          0.0045         -8.7080          2.2357        4.413469        1.239812
     1966.94482      1966.93784        296.5270          1.2297         14.2598          0.0045         -9.5884          2.2357        2.235708        1.229736
     1966.96566      1966.95868        292.9066          1.2423         14.2732          0.0046         -6.5921          2.2357        1.848140        1.242347
     1966.98649      1966.97951        296.4638          1.2330         14.2601          0.0045         -7.2665          2.3162        3.362524        1.233007
     1967.00732      1967.00034        294.7864          1.2417         14.2662          0.0046         -8.5244          2.3162        2.377902        1.241738
     1967.02816      1967.02118        295.5597          1.2408         14.2634          0.0046         -9.7546          2.3162       -0.092313        1.240753
     1967.04899      1967.04201        298.5997          1.2459         14.2523          0.0045        -10.5260          2.2357        2.987410        1.245942
     1967.06982      1967.06284        295.8205          1.2446         14.2624          0.0046         -6.1317          2.2357        1.680620        1.244576
     1967.09066      1967.08368        303.5002          1.2436         14.2346          0.0044         -9.6361          2.2357        6.087985        1.243611
     1967.11149      1967.10451        296.1257          1.2360         14.2613          0.0045         -9.1041          2.3162        2.678644        1.235995
     1967.13232      1967.12534        300.3088          1.2454         14.2461          0.0045         -9.3043          2.3162        3.526773        1.245418
     1967.15316      1967.14618        298.2060          1.2392         14.2537          0.0045        -11.8412          2.2357        2.003570        1.239223
     1967.17399      1967.16701        299.1449          1.2328         14.2503          0.0045        -11.0618          2.2357        3.056931        1.232832
     1967.19482      1967.18784        294.8862          1.2384         14.2659          0.0046         -5.9105          2.2970        1.894467        1.238420
     1967.21566      1967.20868        299.7353          1.2359         14.2482          0.0045        -10.6049          2.2970        3.197896        1.235907
     1967.23649      1967.22951        296.2452          1.2344         14.2609          0.0045        -10.1934          2.3162        3.582267        1.234353
     1967.25732      1967.25034        296.7956          1.2323         14.2589          0.0045        -11.0811          2.3162        2.574189        1.232318
     1967.27815      1967.27118        296.7233          1.2347         14.2591          0.0045        -10.7695          2.3162        0.700117        1.234667
     1967.29899      1967.29201        294.3614          1.2376         14.2678          0.0046         -8.6880          2.3779        1.596447        1.237554
     1967.31982      1967.31284        295.3660          1.2330         14.2641          0.0045        -10.8539          2.3162        1.523559        1.233031
     1967.34065      1967.33368        295.8080          1.2388         14.2625          0.0045         -8.1283          2.3162        2.316155        1.238781
     1967.36149      1967.35451        295.2805          1.2375         14.2644          0.0046        -11.0998          2.3162        0.524207        1.237513
     1967.38232      1967.37534        297.3084          1.2315         14.2570          0.0045        -11.7445          2.2970        1.050052        1.231533
     1967.40315      1967.39617        298.3935          1.2385         14.2530          0.0045         -9.3171          2.3162        3.827581        1.238452
     1967.42399      1967.41701        301.1600          1.2280         14.2430          0.0044         -9.7008          2.3162        3.100409        1.228036
     1967.44482      1967.43784        298.7329          1.2316         14.2518          0.0045         -6.6796          2.2970        3.071297        1.231554
     1967.46565      1967.45867        298.7333          1.2253         14.2518          0.0045         -6.1966          2.3162        3.637512        1.225258
     1967.48649      1967.47951        297.3032          1.2340         14.2570          0.0045         -7.2449          2.3779        2.233662        1.234040
     1967.50732      1967.50034        297.0428          1.2303         14.2580          0.0045         -6.3899          2.3779        2.779526        1.230322
     1967.52815      1967.52117        296.0099          1.2334         14.2617          0.0045         -4.6926          2.4714        0.662207        1.233400
     1967.54899      1967.54201        301.8681          1.2314         14.2405          0.0044         -8.4919          2.4714        4.520031        1.231421
     1967.56982      1967.56284        300.8090          1.2282         14.2443          0.0044        -10.1898          2.4714        6.157173        1.228223
     1967.59065      1967.58367        298.0454          1.2284         14.2543          0.0045         -7.3834          2.4714        2.757409        1.228397
     1967.61149      1967.60451        295.5595          1.2046         14.2634          0.0044         -8.0628          2.3617        1.808550        1.204647
     1967.63232      1967.62534        298.2822          1.2116         14.2534          0.0044         -7.1663          2.3162        2.117911        1.211649
     1967.65315      1967.64617        294.3947          1.2080         14.2677          0.0045         -8.0766          2.3162        1.052905        1.207962
