# reference_flux:       1536.4626
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3068.78910      3068.78224       1543.9864          2.7376         12.4684          0.0019         -2.9013          1.1636        7.399356        2.737611
     3068.79141      3068.78456       1541.2055          2.7806         12.4703          0.0020         -0.2294          1.1636        2.048387        2.780589
     3068.79373      3068.78687       1527.9683          2.7379         12.4797          0.0019          7.0766          1.1636       -2.457922        2.737877
     3068.79604      3068.78919       1537.5499          2.7616         12.4729          0.0020          2.6061          1.0646        1.479345        2.761640
     3068.79836      3068.79150       1531.2248          2.7396         12.4774          0.0019         -2.1892          1.0646       -4.971288        2.739641
     3068.80067      3068.79381       1536.7846          2.7876         12.4735          0.0020          2.2164          0.9448        4.230521        2.787566
     3068.80299      3068.79613       1530.5503          2.7997         12.4779          0.0020         -1.3298          0.9448       -4.427042        2.799718
     3068.80530      3068.79844       1539.9421          2.7650         12.4712          0.0019         -0.7291          0.9448        1.064602        2.765010
     3068.80762      3068.80076       1538.2724          2.7356         12.4724          0.0019         -2.0978          1.0646        1.849734        2.735561
     3068.80993      3068.80307       1537.3243          2.7497         12.4731          0.0019          1.2230          0.9448        4.044091        2.749718
     3068.81225      3068.80539       1541.0678          2.7712         12.4704          0.0020          0.6167          0.9448        7.397155        2.771206
     3068.81456      3068.80770       1542.9375          2.7095         12.4691          0.0019         -2.8531          0.7410        3.073781        2.709542
     3068.81688      3068.81002       1533.8729          2.7687         12.4755          0.0020         -3.3261          0.7410       -1.329069        2.768712
     3068.81919      3068.81233       1535.7459          2.7449         12.4742          0.0019         -0.0031          0.7410       -0.082924        2.744949
     3068.82151      3068.81465       1538.6324          2.7806         12.4722          0.0020          3.0764          0.6512        6.395705        2.780588
     3068.82382      3068.81696       1534.9095          2.7295         12.4748          0.0019          1.8638          0.7410        6.613115        2.729521
     3068.82614      3068.81928       1539.4162          2.7952         12.4716          0.0020         -1.4760          0.7410       -3.573155        2.795183
     3068.82845      3068.82159       1532.6890          2.7278         12.4764          0.0019         -0.7906          0.6512       -5.080119        2.727807
     3068.83077      3068.82391       1539.5836          2.7374         12.4715          0.0019          1.2057          0.5868       -0.092750        2.737448
     3068.83308      3068.82622       1527.1451          2.7400         12.4803          0.0019         -1.3497          0.5868       -3.282567        2.740030
     3068.83540      3068.82854       1536.1153          2.7575         12.4739          0.0019         -0.8551          0.6512        2.010197        2.757500
     3068.83771      3068.83085       1535.2985          2.6897         12.4745          0.0019          5.0022          0.7410        3.016590        2.689703
     3068.84003      3068.83317       1544.8058          2.7518         12.4678          0.0019         -0.0900          0.9448       -2.112434        2.751805
     3068.84234      3068.83548       1535.8128          2.7469         12.4742          0.0019          0.6350          1.0646        2.928018        2.746883
     3068.84466      3068.83780       1535.0870          2.7225         12.4747          0.0019          5.2470          1.0646        0.549105        2.722469
     3068.84697      3068.84011       1535.0687          2.7913         12.4747          0.0020         -1.5100          1.0646        0.240760        2.791278
     3068.84929      3068.84243       1537.5256          2.7372         12.4729          0.0019         -3.1712          0.9448       -3.239650        2.737221
     3068.85160      3068.84474       1534.7860          2.7158         12.4749          0.0019         -1.6162          0.9448       -1.891743        2.715823
     3068.85391      3068.84706       1532.6216          2.7169         12.4764          0.0019         -1.6666          0.7410        0.467924        2.716886
     3068.85623      3068.84937       1532.0202          2.7263         12.4768          0.0019         -0.8961          0.7410       -3.161422        2.726348
     3068.85854      3068.85169       1539.5008          2.7243         12.4716          0.0019          1.3801          0.7410        2.512326        2.724275
     3068.86086      3068.85400       1536.5187          2.7031         12.4737          0.0019          4.0130          0.6512       -1.559585        2.703090
     3068.86317      3068.85631       1549.5339          2.7315         12.4645          0.0019         -2.8606          0.6258        7.557220        2.731503
     3068.86549      3068.85863       1540.2737          2.7369         12.4710          0.0019         -0.3899          0.6512        5.176259        2.736912
     3068.86780      3068.86094       1543.1613          2.7168         12.4690          0.0019          2.4511          0.6512        6.310868        2.716785
     3068.87012      3068.86326       1535.4020          2.7285         12.4744          0.0019         -1.7936          0.6512       -7.819487        2.728530
     3068.87243      3068.86557       1539.0752          2.7257         12.4719          0.0019          4.7793          0.6258        6.182127        2.725724
     3068.87475      3068.86789       1534.9009          2.6918         12.4748          0.0019          0.8843          0.6258       -3.808604        2.691804
     3068.87706      3068.87020       1527.1237          2.7333         12.4803          0.0019          2.1327          0.6258        0.586846        2.733336
     3068.87938      3068.87252       1537.3388          2.7298         12.4731          0.0019         -2.2292          0.6258        2.327329        2.729824
     3068.88169      3068.87483       1527.7178          2.7196         12.4799          0.0019         -1.6632          0.6512        1.576975        2.719590
     3068.88401      3068.87715       1529.3479          2.7091         12.4787          0.0019          1.7503          0.6258       -1.517533        2.709114
     3068.88632      3068.87946       1536.5543          2.7500         12.4736          0.0019          2.5974          0.6512        3.620664        2.750005
     3068.88864      3068.88178       1535.4062          2.7081         12.4744          0.0019         -2.3543          0.7410        8.674478        2.708090
     3068.89095      3068.88409       1532.3944          2.7359         12.4766          0.0019          2.6998          0.9448        1.322603        2.735869
     3068.89327      3068.88641       1538.6923          2.6787         12.4721          0.0019          0.3643          1.0646        2.571897        2.678745
     3068.89558      3068.88872       1525.6024          2.6915         12.4814          0.0019          0.8160          1.0646       -5.244467        2.691549
     3068.89790      3068.89104       1539.6277          2.7365         12.4715          0.0019         -3.3739          1.1142        3.114781        2.736466
     3068.90021      3068.89335       1530.7411          2.7119         12.4777          0.0019         -2.2338          1.1142       -2.475243        2.711871
     3068.90253      3068.89567       1534.8528          2.6887         12.4748          0.0019          1.7554          1.0646        3.688249        2.688724
     3068.90484      3068.89798       1532.3546          2.6998         12.4766          0.0019         -1.1374          1.0646        0.544556        2.699850
     3068.90716      3068.90030       1541.8387          2.7282         12.4699          0.0019         -3.4431          1.0646        3.498939        2.728191
     3068.90947      3068.90261       1537.0206          2.6808         12.4733          0.0019         -0.2959          1.1142        0.576554        2.680810
     3068.91179      3068.90493       1539.7847          2.7479         12.4713          0.0019         -1.5534          1.0646        5.294993        2.747865
     3068.91410      3068.90724       1540.7251          2.7011         12.4707          0.0019          0.2231          1.0646        7.762633        2.701093
     3068.91641      3068.90956       1534.5937          2.7269         12.4750          0.0019         -1.7111          1.0646       -0.863612        2.726949
     3068.91873      3068.91187       1533.0704          2.7496         12.4761          0.0019          2.5176          1.0646       -2.465355        2.749585
     3068.92104      3068.91419       1529.0278          2.7059         12.4790          0.0019          3.4140          1.0646       -0.599682        2.705914
     3068.92336      3068.91650       1534.8397          2.6975         12.4748          0.0019         -0.9716          1.0646        0.944759        2.697518
     3068.92567      3068.91881       1528.6366          2.6955         12.4792          0.0019         -0.2530          1.0646       -0.222640        2.695485
     3068.92799      3068.92113       1539.9013          2.7023         12.4713          0.0019         -2.0631          1.0646        6.167802        2.702258
     3068.93030      3068.92344       1538.2267          2.7059         12.4724          0.0019         -0.5042          1.0646        3.073439        2.705879
     3068.93262      3068.92576       1529.4334          2.7462         12.4787          0.0019          5.6719          1.1142       -4.558394        2.746194
     3068.93493      3068.92807       1525.9423          2.7190         12.4812          0.0019          2.5516          1.1142       -4.480902        2.718973
     3068.93725      3068.93039       1536.8106          2.7392         12.4734          0.0019          0.7602          1.1142        0.741013        2.739194
     3068.93956      3068.93270       1540.2232          2.7213         12.4710          0.0019          2.2701          1.1142        3.417025        2.721323
     3068.94188      3068.93502       1527.5273          2.6768         12.4800          0.0019         -0.9686          0.9448        4.067575        2.676806
     3068.94419      3068.93733       1530.0084          2.7384         12.4783          0.0019          1.2856          0.9448       -0.113335        2.738448
     3068.94651      3068.93965       1536.8396          2.6974         12.4734          0.0019         -0.6001          0.9448        1.269295        2.697413
     3068.94882      3068.94196       1538.6090          2.7421         12.4722          0.0019         -4.9036          0.9448       -0.241124        2.742107
     3068.95114      3068.94428       1534.6691          2.7001         12.4750          0.0019          2.0082          0.9448       -0.892860        2.700150
     3068.95345      3068.94659       1534.0119          2.7281         12.4754          0.0019         -0.9573          0.9448       -6.156756        2.728056
     3068.95577      3068.94891       1543.8433          2.7318         12.4685          0.0019          0.5301          1.0584       -1.809621        2.731794
     3068.95808      3068.95122       1540.4054          2.7205         12.4709          0.0019          1.3424          1.0584        1.465266        2.720549
     3068.96040      3068.95354       1538.4574          2.7606         12.4723          0.0019          3.3539          1.1142        5.262202        2.760633
     3068.96271      3068.95585       1544.1896          2.7411         12.4682          0.0019         -2.7664          1.0584        2.905126        2.741148
     3068.96503      3068.95817       1540.7360          2.7472         12.4707          0.0019          3.9646          0.9448        5.828182        2.747170
     3068.96734      3068.96048       1535.1956          2.7000         12.4746          0.0019          4.5837          1.0584       -1.478660        2.700022
     3068.96966      3068.96280       1535.0792          2.7168         12.4747          0.0019          3.6958          0.9448       -3.371460        2.716757
     3068.97197      3068.96511       1534.2764          2.7330         12.4752          0.0019         -0.7432          0.9448       -0.666729        2.732954
     3068.97429      3068.96742       1534.5837          2.7494         12.4750          0.0019          1.2009          0.9448       -0.695549        2.749398
     3068.97660      3068.96974       1534.0937          2.6984         12.4754          0.0019          1.9376          0.9448       -0.246362        2.698407
     3068.97892      3068.97206       1541.4990          2.7212         12.4701          0.0019         -2.1183          0.9448        5.921628        2.721226
     3068.98123      3068.97437       1535.9148          2.6848         12.4741          0.0019          1.0398          1.0584        2.880973        2.684847
     3068.98355      3068.97669       1535.8933          2.7172         12.4741          0.0019          0.3591          1.0584        0.625830        2.717186
     3068.98586      3068.97900       1540.6096          2.7423         12.4708          0.0019          2.8097          1.0584       -0.710512        2.742269
     3068.98817      3068.98131       1540.5356          2.7430         12.4708          0.0019         -0.0521          1.0584        3.632392        2.743049
     3068.99049      3068.98363       1528.4649          2.7143         12.4794          0.0019          2.2330          1.0584        0.336083        2.714323
     3068.99280      3068.98594       1532.3418          2.7417         12.4766          0.0019          1.0641          0.9448        4.007177        2.741737
     3068.99512      3068.98826       1532.6410          2.6958         12.4764          0.0019          3.9507          0.7410       -2.163390        2.695835
     3068.99743      3068.99057       1542.6729          2.7195         12.4693          0.0019         -2.3415          0.9448        3.901982        2.719514
     3068.99975      3068.99289       1536.3959          2.7299         12.4737          0.0019          3.4219          0.7410        1.114247        2.729948
     3069.00206      3068.99520       1537.7346          2.7456         12.4728          0.0019          1.3808          0.9448        4.355379        2.745643
     3069.00438      3068.99752       1535.9102          2.7236         12.4741          0.0019         -2.1428          1.0584        2.657501        2.723612
     3069.00669      3068.99983       1532.8371          2.7327         12.4763          0.0019          0.9470          1.0584       -1.059263        2.732667
     3069.00901      3069.00215       1534.7992          2.7097         12.4749          0.0019          0.2800          1.0584        3.492059        2.709677
     3069.01132      3069.00446       1539.7365          2.7237         12.4714          0.0019         -1.0001          1.0584        2.249062        2.723744
     3069.01364      3069.00678       1537.2919          2.7212         12.4731          0.0019          1.4314          0.9448        1.176247        2.721179
     3069.01595      3069.00909       1543.1967          2.7199         12.4689          0.0019          0.5309          0.9448        5.808352        2.719851
     3069.01827      3069.01141       1536.4684          2.7775         12.4737          0.0020          0.4686          0.7410       -5.683162        2.777503
     3069.02058      3069.01372       1538.9724          2.7139         12.4719          0.0019          0.1373          0.6258        5.897151        2.713896
     3069.02290      3069.01604       1539.9596          2.7509         12.4712          0.0019          0.8834          0.7410        0.500805        2.750946
     3069.02521      3069.01835       1525.1596          2.6829         12.4817          0.0019          2.4370          0.7410       -1.957776        2.682872
     3069.02753      3069.02067       1545.6917          2.7374         12.4672          0.0019          3.5176          0.7410        5.789885        2.737400
     3069.02984      3069.02298       1535.8968          2.7117         12.4741          0.0019          3.1755          0.7410        0.062058        2.711673
     3069.03216      3069.02530       1532.0887          2.7156         12.4768          0.0019          1.3130          0.7410        6.040776        2.715637
     3069.03447      3069.02761       1533.5026          2.7201         12.4758          0.0019          3.1295          0.7410        0.022967        2.720079
     3069.03679      3069.02992       1546.8231          2.7025         12.4664          0.0019          0.5110          0.7410        5.272641        2.702529
     3069.03910      3069.03224       1542.6354          2.7228         12.4693          0.0019         -0.5691          0.6258        2.572080        2.722845
     3069.04142      3069.03456       1535.3349          2.8451         12.4745          0.0020          1.1300          0.6258        3.942621        2.845117
     3069.04373      3069.03687       1538.1049          2.8197         12.4725          0.0020          3.8946          0.7410       -4.995284        2.819660
     3069.04605      3069.03919       1542.0712          2.7940         12.4697          0.0020          2.6054          0.9448        1.335225        2.793966
     3069.04836      3069.04150       1531.7207          2.7422         12.4771          0.0019         -3.0275          1.0584       -2.572198        2.742171
     3069.05067      3069.04381       1537.8960          2.7240         12.4727          0.0019          2.9304          1.0584        4.257585        2.723968
     3069.05299      3069.04613       1529.3236          2.6850         12.4788          0.0019          2.7747          1.1142       -3.028374        2.684977
     3069.05530      3069.04844       1543.9099          2.7086         12.4684          0.0019          7.8515          1.0584        8.795426        2.708564
     3069.05762      3069.05076       1538.9215          2.7105         12.4720          0.0019          2.6272          1.0584        6.862485        2.710514
     3069.05993      3069.05307       1541.2593          2.7128         12.4703          0.0019          2.2330          1.0584        1.908203        2.712758
     3069.06225      3069.05539       1529.2608          2.7510         12.4788          0.0020          2.4105          1.0584        2.416814        2.751036
     3069.06456      3069.05770       1539.4942          2.7287         12.4716          0.0019          4.0089          1.1142       -0.110040        2.728705
     3069.06688      3069.06002       1534.0137          2.6945         12.4754          0.0019          4.3629          1.0584       -1.209094        2.694535
     3069.06919      3069.06233       1538.2311          2.7286         12.4724          0.0019          1.9507          0.7650       -1.876120        2.728592
     3069.07151      3069.06465       1528.9448          2.6976         12.4790          0.0019          0.8639          0.7650        6.049661        2.697629
     3069.07382      3069.06696       1541.4803          2.7213         12.4702          0.0019          0.2600          0.6258        1.058442        2.721334
     3069.07614      3069.06928       1537.7743          2.6948         12.4728          0.0019          6.1585          0.6258       -0.737879        2.694761
     3069.07845      3069.07159       1532.3917          2.7073         12.4766          0.0019          3.9694          0.7650        1.938307        2.707318
     3069.08077      3069.07391       1538.6007          2.7217         12.4722          0.0019          5.2468          0.7650       -0.555201        2.721698
     3069.08308      3069.07622       1538.6976          2.7066         12.4721          0.0019          6.5412          0.7650        4.434597        2.706563
     3069.08540      3069.07854       1536.9731          2.6974         12.4733          0.0019          2.8011          0.7650       -1.235273        2.697447
     3069.08771      3069.08085       1534.0390          2.6899         12.4754          0.0019          0.2572          0.7650       -3.878403        2.689875
     3069.09003      3069.08317       1543.2357          2.7173         12.4689          0.0019         -1.6322          0.7650        1.133814        2.717331
     3069.09234      3069.08548       1538.3648          2.7215         12.4724          0.0019          4.2517          0.7650       -2.030135        2.721487
     3069.09466      3069.08780       1534.6715          2.7465         12.4750          0.0019          3.4150          1.0584       -2.842208        2.746482
     3069.09697      3069.09011       1535.3526          2.7256         12.4745          0.0019          1.3291          1.0922       -2.627300        2.725624
     3069.09929      3069.09242       1535.2736          2.7442         12.4745          0.0019          0.1446          1.0922       -0.630711        2.744215
     3069.10160      3069.09474       1544.5001          2.7064         12.4680          0.0019          0.9091          1.0922       -2.051963        2.706379
     3069.10392      3069.09706       1535.4543          2.7183         12.4744          0.0019          3.9243          1.1142        1.318939        2.718292
     3069.10623      3069.09937       1535.9464          2.7263         12.4741          0.0019          2.1040          1.1142        0.404252        2.726294
     3069.10855      3069.10169       1536.3116          2.7195         12.4738          0.0019          2.0432          1.1142        2.259564        2.719458
     3069.11086      3069.10400       1533.6572          2.6895         12.4757          0.0019          3.2858          1.1338       -3.135811        2.689539
     3069.11318      3069.10631       1537.8442          2.7071         12.4727          0.0019         -0.4352          1.1762        2.928383        2.707097
     3069.11549      3069.10863       1531.8247          2.7589         12.4770          0.0020          1.6426          1.1762       -4.418931        2.758917
     3069.11781      3069.11094       1527.1601          2.6912         12.4803          0.0019          0.3351          1.3189       -6.250468        2.691157
     3069.12012      3069.11326       1545.0656          2.6952         12.4676          0.0019          1.7563          1.3189        9.423794        2.695164
     3069.12244      3069.11557       1534.5480          2.7147         12.4750          0.0019          3.3154          1.3189        0.490883        2.714665
     3069.12475      3069.11789       1539.1076          2.7337         12.4718          0.0019          2.4707          1.1762        1.695788        2.733715
     3069.12706      3069.12020       1536.9794          2.7861         12.4733          0.0020          1.5378          1.3189        2.038997        2.786094
     3069.12938      3069.12252       1542.2896          2.7797         12.4696          0.0020         -2.4760          1.3189        5.555133        2.779708
     3069.13169      3069.12483       1547.1800          2.8516         12.4661          0.0020          1.1047          1.3189        3.120442        2.851608
     3069.13401      3069.12715       1526.4394          2.8570         12.4808          0.0020          2.7153          1.3189       -2.245656        2.856953
     3069.13632      3069.12946       1532.5360          2.7191         12.4765          0.0019          5.3303          1.1762       -3.408045        2.719064
     3069.13864      3069.13178       1544.3132          2.7225         12.4682          0.0019          3.8610          1.1338        6.759888        2.722549
     3069.14095      3069.13409       1535.1032          2.7231         12.4747          0.0019          1.9300          1.0922       -3.582685        2.723112
     3069.14327      3069.13641       1534.6541          2.7092         12.4750          0.0019          2.0395          1.0922       -1.400959        2.709189
     3069.14558      3069.13872       1542.9051          2.7353         12.4692          0.0019          4.3442          1.0922        3.064759        2.735323
     3069.14790      3069.14104       1539.3304          2.7255         12.4717          0.0019          3.7627          1.0584        3.652782        2.725527
     3069.15021      3069.14335       1534.7486          2.7365         12.4749          0.0019          5.4035          1.0922       -1.084835        2.736459
     3069.15253      3069.14567       1542.5632          2.7521         12.4694          0.0019          0.9594          1.0922        3.621342        2.752073
     3069.15484      3069.14798       1540.1293          2.7286         12.4711          0.0019         -2.0488          1.0584       -5.219287        2.728622
     3069.15716      3069.15030       1536.7631          2.7167         12.4735          0.0019          4.0995          1.0922        3.000788        2.716689
     3069.15947      3069.15261       1542.7248          2.7250         12.4693          0.0019          1.4860          1.0922       -0.486134        2.724956
     3069.16179      3069.15492       1536.6625          2.7352         12.4736          0.0019          0.3216          1.1338        0.410651        2.735208
     3069.16410      3069.15724       1537.9644          2.7295         12.4726          0.0019          3.0384          1.1338        1.377035        2.729538
     3069.16642      3069.15956       1536.4731          2.7419         12.4737          0.0019          3.0471          1.1338        1.787088        2.741862
     3069.16873      3069.16187       1537.9288          2.7349         12.4727          0.0019          3.5164          1.1338        1.677715        2.734903
     3069.17105      3069.16419       1533.6211          2.7470         12.4757          0.0019          2.6709          1.1708        1.785295        2.746961
     3069.17336      3069.16650       1530.8200          2.7416         12.4777          0.0019          3.9593          1.1338       -1.829239        2.741602
     3069.17568      3069.16881       1536.5396          2.6822         12.4736          0.0019          4.8798          1.1708        1.387124        2.682158
     3069.17799      3069.17113       1535.0406          2.6942         12.4747          0.0019          3.8247          1.1708       -4.517997        2.694194
     3069.18031      3069.17344       1537.4905          2.7167         12.4730          0.0019          5.5491          1.3189        2.174008        2.716699
     3069.18262      3069.17576       1536.6876          2.7149         12.4735          0.0019          4.2576          1.3189       -0.052592        2.714884
     3069.18494      3069.17807       1537.4963          2.7045         12.4730          0.0019          7.9000          1.3189        0.765029        2.704480
     3069.18725      3069.18039       1539.9995          2.7360         12.4712          0.0019         -0.7903          1.1708        4.811770        2.736025
     3069.18956      3069.18270       1544.7137          2.7364         12.4679          0.0019          3.5810          1.1338        0.417711        2.736355
     3069.19188      3069.18502       1535.6025          2.6775         12.4743          0.0019          3.4031          1.1708       -2.068747        2.677484
     3069.19419      3069.18733       1541.9957          2.7205         12.4698          0.0019          1.2013          1.1708       -0.978379        2.720451
     3069.19651      3069.18965       1538.8989          2.7275         12.4720          0.0019          2.8744          1.1708       -4.287367        2.727457
     3069.19882      3069.19196       1539.1810          2.6939         12.4718          0.0019          0.6886          1.1338        0.422415        2.693944
     3069.20114      3069.19428       1537.3477          2.6921         12.4731          0.0019          3.2954          1.1338        3.534243        2.692064
     3069.20345      3069.19659       1540.8835          2.7498         12.4706          0.0019          3.6507          1.1338       -0.075950        2.749823
     3069.20577      3069.19891       1532.9188          2.7202         12.4762          0.0019          2.6883          1.0922       -3.976088        2.720234
     3069.20808      3069.20122       1539.2613          2.7682         12.4717          0.0020          0.9040          1.0922        3.104463        2.768192
     3069.21040      3069.20354       1538.0995          2.7220         12.4725          0.0019          4.6908          1.0333        5.173704        2.722003
     3069.21271      3069.20585       1533.8053          2.6791         12.4756          0.0019          1.6848          1.0333        2.655143        2.679135
     3069.21503      3069.20817       1536.2513          2.7070         12.4738          0.0019          7.8013          1.0333        3.576104        2.707039
     3069.21734      3069.21048       1546.4804          2.7358         12.4666          0.0019          2.5025          1.0221        7.654592        2.735785
     3069.21966      3069.21280       1542.1166          2.6810         12.4697          0.0019          0.9636          1.0333        1.092212        2.681044
     3069.22197      3069.21511       1538.3931          2.7208         12.4723          0.0019          2.1434          1.0333       -0.854384        2.720833
     3069.22429      3069.21742       1533.9433          2.6959         12.4755          0.0019          3.9359          1.0333       -0.532282        2.695932
     3069.22660      3069.21974       1541.5061          2.7283         12.4701          0.0019          2.6944          1.0333        2.317989        2.728337
     3069.22892      3069.22206       1536.0850          2.7242         12.4740          0.0019         -0.9856          1.0333        3.415202        2.724162
     3069.23123      3069.22437       1539.2417          2.7075         12.4717          0.0019          1.1655          1.0221        2.759396        2.707496
     3069.23355      3069.22669       1539.5882          2.7229         12.4715          0.0019          3.6395          1.0221        1.720518        2.722922
     3069.23586      3069.22900       1539.1288          2.7366         12.4718          0.0019         -0.1840          1.0221        1.666653        2.736599
     3069.23818      3069.23131       1541.5502          2.7336         12.4701          0.0019          3.3297          1.0221        2.095577        2.733583
     3069.24049      3069.23363       1539.7638          2.6976         12.4714          0.0019          4.4216          0.8628        5.040732        2.697610
     3069.24281      3069.23594       1543.8720          2.6953         12.4685          0.0019          2.1773          1.0221        3.410951        2.695286
     3069.24512      3069.23826       1534.3431          2.7287         12.4752          0.0019          2.3471          1.0333       -2.417242        2.728745
     3069.24743      3069.24057       1538.4978          2.7354         12.4723          0.0019          3.4027          1.0221       -0.166764        2.735360
     3069.24975      3069.24289       1546.3143          2.6920         12.4668          0.0019          0.5530          1.0221        2.626998        2.692027
     3069.25206      3069.24520       1539.0909          2.6595         12.4718          0.0019          1.9958          0.8628        3.101290        2.659480
     3069.25438      3069.24752       1543.7301          2.7165         12.4686          0.0019         -1.8240          0.8628        4.408328        2.716508
     3069.25669      3069.24983       1534.0316          2.7066         12.4754          0.0019          2.0104          0.7650       -2.296470        2.706554
     3069.25901      3069.25215       1540.1356          2.7109         12.4711          0.0019          0.9357          0.7650       -5.459668        2.710869
     3069.26132      3069.25446       1533.8786          2.6772         12.4755          0.0019          1.3523          0.7650       -1.703261        2.677205
     3069.26364      3069.25678       1535.6540          2.6670         12.4743          0.0019          2.0887          0.7650       -0.529807        2.666985
     3069.26595      3069.25909       1544.5077          2.6908         12.4680          0.0019         -0.2331          0.4224        4.507470        2.690782
     3069.26827      3069.26141       1532.8104          2.7239         12.4763          0.0019          1.4019          0.7650       -0.323267        2.723895
     3069.27058      3069.26372       1535.9407          2.7117         12.4741          0.0019          2.6435          0.7650       -1.156443        2.711664
     3069.27290      3069.26604       1537.1943          2.7431         12.4732          0.0019          2.2697          0.7650        2.747845        2.743083
     3069.27521      3069.26835       1533.4752          2.6942         12.4758          0.0019          4.6657          0.4224        1.022054        2.694228
     3069.27753      3069.27067       1528.4260          2.6979         12.4794          0.0019          0.4443          0.7650       -3.663320        2.697949
     3069.27984      3069.27298       1542.4870          2.7058         12.4694          0.0019          3.8116          0.4224        5.134020        2.705755
     3069.28216      3069.27530       1546.2214          2.7155         12.4668          0.0019         -0.2337          0.7650        6.014653        2.715453
     3069.28447      3069.27761       1538.9358          2.6721         12.4719          0.0019         -1.4576          0.7650        1.170801        2.672055
     3069.28679      3069.27992       1530.7788          2.6998         12.4777          0.0019          3.0019          0.8628        2.109418        2.699813
     3069.28910      3069.28224       1546.3442          2.7282         12.4667          0.0019          2.2829          0.8628        5.249373        2.728245
     3069.29142      3069.28456       1542.1640          2.7402         12.4697          0.0019          3.3015          0.8628       10.250526        2.740228
     3069.29373      3069.28687       1541.6146          2.6894         12.4701          0.0019          2.7712          0.7650        4.994773        2.689431
     3069.29605      3069.28919       1533.8203          2.7040         12.4756          0.0019          3.7231          0.4224        1.033319        2.704018
     3069.29836      3069.29150       1540.0090          2.7083         12.4712          0.0019          3.9162          0.4224        2.472456        2.708339
     3069.30068      3069.29381       1531.7539          2.7410         12.4770          0.0019          1.7789          0.6494        1.604744        2.740975
     3069.30299      3069.29613       1540.5235          2.7153         12.4708          0.0019          3.0981          0.6494        3.702173        2.715330
     3069.30531      3069.29844       1533.9186          2.7068         12.4755          0.0019          3.5433          0.6494        4.498473        2.706842
     3069.30762      3069.30076       1536.5319          2.7085         12.4736          0.0019         -0.9637          0.4224        1.941742        2.708545
     3069.30994      3069.30307       1534.7047          2.7159         12.4749          0.0019         -0.1262          0.6494       -0.331529        2.715906
     3069.31225      3069.30539       1537.7400          2.6955         12.4728          0.0019          6.0234          0.4224       -1.421967        2.695455
     3069.31457      3069.30770       1539.8572          2.7724         12.4713          0.0020          3.7890          0.4224        3.462744        2.772405
     3069.31688      3069.31002       1536.7420          2.7134         12.4735          0.0019          4.4207          0.4224       -0.476525        2.713400
     3069.31920      3069.31233       1537.5087          2.7097         12.4730          0.0019          4.5843          0.6494       -2.941427        2.709740
     3069.32151      3069.31465       1531.5138          2.7017         12.4772          0.0019          3.3598          0.6494       -1.950708        2.701677
     3069.32382      3069.31696       1540.8520          2.7396         12.4706          0.0019         -1.1608          0.8628       -4.131722        2.739627
