# reference_flux:        -42.7586
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3079.44415      3079.43733        -13.4207          3.7459         17.8133         99.9000         11.9220         -0.4441       -0.584395        3.745879
     3079.44646      3079.43964         -6.8522          3.8429         17.7855         99.9000          7.6998         -0.4441       -1.722167        3.842941
     3079.44878      3079.44196         -3.3579          3.7819         17.8029         99.9000         10.8750         -0.5844       -2.235576        3.781930
     3079.45109      3079.44427         -2.7825          3.7761         17.8046         99.9000         13.9926         -0.5844        0.152796        3.776115
     3079.45340      3079.44659         -8.3315          3.8181         17.7926         99.9000         13.3191         -0.6524        4.645945        3.818074
     3079.45572      3079.44890         -1.0322          3.7945         17.7993         99.9000         13.0054         -0.6648        3.486223        3.794463
     3079.45803      3079.45122         -4.0665          3.8094         17.7951         99.9000         10.3181         -0.6648        2.677999        3.809378
     3079.46035      3079.45353          9.8671          3.8026         17.7970         99.9000          7.1162         -0.6524        9.373152        3.802599
     3079.46266      3079.45585         -3.9222          3.7456         17.8134         99.9000         12.8851         -0.6524       -5.046897        3.745605
     3079.46498      3079.45816          2.2400          3.7369         17.8159         99.9000          8.6041         -0.5844        0.610645        3.736891
     3079.46729      3079.46048          1.3640          3.6543         17.8402         99.9000          5.8755         -0.5844       -0.664755        3.654308
     3079.46961      3079.46279         -9.8308          3.6631         17.8376         99.9000          9.1553         -0.4059       -1.287722        3.663090
     3079.47192      3079.46511         -5.3290          3.8232         17.7911         99.9000         13.3442         -0.4059       -3.282295        3.823193
     3079.47424      3079.46742          2.5604          3.8536         17.7825         99.9000         12.0886         -0.4059       -2.339424        3.853589
     3079.47655      3079.46974         -4.8244          3.8590         17.7810         99.9000         14.2621         -0.4059       -0.151891        3.859016
     3079.47887      3079.47205        -11.2843          3.8476         17.7842         99.9000         20.8341         -0.4059       -4.136525        3.847646
     3079.48118      3079.47437         -0.3521          3.8835         17.7741         99.9000          9.7829         -0.3729        0.434725        3.883504
     3079.48350      3079.47668         -4.3461          3.7310         17.8176         99.9000         14.5455         -0.3729       -1.970288        3.731043
     3079.48581      3079.47899         -5.3793          3.8395         17.7865         99.9000         16.6358         -0.3727       -1.333836        3.839540
     3079.48813      3079.48131         10.3462          3.8742         17.7768         99.9000         10.5158         -0.3552        5.946586        3.874153
     3079.49044      3079.48362        -10.3821          3.8293         17.7894         99.9000         15.0965         -0.2851       -6.736706        3.829342
     3079.49276      3079.48594         -6.0255          3.8700         17.7779         99.9000         15.8163         -0.2851       -5.692818        3.870026
     3079.49507      3079.48825          2.7792          3.7620         17.8087         99.9000         12.2899         -0.2851        6.963448        3.761993
     3079.49739      3079.49057          3.7774          3.8367         17.7873         99.9000          7.3759         -0.2851        4.936090        3.836705
     3079.49970      3079.49288          1.7408          3.8775         17.7758         99.9000         13.0477         -0.2851       -1.937270        3.877523
     3079.50202      3079.49520          0.9027          3.8476         17.7842         99.9000         14.6634         -0.2818        0.115583        3.847578
     3079.50433      3079.49751          8.5671          3.8936         17.7713         99.9000         14.0423         -0.2818        0.299173        3.893608
     3079.50665      3079.49983          5.2483          3.8572         17.7815         99.9000          9.7442         -0.2818       -4.052325        3.857213
     3079.50896      3079.50214         -7.8730          3.7689         17.8067         99.9000         14.6984         -0.2510       -2.556520        3.768857
     3079.51128      3079.50446         -5.9051          3.7711         17.8060         99.9000          7.9205         -0.2818       -7.342256        3.771110
     3079.51359      3079.50677         -0.4448          3.7754         17.8048         99.9000          6.5048         -0.2818        0.574643        3.775398
     3079.51590      3079.50909         -8.7341          3.8640         17.7796         99.9000         19.5642         -0.2851       -2.038161        3.863976
     3079.51822      3079.51140          5.4881          3.8594         17.7809         99.9000          8.6020         -0.3552        3.313393        3.859362
     3079.52053      3079.51372         -7.0831          3.7767         17.8044         99.9000         10.5362         -0.3552       -3.009446        3.776729
     3079.52285      3079.51603         -2.3072          3.7867         17.8015         99.9000          6.7548         -0.3552       -5.659790        3.786703
     3079.52516      3079.51835        -12.8334          3.7648         17.8078         99.9000         12.8774         -0.3552       -2.584198        3.764849
     3079.52748      3079.52066         -0.7294          3.8776         17.7758         99.9000         13.0283         -0.2851        3.887145        3.877577
     3079.52979      3079.52298         -3.4419          3.8857         17.7735         99.9000         12.6724         -0.3552       -0.692735        3.885684
     3079.53211      3079.52529         -4.1199          3.8779         17.7757         99.9000         14.2665         -0.3552        2.139446        3.877889
     3079.53442      3079.52761         -4.4436          3.9132         17.7659         99.9000         13.4450         -0.3727       -0.285056        3.913218
     3079.53674      3079.52992          4.3321          3.8138         17.7938         99.9000          4.7601         -0.3552        2.286015        3.813778
     3079.53905      3079.53224         -9.7987          3.8007         17.7975         99.9000          9.5792         -0.3552       -3.095198        3.800691
     3079.54137      3079.53455         -4.8620          3.8055         17.7962         99.9000          9.7610         -0.2851       -3.347291        3.805540
     3079.54368      3079.53687        -10.6337          3.9394         17.7586         99.9000         15.1790         -0.2851       -3.581150        3.939401
     3079.54600      3079.53918         -0.7076          3.8059         17.7961         99.9000         11.1139         -0.2818        3.244408        3.805868
     3079.54831      3079.54149          0.4670          3.8192         17.7923         99.9000          8.5451         -0.2818       -0.372746        3.819230
     3079.55063      3079.54381         -6.3565          3.8305         17.7891         99.9000          5.4473         -0.2818       -2.106415        3.830471
     3079.55294      3079.54612          6.4501          3.8144         17.7936         99.9000         11.3235         -0.2818       -1.763081        3.814432
     3079.55526      3079.54844          3.6403          3.8280         17.7898         99.9000          9.5876         -0.2818       -4.099429        3.828004
     3079.55757      3079.55075         -3.1602          3.9013         17.7692         99.9000         14.8541         -0.2818       -0.372944        3.901331
     3079.55989      3079.55307          1.6282          3.8535         17.7826         99.9000         10.7873         -0.2851        2.297149        3.853500
     3079.56220      3079.55538         -0.0348          3.8564         17.7817         99.9000          8.6620         -0.3727        0.910920        3.856427
     3079.56452      3079.55770         12.8635          3.8595         17.6666          0.3258          8.9323         -0.3727        5.911100        3.859472
     3079.56683      3079.56001         -1.2700          3.8666         17.7789         99.9000          7.4117         -0.3727       -0.977268        3.866617
     3079.56915      3079.56233          6.9700          3.8815         17.7747         99.9000         10.6706         -0.2876        3.203231        3.881463
     3079.57146      3079.56464         -0.9825          3.8567         17.7817         99.9000         14.1575         -0.2851       -1.662994        3.856700
     3079.57378      3079.56696         -3.1250          3.8751         17.7765         99.9000         11.6956         -0.2818       -2.868956        3.875098
     3079.57609      3079.56927         -3.3344          3.8351         17.7878         99.9000          6.3055         -0.1519       -0.945179        3.835086
     3079.57840      3079.57159         -4.6378          3.8931         17.7715         99.9000         13.8086         -0.1519       -2.587262        3.893098
     3079.58072      3079.57390          2.9662          3.9064         17.7678         99.9000          6.3218         -0.1519        2.360121        3.906394
     3079.58303      3079.57622          1.0494          3.8766         17.7761         99.9000         10.3469         -0.2818        2.912801        3.876554
     3079.58535      3079.57853          1.9410          3.8818         17.7746         99.9000          7.8438         -0.2851       -1.550056        3.881763
     3079.58766      3079.58085         -2.1718          3.9176         17.7646         99.9000          6.4322         -0.2851        4.231837        3.917625
     3079.58998      3079.58316         -0.3273          3.9002         17.7695         99.9000          8.2023         -0.2818        0.003028        3.900171
     3079.59229      3079.58548          4.4860          3.8983         17.7700         99.9000          5.5402         -0.2851        0.452890        3.898310
     3079.59461      3079.58779         -1.6116          3.9547         17.7544         99.9000          7.0038         -0.2851       -1.646947        3.954717
     3079.59692      3079.59011         -5.0321          3.9174         17.7647         99.9000         10.5833         -0.2851        1.256996        3.917401
     3079.59924      3079.59242          2.3851          3.8928         17.7715         99.9000         10.4920         -0.2818       -2.702878        3.892774
     3079.60155      3079.59474         -4.6394          3.9198         17.7640         99.9000          8.8873         -0.2818       -3.663696        3.919810
     3079.60387      3079.59705         -1.2750          3.9126         17.7660         99.9000          9.3746         -0.2851       -0.281798        3.912566
     3079.60618      3079.59937          4.2612          3.9769         17.7483         99.9000         12.0091         -0.2818        8.779034        3.976885
     3079.60850      3079.60168         13.9771          3.9490         17.5765          0.3068         10.1578         -0.2851        9.787128        3.948988
     3079.61081      3079.60399         11.0806          3.9644         17.7518         99.9000          8.9330         -0.2818        5.801403        3.964412
     3079.61313      3079.60631         -2.4607          3.9411         17.7581         99.9000         12.7446         -0.0713        0.321819        3.941121
     3079.61544      3079.60862          2.5680          3.8597         17.7808         99.9000          8.0670         -0.2818        3.167791        3.859706
     3079.61776      3079.61094          1.9469          3.8864         17.7733         99.9000          8.1764         -0.2818       -1.091605        3.886394
     3079.62007      3079.61325         -0.6885          3.9108         17.7665         99.9000          8.3714         -0.0713       -0.803931        3.910836
     3079.62239      3079.61557          7.6549          3.9063         17.7678         99.9000          3.7836         -0.2818        4.461169        3.906268
     3079.62470      3079.61788         -2.4170          3.9313         17.7609         99.9000          7.9999         -0.2818        0.407381        3.931285
     3079.62702      3079.62020         -1.7265          3.9398         17.7585         99.9000         13.7786         -0.0713        0.904722        3.939826
     3079.62933      3079.62251         -2.5546          3.9551         17.7543         99.9000          8.7309         -0.2818       -0.054129        3.955119
     3079.63165      3079.62483          5.4565          3.9500         17.7557         99.9000         12.5759         -0.2818        2.757738        3.949984
     3079.63396      3079.62714          1.9186          3.9489         17.7560         99.9000          7.7915         -0.0713       -0.857180        3.948852
     3079.63628      3079.62946         -2.6604          4.0080         17.7399         99.9000          8.2919         -0.0541        5.111391        4.008047
     3079.63859      3079.63177          3.5745          4.0054         17.7406         99.9000          5.9717         -0.0541       -3.177362        4.005426
     3079.64090      3079.63409          3.4104          3.9860         17.7459         99.9000         11.8671         -0.0713       -0.868369        3.985989
     3079.64322      3079.63640          1.9489          4.0283         17.7344         99.9000          9.8270         -0.0541        3.827205        4.028343
     3079.64553      3079.63872         -2.4251          4.0159         17.7377         99.9000          4.7957         -0.0541       -2.511624        4.015907
     3079.64785      3079.64103         -4.9956          4.0012         17.7417         99.9000         15.0789          0.0030       -1.294217        4.001158
     3079.65016      3079.64335          1.0435          3.9769         17.7483         99.9000          9.3242          0.0030        1.637256        3.976876
     3079.65248      3079.64566        -11.3292          3.9913         17.7444         99.9000         10.0331          0.0719       -6.415766        3.991273
     3079.65479      3079.64798          1.9144          4.0349         17.7326         99.9000          8.3339          0.0719        2.537008        4.034947
     3079.65711      3079.65029         -0.4893          4.0939         17.7168         99.9000          7.9221          0.0901       -0.709176        4.093922
     3079.65942      3079.65261          3.4142          4.0613         17.7255         99.9000          8.3693          0.0719        1.934001        4.061318
     3079.66174      3079.65492          1.1799          4.0331         17.7331         99.9000          8.0705          0.0901        0.408813        4.033061
     3079.66405      3079.65724          4.9594          4.0528         17.7278         99.9000         10.3683          0.0901        5.026905        4.052777
     3079.66637      3079.65955          1.8444          4.0472         17.7293         99.9000         11.9156          0.0901        5.811588        4.047201
     3079.66868      3079.66187          0.2971          4.0506         17.7284         99.9000          5.4874          0.2088        3.582759        4.050576
     3079.67100      3079.66418        -14.4367          4.0763         17.7215         99.9000         14.2218          0.2088       -4.041209        4.076289
     3079.67331      3079.66649         -5.0151          4.0481         17.7291         99.9000          7.0077          0.2088        0.071886        4.048115
     3079.67563      3079.66881         -4.9005          4.0598         17.7259         99.9000          6.6299          0.3218        2.582720        4.059833
     3079.67794      3079.67112          5.7002          4.0879         17.7185         99.9000         17.5828          0.3575        4.227332        4.087884
     3079.68026      3079.67344        -11.8905          4.0608         17.7257         99.9000         18.4581          0.4047       -7.208418        4.060821
     3079.68257      3079.67575         -7.2044          4.0763         17.7215         99.9000         12.3436          0.4074       -1.508411        4.076275
     3079.68489      3079.67807         -8.5475          4.0789         17.7208         99.9000         14.4938          0.4088       -2.791662        4.078869
     3079.68720      3079.68038          1.3453          4.0770         17.7213         99.9000          3.9477          0.4074       -0.923183        4.076996
     3079.68952      3079.68270         -1.3724          4.0855         17.7191         99.9000         13.5253          0.4047       -0.287581        4.085473
     3079.69183      3079.68501         -6.4168          4.0851         17.7192         99.9000          7.7512          0.4047        4.642018        4.085112
     3079.69415      3079.68733         -6.2577          4.0404         17.7311         99.9000          8.3737          0.4047       -0.071263        4.040398
     3079.69646      3079.68964         -0.8943          4.1149         17.7113         99.9000         14.1883          0.4047        2.423008        4.114915
     3079.69878      3079.69196          0.1540          4.1230         17.7092         99.9000          4.8068          0.4047        3.128666        4.123038
     3079.70109      3079.69427        -18.2578          4.0848         17.7193         99.9000          9.8750          0.4074        0.470579        4.084830
     3079.70340      3079.69659        -10.3794          4.0892         17.7181         99.9000         17.9230          0.4088        1.612713        4.089210
     3079.70572      3079.69890        -15.5854          4.1016         17.7148         99.9000          9.6773          0.4088       -4.840913        4.101619
     3079.70803      3079.70122          0.2603          4.1162         17.7109         99.9000          8.8373          0.4074       -0.756818        4.116236
     3079.71035      3079.70353          8.8802          4.1231         17.7091         99.9000          9.2327          0.4047        5.306648        4.123126
     3079.71266      3079.70585         -6.5728          4.1191         17.7102         99.9000         12.2352          0.4074        1.059128        4.119114
     3079.71498      3079.70816         -3.7420          4.1346         17.7061         99.9000          9.7740          0.4047       -1.499879        4.134586
     3079.71729      3079.71048         -1.2805          4.1380         17.7052         99.9000         14.0246          0.4047       -2.029115        4.138044
     3079.71961      3079.71279        -11.1961          4.0798         17.7206         99.9000         11.4427          0.4047       -2.783028        4.079842
     3079.72192      3079.71511          1.7310          4.1114         17.7122         99.9000         10.3611          0.4074        0.208766        4.111355
     3079.72424      3079.71742         -5.4267          4.1376         17.7053         99.9000         10.8079          0.4074       -2.595215        4.137561
     3079.72655      3079.71974         -7.2509          4.1408         17.7045         99.9000         21.5163          0.4074       -1.669696        4.140760
     3079.72887      3079.72205          1.3603          4.1016         17.7148         99.9000          8.2773          0.4074        3.535195        4.101585
     3079.73118      3079.72437         -3.9961          4.1044         17.7141         99.9000          8.9629          0.4074       -1.878488        4.104412
     3079.73350      3079.72668          1.7399          4.2141         17.6854         99.9000         16.2580          0.4074        0.404746        4.214052
     3079.73581      3079.72899          2.8145          4.1422         17.7041         99.9000         12.0911          0.4047        4.116816        4.142216
     3079.73813      3079.73131          1.6519          4.1650         17.6981         99.9000         10.2822          0.3575       -1.623915        4.165047
     3079.74044      3079.73362         -5.8466          4.1540         17.7010         99.9000         12.3317          0.4047       -1.177081        4.154036
     3079.74276      3079.73594         -0.4197          4.1696         17.6970         99.9000         12.5873          0.3575        0.357486        4.169570
     3079.74507      3079.73825         -6.4595          4.1571         17.7002         99.9000         19.9149          0.4047       -2.697741        4.157092
     3079.74739      3079.74057          4.3042          4.1566         17.7004         99.9000         14.2899          0.4074        2.468735        4.156578
     3079.74970      3079.74288         -1.8511          4.1488         17.7024         99.9000         17.6695          0.4074        5.146670        4.148774
     3079.75201      3079.74520         -1.6793          4.1405         17.7046         99.9000          7.2687          0.4088       -2.334142        4.140453
     3079.75433      3079.74751         -0.2872          4.1746         17.6957         99.9000         18.2537          0.4088        2.831049        4.174590
     3079.75664      3079.74983         -2.7751          4.1762         17.6952         99.9000         10.6764          0.4088        0.090101        4.176188
     3079.75896      3079.75214          0.5334          4.1442         17.7036         99.9000          8.8256          0.4047        3.705493        4.144215
     3079.76127      3079.75446         -8.9086          4.1695         17.6970         99.9000         15.6876          0.4088       -3.105559        4.169522
     3079.76359      3079.75677         -9.8134          4.2025         17.6884         99.9000         20.3787          0.4088       -2.907855        4.202514
     3079.76590      3079.75909         -3.5861          4.1840         17.6932         99.9000         17.8572          0.4088        3.313638        4.183984
     3079.76822      3079.76140          0.2865          4.1785         17.6947         99.9000         15.9853          0.4088        1.832215        4.178456
     3079.77053      3079.76372        -12.9851          4.1840         17.6932         99.9000         22.4799          0.4047        0.637349        4.184045
     3079.77285      3079.76603         -6.9076          4.2040         17.6880         99.9000         11.0999          0.4088       -3.238582        4.203977
     3079.77516      3079.76835          2.7390          4.1751         17.6955         99.9000         12.9675          0.4706        3.738878        4.175072
     3079.77748      3079.77066         -8.7733          4.1607         17.6993         99.9000         16.5623          0.4706        0.518677        4.160677
     3079.77979      3079.77298         -7.7005          4.1839         17.6932         99.9000         20.6138          0.4706        4.238932        4.183913
     3079.78211      3079.77529          5.4231          4.2040         17.6880         99.9000         13.4163          0.4088       -0.563968        4.204032
     3079.78442      3079.77761          3.3991          4.1630         17.6987         99.9000         14.7733          0.4088        4.210997        4.162984
     3079.78674      3079.77992         -3.8873          4.1985         17.6895         99.9000         13.6764          0.4047        1.597784        4.198495
     3079.78905      3079.78224         -0.7529          4.1665         17.6978         99.9000          6.8142          0.3575       -2.004816        4.166504
     3079.79137      3079.78455         -4.0422          4.1840         17.6932         99.9000         17.0875          0.2088        1.143583        4.183982
     3079.79368      3079.78687          0.6331          4.2535         17.6753         99.9000         17.5586          0.1486       -0.318773        4.253535
     3079.79600      3079.78918         -1.8813          4.2204         17.6838         99.9000         12.2989          0.0901        1.822126        4.220379
     3079.79831      3079.79149         -1.7152          4.2251         17.6826         99.9000         16.2258          0.0901        2.016319        4.225109
     3079.80063      3079.79381         16.5360          4.2113         17.3939          0.2765         10.4584          0.0901        8.057368        4.211342
     3079.80294      3079.79612         -8.2570          4.1904         17.6915         99.9000         15.4463          0.0901        1.643996        4.190443
     3079.80526      3079.79844         -6.3047          4.2344         17.6802         99.9000         15.7865          0.0901        4.238809        4.234368
     3079.80757      3079.80075         -4.6568          4.2148         17.6853         99.9000         12.2454          0.1486        0.900655        4.214809
     3079.80989      3079.80307         -2.6553          4.2147         17.6853         99.9000         10.5400          0.1486       -2.227730        4.214737
     3079.81220      3079.80538        -13.3954          4.2703         17.6711         99.9000         16.9231          0.1486       -7.192994        4.270265
     3079.81451      3079.80770          4.0338          4.2518         17.6758         99.9000         20.8009          0.1486        5.320864        4.251775
     3079.81683      3079.81001         -8.5827          4.2265         17.6822         99.9000         16.6746          0.1486       -2.888597        4.226527
     3079.81914      3079.81233         -6.9833          4.2690         17.6714         99.9000         11.2319          0.0901        0.957146        4.269016
     3079.82146      3079.81464         -5.3329          4.2230         17.6831         99.9000          8.4893          0.0901       -2.313952        4.222980
     3079.82377      3079.81696         14.3920          4.2821         17.5447          0.3230          7.0357          0.0901        7.400569        4.282052
     3079.82609      3079.81927         -6.8616          4.2702         17.6711         99.9000         14.8276         -0.0193        1.217619        4.270228
     3079.82840      3079.82159          5.5136          4.2408         17.6786         99.9000         12.7094         -0.0193       -1.484732        4.240816
     3079.83072      3079.82390          1.4775          4.2807         17.6684         99.9000         12.4534         -0.0193       -1.702926        4.280673
     3079.83303      3079.82622         -4.3889          4.2533         17.6754         99.9000         13.9889          0.0901       -6.431140        4.253299
     3079.83535      3079.82853          6.4311          4.3073         17.6617         99.9000         15.4902          0.1486        7.518588        4.307336
     3079.83766      3079.83085          0.8576          4.2668         17.6719         99.9000         14.3963          0.0901       -0.189324        4.266839
     3079.83998      3079.83316         -8.0682          4.2797         17.6687         99.9000          9.8046         -0.0193       -5.988952        4.279723
     3079.84229      3079.83548         -1.3167          4.3429         17.6527         99.9000         16.2203         -0.0193        1.187582        4.342932
     3079.84461      3079.83779         -0.6136          4.2767         17.6694         99.9000         19.8154          0.0901        1.499623        4.276711
     3079.84692      3079.84011          9.2292          4.3484         17.6514         99.9000          9.5592          0.1486        2.468122        4.348360
     3079.84924      3079.84242         -4.0835          4.2874         17.6667         99.9000         14.6631          0.1486       -0.098085        4.287398
     3079.85155      3079.84474         -3.4810          4.3212         17.6582         99.9000         18.4182          0.1486       -0.262849        4.321150
     3079.85387      3079.84705         -5.2737          4.3369         17.6542         99.9000         17.2444          0.3575       -0.059175        4.336942
     3079.85618      3079.84937         -6.0358          4.3429         17.6527         99.9000         17.2707          0.1486        1.345805        4.342945
     3079.85850      3079.85168         -1.4121          4.3168         17.6593         99.9000         22.0102          0.1486       -2.353070        4.316842
     3079.86081      3079.85399         -9.2163          4.3818         17.6431         99.9000         18.5913          0.1486       -4.274142        4.381812
     3079.86313      3079.85631          7.7064          4.3522         17.6504         99.9000         13.1120          0.1486        2.496220        4.352194
     3079.86544      3079.85862          5.0830          4.3510         17.6507         99.9000         14.5800          0.1486       -3.651222        4.351049
     3079.86776      3079.86094          5.0140          4.3677         17.6466         99.9000         12.3530          0.3575        1.779851        4.367652
     3079.87007      3079.86325         -5.2362          4.3586         17.6488         99.9000         13.4366          0.1486        2.583287        4.358609
     3079.87239      3079.86557         -1.5231          4.3901         17.6410         99.9000         17.8108          0.3931        3.006749        4.390140
     3079.87470      3079.86788         -0.3973          4.4002         17.6385         99.9000         15.6638          0.1486        0.749266        4.400204
     3079.87701      3079.87020          3.1595          4.4084         17.6365         99.9000          8.1591          0.1486        1.540362        4.408374
     3079.87933      3079.87251          0.8993          4.4181         17.6341         99.9000         20.4436          0.1486       -1.574448        4.418100
     3079.88164      3079.87483        -10.4907          4.4307         17.6310         99.9000         19.3227          0.1486       -0.597415        4.430730
     3079.88396      3079.87714          2.8962          4.3838         17.6426         99.9000         21.1204          0.3931        2.241521        4.383751
     3079.88627      3079.87946         -1.9587          4.4132         17.6353         99.9000         22.3121          0.3931        2.282784        4.413161
     3079.88859      3079.88177         -3.8404          4.4415         17.6284         99.9000         15.6927          0.5187       -2.394876        4.441484
     3079.89090      3079.88409          0.3652          4.4686         17.6218         99.9000         20.1976          0.5440        0.148571        4.468610
     3079.89322      3079.88640        -10.3979          4.4653         17.6226         99.9000         20.5413          0.5440       -5.246044        4.465319
     3079.89553      3079.88872         -1.5595          4.4386         17.6291         99.9000         18.5008          0.5187        4.359218        4.438561
     3079.89785      3079.89103          0.1089          4.4611         17.6236         99.9000         19.8979          0.5187        2.185738        4.461131
     3079.90016      3079.89335         -8.1432          4.4753         17.6201         99.9000         25.8455          0.5187        3.215457        4.475306
     3079.90248      3079.89566         -5.1675          4.5012         17.6139         99.9000         18.0711          0.3931       -3.019381        4.501203
     3079.90479      3079.89798        -11.6634          4.5437         17.6037         99.9000         20.9991          0.3931       -9.787727        4.543676
     3079.90711      3079.90029        -15.1422          4.5079         17.6123         99.9000         23.1204          0.1486       -2.828665        4.507878
     3079.90942      3079.90261          2.1667          4.7624         17.5526         99.9000         41.9057          0.1486       -0.019335        4.762393
     3079.91174      3079.90492        -13.4172          4.5172         17.6100         99.9000         24.0995         -0.0193       -4.063396        4.517220
     3079.91405      3079.90724        -10.1239          4.5062         17.6127         99.9000         18.3414         -0.0459       -5.193638        4.506195
     3079.91637      3079.90955         -4.4189          4.5709         17.5972         99.9000         22.9157         -0.0193       -3.735612        4.570905
     3079.91868      3079.91187          1.7762          4.5617         17.5994         99.9000         16.9763         -0.0459       -0.045889        4.561713
     3079.92100      3079.91418         -2.1115          4.5952         17.5914         99.9000         22.0675         -0.0193       -3.403333        4.595227
     3079.92331      3079.91649          1.2358          4.5850         17.5939         99.9000         15.8968         -0.0193       -2.367001        4.584980
     3079.92563      3079.91881         -2.0070          4.5654         17.5985         99.9000         18.6255         -0.0193        1.513772        4.565352
     3079.92794      3079.92112         -3.3840          4.5618         17.5993         99.9000         17.8733         -0.0193        4.315428        4.561843
     3079.93026      3079.92344          3.9728          4.5694         17.5976         99.9000         21.5747         -0.0193        1.038354        4.569394
     3079.93257      3079.92575          0.0828          4.6411         17.5806         99.9000         20.4440         -0.0459       -3.996915        4.641129
     3079.93489      3079.92807         -2.2649          4.8019         17.5437         99.9000         42.1694         -0.0459       -5.079290        4.801893
     3079.93720      3079.93038        -10.1268          4.6189         17.5858         99.9000         27.3235         -0.0459       -6.719896        4.618937
     3079.93951      3079.93270          3.5142          4.6287         17.5835         99.9000         45.5543         -0.0459       -6.044778        4.628732
     3079.94183      3079.93501         -6.9120          4.5835         17.5942         99.9000         42.5667         -0.0592       -2.570372        4.583480
     3079.94414      3079.93733          4.2854          4.6128         17.5873         99.9000         38.7036         -0.0459       -1.425597        4.612819
     3079.94646      3079.93964         11.1552          4.6615         17.5759         99.9000         24.7481         -0.0459        5.648199        4.661497
     3079.94877      3079.94196         -5.3025          4.6230         17.5849         99.9000         20.2524         -0.0193       -3.013005        4.622996
     3079.95109      3079.94427          4.1423          4.6697         17.5740         99.9000         40.4987         -0.0193        1.679775        4.669688
     3079.95340      3079.94659         -2.4587          4.6682         17.5743         99.9000         27.4884         -0.0459        0.543957        4.668192
     3079.95572      3079.94890          5.7958          4.8849         17.5251         99.9000         52.4154         -0.0193        6.149462        4.884866
     3079.95803      3079.95122         -7.0152          4.6689         17.5742         99.9000         28.0678          0.1486        2.600371        4.668853
     3079.96035      3079.95353        -11.7448          4.6839         17.5707         99.9000         42.6499          0.3015       -3.487931        4.683934
     3079.96266      3079.95585         -8.3562          4.6479         17.5791         99.9000         45.3372          0.3015       -3.453474        4.647859
     3079.96498      3079.95816         -9.6631          4.6585         17.5766         99.9000         24.6554          0.3015       -1.522913        4.658466
     3079.96729      3079.96048          3.1757          4.9092         17.5197         99.9000         52.9599          0.3931        0.393110        4.909150
     3079.96961      3079.96279         14.6715          4.7337         17.5238          0.3503         31.9873          0.3015       11.271983        4.733682
     3079.97192      3079.96511          0.6204          4.6693         17.5741         99.9000         30.5585          0.3015        1.545501        4.669333
     3079.97424      3079.96742         -9.7414          4.7022         17.5664         99.9000         30.7542          0.3015       -1.852207        4.702206
     3079.97655      3079.96974          2.8106          4.7186         17.5627         99.9000         28.8091          0.3015        3.585169        4.718612
     3079.97887      3079.97205        -10.7760          4.7326         17.5595         99.9000         31.2101          0.3015       -0.239231        4.732586
     3079.98118      3079.97437         -5.9795          4.9281         17.5155         99.9000         48.4839          0.3931       -3.870773        4.928095
     3079.98350      3079.97668          8.1190          4.7562         17.5540         99.9000         30.1366          0.3015        4.607920        4.756220
     3079.98581      3079.97899         -2.1354          4.8677         17.5289         99.9000         48.9675          0.3015        7.534256        4.867662
     3079.98813      3079.98131          1.8475          4.7249         17.5612         99.9000         30.2859          0.3931       -1.933698        4.724859
     3079.99044      3079.98362         -4.3612          4.7428         17.5571         99.9000         35.6548          0.3931        3.677582        4.742809
     3079.99276      3079.98594         -7.9381          4.7758         17.5496         99.9000         42.4276          0.3931       -3.369459        4.775838
     3079.99507      3079.98825          1.5795          4.8692         17.5285         99.9000         57.4261          0.3015        5.533062        4.869234
     3079.99739      3079.99057          9.6908          4.7710         17.5507         99.9000         34.0083          0.3015       -0.061229        4.771012
     3079.99970      3079.99288          1.9183          4.7792         17.5488         99.9000         33.0720          0.3015        2.493225        4.779208
     3080.00201      3079.99520         -3.2925          4.9888         17.5022         99.9000         61.9282          0.2976       -1.746326        4.988800
     3080.00433      3079.99751         -2.1010          4.7358         17.5587         99.9000         40.9753          0.2976        3.335009        4.735798
     3080.00664      3079.99983          4.3667          4.9831         17.5035         99.9000         58.7379          0.3015        5.181518        4.983086
     3080.00896      3080.00214          9.3493          4.9864         17.5027         99.9000         58.1211          0.3015        8.814343        4.986430
     3080.01127      3080.00446          2.6275          5.0501         17.4889         99.9000         67.3862          0.3015        9.290855        5.050103
     3080.01359      3080.00677         12.1659          4.8177         17.5401         99.9000         46.8698          0.3015       12.156931        4.817660
     3080.01590      3080.00909          2.2918          5.0256         17.4942         99.9000         58.9578          0.3015        2.272046        5.025567
     3080.01822      3080.01140          0.8569          4.7833         17.5479         99.9000         38.3093          0.3015       -2.460049        4.783282
     3080.02053      3080.01372         -4.9616          4.7784         17.5490         99.9000         42.6681          0.3015        1.910405        4.778362
     3080.02285      3080.01603         -4.0413          4.9562         17.5093         99.9000         67.3632          0.3015       -2.640515        4.956215
     3080.02516      3080.01835         -3.8297          5.1069         17.4768         99.9000         66.7902          0.3015       -6.927465        5.106872
     3080.02748      3080.02066         -4.5395          4.9344         17.5141         99.9000         66.0507          0.3015        0.863086        4.934356
     3080.02979      3080.02298         -4.4877          5.1068         17.4768         99.9000         68.8601          0.3136       -6.322138        5.106840
     3080.03211      3080.02529         -3.5666          4.9558         17.5094         99.9000         64.0956          0.3136       -2.521553        4.955768
