# reference_flux:       2816.8779
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2408.17561      2408.17375       2812.5078          2.0235         11.8173          0.0008         -0.8719          1.7602       -1.817973        2.023541
     2408.18255      2408.18070       2818.3482          2.0285         11.8150          0.0008         -4.7854          1.9623        3.600426        2.028514
     2408.18950      2408.18764       2817.6014          2.0365         11.8153          0.0008         -5.9152          1.9623        0.569396        2.036469
     2408.19644      2408.19458       2823.0653          2.0094         11.8132          0.0008         -4.0145          1.9623        0.406057        2.009437
     2408.20338      2408.20153       2821.7531          2.0130         11.8137          0.0008         -4.4000          1.9623        0.050523        2.012954
     2408.21033      2408.20847       2817.7631          2.0420         11.8152          0.0008         -4.0873          1.9706       -0.012418        2.042017
     2408.21727      2408.21542       2826.9237          2.0078         11.8117          0.0008         -3.5518          1.9706        2.279072        2.007765
     2408.22422      2408.22236       2821.4748          2.0091         11.8138          0.0008         -6.1428          1.9706        0.990668        2.009067
     2408.23116      2408.22931       2823.3406          2.0022         11.8131          0.0008         -1.4295          2.0454        1.760189        2.002187
     2408.23811      2408.23625       2828.6344          2.0084         11.8111          0.0008         -3.1557          2.0454        5.471379        2.008435
     2408.24505      2408.24320       2823.2692          2.0255         11.8131          0.0008         -4.2875          2.2243        1.388803        2.025478
     2408.25200      2408.25014       2824.5210          2.0224         11.8126          0.0008         -4.6634          2.0454        1.557616        2.022378
     2408.25894      2408.25708       2822.5112          1.9956         11.8134          0.0008         -2.3960          2.0454        0.287804        1.995568
     2408.26588      2408.26403       2819.5034          2.0207         11.8146          0.0008         -4.4104          2.0454        0.983436        2.020748
     2408.27283      2408.27097       2817.9200          2.0232         11.8152          0.0008         -3.4361          2.0454        2.528652        2.023164
     2408.27977      2408.27792       2815.6503          2.0369         11.8161          0.0008         -4.4048          2.0454        1.970582        2.036872
     2408.28672      2408.28486       2825.3720          2.0260         11.8123          0.0008         -3.5152          1.9706        2.045428        2.025967
     2408.29366      2408.29181       2826.7186          1.9790         11.8118          0.0008         -3.8086          2.0454        0.441033        1.978962
     2408.30061      2408.29875       2818.0551          2.0391         11.8151          0.0008         -6.3162          2.0590        2.730105        2.039128
     2408.30755      2408.30570       2822.7046          2.0386         11.8133          0.0008         -7.3869          2.0590        2.706741        2.038625
     2408.31449      2408.31264       2820.9307          2.0198         11.8140          0.0008         -6.2831          2.0454        1.711005        2.019834
     2408.32144      2408.31958       2825.8437          2.0374         11.8121          0.0008         -7.4241          2.0590        2.667075        2.037431
     2408.32838      2408.32653       2826.3189          2.0265         11.8119          0.0008         -5.0848          2.0590        5.670350        2.026512
     2408.33533      2408.33347       2820.9859          2.0248         11.8140          0.0008         -5.0299          2.0590        0.809769        2.024787
     2408.34227      2408.34042       2821.7901          2.0200         11.8137          0.0008         -4.9335          2.0590        2.952572        2.019979
     2408.34922      2408.34736       2823.6914          2.0308         11.8130          0.0008         -5.9376          2.0590        0.640625        2.030802
     2408.35616      2408.35431       2825.2169          1.9605         11.8124          0.0008         -4.3293          2.0454        3.098169        1.960524
     2408.36310      2408.36125       2821.7317          2.0144         11.8137          0.0008         -4.0858          2.0454        3.086822        2.014411
     2408.37005      2408.36819       2816.3252          2.0260         11.8158          0.0008         -2.7358          2.0454        3.501754        2.025995
     2408.37699      2408.37514       2826.5175          2.0154         11.8119          0.0008         -4.5186          2.0590        4.075859        2.015385
     2408.38394      2408.38208       2823.0188          1.9829         11.8132          0.0008         -4.7779          2.0590        3.812862        1.982939
     2408.39088      2408.38903       2820.2743          2.0161         11.8143          0.0008         -1.9939          2.0454        2.404483        2.016091
     2408.39783      2408.39597       2824.2288          2.0262         11.8128          0.0008         -4.1502          2.0454        3.219981        2.026233
     2408.40477      2408.40292       2827.9951          2.0207         11.8113          0.0008         -5.3550          2.0454        3.651890        2.020699
     2408.41172      2408.40986       2820.6184          2.0212         11.8141          0.0008         -5.9734          2.0454        1.917711        2.021236
     2408.41866      2408.41681       2822.4757          2.0190         11.8134          0.0008         -2.7533          2.0454        3.530837        2.018996
     2408.42560      2408.42375       2823.5131          1.9516         11.8130          0.0008         -3.8715          2.0454        2.249616        1.951621
     2408.43255      2408.43069       2819.6254          2.0510         11.8145          0.0008         -1.5521          2.0454        2.058966        2.051009
     2408.43949      2408.43764       2823.0534          2.0267         11.8132          0.0008         -2.5219          2.0454        2.738195        2.026737
     2408.44644      2408.44458       2816.5941          2.0240         11.8157          0.0008         -5.8991          2.0166       -0.379721        2.024036
     2408.45338      2408.45153       2823.7859          2.0177         11.8129          0.0008         -4.8256          2.0454        4.087073        2.017674
     2408.46033      2408.45847       2822.4253          2.0271         11.8134          0.0008         -5.4286          2.0166        3.400757        2.027070
     2408.46727      2408.46542       2817.5058          2.0327         11.8153          0.0008         -3.4156          2.0166        0.835393        2.032722
     2408.47421      2408.47236       2822.6607          2.0340         11.8134          0.0008         -2.5483          1.9177       -1.118683        2.033992
     2408.48116      2408.47931       2825.9560          2.0436         11.8121          0.0008         -5.0308          1.9177        4.159237        2.043574
     2408.48810      2408.48625       2820.7886          1.9987         11.8141          0.0008         -2.5856          2.0166        2.404116        1.998735
     2408.49505      2408.49319       2816.1361          2.0258         11.8159          0.0008         -0.5418          1.9177        1.799920        2.025754
     2408.50199      2408.50014       2825.2265          1.9633         11.8124          0.0008         -2.8063          1.9177        1.796435        1.963337
     2408.50894      2408.50708       2818.5112          2.0461         11.8150          0.0008         -5.6966          2.0166        1.355859        2.046082
     2408.51588      2408.51403       2827.2644          2.0386         11.8116          0.0008         -6.5196          2.0166        1.207285        2.038564
     2408.52283      2408.52097       2819.0057          2.0397         11.8148          0.0008         -5.7129          2.0166       -0.085693        2.039743
     2408.52977      2408.52792       2815.6080          2.0675         11.8161          0.0008         -9.5066          1.9177        2.016638        2.067520
     2408.53671      2408.53486       2825.0852          2.0419         11.8124          0.0008         -5.4382          1.9177        4.814564        2.041887
     2408.54366      2408.54181       2819.2326          2.0521         11.8147          0.0008         -4.5149          1.8743        1.433526        2.052113
     2408.55060      2408.54875       2821.2214          2.0524         11.8139          0.0008         -1.6674          1.7999        0.905879        2.052417
     2408.55755      2408.55569       2819.3592          2.0586         11.8146          0.0008         -3.3470          1.7964        1.347961        2.058557
     2408.56449      2408.56264       2822.8095          2.0667         11.8133          0.0008         -6.1688          1.7576       -1.069822        2.066704
     2408.57144      2408.56958       2822.9105          2.0527         11.8133          0.0008         -5.0184          1.6441        2.765340        2.052654
     2408.57838      2408.57653       2814.8050          2.0552         11.8164          0.0008         -1.8908          1.4335       -0.591123        2.055193
     2408.58532      2408.58347       2820.7547          2.0718         11.8141          0.0008         -0.2009          1.4335        1.644074        2.071828
     2408.59227      2408.59042       2815.9994          2.0667         11.8159          0.0008         -5.4232          1.3559       -0.274599        2.066744
     2408.59921      2408.59736       2822.1482          2.0688         11.8136          0.0008         -4.9102          1.3559        1.874346        2.068838
     2408.60616      2408.60430       2818.0402          2.0694         11.8151          0.0008         -3.5957          1.3480       -0.370750        2.069425
     2408.61310      2408.61125       2822.4815          2.0779         11.8134          0.0008         -7.6881          1.3480        4.331848        2.077947
     2408.62005      2408.61819       2818.3847          2.0822         11.8150          0.0008         -4.5100          1.3559        1.095535        2.082226
     2408.62699      2408.62514       2815.3456          2.0859         11.8162          0.0008         -1.6884          1.3559        0.998585        2.085895
     2408.63393      2408.63208       2813.3062          2.0750         11.8170          0.0008         -4.7572          1.3480        0.220003        2.074994
     2408.64088      2408.63903       2822.6247          2.0825         11.8134          0.0008         -5.1447          1.3480        2.458653        2.082514
     2408.64782      2408.64597       2825.8180          2.0840         11.8121          0.0008         -3.9822          1.3559        3.129382        2.084042
     2408.65477      2408.65292       2815.9763          2.0903         11.8159          0.0008         -1.6112          1.3559       -0.770800        2.090254
     2408.66171      2408.65986       2818.7046          2.0899         11.8149          0.0008         -3.6107          1.3559        2.919538        2.089910
     2408.66866      2408.66680       2821.9584          2.0896         11.8136          0.0008         -4.3775          1.3480        2.306657        2.089561
     2408.67560      2408.67375       2821.7236          2.0764         11.8137          0.0008         -0.3736          1.3480        3.113738        2.076372
     2408.68255      2408.68069       2820.9622          2.0970         11.8140          0.0008         -0.5621          1.2073        0.592257        2.097048
     2408.68949      2408.68764       2820.4931          2.0528         11.8142          0.0008         -3.1413          1.3480        1.757579        2.052799
     2408.69643      2408.69458       2821.9570          2.0828         11.8136          0.0008         -4.0919          1.4335        3.782019        2.082849
     2408.70338      2408.70153       2817.5323          2.0885         11.8153          0.0008         -3.3116          1.3480        0.280080        2.088509
     2408.71032      2408.70847       2816.0068          2.0850         11.8159          0.0008         -4.8284          1.3480       -1.160142        2.085024
     2408.71727      2408.71542       2820.6839          2.0358         11.8141          0.0008         -2.7521          1.0955        0.932576        2.035789
     2408.72421      2408.72236       2817.1743          2.0968         11.8155          0.0008         -2.7715          1.0955        0.927643        2.096786
     2408.73116      2408.72930       2816.9020          2.0922         11.8156          0.0008         -5.2542          1.0942       -0.557311        2.092160
     2408.73810      2408.73625       2817.3504          2.0921         11.8154          0.0008         -5.6509          1.0955       -1.384560        2.092058
     2408.74504      2408.74319       2823.9653          2.0967         11.8129          0.0008         -3.9444          1.0942        2.730195        2.096728
     2408.75199      2408.75014       2818.5808          2.0948         11.8149          0.0008         -2.2355          1.0955       -1.383179        2.094828
     2408.75893      2408.75708       2819.0436          2.0961         11.8147          0.0008         -4.7913          1.0955        2.431132        2.096146
     2408.76588      2408.76403       2816.7952          2.0952         11.8156          0.0008         -4.1703          1.0955        0.172641        2.095181
     2408.77282      2408.77097       2818.9124          2.0999         11.8148          0.0008         -5.7989          1.0955        1.651109        2.099860
     2408.77977      2408.77792       2819.2064          2.0922         11.8147          0.0008         -3.5970          1.4382        2.041135        2.092245
     2408.78671      2408.78486       2820.2719          2.0769         11.8143          0.0008         -1.9720          1.0955        1.810496        2.076887
     2408.79366      2408.79180       2823.2837          2.0902         11.8131          0.0008         -4.7789          1.0942        0.248503        2.090205
     2408.80060      2408.79875       2813.8548          2.1003         11.8167          0.0008         -3.8413          1.4382        0.220846        2.100286
     2408.80754      2408.80569       2822.5285          2.0936         11.8134          0.0008         -2.1245          1.4837        1.859569        2.093631
     2408.81449      2408.81264       2814.5719          2.0939         11.8165          0.0008          0.2620          1.4382        2.332372        2.093920
     2408.82143      2408.81958       2819.3986          2.0601         11.8146          0.0008          0.0596          1.0942        2.348106        2.060110
     2408.82838      2408.82653       2817.2064          2.0611         11.8155          0.0008          2.3760          1.4382        0.981245        2.061094
     2408.83532      2408.83347       2823.7515          2.0838         11.8129          0.0008         -2.4743          1.0942        5.508003        2.083817
     2408.84227      2408.84042       2811.8513          2.0593         11.8175          0.0008         -2.0078          1.0942        1.094247        2.059288
     2408.84921      2408.84736       2820.8933          2.0502         11.8140          0.0008         -2.0970          1.0942        3.424573        2.050206
     2408.85615      2408.85430       2816.5186          2.1219         11.8157          0.0008          0.5571          1.0942        1.483678        2.121896
     2408.86310      2408.86125       2820.0969          2.0460         11.8143          0.0008         -1.5302          1.0307        0.563392        2.045981
     2408.87004      2408.86819       2821.5431          2.0561         11.8138          0.0008         -1.6304          1.0307        1.955858        2.056130
     2408.87699      2408.87514       2821.1896          2.0046         11.8139          0.0008         -2.8599          1.0307        0.275886        2.004561
     2408.88393      2408.88208       2813.6261          2.1047         11.8168          0.0008         -2.4010          1.0942       -1.013834        2.104704
     2408.89088      2408.88903       2810.9386          2.0924         11.8179          0.0008          0.8521          1.3155       -3.503584        2.092404
     2408.89782      2408.89597       2820.6686          2.0546         11.8141          0.0008         -2.2937          1.3155        4.236407        2.054565
     2408.90477      2408.90292       2817.5321          2.0988         11.8153          0.0008         -4.0086          1.3155        0.843342        2.098819
     2408.91171      2408.90986       2822.5621          2.0890         11.8134          0.0008         -1.6865          1.4382        1.648352        2.088982
     2408.91865      2408.91680       2817.8522          2.1041         11.8152          0.0008          0.9277          1.4382        3.208202        2.104084
     2408.92560      2408.92375       2815.9462          2.0819         11.8159          0.0008         -1.0525          1.4382        1.030721        2.081908
     2408.93254      2408.93069       2822.2137          2.0962         11.8135          0.0008         -4.4792          1.4382        1.940338        2.096203
     2408.93949      2408.93764       2817.5202          2.0917         11.8153          0.0008         -3.8339          1.4837        1.438247        2.091668
     2408.94643      2408.94458       2816.2259          2.0909         11.8158          0.0008         -2.5278          1.4382        0.324223        2.090857
     2408.95338      2408.95153       2818.4267          2.0280         11.8150          0.0008         -0.9800          1.3155        0.060296        2.027980
     2408.96032      2408.95847       2827.8027          2.0940         11.8114          0.0008         -3.4298          1.3155        3.185273        2.094029
     2408.96726      2408.96542       2820.7803          2.1058         11.8141          0.0008         -5.5289          1.4382        2.303649        2.105830
     2408.97421      2408.97236       2816.3084          2.0817         11.8158          0.0008         -3.8791          1.4837       -1.811124        2.081732
     2408.98115      2408.97930       2824.5580          2.0377         11.8126          0.0008         -1.8100          1.4382       -1.673163        2.037744
     2408.98810      2408.98625       2825.0393          2.0777         11.8124          0.0008         -2.9927          1.3155        1.685579        2.077663
     2408.99504      2408.99319       2824.0734          2.0839         11.8128          0.0008         -1.7167          1.3155        0.598540        2.083876
     2409.00199      2409.00014       2826.4562          2.0657         11.8119          0.0008         -2.2707          1.3155        2.607903        2.065723
     2409.00893      2409.00708       2818.6371          2.0846         11.8149          0.0008         -1.2759          1.3155        2.019926        2.084631
     2409.01588      2409.01403       2815.1712          2.0793         11.8162          0.0008          0.7644          1.3155       -2.762098        2.079348
     2409.02282      2409.02097       2820.7438          2.0175         11.8141          0.0008         -2.4980          1.2103        0.279749        2.017534
     2409.02976      2409.02792       2816.9329          2.0704         11.8156          0.0008         -1.4748          1.2103        1.607497        2.070432
     2409.03671      2409.03486       2813.8967          2.0182         11.8167          0.0008         -0.8990          1.3155       -1.495573        2.018169
     2409.04365      2409.04180       2824.4235          2.0707         11.8127          0.0008         -5.7089          1.3155        1.315506        2.070672
     2409.05060      2409.04875       2823.3624          2.0795         11.8131          0.0008         -3.0473          1.3155        1.796815        2.079543
     2409.05754      2409.05569       2821.8269          2.0623         11.8137          0.0008         -4.1941          1.3443       -0.993368        2.062296
     2409.06449      2409.06264       2821.1967          2.0566         11.8139          0.0008         -3.7693          1.3443        0.317995        2.056553
     2409.07143      2409.06958       2819.4175          2.0667         11.8146          0.0008         -1.6695          1.3443        2.443549        2.066659
     2409.07837      2409.07653       2818.7796          2.0215         11.8148          0.0008         -0.3858          1.3546        1.611855        2.021495
     2409.08532      2409.08347       2822.4751          2.0197         11.8134          0.0008         -3.1642          1.3546       -0.715840        2.019666
     2409.09226      2409.09042       2821.4721          2.0684         11.8138          0.0008         -2.4380          1.3546        2.411279        2.068413
     2409.09921      2409.09736       2821.8901          2.0709         11.8136          0.0008         -3.5270          1.4382        3.288613        2.070899
     2409.10615      2409.10430       2816.4002          2.0709         11.8158          0.0008         -1.3925          1.3546        0.631556        2.070889
     2409.11310      2409.11125       2819.9653          2.0680         11.8144          0.0008         -4.1852          1.3443        1.210338        2.067960
     2409.12004      2409.11819       2820.8491          2.0673         11.8141          0.0008         -5.1257          1.3443        2.014530        2.067270
     2409.12699      2409.12514       2817.2815          2.0717         11.8154          0.0008         -2.1358          1.3546        2.466830        2.071672
     2409.13393      2409.13208       2824.2229          2.0720         11.8128          0.0008         -3.6674          1.3443        3.703979        2.072050
     2409.14087      2409.13903       2822.4424          2.0796         11.8134          0.0008         -3.5590          1.3155        0.428488        2.079582
     2409.14782      2409.14597       2817.9157          2.0693         11.8152          0.0008         -3.0201          1.3155        1.074479        2.069293
     2409.15476      2409.15292       2819.2801          2.0776         11.8147          0.0008         -2.1278          1.3443        1.923080        2.077620
     2409.16171      2409.15986       2817.2244          2.0775         11.8154          0.0008         -1.1787          1.3443       -0.880574        2.077474
     2409.16865      2409.16680       2819.8166          2.0803         11.8144          0.0008         -2.4211          1.3443        1.344323        2.080256
     2409.17560      2409.17375       2816.5377          2.0717         11.8157          0.0008         -2.9137          1.3443        0.652294        2.071678
     2409.18254      2409.18069       2814.2410          2.0707         11.8166          0.0008         -1.9355          1.3155       -0.093284        2.070653
     2409.18949      2409.18764       2819.9970          2.0355         11.8144          0.0008         -1.5742          1.3155        1.952169        2.035527
     2409.19643      2409.19458       2826.5183          2.0298         11.8119          0.0008         -2.4064          1.3443        2.330566        2.029809
     2409.20337      2409.20153       2822.6641          2.0682         11.8134          0.0008         -3.3468          1.3155        2.458391        2.068154
     2409.21032      2409.20847       2820.5736          2.0678         11.8142          0.0008         -3.4661          1.3443       -0.408550        2.067817
     2409.21726      2409.21542       2821.6566          2.0741         11.8137          0.0008         -2.6160          1.3546        1.354607        2.074092
     2409.22421      2409.22236       2821.1571          2.0740         11.8139          0.0008         -2.0697          1.3546        0.191134        2.073963
     2409.23115      2409.22930       2820.7324          2.0539         11.8141          0.0008          0.3602          1.3546        2.233913        2.053925
     2409.23810      2409.23625       2824.1185          2.0662         11.8128          0.0008         -1.2932          1.4995        3.895432        2.066234
     2409.24504      2409.24319       2821.2268          2.0682         11.8139          0.0008         -1.0682          1.3546        2.939550        2.068224
     2409.25198      2409.25014       2817.4969          2.0486         11.8153          0.0008          0.1758          1.3546        1.499517        2.048578
     2409.25893      2409.25708       2819.9788          2.0761         11.8144          0.0008          0.7794          1.4995        3.490269        2.076094
     2409.26587      2409.26403       2815.3917          2.0610         11.8162          0.0008         -2.1765          1.3546       -0.366423        2.061006
     2409.27282      2409.27097       2815.8277          2.0194         11.8160          0.0008         -0.5042          1.3443        0.240886        2.019367
     2409.27976      2409.27792       2822.2043          2.0164         11.8135          0.0008         -0.7513          1.3443        0.187589        2.016412
     2409.28671      2409.28486       2828.0697          2.0678         11.8113          0.0008         -4.4102          1.3443        4.604011        2.067781
     2409.29365      2409.29180       2819.9723          2.0577         11.8144          0.0008         -7.6901          1.2929        0.803048        2.057688
     2409.30059      2409.29875       2822.7184          2.0149         11.8133          0.0008         -1.7148          1.2929        1.292940        2.014887
     2409.30754      2409.30569       2815.6612          2.0678         11.8160          0.0008         -1.4609          1.2929       -0.547664        2.067797
     2409.31448      2409.31264       2825.3865          2.0513         11.8123          0.0008         -4.1349          1.2929        1.820874        2.051294
     2409.32143      2409.31958       2824.3930          2.0038         11.8127          0.0008         -7.0227          1.2929        2.002484        2.003782
     2409.32837      2409.32653       2818.4625          2.0134         11.8150          0.0008         -2.6212          1.2929       -0.519465        2.013359
     2409.33532      2409.33347       2819.4441          2.0474         11.8146          0.0008         -2.1893          1.2929        3.036752        2.047359
     2409.34226      2409.34042       2819.3444          2.0515         11.8146          0.0008         -2.8834          1.2074        0.629579        2.051534
     2409.34921      2409.34736       2816.2466          2.0128         11.8158          0.0008         -1.7345          1.2929        0.495551        2.012772
     2409.35615      2409.35430       2824.7977          2.0424         11.8125          0.0008         -0.4647          1.3546        4.106864        2.042352
     2409.36309      2409.36125       2811.1334          2.0501         11.8178          0.0008         -2.6225          1.3546       -1.765884        2.050117
     2409.37004      2409.36819       2821.7528          2.0097         11.8137          0.0008         -3.7361          1.3546        1.661571        2.009689
     2409.37698      2409.37514       2821.9110          2.0184         11.8136          0.0008         -1.7254          1.2929        1.676495        2.018357
     2409.38393      2409.38208       2830.6769          2.0099         11.8103          0.0008         -5.0809          1.2929        2.884862        2.009937
     2409.39087      2409.38903       2817.3797          2.0085         11.8154          0.0008          1.2271          1.2929        0.903479        2.008531
     2409.39782      2409.39597       2820.5300          2.0451         11.8142          0.0008         -2.0093          1.3615        2.002861        2.045126
     2409.40476      2409.40292       2812.8832          2.0368         11.8171          0.0008         -3.9271          1.3615       -3.427253        2.036788
     2409.41170      2409.40986       2826.7011          2.0101         11.8118          0.0008         -3.4453          1.2929        3.574153        2.010090
     2409.41865      2409.41680       2822.7037          2.0369         11.8133          0.0008         -0.8782          1.2929        4.220487        2.036915
     2409.42559      2409.42375       2819.9711          2.0389         11.8144          0.0008         -3.1828          1.2672        0.186853        2.038916
     2409.43254      2409.43069       2817.6515          2.0409         11.8153          0.0008         -3.1948          1.2074        0.295133        2.040889
     2409.43948      2409.43764       2819.5964          2.0378         11.8145          0.0008         -2.3166          1.2672        1.027826        2.037785
     2409.44643      2409.44458       2812.7632          2.0116         11.8172          0.0008         -0.0907          1.2929       -2.387046        2.011597
     2409.45337      2409.45153       2822.1653          1.9908         11.8135          0.0008         -2.1823          1.3282       -1.936307        1.990759
     2409.46032      2409.45847       2821.7059          2.0440         11.8137          0.0008         -2.4466          1.2929        2.219915        2.044043
     2409.46726      2409.46542       2818.3557          2.0447         11.8150          0.0008         -2.3942          1.3282        1.664495        2.044670
     2409.47420      2409.47236       2824.8272          2.0429         11.8125          0.0008         -2.2523          1.3282        1.207448        2.042911
     2409.48115      2409.47930       2824.8269          2.0355         11.8125          0.0008         -3.4661          1.3282       -0.212116        2.035501
     2409.48809      2409.48625       2822.0923          2.0426         11.8136          0.0008         -1.6747          1.2672        1.361503        2.042562
     2409.49504      2409.49319       2822.3201          2.0442         11.8135          0.0008         -0.1191          1.2074        0.198578        2.044172
     2409.50198      2409.50014       2817.7812          2.0512         11.8152          0.0008         -3.1593          1.2672       -1.056880        2.051185
     2409.50893      2409.50708       2826.0145          2.0164         11.8121          0.0008         -2.3186          1.2074        1.697788        2.016417
     2409.51587      2409.51403       2831.3060          2.0218         11.8100          0.0008         -1.1777          1.2074        4.754033        2.021832
     2409.52281      2409.52097       2822.7429          2.0342         11.8133          0.0008         -3.2090          1.2074        2.332511        2.034151
     2409.52976      2409.52792       2822.3631          2.0334         11.8135          0.0008         -3.5592          1.1418        2.299244        2.033378
     2409.53670      2409.53486       2814.7710          2.0416         11.8164          0.0008         -1.0014          1.1418       -0.084333        2.041586
     2409.54365      2409.54180       2821.9956          2.0092         11.8136          0.0008         -3.3570          1.1326        0.958588        2.009246
     2409.55059      2409.54875       2824.6524          2.0297         11.8126          0.0008         -0.8276          1.0727        2.719279        2.029681
     2409.55754      2409.55569       2821.9967          2.0354         11.8136          0.0008         -1.0475          1.0278        1.757999        2.035434
     2409.56448      2409.56264       2819.9070          2.0483         11.8144          0.0008         -1.7250          1.0278        1.457011        2.048318
     2409.57143      2409.56958       2819.8039          2.0283         11.8145          0.0008         -1.0497          0.9586        0.830135        2.028338
     2409.57837      2409.57653       2822.2797          2.0314         11.8135          0.0008         -2.7276          0.9586        3.174795        2.031439
     2409.58531      2409.58347       2814.0817          2.0369         11.8167          0.0008         -1.7215          0.8301        1.267240        2.036905
     2409.59226      2409.59042       2816.0242          2.0374         11.8159          0.0008         -3.1852          0.4984        1.132585        2.037373
     2409.59920      2409.59736       2819.1217          2.0456         11.8147          0.0008          0.4205          0.4984        1.328230        2.045637
     2409.60615      2409.60430       2821.5764          2.0446         11.8138          0.0008         -0.6311          0.6482        2.672212        2.044588
     2409.61309      2409.61125       2820.7709          2.0594         11.8141          0.0008          0.4837          0.6482        2.272752        2.059399
     2409.62004      2409.61819       2820.9782          2.0625         11.8140          0.0008          2.3834          0.8301        0.058402        2.062528
     2409.62698      2409.62514       2821.5823          2.0577         11.8138          0.0008         -3.0548          0.8301        2.516448        2.057710
     2409.63392      2409.63208       2818.2929          2.0474         11.8150          0.0008         -0.8065          0.8301       -0.069139        2.047358
     2409.64087      2409.63903       2812.5439          2.0453         11.8173          0.0008          0.3535          0.8301       -1.576559        2.045261
     2409.64781      2409.64597       2816.9388          2.0826         11.8156          0.0008         -0.5610          0.8301        1.141816        2.082645
     2409.65476      2409.65292       2814.4155          2.0686         11.8165          0.0008         -3.5101          0.8301        1.072742        2.068637
     2409.66170      2409.65986       2817.5867          2.0485         11.8153          0.0008         -0.7311          0.8301        3.199098        2.048526
     2409.66865      2409.66680       2805.0084          2.0384         11.8202          0.0008          1.0682          0.8301       -1.111234        2.038443
     2409.67559      2409.67375       2811.3085          2.0543         11.8177          0.0008         -0.1195          0.8301       -0.663028        2.054309
     2409.68254      2409.68069       2815.4110          2.0802         11.8161          0.0008         -3.7883          0.8301       -0.253033        2.080166
     2409.68948      2409.68764       2815.7009          2.0963         11.8160          0.0008          0.8793          0.6482       -1.146413        2.096347
     2409.69642      2409.69458       2811.5517          2.0666         11.8176          0.0008          0.8129          0.4984       -0.418580        2.066648
     2409.70337      2409.70153       2813.9597          2.0588         11.8167          0.0008          0.1014          0.4984       -0.749745        2.058774
     2409.71031      2409.70847       2816.9126          2.0692         11.8156          0.0008         -3.5543          0.4984       -0.337765        2.069226
     2409.71726      2409.71542       2813.9172          2.0624         11.8167          0.0008         -0.3724          0.4984       -1.982042        2.062445
     2409.72420      2409.72236       2811.9906          2.0520         11.8175          0.0008          0.3009          0.4984       -1.606283        2.052025
     2409.73115      2409.72930       2819.4839          2.0585         11.8146          0.0008         -0.6569          0.1191        0.498392        2.058472
     2409.73809      2409.73625       2814.5228          2.0752         11.8165          0.0008          0.5483          0.1191       -1.367411        2.075155
     2409.74503      2409.74319       2814.2905          2.0612         11.8166          0.0008          1.0885          0.0584        0.119110        2.061161
     2409.75198      2409.75014       2810.7990          2.0503         11.8179          0.0008          0.7929         -0.0691       -2.232926        2.050281
     2409.75892      2409.75708       2819.4745          2.0522         11.8146          0.0008          0.6762         -0.0691       -0.696666        2.052217
     2409.76587      2409.76403       2818.4141          2.0638         11.8150          0.0008         -1.8751         -0.2530        0.648170        2.063789
     2409.77281      2409.77097       2817.1109          2.0612         11.8155          0.0008         -0.4942         -0.2530        0.850727        2.061177
     2409.77976      2409.77792       2821.0246          2.0650         11.8140          0.0008         -1.1338         -0.2577        1.541433        2.064968
     2409.78670      2409.78486       2812.1853          2.0513         11.8174          0.0008         -0.0809         -0.2577       -0.395927        2.051276
     2409.79364      2409.79180       2818.7391          2.0605         11.8149          0.0008          3.2131         -0.2577        1.507050        2.060486
     2409.80059      2409.79875       2812.7508          2.0643         11.8172          0.0008          0.7430         -0.2577        1.920658        2.064324
     2409.80753      2409.80569       2821.1988          2.0712         11.8139          0.0008          0.1043         -0.3378        2.414464        2.071222
     2409.81448      2409.81264       2818.3950          2.0640         11.8150          0.0008          1.1944         -0.3378       -0.724224        2.064044
     2409.82142      2409.81958       2815.7294          2.0797         11.8160          0.0008          1.6963         -0.3378        3.042222        2.079723
     2409.82837      2409.82653       2813.2028          2.0809         11.8170          0.0008          3.8369         -0.3378       -1.938339        2.080887
     2409.83531      2409.83347       2815.0666          2.0738         11.8163          0.0008          1.6822         -0.3378       -0.812438        2.073775
     2409.84226      2409.84042       2811.4278          2.0980         11.8177          0.0008         -6.7891         -0.3062        2.518032        2.098007
     2409.84920      2409.84736       2815.7986          2.0891         11.8160          0.0008          0.7042         -0.2577       -0.585380        2.089101
     2409.85614      2409.85430       2819.7492          2.0841         11.8145          0.0008          1.4645         -0.3062       -0.257733        2.084060
     2409.86309      2409.86125       2819.5849          2.0923         11.8145          0.0008          2.7976         -0.2577        0.849070        2.092302
     2409.87003      2409.86819       2812.5349          2.0818         11.8173          0.0008          3.9697          0.1191       -0.972687        2.081843
     2409.87698      2409.87514       2815.1040          2.0791         11.8163          0.0008          3.8477          0.1191        1.136832        2.079081
     2409.88392      2409.88208       2816.2500          2.0793         11.8158          0.0008          3.1895          0.1193        1.962074        2.079259
     2409.89087      2409.88903       2809.0269          2.0726         11.8186          0.0008          3.8056          0.1580       -0.735531        2.072629
     2409.89781      2409.89597       2813.2356          2.0756         11.8170          0.0008          1.7575          0.3045        0.694871        2.075571
     2409.90475      2409.90292       2813.3086          2.0870         11.8170          0.0008          4.1837          0.3045       -0.698245        2.086953
     2409.91170      2409.90986       2807.7253          2.0697         11.8191          0.0008          2.1601          0.4481       -2.611491        2.069651
     2409.91864      2409.91680       2818.1390          2.0852         11.8151          0.0008          0.4074          0.6482        0.119292        2.085163
