# reference_flux:         45.5435
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2397.03753      2397.03487         46.3376          1.3459         16.2752          0.0315          0.3902         -0.7986       -1.259875        1.345902
     2397.04448      2397.04181         47.3552          1.3417         16.2516          0.0308          1.1941         -0.7986       -0.120842        1.341681
     2397.05142      2397.04875         42.5874          1.3509         16.3668          0.0344          4.0255         -0.7076        0.406919        1.350862
     2397.05837      2397.05570         42.0042          1.3794         16.3818          0.0357          1.1240         -0.7986       -0.669996        1.379420
     2397.06531      2397.06264         46.9165          1.3569         16.2617          0.0314          1.1831         -0.8769       -0.029948        1.356928
     2397.07225      2397.06959         43.7900          1.3348         16.3366          0.0331          1.5974         -1.1139        2.221251        1.334790
     2397.07920      2397.07653         42.0120          1.3247         16.3816          0.0342          0.3263         -0.8769       -1.971391        1.324671
     2397.08614      2397.08348         40.4459          1.3619         16.4228          0.0366          0.4412         -1.1139       -0.673830        1.361861
     2397.09309      2397.09042         40.4174          1.3484         16.4236          0.0362          3.6421         -1.1139       -1.802321        1.348374
     2397.10003      2397.09737         37.0632          1.3463         16.5176          0.0394          1.4933         -0.8769       -2.914896        1.346307
     2397.10698      2397.10431         41.1394          1.3427         16.4044          0.0354          1.8997         -0.8769       -1.336205        1.342720
     2397.11392      2397.11125         39.8518          1.3150         16.4389          0.0358          1.9594         -1.1139       -1.811392        1.315016
     2397.12087      2397.11820         43.9505          1.3450         16.3326          0.0332          2.7843         -1.2579       -1.655290        1.344987
     2397.12781      2397.12514         39.2976          1.3698         16.4541          0.0378          2.2836         -1.2579       -1.555139        1.369790
     2397.13475      2397.13209         38.9198          1.3811         16.4646          0.0385          3.1027         -1.2579       -3.794739        1.381086
     2397.14170      2397.13903         42.8586          1.3784         16.3599          0.0349          2.4028         -1.1139       -2.118912        1.378359
     2397.14864      2397.14598         41.4435          1.3086         16.3964          0.0343          1.2956         -1.1139        0.081707        1.308556
     2397.15559      2397.15292         42.8353          1.3458         16.3605          0.0341         -1.1586         -0.8802       -2.227814        1.345789
     2397.16253      2397.15987         45.5531          1.3390         16.2937          0.0319          2.6530         -1.1139        1.681404        1.339030
     2397.16948      2397.16681         39.1203          1.3465         16.4590          0.0374         -0.1297         -1.1139       -1.257904        1.346515
     2397.17642      2397.17375         42.8109          1.3573         16.3611          0.0344          1.6178         -1.2579        1.386878        1.357349
     2397.18337      2397.18070         41.8064          1.3279         16.3869          0.0345          1.2125         -1.2599        0.100372        1.327913
     2397.19031      2397.18764         39.7912          1.3849         16.4405          0.0378          2.3210         -1.2579       -1.534270        1.384927
     2397.19725      2397.19459         42.8204          1.3375         16.3609          0.0339          2.3922         -1.2579       -2.750772        1.337453
     2397.20420      2397.20153         44.2606          1.3418         16.3250          0.0329          2.6670         -1.2579        1.401366        1.341813
     2397.21114      2397.20848         45.9769          1.3480         16.2836          0.0318          2.0961         -1.1207        4.028182        1.348046
     2397.21809      2397.21542         41.7641          1.3618         16.3880          0.0354          2.2306         -1.2579       -1.569188        1.361758
     2397.22503      2397.22237         48.3178          1.3502         16.2297          0.0303          0.9828         -1.3362       -2.019788        1.350169
     2397.23198      2397.22931         37.1750          1.3726         16.5144          0.0401          1.4500         -1.3491       -3.012700        1.372576
     2397.23892      2397.23625         41.0294          1.3446         16.4073          0.0356         -0.5724         -1.3491       -0.477397        1.344597
     2397.24586      2397.24320         41.4793          1.3452         16.3954          0.0352          3.5882         -1.3491       -1.772432        1.345224
     2397.25281      2397.25014         42.3237          1.3365         16.3735          0.0343         -0.3169         -1.3491        0.917205        1.336485
     2397.25975      2397.25709         42.7108          1.3368         16.3637          0.0340          0.4039         -1.3491        0.733753        1.336836
     2397.26670      2397.26403         43.1720          1.3456         16.3520          0.0338          3.5903         -1.3362       -0.177385        1.345584
     2397.27364      2397.27098         42.4991          1.3547         16.3691          0.0346          0.4512         -1.2579       -2.541527        1.354714
     2397.28059      2397.27792         39.7842          1.3368         16.4407          0.0365         -1.1451         -1.1207       -1.919562        1.336834
     2397.28753      2397.28487         40.6731          1.3449         16.4167          0.0359         -0.5818         -1.1207       -0.294029        1.344901
     2397.29448      2397.29181         49.3595          1.3420         16.2066          0.0295         -2.7331         -0.8802        3.271226        1.341997
     2397.30142      2397.29875         39.9859          1.3599         16.4352          0.0369          1.2409         -0.6524       -0.389905        1.359893
     2397.30836      2397.30570         41.6290          1.3448         16.3915          0.0351         -0.1493         -0.6524       -0.880196        1.344803
     2397.31531      2397.31264         44.5924          1.3750         16.3168          0.0335          1.8119         -0.4955        2.629641        1.374990
     2397.32225      2397.31959         40.6579          1.3180         16.4171          0.0352          2.2234         -0.6524       -2.977599        1.317988
     2397.32920      2397.32653         40.4720          1.2908         16.4221          0.0346          1.9221         -0.4955       -0.139351        1.290843
     2397.33614      2397.33348         41.3439          1.2999         16.3990          0.0341          0.9544         -0.4955       -2.458363        1.299874
     2397.34309      2397.34042         42.1485          1.3031         16.3780          0.0336          0.6575         -0.4955       -3.683335        1.303146
     2397.35003      2397.34737         43.6067          1.3249         16.3411          0.0330          1.1164         -0.6524       -0.652368        1.324941
     2397.35698      2397.35431         41.0499          1.3527         16.4067          0.0358          0.1817         -0.8802       -1.120659        1.352683
     2397.36392      2397.36125         40.1162          1.3459         16.4317          0.0364          1.5002         -0.6524       -3.201091        1.345885
     2397.37086      2397.36820         40.8732          1.3599         16.4114          0.0361          2.8552         -0.5213        0.794279        1.359913
     2397.37781      2397.37514         43.4238          1.3304         16.3457          0.0333         -0.6131         -0.6524       -1.349070        1.330403
     2397.38475      2397.38209         42.4925          1.3033         16.3692          0.0333         -1.2323         -0.8802       -1.544095        1.303281
     2397.39170      2397.38903         42.1459          1.2888         16.3781          0.0332          0.8689         -0.6524       -2.782086        1.288812
     2397.39864      2397.39598         39.9996          1.3306         16.4349          0.0361         -0.2249         -0.5213        0.526876        1.330565
     2397.40559      2397.40292         42.1779          1.3226         16.3773          0.0340          0.7760         -0.5213       -0.495456        1.322612
     2397.41253      2397.40987         41.0594          1.3551         16.4065          0.0358          0.7628         -0.6524       -2.449952        1.355142
     2397.41948      2397.41681         41.9248          1.3124         16.3838          0.0340          0.5858         -0.6524        0.111056        1.312422
     2397.42642      2397.42375         44.0361          1.3319         16.3305          0.0328         -0.1036         -0.6524        0.440519        1.331911
     2397.43336      2397.43070         43.9575          1.3132         16.3324          0.0324          1.1090         -0.6524        0.320494        1.313173
     2397.44031      2397.43764         45.5840          1.3041         16.2930          0.0311          1.4702         -0.8802        1.735152        1.304085
     2397.44725      2397.44459         38.3747          1.3425         16.4799          0.0380          3.3040         -0.8802       -4.890814        1.342494
     2397.45420      2397.45153         44.5628          1.3074         16.3176          0.0319         -0.2948         -0.8802        2.634032        1.307379
     2397.46114      2397.45848         43.2834          1.3645         16.3492          0.0342         -1.5158         -0.8802        1.938879        1.364465
     2397.46809      2397.46542         40.1497          1.3244         16.4308          0.0358          0.3252         -0.8802       -1.919096        1.324439
     2397.47503      2397.47237         45.8949          1.3577         16.2856          0.0321         -1.7500         -0.9671        0.234097        1.357737
     2397.48197      2397.47931         42.4514          1.3009         16.3703          0.0333         -0.4540         -0.9671       -1.017292        1.300878
     2397.48892      2397.48625         41.3952          1.2697         16.3976          0.0333          0.8525         -0.9671       -0.455608        1.269713
     2397.49586      2397.49320         43.4923          1.3193         16.3440          0.0329          1.3261         -0.9671        0.329980        1.319307
     2397.50281      2397.50014         40.4762          1.3203         16.4220          0.0354          1.1058         -0.9671       -1.025213        1.320270
     2397.50975      2397.50709         41.5110          1.3113         16.3946          0.0343          3.6777         -0.9671       -1.280173        1.311343
     2397.51670      2397.51403         41.1062          1.2896         16.4052          0.0341         -0.2735         -0.9671       -2.588689        1.289639
     2397.52364      2397.52098         44.1713          1.3780         16.3271          0.0339          3.3181         -0.9671        1.004532        1.377971
     2397.53059      2397.52792         44.4801          1.3357         16.3196          0.0326         -0.0659         -0.9671       -0.521309        1.335670
     2397.53753      2397.53487         41.6695          1.3135         16.3905          0.0342         -0.9354         -0.9671       -2.255347        1.313526
     2397.59309      2397.59042         40.3116          1.3103         16.4264          0.0353          0.0193         -0.9910       -4.078730        1.310272
     2397.60003      2397.59737         38.4414          1.3119         16.4780          0.0371          3.1805         -0.9671        0.253882        1.311874
     2397.60697      2397.60431         46.0306          1.3039         16.2824          0.0308         -0.4128         -0.9671        1.395009        1.303871
     2397.61392      2397.61125         38.3846          1.3164         16.4796          0.0372          0.9650         -0.7905       -1.133571        1.316433
     2397.62086      2397.61820         41.1696          1.3535         16.4036          0.0357          0.6759         -0.9671       -0.967144        1.353538
     2397.62781      2397.62514         39.5006          1.3404         16.4485          0.0368          1.0326         -0.9671       -1.022915        1.340444
     2397.63475      2397.63209         43.8202          1.3613         16.3358          0.0337          3.1125         -0.9671       -0.155074        1.361346
     2397.64170      2397.63903         44.7597          1.3669         16.3128          0.0332          3.4309         -0.9671        1.636406        1.366902
     2397.64864      2397.64598         44.7327          1.3274         16.3134          0.0322         -0.3477         -0.9685       -0.991032        1.327372
     2397.65559      2397.65292         39.3054          1.3691         16.4539          0.0378          1.8258         -0.9685       -1.087620        1.369082
     2397.66253      2397.65987         42.3980          1.3123         16.3716          0.0336          0.5462         -0.9685       -1.533906        1.312336
     2397.66947      2397.66681         45.8798          1.3305         16.2859          0.0315          0.7241         -0.9685       -0.274297        1.330542
     2397.67642      2397.67375         42.2977          1.3503         16.3742          0.0347          3.6544         -0.9685       -0.790497        1.350284
     2397.68336      2397.68070         41.2764          1.3817         16.4007          0.0363          4.6350         -0.9910       -4.188143        1.381678
     2397.69031      2397.68764         37.4178          1.3632         16.5073          0.0396          4.1870         -0.9910        0.027229        1.363224
     2397.69725      2397.69459         44.4095          1.3216         16.3213          0.0323          7.0147         -1.0173        2.361888        1.321563
     2397.70420      2397.70153         41.1062          1.3228         16.4052          0.0349          1.2461         -1.0229       -2.508984        1.322801
     2397.71114      2397.70848         44.0742          1.3108         16.3295          0.0323          0.4831         -1.0252        1.095392        1.310755
     2397.71808      2397.71542         38.5426          1.3234         16.4751          0.0373          3.3522         -1.0252       -3.614099        1.323359
     2397.72503      2397.72237         33.2496          1.3379         16.6355          0.0437          2.6344         -1.0548       -3.894582        1.337926
     2397.73197      2397.72931         46.2544          1.3279         16.2771          0.0312          0.9786         -1.0548        0.106903        1.327915
     2397.73892      2397.73625         36.3271          1.3391         16.5394          0.0400          1.2139         -1.0229       -2.068949        1.339074
     2397.74586      2397.74320         41.6677          1.3489         16.3905          0.0351          1.8452         -1.0548       -1.766364        1.348874
     2397.75281      2397.75014         45.0522          1.3429         16.3057          0.0324          2.2969         -1.0876       -1.550862        1.342904
     2397.75975      2397.75709         44.4014          1.3413         16.3215          0.0328         -0.5390         -1.0876       -0.176735        1.341262
     2397.76670      2397.76403         41.3346          1.3220         16.3992          0.0347          0.2885         -1.0548       -0.968513        1.322019
     2397.77364      2397.77098         42.2460          1.3286         16.3755          0.0341          0.9232         -1.0548        0.052560        1.328598
     2397.78058      2397.77792         40.9022          1.3332         16.4106          0.0354          2.7684         -1.0876       -3.159532        1.333230
     2397.78753      2397.78487         40.0790          1.3497         16.4327          0.0366          4.1337         -1.0876       -0.906017        1.349732
     2397.79447      2397.79181         40.7626          1.3366         16.4143          0.0356          0.8244         -1.3248       -1.054769        1.336569
     2397.80142      2397.79875         43.5462          1.3442         16.3426          0.0335         -1.5814         -1.4948       -0.823428        1.344187
     2397.80836      2397.80570         44.8150          1.3442         16.3114          0.0326          3.4209         -1.4948       -3.451875        1.344168
     2397.81531      2397.81264         41.2063          1.3349         16.4026          0.0352          1.1279         -1.4948       -0.515853        1.334887
     2397.82225      2397.81959         41.6579          1.3358         16.3908          0.0348         -0.3393         -1.4948       -0.672149        1.335752
     2397.82920      2397.82653         41.4412          1.3117         16.3964          0.0344          3.3784         -1.4948       -3.166027        1.311748
     2397.83614      2397.83348         43.5661          1.3410         16.3421          0.0334          2.7676         -1.3248        0.343030        1.341026
     2397.84308      2397.84042         40.9719          1.3363         16.4088          0.0354          1.4268         -1.3248       -1.324775        1.336279
     2397.85003      2397.84737         43.6924          1.3238         16.3390          0.0329          1.6487         -1.3248       -1.494830        1.323802
     2397.85697      2397.85431         39.3284          1.3416         16.4532          0.0370          2.9267         -1.3248       -2.737895        1.341604
     2397.86392      2397.86125         41.8296          1.3463         16.3863          0.0349          1.8923         -1.3248       -2.894542        1.346253
     2397.87086      2397.86820         36.4322          1.3133         16.5363          0.0391          2.3853         -1.4948       -3.019319        1.313252
     2397.87781      2397.87514         41.0278          1.3306         16.4073          0.0352          2.0589         -1.4948       -0.693111        1.330574
     2397.88475      2397.88209         39.6302          1.3175         16.4449          0.0361          5.2521         -1.4948       -3.448809        1.317486
     2397.89170      2397.88903         42.0695          1.3391         16.3801          0.0346         -0.2570         -1.3248       -3.458882        1.339109
     2397.89864      2397.89598         41.0245          1.3437         16.4074          0.0356          4.2407         -1.2570       -0.030021        1.343728
     2397.90558      2397.90292         40.8831          1.3354         16.4111          0.0355          2.2969         -1.2570       -2.263696        1.335358
     2397.91253      2397.90987         38.1860          1.3188         16.4852          0.0375         -0.7191         -1.1458       -2.365311        1.318792
     2397.91947      2397.91681         41.0636          1.2930         16.4064          0.0342          0.8855         -1.1047       -4.013094        1.292969
     2397.92642      2397.92375         39.4397          1.3287         16.4502          0.0366          1.6827         -1.0548       -0.144734        1.328668
     2397.93336      2397.93070         48.7016          1.3513         16.2211          0.0301          2.1098         -1.0548       -0.436042        1.351325
     2397.94031      2397.93764         39.0511          1.3457         16.4609          0.0374          3.1476         -1.0548       -1.964777        1.345729
     2397.94725      2397.94459         42.2237          1.3209         16.3761          0.0340          1.1817         -1.1047       -1.711464        1.320909
     2397.95419      2397.95153         46.0087          1.3396         16.2829          0.0316          0.2311         -1.0548       -1.600231        1.339597
     2397.96114      2397.95848         42.0037          1.3382         16.3818          0.0346          0.1777         -1.1047       -2.326019        1.338250
     2397.96808      2397.96542         45.8421          1.3341         16.2868          0.0316         -0.2461         -1.1458        0.762113        1.334079
     2397.97503      2397.97237         45.1814          1.3494         16.3026          0.0324          2.8384         -1.2570       -0.036121        1.349415
     2397.98197      2397.97931         42.1611          1.3401         16.3777          0.0345          1.2576         -1.2570        1.410745        1.340124
     2397.98892      2397.98625         43.3023          1.3452         16.3487          0.0337          1.8541         -1.3248       -1.145848        1.345239
     2397.99586      2397.99320         44.2510          1.3324         16.3252          0.0327          0.8876         -1.3248        0.151214        1.332380
     2398.00281      2398.00014         39.6733          1.3187         16.4438          0.0361         -1.0498         -1.2570       -0.774405        1.318682
     2398.00975      2398.00709         43.1097          1.3459         16.3536          0.0339          1.4317         -1.3248       -1.257030        1.345867
     2398.01669      2398.01403         43.0837          1.3485         16.3542          0.0340          2.0576         -1.2570       -1.720892        1.348519
     2398.02364      2398.02098         44.3667          1.3528         16.3224          0.0331          1.4147         -1.2570        0.591535        1.352760
     2398.03058      2398.02792         39.5144          1.3572         16.4481          0.0373          4.9188         -1.2429       -1.853480        1.357190
     2398.03753      2398.03487         42.1926          1.3155         16.3769          0.0339          1.3147         -1.2429       -2.362628        1.315545
     2398.04447      2398.04181         40.8007          1.3482         16.4133          0.0359          3.0655         -1.1458        0.223306        1.348161
     2398.05142      2398.04875         39.4787          1.3224         16.4491          0.0364          2.8228         -1.2429       -1.104704        1.322447
     2398.05836      2398.05570         37.0658          1.3277         16.5176          0.0389          1.9305         -1.2429       -0.690789        1.327655
     2398.06531      2398.06264         42.1952          1.3451         16.3768          0.0346          3.1882         -1.1458       -0.245323        1.345065
     2398.07225      2398.06959         39.3312          1.3440         16.4532          0.0371          1.6868         -1.2429       -0.101073        1.343984
     2398.07919      2398.07653         44.2936          1.3236         16.3241          0.0324          0.6662         -1.2429        1.602276        1.323609
     2398.08614      2398.08348         47.3084          1.3235         16.2527          0.0304          1.3363         -1.2429       -0.600248        1.323469
     2398.09308      2398.09042         42.7969          1.3414         16.3615          0.0340          2.4586         -1.1458       -0.648297        1.341373
     2398.10003      2398.09737         42.8799          1.3341         16.3594          0.0338          2.0339         -1.2429       -0.627812        1.334084
     2398.10697      2398.10431         41.6742          1.3374         16.3903          0.0348          1.6184         -1.2570       -1.796924        1.337442
     2398.11392      2398.11125         42.5371          1.3113         16.3681          0.0335          2.3843         -1.2429       -0.504096        1.311297
     2398.12086      2398.11820         39.3021          1.3166         16.4540          0.0364          0.8869         -1.2429       -3.029959        1.316564
     2398.12781      2398.12514         40.0476          1.3406         16.4336          0.0363          3.0281         -1.2429       -1.332901        1.340551
     2398.13475      2398.13209         41.9293          1.3408         16.3837          0.0347          2.3329         -1.1458       -3.421246        1.340766
     2398.14169      2398.13903         38.9962          1.3381         16.4624          0.0373          1.9357         -1.1458       -5.044723        1.338051
     2398.14864      2398.14598         42.7806          1.3238         16.3619          0.0336          3.3033         -1.2429       -2.018064        1.323839
     2398.15558      2398.15292         44.3717          1.2943         16.3222          0.0317          2.2881         -1.2429       -0.558591        1.294285
     2398.16253      2398.15987         41.5174          1.3359         16.3944          0.0349          2.0953         -1.2429       -0.887152        1.335944
     2398.16947      2398.16681         41.8367          1.3048         16.3861          0.0339          2.8994         -1.2429       -1.641482        1.304822
     2398.17642      2398.17375         41.3084          1.3085         16.3999          0.0344          2.1444         -1.2429       -1.242906        1.308505
     2398.18336      2398.18070         43.6050          1.3283         16.3412          0.0331          3.3498         -1.2429       -2.161181        1.328283
     2398.19030      2398.18764         43.7806          1.3056         16.3368          0.0324         -0.2751         -1.2429        0.587551        1.305603
     2398.19725      2398.19459         40.3174          1.2808         16.4263          0.0345         -1.4160         -1.2866       -1.323940        1.280843
     2398.20419      2398.20153         46.1181          1.2709         16.2803          0.0299         -0.9436         -1.2866        0.833072        1.270912
     2398.21114      2398.20848         41.1884          1.2703         16.4031          0.0335          0.2739         -1.2429       -1.286580        1.270313
     2398.21808      2398.21542         39.0006          1.2818         16.4623          0.0357          2.5734         -1.2429       -1.346893        1.281793
     2398.22503      2398.22237         45.8959          1.2930         16.2856          0.0306          2.0488         -1.2866        1.185204        1.292990
     2398.23197      2398.22931         40.5638          1.3009         16.4197          0.0348          4.1543         -1.2866       -3.172491        1.300906
     2398.23892      2398.23625         42.4258          1.2707         16.3709          0.0325          2.2756         -1.2866       -2.345277        1.270667
     2398.24586      2398.24320         41.0762          1.2585         16.4060          0.0333          0.7629         -1.3239       -1.363470        1.258472
     2398.25280      2398.25014         44.8402          1.2407         16.3108          0.0300          1.4548         -1.3329        0.301777        1.240746
     2398.25975      2398.25709         41.5971          1.2550         16.3923          0.0328          1.9754         -1.3329       -2.374078        1.255038
     2398.26669      2398.26403         45.9003          1.2557         16.2855          0.0297          2.2042         -1.3469       -2.050941        1.255658
     2398.27364      2398.27098         41.4709          1.2490         16.3956          0.0327          0.2310         -1.3469       -0.560672        1.249028
     2398.28058      2398.27792         38.8520          1.2455         16.4665          0.0348          2.0410         -1.3469       -1.423565        1.245474
     2398.28753      2398.28487         39.9813          1.2577         16.4354          0.0342          1.8705         -1.3635       -3.569590        1.257724
     2398.29447      2398.29181         48.4614          1.2811         16.2265          0.0287          1.3562         -1.3635        2.938074        1.281134
     2398.30142      2398.29875         44.8014          1.2790         16.3118          0.0310          2.6679         -1.3635        0.258637        1.279011
     2398.30836      2398.30570         41.2640          1.2559         16.4011          0.0330          0.9203         -1.3469       -2.942843        1.255922
     2398.31530      2398.31264         44.8429          1.2408         16.3108          0.0300          0.3696         -1.3239        0.813055        1.240781
     2398.32225      2398.31959         42.7094          1.2236         16.3637          0.0311          1.5871         -1.3239        0.518681        1.223611
     2398.32919      2398.32653         44.4920          1.2402         16.3193          0.0303          1.2674         -1.3469        0.329547        1.240198
     2398.33614      2398.33348         42.8127          1.2394         16.3611          0.0314          1.6855         -1.3469        0.248001        1.239409
     2398.34308      2398.34042         41.9278          1.2499         16.3837          0.0324          0.2581         -1.3469       -1.389775        1.249940
     2398.35003      2398.34737         40.6168          1.2555         16.4182          0.0336          0.4945         -1.3469       -1.923117        1.255548
     2398.35697      2398.35431         40.2641          1.2425         16.4277          0.0335          1.6328         -1.3355       -3.062940        1.242476
     2398.36392      2398.36125         43.2372          1.2348         16.3504          0.0310          0.2546         -1.3355       -2.663820        1.234757
     2398.37086      2398.36820         46.7558          1.2383         16.2654          0.0288          0.1393         -1.3355       -0.511157        1.238285
     2398.37780      2398.37514         44.5052          1.2609         16.3190          0.0308         -0.5462         -1.3469       -0.503257        1.260908
     2398.38475      2398.38209         44.9212          1.2338         16.3089          0.0298         -0.1358         -1.3469       -3.200503        1.233762
     2398.39169      2398.38903         38.2445          1.2415         16.4836          0.0352         -0.2816         -1.3635       -1.003795        1.241496
     2398.39864      2398.39598         42.1771          1.2513         16.3773          0.0322          3.2294         -1.3635       -0.019964        1.251336
     2398.40558      2398.40292         42.1736          1.2819         16.3774          0.0330          2.4461         -1.3355       -1.642829        1.281854
     2398.41253      2398.40987         41.9524          1.2386         16.3831          0.0321          0.3774         -1.2081       -3.771363        1.238613
     2398.41947      2398.41681         41.9157          1.2179         16.3841          0.0315         -0.6293         -1.1554       -0.414715        1.217913
     2398.42641      2398.42375         43.3799          1.2330         16.3468          0.0309          2.1414         -1.1554       -1.950825        1.233017
     2398.43336      2398.43070         44.1002          1.2132         16.3289          0.0299         -1.9420         -1.0534        1.791191        1.213152
     2398.44030      2398.43764         44.3662          1.2972         16.3224          0.0317          1.7893         -1.0534       -1.605179        1.297238
     2398.44725      2398.44459         44.6161          1.2585         16.3163          0.0306         -2.2484         -1.0534       -1.502042        1.258478
     2398.45419      2398.45153         41.7831          1.2395         16.3875          0.0322          2.1087         -1.0038       -2.910306        1.239535
     2398.46114      2398.45848         39.9022          1.2363         16.4375          0.0336          1.3090         -1.0038       -1.208122        1.236261
     2398.46808      2398.46542         43.5031          1.2316         16.3437          0.0307          0.8299         -1.0038       -0.644911        1.231621
     2398.47503      2398.47237         43.1419          1.2155         16.3528          0.0306          0.1509         -1.0534        0.872346        1.215506
     2398.48197      2398.47931         38.6662          1.2139         16.4717          0.0341          1.0418         -1.0038       -3.398786        1.213948
     2398.48891      2398.48625         44.0259          1.2234         16.3307          0.0302          0.7226         -1.0534       -2.749820        1.223436
     2398.49586      2398.49320         41.7738          1.2246         16.3877          0.0318          1.6303         -1.0534       -1.335532        1.224584
     2398.50280      2398.50014         43.0265          1.2304         16.3557          0.0310         -1.5080         -1.1554       -2.739455        1.230445
     2398.50975      2398.50709         43.9025          1.2435         16.3338          0.0308          1.7174         -1.2081        0.405312        1.243523
     2398.51669      2398.51403         40.5499          1.2632         16.4200          0.0338         -0.5001         -1.2081       -0.746718        1.263233
     2398.52364      2398.52098         43.1250          1.2413         16.3532          0.0313          1.5543         -1.2081       -0.952735        1.241287
     2398.53058      2398.52792         39.5845          1.2411         16.4462          0.0340          1.9002         -1.1554       -0.447047        1.241087
     2398.53753      2398.53487         37.5990          1.2755         16.5021          0.0368         -0.4443         -1.0534       -2.138556        1.275520
     2398.54447      2398.54181         42.0878          1.2374         16.3796          0.0319         -1.0792         -1.0534       -1.053423        1.237432
     2398.55141      2398.54875         40.1851          1.2508         16.4298          0.0338          0.5821         -1.0534       -2.567297        1.250777
     2398.55836      2398.55570         45.3707          1.2435         16.2981          0.0298          0.7276         -1.0534       -1.155427        1.243532
     2398.56530      2398.56264         44.0633          1.2501         16.3298          0.0308          1.2029         -1.0534        1.848582        1.250062
     2398.57225      2398.56959         45.3065          1.2699         16.2996          0.0304          0.2796         -1.0534       -0.435590        1.269919
     2398.57919      2398.57653         45.7137          1.2667         16.2899          0.0301         -0.9808         -1.0534       -0.205838        1.266659
     2398.58614      2398.58348         41.3201          1.2783         16.3996          0.0336          1.3483         -0.9527        0.759517        1.278251
     2398.59308      2398.59042         43.6906          1.2632         16.3390          0.0314          1.1173         -1.0534       -0.653298        1.263233
     2398.60003      2398.59737         38.2427          1.2879         16.4836          0.0366          1.9200         -1.0534       -1.717662        1.287892
     2398.60697      2398.60431         42.2659          1.3000         16.3750          0.0334         -0.3068         -1.1275       -0.442356        1.299970
     2398.61391      2398.61125         40.6152          1.2753         16.4183          0.0341          1.7888         -1.0534       -0.761042        1.275350
     2398.62086      2398.61820         37.3812          1.2687         16.5084          0.0368          1.7801         -1.0534       -2.585828        1.268660
     2398.62780      2398.62514         42.3108          1.2812         16.3739          0.0329          1.4452         -1.0534       -0.071166        1.281216
     2398.63475      2398.63209         36.9789          1.2859         16.5201          0.0378          1.0632         -1.0534       -3.822985        1.285948
     2398.64169      2398.63903         44.2442          1.2800         16.3254          0.0314          1.8816         -1.1275        1.353539        1.279959
     2398.64864      2398.64598         41.7971          1.2873         16.3871          0.0334          1.1296         -1.1275       -1.285851        1.287317
     2398.65558      2398.65292         44.0844          1.2859         16.3293          0.0317          1.3855         -1.1275       -0.733879        1.285871
     2398.66252      2398.65987         40.2332          1.2797         16.4285          0.0345          1.1048         -1.0534       -4.705900        1.279675
     2398.66947      2398.66681         41.2245          1.2781         16.4021          0.0337          2.2340         -0.9527       -1.562945        1.278110
     2398.67641      2398.67375         45.7115          1.2849         16.2899          0.0305          2.1369         -0.8155       -1.504966        1.284946
     2398.68336      2398.68070         43.2775          1.2969         16.3493          0.0325          0.3253         -0.9527       -2.170955        1.296911
     2398.69030      2398.68764         42.2515          1.2905         16.3754          0.0332         -1.1875         -0.9527        1.011069        1.290531
     2398.69725      2398.69459         43.6349          1.2880         16.3404          0.0320          2.0065         -0.8155        1.079230        1.288039
     2398.70419      2398.70153         45.1406          1.2865         16.3036          0.0309          0.8419         -0.8155       -0.697320        1.286537
     2398.71114      2398.70848         40.8301          1.2900         16.4126          0.0343          2.9433         -0.8155       -0.665873        1.290031
     2398.71808      2398.71542         40.8671          1.2799         16.4116          0.0340         -2.1810         -0.7610       -1.127516        1.279935
     2398.72502      2398.72237         47.3679          1.2886         16.2513          0.0295         -0.0165         -0.7610        3.119840        1.288633
     2398.73197      2398.72931         43.2817          1.2816         16.3492          0.0321          2.2661         -0.7610        1.584370        1.281603
     2398.73891      2398.73625         42.9321          1.2661         16.3580          0.0320          0.8087         -0.7610       -2.356084        1.266119
     2398.74586      2398.74320         44.3241          1.2891         16.3234          0.0316         -1.1132         -0.8155        0.895521        1.289116
     2398.75280      2398.75014         43.1311          1.2955         16.3530          0.0326          2.2598         -1.1119       -1.480663        1.295498
     2398.75975      2398.75709         41.8499          1.3079         16.3858          0.0339          1.3500         -1.1275       -1.409513        1.307904
     2398.76669      2398.76403         40.3879          1.2825         16.4244          0.0345         -0.4368         -1.2107       -3.574383        1.282506
     2398.77364      2398.77098         41.0049          1.3165         16.4079          0.0349          2.2439         -1.2107       -0.720922        1.316465
     2398.78058      2398.77792         41.4226          1.2699         16.3969          0.0333          0.0382         -1.2571       -1.516151        1.269931
     2398.78752      2398.78487         38.5754          1.2401         16.4742          0.0349          0.2535         -1.2571       -1.796128        1.240129
     2398.79447      2398.79181         43.2338          1.2814         16.3504          0.0322          2.4194         -1.2107       -2.340729        1.281390
     2398.80141      2398.79875         40.7416          1.3026         16.4149          0.0347          2.0057         -1.2571       -2.467709        1.302632
     2398.80836      2398.80570         45.8838          1.2806         16.2859          0.0303          0.0415         -1.2107        0.032940        1.280633
     2398.81530      2398.81264         40.5454          1.2789         16.4201          0.0342          1.9222         -1.2107       -2.688917        1.278900
     2398.82225      2398.81959         41.4317          1.2748         16.3967          0.0334          3.0027         -1.1275       -0.212519        1.274782
     2398.82919      2398.82653         52.8670          1.2972         16.1320          0.0266          0.2117         -1.2107       -0.106172        1.297150
     2398.83614      2398.83348         42.1410          1.2335         16.3782          0.0318          1.9083         -1.1275       -0.815536        1.233530
