# reference_flux:          5.1923
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2391.19668      2391.19459          3.2263          1.4495         18.8442         99.9000         -1.9079         -0.7952       -3.028160        1.449472
     2391.20363      2391.20154          7.0133          1.4512         18.3252          0.2247         -1.7522         -0.7611       -0.700845        1.451160
     2391.21057      2391.20848          3.4011          1.4503         18.8436         99.9000          0.1895         -0.7503       -1.183651        1.450256
     2391.21752      2391.21542          4.7218          1.4458         18.7547          0.3325         -1.1927         -0.7503       -1.690288        1.445845
     2391.22446      2391.22237          1.7761          1.4434         18.8487         99.9000         -1.4110         -0.7362        1.746182        1.443401
     2391.23141      2391.22931          4.8093          1.4445         18.7348          0.3261         -1.8288         -0.7362       -0.761091        1.444510
     2391.23835      2391.23626          1.7282          1.4413         18.8503         99.9000         -3.6880         -0.7362       -2.597881        1.441286
     2391.24530      2391.24320          2.6550          1.4381         18.8527         99.9000         -2.9080         -0.7362       -1.263361        1.438147
     2391.25224      2391.25015          4.9288          1.4400         18.7082          0.3172          0.3964         -0.7611       -0.131484        1.440006
     2391.25918      2391.25709          2.4132          1.4370         18.8535         99.9000         -1.3792         -0.7611       -1.965974        1.437017
     2391.26613      2391.26404          5.9226          1.4305         18.5087          0.2622          1.0972         -0.7069        0.115036        1.430505
     2391.27307      2391.27098          5.7221          1.4282         18.5461          0.2710          0.3410         -0.7611        0.683015        1.428165
     2391.28002      2391.27792          3.3700          1.4258         18.8620         99.9000          1.3093         -0.7611        1.358103        1.425847
     2391.28696      2391.28487          1.3410          1.4255         18.8623         99.9000         -0.4232         -0.7611       -0.696112        1.425529
     2391.29391      2391.29181          1.9109          1.4328         18.8567         99.9000         -4.1843         -1.0252       -0.052006        1.432821
     2391.30085      2391.29876          8.5135          1.4276         18.1147          0.1821         -0.7393         -1.0252        1.743020        1.427563
     2391.30779      2391.30570          5.6813          1.4343         18.5539          0.2741         -1.4757         -1.0252       -0.706936        1.434314
     2391.31474      2391.31265          6.2449          1.4369         18.4512          0.2498         -2.1939         -0.7611        0.014814        1.436885
     2391.32168      2391.31959          3.5052          1.4302         18.8587         99.9000          1.2171         -0.7611       -1.608700        1.430244
     2391.32863      2391.32654          4.7618          1.4322         18.7456          0.3266         -0.2831         -0.7611       -2.746891        1.432203
     2391.33557      2391.33348          6.6560          1.4377         18.3820          0.2345          0.9449         -0.7611        0.989214        1.437694
     2391.34252      2391.34042          1.0809          1.4370         18.8536         99.9000         -0.0857         -0.7611       -2.555605        1.437000
     2391.34946      2391.34737          0.6111          1.4517         18.8425         99.9000         -0.7975         -1.0252       -3.420046        1.451671
     2391.35640      2391.35431          3.6938          1.4583         18.8376         99.9000          2.6604         -1.0252       -3.100262        1.458299
     2391.36335      2391.36126          3.5106          1.4594         18.8368         99.9000         -1.6682         -1.0252        0.749182        1.459392
     2391.37029      2391.36820          4.4795          1.4648         18.8119          0.3550          2.0571         -0.7611        1.189121        1.464831
     2391.37724      2391.37515          2.4449          1.4684         18.8301         99.9000          0.4032         -1.0252       -3.129344        1.468435
     2391.38418      2391.38209          6.3449          1.4691         18.4339          0.2514         -0.5329         -1.0252        2.806166        1.469116
     2391.39113      2391.38904          1.3827          1.4705         18.8285         99.9000          0.1065         -1.0252       -1.050091        1.470494
     2391.39807      2391.39598         -0.2677          1.4853         18.8177         99.9000          0.5946         -1.0501       -1.025240        1.485259
     2391.40502      2391.40292          3.0436          1.4834         18.8191         99.9000          0.7608         -1.0501       -1.103611        1.483401
     2391.41196      2391.40987         -0.8781          1.4873         18.8162         99.9000          0.3525         -1.0252       -2.306040        1.487250
     2391.41890      2391.41681          4.1330          1.5042         18.8039         99.9000          1.2082         -1.0252       -0.127055        1.504185
     2391.42585      2391.42376          1.9986          1.5014         18.8060         99.9000         -0.0297         -1.0252       -0.671351        1.501394
     2391.43279      2391.43070          0.1517          1.5063         18.8024         99.9000          3.9359         -0.7069       -2.500014        1.506328
     2391.43974      2391.43765          2.9990          1.5108         18.7992         99.9000          1.4217         -0.7069       -3.646032        1.510818
     2391.44668      2391.44459          3.1983          1.5249         18.7891         99.9000          3.0965         -0.7069       -1.322597        1.524899
     2391.45363      2391.45154          4.4569          1.5218         18.7913         99.9000          0.1499         -1.0252       -1.696523        1.521843
     2391.46057      2391.45848          7.0622          1.5320         18.3176          0.2355          1.1551         -1.0252        1.136244        1.531990
     2391.46751      2391.46542          3.4684          1.5302         18.7853         99.9000         -0.3636         -1.0501        0.536721        1.530203
     2391.47446      2391.47237          5.2969          1.5378         18.6300          0.3152          0.3012         -1.1036       -0.699509        1.537783
     2391.48140      2391.47931         -0.9799          1.5439         18.7757         99.9000          8.4145         -1.1082       -6.490424        1.543863
     2391.48835      2391.48626          5.1175          1.5500         18.6673          0.3288          3.7935         -1.3226        3.222254        1.549958
     2391.49529      2391.49320          0.4738          1.5523         18.7698         99.9000          2.5627         -1.3226       -1.378899        1.552300
     2391.50224      2391.50015          6.1748          1.5543         18.4634          0.2733          3.4751         -1.1082       -0.255600        1.554290
     2391.50918      2391.50709          2.1046          1.5561         18.7671         99.9000         -0.2226         -1.3226       -2.394443        1.556076
     2391.51613      2391.51404         -2.1973          1.5602         18.7643         99.9000         -0.4968         -1.3226       -2.715959        1.560170
     2391.52307      2391.52098          0.3804          1.5672         18.7594         99.9000          2.3615         -1.1082        0.054378        1.567211
     2391.53001      2391.52792          1.9133          1.5731         18.7553         99.9000         -0.0341         -1.1036       -0.245808        1.573116
     2391.53696      2391.53487          8.0298          1.5786         18.1782          0.2134         -1.8514         -1.1082       -1.951855        1.578609
     2391.54390      2391.54181          0.5676          1.5784         18.7517         99.9000         -3.6293         -1.3226       -3.808608        1.578391
     2391.55085      2391.54876          2.7540          1.5839         18.7479         99.9000         -0.3067         -1.1082       -1.401657        1.583936
     2391.55779      2391.55570         -0.8410          1.5838         18.7479         99.9000          2.6494         -1.3226       -5.506369        1.583846
     2391.56474      2391.56265          1.7766          1.5857         18.7467         99.9000          0.7575         -1.3226        2.225472        1.585680
     2391.57168      2391.56959          6.5990          1.5877         18.3913          0.2612          2.3275         -1.3226        3.625926        1.587742
     2391.57862      2391.57654          5.5774          1.5905         18.5739          0.3096          1.1234         -1.3226       -2.441478        1.590479
     2391.58557      2391.58348          6.6184          1.5937         18.3881          0.2614          2.7122         -1.3226       -0.025970        1.593698
     2391.59251      2391.59042          3.7203          1.5959         18.7397         99.9000          0.4466         -1.3226        0.524591        1.595850
     2391.59946      2391.59737          2.0789          1.5932         18.7415         99.9000         -0.0679         -1.3789        0.821207        1.593168
     2391.60640      2391.60431          1.0661          1.5864         18.7461         99.9000         -2.8517         -1.3226        0.548873        1.586448
     2391.61335      2391.61126          5.3958          1.5887         18.6099          0.3197          3.9408         -1.3226       -2.214019        1.588669
     2391.62029      2391.61820          6.2463          1.5876         18.4509          0.2760          6.9309         -1.1082        3.073268        1.587618
     2391.62724      2391.62515          3.5523          1.5853         18.7469         99.9000          2.4143         -1.1082       -1.108212        1.585307
     2391.63418      2391.63209          1.9116          1.5816         18.7494         99.9000          0.7733         -1.1082       -2.705396        1.581630
     2391.64112      2391.63904          1.3996          1.5779         18.7520         99.9000          2.8743         -1.3789       -3.216743        1.577923
     2391.64807      2391.64598          0.0128          1.5761         18.7533         99.9000          1.2152         -1.3789       -1.444701        1.576068
     2391.65501      2391.65292         -4.8761          1.5712         18.7566         99.9000          1.9458         -1.1082       -3.477335        1.571233
     2391.66196      2391.65987         -2.0174          1.5705         18.7571         99.9000          4.1282         -1.1082       -0.910257        1.570463
     2391.66890      2391.66681          1.5072          1.5675         18.7592         99.9000          0.8062         -1.1082       -4.801580        1.567482
     2391.67585      2391.67376         -1.7521          1.5688         18.7583         99.9000          0.9776         -1.4017       -1.583106        1.568771
     2391.68279      2391.68070          4.7099          1.5675         18.7575          0.3613         -0.5774         -1.4017        0.743628        1.567461
     2391.68974      2391.68765          3.6755          1.5662         18.7601         99.9000         -0.7613         -1.2119        0.985811        1.566213
     2391.69668      2391.69459          1.1264          1.5624         18.7627         99.9000          2.9221         -1.2119       -3.458860        1.562356
     2391.70362      2391.70154          0.7868          1.5615         18.7633         99.9000          2.5785         -1.2119       -2.808584        1.561505
     2391.71057      2391.70848          7.8612          1.5634         18.2013          0.2159          3.5978         -1.2119        1.038735        1.563446
     2391.71751      2391.71542          2.6535          1.5603         18.7641         99.9000          1.4228         -1.1082       -1.647578        1.560350
     2391.72446      2391.72237          3.5347          1.5612         18.7635         99.9000          1.6115         -1.1082        1.523648        1.561213
     2391.73140      2391.72931          2.6540          1.5605         18.7641         99.9000          2.1341         -1.1082       -0.131117        1.560460
     2391.73835      2391.73626          3.7611          1.5573         18.7663         99.9000          2.0297         -1.2119        1.049459        1.557289
     2391.74529      2391.74320         -4.1156          1.5532         18.7691         99.9000          2.7738         -1.2119       -3.172161        1.553184
     2391.75223      2391.75015         -1.6999          1.5519         18.7701         99.9000          1.6714         -1.2119       -0.334198        1.551862
     2391.75918      2391.75709          2.6803          1.5542         18.7684         99.9000          1.7276         -1.4447       -4.177374        1.554228
     2391.76612      2391.76404          8.5657          1.5547         18.1081          0.1971          1.1088         -1.5477       -0.808066        1.554698
     2391.77307      2391.77098         -1.5964          1.5521         18.7699         99.9000         -2.3576         -1.5831       -2.676524        1.552080
     2391.78001      2391.77792          3.7583          1.5555         18.7675         99.9000         -1.2750         -1.5831        1.342792        1.555504
     2391.78696      2391.78487          1.8411          1.5552         18.7678         99.9000         -0.1298         -1.5477       -2.292306        1.555171
     2391.79390      2391.79181          3.0878          1.5562         18.7670         99.9000         -1.2769         -1.5831       -0.575621        1.556238
     2391.80085      2391.79876          0.3056          1.5591         18.7650         99.9000         -0.6247         -1.5831       -2.660449        1.559072
     2391.80779      2391.80570          1.8860          1.5597         18.7646         99.9000         -2.8673         -1.5477       -0.478444        1.559681
     2391.81473      2391.81265          2.1531          1.5642         18.7614         99.9000         -2.4851         -1.5308        0.439540        1.564226
     2391.82168      2391.81959         -0.7353          1.5665         18.7599         99.9000         -2.3067         -1.5308       -0.243021        1.566450
     2391.82862      2391.82654         -0.5949          1.5698         18.7576         99.9000         -1.1554         -1.2119       -4.164542        1.569789
     2391.83557      2391.83348         -2.9446          1.5716         18.7563         99.9000          0.2339         -1.2119       -5.091857        1.571625
     2391.84251      2391.84042         -1.0144          1.5749         18.7540         99.9000         -0.6654         -0.8081       -1.644200        1.574937
     2391.84946      2391.84737          2.0845          1.5771         18.7526         99.9000          1.7313         -0.7880       -1.211899        1.577091
     2391.85640      2391.85431         -0.9152          1.5810         18.7499         99.9000          0.1157         -0.7880       -0.698802        1.580952
     2391.86334      2391.86126          0.6351          1.5845         18.7475         99.9000         -0.2617         -0.7880        0.322108        1.584499
     2391.87029      2391.86820          2.6448          1.5862         18.7463         99.9000          3.5080         -0.7579       -2.732700        1.586168
     2391.87723      2391.87515          4.5165          1.5873         18.7456         99.9000         -1.8377         -0.7482       -0.061460        1.587276
     2391.88418      2391.88209          3.6348          1.5884         18.7448         99.9000          1.4900         -0.7482       -2.355472        1.588402
     2391.89112      2391.88904         -0.7729          1.5881         18.7450         99.9000         -1.4305         -0.6988       -1.620560        1.588126
     2391.89807      2391.89598          2.2423          1.5883         18.7449         99.9000         -0.6573         -0.7344       -1.547744        1.588295
     2391.90501      2391.90292          3.0110          1.5881         18.7450         99.9000         -1.4229         -0.7344        0.351253        1.588057
     2391.91195      2391.90987          1.1465          1.5843         18.7476         99.9000         -1.8677         -0.7344       -3.599977        1.584287
     2391.91890      2391.91681         -2.8190          1.5844         18.7476         99.9000         -0.1592         -0.6988       -3.111540        1.584351
     2391.92584      2391.92376          0.2592          1.5818         18.7493         99.9000         -3.2017         -0.7344       -1.955741        1.581819
     2391.93279      2391.93070         -0.1609          1.5785         18.7516         99.9000         -1.3982         -0.6988       -3.287400        1.578466
     2391.93973      2391.93765          3.0283          1.5767         18.7528         99.9000         -0.2935         -0.6988        1.056282        1.576681
     2391.94668      2391.94459          3.9187          1.5723         18.7559         99.9000         -0.0444         -0.6988       -1.530828        1.572291
     2391.95362      2391.95154          2.3327          1.5679         18.7589         99.9000         -1.8648         -0.6988       -2.416630        1.567944
     2391.96057      2391.95848          1.6745          1.5631         18.7622         99.9000          1.7835         -0.6988       -0.788040        1.563149
     2391.96751      2391.96542          5.3278          1.5602         18.6236          0.3180         -1.3613         -0.7344        0.777314        1.560228
     2391.97445      2391.97237          5.7875          1.5560         18.5338          0.2919         -2.1648         -0.7344        0.516138        1.555999
     2391.98140      2391.97931          5.3774          1.5542         18.6136          0.3138         -0.1910         -0.7482        1.951406        1.554151
     2391.98834      2391.98626          4.5110          1.5513         18.7704         99.9000         -0.2110         -0.7482        0.416644        1.551339
     2391.99529      2391.99320          3.1607          1.5502         18.7712         99.9000          0.2714         -0.7579       -0.757901        1.550210
     2392.00223      2392.00015          4.9602          1.5495         18.7013          0.3392          3.5096         -0.7579       -0.122023        1.549522
     2392.00918      2392.00709          3.7824          1.5486         18.7723         99.9000          2.6853         -0.7579        0.115148        1.548641
     2392.01612      2392.01404         -0.8669          1.5494         18.7718         99.9000          3.9071         -0.7579       -0.748181        1.549352
     2392.02306      2392.02098          0.3960          1.5492         18.7719         99.9000          2.2315         -0.7579        1.905161        1.549178
     2392.03001      2392.02792          9.5085          1.5549         17.9947          0.1775          2.3127         -0.7880        1.939453        1.554855
     2392.03695      2392.03487          8.1954          1.5574         18.1561          0.2063          4.0749         -0.8257        1.026085        1.557351
     2392.04390      2392.04181          3.9707          1.5569         18.7665         99.9000          0.8635         -0.8257        1.642378        1.556903
     2392.05084      2392.04876          5.0296          1.5575         18.6862          0.3362          1.2992         -0.8257        0.541092        1.557451
     2392.05779      2392.05570          5.8530          1.5607         18.5216          0.2895          0.2383         -0.8257       -0.734359        1.560654
     2392.06473      2392.06265         -0.5024          1.5632         18.7621         99.9000          2.1920         -0.8257       -0.496197        1.563216
     2392.07168      2392.06959          9.6861          1.5695         17.9746          0.1759          2.2999         -0.7880        0.487627        1.569519
     2392.07862      2392.07654         10.2160          1.5705         17.9168          0.1669          0.9862         -0.8257        0.667429        1.570547
     2392.08556      2392.08348         -1.4400          1.5708         18.7569         99.9000          7.3198         -0.8257       -2.302728        1.570756
     2392.09251      2392.09042          2.0540          1.5758         18.7534         99.9000          2.4185         -0.7880        0.235888        1.575818
     2392.09945      2392.09737          4.1162          1.5797         18.7508         99.9000         10.6607         -0.7880       -0.825719        1.579714
     2392.10640      2392.10431          1.2812          1.5839         18.7479         99.9000          5.9862         -0.7579       -4.217918        1.583898
     2392.11334      2392.11126         -2.4657          1.5882         18.7450         99.9000          8.8085         -0.7880       -0.612856        1.588170
     2392.12029      2392.11820          3.2961          1.5946         18.7406         99.9000          7.8967         -0.7579       -1.473110        1.594570
     2392.12723      2392.12515          1.1592          1.5955         18.7400         99.9000         10.3714         -0.7482       -1.787176        1.595463
     2392.13417      2392.13209         -0.1585          1.5994         18.7373         99.9000          5.2851         -0.7482       -2.611427        1.599403
     2392.14112      2392.13904          1.3832          1.6048         18.7337         99.9000          8.5698         -0.7482       -0.925815        1.604786
     2392.14806      2392.14598         -0.8949          1.6047         18.7337         99.9000          3.1218         -0.7482        0.264974        1.604657
     2392.15501      2392.15292         -0.8202          1.6075         18.7318         99.9000          1.6008         -0.7482       -4.353764        1.607485
     2392.16195      2392.15987         -1.7295          1.6073         18.7320         99.9000          1.3008         -0.7579       -2.883623        1.607265
     2392.16890      2392.16681         -3.8257          1.6100         18.7301         99.9000         10.4068         -0.7482       -4.361207        1.609997
     2392.17584      2392.17376         -4.0126          1.6110         18.7294         99.9000          6.2653         -0.7482       -7.231112        1.611031
     2392.18279      2392.18070         -0.1553          1.6115         18.7291         99.9000          6.8356         -0.7482       -1.366621        1.611508
     2392.18973      2392.18765         -0.3568          1.6111         18.7294         99.9000          5.6104         -0.7344       -4.830528        1.611054
     2392.19667      2392.19459          0.6762          1.6116         18.7290         99.9000          1.9499         -0.8257       -3.519394        1.611636
     2392.20362      2392.20154         -2.5790          1.6073         18.7319         99.9000          2.7322         -0.9258       -1.045089        1.607340
     2392.21056      2392.20848          4.9019          1.6045         18.7141          0.3554          8.5731         -0.9258       -0.706864        1.604469
     2392.21751      2392.21542          6.3886          1.6005         18.4265          0.2720          2.4676         -0.9258       -2.398876        1.600510
     2392.22445      2392.22237         -1.2110          1.5943         18.7408         99.9000          3.0305         -0.9258       -2.083422        1.594297
     2392.23140      2392.22931          1.5376          1.5909         18.7431         99.9000         -0.4227         -0.9258       -0.393838        1.590864
     2392.23834      2392.23626          3.4101          1.5865         18.7461         99.9000          1.1569         -0.9258       -3.416506        1.586456
     2392.24528      2392.24320          1.8020          1.5821         18.7491         99.9000          3.2001         -0.9798       -1.526968        1.582066
     2392.25223      2392.25015          6.4659          1.5777         18.4134          0.2649          4.1897         -0.9798        1.789885        1.577684
     2392.25917      2392.25709          1.8312          1.5706         18.7570         99.9000          0.7945         -0.9258       -1.625453        1.570630
     2392.26612      2392.26404          6.0381          1.5666         18.4877          0.2817         -0.2995         -0.9798       -0.669429        1.566616
     2392.27306      2392.27098          1.2181          1.5598         18.7645         99.9000          1.0955         -1.0431       -4.242234        1.559841
     2392.28001      2392.27792          6.0363          1.5545         18.4881          0.2796          4.9100         -0.9798       -0.144724        1.554527
     2392.28695      2392.28487          3.9899          1.5513         18.7705         99.9000          3.3360         -1.0431       -0.501168        1.551275
     2392.29390      2392.29181          3.4977          1.5465         18.7738         99.9000          1.6747         -0.9798       -0.979803        1.546527
     2392.30084      2392.29876          4.3626          1.5419         18.7770         99.9000         -0.0536         -0.9258        0.789023        1.541921
     2392.30778      2392.30570          8.0608          1.5405         18.1741          0.2075          0.0405         -0.9258        2.462750        1.540527
     2392.31473      2392.31265          1.2472          1.5351         18.7819         99.9000          2.9698         -0.8287       -0.669630        1.535091
     2392.32167      2392.31959          4.0374          1.5329         18.7834         99.9000          0.9032         -0.9798       -1.175301        1.532864
     2392.32862      2392.32654          5.3463          1.5303         18.6199          0.3108          0.7966         -0.9798        1.189785        1.530262
     2392.33556      2392.33348          3.8505          1.5299         18.7856         99.9000          1.4196         -0.9798       -0.073933        1.529860
     2392.34251      2392.34042          7.7754          1.5291         18.2132          0.2135          3.2290         -0.9798        1.769927        1.529058
     2392.34945      2392.34737          4.1920          1.5261         18.7883         99.9000          3.7087         -0.9798        0.984658        1.526058
     2392.35639      2392.35431          2.6047          1.5243         18.7895         99.9000          3.9489         -0.8287       -1.483007        1.524327
     2392.36334      2392.36126          1.2735          1.5263         18.7881         99.9000          5.8815         -0.8287       -2.671282        1.526300
     2392.37028      2392.36820          6.9588          1.5260         18.3337          0.2381          1.0229         -0.8287        0.652119        1.525994
     2392.37723      2392.37515          9.8058          1.5275         17.9613          0.1691          1.2840         -0.8287        2.633108        1.527484
     2392.38417      2392.38209          0.8878          1.5269         18.7877         99.9000          3.7569         -0.9798       -0.323149        1.526859
