# reference_flux:        323.5392
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2390.87038      2390.86820        324.0038          1.4092         14.1636          0.0047        -10.2533         -0.0422        2.397628        1.409236
     2390.87733      2390.87515        317.9935          1.4191         14.1840          0.0048         -3.5051         -0.0422       -3.934916        1.419082
     2390.88427      2390.88209        323.3923          1.4247         14.1657          0.0048         -3.0225         -0.0422       -1.145114        1.424736
     2390.89121      2390.88904        324.5670          1.4283         14.1617          0.0048         -4.9817          0.0225       -1.236283        1.428348
     2390.89816      2390.89598        321.7693          1.4286         14.1711          0.0048         -3.8307          0.0225        0.542001        1.428632
     2390.90510      2390.90292        323.8807          1.4286         14.1640          0.0048         -4.0176          0.0225        0.804671        1.428620
     2390.91205      2390.90987        324.2992          1.4349         14.1626          0.0048         -4.2742          0.1929        0.252078        1.434911
     2390.91899      2390.91681        323.0733          1.4335         14.1667          0.0048         -5.5374          0.1929       -1.693911        1.433502
     2390.92594      2390.92376        323.4993          1.4303         14.1653          0.0048         -5.8477          0.1997        0.319195        1.430253
     2390.93288      2390.93070        320.4836          1.4379         14.1755          0.0049         -4.5182          0.2219        1.650156        1.437920
     2390.93982      2390.93765        324.5386          1.4452         14.1618          0.0048         -5.2167          0.2219        0.022471        1.445228
     2390.94677      2390.94459        318.6689          1.4394         14.1817          0.0049         -7.4027          0.2219       -3.091717        1.439407
     2390.95371      2390.95154        328.4237          1.4433         14.1489          0.0048         -6.9282          0.1997        1.684959        1.443288
     2390.96066      2390.95848        323.5916          1.4427         14.1650          0.0048        -11.0612          0.2219        1.391735        1.442670
     2390.96760      2390.96542        319.4167          1.4456         14.1791          0.0049         -8.4880          0.2219        0.848844        1.445591
     2390.97455      2390.97237        322.5055          1.4521         14.1687          0.0049         -8.1418          0.1997       -1.439743        1.452093
     2390.98149      2390.97931        324.4029          1.4551         14.1623          0.0049         -9.7823          0.1997       -0.549369        1.455065
     2390.98844      2390.98626        324.3149          1.4577         14.1626          0.0049         -6.2549          0.2219       -0.703506        1.457708
     2390.99538      2390.99320        323.1647          1.4604         14.1664          0.0049        -10.2385          0.2219       -1.570896        1.460356
     2391.00232      2391.00015        326.0876          1.4675         14.1567          0.0049         -9.0243          0.2521        0.798349        1.467526
     2391.00927      2391.00709        317.3036          1.4676         14.1863          0.0050         -9.8897          0.2219       -3.166380        1.467612
     2391.01621      2391.01404        325.7396          1.4777         14.1578          0.0049         -9.6496          0.2219       -0.565850        1.477724
     2391.02316      2391.02098        322.6855          1.4802         14.1681          0.0050         -7.2483          0.2521        2.540852        1.480246
     2391.03010      2391.02792        323.1044          1.4826         14.1666          0.0050        -12.8877          0.2543       -0.568568        1.482555
     2391.03705      2391.03487        321.9607          1.4936         14.1705          0.0050        -10.3066          0.2543        0.192912        1.493590
     2391.04399      2391.04181        322.5189          1.5044         14.1686          0.0051        -10.3253          0.2521        0.221851        1.504370
     2391.05093      2391.04876        327.3585          1.5124         14.1524          0.0050         -4.9846          0.2543        0.938970        1.512360
     2391.05788      2391.05570        326.7338          1.5163         14.1545          0.0050         -1.9507          0.3192        1.782027        1.516342
     2391.06482      2391.06265        327.3116          1.5197         14.1526          0.0050        -12.6337          0.3192       -0.294488        1.519668
     2391.07177      2391.06959        325.1130          1.5299         14.1599          0.0051         -3.7819          0.3192        0.866653        1.529872
     2391.07871      2391.07654        323.6822          1.5304         14.1647          0.0051        -10.5987          0.2543        0.254299        1.530393
     2391.08566      2391.08348        326.0398          1.5257         14.1568          0.0051        -12.1480          0.3192        2.079223        1.525655
     2391.09260      2391.09042        328.8223          1.5488         14.1476          0.0051         -3.3295          0.3192        2.146223        1.548825
     2391.09955      2391.09737        323.5168          1.5538         14.1653          0.0052        -10.3651          0.3434       -1.573279        1.553796
     2391.10649      2391.10431        318.2627          1.5439         14.1830          0.0053        -10.7954          0.2543       -1.682657        1.543880
     2391.11343      2391.11126        323.0292          1.5457         14.1669          0.0052         -9.2880          0.3434       -1.850614        1.545740
     2391.12038      2391.11820        326.7531          1.5570         14.1545          0.0052         -9.4626          0.3434        0.900297        1.556988
     2391.12732      2391.12515        325.3542          1.5771         14.1591          0.0053         -7.9126          0.2543        3.112790        1.577106
     2391.13427      2391.13209        326.0220          1.5852         14.1569          0.0053         -5.4842          0.2219       -0.628123        1.585168
     2391.14121      2391.13904        327.8222          1.5924         14.1509          0.0053         -7.0623          0.1929        1.407764        1.592430
     2391.14816      2391.14598        323.8813          1.5908         14.1640          0.0053         -6.2062          0.2219        0.453344        1.590823
     2391.15510      2391.15292        323.5143          1.5908         14.1653          0.0053         -5.8672          0.2543        2.274943        1.590753
     2391.16204      2391.15987        323.8024          1.5911         14.1643          0.0053         -6.3156          0.3434        3.176699        1.591148
     2391.16899      2391.16681        324.5023          1.5763         14.1620          0.0053         -8.8009          0.3434       -0.196704        1.576283
     2391.17593      2391.17376        327.5650          1.5965         14.1518          0.0053         -6.4324          0.2543        2.252369        1.596503
     2391.18288      2391.18070        324.3915          1.5883         14.1623          0.0053        -14.2126          0.2543        2.209051        1.588267
     2391.18982      2391.18765        327.2045          1.5915         14.1530          0.0053        -11.6384          0.3434        1.633310        1.591477
     2391.19677      2391.19459        322.1620          1.5876         14.1698          0.0054        -11.3344          0.3434       -0.725736        1.587604
     2391.20371      2391.20154        321.5464          1.5895         14.1719          0.0054        -14.2502          0.3446       -1.625841        1.589476
     2391.21066      2391.20848        322.4282          1.5876         14.1689          0.0053        -10.6631          0.4533        2.574291        1.587628
     2391.21760      2391.21542        329.1028          1.5865         14.1467          0.0052        -12.1457          0.4533        4.929933        1.586513
     2391.22454      2391.22237        327.0024          1.5842         14.1536          0.0053        -15.1634          0.3446       -1.005786        1.584227
     2391.23149      2391.22931        324.4216          1.5857         14.1622          0.0053        -15.7526          0.3446        0.343392        1.585679
     2391.23843      2391.23626        324.3651          1.5823         14.1624          0.0053        -11.0952          0.4349       -2.303066        1.582341
     2391.24538      2391.24320        322.8903          1.5793         14.1674          0.0053        -16.2932          0.4349        0.714975        1.579283
     2391.25232      2391.25015        326.6654          1.5816         14.1547          0.0053        -13.8289          0.4349       -0.551552        1.581648
     2391.25927      2391.25709        328.6377          1.5824         14.1482          0.0052        -15.0446          0.4349        2.468911        1.582371
     2391.26621      2391.26404        327.7051          1.5631         14.1513          0.0052        -11.4001          0.3446       -0.405839        1.563092
     2391.27315      2391.27098        323.3014          1.5595         14.1660          0.0052        -11.4871          0.3446        1.148827        1.559527
     2391.28010      2391.27792        320.0559          1.5563         14.1769          0.0053         -9.1801          0.4349        0.064804        1.556318
     2391.28704      2391.28487        317.6288          1.5572         14.1852          0.0053         -8.8862          0.4349       -1.012491        1.557245
     2391.29399      2391.29181        320.6340          1.5767         14.1750          0.0053        -11.0789          0.4349       -0.180674        1.576650
     2391.30093      2391.29876        316.7630          1.5573         14.1882          0.0053        -11.7940          0.4349       -3.650304        1.557289
     2391.30788      2391.30570        323.0755          1.5778         14.1667          0.0053        -11.0394          0.4349        1.358924        1.577838
     2391.31482      2391.31265        320.5586          1.5771         14.1752          0.0053        -10.5301          0.3446        1.614453        1.577060
     2391.32177      2391.31959        329.6427          1.5627         14.1449          0.0051        -12.2631          0.3434        2.627359        1.562671
     2391.32871      2391.32654        318.4584          1.5598         14.1824          0.0053        -13.4273          0.2380       -0.162782        1.559767
     2391.33565      2391.33348        317.5733          1.5661         14.1854          0.0054        -10.5601          0.1036       -2.526174        1.566078
     2391.34260      2391.34042        324.0629          1.5653         14.1634          0.0052        -14.2219          0.1036        0.237995        1.565257
     2391.34954      2391.34737        321.2936          1.5984         14.1727          0.0054         -6.2537          0.1036        0.344581        1.598367
     2391.35649      2391.35431        327.2690          1.6021         14.1527          0.0053         -3.6763          0.0648        1.592978        1.602094
     2391.36343      2391.36126        325.7511          1.5966         14.1578          0.0053        -13.1325          0.0648        2.520749        1.596577
     2391.37038      2391.36820        327.3493          1.6032         14.1525          0.0053         -4.5358          0.0648        0.482639        1.603214
     2391.37732      2391.37515        317.0648          1.6085         14.1871          0.0055         -4.1621          0.0648       -0.974420        1.608509
     2391.38426      2391.38209        323.4918          1.5967         14.1653          0.0054        -13.1796         -0.1628       -1.678695        1.596699
     2391.39121      2391.38904        320.9458          1.5960         14.1739          0.0054        -10.1798         -0.1807        0.434908        1.596044
     2391.39815      2391.39598        324.3521          1.6226         14.1625          0.0054         -3.2451         -0.1807        2.934890        1.622574
     2391.40510      2391.40292        322.8636          1.6029         14.1675          0.0054        -10.4832         -0.2377        1.655946        1.602866
     2391.41204      2391.40987        322.9995          1.6123         14.1670          0.0054        -12.9064         -0.2377       -0.507009        1.612265
     2391.41899      2391.41681        321.7809          1.6444         14.1711          0.0055         -2.7716         -0.4058        0.793971        1.644401
     2391.42593      2391.42376        319.3429          1.6258         14.1794          0.0055        -12.6875         -0.4058       -1.875227        1.625755
     2391.43288      2391.43070        326.4789          1.6318         14.1554          0.0054        -11.9251         -0.5070       -0.885007        1.631806
     2391.43982      2391.43765        327.5585          1.6342         14.1518          0.0054        -12.8139         -0.6627        2.330234        1.634160
     2391.44676      2391.44459        316.5784          1.6571         14.1888          0.0057         -1.2691         -0.6627       -3.112398        1.657125
     2391.45371      2391.45154        324.9675          1.6377         14.1604          0.0055        -13.6375         -0.6627        1.741519        1.637674
     2391.46065      2391.45848        322.7364          1.6592         14.1679          0.0056         -5.7884         -0.6627        0.786014        1.659181
     2391.46760      2391.46542        322.9617          1.6484         14.1671          0.0055        -13.0203         -0.6627       -1.160380        1.648361
     2391.47454      2391.47237        323.5885          1.6557         14.1650          0.0056        -16.5773         -0.6627       -1.705654        1.655690
     2391.48149      2391.47931        323.6277          1.6600         14.1649          0.0056         -2.1368         -0.7260        0.103556        1.659972
     2391.48843      2391.48626        320.3255          1.6674         14.1760          0.0057        -14.8084         -0.7260       -0.662677        1.667429
     2391.49537      2391.49320        319.6672          1.6639         14.1783          0.0057        -12.8449         -0.8305       -1.779031        1.663939
     2391.50232      2391.50015        320.0807          1.6607         14.1769          0.0056        -14.5254         -0.8658       -2.174544        1.660704
     2391.50926      2391.50709        323.9546          1.6739         14.1638          0.0056        -17.5772         -0.8305        0.405279        1.673932
     2391.51621      2391.51404        324.8047          1.6725         14.1609          0.0056        -16.6688         -0.8305       -1.804069        1.672521
     2391.52315      2391.52098        325.0414          1.6788         14.1602          0.0056        -16.7084         -0.8658        0.143430        1.678760
     2391.53010      2391.52792        323.4353          1.6867         14.1655          0.0057        -12.0285         -0.8850       -1.546246        1.686714
     2391.53704      2391.53487        321.2604          1.6899         14.1729          0.0057         -9.0637         -0.8850       -0.237737        1.689871
     2391.54399      2391.54181        324.5711          1.6979         14.1617          0.0057        -14.2968         -0.8850       -0.725983        1.697872
     2391.55093      2391.54876        319.5866          1.7019         14.1785          0.0058        -15.1752         -0.8850       -4.110955        1.701874
     2391.55787      2391.55570        318.2957          1.6959         14.1829          0.0058        -10.5888         -0.8658       -1.363716        1.695870
     2391.56482      2391.56265        322.2502          1.6973         14.1695          0.0057        -10.5658         -0.8850       -1.843044        1.697268
     2391.57176      2391.56959        320.8017          1.6972         14.1744          0.0057        -13.1842         -1.1215       -2.247980        1.697225
     2391.57871      2391.57654        313.8632          1.6982         14.1981          0.0059        -15.4396         -1.1215       -6.825377        1.698196
     2391.58565      2391.58348        322.3924          1.7024         14.1690          0.0057        -15.2865         -1.1578       -0.865766        1.702387
     2391.59260      2391.59042        319.7198          1.7075         14.1781          0.0058        -11.9076         -1.1578       -1.301917        1.707453
     2391.59954      2391.59737        321.5430          1.7054         14.1719          0.0058        -13.2816         -1.1215       -2.182114        1.705406
     2391.60648      2391.60431        325.2179          1.7042         14.1596          0.0057        -20.8977         -1.1215       -0.037414        1.704211
     2391.61343      2391.61126        318.4943          1.6996         14.1822          0.0058        -14.7571         -1.1354        0.925500        1.699633
     2391.62037      2391.61820        321.5870          1.6996         14.1718          0.0057        -15.0981         -1.1215       -2.109214        1.699576
     2391.62732      2391.62515        322.9214          1.6992         14.1673          0.0057        -14.9450         -1.1215       -0.042442        1.699194
     2391.63426      2391.63209        319.5840          1.6959         14.1785          0.0058        -12.5581         -1.1354       -4.786977        1.695894
     2391.64121      2391.63904        324.0851          1.6913         14.1634          0.0057        -13.0329         -1.1215       -0.830460        1.691346
     2391.64815      2391.64598        326.0634          1.6921         14.1567          0.0056        -14.8700         -0.8658        0.424029        1.692097
     2391.65510      2391.65292        318.9941          1.6878         14.1805          0.0057        -14.2385         -1.0335       -5.872274        1.687751
     2391.66204      2391.65987        324.1490          1.6880         14.1631          0.0057        -11.1944         -1.1215       -2.841362        1.687991
     2391.66898      2391.66681        324.9234          1.6838         14.1605          0.0056        -13.6333         -1.0335        1.842083        1.683753
     2391.67593      2391.67376        325.8220          1.6897         14.1575          0.0056        -13.4014         -1.0335        0.553724        1.689746
     2391.68287      2391.68070        317.6337          1.6854         14.1852          0.0058        -11.2244         -1.0335       -1.121455        1.685420
     2391.68982      2391.68765        319.4139          1.6871         14.1791          0.0057         -9.4509         -1.0200       -3.777387        1.687102
     2391.69676      2391.69459        320.8001          1.6795         14.1744          0.0057        -13.7592         -1.0335        0.147144        1.679525
     2391.70371      2391.70154        326.2235          1.6828         14.1562          0.0056        -12.1754         -1.0335       -0.586016        1.682815
     2391.71065      2391.70848        319.9352          1.6806         14.1773          0.0057        -15.3163         -1.1215       -2.597309        1.680610
     2391.71759      2391.71542        321.4833          1.6796         14.1721          0.0057        -13.1679         -1.1354        0.711017        1.679551
     2391.72454      2391.72237        323.9411          1.6822         14.1638          0.0056        -14.6405         -1.1215       -1.309429        1.682158
     2391.73148      2391.72931        315.7406          1.6798         14.1917          0.0058        -13.7199         -1.0335       -4.196595        1.679757
     2391.73843      2391.73626        327.3565          1.6778         14.1524          0.0056        -15.7370         -1.0335        2.656775        1.677759
     2391.74537      2391.74320        323.0808          1.6774         14.1667          0.0056        -13.3696         -1.0335       -1.157809        1.677352
     2391.75232      2391.75015        317.2612          1.6726         14.1865          0.0057        -13.2447         -1.0335       -0.714920        1.672616
     2391.75926      2391.75709        325.4077          1.6771         14.1589          0.0056        -13.4203         -1.0335        0.073122        1.677119
     2391.76621      2391.76404        319.6300          1.6739         14.1784          0.0057        -15.0304         -1.0200       -0.062278        1.673902
     2391.77315      2391.77098        323.1360          1.6768         14.1665          0.0056        -18.6139         -1.0200       -1.135358        1.676791
     2391.78009      2391.77792        324.6417          1.6815         14.1615          0.0056        -14.8134         -1.0200       -0.744423        1.681540
     2391.78704      2391.78487        319.0038          1.6781         14.1805          0.0057        -12.7949         -1.0335        0.669781        1.678145
     2391.79398      2391.79181        322.3163          1.6806         14.1693          0.0057        -15.5250         -1.0335       -3.092053        1.680619
     2391.80093      2391.79876        323.1207          1.6869         14.1666          0.0057        -11.3255         -1.0335        0.291729        1.686916
     2391.80787      2391.80570        320.4965          1.6838         14.1754          0.0057        -13.2697         -1.0335        0.543259        1.683795
     2391.81482      2391.81265        317.4476          1.6889         14.1858          0.0058        -12.3530         -1.1215       -1.033525        1.688892
     2391.82176      2391.81959        317.1212          1.6910         14.1869          0.0058        -13.6950         -1.1354       -1.664597        1.691023
     2391.82870      2391.82654        321.4026          1.6962         14.1724          0.0057        -12.6182         -1.1215        0.360152        1.696230
     2391.83565      2391.83348        317.6822          1.6962         14.1850          0.0058        -17.1292         -1.1215       -3.828286        1.696166
     2391.84259      2391.84042        323.3588          1.6985         14.1658          0.0057        -19.3252         -1.1354       -1.019991        1.698463
     2391.84954      2391.84737        323.3234          1.6995         14.1659          0.0057        -16.4894         -1.1354       -0.934957        1.699545
     2391.85648      2391.85431        325.1408          1.7076         14.1598          0.0057        -13.3408         -1.1354       -2.249381        1.707629
     2391.86343      2391.86126        319.1723          1.7086         14.1799          0.0058        -17.2298         -1.1354       -2.918789        1.708630
     2391.87037      2391.86820        321.5152          1.7108         14.1720          0.0058        -13.5821         -1.1354       -2.745659        1.710798
     2391.87732      2391.87515        323.1598          1.7108         14.1665          0.0057        -19.4809         -1.1354       -2.487954        1.710752
     2391.88426      2391.88209        326.6559          1.7144         14.1548          0.0057        -16.0859         -1.0335        1.222818        1.714389
     2391.89120      2391.88904        323.0904          1.7149         14.1667          0.0058        -17.0695         -1.0335       -0.542532        1.714871
     2391.89815      2391.89598        322.4063          1.7145         14.1690          0.0058        -16.5920         -1.0200       -2.692022        1.714536
     2391.90509      2391.90292        322.4324          1.7158         14.1689          0.0058        -14.4112         -1.0200       -1.837776        1.715846
     2391.91204      2391.90987        321.8976          1.7128         14.1707          0.0058        -15.1568         -1.0200       -2.947588        1.712796
     2391.91898      2391.91681        324.6009          1.7152         14.1616          0.0057        -18.8746         -1.0200        0.799262        1.715178
     2391.92593      2391.92376        329.2296          1.7151         14.1463          0.0057        -15.7787         -1.0335        0.683702        1.715089
     2391.93287      2391.93070        323.6657          1.7109         14.1648          0.0057        -16.9980         -1.1354       -1.463432        1.710888
     2391.93981      2391.93765        325.1285          1.7071         14.1599          0.0057        -12.1391         -1.2790        1.939987        1.707108
     2391.94676      2391.94459        319.5378          1.7036         14.1787          0.0058        -13.6078         -1.4634       -3.043481        1.703598
     2391.95370      2391.95154        317.6927          1.7003         14.1850          0.0058        -13.7253         -1.4634       -2.148646        1.700259
     2391.96065      2391.95848        321.0339          1.6953         14.1736          0.0057        -15.2734         -1.6415        1.139240        1.695343
     2391.96759      2391.96542        319.2670          1.6913         14.1796          0.0058        -11.8918         -1.4634       -3.205788        1.691293
     2391.97454      2391.97237        321.7892          1.6895         14.1711          0.0057        -12.9834         -1.4634       -2.580495        1.689516
     2391.98148      2391.97931        317.9927          1.6874         14.1840          0.0058        -16.6140         -1.4634       -2.120650        1.687398
     2391.98843      2391.98626        317.9001          1.6854         14.1843          0.0058        -11.9450         -1.4634       -0.879931        1.685436
     2391.99537      2391.99320        322.4895          1.6867         14.1687          0.0057        -16.4544         -1.2790       -1.832991        1.686697
     2392.00231      2392.00015        320.2301          1.6821         14.1763          0.0057        -15.3048         -1.4634       -1.770349        1.682102
     2392.00926      2392.00709        324.2617          1.6845         14.1628          0.0056        -11.4533         -1.4634        4.085803        1.684460
     2392.01620      2392.01404        321.0411          1.6870         14.1736          0.0057        -17.5785         -1.6415        0.691205        1.686970
     2392.02315      2392.02098        319.8594          1.6856         14.1776          0.0057        -16.5975         -1.6415       -3.734822        1.685586
     2392.03009      2392.02792        321.9861          1.6905         14.1704          0.0057        -14.0961         -1.4634       -0.184814        1.690458
     2392.03704      2392.03487        326.8894          1.6959         14.1540          0.0056        -10.1583         -1.4634        1.263123        1.695918
     2392.04398      2392.04181        325.2783          1.6970         14.1594          0.0057        -16.1601         -1.2790        1.414433        1.696964
     2392.05092      2392.04876        323.3540          1.6951         14.1658          0.0057        -14.3996         -1.0826       -0.460891        1.695149
     2392.05787      2392.05570        319.1721          1.6997         14.1799          0.0058        -15.2793         -1.0826       -0.399354        1.699720
     2392.06481      2392.06265        317.3460          1.7043         14.1862          0.0058        -12.6902         -1.0826       -2.283438        1.704345
     2392.07176      2392.06959        320.1154          1.7104         14.1767          0.0058         -9.4394         -1.0122       -0.195309        1.710398
     2392.07870      2392.07654        321.1306          1.7112         14.1733          0.0058        -10.4402         -1.0122       -3.050523        1.711159
     2392.08565      2392.08348        323.4901          1.7172         14.1653          0.0058          0.2429         -1.0011       -1.865837        1.717200
     2392.09259      2392.09042        321.9308          1.7172         14.1706          0.0058        -18.4594         -1.0011       -1.279011        1.717169
     2392.09954      2392.09737        320.8475          1.7210         14.1743          0.0058         -4.3551         -1.0011       -1.641472        1.721027
     2392.10648      2392.10431        318.4140          1.7271         14.1825          0.0059         -3.5250         -0.8799       -3.941288        1.727112
     2392.11342      2392.11126        325.8687          1.7341         14.1574          0.0058         -2.4627         -1.0011        1.416753        1.734085
     2392.12037      2392.11820        321.7444          1.7395         14.1712          0.0059         -3.0873         -0.8799       -3.522836        1.739471
     2392.12731      2392.12515        326.0177          1.7392         14.1569          0.0058         -7.4865         -0.8799        0.198775        1.739220
     2392.13426      2392.13209        327.8980          1.7463         14.1507          0.0058         -5.1839         -1.0011        1.432364        1.746305
     2392.14120      2392.13904        325.9821          1.7503         14.1570          0.0058         -2.9851         -1.0011        3.000037        1.750330
     2392.14815      2392.14598        327.2325          1.7491         14.1529          0.0058        -18.5426         -0.8799       -0.398183        1.749085
     2392.15509      2392.15292        326.1369          1.7634         14.1565          0.0059        -20.9753         -0.8799       -1.082615        1.763448
     2392.16204      2392.15987        325.9894          1.7598         14.1570          0.0059        -24.4738         -0.7763       -2.247722        1.759849
     2392.16898      2392.16681        321.2273          1.7584         14.1730          0.0059         -4.9149         -0.7763       -1.983021        1.758377
     2392.17592      2392.17376        315.9675          1.7568         14.1909          0.0060        -14.3261         -0.5877       -4.422611        1.756808
     2392.18287      2392.18070        328.3387          1.7634         14.1492          0.0058         -7.5256         -0.7763        0.977034        1.763389
     2392.18981      2392.18765        327.0227          1.7594         14.1536          0.0058        -10.3886         -0.7763        0.958329        1.759405
     2392.19676      2392.19459        321.7519          1.7627         14.1712          0.0059        -11.7042         -0.7280       -2.315766        1.762663
     2392.20370      2392.20154        324.3728          1.7667         14.1624          0.0059        -23.3641         -0.7763       -1.001080        1.766658
     2392.21065      2392.20848        324.6852          1.7563         14.1613          0.0059         -4.9729         -0.7763        0.797838        1.756258
     2392.21759      2392.21542        321.9653          1.7468         14.1705          0.0059        -11.9038         -1.0011        0.268319        1.746831
     2392.22453      2392.22237        322.8843          1.7427         14.1674          0.0059        -18.1761         -1.0122       -1.012181        1.742749
     2392.23148      2392.22931        320.3011          1.7396         14.1761          0.0059        -18.9066         -1.0122       -0.587718        1.739634
     2392.23842      2392.23626        319.1885          1.7360         14.1799          0.0059        -19.5209         -1.0011       -3.062075        1.735972
     2392.24537      2392.24320        326.6915          1.7336         14.1547          0.0058        -16.3363         -1.0011       -0.408633        1.733573
     2392.25231      2392.25015        320.3901          1.7276         14.1758          0.0059        -14.0109         -0.7763        0.003575        1.727650
     2392.25926      2392.25709        323.9529          1.7238         14.1638          0.0058        -16.4139         -0.7763        0.677508        1.723773
     2392.26620      2392.26404        325.0064          1.7198         14.1603          0.0057        -21.6266         -0.7280        1.218809        1.719771
     2392.27315      2392.27098        320.9855          1.7136         14.1738          0.0058        -21.2888         -0.7280       -2.391102        1.713597
     2392.28009      2392.27792        324.4703          1.7067         14.1621          0.0057        -20.9859         -0.6339       -0.776328        1.706688
     2392.28703      2392.28487        321.4804          1.7042         14.1721          0.0058        -15.2591         -0.6339       -1.700705        1.704172
     2392.29398      2392.29181        326.1746          1.7035         14.1564          0.0057        -20.2896         -0.6009       -1.081359        1.703548
     2392.30092      2392.29876        319.4591          1.6983         14.1790          0.0058        -17.9105         -0.6339       -1.721739        1.698349
     2392.30787      2392.30570        326.4006          1.7002         14.1556          0.0057        -19.4111         -0.7053        2.540917        1.700244
     2392.31481      2392.31265        317.6000          1.6936         14.1853          0.0058        -17.6100         -0.7053       -5.117483        1.693607
     2392.32176      2392.31959        322.5013          1.6930         14.1687          0.0057        -17.6096         -0.7280       -0.171628        1.693022
     2392.32870      2392.32654        323.1682          1.6905         14.1664          0.0057        -19.0646         -0.7053       -3.314310        1.690532
     2392.33565      2392.33348        328.5684          1.6930         14.1484          0.0056        -19.1256         -0.7053       -0.343937        1.692961
     2392.34259      2392.34042        321.2937          1.6884         14.1727          0.0057        -19.7851         -0.7053       -3.996582        1.688449
     2392.34953      2392.34737        326.7295          1.6896         14.1545          0.0056        -18.7518         -0.6339        0.825871        1.689634
     2392.35648      2392.35431        326.6462          1.6876         14.1548          0.0056        -20.4313         -0.6339       -0.727982        1.687609
     2392.36342      2392.36126        319.7270          1.6881         14.1781          0.0057        -23.3257         -0.7053       -2.825201        1.688129
     2392.37037      2392.36820        325.2149          1.6896         14.1596          0.0056        -20.3262         -0.6339        2.070645        1.689553
     2392.37731      2392.37515        317.7203          1.6879         14.1849          0.0058        -20.8568         -0.6009       -1.886363        1.687868
     2392.38426      2392.38209        318.3074          1.6892         14.1829          0.0058        -21.0372         -0.6339       -1.682481        1.689191
