# reference_flux:         51.0285
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2391.12002      2391.11820         52.3689          1.3870         16.1423          0.0288         -6.4958         -0.1752        1.212378        1.387015
     2391.12696      2391.12515         50.5785          1.3906         16.1801          0.0299         -5.8677         -0.1752        1.219656        1.390582
     2391.13390      2391.13209         47.7932          1.3924         16.2416          0.0316         -8.3251         -0.1752       -1.032803        1.392422
     2391.14085      2391.13904         55.4733          1.3978         16.0798          0.0274         -7.5042         -0.1752        2.027206        1.397845
     2391.14779      2391.14598         49.4131          1.3993         16.2054          0.0307         -5.4649         -0.1250       -0.175235        1.399323
     2391.15474      2391.15292         50.9964          1.4014         16.1712          0.0298         -6.8182          0.1557       -0.311689        1.401352
     2391.16168      2391.15987         53.0726          1.4022         16.1278          0.0287         -8.9860          0.1557        0.481050        1.402245
     2391.16863      2391.16681         47.5209          1.4027         16.2478          0.0320         -6.1673          0.1693       -1.290696        1.402714
     2391.17557      2391.17376         53.7169          1.4048         16.1147          0.0284         -7.2347          0.2041       -0.263684        1.404819
     2391.18252      2391.18070         48.5813          1.4033         16.2238          0.0314         -7.9212          0.4410        0.169272        1.403332
     2391.18946      2391.18765         54.1067          1.4045         16.1069          0.0282         -7.9673          0.4410        0.958381        1.404512
     2391.19640      2391.19459         50.5348          1.4022         16.1810          0.0301         -8.4422          0.4410       -0.425190        1.402217
     2391.20335      2391.20154         51.5743          1.4019         16.1589          0.0295         -6.2603          0.2041       -1.230288        1.401942
     2391.21029      2391.20848         48.9593          1.4010         16.2154          0.0311         -5.9915          0.2041       -2.597863        1.401047
     2391.21724      2391.21542         50.1567          1.3987         16.1892          0.0303         -8.6003          0.1693       -1.573552        1.398671
     2391.22418      2391.22237         50.8898          1.3977         16.1734          0.0298         -9.0547          0.2041       -1.980576        1.397702
     2391.23113      2391.22931         56.2453          1.3987         16.0648          0.0270         -7.6020          0.1693        2.864465        1.398670
     2391.23807      2391.23626         49.9375          1.3955         16.1939          0.0303         -8.5126          0.1557        0.440985        1.395501
     2391.24501      2391.24320         51.3462          1.3940         16.1637          0.0295         -8.9499          0.1557        0.155690        1.394011
     2391.25196      2391.25015         49.6034          1.3926         16.2012          0.0305         -8.3953         -0.0638       -1.289837        1.392646
     2391.25890      2391.25709         52.7224          1.3927         16.1350          0.0287         -8.9637         -0.1250        1.442943        1.392730
     2391.26585      2391.26404         50.0444          1.3892         16.1916          0.0301        -11.4294         -0.1752        1.141406        1.389221
     2391.27279      2391.27098         44.0501          1.3880         16.3301          0.0342         -4.5293         -0.1752       -1.393843        1.388046
     2391.27974      2391.27792         51.9390          1.3900         16.1513          0.0291         -3.3205         -0.1752        0.204062        1.389962
     2391.28668      2391.28487         48.6675          1.3873         16.2219          0.0309         -6.4683         -0.1795       -2.178911        1.387283
     2391.29363      2391.29181         51.1520          1.3885         16.1678          0.0295         -3.9295         -0.1795        1.575187        1.388483
     2391.30057      2391.29876         53.4952          1.3899         16.1192          0.0282         -3.8002         -0.1795        3.291831        1.389950
     2391.30751      2391.30570         51.4382          1.3896         16.1618          0.0293         -5.4657         -0.1752        1.161196        1.389553
     2391.31446      2391.31265         51.9646          1.3901         16.1507          0.0290         -8.4598         -0.1795        3.098067        1.390125
     2391.32140      2391.31959         56.6071          1.3942         16.0578          0.0267         -7.7214         -0.1795        2.005737        1.394186
     2391.32835      2391.32654         47.8683          1.3940         16.2399          0.0316         -3.2578         -0.1795        1.386958        1.394024
     2391.33529      2391.33348         51.1513          1.3967         16.1679          0.0296         -7.0544         -0.1795        1.653852        1.396705
     2391.34224      2391.34042         53.2522          1.4008         16.1242          0.0286         -3.9124         -0.1795        1.641151        1.400843
     2391.34918      2391.34737         48.1127          1.4015         16.2343          0.0316         -6.0551         -0.1795       -0.917102        1.401462
     2391.35612      2391.35431         49.8081          1.4056         16.1967          0.0306         -4.6339         -0.1795        0.772303        1.405554
     2391.36307      2391.36126         47.6208          1.4077         16.2455          0.0321         -7.6109         -0.1851       -0.063794        1.407710
     2391.37001      2391.36820         47.9202          1.4116         16.2387          0.0320         -6.2836         -0.1795       -1.706187        1.411628
     2391.37696      2391.37515         52.4886          1.4173         16.1398          0.0293         -3.7795         -0.1795       -0.185055        1.417264
     2391.38390      2391.38209         49.1362          1.4203         16.2115          0.0314         -4.1445         -0.1795        1.899124        1.420342
     2391.39085      2391.38904         50.4304          1.4239         16.1833          0.0307         -6.4078         -0.1795       -2.420908        1.423948
     2391.39779      2391.39598         45.4746          1.4272         16.2956          0.0341         -3.4820         -0.1795       -3.210013        1.427249
     2391.40473      2391.40292         48.1777          1.4315         16.2329          0.0323         -3.9081         -0.1851       -1.786927        1.431487
     2391.41168      2391.40987         48.9389          1.4355         16.2159          0.0318         -7.2003         -0.1851       -1.239231        1.435488
     2391.41862      2391.41681         54.4169          1.4404         16.1007          0.0287         -9.7300         -0.2549       -0.179490        1.440389
     2391.42557      2391.42376         52.3558          1.4449         16.1426          0.0300         -8.8672         -0.1851       -1.252443        1.444921
     2391.43251      2391.43070         49.2392          1.4476         16.2092          0.0319         -5.8028         -0.2549       -1.583468        1.447560
     2391.43946      2391.43765         50.8541          1.4522         16.1742          0.0310         -8.9697         -0.2571       -1.794810        1.452194
     2391.44640      2391.44459         52.0114          1.4563         16.1498          0.0304         -8.1037         -0.2571       -0.254939        1.456297
     2391.45335      2391.45154         51.7999          1.4610         16.1542          0.0306         -6.8947         -0.7095        2.826905        1.461044
     2391.46029      2391.45848         52.0331          1.4654         16.1493          0.0306         -4.5421         -0.7095        2.543917        1.465436
     2391.46723      2391.46542         51.5666          1.4697         16.1591          0.0309         -9.4386         -0.7095        0.525237        1.469660
     2391.47418      2391.47237         53.4046          1.4755         16.1211          0.0300         -7.0830         -0.9171       -0.257063        1.475452
     2391.48112      2391.47931         52.0462          1.4791         16.1490          0.0309         -8.4319         -0.9528        0.293636        1.479129
     2391.48807      2391.48626         45.4319          1.4800         16.2966          0.0354         -9.6413         -0.9528       -1.710667        1.480008
     2391.49501      2391.49320         50.9468          1.4847         16.1722          0.0316         -9.6319         -0.9528        0.204905        1.484741
     2391.50196      2391.50015         48.3956          1.4873         16.2280          0.0334         -7.8633         -0.9528       -2.450619        1.487312
     2391.50890      2391.50709         47.9104          1.4893         16.2389          0.0338         -8.7704         -1.1370       -2.722566        1.489327
     2391.51584      2391.51404         50.3092          1.4929         16.1859          0.0322        -11.1317         -1.1370        0.948181        1.492876
     2391.52279      2391.52098         45.9664          1.4961         16.2839          0.0353         -6.6494         -1.2367       -3.017695        1.496057
     2391.52973      2391.52792         52.5109          1.5005         16.1394          0.0310         -8.0202         -1.2367        0.820597        1.500487
     2391.53668      2391.53487         52.5671          1.5034         16.1382          0.0311        -10.0124         -1.2367       -1.853622        1.503374
     2391.54362      2391.54181         49.8234          1.5065         16.1964          0.0328         -9.8059         -1.2367       -1.236696        1.506481
     2391.55057      2391.54876         49.4158          1.5082         16.2053          0.0331         -8.6216         -1.2367       -2.523817        1.508226
     2391.55751      2391.55570         49.9175          1.5102         16.1944          0.0328         -9.5919         -1.2367       -1.888265        1.510227
     2391.56446      2391.56265         47.9253          1.5101         16.2386          0.0342        -12.3913         -1.1370       -1.281857        1.510097
     2391.57140      2391.56959         47.3643          1.5122         16.2514          0.0347         -9.7279         -1.1370        0.852190        1.512153
     2391.57834      2391.57654         50.4283          1.5148         16.1833          0.0326         -9.3186         -1.1370       -1.341577        1.514806
     2391.58529      2391.58348         49.0878          1.5168         16.2126          0.0335        -11.7683         -1.1370        0.690151        1.516841
     2391.59223      2391.59042         49.2323          1.5179         16.2094          0.0335         -9.7129         -1.1370       -0.709476        1.517866
     2391.59918      2391.59737         43.2099          1.5148         16.3510          0.0381        -10.1564         -0.9528       -2.033108        1.514805
     2391.60612      2391.60431         49.1542          1.5148         16.2111          0.0335         -7.5475         -0.7095       -4.764992        1.514783
     2391.61307      2391.61126         43.6725          1.5118         16.3395          0.0376         -8.7404         -0.7095       -5.084632        1.511762
     2391.62001      2391.61820         54.1124          1.5131         16.1068          0.0304        -11.0281         -0.9528       -1.136953        1.513136
     2391.62696      2391.62515         53.4359          1.5113         16.1204          0.0307        -10.9602         -0.9528        1.582444        1.511267
     2391.63390      2391.63209         45.7601          1.5081         16.2888          0.0358         -8.4272         -0.9528       -0.952775        1.508142
     2391.64084      2391.63904         51.3446          1.5068         16.1638          0.0319        -11.1960         -0.9528       -1.965422        1.506835
     2391.64779      2391.64598         50.3691          1.5048         16.1846          0.0324         -9.9840         -1.1370       -0.547744        1.504781
     2391.65473      2391.65292         50.6635          1.5032         16.1783          0.0322         -9.4004         -1.1370       -0.238048        1.503189
     2391.66168      2391.65987         54.3792          1.5027         16.1014          0.0300         -7.8906         -0.9528        0.730541        1.502689
     2391.66862      2391.66681         48.4910          1.4992         16.2258          0.0336        -10.2020         -0.9528       -3.193487        1.499231
     2391.67557      2391.67376         53.9271          1.4996         16.1105          0.0302         -9.0365         -0.7095        2.003434        1.499601
     2391.68251      2391.68070         50.4269          1.4970         16.1833          0.0322         -9.2724         -0.6530       -1.560219        1.497018
     2391.68946      2391.68765         49.5387          1.4957         16.2026          0.0328         -9.0603         -0.6530       -0.653027        1.495705
     2391.69640      2391.69459         50.3551          1.4956         16.1849          0.0322         -6.6961         -0.6488       -0.648820        1.495588
     2391.70334      2391.70154         47.8350          1.4940         16.2406          0.0339         -6.9734         -0.6488       -4.042877        1.493972
     2391.71029      2391.70848         53.2253          1.4947         16.1247          0.0305         -9.2939         -0.5477        1.657012        1.494723
     2391.71723      2391.71542         48.4407          1.4938         16.2270          0.0335         -7.1100         -0.5477        0.311784        1.493785
     2391.72418      2391.72237         51.6931          1.4952         16.1564          0.0314         -6.8351         -0.2380       -0.061356        1.495199
     2391.73112      2391.72931         46.8200          1.4926         16.2639          0.0346         -5.7762         -0.2115       -2.382617        1.492643
     2391.73807      2391.73626         46.6551          1.4905         16.2678          0.0347         -9.1982         -0.2115       -4.805386        1.490490
     2391.74501      2391.74320         48.2755          1.4905         16.2307          0.0335         -6.6897         -0.2380       -4.143865        1.490513
     2391.75195      2391.75015         48.7584          1.4896         16.2199          0.0332         -6.6329         -0.2380       -0.071567        1.489598
     2391.75890      2391.75709         55.5177          1.4908         16.0789          0.0292         -8.2306         -0.2380        2.909387        1.490820
     2391.76584      2391.76404         51.2667          1.4900         16.1654          0.0316         -9.7079         -0.2380       -0.211528        1.490028
     2391.77279      2391.77098         51.0032          1.4902         16.1710          0.0317         -9.0276         -0.2380       -1.928213        1.490164
     2391.77973      2391.77792         48.5812          1.4907         16.2238          0.0333         -7.2338         -0.2380       -2.072128        1.490653
     2391.78668      2391.78487         51.3543          1.4924         16.1636          0.0316         -6.8837         -0.2115        0.611335        1.492408
     2391.79362      2391.79181         50.3419          1.4940         16.1852          0.0322         -6.3932         -0.2115        0.905301        1.494039
     2391.80057      2391.79876         53.7035          1.4961         16.1150          0.0302         -8.2054         -0.2380        0.138122        1.496072
     2391.80751      2391.80570         48.7390          1.4963         16.2203          0.0333         -9.1799         -0.2115       -2.508936        1.496314
     2391.81445      2391.81265         54.0746          1.5007         16.1075          0.0301         -7.1294         -0.1568        0.620473        1.500683
     2391.82140      2391.81959         50.5941          1.5027         16.1797          0.0322         -8.3989         -0.0716        0.494165        1.502681
     2391.82834      2391.82654         48.2348          1.5049         16.2316          0.0339         -5.6093         -0.0716        1.437987        1.504924
     2391.83529      2391.83348         44.5298          1.5072         16.3184          0.0367         -2.6071         -0.0716        0.168233        1.507237
     2391.84223      2391.84042         53.3508          1.5124         16.1221          0.0308         -0.2106         -0.0716        0.881292        1.512431
     2391.84918      2391.84737         50.6594          1.5130         16.1783          0.0324         -3.1655         -0.1568        0.933116        1.513000
     2391.85612      2391.85431         50.1118          1.5145         16.1902          0.0328         -6.5238         -0.1110        0.643759        1.514507
     2391.86306      2391.86126         52.1067          1.5177         16.1478          0.0316         -5.0306         -0.0716        1.299459        1.517731
     2391.87001      2391.86820         48.9231          1.5182         16.2162          0.0337         -8.0197         -0.0706        2.115511        1.518150
     2391.87695      2391.87515         49.2648          1.5199         16.2087          0.0335         -5.8983         -0.0706       -0.907230        1.519902
     2391.88390      2391.88209         51.6461          1.5212         16.1574          0.0320         -6.1936         -0.0716        0.098899        1.521218
     2391.89084      2391.88904         49.7906          1.5205         16.1971          0.0332         -6.8239         -0.1110       -0.070622        1.520456
     2391.89779      2391.89598         46.9325          1.5191         16.2613          0.0351         -6.6660         -0.1110       -4.760235        1.519108
     2391.90473      2391.90292         49.0984          1.5184         16.2123          0.0336         -6.3033         -0.1110       -1.729676        1.518385
     2391.91167      2391.90987         51.1540          1.5175         16.1678          0.0322         -8.1345         -0.1110       -1.329507        1.517538
     2391.91862      2391.91681         50.6578          1.5156         16.1784          0.0325         -5.8367         -0.0716        2.702048        1.515573
     2391.92556      2391.92376         51.5569          1.5134         16.1593          0.0319         -8.1851         -0.0706       -2.600880        1.513426
     2391.93251      2391.93070         54.7113          1.5107         16.0948          0.0300         -8.7268         -0.0706       -4.453207        1.510731
     2391.93945      2391.93765         47.1346          1.5081         16.2567          0.0347         -6.7133         -0.0706       -2.663888        1.508066
     2391.94640      2391.94459         53.6783          1.5059         16.1155          0.0305         -7.1458         -0.0706        0.595473        1.505907
     2391.95334      2391.95154         46.2819          1.5018         16.2765          0.0352         -5.1272          0.0989       -5.436923        1.501782
     2391.96029      2391.95848         51.4027          1.4978         16.1625          0.0316         -4.2145         -0.0706       -1.817941        1.497822
     2391.96723      2391.96542         52.2406          1.4968         16.1450          0.0311         -2.9560         -0.1110       -0.156758        1.496785
     2391.97417      2391.97237         52.3907          1.4924         16.1419          0.0309         -5.0301         -0.1568        2.214691        1.492360
     2391.98112      2391.97931         51.8476          1.4916         16.1532          0.0312         -3.8965         -0.1568        1.561495        1.491631
     2391.98806      2391.98626         50.0872          1.4869         16.1907          0.0322         -6.4731         -0.1720       -0.752204        1.486943
     2391.99501      2391.99320         53.7057          1.4893         16.1149          0.0301         -3.5358         -0.1725        1.484700        1.489281
     2392.00195      2392.00015         51.6747          1.4863         16.1568          0.0312         -6.9561         -0.1725       -0.713008        1.486282
     2392.00890      2392.00709         47.8814          1.4846         16.2396          0.0337         -6.6360         -0.1725       -4.393463        1.484626
     2392.01584      2392.01404         50.3247          1.4884         16.1855          0.0321         -3.8361         -0.2514       -0.111015        1.488377
     2392.02278      2392.02098         50.2215          1.4881         16.1878          0.0322         -8.3468         -0.4101        0.216134        1.488054
     2392.02973      2392.02792         52.0883          1.4881         16.1482          0.0310        -10.0137         -0.5284        1.290957        1.488083
     2392.03667      2392.03487         49.9280          1.4889         16.1941          0.0324         -8.8643         -0.5284       -0.171994        1.488896
     2392.04362      2392.04181         48.7454          1.4921         16.2202          0.0332         -6.5790         -0.7130       -1.963025        1.492138
     2392.05056      2392.04876         50.4829          1.4934         16.1821          0.0321         -7.3152         -0.7130       -0.172452        1.493403
     2392.05751      2392.05570         48.9970          1.4943         16.2146          0.0331         -6.1202         -0.7358        1.189299        1.494290
     2392.06445      2392.06265         48.3076          1.4953         16.2300          0.0336         -8.0625         -0.7358       -0.251401        1.495343
     2392.07140      2392.06959         51.0061          1.4983         16.1709          0.0319         -8.4396         -0.7130       -2.355412        1.498271
     2392.07834      2392.07654         52.3157          1.5016         16.1434          0.0312         -8.9224         -0.5284        2.738562        1.501627
     2392.08528      2392.08348         53.2591          1.5055         16.1240          0.0307         -8.3132         -0.5284        0.172161        1.505502
     2392.09223      2392.09042         50.8867          1.5110         16.1735          0.0322         -4.3321         -0.5284        1.031539        1.510964
     2392.09917      2392.09737         49.7185          1.5118         16.1987          0.0330         -6.7999         -0.5284       -2.069617        1.511821
     2392.10612      2392.10431         50.5527          1.5163         16.1806          0.0326         -5.8972         -0.4101       -1.009226        1.516308
     2392.11306      2392.11126         53.0436          1.5206         16.1284          0.0311         -6.6521         -0.2869        2.563659        1.520581
     2392.12001      2392.11820         49.6811          1.5240         16.1995          0.0333         -5.8211         -0.4101       -0.410126        1.523975
     2392.12695      2392.12515         49.8635          1.5287         16.1955          0.0333         -2.9119         -0.4101       -0.735802        1.528671
     2392.13389      2392.13209         43.1194          1.5296         16.3533          0.0385         -1.7826         -0.2869       -4.681587        1.529581
     2392.14084      2392.13904         50.8932          1.5348         16.1733          0.0327         -7.3053         -0.4101       -0.528372        1.534832
     2392.14778      2392.14598         47.5766          1.5365         16.2465          0.0351         -1.6054         -0.5284       -0.771475        1.536547
     2392.15473      2392.15292         49.5488          1.5382         16.2024          0.0337         -6.8646         -0.5284       -1.353693        1.538158
     2392.16167      2392.15987         53.1512          1.5406         16.1262          0.0315         -6.0242         -0.4101        1.063057        1.540626
     2392.16862      2392.16681         53.2800          1.5417         16.1236          0.0314         -2.9010         -0.4101        2.197168        1.541712
     2392.17556      2392.17376         51.5178          1.5416         16.1601          0.0325         -6.7686         -0.3179       -0.809569        1.541611
     2392.18251      2392.18070         49.2919          1.5416         16.2081          0.0340         -3.1680         -0.2869       -1.644449        1.541571
     2392.18945      2392.18765         48.7404          1.5403         16.2203          0.0343         -7.4774         -0.3179       -2.564608        1.540343
     2392.19639      2392.19459         51.0994          1.5399         16.1690          0.0327         -6.7424         -0.3179        2.485049        1.539925
     2392.20334      2392.20154         45.7169          1.5367         16.2898          0.0365         -6.5578         -0.3179       -4.177209        1.536743
     2392.21028      2392.20848         51.4837          1.5365         16.1608          0.0324         -5.1034         -0.3179       -1.010186        1.536481
     2392.21723      2392.21542         50.5307          1.5329         16.1811          0.0329         -6.1912         -0.2869       -1.235638        1.532852
     2392.22417      2392.22237         53.4022          1.5306         16.1211          0.0311         -3.4098         -0.3179        3.261833        1.530598
     2392.23112      2392.22931         49.6370          1.5266         16.2005          0.0334         -3.1218         -0.3179       -0.114184        1.526560
     2392.23806      2392.23626         52.0990          1.5213         16.1479          0.0317         -7.7489         -0.3179       -0.025946        1.521275
     2392.24500      2392.24320         47.7318          1.5168         16.2430          0.0345         -6.8137         -0.2869       -0.648580        1.516794
     2392.25195      2392.25015         54.9369          1.5143         16.0903          0.0299         -7.0975         -0.2869       -0.131632        1.514294
     2392.25889      2392.25709         52.3314          1.5090         16.1431          0.0313         -7.3507         -0.2869       -1.839513        1.508954
     2392.26584      2392.26404         50.2562          1.5048         16.1870          0.0325         -6.9465         -0.3179       -0.286872        1.504764
     2392.27278      2392.27098         49.8604          1.4994         16.1956          0.0327         -7.3433         -0.2869        0.820313        1.499394
     2392.27973      2392.27792         46.5011          1.4949         16.2713          0.0349         -7.0457         -0.2213       -3.414594        1.494912
     2392.28667      2392.28487         50.7754          1.4911         16.1759          0.0319         -6.2974         -0.2213       -2.009798        1.491128
     2392.29362      2392.29181         50.0676          1.4874         16.1911          0.0323         -6.2090         -0.2213        1.132598        1.487370
     2392.30056      2392.29876         49.1317          1.4824         16.2116          0.0328        -10.9574         -0.2213       -1.613166        1.482416
     2392.30750      2392.30570         51.0361          1.4805         16.1703          0.0315         -8.3187         -0.1733       -0.948029        1.480495
     2392.31445      2392.31265         53.7826          1.4788         16.1134          0.0299         -7.1608         -0.1316        1.795974        1.478786
     2392.32139      2392.31959         49.4292          1.4753         16.2050          0.0324         -7.1134         -0.1142       -0.317878        1.475266
     2392.32834      2392.32654         58.4304          1.4750         16.0234          0.0274         -9.8887         -0.1142        4.658027        1.475031
     2392.33528      2392.33348         54.4826          1.4730         16.0994          0.0294         -6.9117         -0.1316        2.155844        1.473028
     2392.34223      2392.34042         52.7967          1.4712         16.1335          0.0303         -8.4814         -0.1316        0.862798        1.471193
     2392.34917      2392.34737         51.1699          1.4704         16.1675          0.0312         -8.7447         -0.1316       -0.718244        1.470391
     2392.35611      2392.35431         53.3090          1.4695         16.1230          0.0299         -9.6809         -0.1142        1.342924        1.469533
     2392.36306      2392.36126         50.5894          1.4687         16.1799          0.0315         -5.4452         -0.0354        0.116503        1.468736
     2392.37000      2392.36820         48.8508          1.4682         16.2178          0.0326        -10.1775         -0.1142       -0.221258        1.468203
     2392.37695      2392.37515         52.9671          1.4704         16.1300          0.0301        -10.2911         -0.1142        1.740340        1.470447
