# reference_flux:       -238.6207
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2406.79452      2406.79181          1.5608          1.4760         18.8245         99.9000          1.2758          0.1159       -0.520625        1.476040
     2406.80146      2406.79875         -5.3751          1.4537         18.8410         99.9000          0.7992          0.0836       -3.051516        1.453683
     2406.80841      2406.80570         -0.2701          1.4692         18.8295         99.9000         -0.9100          0.0774       -0.356597        1.469154
     2406.81535      2406.81264          1.0862          1.4698         18.8291         99.9000          0.4888          0.0774        3.006849        1.469798
     2406.82230      2406.81958         -0.9733          1.4306         18.8584         99.9000         -2.8534          0.0774        0.551374        1.430600
     2406.82924      2406.82653          3.7416          1.4544         18.8405         99.9000          0.5131          0.0774        3.219557        1.454440
     2406.83619      2406.83347          1.7010          1.4787         18.8225         99.9000         -0.6955          0.0709        4.817057        1.478697
     2406.84313      2406.84042         -0.3595          1.4909         18.8136         99.9000          1.8294          0.0774        2.182653        1.490866
     2406.85008      2406.84736         -1.9342          1.4754         18.8249         99.9000          0.2023          0.0709        0.077397        1.475413
     2406.85702      2406.85431          4.7632          1.4752         18.7452          0.3363          1.2225          0.0709        1.956128        1.475178
     2406.86396      2406.86125         -5.0929          1.4461         18.8467         99.9000          2.6013          0.0388       -0.700870        1.446082
     2406.87091      2406.86820          0.0357          1.4502         18.8436         99.9000          0.8308          0.0388        0.070893        1.450247
     2406.87785      2406.87514         -4.1651          1.4570         18.8385         99.9000         -0.0144          0.0388        0.176366        1.457028
     2406.88480      2406.88208          5.3688          1.4398         18.6153          0.2912         -2.0400          0.0709        3.650474        1.439803
     2406.89174      2406.88903          2.3600          1.4590         18.8370         99.9000         -0.5613          0.0709        0.182634        1.459033
     2406.89869      2406.89597         -2.0228          1.4402         18.8511         99.9000         -0.0178          0.0774        0.212076        1.440222
     2406.90563      2406.90292         -1.6103          1.4063         18.8770         99.9000         -0.2052          0.0709        0.590311        1.406254
     2406.91258      2406.90986         -2.5562          1.3974         18.8839         99.9000          2.3906          0.0709        0.362559        1.397363
     2406.91952      2406.91681         -1.9344          1.3847         18.8938         99.9000         -0.8710          0.0774       -0.623158        1.384667
     2406.92646      2406.92375         -2.3058          1.4066         18.8768         99.9000          0.3532          0.0709       -0.141979        1.406587
     2406.93341      2406.93070          0.8429          1.3788         18.8984         99.9000         -0.6316          0.0388        1.872170        1.378816
     2406.94035      2406.93764         -2.0259          1.3934         18.8870         99.9000         -1.7268         -0.0091        0.115923        1.393431
     2406.94730      2406.94458          0.8908          1.3888         18.8906         99.9000          0.2730         -0.0932        2.179716        1.388843
     2406.95424      2406.95153         -2.7681          1.3591         18.9141         99.9000         -1.2756         -0.0932        1.074640        1.359106
     2406.96119      2406.95847         -2.9451          1.3596         18.9137         99.9000         -0.5188          0.0709       -1.846615        1.359616
     2406.96813      2406.96542          2.8690          1.3724         18.9035         99.9000          0.6952          0.0774       -0.093170        1.372422
     2406.97508      2406.97236         -8.5202          1.3701         18.9053         99.9000          0.7738          0.0774       -3.238643        1.370113
     2406.98202      2406.97931         -1.9591          1.3308         18.9369         99.9000         -1.7463          0.1159       -0.610674        1.330765
     2406.98896      2406.98625         -4.5714          1.3483         18.9227         99.9000         -0.6556          0.1159       -2.109983        1.348276
     2406.99591      2406.99320         -5.5753          1.3321         18.9358         99.9000         -0.3100          0.1159       -3.149499        1.332125
     2407.00285      2407.00014         -3.7827          1.3110         18.9532         99.9000          0.7302          0.0774        0.520962        1.311005
     2407.00980      2407.00708         -4.5660          1.3256         18.9412         99.9000         -1.6459          0.0774       -0.910069        1.325569
     2407.01674      2407.01403         -0.3768          1.3283         18.9389         99.9000          0.7988          0.0774       -0.699043        1.328336
     2407.02369      2407.02097         -2.3317          1.3472         18.9236         99.9000          0.6491          0.0709       -0.357661        1.347173
     2407.03063      2407.02792          2.3512          1.3520         18.9198         99.9000          1.1305          0.0100        1.244153        1.351989
     2407.03757      2407.03486         -1.7359          1.3693         18.9059         99.9000         -1.0498          0.0100       -0.897544        1.369303
     2407.04452      2407.04181         -6.6257          1.3870         18.8920         99.9000          0.1908          0.0100        0.720434        1.387036
     2407.05146      2407.04875         -0.7564          1.3800         18.8975         99.9000          1.8366         -0.0932       -0.865116        1.380039
     2407.05841      2407.05570          0.5437          1.3833         18.8949         99.9000          0.3546         -0.1420        3.031688        1.383280
     2407.06535      2407.06264         -2.2524          1.3474         18.9234         99.9000          1.9236         -0.1420       -0.533857        1.347447
     2407.07230      2407.06958         -0.3150          1.3693         18.9059         99.9000         -1.0578         -0.1420       -0.466267        1.369320
     2407.07924      2407.07653          0.2612          1.3411         18.9286         99.9000         -1.3375         -0.1420        2.323381        1.341074
     2407.08619      2407.08347         -0.0986          1.3704         18.9050         99.9000          0.4526         -0.1551       -1.454158        1.370439
     2407.09313      2407.09042         -1.4207          1.3437         18.9265         99.9000         -0.2363         -0.1420       -2.358880        1.343688
     2407.10007      2407.09736         -3.0326          1.3542         18.9180         99.9000         -1.9457         -0.0932       -1.430414        1.354231
     2407.10702      2407.10431         -3.0486          1.3627         18.9112         99.9000          1.0185         -0.0932       -0.520492        1.362725
     2407.11396      2407.11125          1.1212          1.3676         18.9073         99.9000          1.3469         -0.0932        2.212948        1.367553
     2407.12091      2407.11820          0.9721          1.3750         18.9014         99.9000         -1.0026         -0.0932        2.283215        1.374993
     2407.12785      2407.12514          2.2493          1.3615         18.9121         99.9000         -1.3181         -0.0932        2.900343        1.361514
     2407.13480      2407.13208          1.9471          1.3330         18.9351         99.9000         -1.5887         -0.0932       -0.570779        1.332989
     2407.14174      2407.13903         -3.9945          1.3533         18.9187         99.9000          1.1734          0.0100        0.242364        1.353254
     2407.14869      2407.14597          2.1814          1.3539         18.9183         99.9000         -1.9696          0.0100        1.946218        1.353855
     2407.15563      2407.15292         -0.0467          1.3513         18.9203         99.9000         -0.1871          0.1104        0.724916        1.351349
     2407.16257      2407.15986          0.4902          1.3621         18.9117         99.9000         -1.0322          0.1104       -0.155126        1.362105
     2407.16952      2407.16681          3.0333          1.3718         18.9039         99.9000         -0.7645          0.1104        2.625346        1.371841
     2407.17646      2407.17375          0.5253          1.3756         18.9009         99.9000          0.5178          0.0100        0.255524        1.375648
     2407.18341      2407.18070         -1.8252          1.3861         18.8927         99.9000         -0.8349          0.1104       -2.678235        1.386063
     2407.19035      2407.18764          1.1965          1.3945         18.8862         99.9000         -0.9207          0.1104        0.010047        1.394479
     2407.19730      2407.19458         -4.4707          1.3761         18.9006         99.9000         -0.4080          0.1837       -0.186817        1.376074
     2407.20424      2407.20153          1.3983          1.3716         18.9041         99.9000         -0.1747          0.1104        1.146167        1.371584
     2407.21119      2407.20847         -3.9442          1.3700         18.9054         99.9000          0.9043          0.1104       -2.875519        1.370011
     2407.21813      2407.21542          0.1388          1.3655         18.9090         99.9000         -2.0572          0.1104       -0.396192        1.365478
     2407.22507      2407.22236         -0.9320          1.3567         18.9160         99.9000          0.5942          0.1104        1.380267        1.356674
     2407.23202      2407.22931          0.5207          1.3450         18.9254         99.9000          3.8074          0.0100        0.110361        1.344977
     2407.23896      2407.23625         -1.9223          1.3496         18.9217         99.9000          1.3744          0.0100        1.988726        1.349577
     2407.24591      2407.24320         -2.1714          1.3132         18.9514         99.9000         -1.9624          0.0100       -0.879678        1.313166
     2407.25285      2407.25014          2.0316          1.3084         18.9554         99.9000         -0.5817          0.0100        3.823073        1.308376
     2407.25980      2407.25708          2.1518          1.3215         18.9445         99.9000         -1.2677          0.0100        3.742279        1.321537
     2407.26674      2407.26403         -0.4987          1.3172         18.9481         99.9000         -1.2380          0.1104        0.183732        1.317216
     2407.27369      2407.27097          0.4587          1.3265         18.9404         99.9000         -2.5433          0.1104        2.444604        1.326531
     2407.28063      2407.27792          1.8172          1.3139         18.9508         99.9000         -1.1130          0.1104        0.876202        1.313913
     2407.28757      2407.28486          5.1543          1.2860         18.6596          0.2709         -0.7624          0.1104        3.064455        1.285968
     2407.29452      2407.29181          0.5061          1.3142         18.9505         99.9000         -1.1561          0.1104       -0.807383        1.314220
     2407.30146      2407.29875          0.9202          1.3038         18.9591         99.9000          0.0268          0.0100        1.655497        1.303841
     2407.30841      2407.30570         -0.4169          1.2925         18.9686         99.9000          0.5755          0.0100       -0.918268        1.292534
     2407.31535      2407.31264          2.1101          1.3219         18.9442         99.9000         -0.4049         -0.1249        2.124603        1.321891
     2407.32230      2407.31958         -2.5504          1.3000         18.9623         99.9000          0.5449         -0.1249       -0.124936        1.300045
     2407.32924      2407.32653         -0.4149          1.2883         18.9721         99.9000         -0.0381         -0.1551       -1.004473        1.288343
     2407.33619      2407.33347         -7.1566          1.2667         18.9905         99.9000          0.9289         -0.1868       -0.878040        1.266748
     2407.34313      2407.34042          1.6306          1.2962         18.9655         99.9000         -2.2290         -0.1868        0.443865        1.296161
     2407.35007      2407.34736         -0.5371          1.3521         18.9197         99.9000         -1.0297         -0.2264       -0.378333        1.352111
     2407.35702      2407.35431          1.7875          1.3110         18.9532         99.9000          0.5689         -0.2264        0.583244        1.310999
     2407.36396      2407.36125          2.4906          1.3167         18.9485         99.9000         -1.0789         -0.2264       -0.710462        1.316709
     2407.37091      2407.36820         -1.8507          1.2879         18.9725         99.9000          2.9102         -0.2515       -1.530536        1.287895
     2407.37785      2407.37514          0.0812          1.2624         18.9942         99.9000          1.0750         -0.3020        0.943720        1.262410
     2407.38480      2407.38208         -2.4675          1.2901         18.9707         99.9000          1.1301         -0.3020       -1.590593        1.290059
     2407.39174      2407.38903          2.7267          1.3437         18.9264         99.9000         -0.0630         -0.2515       -0.226404        1.343738
     2407.39869      2407.39597         -1.1424          1.3296         18.9379         99.9000          1.7980         -0.3020       -1.438382        1.329567
     2407.40563      2407.40292         -6.4312          1.3614         18.9123         99.9000         -1.5063         -0.3020       -4.782683        1.361356
     2407.41257      2407.40986          1.0751          1.3511         18.9205         99.9000         -1.7649         -0.3020        0.332524        1.351128
     2407.41952      2407.41681         -3.0160          1.3367         18.9321         99.9000         -0.2275         -0.2515       -0.302031        1.336694
     2407.42646      2407.42375          1.3967          1.3217         18.9444         99.9000          0.0795         -0.2515        2.073290        1.321662
     2407.43341      2407.43070         -2.1618          1.3000         18.9623         99.9000         -0.3946         -0.3020       -1.250391        1.300036
     2407.44035      2407.43764         -1.6120          1.2853         18.9747         99.9000         -0.5507         -0.3783       -2.337820        1.285329
     2407.44730      2407.44458         -1.0585          1.3121         18.9522         99.9000          0.8047         -0.4343        1.012438        1.312137
     2407.45424      2407.45153          0.6185          1.3429         18.9271         99.9000          0.0854         -0.4343        0.508721        1.342940
     2407.46119      2407.45847         -4.1770          1.3540         18.9181         99.9000          1.4330         -0.4622       -1.770371        1.354015
     2407.46813      2407.46542          1.1687          1.3602         18.9132         99.9000         -2.1537         -0.4622       -1.570814        1.360193
     2407.47507      2407.47236         -0.3225          1.4193         18.8670         99.9000          0.7064         -0.4622       -0.251544        1.419252
     2407.48202      2407.47931          2.1451          1.3218         18.9443         99.9000         -0.2346         -0.4622        0.570375        1.321820
     2407.48896      2407.48625          3.8833          1.3795         18.8979         99.9000         -4.5132         -0.4622       -2.848019        1.379496
     2407.49591      2407.49320          4.1395          1.3407         18.8976          0.3516         -0.6975         -0.4622       -2.694140        1.340688
     2407.50285      2407.50014          2.6702          1.3550         18.9173         99.9000         -2.5726         -0.4343        0.767496        1.354998
     2407.50980      2407.50708         -1.4826          1.3867         18.8922         99.9000          0.3961         -0.3783       -4.501819        1.386724
     2407.51674      2407.51403         -0.7488          1.3896         18.8900         99.9000          0.7088         -0.3783       -0.434260        1.389615
     2407.52369      2407.52097         -2.6910          1.3796         18.8978         99.9000         -0.2336         -0.3747        0.187301        1.379637
     2407.53063      2407.52792         -2.1695          1.3830         18.8951         99.9000         -0.6958         -0.3747       -3.679324        1.382998
     2407.53757      2407.53486         -3.2287          1.3818         18.8961         99.9000          0.5811         -0.3747       -3.828567        1.381793
     2407.54452      2407.54181         -8.4904          1.3782         18.8989         99.9000         -0.8013         -0.3747       -5.669984        1.378159
     2407.55146      2407.54875         -1.6731          1.4327         18.8568         99.9000          1.8411         -0.3747        0.482705        1.432690
     2407.55841      2407.55570         -2.0424          1.4155         18.8699         99.9000          0.5925         -0.3747       -2.617441        1.415513
     2407.56535      2407.56264         -1.5864          1.3887         18.8906         99.9000         -1.5584         -0.4343        0.091860        1.388738
     2407.57230      2407.56958         -3.8239          1.4326         18.8568         99.9000          1.8751         -0.3747       -0.151171        1.432646
     2407.57924      2407.57653          0.3895          1.4552         18.8399         99.9000          0.1292         -0.3020       -0.026486        1.455243
     2407.58619      2407.58347         -1.3567          1.3924         18.8878         99.9000          3.4200         -0.3020       -0.226578        1.392362
     2407.59313      2407.59042         -2.3998          1.3977         18.8837         99.9000         -0.0245         -0.3747       -1.881990        1.397665
     2407.60007      2407.59736          0.0013          1.4050         18.8780         99.9000          0.0071         -0.4343       -0.462162        1.405041
     2407.60702      2407.60431         -5.7561          1.4314         18.8578         99.9000         -0.3312         -0.4343       -2.925026        1.431433
     2407.61396      2407.61125         -3.6125          1.4739         18.8261         99.9000          2.6312         -0.4343        2.522294        1.473865
     2407.62091      2407.61820         -0.4270          1.4420         18.8498         99.9000          0.8189         -0.4456       -1.261709        1.442004
     2407.62785      2407.62514         -2.1073          1.4524         18.8420         99.9000         -1.1813         -0.4622       -2.113964        1.452405
     2407.63480      2407.63208          0.8267          1.4391         18.8520         99.9000         -1.0736         -0.4622       -0.237891        1.439060
     2407.64174      2407.63903         -0.7787          1.4411         18.8505         99.9000         -1.8617         -0.4622       -0.597849        1.441059
     2407.64869      2407.64597          1.6403          1.4747         18.8254         99.9000         -4.1650         -0.4622        0.118607        1.474731
     2407.65563      2407.65292         -1.9535          1.4035         18.8792         99.9000          0.6425         -0.5978        0.427351        1.403451
     2407.66257      2407.65986         -1.7461          1.4125         18.8722         99.9000         -0.1070         -0.4622        0.484866        1.412480
     2407.66952      2407.66681         -0.2705          1.4575         18.8382         99.9000         -1.0998         -0.4622       -0.374698        1.457532
     2407.67646      2407.67375          0.8988          1.4731         18.8266         99.9000          0.6407         -0.4622        0.827733        1.473076
     2407.68341      2407.68070          2.8725          1.4401         18.8512         99.9000         -1.0541         -0.4622        2.101615        1.440085
     2407.69035      2407.68764         -5.0427          1.4486         18.8448         99.9000          2.2936         -0.5978        0.579077        1.448569
     2407.69730      2407.69458         -6.8765          1.4579         18.8379         99.9000          2.1543         -0.7471       -1.042528        1.457888
     2407.70424      2407.70153         -3.6078          1.3942         18.8864         99.9000          1.0432         -0.7471       -1.373548        1.394164
     2407.71119      2407.70847          0.2833          1.4003         18.8817         99.9000          1.2110         -0.7471        0.392319        1.400256
     2407.71813      2407.71542         -2.4789          1.4380         18.8528         99.9000         -0.4656         -0.7471       -1.580982        1.438015
     2407.72507      2407.72236         -4.7185          1.4479         18.8453         99.9000          1.1062         -0.7471       -0.445645        1.447940
     2407.73202      2407.72931         -3.9557          1.4825         18.8197         99.9000          1.4606         -0.5978        0.216179        1.482456
     2407.73896      2407.73625          2.8286          1.4699         18.8290         99.9000         -0.9479         -0.5978        2.103265        1.469921
     2407.74591      2407.74320         -0.6238          1.4154         18.8700         99.9000          1.3420         -0.5978       -0.085606        1.415373
     2407.75285      2407.75014         -0.2764          1.4260         18.8619         99.9000          0.6830         -0.5978       -0.802089        1.425966
     2407.75980      2407.75708         -3.2183          1.4550         18.8400         99.9000         -1.3765         -0.5978       -3.099249        1.455037
     2407.76674      2407.76403         -1.6987          1.3991         18.8826         99.9000         -1.6224         -0.5978       -2.214771        1.399060
     2407.77369      2407.77097         -4.2871          1.4768         18.8239         99.9000          2.0223         -0.5978       -3.160809        1.476832
     2407.78063      2407.77792         -4.4658          1.4811         18.8208         99.9000         -0.0433         -0.5978       -3.556085        1.481059
     2407.78757      2407.78486         -2.2643          1.4622         18.8347         99.9000          2.2290         -0.5978       -2.125181        1.462235
     2407.79452      2407.79181         -5.5053          1.4240         18.8634         99.9000         -1.9974         -0.5953       -1.786048        1.423985
     2407.80146      2407.79875         -0.8432          1.4005         18.8815         99.9000         -0.2596         -0.5953       -0.747081        1.400451
     2407.80841      2407.80570         -0.1446          1.4682         18.8303         99.9000         -1.7515         -0.5953        1.238806        1.468164
     2407.81535      2407.81264         -2.4491          1.4319         18.8574         99.9000         -1.0480         -0.5953       -0.807834        1.431904
     2407.82230      2407.81958         -1.6938          1.4601         18.8363         99.9000         -0.5353         -0.7471        2.004099        1.460061
     2407.82924      2407.82653         -1.4998          1.4459         18.8469         99.9000         -2.1871         -0.7471       -3.570728        1.445898
     2407.83619      2407.83347          3.8199          1.4666         18.8315         99.9000         -1.3047         -0.7471        0.032583        1.466553
     2407.84313      2407.84042          1.6162          1.4682         18.8303         99.9000         -2.2603         -0.7471       -1.481668        1.468174
     2407.85007      2407.84736         -0.9102          1.4637         18.8335         99.9000          0.0248         -0.7471       -2.072233        1.463725
     2407.85702      2407.85431         -2.1462          1.4359         18.8544         99.9000          0.7736         -0.7471       -2.812534        1.435921
     2407.86396      2407.86125         -4.1120          1.4467         18.8462         99.9000         -2.5051         -0.7471       -0.993523        1.446712
     2407.87091      2407.86820         -2.7739          1.4863         18.8169         99.9000         -0.2124         -0.6621       -2.142600        1.486325
     2407.87785      2407.87514         -4.2024          1.4585         18.8374         99.9000         -0.7721         -0.6259       -2.317584        1.458478
     2407.88480      2407.88208         -1.9928          1.4647         18.8328         99.9000         -2.1900         -0.6259       -0.064720        1.464737
     2407.89174      2407.88903         -2.5654          1.4539         18.8409         99.9000         -1.2204         -0.6259        0.456880        1.453871
     2407.89868      2407.89597          0.0403          1.4588         18.8372         99.9000         -0.8341         -0.6259        1.390677        1.458811
     2407.90563      2407.90292         -3.3193          1.4613         18.8354         99.9000         -0.2058         -0.6621       -0.595254        1.461293
     2407.91257      2407.90986          2.0321          1.4217         18.8652         99.9000          0.6164         -0.7471        3.037636        1.421680
     2407.91952      2407.91681         -1.1433          1.4211         18.8656         99.9000         -0.5589         -0.7471        2.696552        1.421123
     2407.92646      2407.92375         -2.2529          1.4627         18.8343         99.9000         -2.5852         -0.7471       -1.358150        1.462733
     2407.93341      2407.93070         -0.7349          1.3620         18.9117         99.9000         -0.5125         -0.6621        2.041724        1.362024
     2407.94035      2407.93764         -3.3074          1.4432         18.8489         99.9000         -0.2644         -0.6259       -2.696064        1.443201
     2407.94730      2407.94458          0.3787          1.4386         18.8523         99.9000         -0.7383         -0.5953        0.329688        1.438598
     2407.95424      2407.95153          0.1407          1.3802         18.8973         99.9000         -3.3331         -0.4631        0.128749        1.380196
     2407.96118      2407.95847          2.0335          1.4311         18.8580         99.9000         -0.8009         -0.4631       -0.928340        1.431103
     2407.96813      2407.96542         -0.7804          1.4348         18.8552         99.9000         -0.2270         -0.4631       -0.463066        1.434843
     2407.97507      2407.97236         -4.3461          1.4507         18.8433         99.9000         -1.2845         -0.1095       -1.449341        1.450652
     2407.98202      2407.97931         -0.1944          1.4207         18.8659         99.9000         -2.0158         -0.4631       -0.921978        1.420750
     2407.98896      2407.98625          1.3491          1.4150         18.8703         99.9000         -1.4735         -0.1095        3.186683        1.415043
     2407.99591      2407.99320         -0.9036          1.4180         18.8680         99.9000         -0.9002         -0.4631       -0.662112        1.418031
     2408.00285      2408.00014          0.2064          1.4181         18.8679         99.9000         -1.7065         -0.4631        1.510214        1.418112
     2408.00980      2408.00708          0.3425          1.4329         18.8566         99.9000         -0.1836         -0.5953        1.297743        1.432923
     2408.01674      2408.01403          1.7321          1.3330         18.9351         99.9000         -2.3445         -0.5953        0.994834        1.332994
     2408.02368      2408.02097         -2.1513          1.4094         18.8746         99.9000         -2.4660         -0.5953       -0.625922        1.409370
     2408.03063      2408.02792         -2.6982          1.3265         18.9404         99.9000         -1.1329         -0.4631       -0.109512        1.326504
     2408.03757      2408.03486          1.9368          1.3155         18.9495         99.9000         -1.9222         -0.3471        0.170536        1.315511
     2408.04452      2408.04181          2.1205          1.3609         18.9126         99.9000          0.1292         -0.3471        1.992857        1.360902
     2408.05146      2408.04875         -2.7581          1.3549         18.9174         99.9000          1.1037         -0.1095       -0.774945        1.354911
     2408.05841      2408.05570          1.4283          1.4156         18.8699         99.9000         -2.5786         -0.3471        0.267349        1.415590
     2408.06535      2408.06264         -6.2929          1.3857         18.8930         99.9000         -1.2263         -0.4631       -2.564959        1.385739
     2408.07230      2408.06958         -3.1676          1.3768         18.9000         99.9000         -2.4814         -0.4631       -2.054537        1.376792
     2408.07924      2408.07653         -2.6822          1.4070         18.8765         99.9000         -0.0797         -0.3471        2.817959        1.406970
     2408.08618      2408.08347         -0.1925          1.3949         18.8859         99.9000         -2.2508         -0.4631       -1.090320        1.394873
     2408.09313      2408.09042         -1.9793          1.3956         18.8853         99.9000          0.6323         -0.4631        1.130688        1.395564
     2408.10007      2408.09736          1.6503          1.4172         18.8686         99.9000         -3.4058         -0.4631        0.382409        1.417173
     2408.10702      2408.10431          0.8363          1.3864         18.8925         99.9000         -3.3676         -0.6259        1.035825        1.386396
     2408.11396      2408.11125          1.0795          1.4200         18.8665         99.9000         -2.2961         -0.6259        1.413340        1.419976
     2408.12091      2408.11820         -3.1649          1.4222         18.8648         99.9000         -1.9334         -0.6509       -1.386591        1.422182
     2408.12785      2408.12514          3.1484          1.4442         18.8481         99.9000         -2.2869         -0.6509       -1.008222        1.444213
     2408.13480      2408.13208          4.2411          1.4194         18.8670         99.9000          0.0823         -0.6509       -0.052835        1.419368
     2408.14174      2408.13903         -2.0186          1.4024         18.8800         99.9000         -0.9961         -0.6509       -2.033188        1.402428
     2408.14868      2408.14597         -0.4700          1.3549         18.9174         99.9000         -0.3694         -0.6259        0.354947        1.354930
     2408.15563      2408.15292         -1.3457          1.4018         18.8805         99.9000         -0.0171         -0.3808       -2.775175        1.401788
     2408.16257      2408.15986         -2.6501          1.3888         18.8906         99.9000         -1.5650         -0.3808       -2.357221        1.388769
     2408.16952      2408.16681         -4.6353          1.4112         18.8733         99.9000         -0.2206         -0.3808       -1.732832        1.411160
     2408.17646      2408.17375         -2.1356          1.4278         18.8605         99.9000         -0.8882         -0.6259       -1.304946        1.427841
     2408.18341      2408.18070         -2.3703          1.3880         18.8912         99.9000         -0.4358         -0.6259       -2.334084        1.387970
     2408.19035      2408.18764          0.4095          1.3699         18.9055         99.9000         -0.2368         -0.6509        2.554745        1.369916
     2408.19730      2408.19458         -1.2963          1.3526         18.9193         99.9000         -1.1405         -0.7749       -0.347105        1.352622
     2408.20424      2408.20153         -1.3137          1.3724         18.9035         99.9000         -0.6644         -0.7749       -0.946600        1.372377
     2408.21118      2408.20847          0.1946          1.3463         18.9244         99.9000          1.2704         -0.9466       -0.007928        1.346261
     2408.21813      2408.21542         -1.0938          1.3642         18.9100         99.9000          0.5582         -0.9466       -1.822668        1.364190
     2408.22507      2408.22236          0.3217          1.3413         18.9283         99.9000          1.6365         -0.9466       -2.430005        1.341348
     2408.23202      2408.22931         -2.2161          1.3344         18.9340         99.9000          0.4391         -0.9466        0.101926        1.334431
     2408.23896      2408.23625         -3.2600          1.3909         18.8890         99.9000          0.6483         -0.9466        0.008870        1.390899
     2408.24591      2408.24320         -3.9910          1.3316         18.9363         99.9000          1.6584         -0.6509       -2.922505        1.331585
     2408.25285      2408.25014          1.6014          1.3526         18.9193         99.9000         -2.1914         -0.6509        1.753455        1.352565
     2408.25979      2408.25708         -1.0833          1.3493         18.9219         99.9000         -0.2805         -0.3808       -1.806051        1.349335
     2408.26674      2408.26403         -2.8229          1.4009         18.8812         99.9000          1.2368         -0.3808       -1.523239        1.400895
     2408.27368      2408.27097         -1.6317          1.3334         18.9348         99.9000         -1.3252         -0.6509       -0.650917        1.333411
     2408.28063      2408.27792         -3.9988          1.3413         18.9284         99.9000          1.4748         -0.6509       -1.833031        1.341251
     2408.28757      2408.28486          1.8458          1.3309         18.9368         99.9000          1.4705         -0.9466        2.088642        1.330942
     2408.29452      2408.29181         -0.9570          1.3199         18.9458         99.9000          0.2380         -0.9466       -1.623080        1.319910
     2408.30146      2408.29875          1.8311          1.3142         18.9505         99.9000         -0.6338         -0.6509        1.620883        1.314206
     2408.30841      2408.30570          2.7406          1.3093         18.9546         99.9000         -0.2541         -0.9466       -0.118257        1.309312
     2408.31535      2408.31264          1.1479          1.3079         18.9558         99.9000         -1.4158         -0.9466       -0.380812        1.307864
     2408.32229      2408.31958          4.4194          1.3251         18.8266          0.3256         -1.1967         -0.9466        3.136321        1.325130
     2408.32924      2408.32653          1.1527          1.3408         18.9288         99.9000          0.8114         -0.9466       -1.852648        1.340834
     2408.33618      2408.33347          1.5697          1.3656         18.9089         99.9000         -1.0011         -0.6509       -1.447209        1.365619
     2408.34313      2408.34042          1.5592          1.3447         18.9257         99.9000         -1.6408         -0.6148        0.806073        1.344666
     2408.35007      2408.34736          0.7266          1.3242         18.9423         99.9000         -1.1116         -0.6148       -1.807418        1.324230
     2408.35702      2408.35431         -2.1181          1.3141         18.9506         99.9000         -0.4834         -0.5812       -1.634049        1.314086
     2408.36396      2408.36125          1.0301          1.2865         18.9737         99.9000         -2.6324         -0.5812        0.137258        1.286481
     2408.37091      2408.36819          0.6736          1.2800         18.9791         99.9000          0.2032         -0.6148       -1.823102        1.280034
     2408.37785      2408.37514          4.8210          1.2928         18.7322          0.2911          0.1058         -0.6148        3.955645        1.292753
     2408.38479      2408.38208          5.9238          1.3251         18.5085          0.2429         -0.7545         -0.6509        2.039247        1.325065
     2408.39174      2408.38903          2.6494          1.2921         18.9690         99.9000          0.2881         -0.6509        0.557222        1.292059
     2408.39868      2408.39597         -1.4611          1.3214         18.9446         99.9000         -0.4124         -0.6148       -3.619860        1.321360
     2408.40563      2408.40292          0.8330          1.3077         18.9560         99.9000          1.2764         -0.6509       -0.181332        1.307650
     2408.41257      2408.40986          2.1134          1.2831         18.9765         99.9000         -1.0175         -0.6591        1.679399        1.283118
     2408.41952      2408.41681          4.5797          1.2956         18.7879          0.3072         -0.6843         -0.6591        2.028922        1.295596
     2408.42646      2408.42375          1.6142          1.3068         18.9567         99.9000          0.3841         -0.7060        1.126948        1.306770
     2408.43341      2408.43069         -0.5158          1.3077         18.9559         99.9000         -0.4400         -0.7060       -1.134739        1.307748
     2408.44035      2408.43764          0.2150          1.3303         18.9373         99.9000         -1.4175         -0.6591       -0.380214        1.330278
     2408.44729      2408.44458          2.4675          1.3300         18.9375         99.9000         -1.7627         -0.6591       -1.316185        1.330037
     2408.45424      2408.45153         -1.7662          1.3052         18.9580         99.9000          0.7226         -0.6591       -1.639870        1.305179
     2408.46118      2408.45847         -1.1554          1.3065         18.9569         99.9000         -0.8792         -0.6591        0.253043        1.306474
     2408.46813      2408.46542         -1.5289          1.3034         18.9595         99.9000         -0.6966         -0.6591       -1.034701        1.303374
     2408.47507      2408.47236         -0.3483          1.3198         18.9459         99.9000         -0.4664         -0.6591       -1.578054        1.319829
     2408.48202      2408.47931         -1.0662          1.3204         18.9454         99.9000         -0.0430         -0.7060       -0.437574        1.320434
     2408.48896      2408.48625         -3.4077          1.3157         18.9493         99.9000          0.7801         -0.7060       -2.792264        1.315660
     2408.49591      2408.49319         -0.9924          1.3288         18.9386         99.9000          0.8681         -0.7060       -0.614845        1.328753
     2408.50285      2408.50014         -2.9378          1.3485         18.9226         99.9000          1.6666         -0.6591       -0.581226        1.348491
     2408.50979      2408.50708         -1.5036          1.3193         18.9463         99.9000         -0.4533         -0.6148       -1.336419        1.319316
     2408.51674      2408.51403          2.4778          1.3548         18.9175         99.9000         -1.9815         -0.6148        0.624729        1.354800
     2408.52368      2408.52097          3.1105          1.3243         18.9422         99.9000         -0.5826         -0.6148        2.479349        1.324294
