# reference_flux:         43.8496
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2391.57218      2391.56959         44.1539          1.4355         16.3276          0.0353         -3.9559         -0.3963        0.353398        1.435488
     2391.57912      2391.57654         44.5905          1.4589         16.3169          0.0355         -4.5238         -0.4550        4.734523        1.458931
     2391.58607      2391.58348         45.8801          1.4530         16.2859          0.0344         -3.5410         -0.4550        0.018576        1.453004
     2391.59301      2391.59042         40.1611          1.4561         16.4305          0.0394         -0.9414         -0.4550       -4.137365        1.456063
     2391.59996      2391.59737         43.5482          1.4678         16.3426          0.0366         -3.8889         -0.4550        0.266610        1.467770
     2391.60690      2391.60431         42.4427          1.4603         16.3705          0.0374         -1.2400         -0.4709       -0.628587        1.460314
     2391.61385      2391.61126         45.0941          1.4354         16.3047          0.0346         -3.0764         -0.5002       -0.224655        1.435361
     2391.62079      2391.61820         49.8268          1.4346         16.1963          0.0313         -3.2262         -0.4709        2.613224        1.434641
     2391.62773      2391.62515         50.2783          1.4454         16.1865          0.0312         -4.1371         -0.4709        1.542685        1.445396
     2391.63468      2391.63209         45.3821          1.4574         16.2978          0.0349         -1.8905         -0.4550        0.131718        1.457353
     2391.64162      2391.63904         46.6901          1.4377         16.2669          0.0334         -4.0213         -0.4709       -0.454993        1.437709
     2391.64857      2391.64598         44.1933          1.4464         16.3266          0.0355         -4.0166         -0.4709        0.762823        1.446372
     2391.65551      2391.65292         44.6160          1.4348         16.3163          0.0349         -4.5781         -0.5002       -1.123489        1.434752
     2391.66246      2391.65987         45.9102          1.4424         16.2852          0.0341         -2.5080         -0.4709        2.317268        1.442439
     2391.66940      2391.66681         44.4520          1.4459         16.3203          0.0353         -2.8520         -0.5002       -1.156003        1.445895
     2391.67634      2391.67376         43.6796          1.4337         16.3393          0.0356         -1.9945         -0.5078       -2.282037        1.433712
     2391.68329      2391.68070         42.4895          1.4156         16.3693          0.0362         -2.8267         -0.6286        2.317435        1.415556
     2391.69023      2391.68765         46.5106          1.4060         16.2711          0.0328         -2.5969         -0.6286        0.687254        1.406020
     2391.69718      2391.69459         46.9831          1.4262         16.2601          0.0330         -2.5935         -0.5078       -0.787048        1.426242
     2391.70412      2391.70154         44.6858          1.4250         16.3146          0.0346         -0.5101         -0.5078       -0.507780        1.424992
     2391.71107      2391.70848         40.5700          1.4142         16.4195          0.0378         -1.9818         -0.5078       -2.256322        1.414240
     2391.71801      2391.71542         48.9672          1.4182         16.2152          0.0314         -2.9458         -0.5078        0.555108        1.418234
     2391.72496      2391.72237         44.1849          1.3953         16.3268          0.0343         -3.6316         -0.6286       -1.020344        1.395270
     2391.73190      2391.72931         44.1437          1.3924         16.3278          0.0342         -4.8262         -0.6286       -0.906802        1.392431
     2391.73884      2391.73626         40.6222          1.4028         16.4181          0.0375         -3.4897         -0.6465       -3.157860        1.402825
     2391.74579      2391.74320         44.3924          1.4306         16.3217          0.0350          0.9154         -0.7580       -0.500165        1.430565
     2391.75273      2391.75015         37.0888          1.4191         16.5169          0.0415         -1.2669         -0.7580       -3.379613        1.419092
     2391.75968      2391.75709         44.0587          1.4041         16.3299          0.0346         -2.2347         -0.7580       -2.573562        1.404092
     2391.76662      2391.76404         38.2696          1.4025         16.4829          0.0398         -1.9014         -0.6465       -2.445644        1.402467
     2391.77357      2391.77098         38.8315          1.3881         16.4670          0.0388         -2.4975         -0.7580       -2.006450        1.388130
     2391.78051      2391.77792         47.4208          1.4002         16.2501          0.0321         -4.8544         -0.7870        1.827639        1.400222
     2391.78746      2391.78487         41.6271          1.4164         16.3916          0.0369         -1.1793         -0.7870        0.242929        1.416403
     2391.79440      2391.79181         44.6508          1.4233         16.3154          0.0346         -2.5181         -0.9068        1.973297        1.423335
     2391.80134      2391.79876         43.3177          1.4251         16.3483          0.0357         -5.3376         -0.9068       -1.803643        1.425149
     2391.80829      2391.80570         43.7182          1.4175         16.3383          0.0352         -4.1675         -0.9068       -1.669014        1.417524
     2391.81523      2391.81265         44.1655          1.4353         16.3273          0.0353         -3.1536         -0.9068       -1.740098        1.435314
     2391.82218      2391.81959         48.5844          1.4249         16.2238          0.0318         -3.7806         -0.9899        0.877038        1.424929
     2391.82912      2391.82654         42.8170          1.4386         16.3610          0.0365         -2.0866         -0.9068       -2.016037        1.438590
     2391.83607      2391.83348         45.1585          1.4398         16.3032          0.0346         -0.1534         -0.9899       -0.989947        1.439771
     2391.84301      2391.84042         43.1618          1.4423         16.3523          0.0363         -0.0685         -0.9068       -1.076896        1.442322
     2391.84995      2391.84737         40.6958          1.4148         16.4161          0.0377         -1.4205         -0.8747       -0.646456        1.414758
     2391.85690      2391.85431         47.2242          1.4467         16.2546          0.0333         -3.7670         -0.9068        1.358086        1.446684
     2391.86384      2391.86126         43.9154          1.4358         16.3335          0.0355         -2.9148         -0.9899       -0.757977        1.435846
     2391.87079      2391.86820         48.7877          1.4281         16.2192          0.0318         -2.2482         -0.9899       -2.363448        1.428051
     2391.87773      2391.87515         48.5248          1.4301         16.2251          0.0320         -1.9893         -1.0132        0.271560        1.430106
     2391.88468      2391.88209         43.5547          1.4332         16.3424          0.0357         -4.8967         -0.9899       -2.439251        1.433166
     2391.89162      2391.88904         44.3663          1.4369         16.3224          0.0352         -2.3820         -1.0132       -0.002441        1.436911
     2391.89857      2391.89598         44.3481          1.4389         16.3228          0.0352         -2.6475         -1.0132       -1.206492        1.438856
     2391.90551      2391.90292         46.3766          1.4345         16.2743          0.0336         -4.5352         -1.0132       -1.578882        1.434520
     2391.91245      2391.90987         42.0817          1.4421         16.3798          0.0372         -1.4931         -0.9899        0.059588        1.442076
     2391.91940      2391.91681         45.5123          1.4357         16.2947          0.0342         -2.0902         -0.9899        0.349705        1.435651
     2391.92634      2391.92376         44.5882          1.4418         16.3170          0.0351         -4.2331         -0.8747        1.497660        1.441791
     2391.93329      2391.93070         43.1543          1.4281         16.3524          0.0359         -2.4353         -0.8747       -1.059629        1.428119
     2391.94023      2391.93765         46.7980          1.4312         16.2644          0.0332         -2.6000         -0.8747       -1.127844        1.431170
     2391.94718      2391.94459         48.0273          1.4349         16.2363          0.0324         -2.2066         -0.8747       -0.318411        1.434870
     2391.95412      2391.95154         45.7341          1.4271         16.2894          0.0339         -2.5518         -0.8747       -1.565959        1.427144
     2391.96107      2391.95848         44.3442          1.4181         16.3229          0.0347         -3.2787         -0.8747       -0.825298        1.418082
     2391.96801      2391.96542         46.0951          1.4039         16.2809          0.0331         -2.7465         -0.8747        1.641326        1.403890
     2391.97495      2391.97237         51.3985          1.4080         16.1626          0.0297         -5.0243         -0.8253        1.299905        1.407988
     2391.98190      2391.97931         43.9781          1.3903         16.3319          0.0343         -1.6807         -0.7802       -1.959572        1.390328
     2391.98884      2391.98626         44.0857          1.3994         16.3293          0.0345         -0.5289         -0.7580        0.450356        1.399411
     2391.99579      2391.99320         43.4344          1.4036         16.3454          0.0351         -5.1654         -0.7580       -1.013187        1.403572
     2392.00273      2392.00015         45.2856          1.4386         16.3001          0.0345         -3.6992         -0.6465       -0.874702        1.438606
     2392.00968      2392.00709         47.1450          1.4045         16.2564          0.0323         -1.9770         -0.6465       -0.231207        1.404525
     2392.01662      2392.01404         39.6463          1.4230         16.4445          0.0390         -1.9818         -0.5586       -1.156815        1.423039
     2392.02356      2392.02098         41.2941          1.4008         16.4003          0.0368         -3.4699         -0.5201       -2.811236        1.400799
     2392.03051      2392.02792         42.6179          1.4003         16.3660          0.0357         -3.9008         -0.5201        0.772093        1.400262
     2392.03745      2392.03487         41.2720          1.3911         16.4009          0.0366         -2.6550         -0.3184       -1.144993        1.391108
     2392.04440      2392.04181         44.6421          1.4402         16.3156          0.0350         -2.1826         -0.3057       -0.520112        1.440165
     2392.05134      2392.04876         41.7237          1.4137         16.3890          0.0368         -3.8898         -0.3184       -2.278289        1.413666
     2392.05829      2392.05570         41.5387          1.4252         16.3939          0.0373         -2.3614         -0.3184       -1.578160        1.425151
     2392.06523      2392.06265         44.8134          1.4111         16.3115          0.0342         -2.4500         -0.3184        0.844498        1.411061
     2392.07218      2392.06959         45.4883          1.4073         16.2953          0.0336         -1.2368         -0.3057        0.744196        1.407300
     2392.07912      2392.07654         41.1589          1.3934         16.4038          0.0368         -2.0560         -0.3057        0.211750        1.393362
     2392.08606      2392.08348         43.9392          1.4054         16.3329          0.0347         -4.2206         -0.3184       -0.780228        1.405415
     2392.09301      2392.09042         42.9142          1.4166         16.3585          0.0358         -3.6437         -0.4062       -2.084392        1.416566
     2392.09995      2392.09737         44.7513          1.4427         16.3130          0.0350         -2.6759         -0.5195       -1.118190        1.442714
     2392.10690      2392.10431         39.2057          1.4469         16.4566          0.0401         -2.3369         -0.5195       -3.533102        1.446882
     2392.11384      2392.11126         45.4335          1.4472         16.2966          0.0346         -0.7734         -0.5195        1.086273        1.447222
     2392.12079      2392.11820         42.9507          1.4395         16.3576          0.0364         -1.5371         -0.5201        0.345903        1.439497
     2392.12773      2392.12515         45.1755          1.4453         16.3027          0.0347         -3.9265         -0.5195        0.770830        1.445291
     2392.13468      2392.13209         41.7235          1.4341         16.3890          0.0373         -2.1683         -0.5195       -0.305693        1.434107
     2392.14162      2392.13904         44.8363          1.4388         16.3109          0.0348         -3.0532         -0.5201        0.698824        1.438848
     2392.14856      2392.14598         48.2122          1.4320         16.2321          0.0322         -4.1855         -0.5586        0.668132        1.432027
     2392.15551      2392.15292         40.0663          1.4566         16.4331          0.0395         -3.0140         -0.5201       -0.558636        1.456647
     2392.16245      2392.15987         46.4681          1.4560         16.2721          0.0340         -2.5764         -0.5201        1.060193        1.455966
     2392.16940      2392.16681         45.5990          1.4518         16.2926          0.0346         -3.4064         -0.5201       -1.949292        1.451772
     2392.17634      2392.17376         46.8254          1.4599         16.2638          0.0339         -3.7844         -0.5201        3.493316        1.459878
     2392.18329      2392.18070         44.5637          1.4499         16.3175          0.0353         -3.4307         -0.5201        0.398472        1.449928
     2392.19023      2392.18765         45.9993          1.4482         16.2831          0.0342         -3.6260         -0.5201        0.494647        1.448195
     2392.19717      2392.19459         44.8841          1.4274         16.3098          0.0345         -2.5201         -0.5195       -0.201219        1.427409
     2392.20412      2392.20154         42.3221          1.4273         16.3736          0.0366         -1.0935         -0.5195        0.560557        1.427309
     2392.21106      2392.20848         46.0133          1.4324         16.2828          0.0338         -2.8338         -0.4062       -0.406244        1.432416
     2392.21801      2392.21542         45.1014          1.4347         16.3045          0.0345         -5.1658         -0.3057       -2.100856        1.434662
     2392.22495      2392.22237         45.5302          1.4436         16.2943          0.0344         -3.6584         -0.2602        2.248420        1.443624
     2392.23190      2392.22931         43.7385          1.4273         16.3378          0.0354         -1.4536         -0.2602        2.240810        1.427254
     2392.23884      2392.23626         42.0925          1.4162         16.3795          0.0365         -0.9354         -0.3057       -0.519453        1.416237
     2392.24579      2392.24320         41.7329          1.4213         16.3888          0.0370         -2.9905         -0.3057       -2.659529        1.421256
     2392.25273      2392.25015         40.7700          1.4106         16.4141          0.0376         -2.0401         -0.4062       -2.654383        1.410564
     2392.25967      2392.25709         44.3134          1.4194         16.3237          0.0348         -3.8591         -0.4062       -1.300750        1.419421
     2392.26662      2392.26404         42.9106          1.4103         16.3586          0.0357         -3.0380         -0.3057       -1.848125        1.410343
     2392.27356      2392.27098         43.2165          1.4057         16.3509          0.0353         -2.9258         -0.3057       -1.349459        1.405750
     2392.28051      2392.27792         41.4202          1.4158         16.3970          0.0371         -4.5405         -0.2602       -3.474089        1.415794
     2392.28745      2392.28487         44.5621          1.4008         16.3176          0.0341         -3.8268         -0.2602        1.882614        1.400751
     2392.29440      2392.29181         44.0351          1.3890         16.3305          0.0342         -6.1731         -0.2602       -0.695401        1.388959
     2392.30134      2392.29876         42.0085          1.3804         16.3817          0.0357         -4.2105         -0.3057       -1.884913        1.380357
     2392.30829      2392.30570         45.6470          1.3748         16.2915          0.0327         -0.4765         -0.4062       -0.950848        1.374814
     2392.31523      2392.31265         44.9128          1.4007         16.3091          0.0339         -2.2274         -0.4062        1.142191        1.400691
     2392.32217      2392.31959         45.3317          1.3974         16.2990          0.0335         -3.1987         -0.4062        1.278124        1.397357
     2392.32912      2392.32654         45.3253          1.4170         16.2991          0.0339         -1.4249         -0.4062       -1.124559        1.416971
     2392.33606      2392.33348         41.5896          1.3776         16.3925          0.0360         -1.4412         -0.4695       -2.128847        1.377553
     2392.34301      2392.34042         46.6833          1.3787         16.2671          0.0321         -5.4186         -0.4062        0.139533        1.378740
     2392.34995      2392.34737         39.0646          1.3922         16.4605          0.0387         -3.2760         -0.4062       -2.587187        1.392151
     2392.35690      2392.35431         43.0795          1.3941         16.3543          0.0351         -5.6281         -0.4062        1.015796        1.394149
     2392.36384      2392.36126         44.9989          1.4019         16.3070          0.0338         -3.1561         -0.4695        2.172287        1.401858
     2392.37079      2392.36820         45.4313          1.4084         16.2966          0.0337         -4.2157         -0.4695        0.538322        1.408406
     2392.37773      2392.37515         44.5323          1.4105         16.3183          0.0344         -0.5766         -0.5195       -0.260172        1.410486
