# reference_flux:         15.4841
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2390.77359      2390.77098         14.3534          1.1420         17.5476          0.0864         -2.4318         -1.1588        1.659360        1.141995
     2390.78053      2390.77792         14.1060          1.1526         17.5665          0.0887          0.1878         -1.1588       -1.306849        1.152629
     2390.78748      2390.78487         16.6119          1.1607         17.3890          0.0759         -0.4764         -1.1631        0.413569        1.160652
     2390.79442      2390.79181         17.4444          1.1699         17.3359          0.0728         -3.1381         -1.2080        0.319589        1.169931
     2390.80137      2390.79876         14.2600          1.1758         17.5547          0.0895         -0.5697         -1.1631       -2.300746        1.175771
     2390.80831      2390.80570         14.8045          1.1703         17.5140          0.0858         -0.7097         -1.2080       -0.948719        1.170341
     2390.81525      2390.81265         13.1300          1.1889         17.6443          0.0983         -1.9472         -1.2080       -1.345119        1.188912
     2390.82220      2390.81959         15.2398          1.1926         17.4826          0.0850         -1.8987         -1.3068       -0.586298        1.192553
     2390.82914      2390.82654         14.5944          1.2025         17.5295          0.0895         -2.2613         -1.3381       -3.197933        1.202459
     2390.83609      2390.83348         11.0205          1.2063         17.8345          0.1188         -1.1827         -1.3451       -2.629564        1.206340
     2390.84303      2390.84042         11.1736          1.2063         17.8195          0.1172         -1.1230         -1.3451       -4.860920        1.206334
     2390.84998      2390.84737         13.2914          1.2031         17.6311          0.0983         -2.5586         -1.3451       -1.208026        1.203150
     2390.85692      2390.85431         10.9148          1.2245         17.8450          0.1218         -1.3424         -1.3451       -2.668325        1.224516
     2390.86387      2390.86126         13.4733          1.2273         17.6163          0.0989         -1.8161         -1.3451       -1.602722        1.227323
     2390.87081      2390.86820          9.9460          1.2340         17.9459          0.1347         -2.0383         -1.3451       -2.175540        1.234033
     2390.87775      2390.87515         14.0125          1.2433         17.5737          0.0963         -4.0822         -1.6027       -1.702030        1.243301
     2390.88470      2390.88209          9.3408          1.2439         18.0140          0.1446         -5.3686         -1.6164       -3.362475        1.243901
     2390.89164      2390.88904         12.4993          1.2538         17.6978          0.1089         -4.5922         -1.6283       -1.779646        1.253791
     2390.89859      2390.89598         16.2836          1.2551         17.4106          0.0837         -3.0914         -1.6449       -2.700382        1.255079
     2390.90553      2390.90292         13.5746          1.2646         17.6082          0.1011         -3.0343         -1.6778       -2.238891        1.264572
     2390.91248      2390.90987         14.5972          1.2645         17.5293          0.0941         -5.2421         -1.7020       -1.158819        1.264495
     2390.91942      2390.91681         13.7182          1.2630         17.5968          0.1000         -4.0641         -1.7020       -0.303730        1.263040
     2390.92636      2390.92376         14.2379          1.2549         17.5564          0.0957         -3.0692         -1.7796       -1.616354        1.254918
     2390.93331      2390.93070         14.5441          1.2547         17.5333          0.0937         -4.7837         -1.7796       -0.603773        1.254717
     2390.94025      2390.93765         10.2490          1.2520         17.9133          0.1326         -5.9567         -1.8371       -0.531721        1.252020
     2390.94720      2390.94459         10.0717          1.2496         17.9322          0.1347         -6.9544         -1.8680       -1.868035        1.249606
     2390.95414      2390.95154         12.3709          1.2699         17.7090          0.1115         -2.2009         -1.9063       -5.939078        1.269936
     2390.96109      2390.95848         15.5150          1.2851         17.4631          0.0899         -6.9046         -2.0049        0.229884        1.285062
     2390.96803      2390.96542         13.0257          1.2572         17.6530          0.1048         -5.5382         -2.1547       -1.837147        1.257228
     2390.97497      2390.97237         13.2651          1.3015         17.6332          0.1065         -6.9927         -2.1547       -1.044610        1.301501
     2390.98192      2390.97931         13.6164          1.3016         17.6048          0.1038         -1.4852         -2.1755       -2.369573        1.301621
     2390.98886      2390.98626         11.9754          1.2675         17.7443          0.1149         -3.2511         -2.2389       -1.644880        1.267546
     2390.99581      2390.99320         12.1892          1.2695         17.7251          0.1131         -3.3659         -2.3696       -4.299472        1.269526
     2391.00275      2391.00015         14.0646          1.2731         17.5697          0.0983         -8.8223         -2.3696       -0.231751        1.273108
     2391.00970      2391.00709         12.7252          1.2815         17.6783          0.1093         -3.6198         -2.3696       -4.139707        1.281548
     2391.01664      2391.01404         13.0649          1.2685         17.6497          0.1054         -7.4783         -2.3696       -1.051228        1.268473
     2391.02358      2391.02098         10.3593          1.3085         17.9017          0.1371         -2.1371         -2.6683        0.866216        1.308465
     2391.03053      2391.02792         12.3989          1.2819         17.7065          0.1122         -3.0030         -2.7004       -0.110168        1.281872
     2391.03747      2391.03487         11.3918          1.3506         17.7985          0.1287         -4.6740         -2.8102       -5.262785        1.350640
     2391.04442      2391.04181         10.0628          1.3028         17.9332          0.1406         -8.2049         -2.8102       -5.061900        1.302828
     2391.05136      2391.04876         13.8433          1.3638         17.5869          0.1070         -3.5125         -2.8102       -4.341023        1.363836
     2391.05831      2391.05570         14.0615          1.3737         17.5699          0.1061         -4.9410         -2.8102       -3.783521        1.373679
     2391.06525      2391.06265         14.5044          1.3002         17.5363          0.0973         -0.1665         -2.8808       -1.906324        1.300197
     2391.07219      2391.06959          9.6211          1.3229         17.9819          0.1493         -3.8640         -3.1513       -3.433850        1.322936
     2391.07914      2391.07654         16.6982          1.3121         17.3833          0.0853         -7.6572         -3.2426       -0.600833        1.312068
     2391.08608      2391.08348         10.8561          1.3734         17.8508          0.1374         -2.4494         -3.2426       -3.242622        1.373409
     2391.09303      2391.09042         12.1870          1.3719         17.7253          0.1222         -3.0065         -3.3779       -2.810216        1.371908
     2391.09997      2391.09737         17.1667          1.3713         17.3533          0.0867         -4.2918         -3.4338       -2.880844        1.371258
     2391.10692      2391.10431         13.9395          1.3793         17.5794          0.1074         -5.3275         -3.7835       -2.004888        1.379292
     2391.11386      2391.11126         13.4748          1.3987         17.6162          0.1127         -3.1184         -3.7835       -2.154731        1.398699
     2391.12081      2391.11820         12.1782          1.4094         17.7260          0.1257         -6.0282         -3.7835       -4.398383        1.409381
     2391.12775      2391.12515         12.8079          1.4099         17.6713          0.1195         -2.5652         -3.4338       -4.630442        1.409867
     2391.13469      2391.13209         10.1029          1.4585         17.9289          0.1567         -1.5480         -3.4338       -3.151310        1.458482
     2391.14164      2391.13904         10.4907          1.3962         17.8880          0.1445          0.1784         -3.4338       -3.915005        1.396196
     2391.14858      2391.14598          9.8762          1.3863         17.9535          0.1524         -4.5961         -3.7835       -6.301720        1.386306
     2391.15553      2391.15292         11.7257          1.3933         17.7671          0.1290         -2.4294         -3.7835       -5.507225        1.393331
     2391.16247      2391.15987          8.2055          1.4601         18.1547          0.1932          0.0443         -3.8707       -6.764710        1.460077
     2391.16942      2391.16681          9.2103          1.4008         18.0293          0.1651         -0.1782         -3.8707       -5.791256        1.400791
     2391.17636      2391.17376         11.9764          1.4714         17.7442          0.1334         -3.5080         -3.8707       -4.705277        1.471374
     2391.18330      2391.18070          9.1000          1.4041         18.0424          0.1675         -4.4977         -3.7835       -4.428668        1.404104
     2391.19025      2391.18765         12.7337          1.4134         17.6776          0.1205          0.8481         -3.7835       -4.321119        1.413418
     2391.19719      2391.19459          9.0417          1.3807         18.0494          0.1658         -1.4622         -3.7835       -5.422054        1.380746
     2391.20414      2391.20154          9.6509          1.3895         17.9786          0.1563          0.7437         -3.7835       -1.360374        1.389484
     2391.21108      2391.20848         13.5072          1.3716         17.6136          0.1103         -0.3842         -3.6771       -1.505024        1.371645
     2391.21803      2391.21542          9.2646          1.3753         18.0229          0.1612         -1.1992         -3.6771       -3.870668        1.375300
     2391.22497      2391.22237          9.4693          1.3694         17.9992          0.1570         -1.4337         -3.6771       -4.305421        1.369448
     2391.23191      2391.22931          9.0969          1.3810         18.0428          0.1648         -1.1998         -3.4701       -4.091808        1.381010
     2391.23886      2391.23626         10.3194          1.4044         17.9059          0.1478          0.0145         -3.6771       -3.377939        1.404428
     2391.24580      2391.24320         13.3910          1.3938         17.6230          0.1130         -3.4629         -3.6771       -1.976191        1.393759
     2391.25275      2391.25015         10.0307          1.4034         17.9367          0.1519         -3.8171         -3.6771       -5.261206        1.403389
     2391.25969      2391.25709         14.5645          1.3669         17.5318          0.1019         -3.0521         -3.6771       -4.730602        1.366888
     2391.26664      2391.26404          9.4661          1.3925         17.9996          0.1597         -3.0271         -3.6771       -5.299437        1.392456
     2391.27358      2391.27098         13.1876          1.3906         17.6396          0.1145         -1.9446         -3.8707       -2.115009        1.390569
     2391.28052      2391.27792          7.5645          1.3722         18.2430          0.1970         -2.9209         -3.8707       -3.283720        1.372207
     2391.28747      2391.28487         11.7437          1.3835         17.7655          0.1279         -3.2912         -3.8707       -3.362857        1.383536
     2391.29441      2391.29181         12.2950          1.3751         17.7157          0.1214         -1.0139         -3.6771       -2.923392        1.375138
     2391.30136      2391.29876         10.9766          1.3912         17.8388          0.1376         -0.2794         -3.6771       -1.530765        1.391225
     2391.30830      2391.30570          7.0800          1.3908         18.3149          0.2133         -1.1691         -3.8707       -4.570271        1.390781
     2391.31525      2391.31265         12.6005          1.3816         17.6890          0.1190         -2.0793         -3.6771       -2.966036        1.381569
     2391.32219      2391.31959          9.8207          1.3979         17.9596          0.1545         -2.0154         -3.4701       -5.297751        1.397856
     2391.32914      2391.32654          8.2490          1.3996         18.1490          0.1842         -1.7897         -3.3779       -4.694514        1.399637
     2391.33608      2391.33348         11.1560          1.3680         17.8212          0.1331         -1.7806         -3.3629       -3.677146        1.367960
     2391.34302      2391.34042         12.9644          1.3925         17.6581          0.1166         -2.4699         -3.3404       -2.599299        1.392474
     2391.34997      2391.34737         11.1811          1.4166         17.8188          0.1376         -5.0481         -3.3404       -2.588214        1.416554
     2391.35691      2391.35431         12.5985          1.4265         17.6892          0.1229         -4.6269         -3.2837       -3.470056        1.426450
     2391.36386      2391.36126          8.5013          1.4179         18.1163          0.1811         -3.7198         -3.2835       -2.621869        1.417861
     2391.37080      2391.36820         12.0769          1.4604         17.7351          0.1313         -2.6229         -3.1314       -3.283467        1.460380
     2391.37775      2391.37515         12.0101          1.4440         17.7411          0.1305         -8.8356         -3.1314       -4.917713        1.443992
     2391.38469      2391.38209          9.4875          1.4380         17.9971          0.1646         -0.1855         -3.1314       -5.716736        1.438016
     2391.39163      2391.38904         13.0247          1.4620         17.6531          0.1219         -6.7797         -3.0244       -3.024375        1.461998
     2391.39858      2391.39598          9.7580          1.4679         17.9666          0.1633         -3.9847         -2.9660       -4.162346        1.467942
     2391.40552      2391.40292         14.3636          1.4736         17.5468          0.1114         -2.5781         -2.9660       -1.259342        1.473560
     2391.41247      2391.40987         10.7362          1.4866         17.8629          0.1503         -1.1208         -2.9660       -2.774275        1.486578
     2391.41941      2391.41681         11.7233          1.4446         17.7674          0.1338         -2.2969         -2.9660       -2.762099        1.444569
     2391.42636      2391.42376         11.3780          1.4608         17.7998          0.1394         -0.5521         -2.9234       -3.340359        1.460840
     2391.43330      2391.43070          9.5707          1.4590         17.9876          0.1655         -2.7069         -2.7800       -4.012892        1.458972
     2391.44025      2391.43765         15.4662          1.4923         17.4665          0.1048         -3.5276         -2.7743       -3.131361        1.492299
     2391.44719      2391.44459         15.2418          1.5006         17.4824          0.1069         -1.0534         -2.7743       -1.575904        1.500593
     2391.45413      2391.45154         12.2008          1.4658         17.7240          0.1304         -1.5480         -2.7621       -2.611649        1.465763
     2391.46108      2391.45848         10.7815          1.4668         17.8583          0.1477         -0.7843         -2.6792       -5.136963        1.466771
     2391.46802      2391.46542         19.4616          1.5169         17.2171          0.0846         -6.5388         -2.6792       -4.020401        1.516902
     2391.47497      2391.47237         12.9577          1.5046         17.6587          0.1261         -0.4563         -2.7621       -2.026792        1.504592
     2391.48191      2391.47931         13.3891          1.4810         17.6231          0.1201         -2.2362         -2.6792       -2.559077        1.481002
     2391.48886      2391.48626         13.6608          1.5047         17.6013          0.1196         -4.6167         -2.6792       -1.985401        1.504709
     2391.49580      2391.49320         15.8907          1.5124         17.4371          0.1033         -1.4420         -2.6219       -1.549701        1.512358
     2391.50274      2391.50015         13.3305          1.5220         17.6279          0.1240          0.3110         -2.6116       -2.779972        1.521988
     2391.50969      2391.50709          9.3396          1.5056         18.0142          0.1750         -1.3178         -2.6116       -3.788050        1.505643
     2391.51663      2391.51404         20.6107          1.5305         17.1548          0.0806         -3.7460         -2.6116       -0.962393        1.530460
     2391.52358      2391.52098         17.2259          1.5256         17.3495          0.0962         -1.5360         -2.6116        0.348193        1.525584
     2391.53052      2391.52792         18.8550          1.5318         17.2514          0.0882         -1.4231         -2.6116       -0.804377        1.531773
     2391.53747      2391.53487         15.5316          1.5289         17.4620          0.1069         -1.8653         -2.6116       -0.562838        1.528882
     2391.54441      2391.54181         16.2381          1.5378         17.4137          0.1028         -2.6912         -2.5907       -1.930999        1.537846
     2391.55135      2391.54876         15.0282          1.5399         17.4977          0.1112         -1.3878         -2.5907       -2.157188        1.539856
     2391.55830      2391.55570         15.9864          1.5276         17.4306          0.1037         -3.4838         -2.5907       -2.521011        1.527599
     2391.56524      2391.56265         11.0715          1.5263         17.8295          0.1497         -2.6887         -2.5609       -4.122035        1.526274
     2391.57219      2391.56959          9.0843          1.5438         18.0443          0.1845          1.1681         -2.5591       -4.666849        1.543789
     2391.57913      2391.57654         15.7331          1.5397         17.4480          0.1063         -4.0609         -2.5609       -0.689657        1.539720
     2391.58608      2391.58348         16.7857          1.5189         17.3776          0.0982         -4.8532         -2.5609       -1.958434        1.518922
     2391.59302      2391.59042         16.6279          1.5406         17.3879          0.1006         -2.5266         -2.5591       -1.616083        1.540596
     2391.59996      2391.59737         16.3698          1.5415         17.4049          0.1022          0.7490         -2.5210       -2.679246        1.541534
     2391.60691      2391.60431         13.6641          1.5316         17.6010          0.1217         -1.9416         -2.5210       -2.590667        1.531601
     2391.61385      2391.61126         14.2127          1.5127         17.5583          0.1156         -0.6708         -2.4741       -1.566964        1.512687
     2391.62080      2391.61820         18.0417          1.5044         17.2993          0.0905         -1.1801         -2.4741       -0.844676        1.504410
     2391.62774      2391.62515          8.1187          1.5330         18.1663          0.2050         -3.2942         -2.4741       -4.950786        1.532976
     2391.63469      2391.63209         11.0802          1.5368         17.8286          0.1506          0.2665         -2.4741       -4.280157        1.536779
     2391.64163      2391.63904         13.9234          1.5237         17.5806          0.1188         -2.0514         -2.3492       -0.346306        1.523659
     2391.64858      2391.64598         14.3277          1.5291         17.5496          0.1159         -1.4631         -2.3492       -4.020620        1.529073
     2391.65552      2391.65292         12.1472          1.4991         17.7288          0.1340         -2.3991         -2.2551       -2.474098        1.499104
     2391.66246      2391.65987         15.7341          1.4976         17.4479          0.1033          0.6969         -2.3492       -2.193189        1.497610
     2391.66941      2391.66681         10.6893          1.4983         17.8676          0.1522         -1.9165         -2.4741       -4.096089        1.498339
     2391.67635      2391.67376         14.1174          1.5167         17.5656          0.1166         -0.9085         -2.4741       -0.935519        1.516705
     2391.68330      2391.68070         14.1576          1.4910         17.5625          0.1143         -1.6696         -2.4741       -2.560910        1.491049
     2391.69024      2391.68765         10.5672          1.5164         17.8801          0.1558          1.6767         -2.4741       -5.778130        1.516446
     2391.69719      2391.69459         13.9958          1.4857         17.5750          0.1153          1.7194         -2.4741       -2.629302        1.485733
     2391.70413      2391.70154          9.5341          1.4882         17.9918          0.1695         -0.7575         -2.4741       -2.255100        1.488232
     2391.71107      2391.70848         10.9490          1.5029         17.8416          0.1490          1.3374         -2.4741       -3.459733        1.502928
     2391.71802      2391.71542         17.3565          1.4826         17.3413          0.0927          0.7151         -2.5210       -3.432553        1.482569
     2391.72496      2391.72237         12.6808          1.4939         17.6821          0.1279         -3.5079         -2.5609       -1.420449        1.493897
     2391.73191      2391.72931         11.7025          1.4984         17.7693          0.1390         -1.0790         -2.5907       -1.981353        1.498409
     2391.73885      2391.73626         13.4970          1.4909         17.6144          0.1199          0.3461         -2.5609       -3.155976        1.490897
     2391.74580      2391.74320         13.4649          1.5013         17.6170          0.1211         -0.1666         -2.4741       -2.799441        1.501295
     2391.75274      2391.75015         14.4390          1.4795         17.5412          0.1113         -2.0154         -2.5609       -1.491235        1.479543
     2391.75968      2391.75709         12.5640          1.4805         17.6922          0.1279         -0.6836         -2.5609       -2.349198        1.480541
     2391.76663      2391.76404         13.2796          1.5001         17.6320          0.1226         -1.8145         -2.5907       -2.844262        1.500103
     2391.77357      2391.77098         13.9920          1.5635         17.5753          0.1213         -2.7872         -2.5907       -1.963942        1.563485
     2391.78052      2391.77792         11.5187          1.4975         17.7865          0.1412         -3.0268         -2.5609       -1.338732        1.497533
     2391.78746      2391.78487         10.9464          1.5040         17.8418          0.1492         -0.7655         -2.5609       -3.271985        1.504016
     2391.79441      2391.79181         11.3191          1.4991         17.8055          0.1438         -2.2117         -2.5609       -2.796931        1.499092
     2391.80135      2391.79876         13.6734          1.5609         17.6003          0.1239         -0.8393         -2.5609        0.788786        1.560890
     2391.80829      2391.80570         12.2290          1.5907         17.7215          0.1412         -1.9216         -2.5609       -2.195111        1.590661
     2391.81524      2391.81265         11.5892          1.5764         17.7799          0.1477         -3.9401         -2.5609       -2.198842        1.576443
     2391.82218      2391.81959         12.0346          1.5930         17.7389          0.1437          2.3352         -2.4741       -3.487931        1.593019
     2391.82913      2391.82654         15.0728          1.5906         17.4945          0.1146         -1.3146         -2.5609       -4.332582        1.590610
     2391.83607      2391.83348         15.2925          1.5476         17.4788          0.1099         -3.8041         -2.6293       -4.311461        1.547600
     2391.84302      2391.84042         11.2152          1.5248         17.8155          0.1476          0.4122         -2.6293       -3.431909        1.524848
     2391.84996      2391.84737         14.1360          1.5729         17.5642          0.1208         -2.7784         -2.7256       -2.229667        1.572914
     2391.85691      2391.85431         16.1568          1.5973         17.4191          0.1073         -4.1318         -2.7969        0.031351        1.597279
     2391.86385      2391.86126         12.7036          1.5662         17.6802          0.1339          1.9091         -2.7969       -1.775867        1.566247
     2391.87079      2391.86820         16.6703          1.5774         17.3851          0.1027          0.7778         -2.7994       -1.052314        1.577351
     2391.87774      2391.87515          7.3438          1.5801         18.2752          0.2336         -1.4283         -2.7994       -4.211559        1.580092
     2391.88468      2391.88209         13.2706          1.5561         17.6328          0.1273         -3.7195         -2.7994       -3.141459        1.556144
     2391.89163      2391.88904         12.0984          1.5617         17.7332          0.1402         -2.5194         -2.7969       -3.082875        1.561699
     2391.89857      2391.89598         18.8956          1.5599         17.2491          0.0896         -6.7258         -2.7969       -2.282356        1.559882
     2391.90552      2391.90292         15.0967          1.5329         17.4928          0.1102         -3.4566         -2.7969       -2.145557        1.532856
     2391.91246      2391.90987         11.1743          1.5547         17.8195          0.1511         -2.1522         -2.7969       -3.963850        1.554688
     2391.91940      2391.91681         17.1223          1.5399         17.3561          0.0976          0.1988         -2.7969        0.097388        1.539926
     2391.92635      2391.92376         14.5730          1.5314         17.5311          0.1141         -2.2403         -2.8260       -3.625579        1.531400
     2391.93329      2391.93070          8.4006          1.5249         18.1292          0.1971          0.4428         -2.8260       -2.725635        1.524878
     2391.94024      2391.93765         17.3085          1.5292         17.3444          0.0959         -4.4536         -2.8260       -2.329058        1.529166
     2391.94718      2391.94459         15.0383          1.5346         17.4970          0.1108         -1.8450         -2.8260       -1.113746        1.534627
     2391.95413      2391.95154         17.3454          1.5044         17.3420          0.0942          0.0559         -2.8391       -0.954074        1.504391
     2391.96107      2391.95848         10.8075          1.5238         17.8557          0.1531         -1.5933         -2.8391       -3.298659        1.523830
     2391.96801      2391.96542          8.2117          1.4955         18.1539          0.1977         -2.5740         -2.8391       -4.998987        1.495512
     2391.97496      2391.97237         14.1149          1.4822         17.5658          0.1140          0.0088         -3.0829       -1.723558        1.482249
     2391.98190      2391.97931          9.9304          1.4840         17.9476          0.1623         -1.4535         -3.0901       -0.969159        1.484025
     2391.98885      2391.98626          9.3627          1.5064         18.0115          0.1747         -3.1574         -3.1099       -4.399415        1.506392
     2391.99579      2391.99320         11.2218          1.4523         17.8148          0.1405         -2.7410         -3.0901       -4.075674        1.452338
     2392.00274      2392.00015          7.8884          1.4868         18.1975          0.2046         -1.2080         -3.0829       -5.765665        1.486814
     2392.00968      2392.00709         11.3707          1.4602         17.8005          0.1394         -4.7079         -2.8391       -3.338358        1.460207
     2392.01662      2392.01404         10.0543          1.4638         17.9341          0.1581         -1.5557         -2.8391       -3.908557        1.463839
     2392.02357      2392.02098         10.7517          1.4449         17.8613          0.1459         -3.6539         -2.8391       -3.975900        1.444936
     2392.03051      2392.02792          8.0726          1.4429         18.1725          0.1941         -1.3239         -2.8391       -3.090068        1.442866
     2392.03746      2392.03487         13.2487          1.4462         17.6346          0.1185         -2.2605         -2.8391       -2.203769        1.446224
     2392.04440      2392.04181          8.2556          1.4756         18.1481          0.1941         -7.1974         -3.0829       -4.040171        1.475591
     2392.05135      2392.04876         11.7093          1.4571         17.7687          0.1351         -0.9235         -2.8391       -1.766188        1.457109
     2392.05829      2392.05570         12.0170          1.4650         17.7405          0.1324         -3.9472         -2.8260       -1.704610        1.465000
     2392.06524      2392.06265         13.1523          1.4559         17.6425          0.1202         -5.0099         -2.8260       -1.346168        1.455898
     2392.07218      2392.06959         12.6815          1.4665         17.6821          0.1256         -3.4226         -2.8391       -2.825969        1.466482
     2392.07912      2392.07654          7.3633          1.4525         18.2723          0.2142         -0.8661         -2.8391       -5.291252        1.452532
     2392.08607      2392.08348         14.2775          1.4440         17.5534          0.1098         -5.3127         -2.8260       -2.839136        1.443988
     2392.09301      2392.09042         14.0805          1.4587         17.5685          0.1125          4.3170         -2.8391       -2.799263        1.458692
     2392.09996      2392.09737         12.2091          1.4776         17.7233          0.1314          0.4848         -2.8391       -4.424235        1.477603
     2392.10690      2392.10431         10.9918          1.4506         17.8373          0.1433          1.9254         -2.8943       -0.573013        1.450602
     2392.11385      2392.11126         12.4584          1.4694         17.7013          0.1281         -2.2154         -2.8943       -4.589058        1.469359
     2392.12079      2392.11820          9.0572          1.4675         18.0475          0.1759         -1.7683         -3.0901       -6.029713        1.467452
     2392.12773      2392.12515         17.4954          1.4932         17.3327          0.0927         -3.3668         -3.1099        0.537338        1.493192
     2392.13468      2392.13209         16.2737          1.4748         17.4113          0.0984         -1.4143         -3.0901       -3.109926        1.474816
     2392.14162      2392.13904         12.6856          1.5089         17.6817          0.1291         -2.1055         -3.0901       -4.884549        1.508877
     2392.14857      2392.14598          9.2614          1.4774         18.0233          0.1732         -1.2776         -3.1099       -3.857495        1.477381
     2392.15551      2392.15292         11.4100          1.4863         17.7968          0.1414          1.5718         -3.1099       -0.574014        1.486256
     2392.16246      2392.15987         10.8312          1.4785         17.8533          0.1482          1.2663         -3.1099       -2.350237        1.478488
     2392.16940      2392.16681         12.8591          1.4850         17.6670          0.1254          1.1941         -3.1099       -1.688098        1.484980
     2392.17634      2392.17376         11.8602          1.5017         17.7548          0.1375         -0.9902         -3.0901       -3.207757        1.501676
     2392.18329      2392.18070         15.1440          1.4829         17.4894          0.1063         -2.4512         -3.0901       -2.164467        1.482866
     2392.19023      2392.18765         13.4865          1.4770         17.6153          0.1189         -0.2215         -3.0901       -0.656100        1.476993
     2392.19718      2392.19459         14.5146          1.4717         17.5355          0.1101         -1.8105         -2.8943       -1.749697        1.471710
     2392.20412      2392.20154         12.6589          1.4766         17.6840          0.1266         -2.5122         -2.8943       -3.345323        1.476578
     2392.21107      2392.20848         13.2168          1.4633         17.6372          0.1202         -2.7683         -2.8943       -2.408656        1.463301
     2392.21801      2392.21542         14.1233          1.4665         17.5652          0.1127         -1.5128         -2.8943       -1.841191        1.466471
     2392.22496      2392.22237         13.9815          1.4570         17.5761          0.1131         -4.8658         -2.8943       -3.496152        1.457006
     2392.23190      2392.22931         13.5979          1.4463         17.6063          0.1155         -2.1959         -2.8943       -3.903524        1.446281
     2392.23884      2392.23626         13.6554          1.4488         17.6017          0.1152          0.3770         -3.1099       -0.989642        1.448788
     2392.24579      2392.24320         13.1212          1.4386         17.6451          0.1190         -1.3224         -3.1531       -0.908770        1.438613
     2392.25273      2392.25015         10.0616          1.4386         17.9333          0.1552          0.1520         -3.1531       -3.153116        1.438592
     2392.25968      2392.25709         15.0658          1.4258         17.4950          0.1028         -1.4905         -3.2078       -2.894258        1.425830
     2392.26662      2392.26404          7.8372          1.4422         18.2046          0.1998          1.2678         -3.2078       -5.167580        1.442206
     2392.27357      2392.27098         12.3153          1.4168         17.7139          0.1249         -1.9767         -3.2078       -1.959029        1.416792
     2392.28051      2392.27792         12.7137          1.3787         17.6793          0.1177         -1.8822         -3.2927       -3.578727        1.378737
     2392.28745      2392.28487         10.3253          1.4066         17.9052          0.1479         -3.5872         -3.2927       -4.972826        1.406606
     2392.29440      2392.29181         12.9287          1.4099         17.6611          0.1184         -1.6192         -3.2927       -1.900741        1.409894
     2392.30134      2392.29876         13.4565          1.3867         17.6177          0.1119         -4.1589         -3.3453       -3.649329        1.386670
     2392.30829      2392.30570         10.0597          1.3833         17.9335          0.1493         -3.7635         -3.3453       -3.292731        1.383342
     2392.31523      2392.31265         10.7943          1.3785         17.8570          0.1387          0.3757         -3.2927       -2.511328        1.378482
     2392.32218      2392.31959         12.7588          1.3898         17.6755          0.1183         -1.4854         -3.2927       -3.422424        1.389786
     2392.32912      2392.32654         12.6791          1.3653         17.6823          0.1169         -3.7467         -3.3453       -4.951804        1.365333
     2392.33607      2392.33348         12.6919          1.3774         17.6812          0.1178         -1.6057         -3.4224       -2.460977        1.377396
     2392.34301      2392.34042         10.5372          1.3696         17.8832          0.1411         -2.3074         -3.4704       -4.254718        1.369647
     2392.34995      2392.34737         10.6953          1.3614         17.8670          0.1382         -2.1454         -3.4962       -4.741776        1.361360
     2392.35690      2392.35431          9.8079          1.3616         17.9611          0.1507         -2.1082         -3.4962       -2.890895        1.361613
     2392.36384      2392.36126         14.6374          1.3564         17.5263          0.1006         -2.6739         -3.4962       -3.696496        1.356425
     2392.37079      2392.36820         13.5033          1.3648         17.6139          0.1097         -3.0468         -3.4962       -1.611525        1.364813
