# reference_flux:        -18.9788
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2391.11361      2391.11126         -0.1499          1.2500         19.0050         99.9000         -3.1897         -1.3002        1.355762        1.249955
     2391.12055      2391.11820         -7.0101          1.2549         19.0007         99.9000         -3.5692         -1.3002       -1.940657        1.254909
     2391.12750      2391.12515         -3.1917          1.2455         19.0088         99.9000         -2.9551         -1.3002       -3.129687        1.245493
     2391.13444      2391.13209         -5.8984          1.2802         18.9790         99.9000         -3.4893         -1.6077       -2.836740        1.280179
     2391.14139      2391.13904         -6.9649          1.2510         19.0041         99.9000         -2.5210         -1.3239       -2.338539        1.250999
     2391.14833      2391.14598         -3.4961          1.2644         18.9925         99.9000         -3.5283         -1.3239       -1.089841        1.264440
     2391.15528      2391.15292         -0.3722          1.2713         18.9866         99.9000         -4.7358         -1.6077       -0.772094        1.271291
     2391.16222      2391.15987         -2.1964          1.2701         18.9876         99.9000         -2.1616         -1.6331        1.290197        1.270118
     2391.16916      2391.16681         -4.8901          1.2618         18.9947         99.9000         -2.4164         -1.6331        0.523032        1.261772
     2391.17611      2391.17376         -2.7086          1.2611         18.9953         99.9000         -5.1610         -1.6331       -1.073758        1.261125
     2391.18305      2391.18070         -0.2632          1.2668         18.9904         99.9000         -4.8639         -1.6331       -0.762857        1.266785
     2391.19000      2391.18765         -5.8622          1.2575         18.9985         99.9000         -2.4179         -1.6331       -2.950683        1.257457
     2391.19694      2391.19459         -1.9239          1.2571         18.9988         99.9000         -2.8667         -1.6331       -2.215070        1.257084
     2391.20389      2391.20154         -2.8470          1.2641         18.9928         99.9000         -4.0928         -1.6331       -1.010308        1.264075
     2391.21083      2391.20848         -1.9090          1.2506         19.0044         99.9000         -1.1520         -1.6380        1.217699        1.250556
     2391.21777      2391.21542         -4.6950          1.2472         19.0074         99.9000         -2.7049         -1.6390       -2.822999        1.247202
     2391.22472      2391.22237         -3.7554          1.2552         19.0005         99.9000         -3.3184         -1.8984       -3.120034        1.255157
     2391.23166      2391.22931         -7.4651          1.2645         18.9924         99.9000         -1.6349         -1.9407       -6.465493        1.264545
     2391.23861      2391.23626         -4.3171          1.2533         19.0020         99.9000         -2.9963         -1.9407        2.203976        1.253320
     2391.24555      2391.24320         -6.3516          1.2593         18.9969         99.9000         -2.9873         -1.9407        0.408408        1.259257
     2391.25250      2391.25015         -4.6763          1.2708         18.9870         99.9000         -0.4467         -1.9407       -4.085182        1.270837
     2391.25944      2391.25709         -5.7763          1.2734         18.9848         99.9000         -3.2759         -2.0327       -2.735755        1.273362
     2391.26639      2391.26404         -0.1560          1.2644         18.9925         99.9000         -4.8175         -2.0327       -2.775488        1.264416
     2391.27333      2391.27098         -2.3193          1.2500         19.0049         99.9000         -2.0536         -1.9407       -1.633095        1.249977
     2391.28027      2391.27792         -7.1078          1.2579         18.9981         99.9000         -1.8552         -1.9407       -4.337109        1.257854
     2391.28722      2391.28487         -4.7814          1.2591         18.9971         99.9000         -2.6669         -2.0327       -2.132905        1.259084
     2391.29416      2391.29181         -8.8694          1.2642         18.9926         99.9000          0.9111         -2.1329       -1.607673        1.264228
     2391.30111      2391.29876         -2.3891          1.2611         18.9954         99.9000         -1.7993         -2.1329       -1.323877        1.261064
     2391.30805      2391.30570         -3.0602          1.2670         18.9902         99.9000         -4.7655         -2.0327       -0.968985        1.267018
     2391.31500      2391.31265         -6.1210          1.2620         18.9945         99.9000         -1.3695         -2.0327       -2.943375        1.262037
     2391.32194      2391.31959         -5.8877          1.2643         18.9926         99.9000         -3.2006         -2.0327       -2.768531        1.264295
     2391.32889      2391.32654         -8.2971          1.2622         18.9944         99.9000         -1.4118         -2.1329        0.161355        1.262227
     2391.33583      2391.33348         -5.4319          1.2748         18.9836         99.9000         -2.5904         -2.2151       -1.637953        1.274783
     2391.34277      2391.34042         -5.0196          1.2623         18.9943         99.9000         -2.0836         -2.3221       -3.550172        1.262325
     2391.34972      2391.34737          3.1494          1.2752         18.9832         99.9000         -0.6901         -2.4859        0.669185        1.275203
     2391.35666      2391.35431          0.3118          1.2846         18.9753         99.9000         -3.3580         -2.5348        0.930514        1.284590
     2391.36361      2391.36126         -2.6234          1.2909         18.9700         99.9000         -4.1618         -2.4859       -0.806938        1.290856
     2391.37055      2391.36820         -2.8306          1.2897         18.9710         99.9000         -4.1888         -2.4859       -2.572630        1.289702
     2391.37750      2391.37515         -9.0463          1.2901         18.9707         99.9000         -3.0407         -2.4859       -2.660869        1.290065
     2391.38444      2391.38209         -5.1060          1.2779         18.9810         99.9000         -2.3944         -2.5348       -5.379059        1.277875
     2391.39138      2391.38904        -10.7895          1.2764         18.9822         99.9000         -2.3881         -2.4859       -4.638458        1.276445
     2391.39833      2391.39598         -1.0052          1.2979         18.9641         99.9000         -2.6262         -2.4859        0.502928        1.297947
     2391.40527      2391.40292         -1.9300          1.2949         18.9666         99.9000         -1.8966         -2.3221        0.174405        1.294908
     2391.41222      2391.40987         -2.9350          1.2907         18.9701         99.9000         -3.2016         -2.3221       -2.569831        1.290699
     2391.41916      2391.41681         -5.7365          1.2997         18.9626         99.9000         -4.1855         -2.4859       -2.032659        1.299705
     2391.42611      2391.42376         -4.1681          1.2880         18.9724         99.9000         -4.2782         -2.3221       -2.549585        1.288041
     2391.43305      2391.43070         -1.6649          1.3147         18.9501         99.9000         -2.1288         -2.1329        0.888489        1.314689
     2391.44000      2391.43765         -4.3446          1.3148         18.9501         99.9000         -1.9061         -2.0327        1.377171        1.314768
     2391.44694      2391.44459         -6.4234          1.3229         18.9434         99.9000         -2.5109         -2.1329       -4.993895        1.322879
     2391.45388      2391.45154         -7.0049          1.3191         18.9465         99.9000         -1.4247         -2.0327       -2.322135        1.319112
     2391.46083      2391.45848        -10.2238          1.3422         18.9276         99.9000         -4.6171         -2.0327       -4.200069        1.342234
     2391.46777      2391.46542         -7.9144          1.3394         18.9299         99.9000         -1.1326         -2.0331       -1.209927        1.339427
     2391.47472      2391.47237         -7.4976          1.3376         18.9314         99.9000         -3.9076         -2.0331       -2.977673        1.337570
     2391.48166      2391.47931         -7.4026          1.3388         18.9304         99.9000          0.3884         -2.0331       -0.650282        1.338802
     2391.48861      2391.48626         -4.1348          1.3437         18.9265         99.9000         -4.0507         -2.0327       -2.534819        1.343682
     2391.49555      2391.49320         -6.4305          1.3362         18.9325         99.9000         -1.5789         -1.9936       -4.182193        1.336225
     2391.50250      2391.50015         -5.5905          1.3431         18.9270         99.9000         -2.5222         -1.9936       -4.155378        1.343055
     2391.50944      2391.50709         -4.7466          1.3466         18.9241         99.9000         -0.8371         -1.9936       -2.485926        1.346560
     2391.51638      2391.51404         -5.6586          1.3393         18.9300         99.9000         -1.4249         -1.9936       -4.151057        1.339319
     2391.52333      2391.52098         -4.0169          1.3386         18.9306         99.9000         -0.1624         -1.9936       -1.993614        1.338588
     2391.53027      2391.52792         -0.8225          1.3439         18.9263         99.9000          0.2372         -1.9936        1.702589        1.343893
     2391.53722      2391.53487         -2.4268          1.3480         18.9230         99.9000         -1.1075         -1.9936       -0.847148        1.347989
     2391.54416      2391.54181         -3.6291          1.3541         18.9181         99.9000          0.4392         -1.8893       -2.549871        1.354084
     2391.55111      2391.54876         -1.3022          1.3624         18.9115         99.9000         -0.7802         -1.8071       -0.128490        1.362376
     2391.55805      2391.55570         -7.4969          1.3655         18.9090         99.9000         -1.0929         -1.8071       -2.706153        1.365499
     2391.56499      2391.56265         -2.6182          1.3718         18.9040         99.9000         -3.0014         -1.7498       -1.042119        1.371759
     2391.57194      2391.56959          1.3250          1.3989         18.8827         99.9000         -3.5105         -1.8071        0.447308        1.398945
     2391.57888      2391.57654         -6.8728          1.3639         18.9103         99.9000         -2.8939         -1.8071       -3.187880        1.363872
     2391.58583      2391.58348         -2.9300          1.3728         18.9032         99.9000         -1.7565         -1.8071       -0.950027        1.372831
     2391.59277      2391.59042         -3.8131          1.3793         18.8981         99.9000         -1.5522         -1.7498       -0.426483        1.379281
     2391.59972      2391.59737         -3.6579          1.3847         18.8938         99.9000         -4.3466         -1.7498       -1.536377        1.384693
     2391.60666      2391.60431         -8.6094          1.3778         18.8992         99.9000          1.0370         -1.8007       -5.136444        1.377795
     2391.61361      2391.61126         -0.4105          1.3659         18.9087         99.9000          2.1319         -1.8007        1.153796        1.365875
     2391.62055      2391.61820         -2.3482          1.3696         18.9057         99.9000          0.1798         -1.8007       -2.033092        1.369580
     2391.62749      2391.62515         -3.2266          1.3672         18.9076         99.9000         -3.2381         -1.8007       -3.957166        1.367244
     2391.63444      2391.63209         -5.5792          1.3606         18.9129         99.9000         -0.7275         -1.8007       -1.749792        1.360613
     2391.64138      2391.63904         -4.2023          1.3563         18.9163         99.9000          0.9343         -1.8007       -0.731282        1.356253
     2391.64833      2391.64598         -2.0395          1.3602         18.9132         99.9000          0.1435         -1.7498        0.261436        1.360229
     2391.65527      2391.65292         -1.5204          1.3630         18.9110         99.9000          0.0536         -1.7498       -0.387982        1.362968
     2391.66222      2391.65987         -1.6525          1.3675         18.9073         99.9000         -1.2143         -1.6803       -1.680304        1.367540
     2391.66916      2391.66681         -4.0075          1.3654         18.9090         99.9000         -3.0482         -1.5364       -1.125648        1.365440
     2391.67610      2391.67376         -5.1667          1.3576         18.9153         99.9000         -0.0791         -1.5364       -2.069960        1.357595
     2391.68305      2391.68070         -3.2012          1.3604         18.9131         99.9000         -0.7436         -1.5364       -0.492759        1.360360
     2391.68999      2391.68765          0.1741          1.3606         18.9129         99.9000         -1.6160         -1.5364        0.491814        1.360619
     2391.69694      2391.69459         -3.0909          1.3567         18.9160         99.9000         -0.2748         -1.3764       -1.889316        1.356716
     2391.70388      2391.70154         -5.4566          1.3376         18.9314         99.9000          3.8320         -1.3764       -1.331362        1.337588
     2391.71083      2391.70848         -6.6587          1.3300         18.9376         99.9000          1.0853         -1.3764       -1.807068        1.329987
     2391.71777      2391.71542         -6.3130          1.3253         18.9414         99.9000         -0.6792         -1.3764       -2.883226        1.325347
     2391.72472      2391.72237         -3.3291          1.3419         18.9279         99.9000         -1.3160         -1.5364       -0.324637        1.341936
     2391.73166      2391.72931         -7.4774          1.3328         18.9353         99.9000         -0.0215         -1.5364       -3.696862        1.332815
     2391.73860      2391.73626         -3.6765          1.3371         18.9318         99.9000          0.3135         -1.6219        0.199187        1.337060
     2391.74555      2391.74320         -3.9061          1.3471         18.9237         99.9000          0.5175         -1.6219       -2.664025        1.347104
     2391.75249      2391.75015         -3.8650          1.3276         18.9395         99.9000          0.2925         -1.5364       -0.941734        1.327590
     2391.75944      2391.75709         -5.5874          1.3426         18.9273         99.9000         -0.5272         -1.5364       -1.800659        1.342617
     2391.76638      2391.76404        -10.2750          1.3260         18.9408         99.9000         -2.0561         -1.5364       -4.552496        1.326019
     2391.77333      2391.77098         -7.8856          1.3311         18.9367         99.9000          1.0095         -1.3819       -0.452430        1.331102
     2391.78027      2391.77792         -7.5016          1.3662         18.9084         99.9000         -1.1557         -1.3764       -4.865962        1.366218
     2391.78722      2391.78487         -2.2876          1.3295         18.9380         99.9000         -2.1750         -1.3764       -2.217343        1.329505
     2391.79416      2391.79181         -2.9779          1.3401         18.9294         99.9000         -0.4139         -1.3764       -2.793495        1.340102
     2391.80110      2391.79876         -1.5265          1.3593         18.9139         99.9000         -1.3665         -1.3764       -0.556539        1.359270
     2391.80805      2391.80570         -5.2768          1.3470         18.9237         99.9000          3.4419         -1.3314       -0.791476        1.347040
     2391.81499      2391.81265         -1.0760          1.3523         18.9195         99.9000         -0.4394         -1.3764        0.526502        1.352329
     2391.82194      2391.81959         -0.9943          1.3547         18.9176         99.9000         -1.7234         -1.3764       -0.627629        1.354680
     2391.82888      2391.82654         -5.2732          1.3446         18.9257         99.9000          2.7217         -1.3819       -1.376369        1.344648
     2391.83583      2391.83348         -2.2038          1.3473         18.9236         99.9000          2.9788         -1.3819       -1.934814        1.347279
     2391.84277      2391.84042         -3.5405          1.3537         18.9184         99.9000          1.8880         -1.3819       -2.572104        1.353736
     2391.84971      2391.84737         -6.7720          1.3637         18.9104         99.9000          1.7965         -1.3819       -3.888838        1.363736
     2391.85666      2391.85431         -7.5213          1.3651         18.9093         99.9000          1.1423         -1.3819       -1.306371        1.365055
     2391.86360      2391.86126         -2.0638          1.3725         18.9034         99.9000          2.6202         -1.5848        0.549444        1.372471
     2391.87055      2391.86820         -3.3089          1.3837         18.8946         99.9000          1.0030         -1.5848       -0.206947        1.383738
     2391.87749      2391.87515         -6.5187          1.3882         18.8911         99.9000          1.2608         -1.6219       -1.621923        1.388203
     2391.88444      2391.88209         -3.5161          1.3955         18.8854         99.9000         -1.2533         -1.6219       -2.838239        1.395480
     2391.89138      2391.88904         -6.6175          1.3833         18.8949         99.9000          1.3417         -1.6219       -3.683276        1.383335
     2391.89833      2391.89598         -3.7439          1.3786         18.8986         99.9000         -0.3238         -1.6219       -2.590433        1.378634
     2391.90527      2391.90292         -0.0354          1.3484         18.9226         99.9000         -2.2594         -1.5848        1.090420        1.348448
     2391.91221      2391.90987         -4.7331          1.3944         18.8863         99.9000          1.4229         -1.6219        0.576357        1.394356
     2391.91916      2391.91681         -4.1101          1.3794         18.8980         99.9000          1.6823         -1.6219       -1.381912        1.379372
     2391.92610      2391.92376         -3.8080          1.3695         18.9058         99.9000          0.2156         -1.8007       -0.373360        1.369451
     2391.93305      2391.93070         -5.3671          1.3734         18.9027         99.9000          2.7701         -1.7903       -0.752786        1.373382
     2391.93999      2391.93765         -3.4920          1.3453         18.9251         99.9000          3.5946         -1.6219       -0.193919        1.345339
     2391.94694      2391.94459         -8.2807          1.3584         18.9146         99.9000          1.8373         -1.6219        1.379136        1.358387
     2391.95388      2391.95154         -6.8931          1.3461         18.9245         99.9000          0.5444         -1.5848       -3.292056        1.346109
     2391.96083      2391.95848        -10.3072          1.3581         18.9149         99.9000          2.4456         -1.5848       -1.584782        1.358101
     2391.96777      2391.96542         -0.7270          1.3654         18.9090         99.9000          0.2254         -1.3819        1.112352        1.365420
     2391.97471      2391.97237         -2.5722          1.3393         18.9300         99.9000          2.9630         -1.3819       -3.674304        1.339343
     2391.98166      2391.97931         -2.2475          1.3481         18.9229         99.9000          1.9918         -1.3819       -0.327952        1.348121
     2391.98860      2391.98626         -5.1869          1.3635         18.9106         99.9000          0.2488         -1.5848       -3.141697        1.363458
     2391.99555      2391.99320         -4.9598          1.3540         18.9182         99.9000         -0.5680         -1.5848       -2.907936        1.353980
     2392.00249      2392.00015         -1.7767          1.3508         18.9207         99.9000          0.8425         -1.6219        1.316506        1.350772
     2392.00944      2392.00709         -1.8476          1.3433         18.9268         99.9000          2.8845         -1.5848       -2.014444        1.343305
     2392.01638      2392.01404         -3.1188          1.3351         18.9334         99.9000          2.2533         -1.5848        0.043226        1.335082
     2392.02332      2392.02098         -4.4475          1.3503         18.9211         99.9000         -0.2124         -1.3819       -2.863213        1.350339
     2392.03027      2392.02792         -4.8928          1.3393         18.9300         99.9000          3.4696         -1.5848       -2.671597        1.339344
     2392.03721      2392.03487         -7.9173          1.3472         18.9236         99.9000          3.8026         -1.5848       -2.382716        1.347166
     2392.04416      2392.04181         -1.4756          1.3320         18.9359         99.9000          2.7144         -1.5848       -1.943056        1.331993
     2392.05110      2392.04876         -8.8215          1.3309         18.9368         99.9000          1.6916         -1.5848       -4.030041        1.330927
     2392.05805      2392.05570         -4.1663          1.3497         18.9216         99.9000          1.6328         -1.5848       -0.593303        1.349693
     2392.06499      2392.06265          0.6441          1.3539         18.9183         99.9000          2.2990         -1.5848        0.283578        1.353861
     2392.07194      2392.06959         -4.2981          1.3548         18.9175         99.9000          3.9486         -1.5848       -2.903128        1.354815
     2392.07888      2392.07654         -7.2027          1.3537         18.9184         99.9000          4.8559         -1.5848       -5.144319        1.353672
     2392.08582      2392.08348         -5.9376          1.3671         18.9077         99.9000         -1.0324         -1.7903       -3.392922        1.367108
     2392.09277      2392.09042         -6.8163          1.3534         18.9186         99.9000          3.1301         -1.7903       -1.790267        1.353419
     2392.09971      2392.09737         -6.2651          1.3585         18.9145         99.9000          3.5097         -1.9431       -1.219597        1.358510
     2392.10666      2392.10431         -4.1602          1.3654         18.9091         99.9000          4.3888         -1.9431        0.098820        1.365367
     2392.11360      2392.11126         -4.7819          1.3701         18.9053         99.9000          2.8779         -1.9431       -0.706067        1.370093
     2392.12055      2392.11820         -6.5753          1.3689         18.9063         99.9000          5.7521         -2.0144       -2.371645        1.368908
     2392.12749      2392.12515         -2.2419          1.3676         18.9073         99.9000          2.4525         -1.9431       -0.335553        1.367591
     2392.13444      2392.13209         -3.5792          1.3700         18.9054         99.9000          4.5216         -1.9431       -0.982003        1.369954
     2392.14138      2392.13904         -2.7262          1.3696         18.9057         99.9000          4.5753         -1.9431       -0.477475        1.369555
     2392.14832      2392.14598         -4.9161          1.3695         18.9058         99.9000          2.2351         -1.7903       -2.981797        1.369495
     2392.15527      2392.15292         -6.4973          1.3833         18.8949         99.9000          4.1217         -1.7903       -1.014753        1.383334
     2392.16221      2392.15987         -9.0473          1.3801         18.8975         99.9000          7.6653         -1.7903       -5.184127        1.380061
     2392.16916      2392.16681         -1.0465          1.3736         18.9026         99.9000          3.6441         -1.7903       -0.122315        1.373586
     2392.17610      2392.17376         -3.8001          1.3890         18.8904         99.9000          3.2226         -1.7903       -2.318723        1.389002
     2392.18305      2392.18070         -3.3379          1.3773         18.8996         99.9000          3.1604         -1.7902       -0.412404        1.377308
     2392.18999      2392.18765         -3.6932          1.3866         18.8924         99.9000          3.6569         -1.7902       -3.234314        1.386558
     2392.19693      2392.19459         -2.8783          1.3868         18.8921         99.9000          1.8375         -1.7902       -0.116184        1.386843
     2392.20388      2392.20154         -5.7643          1.3943         18.8863         99.9000          2.3183         -1.7902       -1.141760        1.394288
     2392.21082      2392.20848         -4.3769          1.3839         18.8944         99.9000          4.7141         -1.6128       -2.937310        1.383897
     2392.21777      2392.21542         -4.6681          1.3940         18.8865         99.9000          3.0631         -1.5898       -3.251498        1.394027
     2392.22471      2392.22237         -9.4258          1.3628         18.9111         99.9000          2.9983         -1.5898       -7.436394        1.362809
     2392.23166      2392.22931         -5.3831          1.3872         18.8919         99.9000          5.8316         -1.6128       -3.321139        1.387186
     2392.23860      2392.23626          2.5774          1.3902         18.8895         99.9000          1.9177         -1.7902        2.741289        1.390191
     2392.24555      2392.24320         -7.0726          1.3574         18.9154         99.9000          4.3687         -1.7902       -4.825465        1.357394
     2392.25249      2392.25015         -2.9964          1.3415         18.9282         99.9000          2.9359         -1.7902       -0.791906        1.341482
     2392.25943      2392.25709         -3.9465          1.3544         18.9179         99.9000          1.7742         -1.7902       -2.897954        1.354351
     2392.26638      2392.26404         -7.0580          1.3623         18.9115         99.9000          1.3378         -1.6128       -1.790241        1.362301
     2392.27332      2392.27098          0.8007          1.3547         18.9176         99.9000          4.0615         -1.7902        1.966121        1.354746
     2392.28027      2392.27792         -6.1339          1.3473         18.9236         99.9000          3.4466         -1.7902       -5.152278        1.347266
     2392.28721      2392.28487         -4.4890          1.3479         18.9230         99.9000          4.7229         -1.7902       -0.377896        1.347913
     2392.29416      2392.29181         -3.7364          1.3337         18.9346         99.9000          2.7337         -1.6128        0.485198        1.333667
     2392.30110      2392.29876          4.1601          1.3571         18.8922          0.3542         -0.0981         -1.7902        0.744453        1.357100
     2392.30805      2392.30570         -5.1472          1.3369         18.9320         99.9000          3.7548         -1.9083        0.361934        1.336888
     2392.31499      2392.31265         -1.5689          1.3292         18.9382         99.9000          4.9685         -2.0661       -1.559574        1.329241
     2392.32193      2392.31959         -2.2014          1.3376         18.9314         99.9000          1.7532         -1.9083       -2.334464        1.337565
     2392.32888      2392.32654         -8.1713          1.3277         18.9394         99.9000          6.3917         -1.9083       -5.223966        1.327739
     2392.33582      2392.33348         -1.5514          1.3253         18.9414         99.9000          5.1149         -1.7902       -0.144935        1.325315
     2392.34277      2392.34042         -2.9011          1.3392         18.9301         99.9000          1.5218         -1.9083       -1.377960        1.339158
     2392.34971      2392.34737          0.3676          1.3211         18.9448         99.9000          2.0612         -1.9083       -1.589835        1.321138
     2392.35666      2392.35431         -3.9521          1.3150         18.9498         99.9000          1.7040         -2.0661       -1.908276        1.315041
