# reference_flux:        556.8672
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2390.89107      2390.88904        548.6870          1.1905         13.5917          0.0024         -0.8982         -1.7341       -2.298555        1.190452
     2390.89802      2390.89598        548.4707          1.1941         13.5921          0.0024         -2.7099         -1.7341       -3.024898        1.194142
     2390.90496      2390.90292        552.6062          1.1973         13.5840          0.0024          0.3056         -1.7341        0.177329        1.197284
     2390.91191      2390.90987        549.3454          1.1973         13.5904          0.0024         -3.0613         -1.7341       -1.841815        1.197264
     2390.91885      2390.91681        550.7026          1.1978         13.5877          0.0024         -3.0733         -1.7341       -2.513291        1.197782
     2390.92580      2390.92376        550.3800          1.1996         13.5883          0.0024          0.2492         -1.7643       -2.243126        1.199568
     2390.93274      2390.93070        552.7278          1.2039         13.5837          0.0024         -1.0089         -1.7643       -1.076874        1.203858
     2390.93968      2390.93765        548.4773          1.2070         13.5921          0.0024         -0.7244         -1.7643       -3.443427        1.206999
     2390.94663      2390.94459        552.2817          1.2065         13.5846          0.0024         -1.0449         -1.7643       -0.140753        1.206475
     2390.95357      2390.95154        548.7148          1.2103         13.5916          0.0024         -0.4590         -1.7643       -3.120217        1.210325
     2390.96052      2390.95848        552.1475          1.2126         13.5849          0.0024         -1.3877         -1.7643       -0.667021        1.212598
     2390.96746      2390.96542        546.6007          1.2122         13.5958          0.0024         -1.9288         -1.7643       -2.135793        1.212198
     2390.97441      2390.97237        551.2713          1.2151         13.5866          0.0024         -0.1864         -1.7643       -0.889711        1.215075
     2390.98135      2390.97931        545.9943          1.2157         13.5970          0.0024         -2.4436         -1.5783       -1.854352        1.215670
     2390.98829      2390.98626        550.7224          1.2196         13.5877          0.0024         -2.6543         -1.8020       -0.984004        1.219588
     2390.99524      2390.99320        548.4486          1.2215         13.5922          0.0024         -0.3896         -1.8418       -3.202138        1.221482
     2391.00218      2391.00015        551.7291          1.2281         13.5857          0.0024         -1.2365         -1.8544        0.136394        1.228094
     2391.00913      2391.00709        547.8423          1.2322         13.5934          0.0024         -2.2492         -2.1295       -1.398508        1.232159
     2391.01607      2391.01404        549.1060          1.2372         13.5909          0.0024         -1.7091         -2.1295       -3.495954        1.237156
     2391.02302      2391.02098        547.6536          1.2430         13.5937          0.0025         -2.5959         -2.1295       -3.062624        1.243007
     2391.02996      2391.02792        550.6036          1.2480         13.5879          0.0025         -0.8407         -2.1295       -1.183824        1.247991
     2391.03690      2391.03487        552.0920          1.2568         13.5850          0.0025         -1.9747         -2.1295       -1.802011        1.256846
     2391.04385      2391.04181        553.3188          1.2640         13.5826          0.0025         -2.7690         -2.1358       -0.798308        1.264012
     2391.05079      2391.04876        550.4092          1.2724         13.5883          0.0025         -0.4823         -2.1388       -1.578273        1.272374
     2391.05774      2391.05570        551.3209          1.2815         13.5865          0.0025         -3.8604         -2.1388       -1.238745        1.281528
     2391.06468      2391.06265        548.3503          1.2937         13.5924          0.0026          0.1586         -2.1358       -1.554883        1.293672
     2391.07163      2391.06959        557.2966          1.2933         13.5748          0.0025         -5.6823         -1.9464       -0.423223        1.293293
     2391.07857      2391.07654        552.8071          1.3000         13.5836          0.0026         -4.3771         -2.1358       -2.405165        1.300011
     2391.08551      2391.08348        548.1427          1.3058         13.5928          0.0026         -1.1216         -2.1388       -6.915645        1.305849
     2391.09246      2391.09042        552.3324          1.3193         13.5845          0.0026         -1.9810         -2.1358        0.002720        1.319334
     2391.09940      2391.09737        552.7995          1.3281         13.5836          0.0026         -2.7568         -2.1358        0.451872        1.328078
     2391.10635      2391.10431        551.0708          1.3318         13.5870          0.0026         -1.4079         -2.1358       -2.570425        1.331837
     2391.11329      2391.11126        547.8911          1.3333         13.5933          0.0026         -3.7822         -2.1358       -2.146820        1.333338
     2391.12024      2391.11820        549.2902          1.3378         13.5905          0.0026         -3.2295         -2.1388       -0.741921        1.337781
     2391.12718      2391.12515        548.0756          1.3421         13.5929          0.0027         -4.2227         -2.1358       -6.448415        1.342054
     2391.13413      2391.13209        553.3547          1.3482         13.5825          0.0026         -3.1745         -2.1358       -3.525183        1.348220
     2391.14107      2391.13904        550.9510          1.3486         13.5872          0.0027         -3.0267         -2.1388       -1.192130        1.348610
     2391.14801      2391.14598        551.2045          1.3506         13.5867          0.0027         -2.9706         -2.1468       -2.451758        1.350639
     2391.15496      2391.15292        546.3782          1.3511         13.5963          0.0027         -1.9221         -2.2721       -4.763754        1.351125
     2391.16190      2391.15987        549.1054          1.3544         13.5909          0.0027         -2.1879         -2.2757       -5.071130        1.354388
     2391.16885      2391.16681        548.8317          1.3562         13.5914          0.0027          0.8309         -2.2757       -3.182604        1.356188
     2391.17579      2391.17376        543.6819          1.3544         13.6016          0.0027         -1.2593         -2.2757       -2.834036        1.354444
     2391.18274      2391.18070        550.7240          1.3541         13.5877          0.0027         -2.5419         -2.4052        0.039672        1.354126
     2391.18968      2391.18765        547.4558          1.3528         13.5941          0.0027          0.2792         -2.4052       -3.558937        1.352771
     2391.19662      2391.19459        547.5740          1.3519         13.5939          0.0027         -0.8584         -2.4052       -2.138815        1.351945
     2391.20357      2391.20154        546.0885          1.3495         13.5968          0.0027         -3.2330         -2.4052       -3.294574        1.349459
     2391.21051      2391.20848        548.0429          1.3512         13.5930          0.0027         -3.0139         -2.4052       -2.490163        1.351231
     2391.21746      2391.21542        547.6890          1.3493         13.5937          0.0027         -1.1116         -2.4052       -0.489755        1.349263
     2391.22440      2391.22237        548.6909          1.3457         13.5917          0.0027         -4.6271         -2.4518       -0.311231        1.345730
     2391.23135      2391.22931        548.4094          1.3491         13.5922          0.0027         -2.7975         -2.4902       -1.946363        1.349127
     2391.23829      2391.23626        544.8933          1.3439         13.5992          0.0027         -2.2287         -2.5604       -4.374468        1.343940
     2391.24523      2391.24320        551.3562          1.3429         13.5864          0.0026         -4.2394         -2.5704       -2.275743        1.342923
     2391.25218      2391.25015        550.7544          1.3447         13.5876          0.0027         -0.9889         -2.5704       -1.938366        1.344672
     2391.25912      2391.25709        549.9778          1.3418         13.5891          0.0026         -3.3809         -2.5704       -2.894957        1.341803
     2391.26607      2391.26404        552.2433          1.3417         13.5847          0.0026         -3.4949         -2.5704       -1.385693        1.341716
     2391.27301      2391.27098        549.8765          1.3390         13.5893          0.0026         -1.4340         -2.6218       -2.783003        1.339037
     2391.27996      2391.27792        550.6371          1.3378         13.5878          0.0026         -5.8214         -2.6726       -2.272106        1.337848
     2391.28690      2391.28487        550.3570          1.3365         13.5884          0.0026         -2.1294         -2.7022       -1.936539        1.336479
     2391.29384      2391.29181        551.8524          1.3375         13.5854          0.0026         -3.7269         -2.7830       -0.577666        1.337524
     2391.30079      2391.29876        547.0459          1.3358         13.5949          0.0027         -1.5429         -2.7022       -5.733390        1.335832
     2391.30773      2391.30570        550.7247          1.3348         13.5877          0.0026         -3.4069         -2.7022       -5.048187        1.334835
     2391.31468      2391.31265        545.6448          1.3371         13.5977          0.0027         -3.4294         -2.7830       -4.602328        1.337134
     2391.32162      2391.31959        551.9295          1.3425         13.5853          0.0026         -3.4970         -2.7830       -3.094241        1.342480
     2391.32857      2391.32654        547.6970          1.3427         13.5936          0.0027         -3.7688         -2.7022       -2.621821        1.342737
     2391.33551      2391.33348        546.1348          1.3438         13.5968          0.0027         -2.7669         -2.6726       -2.169884        1.343791
     2391.34245      2391.34042        552.9312          1.3456         13.5833          0.0026         -4.1982         -2.6218       -3.043549        1.345603
     2391.34940      2391.34737        548.4112          1.3489         13.5922          0.0027         -3.5357         -2.6218       -2.672557        1.348913
     2391.35634      2391.35431        548.2991          1.3517         13.5925          0.0027         -3.1407         -2.6218       -3.984218        1.351735
     2391.36329      2391.36126        547.7813          1.3546         13.5935          0.0027         -1.0346         -2.6218       -2.374513        1.354606
     2391.37023      2391.36820        550.4277          1.3607         13.5882          0.0027         -2.9667         -2.6218       -1.009560        1.360674
     2391.37718      2391.37515        547.1854          1.3636         13.5947          0.0027         -2.6608         -2.5604       -1.544455        1.363640
     2391.38412      2391.38209        547.4973          1.3659         13.5940          0.0027         -4.5942         -2.6218       -2.560374        1.365927
     2391.39107      2391.38904        544.9361          1.3682         13.5991          0.0027         -2.5544         -2.6218       -3.016463        1.368208
     2391.39801      2391.39598        544.2202          1.3736         13.6006          0.0027         -0.7863         -2.6218       -5.318239        1.373572
     2391.40495      2391.40292        549.4022          1.3769         13.5903          0.0027         -4.5348         -2.6288       -3.594640        1.376851
     2391.41190      2391.40987        546.1404          1.3802         13.5967          0.0027         -1.7425         -2.6218       -2.258417        1.380153
     2391.41884      2391.41681        547.1069          1.3863         13.5948          0.0028         -3.1462         -2.6218       -3.618477        1.386304
     2391.42579      2391.42376        547.8173          1.3925         13.5934          0.0028         -4.2949         -2.6288       -1.992282        1.392474
     2391.43273      2391.43070        550.5621          1.3975         13.5880          0.0028         -5.9339         -2.6288       -3.169411        1.397473
     2391.43968      2391.43765        547.0051          1.4015         13.5950          0.0028         -4.1295         -2.6288       -2.975243        1.401483
     2391.44662      2391.44459        545.4556          1.4038         13.5981          0.0028         -5.7745         -2.6288       -2.702173        1.403779
     2391.45357      2391.45154        547.0644          1.4086         13.5949          0.0028         -1.9541         -2.6288       -3.941968        1.408635
     2391.46051      2391.45848        548.4739          1.4147         13.5921          0.0028         -4.7765         -2.6288       -1.067057        1.414656
     2391.46745      2391.46542        541.2586          1.4195         13.6065          0.0028         -5.0028         -2.6726       -4.696980        1.419457
     2391.47440      2391.47237        544.6906          1.4272         13.5996          0.0028         -4.1692         -2.6726       -3.139334        1.427173
     2391.48134      2391.47931        546.3010          1.4291         13.5964          0.0028         -4.7951         -2.6288       -2.223029        1.429126
     2391.48829      2391.48626        545.5291          1.4336         13.5980          0.0029         -2.0787         -2.6288       -0.366989        1.433564
     2391.49523      2391.49320        548.0161          1.4368         13.5930          0.0028         -4.4503         -2.6218       -0.849807        1.436773
     2391.50218      2391.50015        549.2169          1.4376         13.5906          0.0028         -4.6934         -2.5604       -1.411758        1.437561
     2391.50912      2391.50709        544.0160          1.4425         13.6010          0.0029         -4.5237         -2.5604       -2.628810        1.442517
     2391.51606      2391.51404        547.3647          1.4485         13.5943          0.0029         -4.8108         -2.4196        0.034217        1.448530
     2391.52301      2391.52098        548.4806          1.4488         13.5921          0.0029         -5.1377         -2.4196       -2.976090        1.448838
     2391.52995      2391.52792        547.9091          1.4533         13.5932          0.0029         -3.8551         -2.4196       -1.738577        1.453284
     2391.53690      2391.53487        550.6031          1.4575         13.5879          0.0029         -8.3760         -2.4196       -1.493475        1.457480
     2391.54384      2391.54181        547.0371          1.4572         13.5950          0.0029         -3.9774         -2.4196       -4.868843        1.457190
     2391.55079      2391.54876        546.9532          1.4588         13.5951          0.0029         -5.3735         -2.5604       -1.677635        1.458801
     2391.55773      2391.55570        548.4270          1.4606         13.5922          0.0029         -5.1970         -2.4196        0.404331        1.460556
     2391.56467      2391.56265        544.6871          1.4600         13.5996          0.0029         -3.6693         -2.2879       -3.484988        1.460012
     2391.57162      2391.56959        551.2141          1.4620         13.5867          0.0029         -3.8176         -2.2584       -2.205983        1.462030
     2391.57856      2391.57654        547.3686          1.4651         13.5943          0.0029         -5.3186         -2.2230       -1.933451        1.465136
     2391.58551      2391.58348        547.2601          1.4665         13.5945          0.0029         -3.1527         -2.2060       -4.676863        1.466535
     2391.59245      2391.59042        543.5784          1.4669         13.6018          0.0029         -6.2788         -2.2060       -6.101404        1.466933
     2391.59940      2391.59737        548.9410          1.4664         13.5912          0.0029         -2.5180         -2.2060       -2.419601        1.466371
     2391.60634      2391.60431        553.0483          1.4618         13.5831          0.0029         -4.1186         -2.2060       -2.976009        1.461774
     2391.61328      2391.61126        546.4378          1.4557         13.5961          0.0029         -3.8184         -1.9335       -1.157021        1.455676
     2391.62023      2391.61820        548.4596          1.4548         13.5921          0.0029         -4.3156         -1.9244       -1.924414        1.454837
     2391.62717      2391.62515        544.0919          1.4548         13.6008          0.0029         -5.8058         -1.9067       -4.761511        1.454826
     2391.63412      2391.63209        545.5486          1.4551         13.5979          0.0029         -5.0220         -1.9244       -4.358492        1.455061
     2391.64106      2391.63904        551.6480          1.4512         13.5858          0.0029         -4.9874         -1.9067       -1.098711        1.451245
     2391.64801      2391.64598        545.4032          1.4451         13.5982          0.0029         -3.4893         -1.9067       -4.196298        1.445051
     2391.65495      2391.65292        545.6312          1.4413         13.5978          0.0029         -6.0541         -1.7386       -0.794086        1.441252
     2391.66190      2391.65987        546.5627          1.4381         13.5959          0.0029         -6.2247         -1.9067       -0.104636        1.438145
     2391.66884      2391.66681        546.8962          1.4374         13.5952          0.0029         -4.6146         -1.9067       -0.877038        1.437410
     2391.67578      2391.67376        551.3319          1.4388         13.5865          0.0028         -5.5618         -1.9067       -1.370350        1.438799
     2391.68273      2391.68070        545.3382          1.4374         13.5983          0.0029         -3.6124         -1.9067       -2.882234        1.437353
     2391.68967      2391.68765        545.3386          1.4355         13.5983          0.0029         -4.7304         -1.9244       -5.229242        1.435497
     2391.69662      2391.69459        560.9761          1.4380         13.5676          0.0028         -4.1424         -1.9244       -1.339986        1.437956
     2391.70356      2391.70154        546.2161          1.4343         13.5966          0.0029         -5.2230         -1.9244       -1.464795        1.434284
     2391.71051      2391.70848        544.8001          1.4331         13.5994          0.0029         -4.7423         -1.9335       -4.569355        1.433080
     2391.71745      2391.71542        546.1445          1.4315         13.5967          0.0028         -3.6178         -1.9244       -2.287888        1.431495
     2391.72439      2391.72237        547.6077          1.4305         13.5938          0.0028         -5.6441         -1.9335       -0.856465        1.430545
     2391.73134      2391.72931        550.9970          1.4312         13.5871          0.0028         -7.0957         -2.2060       -0.215749        1.431220
     2391.73828      2391.73626        548.3995          1.4291         13.5923          0.0028         -7.1601         -1.9335       -1.906724        1.429128
     2391.74523      2391.74320        545.8910          1.4262         13.5972          0.0028         -3.4570         -1.9335        0.457631        1.426190
     2391.75217      2391.75015        543.0413          1.4232         13.6029          0.0028         -6.7419         -2.2879       -2.947246        1.423226
     2391.75912      2391.75709        544.8976          1.4236         13.5992          0.0028         -4.7964         -2.2879       -1.604073        1.423563
     2391.76606      2391.76404        542.1980          1.4224         13.6046          0.0028         -4.7181         -2.2879       -3.615831        1.422417
     2391.77300      2391.77098        544.2786          1.4231         13.6004          0.0028         -3.6269         -1.9244       -1.242683        1.423133
     2391.77995      2391.77792        548.1981          1.4291         13.5927          0.0028         -4.6610         -1.9067       -1.689237        1.429054
     2391.78689      2391.78487        548.2379          1.4302         13.5926          0.0028         -4.3197         -1.9067        0.590689        1.430231
     2391.79384      2391.79181        545.0036          1.4287         13.5990          0.0028         -3.1229         -1.6892       -5.023704        1.428739
     2391.80078      2391.79876        552.6346          1.4316         13.5839          0.0028         -6.7261         -1.6892       -0.572399        1.431630
     2391.80773      2391.80570        542.6944          1.4295         13.6036          0.0029         -3.1843         -1.6041       -2.796205        1.429483
     2391.81467      2391.81265        544.9825          1.4328         13.5990          0.0029         -4.9565         -1.6892       -1.461705        1.432849
     2391.82161      2391.81959        546.9229          1.4377         13.5952          0.0029         -4.0204         -1.6041       -3.843547        1.437653
     2391.82856      2391.82654        551.5581          1.4386         13.5860          0.0028         -6.8102         -1.6892       -0.357820        1.438580
     2391.83550      2391.83348        547.7772          1.4425         13.5935          0.0029         -7.6997         -1.6892       -0.261711        1.442544
     2391.84245      2391.84042        548.9179          1.4435         13.5912          0.0029         -5.8406         -1.7078       -2.355540        1.443468
     2391.84939      2391.84737        548.1302          1.4450         13.5928          0.0029         -5.3206         -1.7078       -5.060173        1.444953
     2391.85634      2391.85431        548.2224          1.4430         13.5926          0.0029         -5.8367         -1.7078       -4.005947        1.443002
     2391.86328      2391.86126        546.2483          1.4420         13.5965          0.0029         -5.9800         -1.7078        0.217479        1.441974
     2391.87022      2391.86820        550.7810          1.4449         13.5876          0.0028         -6.8865         -1.9067       -2.918758        1.444935
     2391.87717      2391.87515        551.4081          1.4466         13.5863          0.0028         -5.1841         -1.9067        0.114758        1.446640
     2391.88411      2391.88209        542.5283          1.4456         13.6039          0.0029         -7.2488         -1.7078       -3.051260        1.445600
     2391.89106      2391.88904        544.7127          1.4438         13.5996          0.0029         -4.8981         -1.6892       -3.209068        1.443795
     2391.89800      2391.89598        546.1569          1.4435         13.5967          0.0029         -3.5923         -1.7078       -1.096823        1.443467
     2391.90495      2391.90292        545.9381          1.4395         13.5971          0.0029         -5.2290         -1.7078       -4.311869        1.439530
     2391.91189      2391.90987        548.6268          1.4394         13.5918          0.0028         -3.2690         -1.6892       -2.586266        1.439387
     2391.91884      2391.91681        546.7928          1.4380         13.5954          0.0029         -5.0323         -1.6892       -2.819083        1.437980
     2391.92578      2391.92376        548.6956          1.4334         13.5917          0.0028         -4.7381         -1.6892       -2.874780        1.433357
     2391.93272      2391.93070        549.6888          1.4293         13.5897          0.0028         -2.5043         -1.6892       -0.819480        1.429263
     2391.93967      2391.93765        545.1856          1.4302         13.5986          0.0028         -4.5921         -1.6892       -0.643227        1.430173
     2391.94661      2391.94459        550.4155          1.4308         13.5883          0.0028         -4.1675         -1.7078       -1.068985        1.430754
     2391.95356      2391.95154        548.9856          1.4227         13.5911          0.0028         -5.8234         -1.9832        1.436740        1.422673
     2391.96050      2391.95848        546.8127          1.4136         13.5954          0.0028         -6.2394         -2.3555       -2.536630        1.413572
     2391.96745      2391.96542        547.4554          1.4137         13.5941          0.0028         -5.1088         -2.1775        0.016981        1.413718
     2391.97439      2391.97237        550.4041          1.4094         13.5883          0.0028         -4.6284         -2.2220       -2.728188        1.409408
     2391.98133      2391.97931        548.1524          1.4098         13.5927          0.0028         -4.7555         -2.1775       -1.293415        1.409757
     2391.98828      2391.98626        546.6643          1.4066         13.5957          0.0028         -3.1899         -2.2220       -2.609126        1.406628
     2391.99522      2391.99320        551.3764          1.4068         13.5864          0.0028         -5.0631         -2.1775        1.194279        1.406827
     2392.00217      2392.00015        550.9671          1.4045         13.5872          0.0028         -5.4297         -2.1775       -1.707794        1.404459
     2392.00911      2392.00709        548.2772          1.4059         13.5925          0.0028         -5.1532         -2.1775       -1.513102        1.405911
     2392.01606      2392.01404        544.0677          1.4012         13.6009          0.0028         -4.2420         -1.9832       -1.983201        1.401208
     2392.02300      2392.02098        549.6079          1.4017         13.5899          0.0028         -7.7215         -1.7078       -2.998365        1.401653
     2392.02994      2392.02792        547.3435          1.4056         13.5944          0.0028         -5.0699         -1.5131       -4.041845        1.405582
     2392.03689      2392.03487        552.4106          1.4091         13.5843          0.0028         -4.5882         -1.5131       -0.847582        1.409094
     2392.04383      2392.04181        545.8991          1.4070         13.5972          0.0028         -5.9326         -1.5131       -1.413436        1.407007
     2392.05078      2392.04876        543.7697          1.4070         13.6015          0.0028         -4.8260         -1.7003       -1.458271        1.406951
     2392.05772      2392.05570        544.5527          1.4058         13.5999          0.0028         -4.1275         -1.5131       -3.204581        1.405779
     2392.06467      2392.06265        551.7871          1.4122         13.5856          0.0028         -6.1096         -1.5131       -0.834848        1.412228
     2392.07161      2392.06959        546.5130          1.4131         13.5960          0.0028         -3.8876         -1.5131       -1.163100        1.413096
     2392.07855      2392.07654        544.2061          1.4099         13.6006          0.0028         -4.9187         -1.5131       -0.831629        1.409864
     2392.08550      2392.08348        550.0783          1.4154         13.5889          0.0028         -7.3203         -1.4583       -3.176805        1.415376
     2392.09244      2392.09042        546.7150          1.4189         13.5956          0.0028         -5.7193         -1.4134       -0.980821        1.418890
     2392.09939      2392.09737        547.1240          1.4217         13.5948          0.0028         -5.7197         -1.4134       -3.520057        1.421653
     2392.10633      2392.10431        542.9139          1.4264         13.6032          0.0029         -4.3431         -1.4583       -3.100418        1.426359
     2392.11328      2392.11126        550.3895          1.4301         13.5883          0.0028         -6.4203         -1.5131       -3.213962        1.430142
     2392.12022      2392.11820        546.8097          1.4295         13.5954          0.0028         -5.0470         -1.5131       -2.930962        1.429519
     2392.12717      2392.12515        543.9155          1.4272         13.6012          0.0028         -2.2112         -1.5131       -2.177536        1.427189
     2392.13411      2392.13209        546.2053          1.4351         13.5966          0.0029         -5.2802         -1.4814       -2.222043        1.435117
     2392.14105      2392.13904        550.6875          1.4363         13.5877          0.0028         -6.6724         -1.5131       -1.051231        1.436323
     2392.14800      2392.14598        553.3449          1.4392         13.5825          0.0028         -6.4421         -1.5131       -2.453053        1.439198
     2392.15494      2392.15292        546.9363          1.4399         13.5952          0.0029         -5.2271         -1.5436       -0.283937        1.439873
     2392.16189      2392.15987        550.1576          1.4374         13.5888          0.0028         -6.1945         -1.5131       -0.727433        1.437448
     2392.16883      2392.16681        550.5787          1.4399         13.5880          0.0028         -4.0673         -1.5436        0.409191        1.439907
     2392.17578      2392.17376        552.8503          1.4404         13.5835          0.0028         -3.5963         -1.5131        1.432295        1.440439
     2392.18272      2392.18070        545.5341          1.4392         13.5979          0.0029         -3.2032         -1.4814        0.541570        1.439168
     2392.18966      2392.18765        562.9295          1.4403         13.5639          0.0028         -1.9403         -1.4814        0.550333        1.440299
     2392.19661      2392.19459        544.1631          1.4317         13.6007          0.0029         -4.0035         -1.4583       -0.063500        1.431744
     2392.20355      2392.20154        547.3746          1.4309         13.5943          0.0028         -3.1463         -1.4134       -2.158366        1.430905
     2392.21050      2392.20848        551.3128          1.4307         13.5865          0.0028         -5.8403         -1.4583       -1.700296        1.430681
     2392.21744      2392.21542        548.8227          1.4285         13.5914          0.0028         -3.2729         -1.4814       -0.703533        1.428508
     2392.22439      2392.22237        546.3460          1.4240         13.5963          0.0028         -2.7220         -1.5436       -1.660522        1.424025
     2392.23133      2392.22931        546.3123          1.4169         13.5964          0.0028         -4.7341         -1.4814        0.163265        1.416927
     2392.23827      2392.23626        541.7117          1.4113         13.6056          0.0028         -2.9480         -1.5436       -1.946119        1.411319
     2392.24522      2392.24320        543.8025          1.4080         13.6014          0.0028         -2.5920         -1.5436       -0.879066        1.407961
     2392.25216      2392.25015        548.1889          1.4100         13.5927          0.0028         -3.3354         -1.6249       -1.188709        1.409988
     2392.25911      2392.25709        546.7665          1.4043         13.5955          0.0028         -4.5897         -1.5436       -2.735179        1.404275
     2392.26605      2392.26404        542.7935          1.3970         13.6034          0.0028         -5.3893         -1.5436       -3.342704        1.396985
     2392.27300      2392.27098        547.3706          1.3916         13.5943          0.0028         -1.1446         -1.5436       -1.624925        1.391624
     2392.27994      2392.27792        545.9742          1.3881         13.5971          0.0028         -2.8699         -1.5436       -1.481435        1.388109
     2392.28688      2392.28487        550.3668          1.3864         13.5884          0.0027         -0.2916         -1.4814       -0.313265        1.386436
     2392.29383      2392.29181        551.3795          1.3798         13.5864          0.0027         -3.7707         -1.1887       -0.743912        1.379839
     2392.30077      2392.29876        549.9984          1.3792         13.5891          0.0027         -1.3975         -1.1887       -3.185734        1.379221
     2392.30772      2392.30570        546.6122          1.3749         13.5958          0.0027         -1.4067         -1.1887       -1.543626        1.374864
     2392.31466      2392.31265        550.0772          1.3719         13.5889          0.0027         -2.0616         -1.4814       -2.255572        1.371939
     2392.32161      2392.31959        548.9484          1.3662         13.5912          0.0027         -4.9281         -1.2992       -0.452552        1.366174
     2392.32855      2392.32654        547.6734          1.3635         13.5937          0.0027         -2.3087         -1.2992       -1.922656        1.363453
     2392.33550      2392.33348        552.1808          1.3636         13.5848          0.0027         -5.2697         -1.4814       -0.941304        1.363586
     2392.34244      2392.34042        554.5347          1.3609         13.5802          0.0027         -5.4145         -1.5436       -0.057157        1.360874
     2392.34938      2392.34737        548.5193          1.3605         13.5920          0.0027         -2.8726         -1.5436       -2.960872        1.360478
     2392.35633      2392.35431        549.2584          1.3585         13.5906          0.0027         -3.2679         -1.5436        1.356954        1.358513
     2392.36327      2392.36126        548.1228          1.3563         13.5928          0.0027         -1.8024         -1.5436        0.009336        1.356334
     2392.37022      2392.36820        549.9586          1.3576         13.5892          0.0027         -1.4967         -1.6249       -3.396657        1.357644
