# reference_flux:          0.3215
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2699.45352      2699.44445          1.3633          2.0132         18.4875         99.9000         -7.3451          2.9053        2.844560        2.013181
     2699.46046      2699.45139          4.7567          2.0143         18.4869         99.9000         -6.1659          2.8794        3.405001        2.014350
     2699.46741      2699.45834          4.3203          2.0093         18.4896         99.9000         -9.8846          2.8794        1.394816        2.009309
     2699.47435      2699.46528          9.1548          2.0239         18.0359          0.2400         -5.2460          2.8794        6.542200        2.023931
     2699.48129      2699.47222          7.2588          2.0240         18.2878          0.3027         -5.1117          2.8446        2.960295        2.024006
     2699.48824      2699.47917          8.3823          2.0145         18.1316          0.2609        -10.7019          2.8794        4.468604        2.014543
     2699.49518      2699.48611          7.0096          2.0261         18.3258          0.3138        -11.1411          2.8794        2.605801        2.026055
     2699.50213      2699.49306          5.3829          2.0131         18.4875         99.9000         -7.2540          2.8446        2.978821        2.013124
     2699.50907      2699.50000         -0.9873          2.0237         18.4818         99.9000         -7.9294          2.8446        0.198958        2.023700
     2699.51602      2699.50695          6.4448          2.0152         18.4170          0.3395        -12.0225          2.8380        1.490136        2.015217
     2699.52296      2699.51389          9.2057          2.0115         18.0299          0.2372        -11.2388          2.8380        4.037778        2.011471
     2699.52991      2699.52083         -0.0248          2.0201         18.4838         99.9000         -8.5380          2.8380        2.985141        2.020077
     2699.53685      2699.52778          3.0940          2.0326         18.4771         99.9000         -7.5620          2.7522        7.025920        2.032565
     2699.54380      2699.53472          5.4881          2.0178         18.4850         99.9000        -11.1961          2.8380        1.858168        2.017758
     2699.55074      2699.54167          3.8936          2.0262         18.4805         99.9000        -11.7573          2.8380        3.987454        2.026185
     2699.55769      2699.54861          6.3282          2.0299         18.4368          0.3483        -14.2085          2.6993        3.352463        2.029874
     2699.56463      2699.55556         10.0495          2.0288         17.9346          0.2192        -10.9724          2.6691        3.200368        2.028811
     2699.57157      2699.56250          8.6642          2.0260         18.0957          0.2539         -9.5424          2.6058        2.879381        2.025956
     2699.57852      2699.56945         10.1337          2.0329         17.9256          0.2178        -12.3527          2.6058        4.935618        2.032935
     2699.58546      2699.57639          5.7244          2.0317         18.4776         99.9000        -13.9022          2.6058        1.964660        2.031673
     2699.59241      2699.58333          3.8442          2.0322         18.4773         99.9000         -9.3185          2.6691        2.555083        2.032209
     2699.59935      2699.59028          2.3541          2.0335         18.4766         99.9000         -9.7184          2.6993       -0.205143        2.033548
     2699.60630      2699.59722          6.8190          2.0352         18.3557          0.3241        -14.9613          2.6993        2.224361        2.035248
     2699.61324      2699.60417          9.4352          2.0452         18.0031          0.2353        -12.1643          2.8380       -0.142343        2.045150
     2699.62019      2699.61111          4.6588          2.0384         18.4740         99.9000        -11.3330          2.8446        1.913815        2.038428
     2699.62713      2699.61806          4.0854          2.0473         18.4693         99.9000        -10.2910          2.6691        1.670321        2.047262
     2699.63408      2699.62500         12.2215          2.0422         17.7222          0.1814        -15.4235          2.6058        5.123671        2.042248
     2699.64102      2699.63195          6.2529          2.0586         18.4498          0.3574        -15.1701          2.6691        1.152862        2.058569
     2699.64796      2699.63889          7.5652          2.0520         18.2430          0.2945        -12.0215          2.6691        4.305588        2.052005
     2699.65491      2699.64583          8.3498          2.0603         18.1358          0.2679        -13.9334          2.6058        4.015207        2.060342
     2699.66185      2699.65278          8.4987          2.0536         18.1166          0.2623         -9.6293          2.6058        2.669128        2.053560
     2699.66880      2699.65972         11.7408          2.0498         17.7658          0.1896         -5.7188          2.5631        6.129514        2.049813
     2699.67574      2699.66667          4.4847          2.0616         18.4617         99.9000        -10.9443          2.5551        1.368580        2.061589
     2699.68269      2699.67361          3.5013          2.0572         18.4640         99.9000        -10.4393          2.5551       -0.188445        2.057197
     2699.68963      2699.68056          2.3744          2.0557         18.4648         99.9000        -13.1237          2.5631       -2.438734        2.055726
     2699.69658      2699.68750          3.4003          2.0690         18.4578         99.9000        -13.0686          2.5631        2.563132        2.068987
     2699.70352      2699.69445         10.6355          2.0691         17.8731          0.2112         -8.6587          2.5631        4.627766        2.069072
     2699.71047      2699.70139          8.5789          2.0753         18.1064          0.2626        -14.4460          2.5631        5.032941        2.075302
     2699.71741      2699.70833          4.0198          2.0740         18.4552         99.9000         -8.1528          2.6691        1.559723        2.073980
     2699.72436      2699.71528          3.6985          2.0773         18.4535         99.9000         -8.1029          2.6691       -0.787003        2.077284
     2699.73130      2699.72222          3.4960          2.0665         18.4591         99.9000         -7.9399          2.5631        0.478869        2.066478
     2699.73824      2699.72917          3.2328          2.0623         18.4613         99.9000         -8.5329          2.5631        1.529101        2.062323
     2699.74519      2699.73611          8.2909          2.0684         18.1435          0.2709         -9.5304          2.5551        4.067729        2.068390
     2699.75213      2699.74306          6.8883          2.0727         18.3447          0.3267         -8.3754          2.5551        4.487502        2.072695
     2699.75908      2699.75000          7.9341          2.0579         18.1913          0.2816         -8.4427          2.5551        5.467549        2.057860
     2699.76602      2699.75695          2.5824          2.0637         18.4606         99.9000         -7.0821          2.2244        0.751248        2.063679
     2699.77297      2699.76389         10.6116          2.0628         17.8755          0.2111        -10.9207          2.2244        6.039766        2.062825
     2699.77991      2699.77083          6.9882          2.0446         18.3291          0.3177         -8.9603          1.9138        3.677080        2.044615
     2699.78686      2699.77778          1.1420          2.0289         18.4790         99.9000        -11.1990          1.9138       -1.522675        2.028933
     2699.79380      2699.78472          5.1737          2.0163         18.4858         99.9000         -7.1520          2.5631       -2.176348        2.016347
     2699.80075      2699.79167         10.7203          2.0501         17.8645          0.2076        -11.8284          2.5631        4.565772        2.050065
     2699.80769      2699.79861          7.2453          2.0437         18.2899          0.3063        -10.4124          2.5631        4.208614        2.043706
     2699.81463      2699.80556          0.0966          2.0316         18.4776         99.9000         -9.5780          2.6691        0.327646        2.031552
     2699.82158      2699.81250          8.5102          2.0160         18.1152          0.2572         -7.2572          2.6691        2.750240        2.015987
     2699.82852      2699.81945          1.1752          2.0254         18.4809         99.9000         -4.9581          2.6691       -1.832906        2.025404
     2699.83547      2699.82639          4.8187          2.0264         18.4804         99.9000         -9.3305          2.5631        1.434658        2.026428
     2699.84241      2699.83333          2.4493          2.0178         18.4850         99.9000         -6.3698          2.3415        1.584686        2.017823
     2699.84936      2699.84028          5.6896          2.0154         18.4863         99.9000         -7.6962          2.3415        4.461212        2.015435
     2699.85630      2699.84722         -2.7447          2.0146         18.4867         99.9000         -7.6181          2.3415        4.266075        2.014579
     2699.86325      2699.85417         12.4505          2.0127         17.7020          0.1755         -9.3967          2.3415        6.631731        2.012676
     2699.87019      2699.86111          0.9694          2.0068         18.4909         99.9000         -9.3626          2.3415        3.066773        2.006846
     2699.87714      2699.86806         11.6727          2.0029         17.7721          0.1863         -6.1263          2.2580        8.480701        2.002889
     2699.88408      2699.87500          6.2669          2.0027         18.4474          0.3470         -8.6571          2.2580        3.550297        2.002742
     2699.89102      2699.88195          5.2549          1.9971         18.4962         99.9000         -8.8269          2.3415       -0.335608        1.997089
     2699.89797      2699.88889          5.5642          1.9768         18.5073         99.9000        -13.6321          2.5786        4.697687        1.976790
     2699.90491      2699.89583          1.2950          1.9963         18.4966         99.9000         -3.8978          2.7064       -0.421982        1.996341
     2699.91186      2699.90278          6.3648          1.9959         18.4305          0.3405         -5.8562          2.7064        4.688499        1.995912
     2699.91880      2699.90972          9.9903          1.9983         17.9410          0.2172         -7.5749          2.7064        1.341979        1.998255
     2699.92575      2699.91667          4.1479          1.9889         18.5007         99.9000         -7.6619          2.7064        0.972573        1.988879
     2699.93269      2699.92361          4.0186          1.9881         18.5011         99.9000         -8.8844          2.7064        0.209265        1.988087
     2699.93964      2699.93056          4.3965          1.9897         18.5002         99.9000         -9.1925          2.7064        1.287563        1.989690
     2699.94658      2699.93750          7.3064          1.9912         18.2807          0.2959         -6.1647          2.5786        0.342003        1.991168
     2699.95353      2699.94445         10.3316          1.9950         17.9046          0.2097         -9.4375          2.5786        4.525786        1.995040
     2699.96047      2699.95139          5.0312          1.9877         18.5013         99.9000         -7.3099          2.5872        2.341517        1.987654
     2699.96741      2699.95833         10.0664          1.9833         17.9328          0.2139        -10.4461          2.7064        6.647150        1.983319
     2699.97436      2699.96528          6.1589          1.9940         18.4662          0.3515         -6.2514          2.5872        3.431337        1.993978
     2699.98130      2699.97222          6.8714          1.9871         18.3474          0.3140         -8.5568          2.5786        2.706419        1.987090
     2699.98825      2699.97917          5.9152          1.9948         18.4975         99.9000         -3.8112          2.5872        3.353853        1.994794
     2699.99519      2699.98611          5.5282          1.9868         18.5018         99.9000         -9.8115          2.5786        2.258044        1.986828
     2700.00214      2699.99306          4.2193          1.9818         18.5045         99.9000         -3.9840          2.5786        1.531208        1.981801
     2700.00908      2700.00000          5.5075          1.9823         18.5043         99.9000         -7.6758          2.5872        0.812113        1.982326
     2700.01603      2700.00695         -1.6852          1.9867         18.5019         99.9000         -5.6256          2.5872        0.555574        1.986705
     2700.02297      2700.01389         -1.7624          1.9833         18.5037         99.9000         -6.1499          2.5786        0.101955        1.983317
     2700.02992      2700.02083          5.1408          1.9803         18.5054         99.9000         -7.0909          2.3415        4.339257        1.980312
     2700.03686      2700.02778         -1.8650          1.9808         18.5051         99.9000         -4.8971          2.3415        1.130078        1.980783
     2700.04381      2700.03472          4.9129          1.9785         18.5064         99.9000         -3.0150          2.3415        2.870310        1.978491
     2700.05075      2700.04167          9.1399          1.9684         18.0376          0.2338        -10.9641          2.2580        3.364131        1.968433
     2700.05769      2700.04861          4.4000          1.9711         18.5104         99.9000         -7.1567          2.2580        2.578626        1.971101
     2700.06464      2700.05556          8.5618          1.9650         18.1086          0.2492         -7.0651          2.3415        3.186096        1.965050
     2700.07158      2700.06250         -1.6936          1.9571         18.5181         99.9000         -4.2179          2.3415        0.765982        1.957135
     2700.07853      2700.06945          5.4784          1.9491         18.5226         99.9000         -4.8527          2.5786        4.722493        1.949145
     2700.08547      2700.07639          6.4093          1.9551         18.4230          0.3312         -5.2505          2.5622        4.688241        1.955060
     2700.09242      2700.08333          8.3481          1.9575         18.1360          0.2546         -6.0910          2.5786        4.386228        1.957479
     2700.09936      2700.09028          2.1390          1.9424         18.5263         99.9000         -3.9234          2.5786        1.404000        1.942427
     2700.10631      2700.09722          5.0389          1.9423         18.5264         99.9000         -6.9254          2.5786        1.864836        1.942290
     2700.11325      2700.10417          1.2914          1.9273         18.5348         99.9000         -7.0745          2.5786        5.624673        1.927330
     2700.12020      2700.11111          2.6823          1.9321         18.5321         99.9000         -4.1117          2.5786        2.587155        1.932138
     2700.12714      2700.11806          5.1139          1.9176         18.5403         99.9000         -6.7089          2.5786        3.096399        1.917555
     2700.13408      2700.12500          6.1659          1.9229         18.4650          0.3386         -3.1684          2.5786        0.908387        1.922947
     2700.14103      2700.13195          2.5358          1.9238         18.5368         99.9000         -2.9368          2.5622        1.681709        1.923785
     2700.14797      2700.13889          9.9179          1.9156         17.9490          0.2097         -6.9709          2.5622        4.624384        1.915585
     2700.15492      2700.14583         -1.2864          1.9153         18.5416         99.9000         -6.1521          2.2580        1.456696        1.915326
     2700.16186      2700.15278          7.4382          1.9032         18.2613          0.2778         -5.9024          1.9918        0.735875        1.903190
     2700.16881      2700.15972          1.0664          1.9090         18.5452         99.9000         -3.7478          1.9758        2.656333        1.909006
     2700.17575      2700.16667         -2.3565          1.9050         18.5475         99.9000         -3.6440          1.9918        0.252342        1.904965
     2700.18270      2700.17361          4.8244          1.9168         18.5408         99.9000         -2.8924          2.5622        1.969281        1.916771
     2700.18964      2700.18056          3.9553          1.9139         18.5424         99.9000         -4.5018          2.5622        1.991837        1.913948
     2700.19659      2700.18750          4.3360          1.9082         18.5456         99.9000         -4.4219          2.5786        3.287009        1.908236
     2700.20353      2700.19445          7.8190          1.9201         18.2071          0.2666         -8.4507          2.5622        4.028543        1.920070
     2700.21048      2700.20139          9.4391          1.9279         18.0027          0.2218         -5.2340          2.5786        1.576920        1.927910
     2700.21742      2700.20833          9.9563          1.9166         17.9448          0.2090         -3.4611          2.5622        4.603694        1.916592
     2700.22436      2700.21528          4.8507          1.9353         18.5303         99.9000         -5.1518          2.3479        3.458718        1.935342
     2700.23131      2700.22222          6.1142          1.9187         18.4741          0.3407         -6.2211          2.3479        3.811693        1.918721
     2700.23825      2700.22917          2.7132          1.9244         18.5365         99.9000         -3.8589          1.9918        2.928993        1.924363
     2700.24520      2700.23611          4.7429          1.9292         18.5337         99.9000         -1.4271          2.3479        2.562210        1.929222
     2700.25214      2700.24306          2.2378          1.9219         18.5379         99.9000         -3.2145          2.1631        3.651383        1.921890
     2700.25909      2700.25000          1.9914          1.9248         18.5362         99.9000         -6.8776          1.9918        1.834439        1.924777
     2700.26603      2700.25695         -1.7978          1.9196         18.5392         99.9000         -6.6303          1.9758       -1.876791        1.919570
     2700.27298      2700.26389         -3.0001          1.9265         18.5353         99.9000         -5.6880          1.9758       -1.325554        1.926457
     2700.27992      2700.27083          8.8670          1.9288         18.0706          0.2362         -4.6383          1.9918        1.464491        1.928834
     2700.28687      2700.27778          8.8615          1.9252         18.0712          0.2359         -2.6800          1.9918        4.863041        1.925212
     2700.29381      2700.28472          1.6972          1.9103         18.5444         99.9000         -4.5311          1.9918        0.200199        1.910342
     2700.30075      2700.29167          2.2332          1.9180         18.5401         99.9000         -2.3748          1.9918        0.617280        1.917963
     2700.30770      2700.29861          3.5171          1.9106         18.5443         99.9000         -0.7027          2.0934        4.464173        1.910612
     2700.31464      2700.30556          5.4235          1.9187         18.5397         99.9000         -6.9790          2.1209        1.975750        1.918718
     2700.32159      2700.31250          5.5581          1.9112         18.5439         99.9000         -4.0980          2.0934        0.737989        1.911224
     2700.32853      2700.31945         -1.3766          1.7996         18.6092         99.9000         -1.8551          2.1209       -1.809687        1.799621
     2700.33548      2700.32639         11.1490          1.9092         17.8219          0.1859         -2.6903          2.1631        4.554378        1.909224
     2700.34242      2700.33333          6.9012          1.9093         18.3427          0.3004         -3.2173          2.1631        5.723081        1.909343
     2700.34937      2700.34028          7.3557          1.9048         18.2734          0.2812         -3.2150          2.1631        2.347912        1.904823
     2700.35631      2700.34722         11.0863          1.9047         17.8280          0.1865         -7.6125          2.1631        3.988539        1.904654
     2700.36325      2700.35417          3.4491          1.9091         18.5451         99.9000         -5.0254          2.1631        0.756714        1.909063
     2700.37020      2700.36111          4.8819          1.8977         18.5516         99.9000         -4.7969          2.1631        3.283920        1.897676
     2700.37714      2700.36806          4.5843          1.9000         18.5503         99.9000         -3.1186          2.1631        1.599475        1.900019
     2700.38409      2700.37500         -4.0682          1.9043         18.5479         99.9000         -2.0447          2.1631        0.985049        1.904258
     2700.39103      2700.38195          4.5157          1.8990         18.5509         99.9000         -1.7546          2.1631        2.664400        1.898965
     2700.39798      2700.38889          3.4474          1.8867         18.5580         99.9000         -4.9230          2.1209        1.404486        1.886666
     2700.40492      2700.39583          3.1275          1.8921         18.5548         99.9000         -4.7622          2.0934        4.196956        1.892098
     2700.41187      2700.40278          0.6845          1.8850         18.5589         99.9000         -7.7032          2.0934        2.163149        1.884991
     2700.41881      2700.40972          4.5375          1.8819         18.5607         99.9000         -3.2502          2.0934        1.943035        1.881875
     2700.42576      2700.41667          0.7192          1.8815         18.5609         99.9000         -2.6087          2.0934        0.541943        1.881488
     2700.43270      2700.42361          2.1502          1.8686         18.5684         99.9000         -6.6583          2.0934        0.478288        1.868587
     2700.43965      2700.43056          7.2417          1.8748         18.2904          0.2811         -6.6913          2.1209        3.681807        1.874774
     2700.44659      2700.43750          4.4289          1.8683         18.5686         99.9000         -5.4247          2.1209        2.120912        1.868272
     2700.45353      2700.44445          7.4986          1.8580         18.2526          0.2690         -5.0173          2.1631        5.911850        1.858006
     2700.46048      2700.45139          5.6404          1.8761         18.5617          0.3611         -2.9005          2.1209        3.038389        1.876128
     2700.46742      2700.45833          0.4841          1.8638         18.5712         99.9000          0.5683          2.1631        2.093436        1.863794
     2700.47437      2700.46528          3.3167          1.8576         18.5748         99.9000         -0.4100          2.2065        4.433398        1.857618
     2700.48131      2700.47222         -0.2480          1.8565         18.5755         99.9000         -2.3219          2.1631       -1.193352        1.856451
     2700.48826      2700.47917          4.8515          1.8663         18.5697         99.9000         -2.5989          2.2065        3.674850        1.866311
     2700.49520      2700.48611          4.9123          1.8533         18.5773         99.9000         -3.2632          2.2065        2.797403        1.853297
     2700.50215      2700.49306          6.3264          1.8596         18.4371          0.3192         -6.2596          2.2065        5.465535        1.859632
     2700.50909      2700.50000          3.2096          1.8582         18.5745         99.9000         -3.9597          2.2065       -1.660918        1.858221
     2700.51604      2700.50695          0.2408          1.8531         18.5774         99.9000          0.2807          2.2065        0.078666        1.853132
     2700.52298      2700.51389          2.9619          1.8580         18.5746         99.9000         -3.7885          2.2065        1.170873        1.857959
     2700.52992      2700.52083          2.1014          1.8677         18.5689         99.9000         -2.8397          2.2065        2.633738        1.867683
     2700.53687      2700.52778          5.5750          1.8535         18.5744          0.3610         -3.4741          2.3853        2.385307        1.853482
     2700.54381      2700.53472          1.1202          1.8595         18.5737         99.9000         -5.2714          2.2065       -1.553218        1.859500
     2700.55076      2700.54167          2.3644          1.8583         18.5744         99.9000         -2.5968          2.2065        3.143588        1.858280
     2700.55770      2700.54861          6.3901          1.8610         18.4262          0.3162         -2.7960          2.3492        1.902093        1.861032
     2700.56465      2700.55556          5.3271          1.8607         18.5730         99.9000         -3.5124          2.2065        1.744466        1.860726
     2700.57159      2700.56250          1.6040          1.8606         18.5731         99.9000         -3.8008          2.3492        2.618860        1.860612
     2700.57854      2700.56945         -0.5961          1.8660         18.5699         99.9000         -5.0131          2.3463        2.570640        1.866008
     2700.58548      2700.57639          1.8458          1.8677         18.5690         99.9000         -5.4890          2.3492        2.206512        1.867664
     2700.59243      2700.58333          0.2836          1.8624         18.5720         99.9000         -2.8103          2.3853       -0.005463        1.862424
     2700.59937      2700.59028          4.3539          1.8603         18.5733         99.9000         -1.8004          2.5528        3.062577        1.860272
     2700.60632      2700.59722          4.7061          1.8542         18.5768         99.9000         -3.9051          2.5528        1.496741        1.854244
     2700.61326      2700.60417         10.6100          1.8734         17.8757          0.1917         -0.8176          2.3853        3.078861        1.873366
     2700.62020      2700.61111          1.5325          1.8711         18.5670         99.9000         -1.4446          2.5528        0.300789        1.871072
     2700.62715      2700.61806          3.5704          1.8698         18.5677         99.9000         -4.2695          2.3853        2.553048        1.869804
     2700.63409      2700.62500          2.5544          1.8604         18.5732         99.9000         -3.7451          2.3853        3.650779        1.860397
     2700.64104      2700.63195          3.7105          1.8753         18.5645         99.9000         -0.5838          2.5528        0.968589        1.875326
     2700.64798      2700.63889          6.1329          1.8656         18.4708          0.3303         -3.4349          2.3853        4.017820        1.865629
     2700.65493      2700.64583         -1.9071          1.8681         18.5687         99.9000         -3.5888          2.5528       -0.828600        1.868101
     2700.66187      2700.65278         -1.5648          1.8707         18.5672         99.9000          0.0955          2.5528        1.604898        1.870652
     2700.66882      2700.65972          4.5940          1.8778         18.5631         99.9000         -3.2407          2.3853        2.709428        1.877790
     2700.67576      2700.66667          6.8021          1.8701         18.3584          0.2985         -3.5266          2.3853        3.376193        1.870132
     2700.68271      2700.67361          5.5298          1.8834         18.5599         99.9000          2.1811          2.3853        2.552769        1.883354
     2700.68965      2700.68056          7.7065          1.8857         18.2229          0.2657         -3.1351          2.3853        7.272005        1.885681
     2700.69659      2700.68750          0.4422          1.8806         18.5615         99.9000         -3.8776          2.3853        2.887917        1.880602
     2700.70354      2700.69445          4.4906          1.8687         18.5684         99.9000         -2.8716          2.3853        0.326248        1.868653
     2700.71048      2700.70139          6.8485          1.8855         18.3510          0.2989         -3.7429          2.3492        1.841488        1.885452
     2700.71743      2700.70833          2.6408          1.7985         18.6099         99.9000         -0.2358          2.3492        2.349156        1.798535
     2700.72437      2700.71528          3.9132          1.8826         18.5603         99.9000         -3.6288          2.3463        0.153121        1.882569
     2700.73132      2700.72222          3.8744          1.8881         18.5571         99.9000         -5.2012          2.3463        3.274356        1.888144
     2700.73826      2700.72917          3.1970          1.8945         18.5535         99.9000         -0.0055          2.3492        2.346321        1.894455
     2700.74521      2700.73611          4.8482          1.8025         18.6075         99.9000          1.1149          2.3486        3.652782        1.802465
     2700.75215      2700.74306          4.8981          1.8264         18.5932         99.9000         -0.7954          2.3486        3.222388        1.826375
     2700.75910      2700.75000          6.9816          1.7976         18.3301          0.2796          0.2329          2.3492        2.944150        1.797579
     2700.76604      2700.75695          5.2683          1.7878         18.6164         99.9000         -1.3105          2.3492        2.075440        1.787776
     2700.77298      2700.76389          2.7732          1.7931         18.6132         99.9000          1.1819          2.3486        1.863137        1.793056
     2700.77993      2700.77083          8.1571          1.8946         18.1612          0.2522         -2.0082          2.3486        4.930833        1.894605
     2700.78687      2700.77778          2.0996          1.7814         18.6203         99.9000          0.0330          2.3486        0.503063        1.781357
     2700.79382      2700.78472          2.5547          1.8896         18.5563         99.9000         -3.9381          2.3486        2.763846        1.889563
     2700.80076      2700.79167         -0.9252          1.8837         18.5597         99.9000         -3.6782          2.3463        3.625446        1.883697
     2700.80771      2700.79861          0.8899          1.8859         18.5584         99.9000         -0.4987          2.3463        0.321168        1.885854
     2700.81465      2700.80556          1.0132          1.8767         18.5637         99.9000         -5.4264          2.3463        2.899557        1.876658
     2700.82160      2700.81250          7.9985          1.8763         18.1825          0.2547         -2.0793          2.3463        7.049167        1.876302
     2700.82854      2700.81945         -0.5744          1.8843         18.5593         99.9000         -0.9180          2.3463       -0.254576        1.884333
     2700.83549      2700.82639         10.9391          1.8855         17.8425          0.1871         -1.4653          2.3463        6.106356        1.885457
     2700.84243      2700.83333          3.9443          1.8721         18.5664         99.9000         -2.3553          2.2512        0.891609        1.872114
     2700.84937      2700.84028          2.2834          1.8747         18.5649         99.9000          0.2803          2.2512        1.380013        1.874657
     2700.85632      2700.84722          3.5167          1.7947         18.6122         99.9000         -3.9043          2.0754        0.607620        1.794747
     2700.86326      2700.85417          1.3567          1.8729         18.5659         99.9000         -0.5992          2.0754        2.829618        1.872894
     2700.87021      2700.86111          5.2792          1.8670         18.5693         99.9000         -4.7372          2.0754       -0.226913        1.867028
     2700.87715      2700.86806          9.1135          1.8765         18.0408          0.2236         -3.4163          2.2512        1.986833        1.876535
     2700.88410      2700.87500          2.4359          1.8733         18.5657         99.9000         -1.2287          2.2512        1.526903        1.873310
     2700.89104      2700.88195          5.9601          1.8621         18.5019          0.3392         -5.2798          2.2512        0.869140        1.862136
     2700.89799      2700.88889          2.0000          1.8681         18.5687         99.9000         -4.8703          2.2512        2.832971        1.868058
     2700.90493      2700.89583          2.0996          1.8673         18.5691         99.9000         -2.8277          2.0754        2.348581        1.867327
     2700.91188      2700.90278          7.5509          1.8626         18.2450          0.2678         -5.1513          2.0754        3.229763        1.862555
     2700.91882      2700.90972          3.4278          1.8667         18.5695         99.9000         -2.2051          2.0751        2.888584        1.866664
     2700.92576      2700.91667         -0.6272          1.8750         18.5647         99.9000         -4.2522          2.0261        1.491858        1.874996
     2700.93271      2700.92361          6.0124          1.8774         18.4924          0.3390         -4.4228          2.0119        0.752680        1.877431
     2700.93965      2700.93056          7.3709          1.8660         18.2712          0.2749         -2.5679          2.0119        2.075076        1.866005
     2700.94660      2700.93750          7.4156          1.8739         18.2646          0.2744         -4.9120          2.0149        4.583202        1.873904
