# reference_flux:         46.2694
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.15501      2701.14583         45.0139          1.7729         16.3066          0.0428         -8.3642          0.4352       -0.890096        1.772872
     2701.16195      2701.15278         48.7441          1.7751         16.2202          0.0395         -5.7712          0.4065        0.462658        1.775124
     2701.16890      2701.15972         48.9338          1.7697         16.2160          0.0393         -6.1036          0.3836        1.748538        1.769659
     2701.17584      2701.16667         54.4279          1.7748         16.1004          0.0354         -7.3301          0.3374        3.375538        1.774787
     2701.18279      2701.17361         45.3589          1.7730         16.2983          0.0424         -6.5771          0.2228       -0.795666        1.772999
     2701.18973      2701.18056         51.2467          1.7741         16.1658          0.0376         -9.5452          0.3374        1.233687        1.774149
     2701.19667      2701.18750         51.2863          1.7755         16.1650          0.0376         -9.8511          0.2228       -0.514255        1.775537
     2701.20362      2701.19445         48.2289          1.7673         16.2317          0.0398         -4.7766          0.0589        1.304580        1.767256
     2701.21056      2701.20139         48.7630          1.7758         16.2198          0.0395         -7.8336          0.0572        0.438227        1.775767
     2701.21751      2701.20833         53.1553          1.7716         16.1261          0.0362         -4.1501         -0.0494       -1.757791        1.771604
     2701.22445      2701.21528         49.8068          1.7775         16.1968          0.0387         -9.3506         -0.1297        1.806399        1.777498
     2701.23140      2701.22222         45.7088          1.7718         16.2900          0.0421         -3.3475         -0.1297        0.731752        1.771785
     2701.23834      2701.22917         45.3885          1.7725         16.2976          0.0424         -6.5297         -0.1297       -0.986484        1.772481
     2701.24529      2701.23611         50.2250          1.7756         16.1877          0.0384         -3.9909         -0.1351        0.057181        1.775576
     2701.25223      2701.24306         45.1940          1.7744         16.3023          0.0426         -2.3792         -0.1910       -1.035288        1.774393
     2701.25918      2701.25000         49.5064          1.7747         16.2033          0.0389         -4.7179         -0.1910        0.813649        1.774661
     2701.26612      2701.25695         49.4632          1.7782         16.2043          0.0390         -2.5669         -0.1910        0.826538        1.778191
     2701.27307      2701.26389         50.7519          1.7773         16.1764          0.0380         -6.8772         -0.1910        1.679191        1.777335
     2701.28001      2701.27083         46.6224          1.7777         16.2685          0.0414         -3.8654         -0.1910       -0.938395        1.777695
     2701.28695      2701.27778         46.5065          1.7771         16.2712          0.0415         -7.7055         -0.1910       -1.906285        1.777136
     2701.29390      2701.28472         47.4915          1.7773         16.2485          0.0406         -2.1302         -0.1910       -0.537747        1.777306
     2701.30084      2701.29167         48.1161          1.7783         16.2343          0.0401         -3.4533         -0.1910        0.222778        1.778316
     2701.30779      2701.29861         50.7735          1.7766         16.1759          0.0380         -7.1669         -0.4016       -0.135128        1.776636
     2701.31473      2701.30556         47.6472          1.7762         16.2449          0.0405         -4.4725         -0.1910        0.555545        1.776160
     2701.32168      2701.31250         45.8807          1.7788         16.2859          0.0421         -6.4094         -0.2653       -1.969655        1.778824
     2701.32862      2701.31945         49.3610          1.7819         16.2065          0.0392         -8.5998         -0.2653        0.337401        1.781932
     2701.33557      2701.32639         44.3161          1.7799         16.3236          0.0436         -6.6111         -0.2653       -0.049419        1.779914
     2701.34251      2701.33333         46.9778          1.7785         16.2603          0.0411         -6.5080         -0.4016       -0.191047        1.778458
     2701.34946      2701.34028         52.8039          1.7778         16.1333          0.0366        -10.2534         -0.4420        3.131965        1.777841
     2701.35640      2701.34722         47.7456          1.7745         16.2427          0.0404         -9.6886         -0.4420        0.058852        1.774463
     2701.36334      2701.35417         51.3502          1.7745         16.1636          0.0375         -9.8157         -0.5143       -1.216016        1.774531
     2701.37029      2701.36111         42.1089          1.7696         16.3791          0.0456         -8.2436         -0.4420       -3.682106        1.769559
     2701.37723      2701.36806         47.5196          1.7704         16.2478          0.0404         -8.5493         -0.5377       -0.401571        1.770356
     2701.38418      2701.37500         45.5116          1.7688         16.2947          0.0422         -7.1016         -0.5377       -0.977313        1.768762
     2701.39112      2701.38195         44.7004          1.7660         16.3142          0.0429         -5.6560         -0.5377       -1.417684        1.766048
     2701.39807      2701.38889         49.9879          1.7657         16.1928          0.0384         -7.2926         -0.5377        3.337480        1.765739
     2701.40501      2701.39583         42.9840          1.7611         16.3567          0.0445         -7.3964         -0.6020       -2.865808        1.761086
     2701.41196      2701.40278         48.8794          1.7598         16.2172          0.0391         -6.4499         -0.5377       -1.337266        1.759787
     2701.41890      2701.40972         49.8706          1.7570         16.1954          0.0383         -6.9605         -0.6020       -0.442014        1.757046
     2701.42585      2701.41667         45.9860          1.7542         16.2834          0.0414         -9.2713         -0.5377       -0.601999        1.754185
     2701.43279      2701.42361         52.6207          1.7512         16.1371          0.0361         -9.7939         -0.5377        4.069820        1.751201
     2701.43974      2701.43056         49.1035          1.7515         16.2122          0.0387         -5.7475         -0.6020       -0.033166        1.751515
     2701.44668      2701.43750         47.1170          1.7468         16.2571          0.0403         -7.1689         -0.7075       -0.707529        1.746766
     2701.45362      2701.44445         44.4219          1.7463         16.3210          0.0427         -7.8144         -0.6020       -0.830095        1.746329
     2701.46057      2701.45139         42.8576          1.7472         16.3599          0.0443         -6.2559         -0.5377       -3.450261        1.747198
     2701.46751      2701.45833         44.1089          1.7463         16.3287          0.0430         -5.7557         -0.5369       -1.672027        1.746258
     2701.47446      2701.46528         47.0652          1.7457         16.2583          0.0403         -8.3484         -0.5369       -0.130560        1.745675
     2701.48140      2701.47222         46.5480          1.7436         16.2702          0.0407         -9.3165         -0.5369       -0.265271        1.743605
     2701.48835      2701.47917         44.8286          1.7412         16.3111          0.0422         -6.6435         -0.6020       -2.549717        1.741201
     2701.49529      2701.48611         45.4541          1.7374         16.2961          0.0415         -9.5201         -0.5369        1.555642        1.737366
     2701.50224      2701.49306         42.2782          1.7353         16.3747          0.0446         -6.9718         -0.5369       -3.687644        1.735302
     2701.50918      2701.50000         49.5950          1.7395         16.2014          0.0381         -5.5091         -0.6020       -2.076447        1.739475
     2701.51613      2701.50695         43.1904          1.7343         16.3515          0.0436         -9.2846         -0.7075       -4.259598        1.734259
     2701.52307      2701.51389         50.1068          1.7345         16.1903          0.0376         -9.7559         -0.7075       -0.747523        1.734510
     2701.53001      2701.52083         50.2621          1.7369         16.1869          0.0375         -8.9039         -0.7475        0.230160        1.736894
     2701.53696      2701.52778         43.2128          1.7337         16.3510          0.0436         -6.1382         -0.7075       -1.505718        1.733698
     2701.54390      2701.53472         44.6324          1.7338         16.3159          0.0422         -8.0760         -0.7075       -0.265218        1.733809
     2701.55085      2701.54167         44.8078          1.7322         16.3116          0.0420         -9.0502         -0.7475       -2.101884        1.732212
     2701.55779      2701.54861         46.6830          1.7336         16.2671          0.0403         -7.6584         -0.7475        0.581232        1.733636
     2701.56474      2701.55556         48.9195          1.7316         16.2163          0.0384         -7.3850         -0.7075       -4.538368        1.731582
     2701.57168      2701.56250         47.0863          1.7315         16.2578          0.0399         -8.8408         -0.7075       -0.536930        1.731544
     2701.57863      2701.56945         50.2448          1.7302         16.1873          0.0374         -7.8005         -0.6020       -1.279246        1.730162
     2701.58557      2701.57639         47.0331          1.7298         16.2590          0.0399         -6.6244         -0.5369        0.476594        1.729825
     2701.59252      2701.58333         48.8118          1.7270         16.2187          0.0384         -7.3551         -0.6020        0.345784        1.726972
     2701.59946      2701.59028         50.1425          1.7277         16.1895          0.0374         -9.0565         -0.5369       -2.646543        1.727697
     2701.60640      2701.59722         43.0347          1.7259         16.3555          0.0435         -7.2207         -0.5369       -3.997564        1.725929
     2701.61335      2701.60417         46.9675          1.7261         16.2605          0.0399         -8.6170         -0.5369        0.126024        1.726117
     2701.62029      2701.61111         46.1516          1.7276         16.2795          0.0406         -4.3881         -0.5017        0.161987        1.727579
     2701.62724      2701.61806         47.3147          1.7250         16.2525          0.0396         -9.2337         -0.5017       -0.102686        1.725024
     2701.63418      2701.62500         48.8805          1.7254         16.2172          0.0383         -9.0910         -0.5017        0.051896        1.725381
     2701.64113      2701.63195         48.7892          1.7258         16.2192          0.0384         -8.2082         -0.5017       -0.406730        1.725819
     2701.64807      2701.63889         43.3879          1.7249         16.3466          0.0432         -6.8770         -0.5369       -2.123091        1.724871
     2701.65502      2701.64583         49.2985          1.7278         16.2079          0.0381         -6.7942         -0.7158        0.757063        1.727847
     2701.66196      2701.65278         49.0148          1.7291         16.2142          0.0383         -6.5136         -0.7158       -0.501701        1.729106
     2701.66891      2701.65972         45.8321          1.7288         16.2871          0.0410         -8.9496         -0.7475       -0.893919        1.728764
     2701.67585      2701.66667         45.6462          1.7298         16.2915          0.0411         -9.3533         -0.7475       -2.970908        1.729807
     2701.68279      2701.67361         48.9752          1.7304         16.2151          0.0384        -10.2059         -0.7475        0.356866        1.730420
     2701.68974      2701.68056         44.8221          1.7326         16.3113          0.0420         -6.1398         -0.7475       -2.400015        1.732591
     2701.69668      2701.68750         49.9474          1.7349         16.1937          0.0377         -8.1387         -0.8939       -0.091519        1.734870
     2701.70363      2701.69445         41.6796          1.7335         16.3902          0.0452        -10.1499         -0.8939       -1.202747        1.733453
     2701.71057      2701.70139         41.5995          1.7348         16.3923          0.0453         -7.5944         -0.8939       -3.095597        1.734779
     2701.71752      2701.70833         48.0102          1.7376         16.2367          0.0393         -9.4749         -1.0865       -1.226389        1.737560
     2701.72446      2701.71528         47.9910          1.7389         16.2371          0.0393         -8.2553         -0.8939        0.240766        1.738940
     2701.73141      2701.72222         50.2627          1.7413         16.1869          0.0376        -11.7434         -1.0865        0.057321        1.741309
     2701.73835      2701.72917         48.6710          1.7416         16.2218          0.0389        -10.6558         -1.0865        0.905959        1.741595
     2701.74530      2701.73611         45.2677          1.7416         16.3005          0.0418         -8.3409         -1.2027       -0.006767        1.741617
     2701.75224      2701.74306         44.5548          1.7438         16.3178          0.0425         -6.6443         -1.2027       -1.389792        1.743782
     2701.75918      2701.75000         45.6519          1.7476         16.2914          0.0416         -5.4999         -1.2027        0.163081        1.747602
     2701.76613      2701.75695         49.9328          1.7483         16.1940          0.0380         -8.4181         -1.2027        2.044850        1.748336
     2701.77307      2701.76389         53.1880          1.7492         16.1255          0.0357         -8.5793         -1.0865        0.813269        1.749187
     2701.78002      2701.77083         46.3904          1.7471         16.2739          0.0409         -9.2242         -0.8939        0.829657        1.747061
     2701.78696      2701.77778         48.8753          1.7480         16.2173          0.0388        -10.3785         -0.8939       -0.715809        1.747976
     2701.79391      2701.78472         44.8595          1.7462         16.3104          0.0423         -8.7161         -0.8939       -1.752501        1.746191
     2701.80085      2701.79167         47.1245          1.7449         16.2569          0.0402         -9.2275         -0.8939       -1.636620        1.744916
     2701.80780      2701.79861         43.9811          1.7463         16.3318          0.0431         -8.8306         -0.8939       -1.770536        1.746339
     2701.81474      2701.80556         41.4722          1.7442         16.3956          0.0457         -7.7536         -1.0865       -3.549831        1.744207
     2701.82169      2701.81250         47.1842          1.7459         16.2555          0.0402         -8.9559         -0.8939       -1.086546        1.745852
     2701.82863      2701.81945         43.2599          1.7445         16.3498          0.0438         -9.6578         -1.0790       -1.666299        1.744533
     2701.83557      2701.82639         41.6272          1.7432         16.3916          0.0455         -9.9210         -1.0865       -3.405154        1.743170
     2701.84252      2701.83333         43.2875          1.7401         16.3491          0.0436         -9.0084         -1.0865       -1.883908        1.740083
     2701.84946      2701.84028         49.7931          1.7416         16.1971          0.0380         -9.7642         -1.0790       -1.654940        1.741561
     2701.85641      2701.84722         40.5788          1.7398         16.4193          0.0466         -7.9820         -1.0790       -2.092998        1.739847
     2701.86335      2701.85417         45.9304          1.7400         16.2847          0.0411         -9.5776         -0.8820        0.147573        1.740045
     2701.87030      2701.86111         47.4183          1.7408         16.2501          0.0399         -8.3097         -1.0790       -1.856849        1.740842
     2701.87724      2701.86806         41.7427          1.7385         16.3885          0.0452         -6.3533         -1.0790       -2.946554        1.738537
     2701.88419      2701.87500         44.6770          1.7363         16.3148          0.0422         -7.8964         -1.0790       -0.273495        1.736332
     2701.89113      2701.88195         43.6066          1.7370         16.3411          0.0432         -7.7764         -1.0790       -1.229251        1.737042
     2701.89808      2701.88889         48.5262          1.7383         16.2251          0.0389         -8.0562         -1.0865       -1.906289        1.738306
     2701.90502      2701.89583         44.0436          1.7351         16.3303          0.0428         -7.4285         -1.1538       -3.096000        1.735069
     2701.91197      2701.90278         39.8496          1.7339         16.4389          0.0472         -9.1597         -1.1538       -4.553021        1.733890
     2701.91891      2701.90972         45.9730          1.7337         16.2837          0.0409         -8.7011         -1.2243       -0.202626        1.733707
     2701.92585      2701.91667         47.5642          1.7348         16.2468          0.0396         -7.8160         -1.2243        0.749607        1.734751
     2701.93280      2701.92361         47.2600          1.7353         16.2538          0.0399         -7.2270         -1.2243       -0.237523        1.735320
     2701.93974      2701.93056         44.6305          1.7331         16.3159          0.0422         -6.5358         -1.2293        0.638840        1.733137
     2701.94669      2701.93750         48.6555          1.7337         16.2222          0.0387         -9.7526         -1.4599        1.142273        1.733654
     2701.95363      2701.94445         46.7214          1.7341         16.2662          0.0403         -6.8806         -1.4599       -0.298406        1.734140
     2701.96058      2701.95139         44.4711          1.7322         16.3198          0.0423         -7.5252         -1.6366       -0.437575        1.732157
     2701.96752      2701.95833         42.9761          1.7320         16.3569          0.0438         -8.9216         -1.4599       -0.652614        1.731960
     2701.97447      2701.96528         50.6971          1.7334         16.1775          0.0371         -8.1077         -1.4599       -1.153808        1.733434
     2701.98141      2701.97222         48.2490          1.7304         16.2313          0.0389        -10.7230         -1.2293       -0.840505        1.730356
     2701.98836      2701.97917         41.5019          1.7320         16.3948          0.0453         -6.9797         -1.2243       -1.079005        1.731977
     2701.99530      2701.98611         48.2004          1.7351         16.2324          0.0391         -5.8739         -1.2243       -1.224274        1.735083
     2702.00224      2701.99306         47.4500          1.7341         16.2494          0.0397         -5.9305         -1.1595       -0.078901        1.734135
     2702.00919      2702.00000         46.0350          1.7335         16.2823          0.0409         -6.0608         -1.1538       -0.655944        1.733525
     2702.01613      2702.00695         45.0786          1.7283         16.3051          0.0416         -6.6138         -1.1538       -0.882031        1.728301
     2702.02308      2702.01389         49.4417          1.7329         16.2048          0.0381         -7.9419         -1.0790        0.764118        1.732930
     2702.03002      2702.02083         41.2671          1.7305         16.4010          0.0455         -5.8245         -0.9889       -2.393800        1.730515
     2702.03697      2702.02778         45.1619          1.7301         16.3031          0.0416         -9.0783         -1.0790       -2.412137        1.730108
     2702.04391      2702.03472         43.7400          1.7297         16.3378          0.0429         -5.5176         -1.0473       -1.459897        1.729661
     2702.05086      2702.04167         46.4347          1.7280         16.2729          0.0404         -6.7239         -0.9889       -2.616579        1.728041
     2702.05780      2702.04861         46.2658          1.7261         16.2769          0.0405         -6.9594         -0.9889       -2.373740        1.726084
     2702.06475      2702.05556         42.8537          1.7250         16.3600          0.0437         -4.9854         -0.9889       -3.676005        1.725032
     2702.07169      2702.06250         46.3592          1.7227         16.2747          0.0403         -6.9157         -0.9673       -0.857725        1.722678
     2702.07863      2702.06945         45.0062          1.7206         16.3068          0.0415         -4.3870         -0.9673       -3.047991        1.720553
     2702.08558      2702.07639         45.7254          1.7188         16.2896          0.0408         -6.0462         -0.9462       -2.076886        1.718838
     2702.09252      2702.08333         46.3495          1.7156         16.2749          0.0402         -8.6762         -0.9673       -1.159533        1.715609
     2702.09947      2702.09028         39.2442          1.7117         16.4556          0.0474         -4.9841         -0.9889       -5.221912        1.711697
     2702.10641      2702.09722         46.6315          1.7112         16.2683          0.0398         -7.5103         -1.0240       -2.944019        1.711220
     2702.11336      2702.10417         48.6884          1.7093         16.2214          0.0381         -5.6864         -1.0240        0.107722        1.709297
     2702.12030      2702.11111         43.9235          1.7059         16.3333          0.0422         -6.3549         -1.0473       -2.924029        1.705887
     2702.12725      2702.11806         48.6319          1.7039         16.2227          0.0380         -3.6787         -1.0473        1.240955        1.703884
     2702.13419      2702.12500         47.2188          1.7005         16.2547          0.0391         -6.8195         -1.0790       -1.661477        1.700491
     2702.14114      2702.13195         43.3765          1.6973         16.3469          0.0425         -7.4065         -1.1538       -0.967256        1.697251
     2702.14808      2702.13889         51.6478          1.6977         16.1574          0.0357         -8.9157         -1.0790        2.343570        1.697654
     2702.15502      2702.14583         47.3658          1.6973         16.2513          0.0389         -2.3071         -1.0790        1.235982        1.697279
     2702.16197      2702.15278         48.3016          1.6956         16.2301          0.0381         -4.9917         -1.0473       -0.658759        1.695605
     2702.16891      2702.15972         47.7946          1.6961         16.2416          0.0385         -6.7989         -1.0473       -0.349428        1.696066
     2702.17586      2702.16667         43.9572          1.6835         16.3324          0.0416         -7.5026         -1.1595       -1.636107        1.683516
     2702.18280      2702.17361         49.5878          1.6859         16.2016          0.0369         -5.7309         -1.4409        2.978452        1.685882
     2702.18975      2702.18056         43.4903          1.6848         16.3440          0.0421         -7.3176         -1.4599       -0.988864        1.684845
     2702.19669      2702.18750         42.8835          1.6911         16.3593          0.0428         -6.7651         -1.4599       -3.388329        1.691128
     2702.20364      2702.19445         48.1148          1.6952         16.2343          0.0383         -7.2602         -1.4599       -1.047297        1.695205
     2702.21058      2702.20139         42.4550          1.6952         16.3702          0.0434         -4.4483         -1.4409       -0.946151        1.695219
     2702.21753      2702.20833         47.0933          1.6947         16.2576          0.0391         -7.1010         -1.3897        0.101704        1.694674
     2702.22447      2702.21528         46.0847          1.6930         16.2811          0.0399         -5.9177         -1.1595       -2.388367        1.693032
     2702.23141      2702.22222         46.6768          1.6937         16.2672          0.0394         -3.7506         -1.0473        0.711748        1.693725
     2702.23836      2702.22917         41.0575          1.6924         16.4065          0.0448         -4.5320         -1.0240       -3.309153        1.692358
     2702.24530      2702.23611         45.6161          1.6958         16.2922          0.0404         -3.6261         -1.0240        0.097486        1.695762
     2702.25225      2702.24306         41.7389          1.6946         16.3886          0.0441         -5.1060         -0.9889       -4.505516        1.694561
     2702.25919      2702.25000         49.0385          1.6966         16.2137          0.0376         -7.5087         -0.9673       -1.024003        1.696612
     2702.26614      2702.25695         44.8394          1.6948         16.3109          0.0410         -7.4953         -0.9462       -2.808070        1.694820
     2702.27308      2702.26389         45.1249          1.6950         16.3040          0.0408         -8.7145         -0.6889       -0.531406        1.695001
     2702.28003      2702.27083         43.0060          1.6948         16.3562          0.0428         -6.0431         -0.6889       -2.243539        1.694807
     2702.28697      2702.27778         49.2141          1.6970         16.2098          0.0374         -6.8559         -0.9462        0.123742        1.697049
     2702.29392      2702.28472         42.9635          1.6948         16.3572          0.0428         -5.8864         -0.6889       -1.606765        1.694754
     2702.30086      2702.29167         48.0154          1.6951         16.2365          0.0383         -7.6459         -0.6889       -1.468946        1.695113
     2702.30780      2702.29861         46.4407          1.6963         16.2728          0.0397         -2.5989         -0.6588       -0.096503        1.696281
     2702.31475      2702.30556         51.6463          1.6962         16.1574          0.0357         -9.4138         -0.6588       -0.232125        1.696240
     2702.32169      2702.31250         47.2474          1.6944         16.2541          0.0389         -5.2146         -0.6588        0.756067        1.694369
     2702.32864      2702.31945         46.8389          1.6943         16.2635          0.0393         -5.5622         -0.6889       -1.440874        1.694273
     2702.33558      2702.32639         49.0457          1.6940         16.2135          0.0375         -7.1365         -0.6889       -1.741489        1.693977
     2702.34253      2702.33333         44.0911          1.6919         16.3291          0.0417         -4.4252         -0.7636       -1.900220        1.691863
     2702.34947      2702.34028         39.2290          1.6878         16.4560          0.0467         -5.3394         -0.7636       -1.891571        1.687771
     2702.35642      2702.34722         49.2666          1.6910         16.2086          0.0373         -6.7200         -0.7636       -1.389661        1.690967
     2702.36336      2702.35417         44.6880          1.6878         16.3145          0.0410         -4.4544         -0.6889       -2.685151        1.687810
     2702.37031      2702.36111         50.7591          1.6882         16.1762          0.0361         -5.5609         -0.6889        0.332543        1.688162
     2702.37725      2702.36806         52.0561          1.6862         16.1488          0.0352         -7.7841         -0.5314        2.395793        1.686212
     2702.38420      2702.37500         46.3315          1.6822         16.2753          0.0394         -7.1525         -0.5314       -0.688947        1.682150
     2702.39114      2702.38195         52.6632          1.6843         16.1362          0.0347         -7.7308         -0.5314        0.126730        1.684336
     2702.39808      2702.38889         49.1666          1.6806         16.2108          0.0371         -4.5971         -0.5314       -0.147092        1.680580
     2702.40503      2702.39583         51.1601          1.6793         16.1677          0.0356         -7.5115         -0.5314        2.744234        1.679305
     2702.41197      2702.40278         48.1550          1.6764         16.2334          0.0378         -7.6575         -0.5314        0.631519        1.676422
     2702.41892      2702.40972         45.7435          1.6751         16.2892          0.0398         -4.8778         -0.5757       -0.329112        1.675071
     2702.42586      2702.41667         51.3100          1.6759         16.1645          0.0355         -5.5761         -0.5757        2.034881        1.675895
     2702.43281      2702.42361         51.2368          1.6755         16.1660          0.0355         -5.6888         -0.5314        2.216443        1.675543
     2702.43975      2702.43056         49.6300          1.6741         16.2006          0.0366         -4.6436         -0.4201       -1.045529        1.674055
     2702.44670      2702.43750         47.5238          1.6717         16.2477          0.0382         -4.5513         -0.3427       -0.974558        1.671673
     2702.45364      2702.44445         47.3602          1.6721         16.2515          0.0383         -3.8554         -0.3427        0.191842        1.672092
     2702.46059      2702.45139         51.7018          1.6711         16.1562          0.0351         -8.6832         -0.3427        1.269285        1.671076
     2702.46753      2702.45833         44.1973          1.6673         16.3265          0.0410         -4.9352         -0.3291       -0.176746        1.667301
     2702.47447      2702.46528         48.2331          1.6673         16.2316          0.0375         -4.9014         -0.3077       -0.763561        1.667290
     2702.48142      2702.47222         49.2116          1.6665         16.2098          0.0368         -5.9094         -0.3291       -0.420131        1.666478
     2702.48836      2702.47917         47.0502          1.6621         16.2586          0.0384         -7.1606         -0.3291       -1.278714        1.662140
     2702.49531      2702.48611         45.8568          1.6618         16.2865          0.0393         -6.6596         -0.3291       -0.307709        1.661837
     2702.50225      2702.49306         42.4053          1.6597         16.3714          0.0425         -1.8184         -0.3291       -3.344505        1.659735
     2702.50920      2702.50000         44.4440          1.6605         16.3205          0.0406         -3.7576         -0.3077       -1.933240        1.660475
     2702.51614      2702.50695         50.6127          1.6607         16.1794          0.0356         -4.6621         -0.1767        2.172392        1.660665
     2702.52309      2702.51389         50.8688          1.6587         16.1739          0.0354         -5.6303         -0.1471        0.233899        1.658678
     2702.53003      2702.52083         47.9164          1.6584         16.2388          0.0376         -3.4719         -0.0818       -1.064142        1.658375
     2702.53698      2702.52778         46.8614          1.6569         16.2630          0.0384         -2.4938         -0.0405        1.746851        1.656878
     2702.54392      2702.53472         47.9529          1.6563         16.2380          0.0375         -3.2993         -0.0818       -1.814123        1.656309
     2702.55086      2702.54167         46.3472          1.6558         16.2749          0.0388         -4.3063         -0.0818        0.092097        1.655770
     2702.55781      2702.54861         48.8968          1.6555         16.2168          0.0368         -2.2965         -0.0818       -0.985045        1.655497
     2702.56475      2702.55556         46.3157          1.6544         16.2757          0.0388         -3.1580         -0.1471       -0.342692        1.654383
     2702.57170      2702.56250         46.5218          1.6529         16.2709          0.0386         -3.4900         -0.1767       -0.575683        1.652901
     2702.57864      2702.56945         46.9213          1.6521         16.2616          0.0382         -5.3590         -0.1767       -1.737212        1.652132
     2702.58559      2702.57639         49.3021          1.6515         16.2078          0.0364         -5.6590         -0.3077       -1.494458        1.651525
     2702.59253      2702.58333         52.1708          1.6519         16.1464          0.0344         -2.8654         -0.3077        1.650408        1.651922
     2702.59948      2702.59028         48.2182          1.6500         16.2320          0.0372         -6.5776         -0.3077        0.279173        1.649958
     2702.60642      2702.59722         47.0437          1.6476         16.2587          0.0380         -4.2706         -0.3427        0.336146        1.647590
     2702.61336      2702.60417         44.8182          1.6469         16.3114          0.0399         -3.6601         -0.3077       -3.211548        1.646900
     2702.62031      2702.61111         50.8072          1.6466         16.1752          0.0352         -3.9772         -0.3077        0.531604        1.646619
     2702.62725      2702.61806         47.7713          1.6458         16.2421          0.0374         -2.1955         -0.3427        0.421726        1.645762
     2702.63420      2702.62500         51.3900          1.6462         16.1628          0.0348         -3.6453         -0.3427        1.262103        1.646232
     2702.64114      2702.63195         51.1244          1.6459         16.1684          0.0350         -1.4046         -0.3427       -0.494519        1.645949
     2702.64809      2702.63889         47.5384          1.6441         16.2474          0.0376         -1.7430         -0.3427        0.519263        1.644131
     2702.65503      2702.64583         48.4729          1.6433         16.2263          0.0368         -3.9794         -0.3077       -0.081840        1.643338
     2702.66198      2702.65278         49.5069          1.6431         16.2033          0.0360         -4.6387         -0.2029       -0.606498        1.643077
     2702.66892      2702.65972         48.3345          1.6415         16.2294          0.0369         -7.3345         -0.0818        0.689807        1.641485
     2702.67587      2702.66667         45.6171          1.6420         16.2922          0.0391         -4.3043         -0.0405        1.419383        1.641971
     2702.68281      2702.67361         46.6061          1.6414         16.2689          0.0382         -3.2054         -0.0405        1.250569        1.641393
     2702.68975      2702.68056         46.6676          1.6405         16.2675          0.0382         -4.0275         -0.0818       -0.040511        1.640519
     2702.69670      2702.68750         49.7527          1.6414         16.1980          0.0358         -2.9402         -0.0818        1.100457        1.641443
     2702.70364      2702.69445         49.6200          1.6407         16.2009          0.0359         -6.3497         -0.0818       -2.518976        1.640672
     2702.71059      2702.70139         46.5276          1.6421         16.2707          0.0383         -3.4377         -0.1079        1.437930        1.642078
     2702.71753      2702.70833         43.9794          1.6413         16.3319          0.0405         -1.9961         -0.1079       -2.243837        1.641306
     2702.72448      2702.71528         45.1591          1.6406         16.3031          0.0394         -3.7973         -0.2029       -1.222998        1.640620
     2702.73142      2702.72222         48.2833          1.6408         16.2305          0.0369         -4.8583         -0.1079       -1.337432        1.640784
     2702.73837      2702.72917         48.4403          1.6392         16.2270          0.0367         -4.2607         -0.1079        2.499114        1.639211
     2702.74531      2702.73611         46.4513          1.6401         16.2725          0.0383         -3.1890         -0.0818       -1.076276        1.640093
     2702.75226      2702.74306         44.9193          1.6376         16.3089          0.0396         -1.8010         -0.0818       -0.725764        1.637582
     2702.75920      2702.75000         46.6368          1.6366         16.2682          0.0381         -4.1155         -0.0420        1.108902        1.636602
     2702.76615      2702.75695         45.5310          1.6364         16.2942          0.0390         -3.7032         -0.0818       -0.920657        1.636371
     2702.77309      2702.76389         45.7805          1.6358         16.2883          0.0388         -4.7791         -0.1079       -0.202860        1.635774
     2702.78003      2702.77083         46.1882          1.6364         16.2787          0.0385         -2.0941         -0.2029       -0.505061        1.636430
     2702.78698      2702.77778         44.3574          1.6340         16.3226          0.0400         -3.8502         -0.1079       -1.376328        1.634032
     2702.79392      2702.78472         50.6409          1.6348         16.1787          0.0351         -3.0064         -0.1079        0.182758        1.634815
     2702.80087      2702.79167         50.7008          1.6339         16.1775          0.0350         -2.9243         -0.1079        1.912559        1.633937
     2702.80781      2702.79861         46.6217          1.6328         16.2685          0.0380         -4.5998         -0.1079       -1.321532        1.632842
     2702.81476      2702.80556         46.4257          1.6318         16.2731          0.0382         -1.7095         -0.0818        1.511998        1.631795
     2702.82170      2702.81250         42.6361          1.6306         16.3656          0.0415         -2.4891         -0.0818        0.644102        1.630553
     2702.82865      2702.81945         46.5813          1.6311         16.2695          0.0380         -1.5835         -0.1079        2.371689        1.631068
     2702.83559      2702.82639         49.7462          1.6293         16.1981          0.0356         -1.8490         -0.1079        2.070338        1.629335
     2702.84254      2702.83333         48.5902          1.6285         16.2236          0.0364         -2.2026         -0.2029       -0.669240        1.628539
     2702.84948      2702.84028         47.0362          1.6266         16.2589          0.0375         -0.1162         -0.2029       -0.795944        1.626558
     2702.85642      2702.84722         50.4471          1.6286         16.1829          0.0351         -4.3861         -0.2029        0.896990        1.628629
     2702.86337      2702.85417         50.7462          1.6246         16.1765          0.0348         -4.8133         -0.2029       -0.107935        1.624569
     2702.87031      2702.86111         43.4429          1.6229         16.3452          0.0406         -2.8257         -0.4258       -1.261531        1.622867
     2702.87726      2702.86806         48.8454          1.6224         16.2179          0.0361         -1.1503         -0.4258       -0.705301        1.622425
     2702.88420      2702.87500         45.8120          1.6197         16.2876          0.0384         -1.4050         -0.4258       -2.268361        1.619725
